time,f_x,f_y,f_z,g_x,g_y,g_z
4.202044677734375,0.3167966902256012,-0.4438203573226929,9.791478157043457,-0.0012217304902151227,-0.016493363305926326,-0.02687807008624077
4.212042236328125,0.3167966902256012,-0.4438203573226929,9.791478157043457,-0.0012217304902151227,-0.020158551633358,-0.02687807008624077
4.222039794921875,0.316841185092926,-0.4436890482902527,9.791482925415039,-0.0012217304902151227,-0.009773843921720982,-0.02321287989616394
4.232037353515625,0.31688615679740906,-0.443558007478714,9.79148769378662,-0.006108652800321579,-0.016493363305926326,-0.02626720629632473
4.242034912109375,0.31688615679740906,-0.443558007478714,9.79148769378662,0.006719517521560192,-0.010384709574282171,-0.02871066704392433
4.252032470703125,0.31688615679740906,-0.443558007478714,9.79148769378662,0.0018325956771150234,-0.012217305600643158,-0.030543262138962742
4.262030029296875,0.31695517897605896,-0.4436808228492737,9.791479110717773,0.00549778714776039,-0.0177150908857584,-0.03298672661185265
4.27202783203125,0.3170877993106842,-0.44384434819221497,9.791468620300293,0.007330382708460093,-0.015271631069481371,-0.030543262138962742
4.282025390625,0.31720027327537537,-0.4440550804138184,9.791455268859863,0.0042760567739605895,-0.014660765416920185,-0.02748893573880196
4.29202294921875,0.31736525893211365,-0.4443802833557129,9.791434288024902,0.012217305600643158,-0.013439035043120384,-0.02932153083384037
4.3020205078125,0.31747689843177795,-0.4447663724422455,9.79141330718994,0.018325958400964737,-0.013439035043120384,-0.028099801391363144
4.31201806640625,0.3176151216030121,-0.44518786668777466,9.791390419006348,0.020158551633358,-0.013439035043120384,-0.029932398349046707
4.322015625,0.3177531659603119,-0.4456087052822113,9.79136562347412,0.025656338781118396,-0.01160643994808197,-0.02687807008624077
4.33201318359375,0.31785571575164795,-0.4460561275482178,9.791342735290527,0.03237585723400116,-0.01099557429552078,-0.023823743686079982
4.3420107421875,0.3170522749423981,-0.4438922107219696,9.791467666625977,0.03298672661185265,-0.010384709574282171,-0.0177150908857584
4.35200830078125,0.3160946071147919,-0.4417542517185211,9.79159450531006,0.040317103266716,-0.00794124882668257,-0.014660765416920185
4.362005859375,0.31494325399398804,-0.4389203488826752,9.791759490966797,0.048258353024721146,-0.010384709574282171,-0.01588249765336514
4.37200341796875,0.31390902400016785,-0.4356505870819092,9.79193878173828,0.061086524277925484,-0.014660765416920185,-0.017104227095842358
4.3820009765625,0.3130247890949249,-0.4314402937889099,9.792153358459473,0.06536258012056351,-0.019547687843441963,-0.009162979200482368
4.391998291015625,0.3122532367706299,-0.42673203349113453,9.792384147644043,0.05742133408784866,-0.02748893573880196,-0.0042760567739605895
4.401995849609375,0.3123535513877869,-0.4223805665969849,9.792569160461426,0.043371431529521935,-0.02932153083384037,-0.012217305600643158
4.411993408203125,0.3129532039165497,-0.4188481271266937,9.792702674865724,0.02321287989616394,-0.020769419148564342,-0.017104227095842358
4.421990966796875,0.31311607360839844,-0.4169270396232605,9.792778968811037,0.007330382708460093,-0.008552113547921179,-0.03176499530673027
4.431988525390625,0.3123813271522522,-0.416381299495697,9.792825698852539,0.010384709574282171,-0.0018325956771150234,-0.04520402848720551
4.441986083984375,0.3112218081951141,-0.4156150817871094,9.792895317077637,0.04703662544488907,0.003054326400160789,-0.06169738993048667
4.451983642578125,0.30951020121574396,-0.4115493893623352,9.793120384216307,0.06658431142568587,0.002443460980430245,-0.05803219974040985
4.461981201171875,0.3076515197753906,-0.4060200452804565,9.793410301208496,0.07880160957574844,0.0036651913542300467,-0.03848451375961304
4.471978759765625,0.3053804636001587,-0.3997816741466522,9.793737411499023,0.08979719132184982,0.0006108652451075612,-0.020769419148564342
4.481976318359375,0.30299243330955505,-0.3929975330829621,9.794087409973145,0.0959058478474617,-0.006108652800321579,-0.00794124882668257
4.491973876953125,0.30086749792099,-0.38597464561462397,9.794431686401367,0.09651670604944228,-0.01588249765336514,0.0036651913542300467
4.501971435546875,0.2994822561740875,-0.3790797591209412,9.794742584228516,0.09224065393209456,-0.02199114859104156,0.006719517521560192
4.511968994140625,0.2985973358154297,-0.37250199913978577,9.795022964477539,0.08552113175392151,-0.02748893573880196,0.008552113547921179
4.521966552734375,0.29843467473983765,-0.3661517202854157,9.795266151428224,0.08185594528913498,-0.02687807008624077,0.0036651913542300467
4.531964111328125,0.298435777425766,-0.3597126305103302,9.79550552368164,0.07819075137376785,-0.02626720629632473,-0.008552113547921179
4.5419619140625,0.29861944913864136,-0.353288471698761,9.795733451843262,0.07819075137376785,-0.022602014243602756,-0.017104227095842358
4.55195947265625,0.2986619770526886,-0.3465514779090881,9.79597282409668,0.07024950534105301,-0.021380282938480374,-0.02321287989616394
4.56195703125,0.2987986207008362,-0.34028881788253784,9.796188354492188,0.06536258012056351,-0.019547687843441963,-0.02626720629632473
4.57195458984375,0.29884129762649536,-0.3340393304824829,9.796401977539062,0.050090949982404716,-0.020158551633358,-0.02687807008624077
4.5819521484375,0.2987268269062042,-0.3291398286819458,9.796571731567383,0.043371431529521935,-0.034208454191684716,-0.021380282938480374
4.59194970703125,0.30021077394485474,-0.32493075728416443,9.796667098999023,0.05253441259264946,-0.04092797264456749,-0.03726277872920036
4.601947265625,0.3026157319545746,-0.319530189037323,9.796770095825195,0.03481931984424591,-0.04214970022439957,-0.021380282938480374
4.61194482421875,0.3053225576877594,-0.31689077615737915,9.796772003173828,0.07330383360385895,-0.10445795208215714,-0.036041051149368286
4.6219423828125,0.32016083598136896,-0.31211721897125244,9.796451568603516,0.09957103431224824,-0.10690142214298247,-0.07391469925642014
4.63193994140625,0.3404056131839752,-0.30415067076683044,9.796019554138184,0.07513643056154251,-0.05131267756223679,-0.043371431529521935
4.6419375,0.3614774346351624,-0.2977941334247589,9.795459747314453,0.05803219974040985,0.03176499530673027,-0.01160643994808197
4.65193505859375,0.3719152212142944,-0.2930673658847809,9.795211791992188,0.0177150908857584,0.016493363305926326,0.020158551633358
4.6619326171875,0.3804710507392883,-0.2923450767993927,9.794904708862305,-0.009773843921720982,-0.013439035043120384,0.056810468435287476
4.67193017578125,0.3913543522357941,-0.2956899106502533,9.7943754196167,0.028099801391363144,-0.0507018156349659,0.04886922240257263
4.681927734375,0.4077157974243164,-0.29598507285118103,9.793699264526367,0.06475171446800232,-0.0507018156349659,0.039095375686883926
4.69192529296875,0.4261984825134277,-0.2924896478652954,9.793017387390137,0.056810468435287476,-0.04092797264456749,0.03115412779152393
4.7019228515625,0.4448888897895813,-0.2873365581035614,9.792338371276855,0.017104227095842358,-0.004886921960860491,0.030543262138962742
4.71192041015625,0.4569198787212372,-0.2844623625278473,9.791869163513184,0.015271631069481371,-0.0036651913542300467,0.03970624133944512
4.72191796875,0.4704517424106598,-0.28352439403533936,9.791254997253418,0.04214970022439957,-0.07330383360385895,0.006108652800321579
4.731915283203125,0.4923300445079804,-0.2814310193061829,9.790239334106444,0.08674286305904387,-0.05619960278272629,0.008552113547921179
4.741912841796875,0.5165373682975769,-0.2747378647327423,9.789182662963867,0.09896016865968704,0.009162979200482368,0.009773843921720982
4.751910400390625,0.5320414304733276,-0.2637248933315277,9.788655281066896,0.04398229718208313,0.030543262138962742,0.04214970022439957
4.761907958984375,0.5429108142852783,-0.256448358297348,9.788251876831056,0.04092797264456749,0.014049900695681572,0.02748893573880196
4.771905517578125,0.549866259098053,-0.25066280364990234,9.788013458251953,0.03481931984424591,-0.02626720629632473,0.040317103266716
4.781903076171875,0.5611053705215454,-0.2469617575407028,9.787468910217283,0.054367009550333016,-0.04703662544488907,0.017104227095842358
4.791900634765625,0.572655975818634,-0.241170197725296,9.786944389343262,0.02443461120128632,-0.02687807008624077,0.050090949982404716
4.801898193359375,0.5849470496177673,-0.23783068358898166,9.786299705505373,0.04276056587696075,-0.002443460980430245,0.034208454191684716
4.811895751953125,0.5920977592468262,-0.23236560821533206,9.786001205444336,0.00549778714776039,-0.003054326400160789,0.05497787147760391
4.8218935546875,0.595785915851593,-0.2314906865358353,9.78579807281494,0.0354301817715168,-0.041538838297128684,0.08368853479623795
4.83189111328125,0.6051108241081238,-0.2290996015071869,9.785282135009766,0.04092797264456749,-0.06841690838336945,0.05314527451992035
4.841888671875,0.6155089139938354,-0.22588038444519046,9.784708023071287,0.02687807008624077,-0.05742133408784866,0.07513643056154251
4.85188623046875,0.6273263096809387,-0.2238584011793137,9.78400421142578,0.054367009550333016,0.009773843921720982,0.07819075137376785
4.8618837890625,0.6310083270072937,-0.2195434719324112,9.783864974975586,0.04520402848720551,-0.014049900695681572,0.07024950534105301
4.87188134765625,0.6358723044395447,-0.21517150104045868,9.783647537231444,0.022602014243602756,-0.009773843921720982,0.07452555745840073
4.88187890625,0.638654351234436,-0.2126096189022064,9.78352165222168,-0.0036651913542300467,-0.018325958400964737,0.10995574295520782
4.891876220703125,0.6398629546165466,-0.21362434327602384,9.783421516418457,0.01099557429552078,0.004886921960860491,0.09896016865968704
4.901873779296875,0.6392508149147034,-0.2137615531682968,9.78345775604248,0.06291911751031876,-0.05925392732024193,0.07391469925642014
4.911871337890625,0.6442267894744873,-0.2088537961244583,9.78323745727539,0.04214970022439957,-0.07269296050071716,0.05925392732024193
4.921868896484375,0.6522359848022461,-0.20382925868034366,9.78281307220459,0.01099557429552078,0.020769419148564342,0.1007927656173706
4.931866455078125,0.6502228379249573,-0.20153258740901947,9.782994270324707,-0.02932153083384037,-0.019547687843441963,0.11850785464048386
4.941864013671875,0.6516947746276855,-0.20387549698352814,9.78284740447998,-0.07757988572120668,-0.010384709574282171,0.12705998122692108
4.951861572265625,0.650438666343689,-0.2129750102758408,9.782737731933594,0.04398229718208313,-0.05925392732024193,0.10812314599752426
4.961859130859375,0.6542816758155823,-0.2115904539823532,9.782510757446287,0.0959058478474617,-0.040317103266716,0.11362093687057495
4.971856689453125,0.6573852300643921,-0.2055610418319702,9.782431602478027,0.08857546001672745,-0.004886921960860491,0.10018189996480943
4.981854248046875,0.6560249328613281,-0.19897279143333435,9.782659530639648,0.1007927656173706,0.0177150908857584,0.12767083942890167
4.991851806640625,0.6510164737701416,-0.19088523089885712,9.78315544128418,-0.008552113547921179,-0.05131267756223679,0.16554448008537292
5.001849365234375,0.6509298086166382,-0.19406712055206302,9.783098220825195,-0.00549778714776039,-0.09712757170200348,0.1722639948129654
5.011846923828125,0.6573613882064819,-0.1973503679037094,9.78260326385498,0.04886922240257263,-0.02748893573880196,0.17531833052635193
5.021844482421875,0.6583473086357117,-0.19580602645874026,9.782567024230957,0.030543262138962742,-0.022602014243602756,0.14233160018920898
5.031842041015625,0.6581974625587463,-0.19424806535243988,9.78260898590088,-0.01588249765336514,-0.01160643994808197,0.1966986060142517
5.041839599609375,0.6583284735679626,-0.19792288541793826,9.782526016235352,0.04520402848720551,-0.00794124882668257,0.14782939851284027
5.051837158203125,0.6580872535705566,-0.19662253558635712,9.782567977905273,0.12950342893600464,-0.056810468435287476,0.08857546001672745
5.061834716796875,0.6615510582923889,-0.1850913017988205,9.782559394836426,0.06963863968849182,-0.010384709574282171,0.16249015927314758
5.071832275390625,0.6616793870925903,-0.17911586165428162,9.782662391662598,0.022602014243602756,-0.009773843921720982,0.15577062964439392
5.081829833984375,0.6636954545974731,-0.17682170867919922,9.782567024230957,0.06475171446800232,0.03237585723400116,0.11850785464048386
5.0918271484375,0.6581780314445496,-0.17101386189460754,9.78304386138916,0.10567969083786012,-0.056810468435287476,0.161268413066864
5.101824951171875,0.6639036536216736,-0.1612091362476349,9.78282356262207,0.02443461120128632,0.0018325956771150234,0.11667526513338088
5.111822509765625,0.6625438928604126,-0.15883643925189972,9.782954216003418,0.05864306166768074,-0.00794124882668257,0.17531833052635193
5.121820068359375,0.6628767848014832,-0.15211158990859985,9.783038139343262,0.03787364438176155,0.059864796698093414,0.18020524084568024
5.131817626953125,0.6555609107017517,-0.14745424687862396,9.783602714538574,-0.03481931984424591,0.03115412779152393,0.18875735998153687
5.141815185546875,0.6513656377792358,-0.15274477005004886,9.783802032470703,0.13439035415649414,-0.04214970022439957,0.10201449692249298
5.151812744140625,0.6536781191825867,-0.14061206579208374,9.78382968902588,0.1007927656173706,0.03298672661185265,0.15332718193531036
5.161810302734375,0.6489378809928894,-0.13078206777572632,9.784281730651855,0.012217305600643158,-0.015271631069481371,0.17592918872833252
5.171807861328125,0.6486318707466125,-0.1295301616191864,9.784318923950195,0.002443460980430245,0.0708603635430336,0.1875356286764145
5.181805419921875,0.6389211416244507,-0.1309860348701477,9.784937858581543,0.04092797264456749,-0.08246680349111557,0.1966986060142517
5.191802978515625,0.64439457654953,-0.12873780727386475,9.784608840942383,-0.039095375686883926,-0.028099801391363144,0.21502456068992612
5.201800537109375,0.6447576284408569,-0.13462111353874207,9.784505844116213,0.08307767659425735,0.040317103266716,0.16859880089759827
5.211798095703125,0.6380007863044739,-0.12803046405315402,9.78503704071045,0.06352999061346054,0.02321287989616394,0.2461787015199661
5.221828857421875,0.6326162815093994,-0.12401194870471954,9.785438537597656,0.03726277872920036,-0.04276056587696075,0.2394591867923737
5.231860107421875,0.6336504817008972,-0.12268232554197313,9.785387992858887,0.03237585723400116,-0.06536258012056351,0.20525071024894714
5.241890869140625,0.6369367241859436,-0.12120573222637175,9.78519344329834,0.02443461120128632,-0.0708603635430336,0.22479841113090515
5.251921630859375,0.6414498686790466,-0.1207793429493904,9.784903526306152,0.08857546001672745,0.02932153083384037,0.2021963894367218
5.26195263671875,0.6359595060348511,-0.1139693334698677,9.785344123840332,0.06352999061346054,-0.03848451375961304,0.1936442852020264
5.2719833984375,0.6373684406280518,-0.10951010137796402,9.785303115844727,0.056810468435287476,0.01160643994808197,0.19975292682647705
5.28201416015625,0.6336684823036194,-0.10553062707185744,9.785587310791016,0.040317103266716,0.018936822190880772,0.21563543379306796
5.29204541015625,0.628756046295166,-0.10318998247385024,9.785928726196287,0.03481931984424591,-0.08735372871160507,0.20952677726745605
5.302076171875,0.6350811719894409,-0.10166162252426147,9.785536766052246,0.09407325088977814,-0.006108652800321579,0.1673770695924759
5.312107177734375,0.6333929896354675,-0.09390202164649963,9.785723686218262,0.0708603635430336,-0.01099557429552078,0.1820378452539444
5.322171142578125,0.6319736242294312,-0.08812078833580017,9.785869598388672,-0.018325958400964737,0.05253441259264946,0.28038713335990906
5.332235595703125,0.6243935227394104,-0.09212543815374374,9.7863187789917,0.08429940044879912,-0.04948008432984352,0.18875735998153687
5.3422998046875,0.6265447735786438,-0.08536253869533539,9.786242485046387,0.01588249765336514,-0.07880160957574844,0.2693915665149689
5.352364013671875,0.6320508122444153,-0.08590017259120941,9.785883903503418,0.03115412779152393,0.0604756586253643,0.22602014243602755
5.36242822265625,0.6235533356666565,-0.08464929461479187,9.786439895629883,0.06841690838336945,-0.05803219974040985,0.2431243807077408
5.372492431640625,0.6270503997802734,-0.07966313511133194,9.78625774383545,0.008552113547921179,0.05925392732024193,0.28038713335990906
5.382556640625,0.6183041930198669,-0.08069925755262375,9.786806106567383,-0.04520402848720551,-0.1014036312699318,0.2565634250640869
5.392620849609375,0.6258135437965393,-0.08699250966310501,9.786274909973145,0.00794124882668257,0.036041051149368286,0.2528982162475586
5.40268505859375,0.6193575263023376,-0.08813148736953735,9.786675453186037,0.08735372871160507,-0.0555887371301651,0.2498438805341721
5.412749267578125,0.6218469738960266,-0.08148472756147385,9.786575317382812,-0.013439035043120384,-0.07147123664617537,0.2571742534637451
5.4228134765625,0.6266986131668091,-0.08471755683422089,9.786237716674805,0.030543262138962742,0.039095375686883926,0.242513507604599
5.432877685546875,0.6203097701072693,-0.0835019126534462,9.78665542602539,0.06597345322370529,-0.08979719132184982,0.26022860407829285
5.44294189453125,0.6275181174278259,-0.0791667178273201,9.786231994628906,0.05619960278272629,0.03481931984424591,0.1924225389957428
5.453006103515625,0.6221612095832825,-0.07522283494472504,9.78660488128662,-0.006719517521560192,-0.021380282938480374,0.29077184200286865
5.4630703125,0.622287392616272,-0.07824879884719849,9.78657341003418,0.05497787147760391,-0.02871066704392433,0.22602014243602755
5.473134521484375,0.6231584548950195,-0.07454679906368256,9.786547660827637,0.002443460980430245,-0.03726277872920036,0.22418755292892456
5.48319873046875,0.6246772408485413,-0.07586126029491425,9.786439895629883,-0.036041051149368286,-0.056810468435287476,0.2816088795661926
5.493262939453125,0.6281503438949585,-0.08179169148206711,9.78617000579834,0.08246680349111557,-0.10018189996480943,0.17898352444171906
5.5033271484375,0.6362967491149902,-0.0753665566444397,9.78569507598877,0.10873401910066603,-0.047647487372159965,0.18020524084568024
5.513391357421875,0.6391835212707521,-0.06595978885889052,9.785574913024902,0.04886922240257263,-0.07941248267889023,0.2364048510789871
5.52342236328125,0.6459495425224304,-0.0626341849565506,9.785152435302734,-0.02687807008624077,0.012217305600643158,0.2254092693328857
5.533453125,0.6433525085449219,-0.0662212148308754,9.785300254821776,-0.05131267756223679,-0.03237585723400116,0.2974913716316223
5.54348388671875,0.6454352736473083,-0.07293335348367691,9.785115242004396,0.023823743686079982,0.06902777403593062,0.313373863697052
5.553514892578125,0.6380147337913513,-0.07291042804718018,9.785602569580078,0.04276056587696075,0.0042760567739605895,0.2718350291252136
5.563545654296875,0.6359992027282715,-0.07074736803770065,9.785749435424805,-0.012828169390559195,0.039095375686883926,0.3671300113201141
5.573576416015625,0.6306775212287903,-0.07449265569448471,9.786066055297852,0.03237585723400116,0.0507018156349659,0.322536826133728
5.583607421875,0.624060332775116,-0.07369515299797058,9.78649616241455,0.014049900695681572,-0.020769419148564342,0.3530800938606262
5.593638427734375,0.6243123412132263,-0.07478205114603043,9.786471366882324,-0.019547687843441963,-0.05742133408784866,0.3353650271892548
5.60366943359375,0.6278826594352722,-0.07935290038585663,9.78620719909668,0.0708603635430336,-0.04459316283464432,0.31031954288482666
5.6137001953125,0.6306078433990479,-0.07440419495105742,9.786070823669434,-0.02626720629632473,-0.05803219974040985,0.323147714138031
5.62369775390625,0.6346630454063416,-0.07870616763830185,9.785775184631348,-0.07024950534105301,-0.014049900695681572,0.3726277947425842
5.6336953125,0.6357097029685974,-0.08804868906736374,9.785627365112305,0.02932153083384037,-0.004886921960860491,0.2742784917354584
5.643692626953125,0.6368833184242249,-0.08656188100576401,9.785564422607422,0.07635815441608429,0.0757472887635231,0.2816088795661926
5.653690185546875,0.6280226707458496,-0.08114174008369446,9.78618335723877,0.0861319974064827,-0.0006108652451075612,0.3714060783386231
5.66368798828125,0.6292294859886169,-0.07458227127790451,9.786157608032227,-0.018325958400964737,0.054367009550333016,0.2779437005519867
5.673685302734375,0.6234059929847717,-0.0777418315410614,9.786506652832033,0.036651916801929474,0.1508837193250656,0.3353650271892548
5.683682861328125,0.6098189949989319,-0.07595828920602797,9.787376403808594,0.15027286112308502,-0.0458148904144764,0.2480112910270691
5.693680419921875,0.6147099137306213,-0.06208689138293266,9.787168502807617,0.07269296050071716,0.14355333149433136,0.2987131178379059
5.70367822265625,0.5992737412452698,-0.056892774999141686,9.78815746307373,0.0910189226269722,-0.09346237778663637,0.2816088795661926
5.713675537109375,0.6075215339660645,-0.04929275065660477,9.787690162658693,0.023823743686079982,0.02871066704392433,0.3475823402404785
5.723673095703125,0.6028234362602234,-0.04923323914408684,9.78798007965088,0.0458148904144764,-0.07819075137376785,0.3604104816913605
5.733670654296875,0.6096011400222778,-0.046929072588682175,9.787571907043457,-0.05192354694008827,0.08246680349111557,0.3927863538265228
5.743668212890625,0.6002910733222961,-0.05475832149386406,9.788106918334961,0.02748893573880196,0.05314527451992035,0.3439171314239502
5.753665771484375,0.5933473110198975,-0.054485023021698,9.788531303405762,0.020158551633358,-0.08735372871160507,0.35185837745666504
5.763663330078125,0.6006504893302917,-0.05525796115398407,9.788082122802734,-0.04214970022439957,0.03726277872920036,0.3549127280712128
5.773660888671875,0.5954934358596802,-0.06236788257956505,9.788354873657227,0.06963863968849182,-0.047647487372159965,0.3023782968521118
5.783658447265625,0.5987045764923096,-0.058447238057851784,9.788183212280273,0.080634206533432,0.03970624133944512,0.3536909818649292
5.79365625,0.5944294929504395,-0.05392799153923988,9.788469314575195,0.13500122725963593,-0.03481931984424591,0.2339613884687424
5.80365380859375,0.5975198745727539,-0.04301358014345169,9.788335800170898,0.04092797264456749,0.05375614017248154,0.3463605940341949
5.8136513671875,0.5922020673751831,-0.04183606058359146,9.788662910461426,0.018325958400964737,-0.003054326400160789,0.2687807083129883
5.82368212890625,0.5924243330955505,-0.041445158421993256,9.788651466369627,-0.09407325088977814,0.06719517707824707,0.3084869384765625
5.833712890625,0.5866771340370178,-0.05184751376509666,9.788948059082033,-0.016493363305926326,-0.023823743686079982,0.242513507604599
5.843744140625,0.5879495143890381,-0.05463000014424324,9.788857460021973,-0.050090949982404716,0.09529497474431993,0.3090977966785431
5.85377490234375,0.5771968364715576,-0.0616534873843193,9.78945541381836,0.07147123664617537,-0.13805554807186127,0.20891590416431427
5.8638056640625,0.5892003178596497,-0.05564389005303383,9.788776397705078,0.007330382708460093,-0.039095375686883926,0.24556782841682434
5.873836669921875,0.591261088848114,-0.05605442449450493,9.788649559020996,0.03176499530673027,-0.08796459436416626,0.18448130786418915
5.883867431640625,0.5988669395446777,-0.053713779896497726,9.788199424743652,0.006108652800321579,-0.03848451375961304,0.17104226350784302
5.893898193359375,0.602010190486908,-0.053471662104129784,9.788008689880373,0.048258353024721146,-0.021380282938480374,0.110566608607769
5.90392919921875,0.6026333570480347,-0.04924913123250008,9.787992477416992,-0.03115412779152393,0.018325958400964737,0.252287358045578
5.913960205078125,0.6014339327812195,-0.053344108164310455,9.788043975830078,-0.021380282938480374,0.11239920556545258,0.13805554807186127
5.9240244140625,0.58918297290802,-0.056402765214443214,9.788772583007812,-0.09834930300712584,0.11301007121801375,0.24373522400856015
5.934088623046875,0.5779116749763489,-0.06687052547931671,9.789379119873047,-0.0757472887635231,0.021380282938480374,0.19425514340400696
5.94415283203125,0.5739217400550842,-0.07615268230438232,9.789545059204102,-0.062308255583047874,-0.06597345322370529,0.10751228034496307
5.954217041015625,0.5792949199676514,-0.0833623930811882,9.789170265197754,-0.020158551633358,0.11301007121801375,0.08918632566928864
5.96428125,0.5663196444511414,-0.08705984055995941,9.789896965026855,0.0354301817715168,0.019547687843441963,0.029932398349046707
5.97434521484375,0.5628618001937866,-0.08448440581560135,9.790119171142578,-0.006719517521560192,0.02687807008624077,-0.016493363305926326
5.984409423828125,0.5580305457115173,-0.08649605512619019,9.79037857055664,0.020769419148564342,-0.0555887371301651,-0.04459316283464432
5.994473876953125,0.5613950490951538,-0.08505027741193771,9.79019832611084,-0.01099557429552078,0.012828169390559195,-0.06291911751031876
6.004537841796875,0.5579084157943726,-0.08712366223335266,9.790379524230957,0.04459316283464432,-0.0708603635430336,-0.11545352637767793
6.01460205078125,0.5628011226654053,-0.08311740309000015,9.79013442993164,-0.016493363305926326,0.05742133408784866,-0.1411098837852478
6.024666259765625,0.5555091500282288,-0.08490436524152756,9.790535926818848,-0.0006108652451075612,-0.11728612333536148,-0.2125810980796814
6.03473046875,0.563218355178833,-0.08642736822366713,9.790081977844238,-0.08491027355194093,-0.019547687843441963,-0.20036379992961886
6.044794677734375,0.5640221834182739,-0.09550576657056807,9.78995132446289,-0.10201449692249298,-0.039095375686883926,-0.31581732630729675
6.05485888671875,0.5651705265045166,-0.10602991282939912,9.789776802062988,-0.1576032191514969,0.02687807008624077,-0.2932153344154358
6.064923095703125,0.5590629577636719,-0.11603068560361862,9.790014266967773,-0.294437050819397,-0.1258382350206375,-0.32070425152778625
6.0749873046875,0.5610796213150024,-0.13844668865203855,9.789607048034668,-0.4111123085021973,-0.0177150908857584,-0.23518311977386475
6.085051513671875,0.5607954263687134,-0.17671743035316467,9.789007186889648,-0.4123340547084808,-0.004886921960860491,-0.3933972120285034
6.09511572265625,0.5597679018974304,-0.2152666300535202,9.788294792175293,-0.2724458873271942,0.0036651913542300467,-0.3988950252532959
6.105179931640625,0.5586559176445007,-0.24079933762550354,9.787762641906738,-0.24007004499435425,0.12828171253204346,-0.4825835525989533
6.115244140625,0.5457040071487427,-0.2638372182846069,9.7878999710083,-0.03726277872920036,0.02687807008624077,-0.6328563690185547
6.12527490234375,0.5428494215011597,-0.26606982946395874,9.78799819946289,-0.03726277872920036,0.08124507963657379,-0.5742133259773254
6.13530615234375,0.5340006947517395,-0.2682783007621765,9.788424491882324,-0.2180788815021515,-0.021380282938480374,-0.588874101638794
6.1453369140625,0.5348269343376161,-0.2876945734024048,9.78782844543457,-0.3927863538265228,-0.0036651913542300467,-0.5626068711280823
6.15536767578125,0.534518301486969,-0.3239774703979492,9.78671169281006,-0.3543018400669098,0.0018325956771150234,-0.5729915499687195
6.165398681640625,0.5333389043807983,-0.35732999444007874,9.785614013671877,-0.3274237811565399,0.03481931984424591,-0.6151412725448608
6.175429443359375,0.5302742719650269,-0.3881717026233673,9.784605979919434,-0.28038713335990906,0.09896016865968704,-0.6939429044723511
6.185460205078125,0.5204868316650391,-0.4154007136821747,9.784013748168944,-0.293826162815094,0.07269296050071716,-0.685390830039978
6.1954912109375,0.5139014720916748,-0.4442324042320252,9.783095359802246,-0.2950479090213776,0.19303341209888455,-0.6579018831253052
6.20552197265625,0.4954299032688141,-0.4749167859554291,9.78260612487793,-0.313373863697052,0.12522737681865692,-0.7367035150527954
6.215552734375,0.4843407273292542,-0.5073255300521851,9.781534194946287,-0.22418755292892456,0.2168571650981903,-0.7660250067710876
6.22555029296875,0.4636906981468201,-0.5319706201553345,9.78122615814209,-0.17470745742321014,0.05742133408784866,-0.8240571618080139
6.2355478515625,0.4590420722961426,-0.5515556931495667,9.78036117553711,-0.1661553531885147,0.14905111491680145,-0.8222246170043945
6.245545654296875,0.4448262751102448,-0.5721009969711304,9.779837608337402,-0.09957103431224824,0.025656338781118396,-0.8863654732704163
6.255543212890625,0.441124439239502,-0.5870177149772644,9.77912139892578,-0.10567969083786012,-0.008552113547921179,-0.8381071090698242
6.265540771484375,0.44066184759140015,-0.6044948101043701,9.778077125549316,-0.07696902751922607,-0.06475171446800232,-0.9419541954994202
6.275538330078125,0.4447623193264008,-0.6202440857887268,9.776905059814453,-0.048258353024721146,-0.090408056974411,-0.9108000993728638
6.285535888671875,0.4538934826850891,-0.6309486627578735,9.775800704956056,0.03970624133944512,-0.014049900695681572,-0.9621127247810364
6.295533447265625,0.4544005990028381,-0.6344037055969238,9.775552749633787,-0.03481931984424591,-0.012217305600643158,-0.9083566069602966
6.305531005859375,0.4563083648681641,-0.6419723629951477,9.774970054626463,-0.04520402848720551,0.02687807008624077,-0.979827880859375
6.315528564453125,0.4543821811676026,-0.6517325639724731,9.7744140625,0.006719517521560192,-0.03787364438176155,-0.979827880859375
6.325526123046875,0.4601783156394959,-0.6547331213951111,9.77394199371338,-0.05864306166768074,0.06475171446800232,-0.931569516658783
6.335523681640625,0.4561239182949066,-0.6640323400497437,9.773505210876463,-0.018936822190880772,0.006719517521560192,-0.9663888216018676
6.345521240234375,0.4569892287254334,-0.6694841384887695,9.773093223571776,0.003054326400160789,0.03359758853912353,-0.9279043078422546
6.355518798828125,0.4556958377361298,-0.6706671118736267,9.7730712890625,0.006108652800321579,-0.0507018156349659,-0.9633345007896424
6.365516357421875,0.4601269066333771,-0.6733489036560059,9.772679328918457,0.009773843921720982,-0.048258353024721146,-0.920573890209198
6.375513916015625,0.4666337668895722,-0.6721475720405579,9.772454261779783,-0.041538838297128684,-0.0708603635430336,-1.0054842233657837
6.385511474609375,0.4747895300388336,-0.6757149696350098,9.771815299987793,-0.0555887371301651,-0.12889255583286285,-0.9896016716957092
6.395509033203125,0.490397572517395,-0.6789746284484863,9.770818710327148,-0.1209513172507286,0.043371431529521935,-1.0183123350143433
6.405506591796875,0.4902914762496948,-0.6889426708221436,9.77012538909912,-0.06841690838336945,-0.009773843921720982,-1.0629055500030518
