time,f_x,f_y,f_z,g_x,g_y,g_z
5.574978759765625,0.6306290030479431,-0.15807905793190002,9.785075187683104,-0.02871066704392433,-0.04092797264456749,-0.09407325088977814
5.585009521484375,0.631969690322876,-0.16239172220230105,9.784918785095217,-0.0458148904144764,0.11667526513338088,-0.1160643994808197
5.59504052734375,0.6115463376045227,-0.16920346021652222,9.786100387573242,-0.07330383360385895,-0.03237585723400116,-0.1661553531885147
5.605071533203125,0.6106582283973694,-0.17624858021736145,9.786031723022461,-0.13805554807186127,0.09468410909175873,-0.17531833052635193
5.615102294921875,0.5930283665657043,-0.19164156913757324,9.786827087402344,-0.08552113175392151,-0.0018325956771150234,-0.24556782841682434
5.625099853515625,0.5879572629928589,-0.20129743218421936,9.786938667297363,-0.08124507963657379,0.08857546001672745,-0.2767219543457031
5.635097412109375,0.571197509765625,-0.21287624537944794,9.787686347961426,0.0012217304902151227,-0.05253441259264946,-0.35613444447517395
5.645094970703125,0.5674052238464355,-0.21652263402938846,9.787827491760254,-0.0910189226269722,0.047647487372159965,-0.3769038617610931
5.655092529296875,0.5515949130058289,-0.2299118787050247,9.78842544555664,-0.02932153083384037,-0.0861319974064827,-0.4434881508350372
5.665090087890625,0.5542831420898438,-0.2356652021408081,9.78813648223877,-0.10323622822761536,0.04703662544488907,-0.4697553813457489
5.675087646484375,0.5479280352592468,-0.24433475732803345,9.78828239440918,-0.08124507963657379,-0.06963863968849182,-0.5552765130996704
5.685085205078125,0.5526429414749146,-0.2502076327800751,9.78786849975586,-0.20097467303276065,0.018325958400964737,-0.5180137157440186
5.695082763671875,0.5500530600547789,-0.2681874632835388,9.787537574768066,-0.18387043476104736,0.03115412779152393,-0.6505714654922485
5.70508056640625,0.5456707477569579,-0.28444746136665344,9.787323951721193,-0.2028072625398636,-0.004886921960860491,-0.6475171446800232
5.715078125,0.5457956194877625,-0.3029562830924988,9.786762237548828,-0.09651670604944228,0.08979719132184982,-0.695164680480957
5.72507568359375,0.5364434719085693,-0.3123812675476074,9.786982536315918,-0.11850785464048386,0.059864796698093414,-0.7110471129417419
5.7350732421875,0.5296916365623474,-0.32421544194221497,9.786965370178224,-0.041538838297128684,0.02443461120128632,-0.7550294399261475
5.74507080078125,0.5243714451789856,-0.32834216952323914,9.787114143371582,-0.2431243807077408,0.020158551633358,-0.6212499141693115
5.755068359375,0.5186849236488342,-0.35138314962387085,9.786617279052734,-0.32620203495025635,-0.1411098837852478,-0.6481280326843262
5.76506591796875,0.5268324613571167,-0.3825851082801819,9.785012245178224,-0.3738495111465454,-0.09346237778663637,-0.6029239892959595
5.7750634765625,0.5330643057823181,-0.4179626703262329,9.78322696685791,-0.2901609838008881,-0.1362229436635971,-0.6878342628479004
5.78506103515625,0.544405460357666,-0.4456826746463776,9.781379699707033,-0.2144137024879456,-0.13439035415649414,-0.7819075584411621
5.79505859375,0.5582613945007324,-0.4653762578964234,9.779680252075195,-0.10384709388017654,0.07941248267889023,-0.7941248416900635
5.80505615234375,0.5489825010299683,-0.4788795709609986,9.77955436706543,-0.02871066704392433,-0.18509216606616974,-0.8533787131309509
5.8150537109375,0.568286120891571,-0.4828222393989563,9.778257369995117,-0.04459316283464432,0.1362229436635971,-0.7996225953102112
5.82505126953125,0.5544816255569458,-0.4914147257804871,9.778621673583984,-0.01160643994808197,-0.07269296050071716,-0.8332202434539795
5.835048828125,0.5625198483467102,-0.4945066869258881,9.778006553649902,-0.020769419148564342,0.1576032191514969,-0.8106181621551514
5.84504638671875,0.5445722341537476,-0.4990614056587219,9.778791427612305,-0.03298672661185265,-0.07208210229873657,-0.7837401032447815
5.8550439453125,0.5504702925682068,-0.5041793584823608,9.778199195861816,-0.12522737681865692,0.048258353024721146,-0.7519751191139221
5.86504150390625,0.544452965259552,-0.5182640552520752,9.777799606323242,-0.0708603635430336,-0.05131267756223679,-0.818559467792511
5.8750390625,0.5485430359840393,-0.5267991423606873,9.777113914489746,0.04092797264456749,0.02687807008624077,-0.7990117073059082
5.885036376953125,0.5452990531921387,-0.5246054530143738,9.777414321899414,0.05192354694008827,-0.07391469925642014,-0.8613200187683105
5.895033935546875,0.55247962474823,-0.5211142301559448,9.777196884155273,0.04214970022439957,0.02932153083384037,-0.8454375267028809
5.905031494140625,0.5501990914344788,-0.5167343616485596,9.777558326721193,0.023823743686079982,-0.06475171446800232,-0.8729264736175537
5.915029052734375,0.5567168593406677,-0.5135573148727417,9.77735710144043,-0.05192354694008827,0.017104227095842358,-0.7977900505065918
5.925026611328125,0.5561643838882446,-0.5165948271751404,9.777228355407717,-0.09285151958465576,-0.003054326400160789,-0.8741481900215149
5.935024169921875,0.5558996796607971,-0.5242944359779358,9.776833534240724,-0.13377949595451355,-0.05192354694008827,-0.8246681094169617
5.945021728515625,0.5611987113952637,-0.535659909248352,9.775915145874023,-0.08918632566928864,-0.03848451375961304,-0.8888089656829834
5.955019287109375,0.5636232495307922,-0.5437769293785095,9.775327682495117,-0.0042760567739605895,-0.11301007121801375,-0.9211848378181458
5.965016845703125,0.5760300159454346,-0.5428903698921204,9.774652481079102,0.02199114859104156,0.0458148904144764,-0.8906415700912476
5.9750146484375,0.5736424326896667,-0.5395026803016663,9.774981498718262,0.03237585723400116,0.01160643994808197,-0.8973610401153564
5.98501220703125,0.5738046169281006,-0.5353332757949829,9.775200843811037,-0.03726277872920036,0.08857546001672745,-0.8057312369346619
5.995009765625,0.5665457844734192,-0.5374632477760315,9.775506973266602,0.01160643994808197,-0.0177150908857584,-0.8607091307640076
6.00500732421875,0.5670530200004578,-0.5359355807304382,9.775561332702637,-0.1062905490398407,-0.05742133408784866,-0.7312057018280029
6.0150048828125,0.5732749700546265,-0.5448568463325499,9.77470588684082,-0.06536258012056351,-0.034208454191684716,-0.8179485201835632
6.02500244140625,0.5753667950630188,-0.5517653822898865,9.774194717407227,-0.030543262138962742,-0.06414085626602173,-0.8319984674453735
6.035,0.5833703279495239,-0.5530301332473755,9.77365016937256,0.07147123664617537,0.05803219974040985,-0.8368853926658629
6.044964111328125,0.5778006315231323,-0.5470255613327026,9.774317741394043,0.05253441259264946,0.034208454191684716,-0.8087855577468872
6.05492822265625,0.5757881999015808,-0.5399375557899475,9.77483081817627,0.009162979200482368,0.08857546001672745,-0.8472700715065002
6.064892578125,0.5671432018280029,-0.5371841192245483,9.775487899780273,-0.03481931984424591,-0.06352999061346054,-0.7812966108322144
6.07485693359375,0.5723571181297302,-0.5383635759353638,9.77511978149414,-0.07513643056154251,0.07147123664617537,-0.8112290501594543
6.08482080078125,0.5652865767478943,-0.5432057976722717,9.775262832641602,0.004886921960860491,-0.06719517707824707,-0.8698721528053284
6.09478515625,0.5704663991928101,-0.5405287146568298,9.775110244750977,-0.006108652800321579,-0.1209513172507286,-0.7880162000656128
6.10474951171875,0.5832288861274719,-0.5379044413566589,9.77450180053711,-0.05742133408784866,0.05131267756223679,-0.7929030656814575
6.114713623046875,0.5777168869972229,-0.5418398976325989,9.774611473083496,-0.02687807008624077,-0.022602014243602756,-0.8002334833145142
6.124677734375,0.5811371803283691,-0.5412895083427429,9.774439811706543,-0.017104227095842358,0.002443460980430245,-0.7990117073059082
6.134642333984375,0.5805577635765076,-0.5417985916137695,9.77444553375244,-0.01160643994808197,-0.04886922240257263,-0.7580837607383728
6.1446064453125,0.5866685509681702,-0.5405454039573669,9.774149894714355,0.018325958400964737,0.12461651116609572,-0.8234463334083557
6.154570556640625,0.5760003328323364,-0.5367118120193481,9.774995803833008,0.0604756586253643,-0.04948008432984352,-0.8148941993713379
6.164534912109375,0.5804094672203064,-0.5298039913177489,9.77511215209961,0.015271631069481371,0.16798794269561768,-0.778242290019989
6.174499267578125,0.5642653703689575,-0.5266605615615845,9.776227951049805,0.0,0.05131267756223679,-0.7513642311096191
6.18446337890625,0.5566977262496948,-0.5270072221755981,9.77664279937744,-0.06169738993048667,-0.06841690838336945,-0.6878342628479004
6.194427490234375,0.5608150959014893,-0.5325175523757935,9.776108741760254,-0.09529497474431993,0.01160643994808197,-0.7415903806686401
6.204391845703125,0.5566087365150452,-0.5430169701576233,9.775771141052246,0.020158551633358,-0.08674286305904387,-0.7281513810157776
6.214356201171875,0.5642315745353699,-0.5410069227218628,9.775444984436037,0.0012217304902151227,0.17104226350784302,-0.7116580009460449
6.224353759765625,0.5480712056159973,-0.5403985977172852,9.77639865875244,0.08124507963657379,-0.021380282938480374,-0.8106181621551514
6.234351318359375,0.5488895773887634,-0.532612144947052,9.776780128479004,0.08124507963657379,0.17287486791610718,-0.7660250067710876
6.244348876953125,0.5315767526626587,-0.5224912762641907,9.77828311920166,-0.0458148904144764,0.09529497474431993,-0.7171558141708374
6.254346435546875,0.5189971327781677,-0.5265519618988037,9.778740882873537,0.008552113547921179,-0.04214970022439957,-0.7489207983016968
6.264343994140625,0.5210238099098206,-0.5231626033782959,9.778814315795898,-0.010384709574282171,-0.014660765416920185,-0.7379252314567566
6.274341552734375,0.5188922286033629,-0.5213348865509033,9.77902603149414,-0.07147123664617537,-0.08307767659425735,-0.7037167549133301
6.284339111328125,0.5261204242706299,-0.5247373580932617,9.778457641601562,-0.19547688961029053,0.09529497474431993,-0.7037167549133301
6.294336669921875,0.5155888199806213,-0.5402379631996155,9.77817440032959,-0.0861319974064827,-0.07269296050071716,-0.7385360598564148
6.304334228515625,0.5207627415657043,-0.5453994274139404,9.777613639831543,-0.05497787147760391,0.08185594528913498,-0.6713408827781677
6.314331787109375,0.5107918977737427,-0.5485796928405762,9.777961730957033,-0.01160643994808197,-0.07452555745840073,-0.7367035150527954
6.324329345703125,0.5157840847969055,-0.5481700897216797,9.777722358703613,0.018936822190880772,0.05619960278272629,-0.7312057018280029
6.334326904296875,0.5081801414489746,-0.5440559387207031,9.778350830078123,0.05925392732024193,-0.02871066704392433,-0.7202101349830627
6.344357666015625,0.5070152282714844,-0.5367711186408997,9.778813362121582,-0.03298672661185265,-0.03359758853912353,-0.607810914516449
6.354388671875,0.5080987215042114,-0.537927508354187,9.778693199157717,-0.08979719132184982,0.14355333149433136,-0.6298020482063293
6.36441943359375,0.4870659112930298,-0.5450213551521301,9.77937126159668,-0.09651670604944228,-0.1258382350206375,-0.5283984541893005
6.3744501953125,0.492717444896698,-0.553092896938324,9.778635025024414,-0.15271630883216858,0.0354301817715168,-0.5448917746543884
6.3844814453125,0.4839229881763458,-0.5676789879798889,9.778239250183104,-0.03237585723400116,-0.09224065393209456,-0.6261368989944458
6.39451220703125,0.4885684251785278,-0.5709704756736755,9.77781581878662,0.062308255583047874,0.02321287989616394,-0.5882632732391357
6.404543212890625,0.4827603995800018,-0.5653969049453735,9.778428077697754,0.07330383360385895,-0.03787364438176155,-0.5968153476715088
6.414573974609375,0.4809118807315826,-0.5593695044517517,9.778865814208984,0.03787364438176155,-0.0555887371301651,-0.6126978397369385
6.424604736328125,0.4813722968101502,-0.5556727051734924,9.779053688049316,0.110566608607769,-0.1215621903538704,-0.62796950340271
6.4346357421875,0.4879782199859619,-0.5454762578010559,9.779300689697266,0.06475171446800232,-0.12400564551353455,-0.5791002511978149
6.44466650390625,0.4994363486766815,-0.5378476977348328,9.779145240783693,0.041538838297128684,0.10690142214298247,-0.5461135506629944
6.454697265625,0.4881046414375305,-0.5329127311706543,9.779987335205078,0.04092797264456749,-0.06352999061346054,-0.4972443282604218
6.464728271484375,0.4936583042144776,-0.5274968147277832,9.780001640319824,-0.1117883399128914,0.17287486791610718,-0.43249258399009705
6.47475927734375,0.4755357801914215,-0.5373594760894775,9.780363082885742,-0.10445795208215714,-0.03298672661185265,-0.4874704480171204
6.4847900390625,0.4765768647193909,-0.5466594696044922,9.779796600341797,-0.03481931984424591,0.04886922240257263,-0.4691444933414459
6.494821044921875,0.4705186188220978,-0.5482919812202454,9.779998779296877,-0.01160643994808197,-0.018325958400964737,-0.4886921942234039
6.504851806640625,0.4684763550758362,-0.5484138131141663,9.78009033203125,0.0,-0.03176499530673027,-0.4996877610683441
6.514882568359375,0.4708404242992401,-0.5467687845230103,9.780068397521973,0.06475171446800232,-0.0910189226269722,-0.5864306688308716
6.52488037109375,0.47855490446090704,-0.538676381111145,9.780143737792967,0.08368853479623795,-0.12400564551353455,-0.523511528968811
6.5348779296875,0.4901061952114105,-0.528457760810852,9.780128479003906,0.0018325956771150234,0.10751228034496307,-0.4447098970413208
6.54487548828125,0.4793209135532379,-0.5269012451171875,9.780747413635254,0.018936822190880772,-0.009773843921720982,-0.471587985754013
6.554873046875,0.4789999425411224,-0.523608386516571,9.780939102172852,-0.03481931984424591,0.08979719132184982,-0.3628539443016052
6.56487060546875,0.4691675901412964,-0.5259922742843628,9.781288146972656,0.014660765416920185,0.04703662544488907,-0.37629300355911255
6.5748681640625,0.4618957936763763,-0.52442866563797,9.781718254089355,0.03726277872920036,0.04642575979232788,-0.3359758853912353
6.58486572265625,0.4550186693668366,-0.5201169848442078,9.782271385192873,0.07757988572120668,0.0012217304902151227,-0.3396410942077637
6.59486328125,0.4504032135009766,-0.5126949548721313,9.782876014709473,0.05803219974040985,-0.07819075137376785,-0.2742784917354584
6.60486083984375,0.4552200734615326,-0.5066822171211243,9.782966613769533,0.04948008432984352,0.018325958400964737,-0.323147714138031
6.6148583984375,0.4504031538963318,-0.5021275281906128,9.783424377441406,0.13805554807186127,-0.029932398349046707,-0.3274237811565399
6.62485595703125,0.4507135450839996,-0.4888005554676056,9.784085273742676,0.12217304855585097,0.0012217304902151227,-0.3219259977340698
6.634853515625,0.4487753510475159,-0.4770147204399109,9.78475570678711,0.15577062964439392,0.028099801391363144,-0.35185837745666504
6.64485107421875,0.44214490056037903,-0.4616960287094116,9.785792350769043,0.025045474991202358,-0.08796459436416626,-0.32070425152778625
6.6548486328125,0.44718074798583984,-0.4574142396450043,9.785764694213867,-0.090408056974411,-0.0354301817715168,-0.24129177629947665
6.66484619140625,0.4438134133815765,-0.4655753374099731,9.78553295135498,-0.1111774742603302,-0.1362229436635971,-0.204028993844986
6.67484375,0.4535950124263763,-0.4750264585018158,9.784629821777344,-0.008552113547921179,-0.07024950534105301,-0.3390302062034607
6.68484130859375,0.4558287262916565,-0.4745612144470215,9.78454875946045,0.06963863968849182,-0.1209513172507286,-0.2583959996700287
6.6948388671875,0.4649169445037842,-0.4665558040142059,9.784505844116213,0.048258353024721146,0.03115412779152393,-0.2553416788578033
6.70483642578125,0.4601844549179077,-0.4611687064170837,9.784985542297363,0.1160643994808197,-0.030543262138962742,-0.2834414541721344
6.714833984375,0.4615992903709412,-0.4487437903881073,9.785496711730957,0.08796459436416626,0.04886922240257263,-0.25045475363731384
6.724831298828125,0.4547354578971863,-0.4382476210594177,9.786293983459473,-0.06902777403593062,0.07757988572120668,-0.16859880089759827
6.734828857421875,0.44299080967903137,-0.4442855715751648,9.78656005859375,-0.14538592100143433,-0.06658431142568587,-0.1765400469303131
6.744826416015625,0.4466943442821503,-0.4570630490779877,9.785802841186523,-0.06169738993048667,0.06475171446800232,-0.2632829248905182
6.754823974609375,0.43726712465286255,-0.4622973203659058,9.785983085632324,0.03787364438176155,-0.12705998122692108,-0.20952677726745605
6.764821533203125,0.4474559426307678,-0.4581667184829712,9.785717010498047,0.02871066704392433,0.03787364438176155,-0.2797762751579285
6.774819091796875,0.4418194890022278,-0.4549033343791962,9.786125183105467,0.06475171446800232,-0.10201449692249298,-0.2974913716316223
6.78485009765625,0.4492478370666504,-0.44796955585479736,9.786107063293457,-0.04703662544488907,0.0036651913542300467,-0.18570303916931152
6.794880859375,0.4475182294845581,-0.45188784599304205,9.786005973815918,-0.12828171253204346,0.1368338167667389,-0.19975292682647705
6.804911865234375,0.4324100911617279,-0.4641321897506714,9.786111831665039,-0.04520402848720551,0.012828169390559195,-0.22174407541751864
6.81494287109375,0.42935267090797424,-0.4679732024669647,9.78606414794922,0.04276056587696075,0.043371431529521935,-0.21930062770843506
6.8249736328125,0.4224638640880585,-0.4635591208934784,9.78657341003418,0.050090949982404716,-0.07452555745840073,-0.2278527319431305
6.835004638671875,0.42595893144607533,-0.4578393399715424,9.786691665649414,-0.05314527451992035,-0.03176499530673027,-0.14294247329235074
6.845035400390625,0.4261146485805512,-0.4624088406562805,9.786470413208008,-0.020158551633358,-0.14049901068210602,-0.1771509200334549
6.855066162109375,0.4364680051803589,-0.4637210965156555,9.785950660705566,-0.062308255583047874,0.021380282938480374,-0.12278391420841216
6.86509716796875,0.4321268498897553,-0.4689389765262604,9.785895347595217,-0.06902777403593062,-0.03176499530673027,-0.09224065393209456
6.8751279296875,0.4316007494926453,-0.4762389957904816,9.785566329956056,0.1368338167667389,-0.11239920556545258,-0.1362229436635971
6.885158935546875,0.4403597414493561,-0.4628808796405792,9.78581714630127,0.17898352444171906,0.1209513172507286,-0.08674286305904387
6.89518994140625,0.4246042668819428,-0.4451276361942291,9.787336349487305,0.1209513172507286,-0.03115412779152393,0.036651916801929474
6.905220703125,0.4227317869663239,-0.4337459802627564,9.787928581237793,0.02687807008624077,0.06352999061346054,0.1117883399128914
6.91525146484375,0.4026724100112915,-0.4240723550319672,9.78919792175293,0.030543262138962742,-0.004886921960860491,0.06352999061346054
6.925282470703125,0.3742161691188812,-0.4121983051300049,9.790834426879883,0.04214970022439957,-0.06536258012056351,0.1722639948129654
6.935313232421875,0.3673383891582489,-0.3994720876216888,9.791622161865234,0.04642575979232788,-0.04398229718208313,0.13255774974822998
6.94534423828125,0.3557764887809753,-0.390569269657135,9.79240894317627,0.13377949595451355,-0.020158551633358,0.17592918872833252
6.955375,0.34727662801742554,-0.3728765249252319,9.79340362548828,0.16982054710388186,0.07024950534105301,0.18020524084568024
6.96540576171875,0.33173006772994995,-0.3516719341278076,9.794726371765137,0.19425514340400696,-0.05192354694008827,0.2926044762134552
6.975436767578125,0.32235625386238104,-0.3265245258808136,9.795909881591797,0.1014036312699318,-0.009773843921720982,0.3878994584083557
6.9854677734375,0.3184417486190796,-0.3158624470233917,9.796387672424316,0.06475171446800232,0.11911872029304504,0.4343251883983612
6.99549853515625,0.3006415963172913,-0.3094080090522766,9.797155380249023,0.12522737681865692,-0.0458148904144764,0.4593706727027893
7.005529541015625,0.29930979013442993,-0.2969070672988892,9.79758358001709,0.15821409225463867,0.036651916801929474,0.4453207850456238
7.015560302734375,0.2896445691585541,-0.2812965512275696,9.798335075378418,0.2278527319431305,-0.06902777403593062,0.4386012554168701
7.025591064453125,0.2901488542556763,-0.2590009868144989,9.798934936523438,0.2767219543457031,0.023823743686079982,0.455705463886261
7.035622314453125,0.28305721282958984,-0.23132753372192386,9.799834251403807,0.3084869384765625,-0.01588249765336514,0.4434881508350372
7.045653076171875,0.27876558899879456,-0.200401172041893,9.800638198852539,0.24007004499435425,0.03115412779152393,0.5039638280868529
7.05568408203125,0.27187711000442505,-0.17333689332008362,9.801347732543944,0.161268413066864,0.08429940044879912,0.4923574030399322
7.06571484375,0.25948816537857056,-0.15442681312561035,9.802000045776367,0.18448130786418915,-0.003054326400160789,0.4990769028663635
7.07574560546875,0.2572225630283356,-0.12996529042720795,9.802414894104004,0.039095375686883926,0.25595253705978394,0.5809328556060791
7.0857431640625,0.230149120092392,-0.1202472448348999,9.803211212158203,0.0354301817715168,0.11301007121801375,0.5791002511978149
7.09574072265625,0.21449199318885806,-0.11210902780294417,9.803662300109863,0.0354301817715168,0.1771509200334549,0.62796950340271
7.10573828125,0.19314783811569214,-0.10411166399717332,9.804195404052734,0.08796459436416626,0.09529497474431993,0.5571091175079346
7.11573583984375,0.17714647948741913,-0.09213891625404358,9.804616928100586,0.18570303916931152,0.05925392732024193,0.6041457653045654
7.1257333984375,0.16536173224449158,-0.0702972263097763,9.805004119873047,0.15577062964439392,0.02748893573880196,0.59803706407547
7.13573095703125,0.15550507605075836,-0.0517219603061676,9.805280685424805,0.1472185254096985,-0.07513643056154251,0.6377432942390442
7.145728759765625,0.15500277280807495,-0.03287506103515625,9.805370330810547,0.07757988572120668,0.03115412779152393,0.6670648455619812
7.155759521484375,0.14537161588668826,-0.02162136696279049,9.805548667907717,0.012217305600643158,-0.029932398349046707,0.7177666425704956
7.165790283203125,0.14129289984703064,-0.0178072489798069,9.80561637878418,0.017104227095842358,-0.025045474991202358,0.8051204085350037
7.175821533203125,0.1385600119829178,-0.013471138663589954,9.805662155151367,0.036041051149368286,0.03237585723400116,0.7770205736160278
7.185852294921875,0.12990164756774902,-0.009104734286665916,9.805785179138184,0.13439035415649414,-0.0916297808289528,0.8093964457511902
7.195883056640625,0.13414373993873596,0.006254402454942465,9.805730819702148,0.1362229436635971,0.07452555745840073,0.8271116018295288
7.2059140625,0.12206963449716568,0.02052980475127697,9.805869102478027,0.19486601650714874,-0.04642575979232788,0.8686503767967224
7.21594482421875,0.1211145669221878,0.041834332048892975,9.80581283569336,0.14782939851284027,0.041538838297128684,0.8967502117156982
7.2259755859375,0.11204272508621216,0.05846402794122696,9.805835723876953,0.19058994948863986,-0.034208454191684716,0.8802568316459656
7.236006591796875,0.10916269570589067,0.08032051473855972,9.805713653564453,0.14477506279945376,-0.059864796698093414,0.96883225440979
7.24603759765625,0.1102246716618538,0.09797704964876176,9.805541038513184,0.110566608607769,-0.0177150908857584,0.9065240621566772
7.256068359375,0.10716794431209564,0.1118231937289238,9.805426597595217,0.0757472887635231,-0.039095375686883926,0.9340129494667052
7.266099365234375,0.10860102623701096,0.12330708652734755,9.80527400970459,0.0708603635430336,0.06658431142568587,0.9059131741523744
7.276130126953125,0.09925927221775056,0.1328013837337494,9.805249214172363,0.04214970022439957,-0.07757988572120668,0.8936958909034729
7.2861611328125,0.10581516474485396,0.14153237640857694,9.805057525634766,0.0177150908857584,0.16065755486488342,0.8594874143600464
7.296192138671875,0.08812475949525833,0.14658141136169436,9.805158615112305,0.07635815441608429,-0.0012217304902151227,0.8344419002532959
7.306222900390625,0.08553871512413025,0.15740488469600675,9.805013656616213,0.09896016865968704,0.07635815441608429,0.808174729347229
7.31625390625,0.07426386326551437,0.16888479888439178,9.804914474487305,0.11911872029304504,-0.11972959339618686,0.7800748944282532
7.32628466796875,0.08132664859294891,0.18231287598609924,9.804617881774902,0.09529497474431993,-0.07391469925642014,0.8710938096046448
7.3363154296875,0.08456557244062424,0.19140569865703586,9.804417610168457,0.21868975460529327,-0.0959058478474617,0.7788532376289368
7.346346435546875,0.08804462850093843,0.2114926427602768,9.803974151611328,0.27122417092323303,-0.11362093687057495,0.7409795522689819
7.356377197265625,0.09527871012687683,0.2381642311811447,9.80329418182373,0.2590068578720093,-0.130725160241127,0.8130616545677185
7.366407958984375,0.10098495334386826,0.2650475800037384,9.802547454833984,-0.0042760567739605895,-0.03298672661185265,0.9621127247810364
7.37643896484375,0.10233566164970398,0.2672540247440338,9.80247402191162,-0.062308255583047874,-0.09468410909175873,0.9010262489318848
7.386469970703125,0.10912758857011796,0.2625217139720917,9.802528381347656,0.010384709574282171,0.05192354694008827,0.8527678847312927
7.3965009765625,0.10305626690387726,0.26726508140563965,9.802465438842773,0.09468410909175873,0.0354301817715168,0.8478809595108032
7.40653173828125,0.09690725803375244,0.27766695618629456,9.802240371704102,0.006719517521560192,0.07819075137376785,0.912021815776825
7.4165625,0.08832088112831116,0.28090330958366394,9.802228927612305,0.14782939851284027,0.15332718193531036,0.7837401032447815
7.426593505859375,0.06988140940666199,0.29703864455223083,9.801901817321776,0.2113593816757202,-0.0959058478474617,0.8319984674453735
7.436624267578125,0.07730477303266525,0.3210785388946533,9.801087379455566,0.05253441259264946,0.2174680382013321,0.9468411207199096
7.4466552734375,0.05353422462940216,0.3285503387451172,9.80099868774414,0.09896016865968704,-0.06902777403593062,0.8460483551025391
7.456652587890625,0.05964112654328346,0.3409040570259094,9.800541877746582,0.18875735998153687,0.15515977144241333,0.8912523984909058
7.466650146484375,0.042207449674606316,0.3616072833538056,9.799890518188477,0.17776177823543549,-0.08552113175392151,0.8973610401153564
7.476647705078125,0.050135437399148934,0.38161757588386536,9.799094200134276,0.05192354694008827,0.04459316283464432,0.8778133392333984
7.486645263671875,0.045487958937883384,0.38846418261528015,9.798848152160645,0.10690142214298247,-0.08185594528913498,0.8368853926658629
7.496642822265625,0.053915031254291534,0.4008168578147888,9.798307418823242,0.08429940044879912,0.11789699643850328,0.8772025108337402
7.506640625,0.04360940679907799,0.41035714745521545,9.79796314239502,0.12889255583286285,0.017104227095842358,0.7611381411552429
7.51663818359375,0.04294202849268913,0.4249598681926727,9.797344207763672,0.018325958400964737,0.1472185254096985,0.8460483551025391
7.5266357421875,0.029112843796610832,0.42909690737724304,9.79721450805664,0.039095375686883926,-0.05925392732024193,0.8240571618080139
7.53663330078125,0.03560260683298111,0.4353164732456207,9.796918869018556,-0.1576032191514969,0.17287486791610718,0.9150761365890504
7.546630859375,0.018241705372929573,0.4219101667404175,9.797553062438963,0.0012217304902151227,-0.15821409225463867,0.8442157506942749
7.55666162109375,0.03323647379875183,0.4228414297103882,9.797473907470703,0.0507018156349659,-0.013439035043120384,0.8833111524581909
7.5666923828125,0.0354527160525322,0.4278610944747925,9.797247886657717,0.1918116956949234,-0.07880160957574844,0.8820894360542297
7.5767236328125,0.04458673670887947,0.4467814564704895,9.796365737915039,0.05619960278272629,0.07635815441608429,0.996932089328766
7.58675439453125,0.039284255355596535,0.4523535370826721,9.796133041381836,0.1563815027475357,0.017104227095842358,0.9712757468223572
7.596785400390625,0.04034355655312538,0.4686979651451111,9.795360565185547,0.020158551633358,0.110566608607769,1.0574077367782593
7.606816162109375,0.032658424228429794,0.4722247123718262,9.79521942138672,-0.00549778714776039,0.03787364438176155,1.0482447147369385
7.616846923828125,0.03198286518454552,0.4727130234241486,9.795198440551758,-0.1215621903538704,0.036651916801929474,1.0286970138549805
7.6269111328125,0.031537879258394234,0.4609906077384949,9.795758247375488,0.110566608607769,-0.019547687843441963,0.8338310718536377
7.6369755859375,0.03543652966618538,0.4714711904525757,9.795246124267578,0.12461651116609572,0.03787364438176155,0.8881980776786804
7.64703955078125,0.03437849134206772,0.4832019805908203,9.794677734375,0.21013765037059784,-0.05925392732024193,0.7757989168167114
7.657103759765625,0.04181547462940216,0.5035761594772339,9.793622970581056,0.017104227095842358,0.00794124882668257,0.875980794429779
7.667168212890625,0.04315989091992378,0.5057026147842407,9.79350757598877,0.041538838297128684,0.04948008432984352,0.866817831993103
7.677232177734375,0.039270464330911636,0.510312020778656,9.79328441619873,-0.04276056587696075,-0.02626720629632473,0.8368853926658629
7.68729638671875,0.0443098284304142,0.5066204071044922,9.793455123901367,0.15454889833927155,0.10323622822761536,0.7232644557952881
7.697360595703125,0.035224203020334244,0.5225565433502197,9.792654037475586,-0.050090949982404716,0.13194690644741058,0.9822713136672974
7.7074248046875,0.024918241426348686,0.5174317359924316,9.79295825958252,0.03970624133944512,-0.0006108652451075612,0.8332202434539795
7.717489013671875,0.027535766363143917,0.5213930010795593,9.792741775512695,0.15027286112308502,0.1514945775270462,0.6218608617782593
7.72755322265625,0.01367072481662035,0.5374212265014648,9.791903495788574,0.2871066629886627,-0.02443461120128632,0.6126978397369385
7.7376171875,0.016103522852063182,0.5670642852783203,9.790227890014648,-0.043371431529521935,0.15393805503845215,0.8313875794410706
7.747681396484375,0.0032156193628907204,0.5635480880737305,9.790443420410156,-0.03787364438176155,0.07757988572120668,0.6157522201538086
7.757745849609375,-0.00330934370867908,0.5606518983840942,9.790610313415527,0.008552113547921179,0.1661553531885147,0.6835582256317139
7.767809814453125,-0.01901058852672577,0.5617703199386597,9.790528297424316,0.11301007121801375,-0.010384709574282171,0.6407976746559143
7.7778740234375,-0.017994726076722145,0.5730772614479065,9.789874076843262,-0.08857546001672745,0.14049901068210602,0.7507533431053162
7.787938232421875,-0.031833849847316735,0.5637238621711731,9.790382385253906,0.07147123664617537,-0.08307767659425735,0.645073652267456
