time,f_x,f_y,f_z,g_x,g_y,g_z
5.831554931640625,0.15780679881572726,-0.07056061923503876,9.805126190185547,0.8338310718536377,0.10567969083786012,1.0189231634140017
5.841552490234375,0.1391591727733612,0.01606711558997631,9.805649757385254,0.6670648455619812,0.19058994948863986,1.1136072874069214
5.851550048828125,0.11415504664182664,0.09526289254426956,9.805522918701172,0.4685336351394653,0.17959438264369965,1.1093312501907349
5.861547607421875,0.088094063103199,0.1600201576948166,9.804948806762695,0.3188716471195221,0.09529497474431993,1.06351637840271
5.871545166015625,0.06954865157604218,0.21980935335159305,9.803939819335938,0.244346097111702,0.11789699643850328,1.045801281929016
5.881542724609375,0.05096222832798958,0.27659738063812256,9.802616119384766,0.17898352444171906,-0.010384709574282171,1.0244209766387942
5.891540283203125,0.04167826846241951,0.3287984132766724,9.801047325134276,-0.03176499530673027,0.039095375686883926,1.130711555480957
5.90153515625,0.031873364001512534,0.3620312809944153,9.79991340637207,-0.062308255583047874,0.036651916801929474,1.1032226085662842
5.91153271484375,0.02465386502444744,0.38558071851730347,9.799036026000977,0.016493363305926326,0.08857546001672745,1.1246029138565063
5.9215302734375,0.013668752275407314,0.41760399937629705,9.797744750976562,-0.012217305600643158,0.161268413066864,1.1539244651794434
5.93152783203125,-0.00777337420731783,0.4408760666847229,9.796731948852539,-0.06597345322370529,0.06780604273080826,1.1472049951553345
5.941525390625,-0.01692906953394413,0.458724170923233,9.795900344848633,-0.05803219974040985,0.06963863968849182,1.150259256362915
5.95152294921875,-0.0246226005256176,0.4676151871681213,9.795464515686037,-0.034208454191684716,0.08918632566928864,1.167363524436951
5.9615205078125,-0.03252095356583595,0.4768150746822357,9.794998168945312,-0.08246680349111557,0.11789699643850328,1.1355985403060913
5.97151806640625,-0.04319201409816742,0.4764690101146698,9.794973373413086,0.06536258012056351,0.05497787147760391,1.1160508394241333
5.981515625,-0.04805028438568115,0.48744797706604,9.794410705566406,0.09346237778663637,0.039095375686883926,1.119105100631714
5.99151318359375,-0.05149352177977562,0.5002546310424805,9.793746948242188,0.05314527451992035,-0.0604756586253643,1.1148290634155271
6.0015107421875,-0.044503599405288696,0.5071842670440674,9.793424606323242,0.06963863968849182,-0.040317103266716,1.1081094741821291
6.01150830078125,-0.03741435334086418,0.515368640422821,9.7930269241333,0.1832595616579056,0.08735372871160507,1.0170906782150269
6.021505859375,-0.04351604729890824,0.5337272882461548,9.792017936706543,0.17348572611808774,0.0,1.0897835493087769
6.03150341796875,-0.038623198866844184,0.5522459149360657,9.79101276397705,0.06780604273080826,0.22174407541751864,1.0030406713485718
6.0415009765625,-0.05651630833745003,0.5594418048858643,9.79051685333252,0.21991148591041565,0.13255774974822998,0.8808676600456238
6.05149853515625,-0.06753671914339067,0.5844661593437195,9.788984298706056,-0.07941248267889023,0.2901609838008881,1.0806206464767456
6.06149609375,-0.0940302312374115,0.5805072188377379,9.78900146484375,-0.16554448008537292,-0.01160643994808197,1.0372490882873535
6.07149365234375,-0.09348046779632567,0.5684264898300171,9.789715766906738,-0.11789699643850328,0.14844025671482086,0.9804387092590332
6.0814912109375,-0.10806575417518616,0.5629403591156006,9.789883613586426,0.03176499530673027,-0.04398229718208313,0.9480628371238708
6.09148876953125,-0.10635916888713837,0.5684139132499695,9.789586067199707,0.015271631069481371,-0.002443460980430245,0.9724975228309632
6.101486083984375,-0.10360115766525267,0.5736184120178223,9.789311408996582,0.17592918872833252,0.14355333149433136,0.8539896011352539
6.111483642578125,-0.11668896675109865,0.5919452309608461,9.78807258605957,0.14782939851284027,-0.08796459436416626,0.8686503767967224
6.121481201171875,-0.10651307553052902,0.6096264719963074,9.787102699279783,0.056810468435287476,0.2681698203086853,0.9938777685165404
6.131478759765625,-0.13005107641220093,0.6167247295379639,9.78637409210205,0.08552113175392151,-0.10812314599752426,0.8546004891395569
6.141476318359375,-0.11808365583419801,0.6271002888679504,9.785866737365724,-0.03115412779152393,0.13805554807186127,0.9285151958465576
6.151473876953125,-0.13038699328899386,0.6273785233497621,9.785693168640137,-0.10812314599752426,-0.029932398349046707,0.9279043078422546
6.161471435546875,-0.12829627096652985,0.6181391477584839,9.78630828857422,-0.06414085626602173,-0.030543262138962742,0.9150761365890504
6.17146923828125,-0.12382259964942932,0.6145811676979065,9.78658962249756,0.06597345322370529,-0.008552113547921179,0.912021815776825
6.181466796875,-0.1250208169221878,0.6219016313552856,9.786112785339355,-0.041538838297128684,0.0555887371301651,1.0739011764526367
6.19146435546875,-0.12830175459384918,0.6198219060897827,9.78620147705078,0.047647487372159965,-0.05192354694008827,1.0097602605819702
6.2014619140625,-0.12343758344650267,0.6243136525154114,9.785978317260742,0.2290744632482529,0.004886921960860491,0.9578367471694946
6.21145947265625,-0.12251036614179613,0.6484419703483582,9.78442096710205,0.2577851116657257,-0.11728612333536148,1.064738154411316
6.22145703125,-0.11274075508117674,0.6747811436653137,9.782756805419922,0.020769419148564342,-0.015271631069481371,1.225395679473877
6.231454345703125,-0.10696275532245636,0.6793592572212219,9.782505989074707,0.06597345322370529,-0.025045474991202358,1.167363524436951
6.241451904296875,-0.09965422749519348,0.6869496703147888,9.782052993774414,0.2376265823841095,-0.02932153083384037,1.1765265464782717
6.251449462890625,-0.09000661969184875,0.7134685516357422,9.780247688293457,0.062308255583047874,0.12522737681865692,1.1612548828125
6.261447021484375,-0.09559037536382677,0.721750020980835,9.779586791992188,0.05314527451992035,0.010384709574282171,1.0965031385421753
6.271444580078125,-0.08874843269586563,0.7342121601104736,9.77872371673584,-0.04398229718208313,0.14966198801994324,1.13926362991333
6.281442138671875,-0.09715185314416884,0.7333818078041077,9.778706550598145,-0.03298672661185265,0.02871066704392433,1.1588114500045776
6.291439697265625,-0.09126102179288864,0.7368237376213074,9.778504371643066,0.0,0.11728612333536148,1.0476338863372805
6.301437255859375,-0.0959448143839836,0.7391148805618286,9.778286933898926,0.11789699643850328,0.08002334833145143,1.0256427526474001
6.311434814453125,-0.0962562933564186,0.7569823265075684,9.77691650390625,-0.0036651913542300467,0.11972959339618686,0.9578367471694946
6.321432373046875,-0.10206561535596848,0.7618176937103271,9.776482582092283,-0.018936822190880772,-0.0012217304902151227,0.943175971508026
6.331429931640625,-0.09504379332065582,0.7682636380195618,9.776047706604004,-0.2785545587539673,0.12339477986097334,0.9321803450584412
6.341427490234375,-0.1012066975235939,0.7476245760917664,9.777586936950684,-0.2474004179239273,-0.15882496535778046,0.8814785480499268
6.351425048828125,-0.08005807548761368,0.7276646494865417,9.779288291931152,-0.32131510972976685,0.2235766798257828,0.9437867999076844
6.361422607421875,-0.09470184892416,0.6989365220069885,9.78125286102295,-0.036651916801929474,0.06536258012056351,0.7086036801338196
6.371420166015625,-0.09727443754673004,0.6952401399612427,9.78149127960205,-0.006719517521560192,0.1673770695924759,0.6902776956558228
6.381417724609375,-0.11028361320495604,0.6953209042549133,9.781347274780273,0.061086524277925484,0.11911872029304504,0.7238752841949463
6.3914150390625,-0.12171267718076705,0.6994571089744568,9.780916213989258,-0.18875735998153687,0.056810468435287476,0.8820894360542297
6.40141259765625,-0.1253185123205185,0.6815949082374573,9.782132148742676,-0.07330383360385895,-0.20586158335208893,0.7898487448692322
6.41141015625,-0.10621479153633118,0.6712352633476257,9.783074378967283,0.14477506279945376,-0.07635815441608429,0.7342600226402283
6.42140771484375,-0.09679970890283583,0.6850036382675171,9.782217979431152,0.04459316283464432,-0.1014036312699318,0.8582656979560852
6.4314052734375,-0.08552125096321106,0.6856720447540283,9.782276153564453,0.080634206533432,-0.11362093687057495,0.7214319109916687
6.44140283203125,-0.07053390890359879,0.6931776404380798,9.781867027282717,0.16798794269561768,0.08491027355194093,0.6481280326843262
6.451400390625,-0.07603204995393753,0.7074950933456421,9.780799865722656,0.11545352637767793,-0.09773844480514526,0.7403686642646791
6.461398193359375,-0.06242136657238007,0.7184557318687439,9.78009796142578,-0.12767083942890167,0.21502456068992612,0.7556403279304504
6.471395751953125,-0.07846419513225555,0.7053679823875427,9.78093433380127,-0.036041051149368286,-0.14416420459747314,0.637132465839386
6.481393310546875,-0.0607893280684948,0.7018228769302368,9.781314849853516,-0.1111774742603302,0.2547307908535004,0.7959573864936829
6.491390869140625,-0.08038534969091415,0.6911389827728271,9.78193473815918,-0.07757988572120668,-0.10323622822761536,0.6866125464439392
6.501388427734375,-0.06576292961835861,0.6833968758583069,9.782588005065918,-0.041538838297128684,0.14416420459747314,0.5998696684837341
6.511385986328125,-0.07591744512319565,0.6799418926239014,9.782755851745604,0.110566608607769,-0.0354301817715168,0.6811147332191467
6.521383544921875,-0.06936466693878174,0.6907016038894653,9.782050132751463,-0.08674286305904387,0.03970624133944512,0.7812966108322144
6.531381103515625,-0.06805747747421265,0.6838464736938477,9.782541275024414,-0.0018325956771150234,-0.09224065393209456,0.7049384713172913
6.541378662109375,-0.05587444826960564,0.683668851852417,9.78262996673584,0.03176499530673027,0.03115412779152393,0.7678576111793518
6.551376220703125,-0.0540277436375618,0.6876550912857056,9.78236198425293,0.1014036312699318,-0.07819075137376785,0.7067711353302002
6.561373779296875,-0.04281608387827873,0.6971237659454346,9.781746864318848,0.07941248267889023,0.023823743686079982,0.6786712408065796
6.571371337890625,-0.04036514461040497,0.7064445018768309,9.781088829040527,0.040317103266716,0.01160643994808197,0.6249151825904846
6.581368896484375,-0.0381610244512558,0.7101296782493591,9.78083038330078,-0.048258353024721146,-0.10812314599752426,0.6695082783699036
6.591366455078125,-0.019600991159677502,0.7080373764038086,9.78103733062744,-0.01588249765336514,0.11545352637767793,0.4856378734111786
6.601364013671875,-0.02804919704794884,0.7060427069664001,9.781160354614258,0.030543262138962742,-0.11423180252313615,0.5558874011039734
6.611361572265625,-0.013134061358869076,0.7089438438415527,9.78098201751709,-0.02932153083384037,0.08735372871160507,0.6285803318023682
6.621359130859375,-0.017026172950863838,0.704868733882904,9.781270980834961,0.10506882518529892,-0.06414085626602173,0.4868595898151398
6.631356689453125,-0.008475055918097496,0.7136673331260681,9.780643463134766,0.06902777403593062,0.03970624133944512,0.6041457653045654
6.64135400390625,-0.008775354363024235,0.719962477684021,9.780181884765623,0.012217305600643158,-0.12339477986097334,0.6017022728919983
6.6513515625,0.00599277438595891,0.7196715474128723,9.780205726623537,-0.15821409225463867,-0.03176499530673027,0.5882632732391357
6.66134912109375,0.013577421195805071,0.704818844795227,9.781280517578123,-0.19547688961029053,-0.1368338167667389,0.4886921942234039
6.6713466796875,0.03070148266851902,0.6850637793540955,9.782644271850586,-0.2266310155391693,-0.15332718193531036,0.3988950252532959
6.68134423828125,0.04964108765125275,0.6629014015197754,9.784093856811523,-0.26633724570274353,-0.05497787147760391,0.2864957749843597
6.691341796875,0.06042265146970749,0.6362048387527466,9.785804748535156,-0.2730567753314972,-0.13500122725963593,0.15515977144241333
6.70133935546875,0.07582104206085205,0.6071012616157532,9.787546157836914,-0.21991148591041565,-0.05864306166768074,0.09651670604944228
6.7113369140625,0.08694837987422943,0.5853200554847717,9.78878116607666,-0.2840523421764374,0.02626720629632473,0.023823743686079982
6.72133447265625,0.08933226019144057,0.5551990866661072,9.79051399230957,-0.18509216606616974,-0.08246680349111557,-0.12461651116609572
6.731332275390625,0.10022979974746704,0.536246657371521,9.791464805603027,-0.2028072625398636,0.07208210229873657,-0.13439035415649414
6.741329833984375,0.0979602113366127,0.5161334276199341,9.79256820678711,-0.3237585723400116,-0.09712757170200348,-0.1411098837852478
6.751327392578125,0.10969337075948717,0.481584370136261,9.794203758239746,-0.31154125928878784,0.06475171446800232,-0.1716531366109848
6.761324951171875,0.10611133277416228,0.4489573836326599,9.795793533325195,-0.26511549949646,0.006108652800321579,-0.22296582162380216
6.771322509765625,0.10943759977817537,0.4199106693267822,9.79704475402832,-0.26450464129447937,-0.130725160241127,-0.2528982162475586
6.781320068359375,0.12312913686037065,0.38917139172554016,9.798151969909668,-0.25961774587631226,0.04703662544488907,-0.284663200378418
6.791317626953125,0.12052439153194427,0.35917094349861145,9.79932975769043,-0.130725160241127,0.050090949982404716,-0.3182607889175415
6.801315185546875,0.11679129302501677,0.3398054838180542,9.800065994262695,-0.11728612333536148,-0.07696902751922607,-0.2828305959701538
6.811312744140625,0.12400169670581818,0.31831830739974976,9.800698280334473,-0.1576032191514969,-0.06352999061346054,-0.2620611786842346
6.821310302734375,0.13139553368091586,0.2950749397277832,9.801329612731934,-0.054367009550333016,-0.015271631069481371,-0.26022860407829285
6.831307861328125,0.13142766058444974,0.2767128050327301,9.801864624023438,-0.0012217304902151227,-0.12950342893600464,-0.21380284428596494
6.841305419921875,0.14332661032676694,0.26538294553756714,9.802010536193848,0.047647487372159965,0.03787364438176155,-0.2687807083129883
6.851302978515625,0.13997752964496613,0.25913098454475403,9.802226066589355,0.08918632566928864,-0.03298672661185265,-0.26450464129447937
6.861300537109375,0.1420140117406845,0.25434410572051996,9.802322387695312,0.14294247329235074,0.010384709574282171,-0.2492330223321915
6.871298095703125,0.1408804953098297,0.25960242748260504,9.802201271057127,0.050090949982404716,0.05253441259264946,-0.2748893797397613
6.881295654296875,0.13696765899658206,0.2581849694252014,9.802294731140137,-0.047647487372159965,0.10567969083786012,-0.20830506086349487
6.891293212890625,0.12620943784713745,0.2471516728401184,9.802722930908203,0.0012217304902151227,-0.03359758853912353,-0.2131919711828232
6.901290771484375,0.1279076635837555,0.2444793879985809,9.802767753601074,-0.06780604273080826,0.002443460980430245,-0.21563543379306796
6.911288330078125,0.1257583349943161,0.2353419065475464,9.803019523620604,-0.02871066704392433,-0.025656338781118396,-0.221133217215538
6.921285888671875,0.12485155463218688,0.2292739599943161,9.80317497253418,0.025045474991202358,-0.17837265133857727,-0.2730567753314972
6.931283203125,0.14034795761108398,0.2300582975149155,9.80294704437256,0.10873401910066603,-0.04703662544488907,-0.3683517575263977
6.94128076171875,0.1425773799419403,0.2396026700735092,9.802685737609863,0.04214970022439957,-0.10995574295520782,-0.2822197675704956
6.9512783203125,0.15117430686950686,0.24270346760749814,9.802480697631836,-0.08857546001672745,-0.039095375686883926,-0.2779437005519867
6.96127587890625,0.15481983125209808,0.2334709018468857,9.802647590637207,-0.06475171446800232,0.0708603635430336,-0.362243115901947
6.9712734375,0.14915522933006287,0.22672832012176514,9.80289363861084,-0.01588249765336514,0.11239920556545258,-0.3023782968521118
6.98127099609375,0.13647028803825378,0.2245587855577469,9.803129196166992,-0.11423180252313615,0.04214970022439957,-0.2364048510789871
6.9912685546875,0.13090074062347412,0.21284447610378265,9.803465843200684,-0.16004669666290286,0.06169738993048667,-0.2620611786842346
7.001266357421875,0.12290697544813155,0.1966416537761688,9.803908348083496,-0.10690142214298247,-0.06414085626602173,-0.22418755292892456
7.011263916015625,0.12610754370689392,0.1849211007356644,9.804095268249512,-0.036651916801929474,-0.07452555745840073,-0.13377949595451355
7.021261474609375,0.13158366084098816,0.17866221070289612,9.804139137268066,-0.006719517521560192,-0.03848451375961304,-0.2431243807077408
7.031259033203125,0.13360685110092166,0.1743071675300598,9.804190635681152,0.08857546001672745,-0.050090949982404716,-0.24556782841682434
7.041256591796875,0.13597726821899414,0.17906685173511505,9.804072380065918,0.10812314599752426,-0.0916297808289528,-0.21380284428596494
7.051254150390625,0.1427951604127884,0.18586331605911252,9.80384922027588,0.036651916801929474,-0.0012217304902151227,-0.1918116956949234
7.061251708984375,0.142912358045578,0.18545114994049072,9.803854942321776,0.05375614017248154,0.021380282938480374,-0.293826162815094
7.071249267578125,0.1387946903705597,0.18578185141086576,9.80390739440918,0.03237585723400116,-0.06169738993048667,-0.2370157092809677
7.081246826171875,0.1426468789577484,0.18636617064476013,9.803841590881348,-0.020158551633358,-0.02626720629632473,-0.21380284428596494
7.091244384765625,0.14476491510868073,0.18157269060611725,9.803899765014648,-0.05497787147760391,0.10384709388017654,-0.2950479090213776
7.101241943359375,0.13343207538127902,0.17338646948337555,9.804208755493164,-0.01099557429552078,-0.019547687843441963,-0.3677408695220947
7.111239501953125,0.13242878019809726,0.16990557312965393,9.80428409576416,0.01588249765336514,-0.043371431529521935,-0.3182607889175415
7.121237060546875,0.13500390946865082,0.16933992505073547,9.804258346557617,-0.06902777403593062,-0.041538838297128684,-0.4404338300228119
7.131234619140625,0.13704580068588254,0.1601821929216385,9.804384231567383,-0.0757472887635231,-0.15454889833927155,-0.4862487614154816
7.141232177734375,0.14936509728431702,0.15010197460651398,9.804363250732422,-0.07513643056154251,-0.0555887371301651,-0.5033529400825499
7.151229736328125,0.15322692692279816,0.1413242369890213,9.804433822631836,-0.11362093687057495,-0.018325958400964737,-0.6017022728919983
7.161227294921875,0.15432269871234894,0.12840324640274048,9.804594993591307,-0.19425514340400696,-0.05497787147760391,-0.7214319109916687
7.171258056640625,0.1577247828245163,0.10777218639850616,9.804789543151855,-0.1362229436635971,-0.004886921960860491,-0.7250970602035522
7.1812890625,0.1562788337469101,0.09263960272073746,9.804966926574707,-0.07513643056154251,-0.059864796698093414,-0.8008443713188171
7.19131982421875,0.1603650152683258,0.08399882912635802,9.80497932434082,-0.16798794269561768,0.061086524277925484,-0.7470881938934326
7.201350830078125,0.15262243151664734,0.06614595651626587,9.805238723754883,-0.32070425152778625,-0.06414085626602173,-0.7165449261665344
7.2113818359375,0.1567426174879074,0.031779885292053216,9.805346488952637,-0.3335324227809906,-0.07880160957574844,-0.7470881938934326
7.22141259765625,0.16313117742538452,-0.0048339092172682285,9.805292129516602,-0.19975292682647705,0.0555887371301651,-0.8191702961921692
7.231443603515625,0.15803538262844086,-0.0292979646474123,9.80533218383789,-0.12400564551353455,0.05192354694008827,-0.9217956662178041
7.241474365234375,0.15308505296707153,-0.04876954853534698,9.805334091186523,-0.1062905490398407,-0.00549778714776039,-0.9437867999076844
7.251505126953125,0.15287987887859344,-0.06649358570575714,9.805233001708984,-0.0861319974064827,0.025656338781118396,-0.8894197940826416
7.2615361328125,0.1508374959230423,-0.0830264613032341,9.80513858795166,-0.13561208546161652,0.06475171446800232,-0.9437867999076844
7.27156689453125,0.14265583455562592,-0.10704230517148973,9.805027961730957,-0.1417207270860672,0.0042760567739605895,-0.8784241676330566
7.281597900390625,0.14002615213394165,-0.13422514498233795,9.804731369018556,-0.07635815441608429,0.05925392732024193,-0.8973610401153564
7.29162890625,0.13407006859779358,-0.15447276830673218,9.804516792297363,0.04886922240257263,0.130725160241127,-0.9401215910911559
7.30165966796875,0.12051357328891756,-0.1641322821378708,9.804535865783693,0.10262535512447356,0.007330382708460093,-0.9590584039688109
7.311690673828125,0.11684811860322952,-0.16561292111873627,9.80455493927002,0.018936822190880772,0.01160643994808197,-0.8374962806701659
7.321721435546875,0.11242315918207167,-0.17304372787475586,9.804478645324707,-0.12889255583286285,-0.00549778714776039,-0.7990117073059082
7.331752197265625,0.11011603474617004,-0.19282668828964236,9.804136276245117,-0.1820378452539444,0.009773843921720982,-0.7996225953102112
7.341783447265625,0.1048794761300087,-0.2177363634109497,9.803671836853027,-0.1466076672077179,-0.05742133408784866,-0.8491026759147644
7.351814208984375,0.10819663107395172,-0.238948792219162,9.803141593933104,0.08002334833145143,0.0458148904144764,-0.998153805732727
7.361844970703125,0.10293463617563248,-0.2378242015838623,9.803226470947266,0.20891590416431427,0.003054326400160789,-1.0415252447128296
7.3718759765625,0.10145210474729538,-0.22448278963565824,9.803555488586426,0.1508837193250656,0.0458148904144764,-0.9584475755691528
7.38190673828125,0.09342455863952637,-0.21666519343853,9.803811073303224,0.004886921960860491,0.00549778714776039,-0.952338933944702
7.3919375,0.09002324193716049,-0.2214197814464569,9.803736686706543,0.014660765416920185,-0.056810468435287476,-0.9633345007896424
7.401968505859375,0.09315013885498047,-0.2246517241001129,9.803633689880373,0.08185594528913498,-0.12400564551353455,-0.977384388446808
7.411999267578125,0.10240812599658966,-0.2220595479011536,9.803600311279297,-0.018936822190880772,-0.020158551633358,-0.9749408960342408
7.422030517578125,0.104372538626194,-0.2265011072158813,9.803478240966797,-0.06841690838336945,0.07635815441608429,-0.9743300676345824
7.432061279296875,0.09492774307727814,-0.2365626245737076,9.803337097167967,-0.05742133408784866,0.056810468435287476,-0.9291260242462158
7.442092041015625,0.08572326600551605,-0.2461064010858536,9.803186416625977,-0.14049901068210602,-0.0042760567739605895,-0.9633345007896424
7.452123046875,0.08279727399349213,-0.2634287178516388,9.802762031555176,-0.1411098837852478,-0.043371431529521935,-0.9230173826217652
7.46215380859375,0.0847155898809433,-0.28197211027145386,9.80222988128662,-0.039095375686883926,0.02321287989616394,-0.9853256344795228
7.4721513671875,0.07974027842283249,-0.2924220860004425,9.80196475982666,0.018936822190880772,0.02199114859104156,-0.9914342761039734
7.48214892578125,0.07572533935308456,-0.29725784063339233,9.801851272583008,0.013439035043120384,0.0555887371301651,-0.9950994849205016
7.492146484375,0.07002988457679749,-0.30283260345458984,9.80172348022461,0.090408056974411,0.029932398349046707,-1.0244209766387942
7.50214404296875,0.06472410261631012,-0.30198371410369873,9.801785469055176,0.0458148904144764,0.03359758853912353,-0.9737191796302797
7.512141357421875,0.058948814868927,-0.3019326627254486,9.801823616027832,-0.1576032191514969,0.01160643994808197,-0.8558222055435181
7.522138916015625,0.055288583040237434,-0.32184627652168274,9.8012113571167,-0.21563543379306796,0.0555887371301651,-0.9364564418792723
7.532136474609375,0.04661678895354271,-0.3473144769668579,9.800387382507324,-0.1160643994808197,-0.04520402848720551,-0.9896016716957092
7.542134033203125,0.049674764275550835,-0.3622053563594818,9.799833297729492,-0.017104227095842358,0.01099557429552078,-1.0390818119049072
7.552131591796875,0.04761657863855362,-0.367409348487854,9.799649238586426,-0.041538838297128684,-0.03359758853912353,-1.0714576244354248
7.562129150390625,0.049121048301458366,-0.3779400587081909,9.79924201965332,0.04276056587696075,-0.04276056587696075,-1.0671815872192385
7.572126708984375,0.05351319164037705,-0.3781048953533173,9.799212455749512,0.08979719132184982,-0.0042760567739605895,-1.1447614431381226
7.582124267578125,0.055554568767547614,-0.37160003185272217,9.799449920654297,0.09407325088977814,0.11301007121801375,-1.076344609260559
7.592121826171875,0.043120525777339935,-0.3666470944881439,9.79969882965088,0.013439035043120384,-0.021380282938480374,-1.026864528656006
7.602119384765625,0.04232742264866829,-0.3699072599411011,9.799579620361328,-0.1814269721508026,0.022602014243602756,-0.9462302923202516
7.612116943359375,0.04030987247824669,-0.38931360840797424,9.798836708068848,-0.17959438264369965,-0.012217305600643158,-1.0378601551055908
7.622114501953125,0.040343545377254486,-0.4108808636665344,9.797955513000488,-0.06536258012056351,0.06963863968849182,-1.025031805038452
7.6321123046875,0.029520200565457344,-0.4229615330696106,9.797480583190918,-0.043371431529521935,-0.013439035043120384,-1.036638259887695
7.64210986328125,0.02939827367663384,-0.4311589300632477,9.797122955322266,-0.12034045159816742,0.012217305600643158,-0.96883225440979
7.652107421875,0.02529983408749104,-0.4500961899757385,9.796282768249512,-0.06597345322370529,0.0036651913542300467,-1.0164798498153689
7.66210498046875,0.022744925692677498,-0.4638926088809967,9.795645713806152,0.036041051149368286,0.03115412779152393,-0.9993755221366882
7.6721025390625,0.021249672397971157,-0.4646326303482056,9.795614242553713,-0.022602014243602756,0.11423180252313615,-0.96089106798172
7.68210009765625,0.007782562170177698,-0.4752421081066132,9.795125007629396,0.018325958400964737,0.050090949982404716,-0.8912523984909058
7.69209765625,-0.000848068215418607,-0.481826514005661,9.794806480407717,-0.009162979200482368,0.10873401910066603,-0.8778133392333984
7.70209521484375,-0.013869553804397585,-0.4866925179958344,9.7945556640625,-0.019547687843441963,0.041538838297128684,-0.8124508261680603
7.7120927734375,-0.026801908388733864,-0.495581567287445,9.79408359527588,-0.05925392732024193,-0.08124507963657379,-0.7195992469787598
7.72209033203125,-0.02483256347477436,-0.5062998533248901,9.793540000915527,-0.0507018156349659,-0.04398229718208313,-0.7977900505065918
7.732087890625,-0.025080902501940727,-0.5151388049125671,9.793078422546387,0.012828169390559195,-0.0916297808289528,-0.7635815143585205
7.742085205078125,-0.02238378114998341,-0.5188996195793152,9.792886734008787,0.05619960278272629,-0.13377949595451355,-0.7360925674438477
7.752082763671875,-0.010264898650348186,-0.5159046649932861,9.793065071105957,0.06291911751031876,0.03115412779152393,-0.7770205736160278
7.762080322265625,-0.013163323514163494,-0.5122438073158264,9.793253898620604,0.16920967400074005,-0.002443460980430245,-0.8112290501594543
7.772077880859375,-0.014410044997930528,-0.4984898567199707,9.79396152496338,0.14355333149433136,0.040317103266716,-0.6670648455619812
7.782075439453125,-0.018434934318065643,-0.4854153692722321,9.794611930847168,0.06414085626602173,0.10262535512447356,-0.6866125464439392
7.792072998046875,-0.031154176220297813,-0.4803125262260437,9.79483127593994,0.012828169390559195,-0.048258353024721146,-0.6218608617782593
7.802070556640625,-0.030972545966506008,-0.4791105687618256,9.79489040374756,-0.08674286305904387,-0.11789699643850328,-0.5259549617767334
7.812068115234375,-0.021428262814879414,-0.4870104193687439,9.794527053833008,-0.08491027355194093,-0.016493363305926326,-0.5925393104553223
7.822065673828125,-0.0230968538671732,-0.4956993460655213,9.794087409973145,-0.06352999061346054,-0.1563815027475357,-0.6554584503173828
7.832063232421875,-0.007888570427894592,-0.5008939504623413,9.79384708404541,-0.0036651913542300467,0.07269296050071716,-0.6536257863044739
7.842060791015625,-0.014672824181616306,-0.5014638304710388,9.793808937072754,-0.01160643994808197,-0.08429940044879912,-0.6988298296928406
7.852058349609375,-0.005193111952394247,-0.5030392408370972,9.79373836517334,0.03726277872920036,0.08002334833145143,-0.7061601877212524
7.862055908203125,-0.011687963269650936,-0.4996466934680938,9.793906211853027,0.04214970022439957,0.05803219974040985,-0.6682865619659424
7.872053466796875,-0.016874654218554497,-0.4963788092136383,9.79406452178955,0.1466076672077179,-0.048258353024721146,-0.6701192259788513
7.882051025390625,-0.013494126498699188,-0.483205646276474,9.794729232788086,0.036041051149368286,-0.05864306166768074,-0.5204572081565857
7.892048583984375,-0.009946151636540891,-0.4800029397010803,9.79489040374756,-0.028099801391363144,-0.014049900695681572,-0.4948008358478546
7.90204638671875,-0.013872960582375526,-0.4835392832756042,9.79471206665039,-0.0012217304902151227,-0.1209513172507286,-0.3940081000328064
7.9120439453125,-0.00499765295535326,-0.4836685359477997,9.794713973999023,0.004886921960860491,-0.04886922240257263,-0.4434881508350372
7.92204150390625,-0.0027046285104006533,-0.4844829738140106,9.79467487335205,0.09773844480514526,-0.13500122725963593,-0.4593706727027893
7.9320390625,0.006540334317833185,-0.4765881896018982,9.79506015777588,-0.0036651913542300467,-0.014049900695681572,-0.3292563855648041
7.94203662109375,0.006278505083173513,-0.4780545830726624,9.794989585876463,0.09712757170200348,-0.05925392732024193,-0.3842342495918274
7.9520341796875,0.009951421059668064,-0.4703446924686432,9.79535961151123,0.18387043476104736,-0.018936822190880772,-0.4135558009147644
7.96203173828125,0.009442302398383616,-0.452242910861969,9.796212196350098,0.14905111491680145,-0.017104227095842358,-0.3494149148464203
7.972029296875,0.008694233372807503,-0.4369853436946869,9.796905517578123,0.013439035043120384,-0.00794124882668257,-0.2968805134296417
7.98202685546875,0.005339077673852444,-0.4344150722026825,9.797022819519043,0.02626720629632473,-0.09407325088977814,-0.25045475363731384
7.9920244140625,0.012078286148607729,-0.4291528463363648,9.797247886657717,-0.012217305600643158,0.08429940044879912,-0.20586158335208893
8.00202197265625,0.0012727964203804731,-0.4282648265361786,9.797293663024902,0.008552113547921179,-0.05314527451992035,-0.1869247555732727
8.01201953125,0.0037708238232880826,-0.4249595403671265,9.79743766784668,-0.04092797264456749,0.018325958400964737,-0.16920967400074005
8.02201708984375,0.00021766134887002409,-0.4263900816440582,9.797375679016113,0.013439035043120384,-0.05925392732024193,-0.16493360698223114
8.0320146484375,0.0029414603486657143,-0.422450453042984,9.79754638671875,0.022602014243602756,-0.04642575979232788,-0.09224065393209456
