time,f_x,f_y,f_z,g_x,g_y,g_z
5.3123359375,0.2972200810909271,-0.09229084104299544,9.80171012878418,0.06352999061346054,-0.025656338781118396,0.19853121042251587
5.32233349609375,0.2973058521747589,-0.08748733997344971,9.801752090454102,-0.0006108652451075612,-0.04214970022439957,0.28038713335990906
5.3323310546875,0.299191415309906,-0.08909739553928375,9.801679611206056,0.0177150908857584,0.04398229718208313,0.2730567753314972
5.34232861328125,0.2925078272819519,-0.08883047103881836,9.801883697509766,0.02871066704392433,-0.02443461120128632,0.24373522400856015
5.352326171875,0.29215645790100103,-0.08747223019599915,9.80190658569336,0.08857546001672745,-0.090408056974411,0.28038713335990906
5.36232373046875,0.2985910177230835,-0.08034595847129823,9.80177402496338,0.02443461120128632,-0.041538838297128684,0.244346097111702
5.3723212890625,0.30034083127975464,-0.07911980897188188,9.80173110961914,0.012217305600643158,-0.07513643056154251,0.2370157092809677
5.382319091796875,0.30559876561164856,-0.07911070436239243,9.801568031311037,0.0910189226269722,0.03237585723400116,0.2883284091949463
5.392316650390625,0.3004697859287262,-0.07162868976593018,9.80178451538086,0.08491027355194093,-0.020158551633358,0.17104226350784302
5.402314208984375,0.2997296452522278,-0.06400323659181595,9.801859855651855,-0.02321287989616394,-0.10934487730264664,0.323147714138031
5.412311767578125,0.30766424536705017,-0.06722462922334671,9.801591873168944,-0.04276056587696075,-0.036041051149368286,0.2901609838008881
5.42230908203125,0.3084352910518646,-0.07222547382116318,9.801531791687012,-0.06169738993048667,-0.09712757170200348,0.3023782968521118
5.432340087890625,0.3159279823303223,-0.07950228452682495,9.801237106323242,0.07696902751922607,-0.06597345322370529,0.2064724564552307
5.442370849609375,0.3202514350414276,-0.07293456047773361,9.801148414611816,0.07819075137376785,-0.014049900695681572,0.2461787015199661
5.45240185546875,0.3197603523731232,-0.06614977866411209,9.801212310791016,-0.018936822190880772,0.05925392732024193,0.2828305959701538
5.4624326171875,0.3116847574710846,-0.06911740452051163,9.801451683044434,0.007330382708460093,-0.04398229718208313,0.26511549949646
5.47246337890625,0.3136093616485596,-0.06933766603469849,9.80138874053955,0.03298672661185265,-0.0757472887635231,0.2590068578720093
5.482494384765625,0.3188934922218323,-0.06720532476902008,9.801233291625977,0.0018325956771150234,-0.002443460980430245,0.2877175211906433
5.492525390625,0.3173229396343231,-0.06844492256641388,9.801276206970217,0.03115412779152393,0.0555887371301651,0.2498438805341721
5.502556396484375,0.3097752332687378,-0.06675683706998825,9.801528930664062,0.09285151958465576,-0.02748893573880196,0.2382374405860901
5.512587158203125,0.3103393018245697,-0.0589662678539753,9.80156135559082,0.020158551633358,-0.01588249765336514,0.22052235901355746
5.522617919921875,0.3093392252922058,-0.05805270746350288,9.80159854888916,-0.06902777403593062,-0.10201449692249298,0.2144137024879456
5.53264892578125,0.3167109191417694,-0.06607631593942642,9.801311492919922,0.009773843921720982,-0.0354301817715168,0.27122417092323303
5.5426796875,0.31803053617477417,-0.06697534024715424,9.801262855529783,0.04398229718208313,-0.047647487372159965,0.161268413066864
5.55271044921875,0.3206159174442291,-0.06393599510192871,9.801198959350586,-0.00549778714776039,-0.03359758853912353,0.16920967400074005
5.56274169921875,0.3219185769557953,-0.06553028523921968,9.801146507263184,-0.0012217304902151227,0.036041051149368286,0.19547688961029053
5.5727724609375,0.3166477978229523,-0.066950224339962,9.801308631896973,0.03115412779152393,0.017104227095842358,0.06658431142568587
5.58280322265625,0.31299927830696106,-0.06467331200838089,9.801440238952637,-0.0604756586253643,-0.030543262138962742,0.08002334833145143
5.592834228515625,0.3142046332359314,-0.07127750664949417,9.801356315612793,-0.03787364438176155,-0.014049900695681572,0.04642575979232788
5.602864990234375,0.3134531080722809,-0.07567794620990753,9.801346778869627,-0.07513643056154251,-0.06658431142568587,0.029932398349046707
5.612895751953125,0.3181140720844269,-0.08360502868890762,9.801132202148438,-0.0458148904144764,-0.090408056974411,-0.05253441259264946
5.62292578125,0.3254740536212921,-0.08866368234157562,9.800846099853516,-0.008552113547921179,-0.0555887371301651,-0.03237585723400116
5.63295654296875,0.32936450839042664,-0.08993054181337358,9.800704956054688,-0.07513643056154251,0.06169738993048667,-0.06841690838336945
5.6429873046875,0.32186412811279297,-0.09760110080242156,9.800881385803224,-0.03359758853912353,0.0006108652451075612,-0.10445795208215714
5.653018310546875,0.320570170879364,-0.10108303278684616,9.800888061523438,-0.12339477986097334,0.02199114859104156,-0.07452555745840073
5.66304931640625,0.3194493651390076,-0.11367646604776382,9.800786018371582,-0.14355333149433136,0.010384709574282171,-0.15271630883216858
5.673080078125,0.3196070492267609,-0.12887558341026306,9.800593376159668,-0.007330382708460093,0.06169738993048667,-0.11362093687057495
5.68311083984375,0.31449729204177856,-0.13282513618469238,9.800705909729004,-0.016493363305926326,0.06291911751031876,-0.1716531366109848
5.6931416015625,0.3075312674045563,-0.1352752149105072,9.800893783569336,-0.09407325088977814,0.039095375686883926,-0.2144137024879456
5.7031728515625,0.3012125492095947,-0.14562150835990906,9.800941467285156,-0.02871066704392433,0.04092797264456749,-0.15393805503845215
5.71320361328125,0.29520532488822937,-0.15094251930713656,9.801043510437012,-0.009773843921720982,-0.014660765416920185,-0.2315179258584976
5.723234375,0.2921982705593109,-0.1543772518634796,9.801080703735352,-0.11911872029304504,-0.02748893573880196,-0.16371189057826996
5.73323193359375,0.2921503782272339,-0.1686604917049408,9.800846099853516,-0.018936822190880772,0.008552113547921179,-0.25045475363731384
5.7432294921875,0.2896943688392639,-0.1713961958885193,9.80087184906006,-0.06597345322370529,0.04948008432984352,-0.22418755292892456
5.75322705078125,0.28060382604599,-0.18171587586402893,9.800950050354004,-0.09957103431224824,-0.03115412779152393,-0.2840523421764374
5.763224609375,0.2823753952980041,-0.1926509141921997,9.80069065093994,-0.08918632566928864,0.07452555745840073,-0.2632829248905182
5.77322216796875,0.26882588863372797,-0.2067644894123077,9.80078411102295,-0.019547687843441963,-0.07696902751922607,-0.2987131178379059
5.7832197265625,0.2728939652442932,-0.21344025433063507,9.800528526306152,-0.028099801391363144,-0.010384709574282171,-0.34697145223617554
5.793217529296875,0.26665812730789185,-0.22113797068595886,9.800529479980467,-0.0507018156349659,-0.07269296050071716,-0.29138273000717163
5.803214599609375,0.2687945067882538,-0.2324381172657013,9.800209999084473,-0.018325958400964737,0.023823743686079982,-0.3127630054950714
5.81321240234375,0.26345717906951904,-0.2423374056816101,9.800114631652832,0.007330382708460093,0.016493363305926326,-0.2834414541721344
5.8232099609375,0.25931474566459656,-0.2512129843235016,9.800002098083496,0.015271631069481371,-0.016493363305926326,-0.3439171314239502
5.83320751953125,0.25979334115982056,-0.2506937384605408,9.800002098083496,0.04276056587696075,0.06841690838336945,-0.26511549949646
5.843205078125,0.2517230808734894,-0.2478839755058289,9.800284385681152,0.02748893573880196,-0.015271631069481371,-0.3353650271892548
5.85320263671875,0.25145259499549866,-0.2458085864782333,9.80034351348877,-0.1117883399128914,0.0012217304902151227,-0.2467895597219467
5.8632001953125,0.24973022937774655,-0.257456511259079,9.800087928771973,-0.012217305600643158,-0.004886921960860491,-0.3017674386501312
5.87319775390625,0.24891191720962524,-0.25902000069618225,9.800068855285645,0.07513643056154251,-0.016493363305926326,-0.3023782968521118
5.8831953125,0.24890367686748505,-0.25199756026268005,9.800251007080078,-0.036041051149368286,-0.07941248267889023,-0.31031954288482666
5.89319287109375,0.2554771304130554,-0.25532373785972595,9.799996376037598,-0.04214970022439957,-0.007330382708460093,-0.35063666105270386
5.9031904296875,0.25479215383529663,-0.2589747011661529,9.799919128417967,0.00794124882668257,-0.03115412779152393,-0.3243694603443146
5.91318798828125,0.2565188109874725,-0.25771573185920715,9.799906730651855,-0.07819075137376785,-0.036651916801929474,-0.32620203495025635
5.923186767578125,0.2590605914592743,-0.2647610604763031,9.799652099609377,-0.03848451375961304,-0.020769419148564342,-0.4294382631778717
5.933184326171875,0.26031932234764105,-0.2675226926803589,9.799543380737305,0.009773843921720982,-0.02871066704392433,-0.3897320330142975
5.943181884765625,0.26231062412261963,-0.2658607363700867,9.799535751342773,-0.07696902751922607,0.012217305600643158,-0.3695734739303589
5.953179443359375,0.2606922388076782,-0.27275538444519043,9.799388885498047,-0.06841690838336945,0.02748893573880196,-0.4471533596515656
5.963177001953125,0.25732383131980896,-0.2788423597812653,9.799306869506836,0.028099801391363144,-0.002443460980430245,-0.4025602042675018
5.973174560546875,0.2566860020160675,-0.2757817208766937,9.799409866333008,-0.02443461120128632,-0.019547687843441963,-0.3964515328407288
5.983172119140625,0.25778397917747503,-0.27797362208366394,9.79931926727295,-0.09896016865968704,-0.0177150908857584,-0.3995058536529541
5.993169677734375,0.2586764991283417,-0.2878139615058899,9.799012184143066,0.006719517521560192,-0.05925392732024193,-0.4202753007411957
6.00316748046875,0.2640451192855835,-0.28709378838539124,9.798890113830566,0.0177150908857584,0.041538838297128684,-0.4386012554168701
6.0131650390625,0.2595107853412628,-0.28524744510650635,9.799064636230467,-0.05314527451992035,-0.002443460980430245,-0.43737950921058655
6.02316259765625,0.2593738734722137,-0.29079172015190125,9.798905372619627,0.02748893573880196,-0.01160643994808197,-0.4685336351394653
6.03316015625,0.26021021604537964,-0.2878986597061157,9.798969268798828,-0.05925392732024193,0.02932153083384037,-0.3988950252532959
6.04315771484375,0.2567943036556244,-0.2934865355491638,9.798893928527832,-0.11728612333536148,-0.0012217304902151227,-0.40744709968566895
6.0531552734375,0.2563152313232422,-0.3046449720859528,9.798564910888672,-0.0458148904144764,0.012217305600643158,-0.43249258399009705
6.06318603515625,0.2547990679740906,-0.3090227246284485,9.798467636108398,-0.06658431142568587,-0.0012217304902151227,-0.40744709968566895
6.073216796875,0.2544177174568176,-0.3155548870563507,9.798270225524902,-0.056810468435287476,0.0177150908857584,-0.42577308416366577
6.083247802734375,0.25246912240982056,-0.32167714834213257,9.798120498657227,0.028099801391363144,-0.059864796698093414,-0.4880813360214234
6.093278564453125,0.25816610455513,-0.3191903233528137,9.798053741455078,0.0036651913542300467,0.00794124882668257,-0.4013384580612183
6.103309814453125,0.2566705048084259,-0.3196917474269867,9.798076629638672,0.06536258012056351,-0.014660765416920185,-0.4239404797554016
6.113340576171875,0.2583004832267761,-0.3144243061542511,9.798203468322754,-0.006108652800321579,0.018325958400964737,-0.4196644425392151
6.123371337890625,0.25601285696029663,-0.31579628586769104,9.79822063446045,-0.006719517521560192,0.02626720629632473,-0.3921754658222199
6.13340234375,0.25196519494056696,-0.3175724148750305,9.798267364501953,0.0354301817715168,0.01160643994808197,-0.3903428912162781
6.14343310546875,0.2503125071525574,-0.3149381279945373,9.798395156860352,-0.029932398349046707,0.04520402848720551,-0.4282165169715881
6.153464111328125,0.2453414350748062,-0.3181689381599426,9.798416137695312,-0.11362093687057495,0.06597345322370529,-0.3915646374225617
6.1634951171875,0.2377789169549942,-0.3295635282993317,9.798226356506348,0.020769419148564342,0.012828169390559195,-0.423329621553421
6.17352587890625,0.23589257895946505,-0.3278491497039795,9.79832935333252,-0.05925392732024193,-0.019547687843441963,-0.4422664344310761
6.183556640625,0.2371344715356827,-0.3337926268577576,9.798099517822266,0.02932153083384037,-0.02443461120128632,-0.4624249935150146
6.193587646484375,0.2389488071203232,-0.33101803064346313,9.79814910888672,0.09346237778663637,0.0018325956771150234,-0.4282165169715881
6.203618408203125,0.23838406801223755,-0.32195499539375305,9.79846477508545,0.020158551633358,0.05314527451992035,-0.4282165169715881
6.213649169921875,0.2323672622442245,-0.320137232542038,9.79866886138916,0.07880160957574844,-0.007330382708460093,-0.4159992337226868
6.22368017578125,0.23216627538204196,-0.3122294545173645,9.798928260803224,0.04520402848720551,-0.009773843921720982,-0.3885102868080139
6.2337109375,0.2319948971271515,-0.30743521451950073,9.799083709716797,-0.06536258012056351,-0.008552113547921179,-0.3280346393585205
6.2437421875,0.2312924712896347,-0.3136574029922485,9.798903465270996,-0.05925392732024193,-0.03481931984424591,-0.3439171314239502
6.25377294921875,0.2336365133523941,-0.3192935287952423,9.798666000366213,0.02443461120128632,0.020158551633358,-0.3408627808094025
6.2638037109375,0.23052871227264404,-0.3167674541473389,9.798821449279783,0.009773843921720982,0.07635815441608429,-0.361632227897644
6.273834716796875,0.22198332846164706,-0.3156369924545288,9.799055099487305,0.021380282938480374,0.012217305600643158,-0.3714060783386231
6.283865478515625,0.21910719573497767,-0.31345388293266296,9.799189567565918,-0.02626720629632473,-0.09834930300712584,-0.4214970171451569
6.293896240234375,0.22516795992851255,-0.3157910108566284,9.798977851867676,0.04092797264456749,-0.14844025671482086,-0.362243115901947
6.30392724609375,0.2361414581537247,-0.31169381737709045,9.798850059509276,-0.0458148904144764,-0.18509216606616974,-0.3976732790470123
6.313958251953125,0.2494892328977585,-0.3160531222820282,9.798379898071287,-0.08796459436416626,-0.2266310155391693,-0.3200933933258057
6.323989013671875,0.2690625786781311,-0.32501062750816345,9.797569274902344,0.047647487372159965,-0.16310101747512815,-0.3549127280712128
6.33402001953125,0.2835566997528076,-0.3205137848854065,9.797307968139648,0.028099801391363144,-0.07147123664617537,-0.4227187633514404
6.34405078125,0.28932061791419983,-0.3178148567676544,9.79722785949707,0.0910189226269722,-0.028099801391363144,-0.361632227897644
6.35408154296875,0.2916926741600037,-0.3093471229076385,9.797429084777832,0.02871066704392433,-0.012217305600643158,-0.3591887652873993
6.364079345703125,0.292100727558136,-0.3066481649875641,9.79750156402588,0.02626720629632473,0.03359758853912353,-0.4159992337226868
6.374076904296875,0.2877490222454071,-0.3037774860858917,9.79771900177002,0.07391469925642014,-0.030543262138962742,-0.3463605940341949
6.384074462890625,0.2893838584423065,-0.29673510789871216,9.797886848449707,-0.00794124882668257,-0.002443460980430245,-0.3836233913898468
6.394072021484375,0.28749120235443115,-0.2977176308631897,9.797913551330566,0.004886921960860491,-0.1869247555732727,-0.40744709968566895
6.404069580078125,0.3046044707298279,-0.2967690825462341,9.79742431640625,0.02626720629632473,-0.014660765416920185,-0.3811798989772797
6.414067138671875,0.3048111796379089,-0.2936183214187622,9.797513008117676,-0.012828169390559195,-0.07513643056154251,-0.3793473243713379
6.424064697265625,0.3108777403831482,-0.29486849904060364,9.797285079956056,0.04092797264456749,-0.07880160957574844,-0.4227187633514404
6.434062255859375,0.3178084194660187,-0.29015156626701355,9.79720401763916,0.006719517521560192,-0.036651916801929474,-0.4960225820541382
6.444059814453125,0.32052576541900635,-0.28838273882865906,9.797167778015137,0.0006108652451075612,-0.018325958400964737,-0.40378192067146296
6.454057373046875,0.32137539982795715,-0.287587434053421,9.797163009643556,-0.021380282938480374,-0.028099801391363144,-0.4740314185619354
6.464054931640625,0.32345396280288696,-0.2888220846652985,9.79705810546875,0.02199114859104156,-0.009162979200482368,-0.4679227769374848
6.474052490234375,0.32305148243904114,-0.2859090864658356,9.797157287597656,0.05497787147760391,-0.1160643994808197,-0.44287729263305664
6.484050048828125,0.3332985043525696,-0.2797607481479645,9.796991348266602,-0.041538838297128684,-0.0018325956771150234,-0.40378192067146296
6.494047607421875,0.3319019377231598,-0.28357750177383423,9.79692840576172,-0.0012217304902151227,-0.11667526513338088,-0.4453207850456238
6.504045166015625,0.3426867723464966,-0.2831908166408539,9.796567916870117,-0.0006108652451075612,-0.025656338781118396,-0.4618141055107117
6.514042724609375,0.34438028931617737,-0.2823341488838196,9.796533584594727,-0.07696902751922607,0.014049900695681572,-0.3646865487098694
6.5240400390625,0.34214940667152405,-0.2898928225040436,9.796391487121582,-0.014660765416920185,-0.03176499530673027,-0.4612032473087311
6.53403759765625,0.3447543084621429,-0.2909374237060547,9.796269416809082,-0.016493363305926326,0.10201449692249298,-0.44287729263305664
6.54403515625,0.33311960101127625,-0.2924234867095947,9.796627044677734,-0.012828169390559195,-0.04214970022439957,-0.3976732790470123
6.55403271484375,0.3355848491191864,-0.29383575916290283,9.796501159667967,-0.03298672661185265,-0.06841690838336945,-0.42699480056762695
6.5640302734375,0.3405496478080749,-0.29705750942230225,9.796232223510742,-0.0177150908857584,-0.08002334833145143,-0.4288274049758911
6.57402783203125,0.3472534418106079,-0.2983039915561676,9.79595947265625,-0.03237585723400116,-0.061086524277925484,-0.4502076804637909
6.584025390625,0.3523994088172913,-0.3007615506649017,9.795700073242188,-0.04520402848720551,-0.02626720629632473,-0.4190535545349121
6.59402294921875,0.3539804220199585,-0.3049831688404083,9.795513153076172,0.04703662544488907,-0.09773844480514526,-0.5149593949317932
6.6040205078125,0.362941324710846,-0.29963696002960205,9.795350074768066,-0.04092797264456749,-0.023823743686079982,-0.43249258399009705
6.61401806640625,0.3641495704650879,-0.30308544635772705,9.795198440551758,0.025656338781118396,-0.020769419148564342,-0.4489859640598297
6.624015625,0.3653968870639801,-0.3001117408275604,9.795244216918944,0.012828169390559195,-0.09957103431224824,-0.4514294266700745
6.634013427734375,0.374183714389801,-0.2986008822917938,9.794958114624023,-0.0018325956771150234,-0.06536258012056351,-0.46547931432724
6.644010986328125,0.3799296617507935,-0.2978545725345612,9.794759750366213,-0.018325958400964737,-0.004886921960860491,-0.3927863538265228
6.654008544921875,0.37994530797004705,-0.2991712689399719,9.794719696044922,-0.06597345322370529,-0.02932153083384037,-0.4318817257881165
6.664039306640625,0.3827025294303894,-0.3051157891750336,9.794428825378418,-0.004886921960860491,0.01099557429552078,-0.4453207850456238
6.674070068359375,0.3811090588569641,-0.3045344650745392,9.794508934020996,-0.08368853479623795,0.03176499530673027,-0.3787364363670349
6.68410107421875,0.3769358992576599,-0.3125368356704712,9.794418334960938,-0.004886921960860491,-0.056810468435287476,-0.38667771220207214
6.6941318359375,0.3817590773105621,-0.31245726346969604,9.794233322143556,-0.10018189996480943,0.00794124882668257,-0.4642575979232788
6.70416259765625,0.3800398409366608,-0.3214589059352875,9.7940092086792,0.03726277872920036,-0.05619960278272629,-0.3988950252532959
6.71419384765625,0.3847898840904236,-0.317322850227356,9.79395866394043,-0.01588249765336514,0.00794124882668257,-0.4911356568336487
6.724224365234375,0.3832301795482636,-0.3175355195999145,9.794013023376463,-0.025656338781118396,-0.05864306166768074,-0.3903428912162781
6.73425537109375,0.3876258730888367,-0.3190211653709412,9.79379177093506,-0.08491027355194093,-0.08246680349111557,-0.3878994584083557
6.744286376953125,0.39412590861320496,-0.3262462317943573,9.793293952941896,-0.08185594528913498,-0.09346237778663637,-0.4331034421920776
6.754317138671875,0.4016641676425934,-0.3326411247253418,9.792773246765137,-0.05864306166768074,-0.1313360333442688,-0.3665191233158112
6.76434814453125,0.4135238528251648,-0.3374561071395874,9.792115211486816,-0.06780604273080826,-0.09896016865968704,-0.42699480056762695
6.774412353515625,0.4227071404457092,-0.3430840969085693,9.791526794433594,0.08857546001672745,-0.1007927656173706,-0.4550946056842804
6.7844755859375,0.4326024055480957,-0.3334638178348541,9.791426658630373,0.061086524277925484,0.06414085626602173,-0.4459316432476044
6.79453955078125,0.4264418184757233,-0.3264356851577759,9.7919340133667,0.090408056974411,0.08307767659425735,-0.3891211450099945
6.804603759765625,0.41822004318237305,-0.3166025578975677,9.792612075805664,-0.036041051149368286,0.10751228034496307,-0.33292156457901
6.814668212890625,0.4069351553916931,-0.31928765773773193,9.79300022125244,-0.08857546001672745,0.08246680349111557,-0.2718350291252136
6.824732177734375,0.397869735956192,-0.32726094126701355,9.793108940124512,-0.21380284428596494,0.13255774974822998,-0.2064724564552307
6.83479638671875,0.3833046555519104,-0.34799641370773315,9.792975425720217,-0.06169738993048667,0.014660765416920185,-0.2779437005519867
6.844860595703125,0.3808124363422394,-0.353623241186142,9.792871475219727,-0.090408056974411,0.08246680349111557,-0.2877175211906433
6.854925048828125,0.3711636364459992,-0.3621372580528259,9.792930603027344,0.023823743686079982,-0.03787364438176155,-0.3268128931522369
6.864989013671875,0.37368589639663696,-0.3597145676612854,9.792922973632812,0.036651916801929474,-0.017104227095842358,-0.3298672139644623
6.87505322265625,0.3741581737995148,-0.3562835156917572,9.793030738830566,0.11728612333536148,-0.04459316283464432,-0.3726277947425842
6.88511767578125,0.3775917887687683,-0.3444017171859741,9.79332447052002,0.02626720629632473,0.06475171446800232,-0.3182607889175415
6.895181640625,0.3694866001605988,-0.3418028652667999,9.79372501373291,0.11667526513338088,-0.06352999061346054,-0.3720169365406037
6.90524609375,0.3743044137954712,-0.32938870787620544,9.793967247009276,-0.04948008432984352,0.04703662544488907,-0.2840523421764374
6.915310302734375,0.3673098981380463,-0.3336110115051269,9.794088363647461,-0.00549778714776039,-0.14782939851284027,-0.3640756905078888
6.925374267578125,0.38018444180488586,-0.332666277885437,9.79362964630127,0.00549778714776039,0.03848451375961304,-0.3060434758663177
6.935438720703125,0.3742021918296814,-0.33123722672462463,9.793909072875977,-0.029932398349046707,-0.03359758853912353,-0.2669481337070465
6.9455029296875,0.376403272151947,-0.3334260582923889,9.793749809265137,-0.023823743686079982,0.0555887371301651,-0.3390302062034607
6.95556689453125,0.3694478571414948,-0.33486536145210266,9.793965339660645,0.025045474991202358,0.05497787147760391,-0.2755002081394196
6.965597900390625,0.36264315247535706,-0.3317478895187378,9.794325828552246,0.05742133408784866,-0.012217305600643158,-0.3298672139644623
6.97562890625,0.3623655438423157,-0.32526540756225586,9.794553756713867,0.03176499530673027,-0.04703662544488907,-0.2993239760398865
6.98565966796875,0.3652885854244232,-0.3215746581554413,9.794567108154297,0.02199114859104156,-0.021380282938480374,-0.3439171314239502
6.995690673828125,0.3652852773666382,-0.3187055587768555,9.794660568237305,0.008552113547921179,-0.07513643056154251,-0.3023782968521118
7.005721435546875,0.3710587024688721,-0.3172377645969391,9.7944917678833,-0.012828169390559195,-0.03359758853912353,-0.2895501255989075
7.01575244140625,0.37226447463035583,-0.3183092176914215,9.794410705566406,-0.04459316283464432,-0.036651916801929474,-0.27122417092323303
7.025783447265625,0.37439584732055664,-0.3224215805530548,9.794195175170898,0.02687807008624077,-0.019547687843441963,-0.3433062732219696
7.03584765625,0.3748473525047302,-0.31918811798095703,9.794283866882324,-0.012217305600643158,0.0042760567739605895,-0.25411996245384216
7.04591162109375,0.37319159507751465,-0.3205347955226898,9.794302940368652,0.08307767659425735,0.02321287989616394,-0.36590829491615295
7.055975830078125,0.3695845603942871,-0.31180959939956665,9.794721603393556,-0.023823743686079982,-0.05253441259264946,-0.2590068578720093
7.066040283203125,0.3728249073028565,-0.3139697313308716,9.794529914855957,0.059864796698093414,0.048258353024721146,-0.26083943247795105
7.076071044921875,0.3658759593963623,-0.30848073959350586,9.794965744018556,0.05864306166768074,0.0042760567739605895,-0.2791654169559479
7.08610302734375,0.3630894124507904,-0.30274057388305664,9.795248985290527,0.062308255583047874,-0.0604756586253643,-0.2877175211906433
7.096134033203125,0.365526407957077,-0.29677343368530273,9.795340538024902,-0.04520402848720551,-0.02871066704392433,-0.13377949595451355
7.106164794921875,0.36559197306633,-0.30193695425987244,9.795180320739746,0.041538838297128684,-0.13011430203914642,-0.3029891550540924
7.11619580078125,0.3762044608592987,-0.2975089251995087,9.794914245605467,0.012828169390559195,0.061086524277925484,-0.24373522400856015
7.1262265625,0.3685258328914641,-0.2959103584289551,9.795254707336426,0.02199114859104156,-0.09468410909175873,-0.19975292682647705
7.13625732421875,0.3760214745998383,-0.2936039865016937,9.795039176940918,-0.07880160957574844,0.040317103266716,-0.21380284428596494
7.14628857421875,0.3707304298877716,-0.3009930849075317,9.795016288757324,0.020769419148564342,0.08674286305904387,-0.25106561183929443
7.1563193359375,0.3605746030807495,-0.29850900173187256,9.795472145080566,0.013439035043120384,-0.03848451375961304,-0.2119702398777008
7.16635009765625,0.3629368841648102,-0.29657796025276184,9.795443534851074,-0.0042760567739605895,-0.041538838297128684,-0.2449569702148437
7.176381103515625,0.3652622401714325,-0.2960883378982544,9.795371055603027,-0.08857546001672745,0.01160643994808197,-0.17898352444171906
7.186411865234375,0.36226686835289,-0.3040091395378113,9.79524040222168,-0.018325958400964737,-0.059864796698093414,-0.2449569702148437
7.19644287109375,0.3660760521888733,-0.3050248622894287,9.795066833496094,-0.017104227095842358,-0.018325958400964737,-0.17470745742321014
7.2064736328125,0.3659225106239319,-0.3064808249473572,9.795026779174805,0.04948008432984352,-0.07513643056154251,-0.2638938128948212
7.21650439453125,0.3704076111316681,-0.3014951050281525,9.79501247406006,0.050090949982404716,-0.03481931984424591,-0.1771509200334549
7.226535400390625,0.3711765706539154,-0.2970511615276337,9.795120239257812,0.1264491081237793,-0.1417207270860672,-0.24129177629947665
7.236599609375,0.3826460540294647,-0.2846789360046387,9.795045852661133,0.06414085626602173,-0.03298672661185265,-0.16371189057826996
7.246663818359375,0.3839114010334015,-0.2784557044506073,9.795175552368164,-0.019547687843441963,0.014049900695681572,-0.16859880089759827
7.25672802734375,0.3806614875793457,-0.2806161940097809,9.79524040222168,0.0006108652451075612,0.06841690838336945,-0.2113593816757202
7.266792236328125,0.372335284948349,-0.2804037630558014,9.795567512512207,0.06719517707824707,-0.007330382708460093,-0.18997909128665924
7.2768564453125,0.37100422382354736,-0.2740735113620758,9.795796394348145,0.04092797264456749,0.017104227095842358,-0.17043139040470126
7.286920654296875,0.3646816313266754,-0.27004420757293696,9.79614543914795,0.03359758853912353,0.006108652800321579,-0.22602014243602755
7.29698486328125,0.35715559124946594,-0.2658775448799133,9.796536445617676,0.01099557429552078,-0.05375614017248154,-0.12828171253204346
7.307049072265625,0.3559514284133911,-0.26185938715934753,9.7966890335083,-0.07208210229873657,-0.06841690838336945,-0.1966986060142517
7.31711328125,0.340285986661911,-0.2551364898681641,9.797423362731934,-0.14294247329235074,-0.1936442852020264,-0.0910189226269722
7.327177490234375,0.35220250487327576,-0.260332465171814,9.796865463256836,-0.1062905490398407,0.02321287989616394,-0.1863138973712921
7.33720849609375,0.34056273102760315,-0.25993749499320984,9.797286987304688,-0.0708603635430336,-0.12339477986097334,-0.2015855312347412
7.3472392578125,0.3435971736907959,-0.25706547498703003,9.79725742340088,-0.11545352637767793,0.056810468435287476,-0.03970624133944512
7.357270263671875,0.3351251780986786,-0.2680460810661316,9.797256469726562,0.07024950534105301,0.006719517521560192,-0.17470745742321014
7.367301025390625,0.3315137624740601,-0.2611275017261505,9.797566413879396,0.15943582355976105,0.009773843921720982,-0.1973094791173935
7.377331787109375,0.3227961957454681,-0.2463667392730713,9.798239707946776,0.1576032191514969,0.008552113547921179,-0.061086524277925484
7.38736279296875,0.3140902817249298,-0.2274314761161804,9.798979759216307,-0.029932398349046707,0.05803219974040985,-0.0458148904144764
7.3973935546875,0.2919996082782745,-0.2273962944746017,9.799663543701172,-0.17837265133857727,-0.16554448008537292,0.02321287989616394
7.407424560546875,0.3024713695049286,-0.24012140929698944,9.799043655395508,-0.1417207270860672,0.11972959339618686,0.004886921960860491
7.41745556640625,0.28613045811653137,-0.2522868514060974,9.799227714538574,-0.017104227095842358,-0.0458148904144764,-0.06169738993048667
7.427486328125,0.2888709604740143,-0.2537966370582581,9.799108505249023,-0.02932153083384037,0.17592918872833252,-0.036651916801929474
7.43751708984375,0.27033916115760803,-0.25600191950798035,9.799579620361328,0.007330382708460093,0.047647487372159965,-0.0861319974064827
7.447548095703125,0.26236045360565186,-0.2545384168624878,9.799834251403807,0.03726277872920036,0.08979719132184982,-0.02932153083384037
7.457578857421875,0.2477395832538605,-0.24908199906349185,9.800355911254883,0.09346237778663637,-0.03115412779152393,-0.07819075137376785
7.467609619140625,0.2419182360172272,-0.2371997535228729,9.800795555114746,0.028099801391363144,-0.05192354694008827,-0.020769419148564342
7.477640625,0.24176374077796936,-0.2314423620700836,9.800936698913574,0.017104227095842358,-0.13011430203914642,-0.02932153083384037
7.48767138671875,0.2521112859249115,-0.2260589152574539,9.800802230834961,-0.048258353024721146,0.06536258012056351,-0.009773843921720982
7.497702392578125,0.24501562118530276,-0.22895751893520355,9.800914764404297,0.04214970022439957,0.0177150908857584,-0.025656338781118396
