time,f_x,f_y,f_z,g_x,g_y,g_z
3.783524658203125,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.7935556640625,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.80358642578125,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.8136171875,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
3.8236484375,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
3.83367919921875,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.8437099609375,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.853740966796875,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.002443460980430245,-0.020158551633358,-0.030543262138962742
3.863771728515625,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
3.873802734375,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.883833740234375,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.893864501953125,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.9038955078125,0.17954754829406738,-0.14255228638648987,9.803970336914062,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.91392626953125,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.92395703125,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
3.933988037109375,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
3.94401611328125,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.954046875,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.964077880859375,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.97410888671875,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.9841064453125,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.99413720703125,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
4.00416796875,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
4.014198974609375,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
4.02422998046875,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.020158551633358,-0.030543262138962742
4.0342607421875,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
4.044291748046875,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
4.054322509765625,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.004886921960860491,-0.020158551633358,-0.030543262138962742
4.064353515625,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
4.07438427734375,0.17964433133602142,-0.14257749915122986,9.803967475891113,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
4.084415283203125,0.1797153800725937,-0.1426556408405304,9.80396556854248,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
4.0944462890625,0.1797153800725937,-0.1426556408405304,9.80396556854248,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
4.10447705078125,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
4.1145078125,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
4.124538818359375,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
4.134569580078125,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
4.144600341796875,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
4.15463134765625,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
4.164662109375,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
4.174693359375,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
4.18472412109375,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
4.1947548828125,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.004886921960860491,-0.020158551633358,-0.03115412779152393
4.204785888671875,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
4.214816650390625,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
4.22484765625,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
4.234878662109375,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
4.244909423828125,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
4.254940185546875,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.00549778714776039,-0.020158551633358,-0.03115412779152393
4.26497119140625,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
4.275001953125,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
4.28503271484375,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.004886921960860491,-0.020158551633358,-0.029932398349046707
4.295030517578125,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.00549778714776039,-0.020158551633358,-0.030543262138962742
4.305028076171875,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
4.315025634765625,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
4.325023193359375,0.17978645861148834,-0.14273376762866974,9.803962707519533,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
4.335020751953125,0.17978645861148834,-0.14273376762866974,9.803962707519533,-0.00549778714776039,-0.018936822190880772,-0.02932153083384037
4.345018310546875,0.17987270653247833,-0.14260099828243256,9.803963661193848,-0.008552113547921179,-0.0177150908857584,-0.03359758853912353
4.355015869140625,0.17995841801166534,-0.1424245983362198,9.803964614868164,-0.008552113547921179,-0.017104227095842358,-0.03237585723400116
4.365013427734375,0.18008847534656525,-0.14229154586791992,9.803963661193848,-0.010384709574282171,-0.014660765416920185,-0.03787364438176155
4.375010986328125,0.18023517727851868,-0.14207936823368073,9.803964614868164,-0.014660765416920185,-0.014049900695681572,-0.034208454191684716
4.385008544921875,0.18049249053001404,-0.14177244901657104,9.803964614868164,-0.009773843921720982,-0.01099557429552078,-0.03787364438176155
4.395006103515625,0.18074558675289154,-0.1416553258895874,9.803960800170898,-0.0006108652451075612,-0.014660765416920185,-0.040317103266716
4.405003662109375,0.1808357685804367,-0.1418735682964325,9.803956031799316,0.01588249765336514,-0.018936822190880772,-0.03115412779152393
4.415001220703125,0.18080618977546686,-0.14238281548023224,9.803949356079102,0.018325958400964737,-0.021380282938480374,-0.022602014243602756
4.424998779296875,0.1806524097919464,-0.14274418354034424,9.803947448730467,0.014660765416920185,-0.019547687843441963,-0.01588249765336514
4.434996337890625,0.1806524097919464,-0.14274418354034424,9.803947448730467,-0.003054326400160789,-0.020158551633358,-0.01099557429552078
4.444993896484375,0.18070107698440552,-0.14259730279445648,9.803947448730467,-0.022602014243602756,-0.01099557429552078,-0.025045474991202358
4.454991455078125,0.18002398312091827,-0.14515399932861328,9.803922653198242,-0.00794124882668257,-0.012217305600643158,-0.04459316283464432
4.464989013671875,0.17954766750335693,-0.14636650681495667,9.803914070129396,0.01160643994808197,-0.009162979200482368,-0.05314527451992035
4.474986572265625,0.17864252626895905,-0.14577262103557587,9.80393886566162,0.023823743686079982,-0.015271631069481371,-0.05131267756223679
4.484984130859375,0.1780644655227661,-0.1440994292497635,9.803975105285645,0.025656338781118396,-0.018936822190880772,-0.03481931984424591
4.494981689453125,0.17745722830295566,-0.1423873007297516,9.804010391235352,0.022602014243602756,-0.021380282938480374,-0.009773843921720982
4.50497900390625,0.1769610345363617,-0.14101774990558624,9.804039001464844,0.01588249765336514,-0.025045474991202358,0.0036651913542300467
4.514976806640625,0.17684230208396912,-0.14047980308532715,9.804049491882324,0.025045474991202358,-0.02199114859104156,0.01160643994808197
4.524974365234375,0.1764688491821289,-0.13920897245407104,9.80407428741455,0.03359758853912353,-0.02199114859104156,0.014049900695681572
4.534971923828125,0.1762380450963974,-0.1371099203824997,9.804107666015623,0.036041051149368286,-0.018936822190880772,0.0036651913542300467
4.544969482421875,0.17573143541812894,-0.13455477356910706,9.80415153503418,0.03848451375961304,-0.018325958400964737,-0.0012217304902151227
4.55496728515625,0.1752094179391861,-0.13172177970409393,9.804200172424316,0.03726277872920036,-0.022602014243602756,-0.007330382708460093
4.56496484375,0.17514148354530334,-0.12903538346290588,9.804237365722656,0.036651916801929474,-0.019547687843441963,-0.00549778714776039
4.57496240234375,0.1750960499048233,-0.12679606676101685,9.804266929626463,0.05742133408784866,-0.02321287989616394,-0.012828169390559195
4.5849599609375,0.17553399503231049,-0.12253639101982115,9.804313659667967,0.062308255583047874,-0.013439035043120384,-0.010384709574282171
4.59495751953125,0.17506200075149536,-0.11772584170103073,9.804380416870117,0.05742133408784866,-0.016493363305926326,-0.007330382708460093
4.604954833984375,0.1747630387544632,-0.11359038949012755,9.804434776306152,0.06414085626602173,-0.02932153083384037,-0.003054326400160789
4.614952392578125,0.17674140632152555,-0.11019638180732727,9.804438591003418,0.10934487730264664,-0.0757472887635231,-0.017104227095842358
4.624949951171875,0.18758545815944672,-0.10606560111045836,9.804282188415527,0.18875735998153687,-0.11789699643850328,-0.040317103266716
4.634947509765625,0.20385301113128665,-0.09217806160449983,9.804098129272461,0.08796459436416626,-0.04703662544488907,0.034208454191684716
4.644945068359375,0.21993553638458246,-0.08549332618713379,9.803810119628906,0.009773843921720982,0.0458148904144764,0.03176499530673027
4.654942626953125,0.2242994606494904,-0.08438567072153091,9.80372142791748,-0.0036651913542300467,0.028099801391363144,0.05742133408784866
4.664940185546875,0.2277931571006775,-0.0848940908908844,9.80363655090332,0.0042760567739605895,-0.0018325956771150234,0.043371431529521935
4.674937744140625,0.232418492436409,-0.08504991233348846,9.803526878356934,0.003054326400160789,-0.03726277872920036,0.043371431529521935
4.684935302734375,0.2408641427755356,-0.08538338541984558,9.803319931030273,0.043371431529521935,-0.028099801391363144,0.01588249765336514
4.694932861328125,0.2481608539819717,-0.08015908300876617,9.803182601928713,0.0507018156349659,-0.0012217304902151227,0.01160643994808197
4.70493017578125,0.2522007822990417,-0.07343364506959915,9.803131103515623,0.036041051149368286,0.0006108652451075612,-0.00549778714776039
4.714927734375,0.253383606672287,-0.06808348745107651,9.803139686584473,-0.0018325956771150234,-0.02932153083384037,0.004886921960860491
4.724925537109375,0.2565582096576691,-0.06643537431955338,9.80306911468506,-0.02199114859104156,-0.03237585723400116,0.009162979200482368
4.734923095703125,0.2593905329704285,-0.06682516634464264,9.80299186706543,-0.023823743686079982,-0.012828169390559195,0.02626720629632473
4.744920654296875,0.25989678502082825,-0.06844877451658249,9.802967071533203,-0.004886921960860491,0.0012217304902151227,0.03115412779152393
4.754918212890625,0.2583014070987701,-0.06923286616802216,9.803003311157227,0.01588249765336514,-0.00549778714776039,0.03115412779152393
4.764915771484375,0.2567044794559479,-0.06859233975410461,9.80305004119873,0.03970624133944512,-0.04214970022439957,0.03176499530673027
4.7749130859375,0.2584829926490784,-0.06588699668645859,9.803021430969238,0.036651916801929474,-0.062308255583047874,0.03726277872920036
4.78490966796875,0.2627390027046204,-0.06365625560283661,9.802923202514648,0.02932153083384037,-0.06414085626602173,0.04214970022439957
4.7949072265625,0.2684459686279297,-0.06226259097456933,9.802777290344238,0.01099557429552078,-0.025045474991202358,0.05619960278272629
4.80490478515625,0.2714431583881378,-0.06265958398580551,9.802692413330078,0.008552113547921179,0.01099557429552078,0.056810468435287476
4.81490234375,0.2706276178359985,-0.06325388699769974,9.802711486816406,0.022602014243602756,0.004886921960860491,0.04703662544488907
4.82489990234375,0.26970675587654114,-0.06237367913126945,9.802742004394533,0.02932153083384037,-0.021380282938480374,0.0354301817715168
4.8348974609375,0.2709810733795166,-0.06059933826327324,9.80271816253662,0.02626720629632473,-0.03237585723400116,0.040317103266716
4.84489501953125,0.2735589146614075,-0.05891270935535431,9.802657127380373,0.025656338781118396,-0.023823743686079982,0.036651916801929474
4.854892578125,0.2754061818122864,-0.056864198297262185,9.802617073059082,0.02321287989616394,-0.004886921960860491,0.04092797264456749
4.864889892578125,0.2749342620372772,-0.0545780286192894,9.80264377593994,0.017104227095842358,0.002443460980430245,0.04398229718208313
4.874887451171875,0.2726629376411438,-0.05252474918961525,9.80271816253662,0.006108652800321579,-0.019547687843441963,0.05192354694008827
4.884885009765625,0.2717776000499725,-0.05165448039770126,9.80274772644043,0.010384709574282171,-0.061086524277925484,0.06169738993048667
4.894882568359375,0.27578917145729065,-0.0509757399559021,9.80263900756836,0.02871066704392433,-0.08246680349111557,0.0604756586253643
4.90488037109375,0.283051997423172,-0.04852799326181412,9.802443504333496,0.023823743686079982,-0.006108652800321579,0.07330383360385895
4.9148779296875,0.2839789390563965,-0.04567977786064148,9.802431106567383,0.030543262138962742,0.03787364438176155,0.09468410909175873
4.92487548828125,0.2796996533870697,-0.04245874285697937,9.802568435668944,0.020769419148564342,0.009773843921720982,0.08491027355194093
4.934873046875,0.2769842743873596,-0.04039257019758225,9.802654266357422,-0.020158551633358,-0.02443461120128632,0.10690142214298247
4.94487060546875,0.2769898474216461,-0.04255414754152298,9.802645683288574,-0.028099801391363144,-0.036041051149368286,0.10995574295520782
4.9548681640625,0.27858713269233704,-0.04583097994327545,9.80258560180664,-0.0036651913542300467,-0.015271631069481371,0.08857546001672745
4.96486572265625,0.27824079990386963,-0.047119174152612686,9.80258846282959,0.059864796698093414,-0.02321287989616394,0.06352999061346054
4.97486328125,0.2786007225513458,-0.04265892133116722,9.80259895324707,0.07757988572120668,-0.06352999061346054,0.05803219974040985
4.98486083984375,0.2835633456707001,-0.036228347569704056,9.802482604980467,0.017104227095842358,-0.08124507963657379,0.05192354694008827
4.9948583984375,0.2908583879470825,-0.034982848912477486,9.802273750305176,0.0036651913542300467,-0.020769419148564342,0.07941248267889023
5.00485595703125,0.29329580068588257,-0.03488961979746818,9.802201271057127,0.0018325956771150234,0.018325958400964737,0.08002334833145143
5.014853515625,0.2912651598453522,-0.035441022366285324,9.80225944519043,0.006108652800321579,0.008552113547921179,0.0861319974064827
5.02485107421875,0.2891900837421417,-0.0359494686126709,9.802319526672363,0.018325958400964737,-0.014049900695681572,0.08002334833145143
5.0348486328125,0.288330614566803,-0.03511552885174751,9.802347183227539,0.03970624133944512,-0.04092797264456749,0.08979719132184982
5.04484619140625,0.29014769196510315,-0.03276626020669937,9.802302360534668,0.07391469925642014,-0.07452555745840073,0.08368853479623795
5.05484375,0.2959924936294556,-0.027664946392178532,9.802143096923828,0.06169738993048667,-0.06414085626602173,0.080634206533432
5.06484130859375,0.3017466366291046,-0.02398164570331573,9.801977157592773,0.08674286305904387,-0.054367009550333016,0.10201449692249298
5.0748388671875,0.30655941367149353,-0.016852788627147675,9.80184268951416,0.03298672661185265,-0.0012217304902151227,0.13439035415649414
5.08483740234375,0.3058581054210663,-0.01425263471901417,9.80186939239502,-0.002443460980430245,-0.01099557429552078,0.16432274878025055
5.0948349609375,0.3060400187969208,-0.015422409400343897,9.801861763000488,-0.02443461120128632,-0.05131267756223679,0.18814650177955627
5.10483251953125,0.3110400438308716,-0.020567206665873528,9.801694869995117,0.05803219974040985,-0.10445795208215714,0.13805554807186127
5.114830322265625,0.3227787613868713,-0.017651967704296112,9.801321029663086,0.08307767659425735,-0.0555887371301651,0.18387043476104736
5.124827880859375,0.3330269455909729,-0.01288778521120548,9.800985336303713,0.06169738993048667,-0.039095375686883926,0.1508837193250656
5.1348251953125,0.3412733674049377,-0.007648578844964505,9.80070686340332,0.020769419148564342,-0.02687807008624077,0.18387043476104736
5.144856201171875,0.3483176827430725,-0.004812241066247225,9.800460815429688,0.013439035043120384,-0.02932153083384037,0.1771509200334549
5.154886962890625,0.3561405837535858,-0.003518757876008749,9.800180435180664,0.028099801391363144,-0.04520402848720551,0.18264871835708615
5.16491796875,0.3680385947227478,3.6450419429456815e-05,9.7997407913208,-0.0006108652451075612,0.018936822190880772,0.2064724564552307
5.17494873046875,0.3730102777481079,0.0012606675736606119,9.799553871154783,0.022602014243602756,0.020158551633358,0.1832595616579056
5.1849794921875,0.3765534162521362,0.005515402648597957,9.799416542053224,0.012828169390559195,-0.0042760567739605895,0.16065755486488342
5.1950107421875,0.3788807988166809,0.008346515707671642,9.799324989318848,0.02871066704392433,-0.09224065393209456,0.16249015927314758
5.20504150390625,0.3905382752418518,0.012010025791823864,9.798863410949707,0.02626720629632473,-0.07269296050071716,0.1667662113904953
5.215072265625,0.4036317765712738,0.01423351000994444,9.79832935333252,0.040317103266716,-0.039095375686883926,0.17470745742321014
5.225103271484375,0.4144756495952606,0.017916399985551834,9.797871589660645,0.047647487372159965,0.036041051149368286,0.18875735998153687
5.235134033203125,0.4172265529632568,0.02097268216311932,9.797747611999512,0.08979719132184982,-0.06414085626602173,0.17287486791610718
5.2451650390625,0.4226163327693939,0.02869872748851776,9.797497749328613,-0.014660765416920185,-0.019547687843441963,0.2357939928770065
5.255196044921875,0.4240799248218536,0.02593551017343998,9.797442436218262,-0.03848451375961304,0.03176499530673027,0.2394591867923737
5.2652265625,0.42082333564758295,0.020727785304188732,9.797595024108887,0.009162979200482368,0.05497787147760391,0.24068090319633484
5.2752578125,0.41475382447242737,0.02005702815949917,9.797855377197266,0.039095375686883926,-0.010384709574282171,0.20952677726745605
5.28528857421875,0.4143319129943848,0.02243391424417496,9.79786777496338,0.006719517521560192,-0.03359758853912353,0.25106561183929443
5.2953193359375,0.4159575700759888,0.021246019750833508,9.79780101776123,0.07147123664617537,-0.08185594528913498,0.1869247555732727
5.305350341796875,0.4223215281963349,0.02679188922047615,9.797515869140623,0.1014036312699318,-0.07513643056154251,0.19303341209888455
5.315381103515625,0.42800140380859375,0.03537290915846825,9.797242164611816,0.020769419148564342,-0.0910189226269722,0.2284636050462723
5.325411865234375,0.4354795515537262,0.036021217703819275,9.796910285949707,-0.025656338781118396,-0.020769419148564342,0.2590068578720093
5.33544287109375,0.4364638030529022,0.03191683068871498,9.796880722045898,0.03481931984424591,0.018325958400964737,0.23029620945453644
5.345473876953125,0.4332352876663208,0.03389381244778633,9.797017097473145,0.03848451375961304,0.019547687843441963,0.2144137024879456
5.3555048828125,0.4298571050167084,0.03642882779240608,9.797157287597656,-0.022602014243602756,-0.04276056587696075,0.2394591867923737
5.36553564453125,0.4327003657817841,0.03274281695485115,9.79704475402832,-0.014660765416920185,-0.040317103266716,0.22174407541751864
5.37556640625,0.4356253147125244,0.03010223805904388,9.796923637390137,-0.023823743686079982,0.03970624133944512,0.23273965716362
5.385597412109375,0.43057358264923096,0.026547029614448547,9.797157287597656,-0.02199114859104156,0.020158551633358,0.21074850857257846
5.39562841796875,0.426889717578888,0.02306623943150044,9.797327041625977,0.008552113547921179,-0.008552113547921179,0.20891590416431427
5.4056591796875,0.4259453713893889,0.02232913859188557,9.797369956970217,0.061086524277925484,-0.08552113175392151,0.2021963894367218
5.415690185546875,0.4325892329216003,0.02659178338944912,9.797067642211914,0.02443461120128632,-0.059864796698093414,0.2119702398777008
5.425720947265625,0.4373649060726166,0.027502449229359627,9.796854019165039,0.025656338781118396,-0.03115412779152393,0.1820378452539444
5.435751708984375,0.4397245049476624,0.02886252291500568,9.796743392944336,0.0012217304902151227,0.05314527451992035,0.2498438805341721
5.445749267578125,0.4335495233535767,0.027330253273248672,9.79702377319336,0.006108652800321579,0.06963863968849182,0.20097467303276065
5.455746826171875,0.425211638212204,0.0267780814319849,9.797390937805176,-0.08307767659425735,-0.010384709574282171,0.24373522400856015
5.46574462890625,0.4245114326477051,0.017308972775936127,9.797442436218262,-0.07269296050071716,-0.06902777403593062,0.2370157092809677
5.4757421875,0.42998006939888,0.00896981731057167,9.79721450805664,-0.020769419148564342,0.003054326400160789,0.17287486791610718
5.48573974609375,0.4285424947738648,0.00600046431645751,9.797280311584473,-0.0018325956771150234,0.0177150908857584,0.180816113948822
5.4957373046875,0.4254099726676941,0.004752364009618759,9.797417640686037,0.006108652800321579,0.009773843921720982,0.21502456068992612
5.50573486328125,0.4234820902347565,0.004216430243104696,9.79750156402588,-0.012828169390559195,0.009162979200482368,0.13805554807186127
5.515732421875,0.4210473299026489,0.0025102293584495787,9.797607421875,-0.054367009550333016,-0.07819075137376785,0.18387043476104736
5.52572998046875,0.4272794723510742,-0.003351666731759906,9.79733657836914,-0.12705998122692108,0.05131267756223679,0.2877175211906433
5.535727294921875,0.4207739233970642,-0.017249003052711487,9.797603607177734,-0.03848451375961304,0.01160643994808197,0.1814269721508026
5.545724853515625,0.4176303148269653,-0.022159572690725327,9.797728538513184,0.020769419148564342,-0.04703662544488907,0.2168571650981903
5.555722412109375,0.4203151166439056,-0.02149062417447567,9.797615051269533,0.0036651913542300467,-0.03359758853912353,0.21380284428596494
5.565719970703125,0.4217882752418518,-0.022650370374321938,9.7975492477417,-0.009162979200482368,-0.020158551633358,0.1820378452539444
5.575717529296875,0.4218214750289917,-0.024793684482574463,9.797542572021484,-0.008552113547921179,-0.009162979200482368,0.21868975460529327
5.585715087890625,0.4207507371902466,-0.02705984748899937,9.797582626342773,-0.0012217304902151227,-0.014049900695681572,0.24556782841682434
5.595712646484375,0.4205286800861359,-0.029086822643876083,9.797586441040039,0.016493363305926326,-0.020158551633358,0.1459967941045761
5.605710205078125,0.4205654859542847,-0.028676489368081093,9.797586441040039,0.0012217304902151227,0.002443460980430245,0.22418755292892456
5.615707763671875,0.4183062613010407,-0.030088447034358982,9.797677993774414,0.015271631069481371,-0.0036651913542300467,0.21991148591041565
5.625705322265625,0.4165879487991333,-0.03014607727527618,9.797751426696776,-0.01099557429552078,-0.07941248267889023,0.20341812074184415
5.635702880859375,0.4225822687149048,-0.03277518227696419,9.797486305236816,0.03848451375961304,-0.010384709574282171,0.2180788815021515
5.645700439453125,0.4217614829540253,-0.030721932649612423,9.797528266906738,0.08124507963657379,0.0458148904144764,0.2070833146572113
5.655731689453125,0.4152857959270477,-0.024320201948285103,9.797822952270508,0.06902777403593062,-0.002443460980430245,0.21013765037059784
5.665762451171875,0.4135062396526337,-0.019033348187804226,9.7979097366333,-0.00794124882668257,-0.0036651913542300467,0.293826162815094
5.675793212890625,0.4117998480796814,-0.021601792424917218,9.79797649383545,-0.025045474991202358,-0.021380282938480374,0.2394591867923737
5.68582421875,0.4118714034557343,-0.02563275583088398,9.79796314239502,-0.009773843921720982,0.02199114859104156,0.2932153344154358
5.69585498046875,0.4080946445465088,-0.02872616425156593,9.798112869262695,0.10690142214298247,0.04398229718208313,0.2449569702148437
5.7058857421875,0.4018697142601013,-0.020092785358428955,9.798392295837402,0.020769419148564342,-0.04276056587696075,0.2357939928770065
5.715916748046875,0.4043929874897003,-0.01947605051100254,9.79828929901123,0.016493363305926326,0.08368853479623795,0.2498438805341721
5.72594775390625,0.394075870513916,-0.019403889775276184,9.798709869384766,0.0604756586253643,-0.09773844480514526,0.2131919711828232
5.735978515625,0.4018709063529968,-0.014798304066061975,9.79840087890625,0.019547687843441963,-0.039095375686883926,0.21074850857257846
5.746009521484375,0.4041163623332977,-0.014285240322351456,9.798309326171877,0.02199114859104156,-0.017104227095842358,0.2168571650981903
5.756040283203125,0.4042333662509918,-0.013229027390480042,9.798306465148926,0.007330382708460093,0.029932398349046707,0.2315179258584976
5.7660712890625,0.4001956880092621,-0.013574151322245598,9.798471450805664,0.036651916801929474,-0.04398229718208313,0.17348572611808774
5.77610205078125,0.4025796055793762,-0.01036214828491211,9.798377990722656,-0.043371431529521935,-0.014660765416920185,0.2315179258584976
5.7861328125,0.4021163582801819,-0.015242047607898712,9.79839038848877,-0.130725160241127,-0.05619960278272629,0.3145956099033356
5.7961640625,0.4054814577102661,-0.029586087912321087,9.798218727111816,0.04948008432984352,-0.15943582355976105,0.21624629199504847
5.80619482421875,0.4197004735469818,-0.02589589171111584,9.79763126373291,0.12278391420841216,-0.009162979200482368,0.2834414541721344
5.8162255859375,0.4194819629192352,-0.015621311031281946,9.797661781311037,0.0,0.028099801391363144,0.2669481337070465
5.826256591796875,0.4155828654766083,-0.017003796994686127,9.797825813293457,0.00549778714776039,0.01588249765336514,0.3219259977340698
5.836287353515625,0.4135779440402985,-0.01814470998942852,9.797907829284668,0.07819075137376785,0.09896016865968704,0.3286454975605011
5.846318115234375,0.402705192565918,-0.012226699851453304,9.79837131500244,-0.0036651913542300467,0.006108652800321579,0.26083943247795105
5.85634912109375,0.4001715481281281,-0.014239099808037281,9.79847240447998,-0.03970624133944512,-0.06169738993048667,0.3683517575263977
5.8663798828125,0.40472662448883057,-0.02019377052783966,9.798274040222168,0.05314527451992035,-0.047647487372159965,0.28099802136421204
5.87641064453125,0.4078572690486908,-0.016886563971638683,9.798151016235352,0.05192354694008827,-0.02687807008624077,0.3152064383029938
5.886441650390625,0.4086346924304962,-0.013771409168839456,9.798123359680176,0.07757988572120668,-0.1313360333442688,0.30115655064582825
5.89647265625,0.4199963808059693,-0.0077995494939386845,9.797649383544922,0.021380282938480374,-0.0507018156349659,0.3072652220726013
5.906503662109375,0.4234786331653595,-0.0072614061646163455,9.797499656677246,-0.00794124882668257,-0.07269296050071716,0.3029891550540924
5.916534423828125,0.4297972619533539,-0.009945804253220558,9.797222137451172,0.0910189226269722,0.0006108652451075612,0.2822197675704956
5.926565185546875,0.4300641715526581,-0.0021075666882097717,9.797215461730957,-0.0012217304902151227,0.10934487730264664,0.31154125928878784
5.93659619140625,0.4193469285964966,-0.0033198834862560034,9.797679901123047,-0.014049900695681572,0.04398229718208313,0.294437050819397
5.946626953125,0.4141771793365479,-0.006375160999596119,9.797898292541504,0.04948008432984352,-0.056810468435287476,0.25595253705978394
5.95662451171875,0.4187495410442352,-0.0026944999117404227,9.79770565032959,0.013439035043120384,0.019547687843441963,0.28099802136421204
5.9666220703125,0.4157035052776337,-0.0027448965702205896,9.79783535003662,-0.012217305600643158,-0.09651670604944228,0.252287358045578
5.97661962890625,0.4242008030414581,-0.005224310792982578,9.797470092773438,-0.00794124882668257,0.04948008432984352,0.24556782841682434
5.9866171875,0.4181174337863922,-0.006830960512161255,9.797730445861816,-0.05375614017248154,0.0042760567739605895,0.22052235901355746
