time,f_x,f_y,f_z,g_x,g_y,g_z
4.8867109375,0.3936958611011505,-0.308718740940094,9.793879508972168,0.08002334833145143,0.02932153083384037,0.2895501255989075
4.89670849609375,0.3880198895931244,-0.3020554780960083,9.79431438446045,-0.041538838297128684,0.022602014243602756,0.3097086846828461
4.9067060546875,0.38250499963760376,-0.3072322010993957,9.7943696975708,0.010384709574282171,-0.02871066704392433,0.3536909818649292
4.91670361328125,0.3820548057556152,-0.3076467216014862,9.794374465942383,-0.022602014243602756,-0.07208210229873657,0.2718350291252136
4.926701171875,0.3862170279026032,-0.3112137019634247,9.79409885406494,0.036651916801929474,-0.016493363305926326,0.30115655064582825
4.93669873046875,0.3849804699420929,-0.3090718984603882,9.794215202331543,0.11301007121801375,0.048258353024721146,0.2822197675704956
4.9466962890625,0.3770014643669128,-0.29932624101638794,9.794828414916992,0.08735372871160507,-0.016493363305926326,0.2999348342418671
4.95669384765625,0.3755068182945252,-0.2919550240039825,9.7951078414917,0.0708603635430336,-0.012217305600643158,0.30054572224617004
4.966691162109375,0.3726184368133545,-0.2857629954814911,9.795400619506836,-0.050090949982404716,-0.10751228034496307,0.3274237811565399
4.976688720703125,0.3799618184566498,-0.2917502224445343,9.794941902160645,-0.03848451375961304,-0.023823743686079982,0.3237585723400116
4.986686279296875,0.3789646625518799,-0.29692670702934265,9.794825553894043,0.06169738993048667,-0.0354301817715168,0.3304781019687653
4.996683837890625,0.378919780254364,-0.2923591434955597,9.794964790344238,-0.018325958400964737,0.014049900695681572,0.3567453026771545
5.006681396484375,0.3742581605911255,-0.29597246646881104,9.795035362243652,0.05497787147760391,-0.04398229718208313,0.2486221641302109
5.016678955078125,0.3750153779983521,-0.29189518094062805,9.79512882232666,0.10567969083786012,-0.05803219974040985,0.2968805134296417
5.0266767578125,0.37705352902412415,-0.283041775226593,9.795310020446776,0.043371431529521935,-0.062308255583047874,0.3335324227809906
5.03667431640625,0.3799018859863281,-0.2803993821144104,9.795276641845703,-0.08857546001672745,-0.054367009550333016,0.2742784917354584
5.046671630859375,0.3825200498104096,-0.2902190685272217,9.794888496398926,-0.050090949982404716,0.054367009550333016,0.322536826133728
5.05666943359375,0.3740859031677246,-0.29649171233177185,9.795026779174805,0.05253441259264946,0.06658431142568587,0.28099802136421204
5.0666669921875,0.364448606967926,-0.2928728461265564,9.795498847961426,0.04092797264456749,-0.06169738993048667,0.2321287989616394
5.07666455078125,0.367568165063858,-0.290155291557312,9.795462608337402,0.036651916801929474,-0.03237585723400116,0.2388483136892319
5.086662109375,0.3667771518230438,-0.2875405848026276,9.795570373535156,0.0354301817715168,-0.13500122725963593,0.24129177629947665
5.09665966796875,0.3769960999488831,-0.2846283316612244,9.795266151428224,-0.02932153083384037,0.006108652800321579,0.2535090744495392
5.106656982421875,0.3729504942893982,-0.2882474660873413,9.795315742492676,-0.06352999061346054,-0.11789699643850328,0.21991148591041565
5.116654541015625,0.3815807104110718,-0.29495909810066223,9.79478359222412,-0.025045474991202358,0.040317103266716,0.2382374405860901
5.12665234375,0.37462642788887024,-0.2981691360473633,9.794954299926758,0.05803219974040985,0.012217305600643158,0.2272418737411499
5.13664990234375,0.3699626624584198,-0.2929897010326385,9.7952880859375,-0.02199114859104156,-0.07696902751922607,0.2675589919090271
5.1466474609375,0.3746756017208099,-0.2959765493869781,9.795019149780273,-0.047647487372159965,-0.054367009550333016,0.2449569702148437
5.15664501953125,0.3769645392894745,-0.3017892837524414,9.794754028320312,0.025656338781118396,-0.02626720629632473,0.221133217215538
5.166642578125,0.37684983015060425,-0.3001798391342163,9.794808387756348,0.0018325956771150234,-0.0036651913542300467,0.244346097111702
5.17664013671875,0.3743875920772553,-0.3009436428546905,9.794878959655762,-0.04886922240257263,-0.06414085626602173,0.2632829248905182
5.1866376953125,0.37723639607429504,-0.30696240067481995,9.794583320617676,-0.02443461120128632,-0.06719517707824707,0.3054326176643372
5.19663525390625,0.3808766007423401,-0.31104961037635803,9.794313430786133,0.039095375686883926,-0.061086524277925484,0.2498438805341721
5.206666015625,0.3840532004833221,-0.3089033961296081,9.794257164001463,0.08857546001672745,-0.06841690838336945,0.2926044762134552
5.21669677734375,0.3880157470703125,-0.3022466003894806,9.794307708740234,0.09773844480514526,0.05742133408784866,0.26511549949646
5.226727783203125,0.3800158202648163,-0.2943090796470642,9.7948637008667,0.07819075137376785,-0.05864306166768074,0.2724458873271942
5.236758544921875,0.3834455609321594,-0.2880367934703827,9.794916152954102,-0.030543262138962742,0.0018325956771150234,0.2974913716316223
5.24678955078125,0.3807949125766754,-0.2923667430877685,9.794891357421877,0.0042760567739605895,-0.0555887371301651,0.26083943247795105
5.2568203125,0.384584903717041,-0.2930126190185547,9.794724464416504,-0.07269296050071716,-0.009773843921720982,0.2528982162475586
5.266851318359375,0.3839718997478485,-0.3005436360836029,9.794520378112793,-0.09712757170200348,-0.014049900695681572,0.2388483136892319
5.27688232421875,0.3836910724639893,-0.3107210993766785,9.794214248657227,0.03298672661185265,-0.022602014243602756,0.20952677726745605
5.2869130859375,0.385571151971817,-0.3078666925430298,9.794229507446287,0.009162979200482368,-0.025656338781118396,0.1417207270860672
5.29694384765625,0.3885681629180908,-0.30622199177742004,9.794163703918457,-0.07696902751922607,0.0916297808289528,0.2125810980796814
5.306974853515625,0.37913256883621216,-0.3136955797672272,9.794296264648438,-0.07696902751922607,-0.029932398349046707,0.17470745742321014
5.317005615234375,0.3814127445220947,-0.3211530745029449,9.793966293334961,-0.07513643056154251,0.04459316283464432,0.161268413066864
5.327036376953125,0.3756703734397888,-0.32861995697021484,9.793940544128418,-0.12889255583286285,0.003054326400160789,0.14844025671482086
5.3370673828125,0.3744862675666809,-0.3418707251548767,9.793532371520996,-0.059864796698093414,-0.02321287989616394,0.11972959339618686
5.34709814453125,0.3758449256420136,-0.3486365079879761,9.793241500854492,-0.08674286305904387,-0.006719517521560192,0.04276056587696075
5.35712890625,0.3750274181365967,-0.3578992486000061,9.792938232421877,-0.040317103266716,-0.06780604273080826,0.006108652800321579
5.36716015625,0.3823489248752594,-0.3625063896179199,9.792486190795898,-0.11301007121801375,0.1209513172507286,0.020769419148564342
5.37719091796875,0.3710879385471344,-0.3747163712978363,9.792459487915039,-0.110566608607769,0.043371431529521935,-0.11911872029304504
5.387221923828125,0.3687401711940765,-0.3868144154548645,9.792078018188477,0.0507018156349659,0.036651916801929474,-0.18875735998153687
5.397252685546875,0.3670143187046051,-0.3825985491275787,9.792308807373047,-0.039095375686883926,0.12522737681865692,-0.15454889833927155
5.407283447265625,0.35444530844688416,-0.3868904113769531,9.7926025390625,-0.0959058478474617,0.029932398349046707,-0.14294247329235074
5.417314453125,0.35173681378364563,-0.3968681693077088,9.792301177978516,-0.10751228034496307,0.050090949982404716,-0.13988813757896426
5.42734521484375,0.3460507690906525,-0.40800708532333374,9.792046546936037,-0.017104227095842358,-0.05619960278272629,-0.17592918872833252
5.437376220703125,0.3508713841438293,-0.4100749790668488,9.791788101196287,-0.054367009550333016,0.007330382708460093,-0.1459967941045761
5.4474404296875,0.3561886548995972,-0.4179910123348236,9.791261672973633,-0.06352999061346054,0.039095375686883926,-0.1918116956949234
5.457504638671875,0.35571181774139404,-0.4279707074165344,9.790847778320312,0.04520402848720551,-0.04703662544488907,-0.16371189057826996
5.467568603515625,0.3686060607433319,-0.428019642829895,9.79036808013916,-0.0042760567739605895,0.1111774742603302,-0.2266310155391693
5.477633056640625,0.3591275811195373,-0.4299741983413696,9.790635108947754,0.014660765416920185,0.06841690838336945,-0.18264871835708615
5.487697265625,0.3543996214866638,-0.4306938052177429,9.790775299072266,-0.004886921960860491,0.08796459436416626,-0.08735372871160507
5.49776171875,0.3460293710231781,-0.4362559914588928,9.790828704833984,-0.047647487372159965,0.00794124882668257,-0.1673770695924759
5.50779248046875,0.3439792394638061,-0.4415086805820465,9.79066562652588,-0.02871066704392433,-0.023823743686079982,-0.1160643994808197
5.5178232421875,0.3438234031200409,-0.4468082785606384,9.790431022644043,-0.022602014243602756,-0.00794124882668257,-0.0708603635430336
5.527854248046875,0.3451179265975952,-0.4557333588600159,9.789974212646484,0.06475171446800232,-0.08857546001672745,-0.2284636050462723
5.537885009765625,0.3544743061065674,-0.453386515378952,9.789748191833496,0.047647487372159965,0.0,-0.16859880089759827
5.547915771484375,0.35305288434028625,-0.4530434906482697,9.789815902709961,0.06719517707824707,-0.18387043476104736,-0.1618792861700058
5.55794677734375,0.3706201016902924,-0.4486410915851593,9.789369583129883,-0.06658431142568587,0.025656338781118396,-0.12339477986097334
5.567977783203125,0.3706595897674561,-0.4634525179862976,9.788677215576172,0.05253441259264946,-0.04459316283464432,-0.16859880089759827
5.578008544921875,0.38219830393791204,-0.4638114869594574,9.788217544555664,0.13561208546161652,0.05375614017248154,-0.2168571650981903
5.58803955078125,0.3771315515041351,-0.45430788397789,9.788859367370604,0.09285151958465576,0.06414085626602173,-0.11301007121801375
5.5980703125,0.3730514943599701,-0.4477820992469788,9.789316177368164,0.006108652800321579,0.05314527451992035,-0.1673770695924759
5.60810107421875,0.3651777505874634,-0.4479846656322479,9.78960418701172,0.06475171446800232,-0.11667526513338088,-0.1514945775270462
5.618132080078125,0.3746016621589661,-0.4412446916103363,9.78955364227295,-0.009773843921720982,-0.02443461120128632,-0.13744468986988068
5.628162841796875,0.3737921416759491,-0.4414486289024353,9.789575576782227,-0.07635815441608429,-0.030543262138962742,-0.09712757170200348
5.638194091796875,0.3761429190635681,-0.4470364451408386,9.789231300354004,-0.10018189996480943,0.025045474991202358,-0.16859880089759827
5.648224853515625,0.3728334903717041,-0.4565658569335938,9.788918495178224,-0.07880160957574844,0.04703662544488907,-0.09529497474431993
5.658255615234375,0.3677288591861725,-0.4649149477481842,9.788719177246094,0.014660765416920185,-0.06475171446800232,-0.22479841113090515
5.66828662109375,0.37152254581451416,-0.464663952589035,9.78858757019043,0.01588249765336514,0.03237585723400116,-0.2315179258584976
5.6783173828125,0.3676276803016663,-0.4637985527515411,9.788775444030762,0.047647487372159965,-0.16920967400074005,-0.26145032048225403
5.688381591796875,0.3839974999427795,-0.4610433876514435,9.788277626037598,0.0708603635430336,-0.061086524277925484,-0.2681698203086853
5.69844580078125,0.3952097594738007,-0.456003725528717,9.788066864013672,0.04459316283464432,0.0916297808289528,-0.3591887652873993
5.708510009765625,0.3863038122653961,-0.4523254632949829,9.788593292236328,0.020158551633358,-0.05925392732024193,-0.3323107063770294
5.71857421875,0.3949887454509735,-0.4485887885093689,9.788418769836426,-0.07696902751922607,0.036041051149368286,-0.33292156457901
5.728638427734375,0.3926621675491333,-0.4559619724750519,9.78817081451416,-0.16065755486488342,0.016493363305926326,-0.3359758853912353
5.73870263671875,0.3911490738391876,-0.4710486233234406,9.787517547607422,-0.10934487730264664,0.03298672661185265,-0.3927863538265228
5.7487333984375,0.3875905275344849,-0.4814597964286804,9.787153244018556,-0.08491027355194093,0.06475171446800232,-0.3665191233158112
5.758764404296875,0.3816915154457092,-0.4898483455181122,9.786968231201172,-0.034208454191684716,0.020158551633358,-0.4599815309047699
5.768795166015625,0.37934809923172,-0.4938123524188995,9.786860466003418,0.03298672661185265,-0.07757988572120668,-0.4966334402561188
5.778825927734375,0.3873654901981354,-0.4903859496116638,9.786718368530273,-0.04642575979232788,0.07819075137376785,-0.4398229718208313
5.788857177734375,0.378150075674057,-0.4965450763702393,9.786767959594727,-0.080634206533432,-0.14477506279945376,-0.4728097021579742
5.798887939453125,0.392036497592926,-0.5051508545875549,9.785780906677246,-0.08491027355194093,0.05864306166768074,-0.4905247688293457
5.8089189453125,0.3840296566486359,-0.5144676566123962,9.785614013671877,-0.13011430203914642,-0.2657263875007629,-0.5051855444908142
5.81894970703125,0.4095616936683655,-0.5267854332923889,9.783923149108887,-0.17592918872833252,-0.006719517521560192,-0.5027421116828918
5.82898046875,0.4093700647354126,-0.5432716608047485,9.783028602600098,-0.1924225389957428,-0.16310101747512815,-0.6017022728919983
5.839011474609375,0.4263982176780701,-0.5603488683700562,9.78133773803711,-0.1991420686244965,0.030543262138962742,-0.6133087277412415
5.849042236328125,0.4243524372577667,-0.5786769986152649,9.780360221862793,-0.17348572611808774,0.010384709574282171,-0.6090326309204102
5.859072998046875,0.4239700138568878,-0.5955916047096252,9.7793607711792,-0.020769419148564342,0.02871066704392433,-0.6774495840072632
5.86910400390625,0.4211421012878418,-0.5984868407249451,9.779306411743164,-0.021380282938480374,-0.08857546001672745,-0.6707300543785095
5.879134765625,0.4301291406154633,-0.6021111607551575,9.778693199157717,-0.039095375686883926,0.07147123664617537,-0.7110471129417419
5.889165771484375,0.4243331849575043,-0.6068077683448792,9.778656005859377,0.054367009550333016,-0.017104227095842358,-0.7586946487426758
5.89919677734375,0.42647039890289307,-0.6029407382011414,9.778801918029783,0.01588249765336514,0.039095375686883926,-0.7104362845420837
5.9092275390625,0.4229117631912232,-0.6022195816040039,9.779001235961914,-0.080634206533432,-0.021380282938480374,-0.7354817390441895
5.919258544921875,0.4236712753772736,-0.6126037240028381,9.77832317352295,-0.10995574295520782,-0.0757472887635231,-0.7629706859588623
5.929289306640625,0.4305653274059296,-0.6235628724098206,9.777329444885254,-0.08735372871160507,-0.07208210229873657,-0.7672467827796936
5.939320068359375,0.4372254908084869,-0.6327159404754639,9.776446342468262,-0.17409658432006836,-0.05619960278272629,-0.7513642311096191
5.94935107421875,0.4442064166069031,-0.6495937705039978,9.7750244140625,-0.1264491081237793,0.02932153083384037,-0.9248499870300292
5.9593818359375,0.4437615871429443,-0.6607370376586914,9.774296760559082,-0.03298672661185265,0.0177150908857584,-0.9547823667526244
5.969412841796875,0.4452958106994629,-0.66277676820755,9.774089813232422,-0.06291911751031876,0.06536258012056351,-0.9334021210670472
5.97944384765625,0.4422533512115479,-0.6682517528533936,9.773855209350586,-0.07757988572120668,0.014660765416920185,-0.9718865752220154
5.98944140625,0.44277551770210266,-0.6757645010948181,9.773314476013184,-0.1667662113904953,0.06719517707824707,-0.8765916228294373
5.99943896484375,0.4381929934024811,-0.6925042867660522,9.77234935760498,-0.05619960278272629,-0.05803219974040985,-0.9279043078422546
6.0094365234375,0.4451159238815308,-0.7001928091049194,9.771489143371582,0.025656338781118396,-0.0006108652451075612,-0.9248499870300292
6.01943408203125,0.4474020600318909,-0.6985555291175842,9.771501541137695,0.09407325088977814,-0.06414085626602173,-0.9486737251281738
6.029431640625,0.4534111618995666,-0.6918742656707764,9.771698951721193,-0.04459316283464432,-0.041538838297128684,-0.8283332586288452
6.03942919921875,0.4592625200748444,-0.6970597505569458,9.771058082580566,-0.05864306166768074,0.06536258012056351,-0.902247965335846
6.0494267578125,0.4542354047298432,-0.7052830457687378,9.770702362060547,0.02626720629632473,-0.10384709388017654,-0.9535606503486632
6.05942431640625,0.4675122201442719,-0.7035473585128784,9.770201683044434,0.0012217304902151227,0.12828171253204346,-0.8979719281196594
6.069421875,0.4570603966712952,-0.7057696580886841,9.770536422729492,0.02443461120128632,-0.06352999061346054,-0.99571031332016
6.07941943359375,0.4660355150699616,-0.7038641571998596,9.770249366760254,0.06780604273080826,0.07208210229873657,-1.0030406713485718
6.089416748046875,0.4618653953075409,-0.6972386837005615,9.770922660827637,0.17348572611808774,-0.06658431142568587,-1.038470983505249
6.099414306640625,0.4708418846130371,-0.6795885562896729,9.771737098693848,0.06291911751031876,0.06352999061346054,-0.9987646341323853
6.109411865234375,0.4671688377857208,-0.6715815663337708,9.772467613220217,-0.04214970022439957,-0.08307767659425735,-0.9767735004425048
6.119409423828125,0.4756902456283569,-0.6745940446853638,9.771848678588867,-0.1814269721508026,-0.006719517521560192,-0.9065240621566772
6.129406982421875,0.4792039394378662,-0.69019615650177,9.770587921142578,-0.07513643056154251,-0.062308255583047874,-1.0067058801650999
6.139404541015625,0.4877966642379761,-0.698111355304718,9.76959991455078,0.04948008432984352,-0.009162979200482368,-1.0036516189575195
6.149402099609375,0.4922650158405304,-0.691895067691803,9.769817352294922,0.01588249765336514,0.1569923758506775,-0.9101892113685608
6.159399658203125,0.4799216389656067,-0.6927871704101562,9.770368576049805,0.07147123664617537,0.059864796698093414,-0.9761626720428468
6.169397216796875,0.4770047962665558,-0.685600996017456,9.771018028259276,0.1875356286764145,0.1062905490398407,-1.015868902206421
6.179394775390625,0.4676023125648498,-0.666272759437561,9.772809982299805,0.08796459436416626,-0.04092797264456749,-0.9095783829689026
6.189392333984375,0.4708144962787628,-0.6559711694717407,9.77335262298584,-0.1368338167667389,0.03481931984424591,-0.8637634515762329
6.19939013671875,0.466960221529007,-0.6670974493026733,9.772784233093262,-0.2125810980796814,-0.07757988572120668,-0.9144652485847472
6.2093876953125,0.4737756848335266,-0.686127245426178,9.771139144897461,-0.2357939928770065,0.07147123664617537,-0.8240571618080139
6.21938525390625,0.4675229489803314,-0.7095851898193359,9.76976490020752,-0.08796459436416626,-0.020158551633358,-0.9352346658706664
6.2293828125,0.47041201591491705,-0.7197064757347107,9.768885612487793,0.10323622822761536,0.0006108652451075612,-0.9535606503486632
6.23938037109375,0.4717319309711456,-0.7111731767654419,9.76944637298584,0.12889255583286285,0.1820378452539444,-0.9254608750343324
6.2493779296875,0.4525114893913269,-0.7018947005271912,9.771026611328123,0.059864796698093414,-0.05619960278272629,-0.9303478002548218
6.25937548828125,0.4578564167022705,-0.6958086490631104,9.771212577819824,-0.041538838297128684,0.0507018156349659,-0.8704829812049866
6.269373046875,0.4499076008796692,-0.7002873420715332,9.771262168884276,-0.1215621903538704,-0.0604756586253643,-0.8246681094169617
6.27937060546875,0.4563929438591003,-0.7108706831932068,9.770196914672852,-0.11239920556545258,0.13988813757896426,-0.9291260242462158
6.2893681640625,0.44326984882354736,-0.7202733159065247,9.770112991333008,-0.1111774742603302,-0.061086524277925484,-0.8680394887924194
6.29936572265625,0.4483502507209778,-0.7305321693420409,9.769119262695312,-0.1508837193250656,0.161268413066864,-0.8790351152420044
6.30936328125,0.4301328659057617,-0.7449613213539124,9.768848419189453,-0.09834930300712584,-0.12400564551353455,-0.9511171579360962
6.31936083984375,0.4423678517341614,-0.7547160983085632,9.76755428314209,0.0959058478474617,-0.016493363305926326,-0.998153805732727
6.3293583984375,0.4455576539039612,-0.7454301118850708,9.768121719360352,0.1869247555732727,0.07819075137376785,-1.0519099235534668
6.33935595703125,0.4414315819740296,-0.7263378500938416,9.769746780395508,0.17837265133857727,0.06352999061346054,-1.025031805038452
6.349353515625,0.4378510415554047,-0.7069557905197144,9.771329879760742,0.02871066704392433,0.1814269721508026,-0.9224064946174622
6.35935107421875,0.4201992452144623,-0.702687680721283,9.772412300109863,-0.08491027355194093,0.030543262138962742,-0.8393288850784302
6.3693486328125,0.4152253568172455,-0.7091135978698729,9.772161483764648,-0.13805554807186127,0.08552113175392151,-0.7965682744979858
6.37934619140625,0.4014333188533783,-0.7215439081192017,9.771827697753906,-0.07147123664617537,-0.04520402848720551,-0.7434229850769043
6.38934375,0.4018390774726868,-0.7269459366798401,9.771410942077637,-0.09468410909175873,0.07635815441608429,-0.7330382466316223
6.39934130859375,0.3901516497135161,-0.7359724044799805,9.771207809448242,0.04703662544488907,-0.05192354694008827,-0.7855727076530457
6.4093388671875,0.3928908407688141,-0.7299158573150635,9.771552085876463,0.09957103431224824,0.056810468435287476,-0.817337691783905
6.41933642578125,0.3826233446598053,-0.719441294670105,9.77273654937744,0.017104227095842358,-0.009773843921720982,-0.6982190012931824
6.429333984375,0.3811666965484619,-0.7165887951850891,9.773003578186037,-0.08491027355194093,0.007330382708460093,-0.7397578358650208
6.43933154296875,0.3764651715755463,-0.7240041494369507,9.772639274597168,0.0006108652451075612,-0.11362093687057495,-0.6572909951210022
6.4493291015625,0.3851560652256012,-0.7228458523750305,9.77238655090332,-0.07330383360385895,0.1215621903538704,-0.5534439086914062
6.459326904296875,0.3710712790489197,-0.730701208114624,9.772347450256348,0.06658431142568587,-0.020158551633358,-0.6811147332191467
6.469324462890625,0.3709586262702942,-0.7239093184471129,9.772857666015623,0.1117883399128914,-0.0036651913542300467,-0.6139195561408997
6.479322021484375,0.3669337034225464,-0.7135186195373535,9.773773193359377,0.08552113175392151,-0.036041051149368286,-0.504574716091156
6.489319580078125,0.3663922846317291,-0.7053781151771545,9.774383544921877,-0.01099557429552078,0.01160643994808197,-0.5491678714752197
6.49931689453125,0.3618689179420471,-0.7057167887687683,9.774527549743652,0.03848451375961304,-0.02687807008624077,-0.5271766781806946
6.509314453125,0.3586181402206421,-0.7019468545913696,9.774919509887695,-0.06719517707824707,-0.002443460980430245,-0.4312708675861359
6.51931201171875,0.3554782271385193,-0.7082133889198303,9.774581909179688,-0.03115412779152393,0.080634206533432,-0.4990769028663635
6.5293095703125,0.3423340916633606,-0.7124099135398865,9.77474594116211,0.004886921960860491,-0.01160643994808197,-0.523511528968811
6.53930712890625,0.33714261651039124,-0.7112680077552795,9.775010108947754,0.07696902751922607,-0.0910189226269722,-0.475253164768219
6.5493046875,0.33670565485954285,-0.7047904133796692,9.775493621826172,-0.016493363305926326,-0.12889255583286285,-0.3842342495918274
6.55930224609375,0.34226906299591064,-0.7069643139839172,9.77514362335205,0.03115412779152393,-0.1417207270860672,-0.5106833577156067
6.5692998046875,0.34843510389328003,-0.7036952376365662,9.775161743164062,0.10751228034496307,-0.1869247555732727,-0.4196644425392151
6.57929736328125,0.36184290051460266,-0.6925225257873535,9.775472640991213,0.12461651116609572,-0.05497787147760391,-0.3591887652873993
6.589294921875,0.3631726503372192,-0.6806119084358215,9.776260375976562,0.05375614017248154,-0.10751228034496307,-0.38179075717926025
6.59929248046875,0.37080833315849293,-0.6743247509002686,9.776409149169922,0.07880160957574844,0.03970624133944512,-0.3445279896259308
6.6092900390625,0.3652494549751282,-0.6657840609550476,9.777203559875488,0.061086524277925484,0.04214970022439957,-0.34147366881370544
6.61928759765625,0.3596208989620209,-0.6576623916625977,9.777962684631348,-0.06291911751031876,0.0354301817715168,-0.2755002081394196
6.62928515625,0.3532189130783081,-0.6628609895706177,9.777844429016113,0.014049900695681572,-0.1007927656173706,-0.375071257352829
6.63928271484375,0.3628164231777191,-0.6596323251724243,9.777711868286133,0.11545352637767793,0.030543262138962742,-0.4111123085021973
6.6492802734375,0.35729295015335083,-0.6451931595802307,9.778878211975098,0.047647487372159965,-0.0604756586253643,-0.29077184200286865
6.65927783203125,0.3605565130710602,-0.6373140811920166,9.779274940490724,-0.06719517707824707,-0.03970624133944512,-0.2474004179239273
6.669275390625,0.36193618178367615,-0.6422852277755737,9.77889919281006,-0.04703662544488907,-0.05192354694008827,-0.2895501255989075
6.67927294921875,0.3652697205543518,-0.6442428827285767,9.778646469116213,0.1264491081237793,-0.059864796698093414,-0.3170390725135803
6.6892705078125,0.36892205476760864,-0.6298388838768005,9.779447555541992,0.13011430203914642,-0.10751228034496307,-0.18570303916931152
6.69926806640625,0.37832653522491455,-0.6156942844390869,9.779988288879396,0.07269296050071716,0.04886922240257263,-0.2321287989616394
6.709265380859375,0.37174221873283386,-0.6066393256187439,9.780806541442873,0.080634206533432,-0.021380282938480374,-0.14782939851284027
6.719262939453125,0.3720742762088776,-0.5952844619750977,9.78149127960205,-0.025045474991202358,0.10506882518529892,-0.028099801391363144
6.729260498046875,0.3586647212505341,-0.5956898927688599,9.781968116760254,-0.10506882518529892,0.0018325956771150234,-0.006108652800321579
6.739258056640625,0.3563157021999359,-0.6034078001976013,9.781580924987793,-0.07330383360385895,0.11484266817569733,-0.061086524277925484
6.749255859375,0.3419248461723328,-0.6088526248931885,9.781757354736328,0.010384709574282171,0.04948008432984352,0.02626720629632473
6.75925341796875,0.3347252011299133,-0.606795072555542,9.782133102416992,0.09712757170200348,0.07391469925642014,-0.029932398349046707
6.7692509765625,0.32384762167930603,-0.5967250466346741,9.783119201660156,0.08796459436416626,0.06902777403593062,0.0177150908857584
6.77924853515625,0.3136023581027985,-0.5873656868934631,9.784019470214844,0.1313360333442688,-0.10018189996480943,0.009162979200482368
6.78924609375,0.3173724710941315,-0.5725880265235901,9.784774780273438,-0.002443460980430245,-0.16249015927314758,0.12217304855585097
6.79924365234375,0.3279260694980621,-0.5713399052619934,9.784499168395996,-0.0177150908857584,0.03176499530673027,0.11301007121801375
6.8092412109375,0.31939342617988586,-0.5726683139801025,9.784703254699707,0.08918632566928864,-0.1368338167667389,0.06475171446800232
6.81923876953125,0.3290262818336487,-0.5633686184883118,9.784924507141113,0.13805554807186127,0.059864796698093414,0.11850785464048386
6.829236328125,0.3167562186717987,-0.5492716431617737,9.786130905151367,0.04642575979232788,-0.15821409225463867,0.221133217215538
6.83923388671875,0.3282710015773773,-0.5439445376396179,9.786048889160156,0.01099557429552078,0.0910189226269722,0.18814650177955627
6.8492314453125,0.3076783120632172,-0.5362985134124756,9.787139892578123,0.07941248267889023,-0.02687807008624077,0.23335053026676175
6.85922900390625,0.2981139421463013,-0.5187494158744812,9.788381576538086,0.0861319974064827,0.048258353024721146,0.2761110961437225
6.8692265625,0.2796425819396973,-0.5051696300506592,9.789636611938477,0.1160643994808197,-0.029932398349046707,0.293826162815094
6.87922412109375,0.2772112190723419,-0.4935768246650696,9.79029655456543,0.14355333149433136,0.05253441259264946,0.31154125928878784
6.8892216796875,0.2644772231578827,-0.4787154495716095,9.791387557983398,0.17837265133857727,-0.09773844480514526,0.34208452701568604
6.89921923828125,0.26918166875839233,-0.4611083269119263,9.792104721069336,0.08979719132184982,0.09346237778663637,0.35613444447517395
6.909216796875,0.25286880135536194,-0.4511082470417023,9.793004989624023,0.09896016865968704,-0.10323622822761536,0.3927863538265228
6.91921435546875,0.2570284903049469,-0.4399699866771698,9.79340362548828,0.01099557429552078,0.07269296050071716,0.4056145250797272
6.9292119140625,0.24470502138137815,-0.437789797782898,9.793816566467283,0.11301007121801375,0.003054326400160789,0.2993239760398865
6.93920947265625,0.2395566552877426,-0.4236204922199249,9.794567108154297,0.12278391420841216,0.016493363305926326,0.31215211749076843
6.949206787109375,0.23224280774593356,-0.4078779220581055,9.795411109924316,0.017104227095842358,-0.023823743686079982,0.4141666293144226
6.959204345703125,0.2293967455625534,-0.4028656184673309,9.795686721801758,-0.05192354694008827,0.03787364438176155,0.3628539443016052
6.969201904296875,0.2203113883733749,-0.40511107444763184,9.795801162719727,0.08735372871160507,-0.08735372871160507,0.31031954288482666
6.979199462890625,0.22424371540546414,-0.3936921358108521,9.796178817749023,0.07757988572120668,0.041538838297128684,0.3707951903343201
6.989197021484375,0.21431706845760345,-0.3840360343456268,9.796783447265623,0.06352999061346054,-0.10262535512447356,0.3164281845092773
6.999194580078125,0.22002263367176056,-0.3761372864246368,9.796963691711426,0.04886922240257263,0.016493363305926326,0.2797762751579285
7.009192626953125,0.21215064823627472,-0.3675574958324432,9.797462463378906,0.009773843921720982,-0.06291911751031876,0.3836233913898468
7.01918994140625,0.21329498291015625,-0.3639205694198608,9.797574043273926,-0.09773844480514526,-0.00794124882668257,0.3701843321323395
7.0291875,0.20950298011302948,-0.3717052340507507,9.79736328125,-0.062308255583047874,0.021380282938480374,0.3707951903343201
7.03918505859375,0.2026483416557312,-0.3763855695724487,9.79732894897461,-0.043371431529521935,0.06902777403593062,0.3744603991508484
7.0491826171875,0.19088521599769592,-0.3793865442276001,9.797450065612793,-0.020158551633358,-0.036651916801929474,0.3976732790470123
7.05918017578125,0.190254345536232,-0.3810603618621826,9.79739761352539,0.018936822190880772,0.019547687843441963,0.3543018400669098
7.069177978515625,0.18381866812705994,-0.3787748217582703,9.797608375549316,0.048258353024721146,-0.048258353024721146,0.35246923565864563
7.079175537109375,0.18434469401836395,-0.3737348020076752,9.797791481018066,0.02321287989616394,0.03298672661185265,0.3891211450099945
7.089173095703125,0.17764657735824585,-0.3719532787799835,9.797983169555664,0.08674286305904387,0.018936822190880772,0.33169981837272644
