time,f_x,f_y,f_z,g_x,g_y,g_z
5.56583154296875,0.4451794624328613,-0.22259663045406344,9.794011116027832,-0.27122417092323303,-0.03481931984424591,-0.6053674221038818
5.575895751953125,0.4464668035507202,-0.2474939078092575,9.793354988098145,-0.30421090126037603,-0.010384709574282171,-0.4990769028663635
5.585959716796875,0.4464469254016876,-0.2760418653488159,9.792593002319336,-0.2852740883827209,-0.034208454191684716,-0.6646214127540588
5.596024169921875,0.4484370052814484,-0.3018920123577118,9.791739463806152,-0.2981022298336029,-0.0018325956771150234,-0.6310238242149353
5.60608837890625,0.4482971429824829,-0.32932576537132263,9.79086208343506,-0.25411996245384216,-0.034208454191684716,-0.6041457653045654
5.61615234375,0.45107156038284296,-0.3539727330207825,9.789874076843262,-0.3543018400669098,0.06597345322370529,-0.6432411074638367
5.626183349609375,0.4450343251228333,-0.3889976739883423,9.78882122039795,-0.18448130786418915,0.11911872029304504,-0.6969972252845764
5.63621435546875,0.4337126910686493,-0.40921515226364136,9.788504600524902,-0.19792033731937408,0.1007927656173706,-0.7006624341011047
5.646245361328125,0.4264033138751984,-0.4323175251483917,9.787832260131836,-0.11423180252313615,0.2431243807077408,-0.788627028465271
5.656276123046875,0.4037986397743225,-0.4471626281738281,9.788124084472656,-0.11789699643850328,0.14905111491680145,-0.7611381411552429
5.666306884765625,0.3896805047988892,-0.4616076052188873,9.788025856018066,-0.07819075137376785,0.1765400469303131,-0.7428121566772461
5.676337890625,0.3717989027500153,-0.4728885293006897,9.788183212280273,-0.21074850857257846,0.1111774742603302,-0.7287622094154358
5.686368896484375,0.35959309339523315,-0.496211588382721,9.787484169006348,-0.13255774974822998,0.05192354694008827,-0.8038986921310425
5.69643310546875,0.35218489170074463,-0.5121062994003296,9.786934852600098,-0.13927727937698364,-0.06352999061346054,-0.7757989168167114
5.7064970703125,0.3572612404823303,-0.5295225977897644,9.785823822021484,-0.10812314599752426,-0.04886922240257263,-0.8564330339431763
5.7165615234375,0.36035898327827454,-0.5435320734977722,9.784942626953123,-0.02687807008624077,-0.06780604273080826,-0.8234463334083557
5.726625732421875,0.3667019307613373,-0.5505066514015198,9.784317016601562,0.028099801391363144,-0.09224065393209456,-0.901637077331543
5.73672314453125,0.3756817877292633,-0.551689863204956,9.783909797668457,-0.04948008432984352,-0.018936822190880772,-0.8808676600456238
5.74682080078125,0.3790116012096405,-0.5598743557929993,9.783316612243652,-0.0018325956771150234,-0.06414085626602173,-0.9059131741523744
5.756918212890625,0.38751259446144093,-0.5630875825881958,9.782798767089844,-0.02687807008624077,0.1014036312699318,-0.872315526008606
5.767015869140625,0.3796226680278778,-0.5677436590194702,9.782838821411133,-0.01588249765336514,-0.04520402848720551,-0.9553932547569276
5.77711328125,0.3853801190853119,-0.5705053806304932,9.782453536987305,-0.08857546001672745,-0.01099557429552078,-0.8393288850784302
5.7872109375,0.38710862398147583,-0.580953061580658,9.78176975250244,-0.040317103266716,0.02199114859104156,-0.9633345007896424
5.797308349609375,0.38576740026474,-0.5855435729026794,9.781549453735352,-0.020158551633358,-0.047647487372159965,-0.9083566069602966
5.807406005859375,0.3908578157424927,-0.5881322026252747,9.7811918258667,-0.01099557429552078,-0.06719517707824707,-0.9254608750343324
5.81750341796875,0.3975472152233124,-0.5893010497093201,9.780851364135742,-0.1417207270860672,-0.040317103266716,-0.8698721528053284
5.82760107421875,0.4018620252609253,-0.6030454635620117,9.77983856201172,-0.08857546001672745,-0.1264491081237793,-0.9590584039688109
5.837698486328125,0.4144591987133026,-0.6113188862800598,9.77879810333252,-0.04214970022439957,-0.0708603635430336,-0.8998045325279236
5.847796142578125,0.42335081100463867,-0.6157000064849854,9.778142929077148,-0.012828169390559195,-0.05619960278272629,-0.9443976283073424
5.8578935546875,0.430791437625885,-0.6180099844932556,9.777671813964844,0.006719517521560192,0.047647487372159965,-0.9272934794425964
5.8679580078125,0.4287937879562378,-0.617760419845581,9.777775764465332,0.03970624133944512,0.13500122725963593,-0.8497135639190674
5.87802197265625,0.41578176617622375,-0.6151551008224487,9.778501510620117,-0.06291911751031876,-0.0604756586253643,-0.8161159753799438
5.888086181640625,0.4223603308200836,-0.6220991611480713,9.777780532836914,-0.07513643056154251,0.00794124882668257,-0.8704829812049866
5.898150634765625,0.4202377796173096,-0.6310099959373474,9.777300834655762,-0.012828169390559195,-0.08857546001672745,-0.8258898258209229
5.908214599609375,0.4296189248561859,-0.632945716381073,9.776768684387207,-0.015271631069481371,0.036651916801929474,-0.8772025108337402
5.91827880859375,0.4266706705093384,-0.634859561920166,9.776773452758787,-0.09224065393209456,0.023823743686079982,-0.8295549750328064
5.92834326171875,0.4263805150985718,-0.6434493660926819,9.776224136352539,-0.047647487372159965,0.06902777403593062,-0.8796459436416626
5.9384072265625,0.4193946123123169,-0.6491810083389282,9.776147842407227,0.020769419148564342,0.015271631069481371,-0.8613200187683105
5.948471435546875,0.41816893219947815,-0.6475908160209656,9.776305198669434,0.047647487372159965,-0.048258353024721146,-0.931569516658783
5.95853564453125,0.4217219054698944,-0.6440009474754333,9.776390075683594,0.1014036312699318,-0.17531833052635193,-0.929736852645874
5.968599853515625,0.4395869970321655,-0.6332145929336548,9.776308059692383,-0.016493363305926326,0.0177150908857584,-0.8912523984909058
5.9786640625,0.4390334188938141,-0.6338434219360352,9.776291847229004,-0.020158551633358,-0.11667526513338088,-0.9224064946174622
5.988728271484375,0.4532221555709839,-0.6336149573326111,9.77565860748291,-0.09529497474431993,0.14233160018920898,-0.9175195693969728
5.998759033203125,0.4410829246044159,-0.6410521268844604,9.775729179382324,-0.09896016865968704,-0.02871066704392433,-0.8857545852661133
6.008789794921875,0.4460184872150421,-0.6492968797683716,9.774961471557617,-0.1160643994808197,0.1924225389957428,-0.8613200187683105
6.018821044921875,0.4282935261726379,-0.6605233550071716,9.775001525878906,-0.012828169390559195,0.03848451375961304,-0.9395107626914978
6.028851806640625,0.4263938069343567,-0.6606866121292114,9.775074005126953,0.12217304855585097,0.10567969083786012,-0.8955284357070923
6.038849365234375,0.41583678126335133,-0.6492238640785217,9.776297569274902,0.03848451375961304,0.06658431142568587,-0.7965682744979858
6.048846923828125,0.40948739647865295,-0.6455507874488831,9.77680778503418,-0.012217305600643158,0.07024950534105301,-0.8655960559844971
6.058844482421875,0.4002752006053925,-0.6465063095092773,9.77712631225586,-0.012828169390559195,-0.08307767659425735,-0.7568620443344116
6.068842041015625,0.4053367078304291,-0.6461033821105957,9.776944160461426,-0.19975292682647705,-0.0018325956771150234,-0.6890559792518616
6.078839599609375,0.4021488130092621,-0.6658495664596558,9.775751113891602,-0.13439035415649414,-0.05192354694008827,-0.7996225953102112
6.0888369140625,0.4076745212078095,-0.6774316430091858,9.77472686767578,-0.08307767659425735,0.15454889833927155,-0.7629706859588623
6.09883447265625,0.3938397467136383,-0.6858765482902527,9.774703979492188,0.08796459436416626,0.16432274878025055,-0.8283332586288452
6.10883203125,0.3793168663978577,-0.6760762333869934,9.775961875915527,0.25045475363731384,0.2021963894367218,-0.9584475755691528
6.11882958984375,0.3590139448642731,-0.6501588821411133,9.778486251831056,0.15210545063018802,0.0604756586253643,-0.7971791625022888
6.1288271484375,0.349416583776474,-0.6323316693305969,9.78000259399414,-0.030543262138962742,0.12828171253204346,-0.7648032903671265
6.138824951171875,0.330338716506958,-0.6321752071380615,9.780675888061523,-0.2376265823841095,-0.06719517707824707,-0.7079927921295166
6.148822509765625,0.32975882291793823,-0.6510311365127563,9.779458045959473,-0.2254092693328857,0.04276056587696075,-0.6603453159332275
6.158820068359375,0.3205142915248871,-0.6711878776550293,9.778402328491213,-0.15271630883216858,-0.01099557429552078,-0.7214319109916687
6.168817626953125,0.319656640291214,-0.6845391392707825,9.777504920959473,-0.039095375686883926,0.04459316283464432,-0.8191702961921692
6.178815185546875,0.3133052587509155,-0.6879599690437317,9.777470588684082,0.06536258012056351,-0.03237585723400116,-0.8008443713188171
6.188812744140625,0.3150548338890076,-0.6816114187240601,9.777859687805176,0.10384709388017654,0.0,-0.901637077331543
6.198810302734375,0.3140357434749603,-0.6712659597396851,9.778607368469238,0.07635815441608429,-0.07208210229873657,-0.8533787131309509
6.208807861328125,0.3205825686454773,-0.6631783246994019,9.77894687652588,0.07696902751922607,-0.019547687843441963,-0.8741481900215149
6.218805419921875,0.32248952984809875,-0.6548213958740234,9.779447555541992,-0.013439035043120384,-0.021380282938480374,-0.8454375267028809
6.228802978515625,0.3242260813713074,-0.6547185778617859,9.779397010803224,0.0042760567739605895,-0.004886921960860491,-0.8643743395805359
6.238800537109375,0.3259080648422241,-0.6527949571609497,9.77946949005127,-0.06536258012056351,-0.04520402848720551,-0.8423832058906555
6.248798095703125,0.3316378593444824,-0.6579629778862,9.7789306640625,-0.021380282938480374,0.009773843921720982,-0.8698721528053284
6.258795654296875,0.3317857682704925,-0.6590411067008972,9.778853416442873,-0.029932398349046707,-0.02626720629632473,-0.8197811841964722
6.268793212890625,0.3365289866924286,-0.6614523530006409,9.778529167175293,-0.008552113547921179,0.11484266817569733,-0.8222246170043945
6.278790771484375,0.3270152807235718,-0.6621323227882385,9.77880573272705,-0.05497787147760391,0.008552113547921179,-0.8271116018295288
6.288788330078125,0.3278940916061401,-0.6673542857170105,9.778420448303224,0.021380282938480374,0.04459316283464432,-0.7605271935462952
6.298785888671875,0.3237301409244537,-0.6655736565589905,9.778680801391602,-0.11362093687057495,0.017104227095842358,-0.7403686642646791
6.308783447265625,0.3219276964664459,-0.6777518391609192,9.77790355682373,-0.023823743686079982,-0.041538838297128684,-0.7971791625022888
6.318781005859375,0.32667720317840576,-0.6804060935974121,9.777562141418457,-0.013439035043120384,0.012217305600643158,-0.7446447014808655
6.328778564453125,0.3264117836952209,-0.6833016276359558,9.777369499206543,0.06719517707824707,0.043371431529521935,-0.7434229850769043
6.338776123046875,0.32351920008659363,-0.6775023937225342,9.777868270874023,-0.05192354694008827,0.02199114859104156,-0.6914994716644287
6.348773681640625,0.3222746551036835,-0.6842927932739258,9.777437210083008,0.10690142214298247,0.019547687843441963,-0.7067711353302002
6.358771240234375,0.3207934498786926,-0.6749771237373352,9.778133392333984,0.025045474991202358,0.08918632566928864,-0.6426302194595337
6.368768798828125,0.3120588660240173,-0.6740622520446777,9.778478622436523,0.11911872029304504,0.008552113547921179,-0.7061601877212524
6.378766357421875,0.3117530643939972,-0.6629065871238708,9.779251098632812,0.09529497474431993,0.16249015927314758,-0.6487389206886292
6.388763916015625,0.2957589030265808,-0.6541286706924438,9.780339241027832,0.16554448008537292,-0.003054326400160789,-0.6896668672561646
6.39876171875,0.2952312231063843,-0.6369085907936096,9.78149127960205,0.06719517707824707,0.08185594528913498,-0.62796950340271
6.40875927734375,0.28155162930488586,-0.6306588649749756,9.782299995422363,0.017104227095842358,-0.10751228034496307,-0.5497787594795227
6.4187568359375,0.2882807552814484,-0.6281259655952454,9.782266616821287,-0.043371431529521935,-0.025045474991202358,-0.5931501388549805
6.428754150390625,0.28895097970962524,-0.6317747831344604,9.782011985778807,0.09712757170200348,-0.017104227095842358,-0.6224716901779175
6.438751708984375,0.2877533137798309,-0.6208757758140564,9.782745361328123,0.050090949982404716,-0.021380282938480374,-0.5363396406173706
6.448749267578125,0.2886691689491272,-0.6156661510467529,9.78304672241211,0.14049901068210602,-0.062308255583047874,-0.6878342628479004
6.458746826171875,0.29460713267326355,-0.6002624034881592,9.78382682800293,0.08552113175392151,0.023823743686079982,-0.5601634383201599
6.468744384765625,0.2909609079360962,-0.5908117294311523,9.78451156616211,0.1264491081237793,-0.0861319974064827,-0.464868426322937
6.478741943359375,0.29591837525367737,-0.5767871141433716,9.785200119018556,-0.028099801391363144,0.023823743686079982,-0.4392120838165283
6.488739501953125,0.28970372676849365,-0.5782613158226013,9.785298347473145,0.054367009550333016,-0.22602014243602755,-0.4483751058578491
6.4987373046875,0.3065541982650757,-0.5700590014457703,9.785266876220703,0.036041051149368286,0.0012217304902151227,-0.3219259977340698
6.508734619140625,0.301681786775589,-0.565498948097229,9.785682678222656,-0.056810468435287476,-0.1160643994808197,-0.2779437005519867
6.518732177734375,0.3109337091445923,-0.5691854953765869,9.785179138183594,-0.0042760567739605895,0.10201449692249298,-0.3885102868080139
6.528729736328125,0.29805296659469604,-0.5677436590194702,9.785663604736328,0.020769419148564342,-0.020769419148564342,-0.2956587970256805
6.538727294921875,0.2985461950302124,-0.5641989707946777,9.78585433959961,-0.040317103266716,0.09224065393209456,-0.37629300355911255
6.548724853515625,0.2880299985408783,-0.5671001672744751,9.786001205444336,0.1215621903538704,-0.025045474991202358,-0.3707951903343201
6.558722412109375,0.2893010079860687,-0.5539500713348389,9.786717414855957,0.06475171446800232,0.050090949982404716,-0.3384193480014801
6.568719970703125,0.28279855847358704,-0.5462907552719116,9.78733730316162,0.023823743686079982,-0.04276056587696075,-0.2822197675704956
6.578717529296875,0.28532475233078003,-0.5420567393302917,9.787500381469727,-0.07391469925642014,0.10751228034496307,-0.2828305959701538
6.588715087890625,0.2726157903671265,-0.5479505658149719,9.7875337600708,-0.06597345322370529,-0.03237585723400116,-0.25411996245384216
6.598712646484375,0.2742917835712433,-0.5531249642372131,9.787196159362793,0.0555887371301651,0.012828169390559195,-0.3371976017951965
6.608710205078125,0.27132314443588257,-0.5465633869171143,9.787647247314453,0.021380282938480374,-0.11667526513338088,-0.3408627808094025
6.618707763671875,0.2817976474761963,-0.5430835485458374,9.787545204162598,-0.029932398349046707,0.0507018156349659,-0.3494149148464203
6.628705322265625,0.2759789526462555,-0.5450036525726318,9.787604331970217,0.029932398349046707,-0.04276056587696075,-0.3579670488834381
6.638702880859375,0.2801351249217987,-0.5410499572753906,9.787705421447754,0.02199114859104156,0.08429940044879912,-0.4251621961593628
6.648700439453125,0.2705993354320526,-0.5369893908500671,9.78819751739502,-0.039095375686883926,-0.0177150908857584,-0.3597996234893799
6.658697998046875,0.2707092761993408,-0.539036750793457,9.788082122802734,-0.03787364438176155,-0.06658431142568587,-0.26633724570274353
6.66869580078125,0.27590250968933105,-0.5422266125679016,9.787760734558104,-0.030543262138962742,0.0177150908857584,-0.3323107063770294
6.67869287109375,0.27355140447616577,-0.5442302823066711,9.787714958190918,0.09407325088977814,-0.034208454191684716,-0.3940081000328064
6.688690673828125,0.2745819091796875,-0.5327215194702148,9.78831958770752,-0.11423180252313615,0.04948008432984352,-0.1765400469303131
6.698688232421875,0.2670675218105316,-0.5422952175140381,9.788002014160156,-0.2480112910270691,-0.002443460980430245,-0.2657263875007629
6.708685791015625,0.26606538891792303,-0.5649130940437317,9.786749839782717,-0.15515977144241333,0.04092797264456749,-0.2748893797397613
6.718683349609375,0.26101842522621155,-0.5789570212364197,9.786065101623537,0.008552113547921179,0.007330382708460093,-0.2895501255989075
6.728680908203125,0.2583096921443939,-0.5776911973953247,9.786211013793944,0.02748893573880196,-0.029932398349046707,-0.2535090744495392
6.738711669921875,0.2601687014102936,-0.5749959349632263,9.786320686340332,0.13927727937698364,-0.0018325956771150234,-0.3145956099033356
6.74874267578125,0.2576964497566223,-0.5621792674064636,9.787130355834961,0.17043139040470126,-0.03848451375961304,-0.14233160018920898
6.758773681640625,0.2590187788009644,-0.5463901162147522,9.78799057006836,0.35124751925468445,-0.15515977144241333,-0.17104226350784302
6.768804443359375,0.26913318037986755,-0.5139873623847961,9.789472579956056,0.3433062732219696,-0.07513643056154251,0.0012217304902151227
6.77883544921875,0.27206140756607056,-0.4818619787693024,9.79102611541748,0.2791654169559479,-0.04459316283464432,0.2168571650981903
6.7888662109375,0.2696149945259094,-0.457603245973587,9.792257308959961,0.2864957749843597,-0.1264491081237793,0.26450464129447937
6.79889697265625,0.2770331799983978,-0.4315951466560364,9.793231010437012,0.3769038617610931,-0.03848451375961304,0.3567453026771545
6.808927978515625,0.2724920213222504,-0.3980472087860107,9.794778823852539,0.313984751701355,-0.06902777403593062,0.5106833577156067
6.818958740234375,0.2735135555267334,-0.3701702058315277,9.795843124389648,0.3396410942077637,-0.056810468435287476,0.4954117238521576
6.828989501953125,0.2723943293094635,-0.33989715576171875,9.796971321105957,0.4007275998592377,-0.04948008432984352,0.5455026626586914
6.8390205078125,0.2729097902774811,-0.3026790916919708,9.798177719116213,0.5619960427284241,-0.04886922240257263,0.4911356568336487
6.849051513671875,0.2724177837371826,-0.2494367957115173,9.799691200256348,0.5583308339118958,0.0507018156349659,0.5925393104553223
6.859082275390625,0.2636794447898865,-0.19614924490451813,9.801141738891602,0.5418374538421631,-0.022602014243602756,0.5711590051651001
6.86911328125,0.2605467140674591,-0.14300906658172607,9.802145004272461,0.4349360764026642,-0.07147123664617537,0.6780604124069214
6.87914404296875,0.26330795884132385,-0.0986890345811844,9.802617073059082,0.39461895823478704,0.08735372871160507,0.6627888083457947
6.8891748046875,0.24937565624713895,-0.056240539997816086,9.803317070007324,0.3689626157283783,-0.047647487372159965,0.6884451508522034
6.899205810546875,0.2512474656105041,-0.014194173738360403,9.803421020507812,0.3384193480014801,0.07880160957574844,0.6633996367454529
6.909236572265625,0.2392319142818451,0.02684614062309265,9.80369472503662,0.2828305959701538,0.04398229718208313,0.7134906053543091
6.919267822265625,0.23237398266792295,0.06758561730384828,9.803664207458496,0.1661553531885147,0.06597345322370529,0.7305948734283447
6.929298583984375,0.22127021849155426,0.09764087945222856,9.803667068481444,0.007330382708460093,0.02748893573880196,0.7837401032447815
6.939329345703125,0.21705280244350436,0.11675775051116945,9.803552627563477,0.0018325956771150234,0.03176499530673027,0.7354817390441895
6.9493603515625,0.20952287316322327,0.13175714015960693,9.803526878356934,0.016493363305926326,-0.00794124882668257,0.750142514705658
6.95939111328125,0.20930667221546173,0.15003792941570282,9.803268432617188,-0.04886922240257263,0.15454889833927155,0.7812966108322144
6.969421875,0.1934059262275696,0.15427280962467196,9.803528785705566,0.05619960278272629,-0.029932398349046707,0.7177666425704956
6.979453125,0.19636590778827667,0.17127399146556854,9.80318832397461,-0.048258353024721146,0.2388483136892319,0.8326092958450317
6.98948388671875,0.17089225351810455,0.17310410737991333,9.803632736206056,-0.020769419148564342,-0.02748893573880196,0.8142833709716797
6.9995146484375,0.17269983887672424,0.17704370617866516,9.8035306930542,-0.048258353024721146,0.16371189057826996,0.8362745642662048
7.009545654296875,0.15524441003799438,0.1751805543899536,9.803855895996094,0.07513643056154251,-0.07391469925642014,0.8436049222946167
7.019576416015625,0.16151919960975647,0.18526783585548398,9.803569793701172,0.017104227095842358,0.09468410909175873,0.8943067193031311
7.029607177734375,0.15149685740470886,0.1878386288881302,9.803680419921877,0.05375614017248154,-0.07452555745840073,0.8753698468208313
7.03963818359375,0.1573924720287323,0.19361688196659088,9.803475379943848,0.09224065393209456,-0.06169738993048667,0.9443976283073424
7.049669189453125,0.16258765757083893,0.20251992344856265,9.803210258483887,0.09468410909175873,-0.054367009550333016,0.9260717034339904
7.0597001953125,0.16672153770923615,0.21101845800876615,9.80296230316162,0.0916297808289528,0.014660765416920185,1.0317513942718506
7.06973095703125,0.1659320741891861,0.21890144050121307,9.802802085876463,0.20952677726745605,0.04642575979232788,0.8991936445236206
7.07976171875,0.16174469888210294,0.2389557808637619,9.802404403686523,0.27061331272125244,0.06841690838336945,0.9468411207199096
7.089792724609375,0.15660452842712402,0.2684429287910461,9.801724433898926,0.1417207270860672,0.1362229436635971,1.0109820365905762
7.099823486328125,0.14321666955947876,0.2856626510620117,9.801443099975586,-0.02443461120128632,0.0916297808289528,1.0965031385421753
7.1098544921875,0.13662472367286682,0.29141977429389954,9.801366806030273,-0.028099801391363144,0.1362229436635971,1.0433577299118042
7.119885498046875,0.12306585162878035,0.2951266169548035,9.801435470581056,-0.03970624133944512,0.1264491081237793,1.0806206464767456
7.129916259765625,0.11226361989974976,0.2980094850063324,9.801478385925293,0.08246680349111557,0.14905111491680145,0.8912523984909058
7.139947021484375,0.09724762290716173,0.3080596029758453,9.8013277053833,0.2278527319431305,-0.025656338781118396,0.8112290501594543
7.14997802734375,0.10049253702163696,0.33425888419151306,9.800436973571776,0.110566608607769,0.18936821818351746,0.8594874143600464
7.160009033203125,0.08243750780820848,0.34559062123298645,9.800211906433104,0.15271630883216858,-0.059864796698093414,0.7379252314567566
7.1700400390625,0.088409423828125,0.3627098798751831,9.799541473388672,0.11484266817569733,0.26022860407829285,0.8051204085350037
7.18007080078125,0.06354770809412003,0.3755784332752228,9.799249649047852,0.08368853479623795,-0.05314527451992035,0.8112290501594543
7.1901015625,0.06836256384849547,0.3848547041416168,9.798856735229492,-0.07452555745840073,0.2278527319431305,0.8991936445236206
7.200132568359375,0.04625192284584045,0.3806810677051544,9.799149513244627,0.047647487372159965,-0.059864796698093414,0.7971791625022888
7.210163330078125,0.04978735744953156,0.3863515853881836,9.798910140991213,-0.07330383360385895,0.18387043476104736,0.9731083512306212
7.2201943359375,0.03137907013297081,0.3811977207660675,9.799188613891602,-0.017104227095842358,0.07024950534105301,0.9578367471694946
7.230225341796875,0.020954141393303868,0.3795718550682068,9.79927921295166,-0.036651916801929474,-0.09651670604944228,1.0390818119049072
7.240256103515625,0.029171707108616832,0.3766887784004211,9.79936981201172,0.07024950534105301,0.03237585723400116,1.0348057746887207
7.250286865234375,0.02303863875567913,0.3822759687900543,9.799169540405273,0.13255774974822998,-0.06536258012056351,1.0097602605819702
7.260318115234375,0.028545940294861794,0.3966119587421417,9.798585891723633,0.2498438805341721,-0.0177150908857584,0.9920451641082764
7.27034912109375,0.027358464896678925,0.42007240653038025,9.79761028289795,0.11423180252313615,-0.12705998122692108,1.10139000415802
7.280380126953125,0.04007451981306076,0.4341473579406738,9.796953201293944,0.08552113175392151,0.00794124882668257,1.0244209766387942
7.2904111328125,0.038718245923519135,0.4444524645805359,9.796497344970703,-0.02443461120128632,-0.06841690838336945,1.0855075120925903
7.30044189453125,0.046860381960868835,0.4489104747772217,9.796257972717283,0.03298672661185265,0.056810468435287476,1.0164798498153689
7.310472900390625,0.04279408976435661,0.4538288712501526,9.796050071716307,0.14049901068210602,-0.047647487372159965,0.8717046976089478
7.320503662109375,0.048935167491436005,0.475741058588028,9.794981002807617,-0.02199114859104156,0.2474004179239273,1.0317513942718506
7.330534423828125,0.02414059080183506,0.4770284593105316,9.795011520385742,-0.13744468986988068,-0.08246680349111557,1.0836749076843262
7.340531982421875,0.03489508107304573,0.4698529839515686,9.79532527923584,-0.014660765416920185,0.19486601650714874,0.99571031332016
7.35052978515625,0.017133578658103943,0.4690916836261749,9.79541015625,0.17898352444171906,-0.08796459436416626,0.8576548099517822
7.36052734375,0.02607325650751591,0.4900639951229096,9.794363021850586,0.1417207270860672,0.02748893573880196,0.8698721528053284
7.37052490234375,0.018593549728393555,0.5050339698791504,9.793619155883787,0.02443461120128632,-0.2278527319431305,0.9462302923202516
7.3805224609375,0.03995408117771149,0.5093209743499756,9.793334007263184,0.023823743686079982,-0.13377949595451355,0.903469741344452
7.39052001953125,0.0536896139383316,0.5118479728698729,9.793135643005373,0.13805554807186127,-0.1466076672077179,0.8875871896743774
7.400517578125,0.06813938170671463,0.5263962149620056,9.792275428771973,0.034208454191684716,0.062308255583047874,1.0476338863372805
7.41051513671875,0.0651586651802063,0.5287584066390991,9.79216766357422,0.10934487730264664,0.00794124882668257,0.9480628371238708
7.4205126953125,0.0679544135928154,0.5386036038398743,9.79161262512207,0.18875735998153687,0.17898352444171906,0.9175195693969728
7.430510009765625,0.05391845479607582,0.5572835803031921,9.790654182434082,0.1466076672077179,0.034208454191684716,0.9822713136672974
7.440507568359375,0.05405828356742859,0.5715593695640564,9.789831161499023,-0.13988813757896426,0.1832595616579056,1.0598511695861816
7.450505126953125,0.03999647870659828,0.5584741234779358,9.790653228759766,0.014049900695681572,-0.05131267756223679,0.9101892113685608
7.460502685546875,0.04771212860941887,0.5597767233848572,9.790544509887695,0.040317103266716,0.17837265133857727,0.952338933944702
7.470500244140625,0.03236561641097069,0.5641136765480042,9.79035758972168,0.204028993844986,-0.04642575979232788,0.8045095205307007
7.480497802734375,0.03757867589592934,0.5842966437339783,9.789155006408693,0.14905111491680145,0.0354301817715168,0.7831292748451233
7.490495361328125,0.03550729528069496,0.5993054509162903,9.788256645202637,0.2577851116657257,-0.1111774742603302,0.7703011035919191
7.500492919921875,0.04689032956957817,0.6255834102630615,9.786563873291016,-0.10995574295520782,0.006108652800321579,0.932791233062744
7.510490478515625,0.04926323145627976,0.6150564551353455,9.787219047546387,0.08002334833145143,0.016493363305926326,0.7855727076530457
7.520488037109375,0.050385184586048126,0.6230042576789856,9.786710739135742,0.0042760567739605895,0.18509216606616974,0.8625417351722717
7.5304853515625,0.035372015088796616,0.6239408254623413,9.78671646118164,0.059864796698093414,0.009162979200482368,0.8356636166572571
7.54048291015625,0.036888666450977325,0.629953920841217,9.78632640838623,-0.15943582355976105,0.11728612333536148,0.9340129494667052
7.55048046875,0.02863156236708164,0.614276647567749,9.78735065460205,0.039095375686883926,-0.06291911751031876,0.7489207983016968
7.56047802734375,0.03657728061079979,0.6181374788284302,9.787080764770508,0.07147123664617537,0.10812314599752426,0.8503243923187256
7.57047509765625,0.028304431587457657,0.6246975064277649,9.786691665649414,0.080634206533432,-0.090408056974411,0.8478809595108032
7.58047265625,0.04032585397362709,0.6328266263008118,9.786128044128418,0.006108652800321579,0.12889255583286285,0.8332202434539795
7.59047021484375,0.02948332205414772,0.6333619356155396,9.786131858825684,0.08918632566928864,-0.08246680349111557,0.7635815143585205
7.6004677734375,0.03892786055803299,0.643254816532135,9.78545379638672,-0.0555887371301651,0.11667526513338088,0.8393288850784302
7.61046533203125,0.02756908535957336,0.6380534172058105,9.785832405090332,-0.009162979200482368,-0.080634206533432,0.7904596328735352
7.620462890625,0.03669971972703934,0.637403130531311,9.785844802856444,-0.034208454191684716,0.07147123664617537,0.8106181621551514
7.63046044921875,0.03101361729204655,0.6331176161766052,9.786142349243164,0.06414085626602173,-0.09224065393209456,0.7055493593215942
7.6404580078125,0.04084043577313423,0.6402372121810913,9.785643577575684,0.09468410909175873,0.13744468986988068,0.7128797769546509
7.65045556640625,0.02687359601259232,0.6489188075065613,9.78511905670166,-0.07391469925642014,-0.13744468986988068,0.7910705208778381
7.660453369140625,0.04294427484273911,0.6414930820465088,9.785552024841307,0.06169738993048667,-0.008552113547921179,0.6890559792518616
7.670450927734375,0.04438048228621483,0.6465557217597961,9.785212516784668,0.013439035043120384,0.021380282938480374,0.7550294399261475
7.680448486328125,0.04501713812351227,0.6471875905990601,9.785167694091797,0.12950342893600464,-0.1215621903538704,0.7434229850769043
7.690446044921875,0.05914824455976486,0.6585238575935364,9.78433609008789,-0.1111774742603302,0.0006108652451075612,0.9437867999076844
7.700443603515625,0.06283709406852722,0.6459687352180481,9.785149574279783,0.10934487730264664,-0.025656338781118396,0.8319984674453735
7.710441162109375,0.06769999861717224,0.6550288200378418,9.784515380859377,0.03787364438176155,0.08429940044879912,1.0005972385406494
7.720438720703125,0.0620938166975975,0.6558035612106323,9.784500122070312,0.13805554807186127,-0.0757472887635231,0.9645562171936036
7.730436279296875,0.07388284057378769,0.6672264933586121,9.783646583557127,0.0757472887635231,0.04948008432984352,0.9242391586303712
7.740433837890625,0.0715826153755188,0.6722186803817749,9.783321380615234,0.15515977144241333,-0.09957103431224824,0.9639453887939452
7.750431396484375,0.08567516505718231,0.686282753944397,9.782231330871582,0.12950342893600464,0.054367009550333016,1.0048733949661257
7.760428955078125,0.08507511764764786,0.6971122026443481,9.781471252441406,0.06536258012056351,-0.036651916801929474,0.9853256344795228
7.770426513671875,0.09410292655229567,0.7027688026428223,9.780983924865724,0.1459967941045761,-0.020769419148564342,0.8888089656829834
7.780424072265625,0.10022220015525818,0.7164793014526367,9.779929161071776,-0.003054326400160789,-0.04520402848720551,0.9547823667526244
