time,f_x,f_y,f_z,g_x,g_y,g_z
5.96493359375,0.4242344498634337,-0.9549230337142944,9.750822067260742,-0.03848451375961304,0.06414085626602173,-1.053742527961731
5.97493115234375,0.41466474533081055,-0.961204707622528,9.750617027282717,0.029932398349046707,0.06780604273080826,-1.149037480354309
5.9849287109375,0.40719515085220337,-0.9587565064430236,9.751172065734863,0.047647487372159965,0.0354301817715168,-1.1410963535308838
5.99489306640625,0.4001300036907196,-0.957672953605652,9.751571655273438,0.04276056587696075,0.059864796698093414,-1.1362093687057495
6.004857177734375,0.3910495936870575,-0.9555007815361024,9.752152442932127,-0.07208210229873657,0.10445795208215714,-1.1160508394241333
6.014821533203125,0.3778816759586334,-0.9655281901359558,9.751684188842773,-0.07024950534105301,0.030543262138962742,-1.0311404466629028
6.02478564453125,0.3674960434436798,-0.9798561334609984,9.750651359558104,0.04459316283464432,0.014660765416920185,-1.1050552129745483
6.03475,0.3625334203243256,-0.9806370735168456,9.75075912475586,0.1569923758506775,0.023823743686079982,-1.1826351881027222
6.044714111328125,0.3611369431018829,-0.969071626663208,9.751967430114746,0.10201449692249298,0.054367009550333016,-1.1636981964111328
6.054678466796875,0.35378298163414,-0.962290585041046,9.752907752990724,-0.03176499530673027,0.02871066704392433,-1.1099421977996826
6.064642822265625,0.3521344065666199,-0.9649085998535156,9.75270938873291,-0.16249015927314758,0.05314527451992035,-1.1148290634155271
6.074606689453125,0.3499574959278107,-0.9796270728111268,9.751319885253906,-0.22968533635139465,0.043371431529521935,-1.1691960096359253
6.084571044921875,0.3487313687801361,-1.001405119895935,9.749151229858398,-0.08918632566928864,0.003054326400160789,-1.2027937173843384
6.094535400390625,0.3508460819721222,-1.0112817287445068,9.748055458068848,-0.030543262138962742,0.07024950534105301,-1.1850786209106443
6.104499755859375,0.3485061228275299,-1.0145742893218994,9.747797966003418,0.03176499530673027,0.029932398349046707,-1.2131783962249756
6.1144638671875,0.34485673904418945,-1.015391826629639,9.747842788696287,0.07024950534105301,-0.07941248267889023,-1.152702808380127
6.12442822265625,0.3528730869293213,-1.0131947994232178,9.747784614562988,0.05497787147760391,-0.04092797264456749,-1.1655309200286863
6.134392333984375,0.36206215620040894,-1.0086978673934937,9.74791431427002,0.0555887371301651,0.08735372871160507,-1.0983357429504397
6.1443564453125,0.35595017671585083,-1.0071513652801514,9.748298645019533,0.08857546001672745,0.05742133408784866,-1.1148290634155271
6.15432080078125,0.3536094427108765,-1.0010215044021606,9.749014854431152,0.07880160957574844,0.1618792861700058,-1.0714576244354248
6.16428515625,0.3414689898490906,-0.9941790103912354,9.750147819519043,0.040317103266716,0.06963863968849182,-1.0696250200271606
6.174249267578125,0.3351306915283203,-0.9919629693031312,9.75059413909912,0.08674286305904387,0.08185594528913498,-0.9651671051979064
6.18421337890625,0.3246520161628723,-0.9863974452018738,9.75151252746582,0.02443461120128632,0.07941248267889023,-0.932791233062744
6.194177734375,0.3174020349979401,-0.9836932420730592,9.75202465057373,0.03481931984424591,0.04520402848720551,-0.9199630618095398
6.20414208984375,0.3082261383533478,-0.9825409650802612,9.752435684204102,0.025656338781118396,0.05864306166768074,-0.8344419002532959
6.214106201171875,0.2970723211765289,-0.9819660782814026,9.75283908843994,0.040317103266716,-0.05131267756223679,-0.9401215910911559
6.224070556640625,0.30330803990364075,-0.9768691658973694,9.753159523010254,0.1062905490398407,0.05742133408784866,-0.9401215910911559
6.23403466796875,0.29363954067230225,-0.9678383469581604,9.754355430603027,0.2070833146572113,-0.04398229718208313,-0.9743300676345824
6.2439990234375,0.29147523641586304,-0.9472601413726808,9.756440162658693,0.09651670604944228,-0.014049900695681572,-0.8112290501594543
6.253963134765625,0.2885391414165497,-0.9359053969383241,9.757623672485352,-0.034208454191684716,-0.0555887371301651,-0.7770205736160278
6.263927490234375,0.28656435012817383,-0.9376259446144104,9.757516860961914,0.008552113547921179,0.0012217304902151227,-0.7067711353302002
6.273891845703125,0.2819433808326721,-0.9342494010925292,9.757974624633787,-0.04642575979232788,-0.0012217304902151227,-0.6524040699005127
6.28385595703125,0.277962863445282,-0.9367157816886902,9.757852554321287,0.10567969083786012,-0.03115412779152393,-0.5919284224510193
6.293853515625,0.26958397030830383,-0.9251812696456908,9.759187698364258,0.090408056974411,-0.15271630883216858,-0.5455026626586914
6.303850830078125,0.2765697240829468,-0.9129323959350586,9.76014518737793,0.10567969083786012,-0.12950342893600464,-0.5491678714752197
6.3138486328125,0.28158047795295715,-0.8983084559440613,9.761359214782717,0.08491027355194093,-0.07391469925642014,-0.4673119187355042
6.32384619140625,0.28391411900520325,-0.8866507411003113,9.762357711791992,-0.08124507963657379,-0.04459316283464432,-0.5430592298507689
6.33384375,0.284473329782486,-0.8875815868377686,9.762256622314453,-0.13439035415649414,0.06963863968849182,-0.4349360764026642
6.34384130859375,0.2711906135082245,-0.8953575491905212,9.761924743652344,-0.16249015927314758,-0.09834930300712584,-0.4178318083286285
6.3538388671875,0.2787520289421081,-0.9075917601585388,9.760581970214844,-0.09224065393209456,0.07513643056154251,-0.5076290369033813
6.36383642578125,0.26945215463638306,-0.9132821559906006,9.7603120803833,0.09957103431224824,-0.041538838297128684,-0.4905247688293457
6.373833984375,0.2697752416133881,-0.9020735025405884,9.761345863342283,0.2394591867923737,-0.05192354694008827,-0.3885102868080139
6.38383154296875,0.27275970578193665,-0.877635657787323,9.763490676879883,0.3475823402404785,-0.019547687843441963,-0.4178318083286285
6.3938291015625,0.26751044392585754,-0.8431616425514221,9.76667308807373,0.3811798989772797,-0.09468410909175873,-0.2486221641302109
6.40382666015625,0.2672285735607147,-0.8047011494636536,9.769925117492676,0.26450464129447937,-0.09651670604944228,-0.07941248267889023
6.41382421875,0.2672317922115326,-0.7774443626403809,9.77213191986084,0.17104226350784302,-0.10812314599752426,0.03970624133944512
6.42382177734375,0.2663608491420746,-0.7597851157188416,9.773544311523438,0.2266310155391693,-0.17287486791610718,0.10201449692249298
6.4338193359375,0.2755832672119141,-0.7363474369049072,9.775081634521484,0.3090977966785431,-0.05864306166768074,0.09773844480514526
6.44381689453125,0.27367639541625977,-0.7052886486053467,9.777425765991213,0.3744603991508484,-0.07880160957574844,0.11972959339618686
6.453814453125,0.2747388482093811,-0.667392373085022,9.78005599975586,0.3976732790470123,-0.03176499530673027,0.1014036312699318
6.46381201171875,0.2715594172477722,-0.6256898045539856,9.7829008102417,0.3543018400669098,-0.1215621903538704,0.2125810980796814
6.4738095703125,0.2747075855731964,-0.5878872275352478,9.785158157348633,0.2889392673969269,-0.029932398349046707,0.2675589919090271
6.48380712890625,0.26961183547973633,-0.554238498210907,9.78726291656494,0.242513507604599,-0.048258353024721146,0.3249803185462952
6.4938046875,0.2650713324546814,-0.525410532951355,9.788976669311523,0.2113593816757202,-0.10690142214298247,0.4550946056842804
6.50380224609375,0.2666885852813721,-0.5002080798149109,9.790252685546877,0.2590068578720093,-0.07024950534105301,0.34697145223617554
6.5137998046875,0.2662595808506012,-0.4674084782600403,9.791885375976562,0.3194825053215027,0.018936822190880772,0.4624249935150146
6.52379736328125,0.2560808062553406,-0.4300093054771423,9.793869972229004,0.3268128931522369,-0.06841690838336945,0.4618141055107117
6.533794677734375,0.25511342287063604,-0.3898905813694,9.795575141906738,0.2669481337070465,0.09712757170200348,0.5161811709403992
6.543792236328125,0.2388950139284134,-0.35356590151786804,9.797362327575684,0.2119702398777008,0.05803219974040985,0.568715512752533
6.553789794921875,0.22470703721046448,-0.32117220759391785,9.798813819885254,0.204028993844986,0.06902777403593062,0.6218608617782593
6.563787353515625,0.21027256548404694,-0.28757622838020325,9.800177574157717,0.10018189996480943,0.10445795208215714,0.6151412725448608
6.573784912109375,0.19167228043079376,-0.26556488871574396,9.801179885864258,0.16920967400074005,0.0036651913542300467,0.6322455406188965
6.583782470703125,0.18230940401554108,-0.23673613369464874,9.802096366882324,0.19058994948863986,0.08552113175392151,0.6914994716644287
6.5937802734375,0.16657359898090365,-0.20635941624641416,9.803064346313477,0.19058994948863986,-0.03481931984424591,0.6670648455619812
6.60377783203125,0.15924565494060516,-0.1769985854625702,9.803759574890137,0.1417207270860672,-0.04459316283464432,0.8387179374694824
6.613775390625,0.1560753732919693,-0.15233156085014346,9.804224967956543,0.15454889833927155,0.07147123664617537,0.8753698468208313
6.62377294921875,0.13951168954372406,-0.12868903577327728,9.804813385009766,0.18936821818351746,-0.09529497474431993,0.9181305170059204
6.6337705078125,0.13954687118530273,-0.09935075044631958,9.805153846740724,0.12767083942890167,0.07024950534105301,1.0097602605819702
6.64376806640625,0.12571226060390472,-0.07701337337493896,9.8055419921875,0.13988813757896426,-0.06658431142568587,1.0048733949661257
6.653765625,0.12346259504556654,-0.0534786656498909,9.805727005004883,0.08185594528913498,0.06963863968849182,1.0622947216033936
6.66376318359375,0.11280100792646408,-0.034578129649162286,9.805940628051758,0.10812314599752426,0.08796459436416626,1.0238101482391355
6.6737607421875,0.10005491226911543,-0.018746268004179,9.806121826171877,0.28099802136421204,0.059864796698093414,0.9340129494667052
6.68375830078125,0.09021711349487303,0.02157890610396862,9.806211471557617,0.31581732630729675,0.1313360333442688,0.9028588533401488
6.693755615234375,0.07379453629255295,0.0629478320479393,9.806170463562012,0.034208454191684716,-0.01160643994808197,1.0244209766387942
6.703753173828125,0.0705253854393959,0.07935401797294618,9.806076049804688,-0.03970624133944512,0.07635815441608429,1.1093312501907349
6.713750732421875,0.06059104576706886,0.08992323279380797,9.806050300598145,-0.04459316283464432,0.07452555745840073,1.152702808380127
6.723748291015625,0.0485120601952076,0.09455537050962448,9.806074142456056,-0.090408056974411,-0.0018325956771150234,1.2247847318649292
6.733745849609375,0.04713887721300125,0.09993907809257507,9.80602741241455,-0.07024950534105301,0.1716531366109848,1.2101240158081057
6.743743408203125,0.026750823482871056,0.09948664158582687,9.806108474731444,0.1007927656173706,-0.059864796698093414,1.1661417484283447
6.753740966796875,0.029495293274521824,0.11562871932983397,9.805923461914062,0.10690142214298247,0.05742133408784866,1.15820050239563
6.763738525390625,0.023000374436378482,0.1305798590183258,9.805753707885742,0.13805554807186127,-0.05314527451992035,1.1301007270812988
6.773736083984375,0.0260310061275959,0.14607968926429749,9.805527687072754,0.12034045159816742,0.0916297808289528,1.1172726154327393
6.783733642578125,0.017419561743736267,0.16440927982330322,9.805256843566896,0.244346097111702,-0.0012217304902151227,1.045190453529358
6.793731201171875,0.016000442206859592,0.19032131135463715,9.804790496826172,0.08246680349111557,-0.021380282938480374,1.1520917415618896
6.803728759765625,0.019078886136412617,0.2032960057258606,9.804524421691896,0.05925392732024193,0.2180788815021515,1.076344609260559
6.813726318359375,0.0011927762534469366,0.21535854041576385,9.804285049438477,0.221133217215538,0.1362229436635971,0.9651671051979064
6.823723876953125,-0.01162353716790676,0.2395795285701752,9.803715705871582,0.1722639948129654,0.2840523421764374,0.9651671051979064
6.833721435546875,-0.03742657974362373,0.2648220360279083,9.80300235748291,0.10262535512447356,0.20341812074184415,0.960280179977417
6.843718994140625,-0.05858488380908966,0.27901414036750793,9.802504539489746,0.09712757170200348,0.09712757170200348,0.9028588533401488
6.853716552734375,-0.06841319799423218,0.29448679089546204,9.80198860168457,0.12339477986097334,0.1368338167667389,0.9456194043159484
6.86371435546875,-0.08325681835412979,0.3127891719341278,9.80130672454834,0.15454889833927155,-0.025656338781118396,0.9364564418792723
6.8737119140625,-0.08308518677949905,0.3316871821880341,9.800687789916992,0.10690142214298247,0.09407325088977814,1.0024298429489136
6.88370947265625,-0.09376415610313417,0.35102632641792303,9.799917221069336,0.07269296050071716,0.00549778714776039,1.119715929031372
6.89370703125,-0.0972299724817276,0.3623063564300537,9.79947280883789,0.07208210229873657,-0.1466076672077179,1.1050552129745483
6.90370458984375,-0.08341284841299057,0.3761382400989533,9.799079895019533,0.062308255583047874,0.0604756586253643,1.119715929031372
6.9137021484375,-0.09148189425468443,0.38637709617614746,9.798608779907227,0.16493360698223114,-0.20586158335208893,1.1325441598892212
6.92369970703125,-0.07260025292634964,0.4047232568264008,9.798026084899902,0.15393805503845215,-0.0916297808289528,1.1844676733016968
6.933697265625,-0.06096760556101799,0.4223898947238922,9.797359466552734,0.34697145223617554,-0.030543262138962742,1.0885618925094604
6.94369482421875,-0.05898061767220498,0.4591918289661408,9.795716285705566,0.18997909128665924,-0.016493363305926326,1.1869111061096191
6.9536923828125,-0.05561473965644837,0.4866898953914642,9.794407844543457,0.09651670604944228,-0.1667662113904953,1.240056395530701
6.96368994140625,-0.03929610922932625,0.5046002268791199,9.793580055236816,-0.03481931984424591,0.054367009550333016,1.237613081932068
6.9736875,-0.04080507159233093,0.5147733688354492,9.793045043945312,0.03848451375961304,0.0757472887635231,1.188132882118225
6.983684814453125,-0.04392433539032936,0.5273545384407043,9.792362213134766,0.09468410909175873,-0.039095375686883926,1.1148290634155271
6.993682373046875,-0.035874847322702415,0.5469181537628174,9.791321754455566,-0.0012217304902151227,0.041538838297128684,1.1325441598892212
7.003679931640625,-0.031704649329185486,0.5586314797401428,9.790675163269043,0.036651916801929474,0.06352999061346054,1.06351637840271
7.013677490234375,-0.03270118683576584,0.5693366527557373,9.79005527496338,0.06475171446800232,0.10690142214298247,1.0348057746887207
7.023675048828125,-0.033544231206178665,0.589197039604187,9.788877487182617,0.028099801391363144,0.10873401910066603,0.9706648588180542
7.033672607421875,-0.03898315504193306,0.5981515049934387,9.78831386566162,-0.07024950534105301,0.10812314599752426,0.9737191796302797
7.043670166015625,-0.044548898935317986,0.6006737947463989,9.788135528564453,-0.2321287989616394,0.25595253705978394,1.0378601551055908
7.053634521484375,-0.06618605554103851,0.5809263586997986,9.789205551147461,-0.1417207270860672,-0.03970624133944512,0.9682214260101318
7.063598876953125,-0.059160228818655014,0.5676560997962952,9.79002857208252,0.08552113175392151,0.08185594528913498,0.8240571618080139
7.07356298828125,-0.06428293883800508,0.5764234066009521,9.789484024047852,0.2669481337070465,0.02932153083384037,0.7764097452163696
7.08352734375,-0.06774590909481049,0.6018982529640198,9.787927627563477,-0.015271631069481371,-0.09224065393209456,1.0329731702804563
7.093491455078125,-0.05499779433012009,0.601563572883606,9.7880277633667,0.020769419148564342,0.1062905490398407,0.9242391586303712
7.10345556640625,-0.06331557780504228,0.6032330989837646,9.787875175476074,0.1869247555732727,-0.08368853479623795,0.788627028465271
7.113419921875,-0.05508967116475105,0.6226192116737366,9.786709785461426,0.036651916801929474,-0.03176499530673027,0.977995216846466
7.123384033203125,-0.050691820681095116,0.6271271705627441,9.786446571350098,-0.04214970022439957,-0.10751228034496307,0.9334021210670472
7.133348388671875,-0.040121182799339294,0.6226078867912292,9.786784172058104,-0.06963863968849182,-0.09712757170200348,0.9761626720428468
7.1433125,-0.026822777464985847,0.6162943243980408,9.78722858428955,0.09346237778663637,-0.004886921960860491,0.9462302923202516
7.15327685546875,-0.0246141254901886,0.6244133114814758,9.78671932220459,0.010384709574282171,0.09346237778663637,1.0867292881011963
7.163240966796875,-0.028858009725809094,0.6256571412086487,9.786628723144533,0.13744468986988068,-0.02321287989616394,1.0305296182632446
7.173205078125,-0.023395434021949768,0.6386502385139465,9.785804748535156,0.221133217215538,0.06536258012056351,1.0769554376602173
7.18316943359375,-0.02649109810590744,0.6620928049087524,9.784238815307617,-0.041538838297128684,0.06291911751031876,1.2144001722335815
7.193133544921875,-0.028428569436073307,0.6601071357727051,9.784366607666016,-0.006719517521560192,-0.0959058478474617,1.1765265464782717
7.203097900390625,-0.014561736956238747,0.6616250276565552,9.784294128417967,0.043371431529521935,0.08246680349111557,1.23089337348938
7.21306201171875,-0.01673915423452854,0.6678266525268555,9.783869743347168,0.13439035415649414,-0.080634206533432,1.1050552129745483
7.2230263671875,-0.003428421914577484,0.6832142472267151,9.78282070159912,0.08979719132184982,0.05864306166768074,1.1038334369659424
7.23299072265625,-0.0026881431695073843,0.6982688903808594,9.781759262084961,0.0910189226269722,-0.05619960278272629,1.053742527961731
7.24295458984375,0.007817651145160198,0.7098478674888611,9.780922889709473,-0.056810468435287476,0.061086524277925484,1.177748203277588
7.2529189453125,0.01168137788772583,0.7123032808303833,9.780739784240724,0.02199114859104156,0.07452555745840073,1.0018190145492554
7.26288330078125,0.009619513526558876,0.7164846062660217,9.780436515808104,0.02321287989616394,0.06902777403593062,1.0280861854553225
7.27284765625,0.011229104362428188,0.7244247198104858,9.779850006103516,-0.08918632566928864,0.2773328125476837,1.06351637840271
7.282811767578125,-0.009989040903747082,0.7167820930480957,9.780414581298828,0.040317103266716,-0.09224065393209456,0.9651671051979064
7.29277587890625,0.004838270600885153,0.7235714793205261,9.779918670654297,-0.02748893573880196,0.204028993844986,1.0311404466629028
7.302740234375,-0.009732727892696856,0.7226474285125732,9.779983520507812,-0.06414085626602173,-0.1007927656173706,1.0525208711624146
7.312704345703125,0.005751366727054119,0.7177545428276062,9.780346870422363,-0.13866640627384186,0.1869247555732727,1.0897835493087769
7.322668701171875,-0.0056595602072775355,0.7048717141151428,9.781283378601074,0.1991420686244965,-0.006719517521560192,0.9089674949645996
7.332633056640625,0.00022741555585525933,0.7241833209991455,9.779874801635742,0.19547688961029053,0.27061331272125244,0.9462302923202516
7.34259716796875,-0.020164361223578453,0.7461179494857788,9.778203964233398,0.16982054710388186,0.07391469925642014,1.0030406713485718
7.3525947265625,-0.02228175476193428,0.7631501555442809,9.776885986328123,-0.13988813757896426,0.1411098837852478,1.0659598112106323
7.36259228515625,-0.03028521127998829,0.7547905445098877,9.777512550354004,-0.06414085626602173,0.1514945775270462,1.0445796251296997
7.37258984375,-0.040778111666440964,0.7495718598365784,9.777876853942873,-0.05925392732024193,-0.06414085626602173,1.0616838932037354
7.38258740234375,-0.02866630628705025,0.7463719844818115,9.77816390991211,-0.04703662544488907,0.04703662544488907,0.9920451641082764
7.3925849609375,-0.027743455022573468,0.7421169877052307,9.77849006652832,0.09712757170200348,-0.062308255583047874,0.8875871896743774
7.40258251953125,-0.01657682098448276,0.7518815398216248,9.777770042419434,0.03787364438176155,0.08979719132184982,0.9883799552917479
7.412580078125,-0.017650296911597252,0.7563615441322327,9.777421951293944,0.1563815027475357,0.022602014243602756,0.8301659226417542
7.42257763671875,-0.014360387809574602,0.7716595530509949,9.77623176574707,0.022602014243602756,0.1814269721508026,0.8875871896743774
7.4325751953125,-0.02476736158132553,0.776589572429657,9.775821685791016,-0.012828169390559195,0.03176499530673027,0.8979719281196594
7.44257275390625,-0.02232968620955944,0.7750167250633241,9.775951385498047,-0.14233160018920898,0.07330383360385895,0.8710938096046448
7.4525703125,-0.01973671093583107,0.765788197517395,9.776684761047363,-0.04642575979232788,0.0757472887635231,0.7312057018280029
7.46256787109375,-0.02273271419107914,0.761220395565033,9.777034759521484,-0.14966198801994324,-0.010384709574282171,0.7513642311096191
7.4725654296875,-0.014581117779016496,0.7498880624771118,9.777926445007324,-0.15027286112308502,0.17470745742321014,0.6939429044723511
7.48256298828125,-0.027361616492271423,0.7355121374130249,9.778990745544434,-0.03237585723400116,-0.08857546001672745,0.6236934065818787
7.492560546875,-0.015530198812484741,0.7327700853347778,9.77922248840332,-0.17104226350784302,0.13866640627384186,0.7623597979545593
7.50255810546875,-0.02458849735558033,0.7154726982116699,9.780484199523926,-0.061086524277925484,-0.19975292682647705,0.6646214127540588
7.5125556640625,-0.00187426945194602,0.7077148556709291,9.781079292297363,0.0354301817715168,0.10995574295520782,0.6493497490882874
7.52255322265625,-0.008508008904755116,0.7101170420646667,9.780902862548828,0.10934487730264664,-0.2131919711828232,0.6695082783699036
7.532550537109375,0.016522971913218498,0.7153990268707275,9.78050708770752,0.028099801391363144,0.0018325956771150234,0.729983925819397
7.542548095703125,0.022068113088607788,0.7170173525810242,9.780377388000488,0.04520402848720551,0.043371431529521935,0.6481280326843262
7.552545654296875,0.021512707695364952,0.719199538230896,9.780219078063963,-0.10018189996480943,-0.2852740883827209,0.8246681094169617
7.562543212890625,0.0564815104007721,0.7068865895271301,9.780977249145508,-0.05314527451992035,0.18020524084568024,0.8546004891395569
7.572540771484375,0.04710892215371132,0.6993588209152222,9.781567573547363,0.00549778714776039,-0.10751228034496307,0.6456845998764038
7.582538330078125,0.061616059392690666,0.6977062225341797,9.781604766845703,0.004886921960860491,-0.04520402848720551,0.6456845998764038
7.592535888671875,0.07306282967329025,0.6986289620399475,9.78145980834961,-0.1215621903538704,-0.03359758853912353,0.7037167549133301
7.602533447265625,0.08234409987926483,0.6839081645011902,9.782426834106444,-0.0177150908857584,-0.0555887371301651,0.6291912198066711
7.61253125,0.09314904361963272,0.6803268194198608,9.782580375671387,0.06597345322370529,-0.0018325956771150234,0.5112942457199097
7.62256201171875,0.10200157761573793,0.6855342388153076,9.782127380371094,0.03359758853912353,0.10690142214298247,0.626747727394104
7.632593017578125,0.09705096483230592,0.6851109862327576,9.782207489013672,0.041538838297128684,-0.1716531366109848,0.5448917746543884
7.6426240234375,0.12107300758361815,0.6882879137992859,9.781716346740724,0.05497787147760391,0.04642575979232788,0.5387831330299377
7.65265478515625,0.12582331895828247,0.6922716498374939,9.781375885009766,0.03726277872920036,-0.004886921960860491,0.4917465150356293
7.662685546875,0.13055051863193512,0.6943082809448242,9.781169891357422,-0.09712757170200348,-0.025045474991202358,0.5522221922874451
7.672716552734375,0.1441851109266281,0.68541419506073,9.781604766845703,-0.08429940044879912,0.09468410909175873,0.4349360764026642
7.682747314453125,0.13969169557094574,0.6747963428497314,9.782408714294434,-0.06597345322370529,-0.01160643994808197,0.3952298164367676
7.692778076171875,0.1434135138988495,0.6656422615051271,9.782981872558594,-0.07208210229873657,0.05192354694008827,0.37629300355911255
7.702809326171875,0.14238062500953674,0.6569956541061401,9.783581733703613,-0.08368853479623795,-0.16310101747512815,0.2687807083129883
7.712840087890625,0.15959712862968445,0.6468188762664795,9.7839937210083,-0.2638938128948212,-0.18020524084568024,0.2174680382013321
7.72287109375,0.17808102071285248,0.6196296215057373,9.78543472290039,-0.3384193480014801,-0.17348572611808774,0.080634206533432
7.73290185546875,0.198760986328125,0.5871152281761169,9.787041664123537,-0.3848450779914856,-0.09712757170200348,-0.029932398349046707
7.7429326171875,0.21205192804336548,0.549743115901947,9.788932800292967,-0.5064072608947754,-0.13500122725963593,-0.13927727937698364
7.752963623046875,0.22771355509758,0.5009067058563232,9.7912015914917,-0.6096435189247131,0.0018325956771150234,-0.19975292682647705
7.762994384765625,0.23104766011238095,0.4429848492145538,9.793914794921877,-0.7159340977668762,0.06719517707824707,-0.3304781019687653
7.773025146484375,0.23086266219615936,0.3751632273197174,9.796751976013184,-0.7757989168167114,0.07391469925642014,-0.4422664344310761
7.78305615234375,0.22597944736480716,0.2997957468032837,9.799461364746094,-0.7892379164695741,0.11728612333536148,-0.4893030822277069
7.793087158203125,0.21899427473545074,0.22148531675338745,9.801702499389648,-0.7703011035919191,0.1716531366109848,-0.6542366743087769
7.803117919921875,0.2096439003944397,0.14312131702899933,9.803363800048828,-0.5705481767654419,0.14477506279945376,-0.7916813492774963
7.81314892578125,0.2014569491147995,0.08054472506046295,9.80424976348877,-0.35063666105270386,0.11239920556545258,-0.9749408960342408
7.8231796875,0.19636626541614527,0.03745318576693535,9.804612159729004,-0.3029891550540924,0.1472185254096985,-0.9828822016716005
7.83321044921875,0.18562518060207367,-0.0018382666166871786,9.804893493652344,-0.4294382631778717,0.21074850857257846,-0.8930849432945251
7.843241455078125,0.16773071885108948,-0.057935424149036414,9.805044174194336,-0.5968153476715088,0.17287486791610718,-0.8423832058906555
7.853272216796875,0.15525615215301514,-0.1334945112466812,9.804512977600098,-0.6133087277412415,0.2553416788578033,-0.9407324790954591
7.863303466796875,0.13670620322227478,-0.2126328647136688,9.803391456604004,-0.284663200378418,0.2993239760398865,-1.092837929725647
7.873334228515625,0.11091282963752748,-0.2656054794788361,9.802425384521484,-0.11301007121801375,0.2730567753314972,-1.112385630607605
7.883364990234375,0.08617575466632843,-0.30151963233947754,9.801634788513184,-0.22479841113090515,0.2681698203086853,-1.171028733253479
7.89339599609375,0.05685113742947578,-0.35038676857948303,9.80022430419922,-0.27000245451927185,0.1966986060142517,-1.1429288387298584
7.9034267578125,0.02819883450865745,-0.4081924557685852,9.798110961914062,-0.18997909128665924,0.043371431529521935,-1.1325441598892212
7.91345751953125,0.01336986105889082,-0.45895731449127203,9.795894622802734,-0.17531833052635193,-0.09712757170200348,-1.10444438457489
7.923455078125,0.01340604666620493,-0.5096669793128967,9.79338836669922,-0.1117883399128914,-0.08368853479623795,-1.1429288387298584
7.93345263671875,0.013004790060222149,-0.5563182830810547,9.790849685668944,0.09957103431224824,-0.08185594528913498,-1.2009611129760742
7.9434501953125,0.014802122488617897,-0.5800291895866394,9.789470672607422,0.13927727937698364,0.07819075137376785,-1.1441506147384644
7.95344775390625,0.004623385611921549,-0.5962262153625488,9.788507461547852,0.1411098837852478,0.034208454191684716,-1.1178834438323977
7.963445556640625,-0.0004447846440598369,-0.6119521856307983,9.787537574768066,0.034208454191684716,0.048258353024721146,-1.1380419731140137
7.973443115234375,-0.00935887172818184,-0.6304339170455933,9.78636074066162,0.023823743686079982,0.06902777403593062,-1.12338125705719
7.983440673828125,-0.017951780930161476,-0.6472237706184387,9.785252571105957,0.05803219974040985,-0.04886922240257263,-1.1105530261993408
7.993438232421875,-0.013941961340606213,-0.6585968732833862,9.784500122070312,0.08796459436416626,-0.010384709574282171,-1.1948524713516235
8.003435791015624,-0.011571652255952358,-0.6617880463600159,9.78428840637207,0.03726277872920036,0.03237585723400116,-1.0684033632278442
8.013433349609375,-0.014543361961841585,-0.6705008149147034,9.783690452575684,0.09529497474431993,0.02443461120128632,-1.130711555480957
8.023430908203125,-0.01895500347018242,-0.6740408539772034,9.783439636230467,0.1576032191514969,-0.014660765416920185,-1.0885618925094604
8.033428466796876,-0.01615956425666809,-0.6661192774772644,9.783987998962402,0.12950342893600464,0.06780604273080826,-1.0983357429504397
8.043426025390625,-0.022036347538232803,-0.6601164937019348,9.784382820129396,0.020769419148564342,0.025656338781118396,-1.0262537002563477
8.053423583984374,-0.02580740861594677,-0.6644057035446167,9.784083366394043,-0.014049900695681572,0.08429940044879912,-1.0122036933898926
8.063421142578125,-0.032187100499868386,-0.669910192489624,9.78368854522705,-0.025656338781118396,0.08429940044879912,-1.0793988704681396
8.073418701171875,-0.04067658632993698,-0.6778538227081299,9.783110618591307,0.03237585723400116,0.04459316283464432,-0.9834930300712584
8.083416259765626,-0.0515654981136322,-0.6835660934448242,9.78266143798828,-0.06536258012056351,-0.03298672661185265,-0.9828822016716005
8.09341357421875,-0.05030055716633797,-0.6951713562011719,9.78184986114502,-0.03848451375961304,-0.10201449692249298,-0.9920451641082764
8.1034111328125,-0.04401237890124321,-0.7073580026626587,9.781006813049316,0.05864306166768074,-0.013439035043120384,-1.0409144163131714
8.11340869140625,-0.047439321875572205,-0.7095215916633606,9.78083324432373,-0.036041051149368286,-0.15515977144241333,-0.9822713136672974
8.12340625,-0.032448910176754,-0.7174731492996216,9.780315399169922,-0.18509216606616974,0.023823743686079982,-0.9669997096061708
8.133404052734376,-0.03658734634518624,-0.741812527179718,9.778484344482422,-0.12522737681865692,-0.0458148904144764,-0.99571031332016
8.14343505859375,-0.030514454469084736,-0.7589453458786011,9.777191162109377,-0.015271631069481371,0.08185594528913498,-1.0354166030883791
8.1534658203125,-0.03457706421613693,-0.7648139595985413,9.77672004699707,0.07880160957574844,0.06902777403593062,-1.0580185651779177
8.16349658203125,-0.04338986426591873,-0.7660917043685913,9.77658462524414,-0.05619960278272629,-0.1722639948129654,-0.9828822016716005
8.173527587890625,-0.02650677040219307,-0.7766816020011902,9.775809288024902,-0.11484266817569733,-0.02871066704392433,-1.0067058801650999
