time,f_x,f_y,f_z,g_x,g_y,g_z
5.332806640625,0.5159148573875427,0.1148177608847618,9.792396545410156,0.010384709574282171,0.0006108652451075612,-0.6707300543785095
5.342837646484375,0.5076878666877747,0.10158730298280716,9.792972564697266,0.020769419148564342,-0.04520402848720551,-0.6194173693656921
5.352868408203125,0.5031835436820984,0.09786231070756912,9.793243408203123,0.04214970022439957,-0.003054326400160789,-0.6542366743087769
5.3628994140625,0.5041179656982422,0.09494411945343018,9.793224334716797,0.050090949982404716,-0.02443461120128632,-0.6621779203414917
5.37293017578125,0.5009075403213501,0.08935900777578354,9.79344081878662,0.04459316283464432,0.14782939851284027,-0.6108652353286743
5.3829609375,0.5003207921981812,0.08956494182348251,9.793469429016113,-0.025656338781118396,-0.014660765416920185,-0.5253441333770752
5.392991943359375,0.4812110364437103,0.08681294322013855,9.794451713562012,-0.10873401910066603,0.0,-0.6126978397369385
5.40302294921875,0.4785299003124237,0.07843808829784392,9.79465389251709,-0.036651916801929474,-0.0604756586253643,-0.6291912198066711
5.4130537109375,0.474108099937439,0.06422902643680573,9.79497241973877,0.06169738993048667,0.0006108652451075612,-0.6438519954681396
5.423084716796875,0.47537577152252203,0.05684129148721695,9.794957160949707,0.03848451375961304,0.03970624133944512,-0.646906316280365
5.433115478515625,0.4708143472671509,0.06091313809156418,9.79515266418457,-0.06719517707824707,-0.16554448008537292,-0.5455026626586914
5.443146484375,0.4606141448020935,0.06410413980484009,9.79561710357666,-0.26022860407829285,-0.14966198801994324,-0.5479460954666138
5.45317724609375,0.471807986497879,0.0584077388048172,9.795120239257812,-0.27000245451927185,-0.10445795208215714,-0.6811147332191467
5.4632080078125,0.482930839061737,0.033665265887975686,9.79469394683838,-0.15454889833927155,0.05192354694008827,-0.7922922372817993
5.4732392578125,0.4907587468624115,0.00915427040308714,9.79435920715332,-0.06536258012056351,0.08002334833145143,-0.7806857824325562
5.48327001953125,0.4837068915367127,-0.003638137364760041,9.794713020324707,-0.09224065393209456,0.15577062964439392,-0.8906415700912476
5.49330078125,0.4736489355564117,-0.008600582368671894,9.795201301574707,-0.23029620945453644,0.11239920556545258,-0.8472700715065002
5.503331787109375,0.456430196762085,-0.014820479787886144,9.796010971069336,-0.2773328125476837,0.021380282938480374,-0.7696901559829712
5.513362548828125,0.4415502846240997,-0.03649769350886345,9.796636581420898,-0.2999348342418671,0.05131267756223679,-0.827722430229187
5.523393310546875,0.43715372681617737,-0.061662238091230386,9.796707153320312,-0.24129177629947665,-0.03726277872920036,-0.8381071090698242
5.53342431640625,0.4276289641857147,-0.09082757681608199,9.796900749206543,-0.21991148591041565,-0.07147123664617537,-0.8729264736175537
5.543455322265625,0.42789560556411743,-0.11374914646148683,9.796649932861328,-0.12767083942890167,-0.04886922240257263,-1.0317513942718506
5.553486328125,0.4323679506778717,-0.13532337546348572,9.79617977142334,-0.0507018156349659,-0.019547687843441963,-1.017701506614685
5.56351708984375,0.4330142736434937,-0.1492474228143692,9.79594898223877,-0.11301007121801375,0.10567969083786012,-1.0140362977981567
5.5735478515625,0.4332747757434845,-0.15352730453014374,9.795870780944824,-0.16371189057826996,-0.11911872029304504,-1.0329731702804563
5.583578857421875,0.4184280633926392,-0.16812041401863098,9.796277046203613,-0.2339613884687424,0.025656338781118396,-1.0323623418807983
5.593609619140625,0.4268589913845062,-0.1853125095367432,9.795602798461914,-0.17898352444171906,-0.10751228034496307,-1.0482447147369385
5.603640380859375,0.4203028976917267,-0.21169885993003845,9.7953519821167,-0.16310101747512815,-0.14355333149433136,-1.0317513942718506
5.613671630859375,0.4259352385997772,-0.23476533591747284,9.79458236694336,-0.05131267756223679,0.014660765416920185,-1.090394377708435
5.623702392578125,0.4381420612335205,-0.2553101181983948,9.793530464172363,0.05864306166768074,-0.05619960278272629,-1.0616838932037354
5.633733154296875,0.4330020546913147,-0.27153822779655457,9.793322563171387,0.10445795208215714,0.07147123664617537,-1.025031805038452
5.643730712890625,0.4365070760250092,-0.2722317576408386,9.793148040771484,0.13500122725963593,-0.11667526513338088,-1.0311404466629028
5.653728271484375,0.4260585010051727,-0.2712732255458832,9.793634414672852,0.034208454191684716,-0.006719517521560192,-0.9181305170059204
5.663725830078125,0.4339976906776428,-0.2641640305519104,9.793479919433594,-0.006108652800321579,-0.10445795208215714,-0.9242391586303712
5.6737236328125,0.432233601808548,-0.2648060023784637,9.793540954589844,-0.0507018156349659,-0.050090949982404716,-0.8588765263557434
5.68372119140625,0.4391106069087982,-0.2726222276687622,9.793020248413086,0.048258353024721146,0.12217304855585097,-0.9272934794425964
5.69371875,0.4431796371936798,-0.28006139397621155,9.792627334594727,0.16371189057826996,-0.04214970022439957,-0.9639453887939452
5.70371630859375,0.4265588819980621,-0.2820584177970886,9.79330825805664,0.12705998122692108,-0.009773843921720982,-0.9272934794425964
5.7137138671875,0.4261612296104431,-0.2691384553909302,9.793688774108887,0.02199114859104156,-0.09224065393209456,-0.9731083512306212
5.72371142578125,0.4220921993255615,-0.2581296265125275,9.794160842895508,-0.07696902751922607,-0.13439035415649414,-0.970054030418396
5.733708984375,0.42629274725914,-0.2558212578296661,9.794039726257324,-0.09957103431224824,-0.09346237778663637,-1.1001683473587036
5.74370654296875,0.4375566840171814,-0.2608961760997772,9.79340934753418,-0.07696902751922607,-0.10018189996480943,-1.0531316995620728
5.7537041015625,0.4431146681308745,-0.26916542649269104,9.792936325073242,-0.06597345322370529,-0.10873401910066603,-1.0977247953414917
5.763701416015625,0.4513854682445526,-0.2737388610839844,9.792430877685547,0.048258353024721146,-0.07147123664617537,-1.102611780166626
5.773698974609375,0.4594450294971466,-0.27977100014686584,9.791885375976562,0.16310101747512815,-0.0708603635430336,-1.0525208711624146
5.783696533203125,0.4650060832500458,-0.2730577290058136,9.791812896728516,0.09529497474431993,0.17470745742321014,-1.009149432182312
5.793694091796875,0.4699358940124512,-0.2550565004348755,9.792062759399414,-0.009773843921720982,-0.062308255583047874,-0.9645562171936036
5.803691650390625,0.44881123304367065,-0.2442134916782379,9.793330192565918,-0.1912008225917816,0.003054326400160789,-0.977995216846466
5.813689208984375,0.4522912800312042,-0.24212880432605746,9.793221473693848,-0.20463986694812772,-0.040317103266716,-0.9279043078422546
5.823686767578125,0.4461265206336975,-0.2594909071922302,9.793060302734377,-0.1863138973712921,-0.018936822190880772,-0.9352346658706664
5.833684326171875,0.44546717405319214,-0.2801896631717682,9.792519569396973,-0.04398229718208313,0.11484266817569733,-1.0018190145492554
5.843681884765625,0.4442013800144196,-0.30137020349502563,9.791948318481444,0.04276056587696075,0.03237585723400116,-0.9254608750343324
5.853679443359375,0.4252868890762329,-0.3106169402599335,9.792498588562012,-0.080634206533432,-0.0910189226269722,-0.9144652485847472
5.863710693359375,0.416269451379776,-0.3098326325416565,9.7929105758667,-0.06169738993048667,-0.12278391420841216,-0.9853256344795228
5.873741455078125,0.4173800051212311,-0.32561030983924866,9.792351722717283,-0.06719517707824707,0.04703662544488907,-0.9480628371238708
5.883772216796875,0.4255804121494293,-0.3347207307815552,9.791691780090332,0.07635815441608429,0.080634206533432,-1.014647126197815
5.89380322265625,0.4183291792869568,-0.34581634402275085,9.791618347167967,0.0458148904144764,0.1362229436635971,-0.9877691268920898
5.903833984375,0.407989114522934,-0.3406829535961151,9.792234420776367,0.04214970022439957,0.05803219974040985,-1.053742527961731
5.913864990234375,0.391944944858551,-0.3377464711666107,9.79299259185791,0.023823743686079982,-0.10323622822761536,-1.072068452835083
5.92389599609375,0.3821087181568146,-0.33563050627708435,9.793453216552734,-0.020158551633358,0.04276056587696075,-1.034194827079773
5.9339267578125,0.3898731470108032,-0.3324749171733856,9.793254852294922,-0.04703662544488907,-0.1966986060142517,-0.9706648588180542
5.94395751953125,0.38229715824127203,-0.33499136567115784,9.793468475341797,0.0177150908857584,0.1117883399128914,-1.0806206464767456
5.953988525390625,0.4016380310058594,-0.3391004800796509,9.792552947998047,0.13866640627384186,0.1007927656173706,-1.027475357055664
5.964019287109375,0.3895616829395294,-0.33808186650276184,9.793075561523438,0.06902777403593062,0.034208454191684716,-0.9669997096061708
5.97405029296875,0.3775523006916046,-0.3244750499725342,9.79400634765625,-0.015271631069481371,-0.08552113175392151,-0.9963212013244628
5.9840810546875,0.3692176342010498,-0.3184141516685486,9.794522285461426,-0.06658431142568587,-0.18387043476104736,-1.0067058801650999
5.994112060546875,0.3750678300857544,-0.3200713694095612,9.794246673583984,-0.0042760567739605895,0.2168571650981903,-1.0164798498153689
6.00414306640625,0.3930669128894806,-0.3246137201786041,9.793391227722168,0.11850785464048386,0.19425514340400696,-0.901637077331543
6.014173828125,0.3703651428222656,-0.323172390460968,9.794323921203613,0.02199114859104156,0.2626720666885376,-0.8265006542205809
6.02420458984375,0.3485340774059296,-0.30839279294013977,9.79560089111328,-0.16493360698223114,-0.03237585723400116,-0.7831292748451233
6.03423583984375,0.31724026799201965,-0.3049225807189941,9.796773910522461,-0.26633724570274353,-0.2553416788578033,-0.901637077331543
6.0442666015625,0.3137541115283966,-0.3208326101303101,9.796377182006836,-0.15332718193531036,-0.10323622822761536,-0.943175971508026
6.05429736328125,0.33576059341430664,-0.3470754325389862,9.794753074645996,0.1716531366109848,-0.007330382708460093,-0.9535606503486632
6.064361572265625,0.3414040207862854,-0.3655276298522949,9.7938871383667,0.3280346393585205,0.12889255583286285,-0.9822713136672974
6.074426025390625,0.34083914756774897,-0.34929490089416504,9.794498443603516,0.39095377922058105,0.05742133408784866,-0.8930849432945251
6.084489990234375,0.3238113820552826,-0.32155299186706543,9.796026229858398,0.2547307908535004,0.11362093687057495,-0.7880162000656128
6.09455419921875,0.3139164745807648,-0.2842550575733185,9.79750156402588,0.10323622822761536,-0.130725160241127,-0.6945537924766539
6.104618408203125,0.2961609959602356,-0.2627643048763275,9.798654556274414,-0.059864796698093414,-0.19486601650714874,-0.5803219676017761
6.114682861328125,0.3044050633907318,-0.25429630279541016,9.798624992370604,-0.02871066704392433,0.02687807008624077,-0.4990769028663635
6.124746826171875,0.320208340883255,-0.2601349949836731,9.797967910766602,0.08735372871160507,-0.08002334833145143,-0.4831944108009338
6.13481103515625,0.3130565881729126,-0.2652662992477417,9.798062324523926,0.1313360333442688,0.1117883399128914,-0.4856378734111786
6.14487548828125,0.3181943595409393,-0.2560704350471497,9.798141479492188,0.1258382350206375,-0.04276056587696075,-0.4056145250797272
6.154939453125,0.30279773473739624,-0.2443117648363113,9.798929214477539,0.0861319974064827,-0.11972959339618686,-0.3988950252532959
6.164970458984375,0.30161789059638977,-0.2314434051513672,9.799277305603027,0.01588249765336514,-0.12522737681865692,-0.4092797338962555
6.175001220703125,0.3089210391044617,-0.222858801484108,9.799249649047852,-0.00549778714776039,-0.12767083942890167,-0.4208861291408539
6.185031982421875,0.31868642568588257,-0.2205212414264679,9.798989295959473,0.0910189226269722,-0.04398229718208313,-0.4355469048023224
6.19506298828125,0.3290071487426758,-0.21966716647148127,9.798666954040527,0.13316862285137174,-0.12278391420841216,-0.4184426963329315
6.20509375,0.3301766514778137,-0.2100328803062439,9.798839569091797,0.14477506279945376,0.04703662544488907,-0.4025602042675018
6.21512451171875,0.3401683270931244,-0.19416417181491846,9.79882526397705,0.11728612333536148,-0.1514945775270462,-0.323147714138031
6.225155517578125,0.33072933554649353,-0.17881986498832705,9.799440383911133,0.06780604273080826,-0.025045474991202358,-0.3164281845092773
6.2351865234375,0.34300005435943604,-0.16540981829166412,9.799253463745117,0.11545352637767793,0.0507018156349659,-0.2999348342418671
6.245217529296875,0.3428036570549011,-0.1575784683227539,9.79939079284668,0.1264491081237793,-0.04886922240257263,-0.1667662113904953
6.255248291015625,0.334987610578537,-0.14452038705348969,9.799861907958984,0.0354301817715168,0.04276056587696075,-0.16798794269561768
6.265279052734375,0.33700162172317505,-0.13076052069664,9.799985885620117,0.0036651913542300467,-0.17348572611808774,-0.1716531366109848
6.27531005859375,0.32930058240890503,-0.12628944218158722,9.80030632019043,-0.0555887371301651,-0.025045474991202358,-0.1667662113904953
6.2853408203125,0.34446972608566284,-0.12443402409553528,9.799808502197266,0.034208454191684716,-0.062308255583047874,-0.1514945775270462
6.29537158203125,0.3447554409503937,-0.12961037456989288,9.799731254577637,0.12400564551353455,0.03359758853912353,-0.14844025671482086
6.305402587890625,0.3486160635948181,-0.12537825107574466,9.799650192260742,0.07941248267889023,0.04703662544488907,-0.20097467303276065
6.315433349609375,0.3430191576480865,-0.11299096792936325,9.799997329711914,0.06169738993048667,-0.09773844480514526,-0.16493360698223114
6.325464111328125,0.33552536368370056,-0.10373686254024506,9.800359725952148,-0.021380282938480374,-0.04214970022439957,-0.22174407541751864
6.3354951171875,0.3428584933280945,-0.0969485267996788,9.800175666809082,-0.02321287989616394,-0.09346237778663637,-0.2015855312347412
6.34552587890625,0.3428771495819092,-0.0970960184931755,9.80017375946045,-0.17837265133857727,-0.06414085626602173,-0.080634206533432
6.355556884765625,0.34840041399002075,-0.09515592455863953,9.799997329711914,-0.1661553531885147,-0.12339477986097334,-0.1716531366109848
6.365554443359375,0.3515564203262329,-0.11090806126594543,9.799718856811523,-0.11301007121801375,-0.05925392732024193,-0.2290744632482529
6.37555224609375,0.3600602746009827,-0.12443848699331285,9.79924774169922,-0.06719517707824707,-0.12767083942890167,-0.1264491081237793
6.3855498046875,0.3630153238773346,-0.13372477889060974,9.799015998840332,0.0757472887635231,-0.023823743686079982,-0.2015855312347412
6.39554736328125,0.37313312292099,-0.14009054005146027,9.798547744750977,0.13255774974822998,0.10567969083786012,-0.18997909128665924
6.405544677734375,0.37386396527290333,-0.13183413445949554,9.79863452911377,0.15393805503845215,-0.02443461120128632,-0.03298672661185265
6.41554248046875,0.36037540435791016,-0.11852909624576567,9.799309730529783,0.047647487372159965,-0.03115412779152393,-0.016493363305926326
6.425539794921875,0.3599786460399628,-0.10319213569164276,9.799497604370117,0.01099557429552078,-0.056810468435287476,0.07269296050071716
6.435537353515625,0.3509179353713989,-0.09634696692228316,9.799896240234377,0.06719517707824707,-0.10323622822761536,0.1875356286764145
6.445534912109375,0.33853739500045776,-0.09350752085447313,9.800358772277832,0.2028072625398636,-0.04703662544488907,0.20097467303276065
6.455532470703125,0.3374368548393249,-0.08788157254457474,9.80044937133789,0.32620203495025635,-0.0006108652451075612,0.3268128931522369
6.465530029296875,0.3185994029045105,-0.07208169996738434,9.80120849609375,0.3830125033855438,-0.07757988572120668,0.3952298164367676
6.475527587890625,0.31393525004386896,-0.04155514016747475,9.801536560058594,0.36590829491615295,-0.16065755486488342,0.5180137157440186
6.485525146484375,0.3148306906223297,-0.006188425235450268,9.801593780517578,0.313373863697052,0.01160643994808197,0.6456845998764038
6.495522705078125,0.3260796666145325,0.028327314183115963,9.801185607910156,0.29138273000717163,-0.048258353024721146,0.6768386960029602
6.505520263671875,0.320823609828949,0.05714456737041474,9.801234245300293,0.2895501255989075,0.009162979200482368,0.6866125464439392
6.515517822265625,0.3215071260929108,0.08446051180362701,9.80101490020752,0.25595253705978394,0.021380282938480374,0.6609562039375305
6.525515380859375,0.3174320757389069,0.1128893345594406,9.800861358642578,0.21563543379306796,-0.012828169390559195,0.7159340977668762
6.535512939453125,0.3109486699104309,0.13982604444026947,9.800721168518066,0.130725160241127,0.03359758853912353,0.6829473376274109
6.545510498046875,0.3087315261363983,0.16587279736995694,9.800385475158693,0.11239920556545258,0.002443460980430245,0.6407976746559143
6.555508056640625,0.30233484506607056,0.18421514332294464,9.800257682800293,0.16004669666290286,0.0757472887635231,0.598647952079773
6.565505615234375,0.2991175949573517,0.20444317162036896,9.799955368041992,0.20586158335208893,0.05253441259264946,0.5638285875320435
6.575503173828125,0.2897976338863373,0.2290647923946381,9.799691200256348,0.10323622822761536,0.04276056587696075,0.6224716901779175
6.5855341796875,0.28094688057899475,0.25875258445739746,9.799209594726562,-0.0604756586253643,0.07391469925642014,0.6774495840072632
6.59556494140625,0.2739404141902924,0.28450807929039,9.798693656921387,-0.1014036312699318,-0.03237585723400116,0.6377432942390442
6.605595703125,0.2633112668991089,0.28841450810432434,9.798871040344238,-0.13011430203914642,0.025656338781118396,0.6542366743087769
6.615626953125,0.2644158899784088,0.287465900182724,9.798869132995604,-0.05742133408784866,0.06291911751031876,0.6291912198066711
6.62565771484375,0.2610715627670288,0.2820648550987244,9.799116134643556,-0.02932153083384037,0.0959058478474617,0.6792821884155273
6.6356884765625,0.25283822417259216,0.27979931235313416,9.799396514892578,-0.061086524277925484,0.13439035415649414,0.6383541822433472
6.645752685546875,0.24291855096817014,0.2826860249042511,9.799564361572266,-0.04948008432984352,-0.02687807008624077,0.6426302194595337
6.655817138671875,0.22740331292152405,0.2783665359020233,9.800061225891113,-0.025045474991202358,-0.03481931984424591,0.6976081132888794
6.665881103515625,0.2271889597177505,0.27450957894325256,9.800174713134766,0.03970624133944512,-0.0018325956771150234,0.6548475623130798
6.6759453125,0.2288365364074707,0.2715224325656891,9.800219535827637,0.1215621903538704,-0.07208210229873657,0.7061601877212524
6.686009521484375,0.2266377359628677,0.2737286686897278,9.800209045410156,0.10201449692249298,0.08368853479623795,0.6572909951210022
6.696073974609375,0.23315869271755216,0.2845436632633209,9.799747467041016,0.03787364438176155,0.06719517707824707,0.7373143434524536
6.706137939453125,0.22409865260124207,0.2927945554256439,9.79971694946289,-0.048258353024721146,0.090408056974411,0.6945537924766539
6.7162021484375,0.2174905091524124,0.29632484912872314,9.799758911132812,-0.014049900695681572,0.1014036312699318,0.6572909951210022
6.7262666015625,0.2083822637796402,0.2908982336521149,9.800119400024414,0.07819075137376785,-0.003054326400160789,0.7061601877212524
6.73633056640625,0.1972106248140335,0.2895316481590271,9.80039119720459,0.11911872029304504,0.036651916801929474,0.6218608617782593
6.746394775390625,0.19654406607151031,0.29679447412490845,9.800188064575195,0.12705998122692108,-0.010384709574282171,0.6939429044723511
6.756459228515625,0.1904524713754654,0.3084542453289032,9.799947738647461,0.03726277872920036,0.06169738993048667,0.7367035150527954
6.766523193359375,0.19051752984523773,0.3228711783885956,9.799481391906738,0.07941248267889023,0.009162979200482368,0.720820963382721
6.77658740234375,0.18345920741558075,0.3266309499740601,9.79949188232422,0.10262535512447356,0.05192354694008827,0.7434229850769043
6.78665185546875,0.18186762928962708,0.3354235589504242,9.799224853515623,0.110566608607769,0.05925392732024193,0.8032878041267395
6.7967158203125,0.17609304189682007,0.34635472297668457,9.798949241638184,0.07024950534105301,-0.04459316283464432,0.8338310718536377
6.806780029296875,0.16846908628940582,0.3570207953453064,9.798701286315918,0.02199114859104156,-0.0018325956771150234,0.788627028465271
6.816844482421875,0.17293058335781095,0.3660573959350586,9.79828929901123,0.04214970022439957,0.016493363305926326,0.8790351152420044
6.826908447265625,0.1721397340297699,0.3685931563377381,9.798208236694336,0.06475171446800232,0.07819075137376785,0.9071348905563354
6.83697265625,0.17075516283512115,0.3739274740219116,9.798030853271484,0.13194690644741058,0.1111774742603302,0.8491026759147644
6.847037109375,0.16423781216144562,0.38162797689437866,9.797845840454102,0.14233160018920898,0.0354301817715168,0.9071348905563354
6.85710107421875,0.15223102271556854,0.3958393633365631,9.797475814819336,0.08368853479623795,-0.04459316283464432,0.8539896011352539
6.867165283203125,0.14909344911575315,0.4117915630340576,9.796865463256836,0.1863138973712921,-0.039095375686883926,0.7721336483955383
6.8772294921875,0.15255656838417053,0.4203527867794037,9.796448707580566,0.17898352444171906,0.09346237778663637,0.8423832058906555
6.88726025390625,0.1557532250881195,0.44145044684410095,9.795470237731934,0.1918116956949234,-0.08307767659425735,0.8552113771438599
6.89729150390625,0.1468924731016159,0.4603732824325562,9.794736862182617,0.10751228034496307,0.09834930300712584,0.8484918475151062
6.907322265625,0.15584909915924072,0.481203019618988,9.793596267700195,0.03359758853912353,0.18020524084568024,0.9334021210670472
6.91735302734375,0.14838528633117676,0.4969829618930817,9.792924880981444,0.03359758853912353,-0.012828169390559195,0.9156870245933532
6.927384033203125,0.13166099786758426,0.5035595297813416,9.792827606201172,0.012217305600643158,0.17837265133857727,0.8881980776786804
6.937414794921875,0.13633714616298676,0.5133900642395021,9.792253494262695,0.0708603635430336,0.05619960278272629,0.8845328688621521
6.947445556640625,0.12047061324119568,0.5163525938987732,9.792305946350098,0.0604756586253643,0.17287486791610718,0.9334021210670472
6.9574765625,0.1168370246887207,0.5258724093437195,9.79184341430664,0.14355333149433136,0.07208210229873657,0.8271116018295288
6.967507568359375,0.1026044711470604,0.5339742302894592,9.791563987731934,0.1569923758506775,0.15821409225463867,0.8381071090698242
6.977538330078125,0.0962180122733116,0.5491147041320801,9.790791511535645,0.15332718193531036,-0.03726277872920036,0.8405506014823914
6.9875693359375,0.08145742863416673,0.5675050020217896,9.789876937866213,0.11484266817569733,-0.0916297808289528,0.7837401032447815
6.99760009765625,0.08377058804035188,0.5839595794677734,9.78888988494873,0.0507018156349659,-0.06841690838336945,0.8051204085350037
7.007630859375,0.0927959755063057,0.5988841056823729,9.787906646728516,0.0861319974064827,-0.06597345322370529,0.7147123217582703
7.017661865234375,0.10133684426546097,0.6055883169174194,9.787409782409668,0.11911872029304504,0.10567969083786012,0.7733554244041443
7.027692626953125,0.10900747030973433,0.6169556379318237,9.786617279052734,0.07819075137376785,0.08002334833145143,0.7965682744979858
7.037723876953125,0.1017218828201294,0.6353498697280884,9.785518646240234,-0.019547687843441963,0.05497787147760391,0.8326092958450317
7.047754638671875,0.09487556666135788,0.6482998132705688,9.784737586975098,-0.1569923758506775,-0.0177150908857584,0.8283332586288452
7.057785400390625,0.09061217308044434,0.6563052535057068,9.784244537353516,-0.10934487730264664,-0.06414085626602173,0.8332202434539795
7.067849609375,0.0931699201464653,0.6459070444107056,9.784912109375,0.0757472887635231,-0.04703662544488907,0.8356636166572571
7.0779140625,0.10085894167423247,0.6367413401603699,9.785436630249023,0.1863138973712921,0.12522737681865692,0.8497135639190674
7.08797802734375,0.10789112746715546,0.6459185481071472,9.784760475158693,0.18997909128665924,0.062308255583047874,0.947451949119568
7.098042236328125,0.0977904424071312,0.664003849029541,9.783656120300293,0.05742133408784866,0.13377949595451355,0.9511171579360962
7.1081064453125,0.09562281519174576,0.6846006512641907,9.782257080078123,0.0042760567739605895,-0.04459316283464432,0.9291260242462158
7.118170654296875,0.08615748584270477,0.6904077529907227,9.781937599182127,-0.10934487730264664,0.06414085626602173,0.9841038584709167
7.12826806640625,0.09482472389936447,0.6939941644668579,9.781603813171387,-0.0757472887635231,0.13194690644741058,0.9657779335975648
7.13836572265625,0.09447910636663437,0.6866416931152344,9.782125473022461,0.015271631069481371,0.029932398349046707,0.9883799552917479
7.148463134765625,0.08628212660551071,0.6812660694122314,9.782577514648438,0.08796459436416626,0.08368853479623795,0.9095783829689026
7.158560791015625,0.08800986409187317,0.6852129101753235,9.782286643981934,0.13194690644741058,-0.0458148904144764,0.912021815776825
7.168658203125,0.08179083466529846,0.693814754486084,9.781733512878418,0.1062905490398407,-0.012828169390559195,0.9059131741523744
7.178755859375,0.09023885428905487,0.7089113593101501,9.780576705932617,0.14233160018920898,0.009162979200482368,0.8161159753799438
7.188853271484375,0.09544368833303453,0.7189167141914368,9.779797554016113,0.11789699643850328,0.07269296050071716,0.8326092958450317
7.198950927734375,0.09851758927106856,0.7343036532402039,9.778623580932617,0.05253441259264946,0.09224065393209456,0.8356636166572571
7.20904833984375,0.09651291370391846,0.7486493587493896,9.777555465698242,-0.014049900695681572,0.06658431142568587,0.8301659226417542
7.21914599609375,0.09143335372209548,0.7545028924942017,9.777154922485352,-0.05742133408784866,0.07269296050071716,0.7709119319915771
7.229243408203125,0.09108051657676697,0.7572731375694275,9.77694320678711,-0.009773843921720982,0.13500122725963593,0.7489207983016968
7.2393408203125,0.08759940415620804,0.7511516213417053,9.777447700500488,0.007330382708460093,0.05864306166768074,0.8203920125961304
7.2494052734375,0.07782918214797974,0.7528986930847168,9.777396202087402,0.022602014243602756,-0.0006108652451075612,0.788627028465271
7.259469482421875,0.07562781870365143,0.753731906414032,9.777349472045898,0.03481931984424591,0.0555887371301651,0.8491026759147644
7.269533447265625,0.07780707627534866,0.7565096020698547,9.777117729187012,0.05803219974040985,-0.10384709388017654,0.8790351152420044
7.279597900390625,0.07443477213382721,0.7618623971939087,9.776727676391602,0.03787364438176155,-0.05497787147760391,0.9401215910911559
7.289662109375,0.08690996468067169,0.7669252753257751,9.77622890472412,0.043371431529521935,0.10262535512447356,0.9101892113685608
7.299726318359375,0.0971793383359909,0.7721534967422485,9.775720596313477,0.07269296050071716,0.020769419148564342,0.9279043078422546
7.30979052734375,0.09115366637706757,0.7754949331283569,9.775514602661133,0.0012217304902151227,-0.0354301817715168,0.8552113771438599
7.319854736328125,0.09434550255537033,0.7860351204872131,9.77464199066162,-0.06963863968849182,0.009162979200482368,0.720820963382721
7.3299189453125,0.1020650863647461,0.7866204380989075,9.774518013000488,-0.1661553531885147,-0.06291911751031876,0.7116580009460449
7.339983154296875,0.10509607195854187,0.7826207280158997,9.77480697631836,-0.17776177823543549,0.05314527451992035,0.616973876953125
7.35004736328125,0.11682267487049106,0.7702960968017578,9.775652885437012,-0.10506882518529892,0.00549778714776039,0.5809328556060791
7.360111572265625,0.11492358148097992,0.7549650073051453,9.776870727539062,-0.07941248267889023,0.11911872029304504,0.5057964324951172
7.370142333984375,0.11946048587560655,0.7499108314514159,9.777206420898438,-0.01099557429552078,0.04398229718208313,0.5247331857681274
7.380173095703125,0.109415702521801,0.7442832589149475,9.777752876281738,-0.05375614017248154,0.004886921960860491,0.5326744914054871
7.390204345703125,0.10769843310117723,0.7452685832977295,9.77769660949707,-0.03359758853912353,0.009773843921720982,0.5760458707809448
7.400235107421875,0.1093238815665245,0.7397974133491516,9.778094291687012,-0.08002334833145143,0.0959058478474617,0.6133087277412415
7.410265869140625,0.11139336228370668,0.7368229627609253,9.778295516967773,-0.006108652800321579,0.06658431142568587,0.5516113042831421
7.420296875,0.10568161308765413,0.7279865145683289,9.77902126312256,0.02687807008624077,0.03298672661185265,0.5363396406173706
7.43029443359375,0.10193870216608047,0.7261168956756592,9.779199600219727,0.00549778714776039,-0.048258353024721146,0.4893030822277069
7.4402919921875,0.10157282650470734,0.7281092405319214,9.77905559539795,-0.018325958400964737,-0.01160643994808197,0.464868426322937
7.45028955078125,0.10828321427106856,0.7263296246528625,9.7791166305542,-0.0507018156349659,0.1007927656173706,0.4434881508350372
7.460287109375,0.1127391830086708,0.7238417267799377,9.77924919128418,0.008552113547921179,0.07330383360385895,0.44165557622909546
7.47028466796875,0.104022778570652,0.7165591716766357,9.779882431030273,0.012828169390559195,-0.03115412779152393,0.3384193480014801
7.4802822265625,0.09932459145784378,0.7160145044326782,9.7799711227417,0.09407325088977814,0.05925392732024193,0.2638938128948212
7.49027978515625,0.10367966443300247,0.7153872847557068,9.779973030090332,0.07880160957574844,-0.0042760567739605895,0.2950479090213776
7.50027734375,0.0980171263217926,0.72348952293396,9.77943515777588,-0.07024950534105301,0.040317103266716,0.24373522400856015
7.510274658203125,0.10004503279924393,0.7305406332015991,9.778889656066896,-0.09285151958465576,-0.04214970022439957,0.22602014243602755
7.520272216796875,0.09670085459947586,0.7229087948799133,9.77949047088623,-0.14233160018920898,-0.019547687843441963,0.2015855312347412
7.530269775390625,0.1017351970076561,0.7136870026588441,9.78011703491211,-0.05253441259264946,-0.02626720629632473,0.10934487730264664
7.540267333984375,0.10389064252376556,0.6985100507736206,9.781189918518066,-0.014660765416920185,0.06536258012056351,0.10262535512447356
7.550264892578125,0.1066785380244255,0.6926160454750061,9.78157901763916,0.018936822190880772,0.0507018156349659,0.04398229718208313
7.560262451171875,0.10075056552886964,0.6899204850196838,9.781832695007324,-0.05375614017248154,0.05619960278272629,0.048258353024721146
