time,f_x,f_y,f_z,g_x,g_y,g_z
5.37333251953125,0.3554058372974396,-0.03193562850356102,9.800155639648438,0.03726277872920036,-0.04092797264456749,0.3549127280712128
5.38336376953125,0.3570266366004944,-0.030049895867705345,9.800103187561037,0.0018325956771150234,-0.08857546001672745,0.3842342495918274
5.39339453125,0.3633922338485718,-0.031843539327383034,9.7998628616333,-0.0012217304902151227,-0.07208210229873657,0.3982841372489929
5.40342529296875,0.36882284283638,-0.03407024592161178,9.799653053283693,0.09773844480514526,0.07330383360385895,0.3433062732219696
5.413456298828125,0.35966771841049194,-0.026323176920413967,9.80001735687256,0.03970624133944512,0.014660765416920185,0.4056145250797272
5.423487060546875,0.3560183346271515,-0.02439916878938675,9.800155639648438,0.016493363305926326,-0.018936822190880772,0.44287729263305664
5.43351806640625,0.3555068075656891,-0.025113964453339577,9.800171852111816,0.0861319974064827,-0.09773844480514526,0.3970624208450317
5.443548828125,0.36299929022789,-0.018747955560684204,9.799911499023438,0.04398229718208313,-0.05253441259264946,0.3903428912162781
5.453579833984375,0.3663191497325897,-0.016328701749444008,9.799792289733887,0.08307767659425735,-0.030543262138962742,0.3976732790470123
5.46361083984375,0.3675809502601624,-0.00992374774068594,9.799753189086914,0.036651916801929474,0.03970624133944512,0.4404338300228119
5.4736083984375,0.36209407448768616,-0.008071416057646275,9.799960136413574,-0.0042760567739605895,0.025656338781118396,0.3885102868080139
5.4836044921875,0.3577319979667664,-0.009895846247673036,9.800118446350098,0.048258353024721146,-0.07208210229873657,0.4043927788734436
5.493602294921875,0.3631350696086884,-0.007004070095717907,9.799921989440918,0.0910189226269722,-0.019547687843441963,0.3640756905078888
5.503599853515625,0.3634190261363983,0.000387337087886408,9.799914360046387,0.03298672661185265,0.002443460980430245,0.4159992337226868
5.513597412109375,0.36158162355422974,0.0019034042488783602,9.799981117248537,0.07880160957574844,-0.01160643994808197,0.4129449129104614
5.523594970703125,0.361226886510849,0.0075555299408733845,9.799992561340332,0.1869247555732727,-0.040317103266716,0.3579670488834381
5.533592529296875,0.3648675978183745,0.024169158190488812,9.799830436706543,0.16554448008537292,-0.040317103266716,0.3714060783386231
5.543590087890625,0.36781957745552063,0.03876105323433876,9.799673080444336,0.009162979200482368,0.008552113547921179,0.5033529400825499
5.553587646484375,0.367425948381424,0.03784158080816269,9.799691200256348,0.0458148904144764,0.05375614017248154,0.4508185386657715
5.563585205078125,0.3617106974124909,0.040642693638801575,9.799893379211426,0.06475171446800232,0.041538838297128684,0.4984660446643829
5.57358251953125,0.3577400743961334,0.045098386704921715,9.800019264221193,0.090408056974411,-0.02443461120128632,0.5106833577156067
5.583580078125,0.3617278933525085,0.0522322840988636,9.799837112426758,0.016493363305926326,0.05742133408784866,0.5253441333770752
5.59357763671875,0.3561869561672211,0.05263367667794228,9.80003833770752,0.0006108652451075612,0.009773843921720982,0.5546656250953674
5.6035751953125,0.3557815253734589,0.05144351720809937,9.80005931854248,0.04398229718208313,0.04642575979232788,0.4599815309047699
5.61357275390625,0.35271206498146057,0.055016834288835526,9.800150871276855,0.05314527451992035,-0.03237585723400116,0.4135558009147644
5.6235703125,0.35652956366539,0.059778772294521325,9.7999849319458,-0.012828169390559195,0.020769419148564342,0.4575380682945252
5.63356787109375,0.3551430106163025,0.058007460087537766,9.80004596710205,-0.05497787147760391,0.040317103266716,0.4984660446643829
5.6435654296875,0.35232415795326233,0.050819020718336105,9.80018711090088,0.08124507963657379,-0.02321287989616394,0.4196644425392151
5.65356298828125,0.35693395137786865,0.05687208101153374,9.799986839294434,0.18509216606616974,0.07757988572120668,0.3940081000328064
5.663560546875,0.35055217146873474,0.07409894466400146,9.80010223388672,0.03298672661185265,0.014049900695681572,0.5125159025192261
5.67355810546875,0.35003501176834106,0.07575488835573196,9.800108909606934,-0.04886922240257263,0.08918632566928864,0.5558874011039734
5.6835556640625,0.3414610028266907,0.06919112801551819,9.800459861755373,-0.03298672661185265,-0.036651916801929474,0.5448917746543884
5.69355322265625,0.3462996780872345,0.06442750245332718,9.800322532653807,-0.06658431142568587,0.012217305600643158,0.5436700582504272
5.70355078125,0.3451419770717621,0.05546073615550995,9.800416946411133,-0.0177150908857584,-0.10506882518529892,0.5491678714752197
5.71354833984375,0.3576298356056213,0.05146437510848045,9.799991607666016,0.014049900695681572,0.03176499530673027,0.5112942457199097
5.723544677734375,0.3574294149875641,0.05043870583176613,9.800004005432127,-0.009162979200482368,-0.06841690838336945,0.4703662395477295
5.733542236328125,0.3681279420852661,0.04608504846692085,9.799630165100098,0.13316862285137174,-0.056810468435287476,0.39584067463874817
5.743539794921875,0.3778890371322632,0.057161767035722726,9.799200057983398,0.10201449692249298,0.05925392732024193,0.4276056885719299
5.753537353515625,0.3767345249652863,0.06482230126857758,9.79919719696045,-0.043371431529521935,-0.020769419148564342,0.4709770977497101
5.763534912109375,0.3850995898246765,0.05870961770415306,9.798910140991213,0.025045474991202358,-0.06169738993048667,0.3811798989772797
5.773532470703125,0.3959456980228424,0.06014527752995491,9.798469543457033,-0.07147123664617537,0.041538838297128684,0.4337143301963806
5.783531494140625,0.3959427177906037,0.05184828117489815,9.798516273498537,-0.040317103266716,-0.009162979200482368,0.3194825053215027
5.793529052734375,0.4015870690345764,0.04781031236052513,9.798307418823242,-0.05864306166768074,0.0604756586253643,0.3591887652873993
5.803526611328125,0.3991960287094116,0.041032031178474426,9.798436164855957,-0.05253441259264946,-0.015271631069481371,0.2748893797397613
5.813524169921875,0.4043940901756287,0.035628162324428565,9.798243522644043,-0.05192354694008827,-0.036651916801929474,0.2449569702148437
5.823521728515625,0.4120679199695587,0.029657289385795593,9.797944068908693,-0.0354301817715168,0.06902777403593062,0.18875735998153687
5.83351904296875,0.40816202759742737,0.02460950426757336,9.79812240600586,0.006719517521560192,-0.14233160018920898,0.12950342893600464
5.843516845703125,0.42472296953201294,0.02502435073256493,9.79741668701172,-0.1508837193250656,0.07880160957574844,0.17348572611808774
5.853514404296875,0.41847604513168335,0.008563574403524399,9.797714233398438,-0.1160643994808197,-0.09468410909175873,0.0757472887635231
5.86351171875,0.4316223561763763,-0.003465411253273487,9.797146797180176,-0.16493360698223114,0.11728612333536148,0.06902777403593062
5.87350927734375,0.4212272763252258,-0.021951481699943542,9.797574996948242,-0.1007927656173706,-0.09468410909175873,-0.05253441259264946
5.8835068359375,0.4347964823246002,-0.03354063257575035,9.79694938659668,-0.110566608607769,0.13194690644741058,-0.0959058478474617
5.89350439453125,0.4227253496646881,-0.04665493220090866,9.797423362731934,-0.020158551633358,-0.0354301817715168,-0.10751228034496307
5.903501953125,0.42863669991493225,-0.05127168446779251,9.797143936157227,-0.06780604273080826,0.05375614017248154,-0.1936442852020264
5.91349951171875,0.42330819368362427,-0.06005899608135224,9.79732608795166,-0.06719517707824707,0.07696902751922607,-0.20586158335208893
5.9234970703125,0.4160599410533905,-0.06749903410673141,9.797587394714355,-0.0861319974064827,-0.03237585723400116,-0.2620611786842346
5.93349462890625,0.4179738461971283,-0.07655099779367447,9.797439575195312,-0.1117883399128914,0.009773843921720982,-0.20036379992961886
5.9434921875,0.4171510934829712,-0.08916652202606201,9.797368049621582,-0.036041051149368286,-0.09651670604944228,-0.3378084599971771
5.95348974609375,0.4264233410358429,-0.09420280903577803,9.796921730041504,-0.015271631069481371,-0.06902777403593062,-0.3640756905078888
5.9634873046875,0.4337685108184815,-0.09671495854854584,9.796574592590332,-0.03115412779152393,0.08735372871160507,-0.2932153344154358
5.97348486328125,0.4263407289981842,-0.10311279445886612,9.796835899353027,0.009162979200482368,-0.10567969083786012,-0.4129449129104614
5.983482421875,0.4372584819793701,-0.10335753858089447,9.79635238647461,-0.06902777403593062,0.07635815441608429,-0.35735616087913513
5.99347998046875,0.4289730489253998,-0.11139818280935287,9.796629905700684,-0.06658431142568587,-0.1563815027475357,-0.2785545587539673
6.0034775390625,0.4444057047367096,-0.1197296306490898,9.795843124389648,-0.02871066704392433,0.08429940044879912,-0.3188716471195221
6.01347509765625,0.4359727203845978,-0.12530438601970673,9.79615306854248,0.03481931984424591,-0.059864796698093414,-0.3268128931522369
6.023473876953125,0.4415563046932221,-0.12411176413297652,9.795918464660645,0.0757472887635231,0.07819075137376785,-0.28588494658470154
6.033471435546875,0.4344055354595184,-0.12025254219770433,9.796285629272461,0.10384709388017654,-0.006719517521560192,-0.25595253705978394
6.043468994140625,0.4346440434455872,-0.11214137822389604,9.796371459960938,-0.019547687843441963,0.07452555745840073,-0.31031954288482666
6.053466552734375,0.4263461530208588,-0.11467885971069335,9.796707153320312,-0.06780604273080826,0.018936822190880772,-0.2223549485206604
6.063464111328125,0.422724187374115,-0.12311045080423355,9.796761512756348,-0.015271631069481371,-0.0757472887635231,-0.2974913716316223
6.073461669921875,0.4287061989307404,-0.12450527399778365,9.796483993530273,-0.1111774742603302,0.0036651913542300467,-0.26145032048225403
6.083459228515625,0.42616066336631775,-0.1368684321641922,9.796429634094238,-0.04703662544488907,-0.16065755486488342,-0.2736676335334778
6.093456787109375,0.4412238299846649,-0.14191527664661407,9.79569149017334,0.036041051149368286,0.017104227095842358,-0.3903428912162781
6.103454345703125,0.4391073882579804,-0.13985198736190796,9.795816421508787,0.11850785464048386,-0.06291911751031876,-0.3744603991508484
6.113451904296875,0.44429150223732,-0.12862928211688995,9.795736312866213,0.05742133408784866,0.1209513172507286,-0.3268128931522369
6.123449462890625,0.4321274757385254,-0.12280655652284622,9.79635524749756,0.03481931984424591,-0.1362229436635971,-0.3695734739303589
6.133447021484375,0.4439840614795685,-0.11849649250507355,9.795878410339355,-0.036651916801929474,0.13500122725963593,-0.3194825053215027
6.143444580078125,0.42929261922836304,-0.1201992928981781,9.79651165008545,-0.1722639948129654,0.07513643056154251,-0.2742784917354584
6.153442138671875,0.4199419319629669,-0.1364651322364807,9.796704292297363,-0.1472185254096985,-0.08307767659425735,-0.3268128931522369
6.163439697265625,0.4267074763774872,-0.1500505357980728,9.796213150024414,-0.07757988572120668,0.05803219974040985,-0.3646865487098694
6.173437255859375,0.4196824431419373,-0.15718990564346313,9.796404838562012,0.014660765416920185,-0.07880160957574844,-0.4239404797554016
6.183434814453125,0.4257745146751404,-0.1556905061006546,9.796165466308594,0.02748893573880196,0.012217305600643158,-0.4282165169715881
6.1934658203125,0.424058735370636,-0.1524227261543274,9.79629135131836,-0.002443460980430245,0.02321287989616394,-0.5229006409645081
6.203496826171875,0.42092883586883545,-0.1523696482181549,9.796427726745604,0.023823743686079982,-0.10201449692249298,-0.5131268501281738
6.213527587890625,0.4299637079238892,-0.14866600930690765,9.79609203338623,-0.18387043476104736,0.04520402848720551,-0.4440990388393402
6.22355859375,0.4254089593887329,-0.16557930409908295,9.7960205078125,-0.23335053026676175,0.12461651116609572,-0.5864306688308716
6.23358935546875,0.4122971594333649,-0.1874244809150696,9.796186447143556,-0.10934487730264664,0.02748893573880196,-0.5778785347938538
6.2436201171875,0.4094902575016022,-0.19712401926517487,9.796113967895508,-0.06780604273080826,0.1411098837852478,-0.62796950340271
6.253651123046875,0.39414817094802856,-0.2038930207490921,9.79660415649414,-0.05497787147760391,-0.07819075137376785,-0.6212499141693115
6.26368212890625,0.3996153771877289,-0.2095043510198593,9.7962646484375,-0.15027286112308502,0.07941248267889023,-0.5430592298507689
6.273713134765625,0.3902812302112579,-0.22435025870800016,9.79631233215332,-0.13805554807186127,-0.05742133408784866,-0.6236934065818787
6.283743896484375,0.39247405529022217,-0.2401140034198761,9.79585075378418,-0.10018189996480943,-0.02748893573880196,-0.5949827432632446
6.293774658203125,0.3927832245826721,-0.25124242901802063,9.795559883117676,-0.09896016865968704,-0.01160643994808197,-0.6896668672561646
6.3038056640625,0.38977965712547297,-0.2622537910938263,9.795391082763672,-0.13316862285137174,-0.19853121042251587,-0.6084218025207521
6.31383642578125,0.4053748548030853,-0.277471661567688,9.794339179992676,-0.16920967400074005,-0.022602014243602756,-0.6664539575576782
6.3238671875,0.40685585141181946,-0.2943442463874817,9.793784141540527,-0.08918632566928864,0.041538838297128684,-0.7379252314567566
6.333898193359375,0.3988296985626221,-0.3072467446327209,9.793718338012695,-0.009162979200482368,-0.09651670604944228,-0.6860016584396362
6.343928955078125,0.40528219938278204,-0.3125148415565491,9.79328727722168,0.080634206533432,0.03481931984424591,-0.7165449261665344
6.353959716796875,0.3973987698554993,-0.3105901777744293,9.793670654296877,0.07696902751922607,-0.04092797264456749,-0.7183775305747986
6.36399072265625,0.39788672327995295,-0.3069038689136505,9.793766975402832,0.14355333149433136,-0.08552113175392151,-0.7654141187667847
6.374021728515625,0.4048525094985962,-0.2939903438091278,9.793878555297852,0.05253441259264946,0.07208210229873657,-0.6866125464439392
6.384052490234375,0.3947868943214417,-0.291311115026474,9.794368743896484,-0.025045474991202358,-0.13561208546161652,-0.7018841505050659
6.39408349609375,0.40464308857917786,-0.2957821786403656,9.79383373260498,-0.04398229718208313,0.002443460980430245,-0.6866125464439392
6.4041142578125,0.4034042954444885,-0.3009931445121765,9.79372501373291,-0.0006108652451075612,0.02321287989616394,-0.7336491942405701
6.414145263671875,0.3981186449527741,-0.3028770387172699,9.793883323669434,-0.041538838297128684,-0.2180788815021515,-0.6829473376274109
6.424176025390625,0.418199360370636,-0.3077466487884521,9.79289436340332,-0.08918632566928864,0.07024950534105301,-0.6786712408065796
6.434206787109375,0.4112361669540405,-0.31670019030570984,9.792903900146484,-0.05253441259264946,0.0042760567739605895,-0.779464066028595
6.44423779296875,0.4091392457485199,-0.32218414545059204,9.79281234741211,-0.07024950534105301,-0.048258353024721146,-0.7593054771423341
6.4542685546875,0.41349631547927856,-0.327879011631012,9.792441368103027,-0.10262535512447356,-0.030543262138962742,-0.8460483551025391
6.46429931640625,0.4161601960659027,-0.33720722794532776,9.792012214660645,-0.07147123664617537,-0.07513643056154251,-0.8607091307640076
6.47433056640625,0.4228291809558869,-0.3435062766075134,9.79150676727295,-0.08552113175392151,0.018936822190880772,-0.9211848378181458
6.484361328125,0.4217755198478699,-0.3495509624481201,9.791338920593262,-0.12217304855585097,-0.0036651913542300467,-0.866817831993103
6.49435888671875,0.4225340783596039,-0.36125025153160095,9.790881156921387,-0.25411996245384216,-0.025656338781118396,-0.9786061644554138
6.5043564453125,0.42549699544906616,-0.3858095407485962,9.789815902709961,-0.20525071024894714,0.02443461120128632,-0.9743300676345824
6.514353759765625,0.424498975276947,-0.4065194129943848,9.789020538330078,-0.15332718193531036,0.12034045159816742,-1.0335839986801147
6.524351318359375,0.4134998917579651,-0.4248280227184296,9.788714408874512,-0.16310101747512815,0.03298672661185265,-1.026864528656006
6.534348876953125,0.4114525616168976,-0.443156898021698,9.78798770904541,-0.21380284428596494,0.16859880089759827,-1.0079276561737058
6.544346435546875,0.39602753520011896,-0.4652031064033508,9.787601470947266,-0.16920967400074005,0.05925392732024193,-1.0433577299118042
6.554343994140625,0.3885858356952667,-0.4864269495010376,9.786867141723633,-0.1771509200334549,0.04459316283464432,-0.9767735004425048
6.564341552734375,0.3837948441505432,-0.5069537162780762,9.786014556884766,-0.14355333149433136,0.08307767659425735,-1.1166616678237915
6.574339111328125,0.37427884340286255,-0.5255834460258484,9.785401344299316,-0.030543262138962742,-0.15271630883216858,-1.119105100631714
6.584336669921875,0.3872072100639343,-0.5337213277816772,9.784457206726074,-0.09285151958465576,0.0604756586253643,-1.0732902288436892
6.594334228515625,0.3818254768848419,-0.5443972945213318,9.784079551696776,0.01160643994808197,0.09285151958465576,-1.1704179048538208
6.604331787109375,0.3706505596637726,-0.5485251545906067,9.784278869628906,0.03848451375961304,-0.019547687843441963,-1.119105100631714
6.61432958984375,0.3696379065513611,-0.5484359860420227,9.784322738647461,-0.10384709388017654,0.04092797264456749,-1.0751228332519531
6.6243271484375,0.3645637631416321,-0.5612598061561584,9.783785820007324,-0.22479841113090515,0.017104227095842358,-1.0396926403045654
6.63432470703125,0.3596287667751312,-0.5876778960227966,9.78241729736328,-0.1820378452539444,0.0354301817715168,-1.0604619979858398
6.644322265625,0.3544746041297913,-0.6072472929954529,9.781410217285156,-0.15210545063018802,0.07269296050071716,-1.0910053253173828
6.65431982421875,0.3451428711414337,-0.6293150782585144,9.780348777770996,-0.06475171446800232,-0.06169738993048667,-1.0732902288436892
6.6643173828125,0.3459928333759308,-0.6463272571563721,9.77920913696289,-0.03970624133944512,0.1062905490398407,-1.0329731702804563
6.67431494140625,0.33458834886550903,-0.6571981906890869,9.778882026672363,0.040317103266716,0.014049900695681572,-1.036638259887695
6.6843125,0.3267431259155273,-0.6654899716377258,9.778586387634276,0.014049900695681572,-0.10201449692249298,-0.979827880859375
6.69431005859375,0.3325910866260529,-0.6734558343887329,9.777843475341797,0.03115412779152393,0.062308255583047874,-0.9645562171936036
6.7043076171875,0.3263770937919617,-0.6769337058067322,9.777812957763672,0.06597345322370529,0.12950342893600464,-1.0390818119049072
6.71430517578125,0.3115297853946686,-0.6785907149314879,9.77818202972412,0.03115412779152393,0.04520402848720551,-0.9816604852676392
6.724302734375,0.3078725934028625,-0.6789307594299316,9.778274536132812,-0.014660765416920185,0.1508837193250656,-1.0109820365905762
6.73430029296875,0.290836364030838,-0.6858018040657043,9.778316497802734,0.05192354694008827,-0.006108652800321579,-1.0256427526474001
6.7442978515625,0.2902761995792389,-0.6848698258399963,9.778398513793944,0.10506882518529892,0.0354301817715168,-1.090394377708435
6.75429541015625,0.28575873374938965,-0.6783732175827026,9.77898406982422,0.16310101747512815,0.01099557429552078,-1.065348982810974
6.76429296875,0.2822001576423645,-0.6658099889755249,9.779951095581056,0.1466076672077179,-0.06414085626602173,-1.147815823554993
6.77429052734375,0.2876764237880707,-0.6526378989219666,9.780679702758787,0.08124507963657379,-0.04459316283464432,-1.0348057746887207
6.7842880859375,0.29193753004074097,-0.6441435217857361,9.781115531921387,-0.09407325088977814,0.04703662544488907,-1.064738154411316
6.79428564453125,0.28545695543289185,-0.6533275842666626,9.780698776245117,-0.07452555745840073,-0.0757472887635231,-1.0005972385406494
6.804283203125,0.29310956597328186,-0.6589211821556091,9.780097007751463,-0.11484266817569733,0.1258382350206375,-0.9749408960342408
6.81428076171875,0.281348317861557,-0.6696983575820923,9.779709815979004,-0.03298672661185265,0.054367009550333016,-1.0867292881011963
6.8242783203125,0.2760448455810547,-0.671948254108429,9.779706954956056,-0.07452555745840073,0.04948008432984352,-1.0922271013259888
6.834275634765625,0.27255696058273315,-0.6778550744056702,9.779397010803224,-0.08185594528913498,0.12950342893600464,-1.0629055500030518
6.844273193359375,0.2582733333110809,-0.6868317127227783,9.77915859222412,-0.12889255583286285,-0.004886921960860491,-1.0958921909332275
6.854270751953125,0.2600025236606598,-0.6985583305358887,9.778282165527344,-0.16065755486488342,0.07208210229873657,-1.094059705734253
6.864268310546875,0.25198417901992803,-0.7170085906982422,9.777156829833984,-0.04398229718208313,-0.03176499530673027,-1.0958921909332275
6.874265869140625,0.2516960203647613,-0.7265282869338989,9.776461601257324,0.11423180252313615,-0.007330382708460093,-1.072068452835083
6.884263671875,0.253389835357666,-0.7194032669067383,9.776944160461426,0.1832595616579056,0.029932398349046707,-1.0971139669418335
6.89426123046875,0.2484806180000305,-0.7086033821105957,9.77785873413086,0.1875356286764145,-0.018936822190880772,-0.959669291973114
6.9042587890625,0.2488754391670227,-0.6942676901817322,9.77887725830078,-0.039095375686883926,0.15577062964439392,-0.8423832058906555
6.91425634765625,0.23201732337474826,-0.7016547322273254,9.778764724731444,-0.1264491081237793,-0.09285151958465576,-0.8442157506942749
6.92425390625,0.2371152490377426,-0.7187249064445496,9.777402877807617,-0.03359758853912353,0.06597345322370529,-0.7226535677909851
6.93425146484375,0.2294986844062805,-0.7247909903526306,9.77713680267334,0.07452555745840073,-0.03848451375961304,-0.7599163651466371
6.9442490234375,0.23025746643543246,-0.7236226201057434,9.777204513549805,0.1966986060142517,-0.07880160957574844,-0.6933320164680481
6.95424658203125,0.23473916947841644,-0.7087900042533875,9.77818489074707,0.2015855312347412,-0.0036651913542300467,-0.6835582256317139
6.964244140625,0.2324337512254715,-0.6915614008903503,9.779473304748537,0.2547307908535004,-0.16982054710388186,-0.5931501388549805
6.97424169921875,0.24464380741119385,-0.6700578331947327,9.780673027038574,0.27061331272125244,-0.2675589919090271,-0.6291912198066711
6.9842392578125,0.26992884278297424,-0.642320454120636,9.781867980957033,0.14782939851284027,0.041538838297128684,-0.4434881508350372
6.99423681640625,0.2622469663619995,-0.6275436878204346,9.783036231994627,0.03787364438176155,-0.16798794269561768,-0.3830125033855438
7.004234375,0.2773295342922211,-0.621681809425354,9.782994270324707,-0.0036651913542300467,0.08124507963657379,-0.3689626157283783
7.01423193359375,0.2688822150230408,-0.6194332242012024,9.78337287902832,0.02443461120128632,-0.0042760567739605895,-0.4141666293144226
7.0242294921875,0.2663570642471313,-0.614678144454956,9.78374195098877,0.15515977144241333,-0.029932398349046707,-0.3891211450099945
7.03422705078125,0.2671051621437073,-0.5946680307388306,9.784958839416504,0.10445795208215714,-0.0177150908857584,-0.3744603991508484
7.044224609375,0.2670171856880188,-0.5804415941238403,9.785815238952637,0.06597345322370529,-0.1258382350206375,-0.2919935882091522
7.05422216796875,0.2772163450717926,-0.5707046389579773,9.786103248596193,-0.06291911751031876,-0.05742133408784866,-0.26511549949646
7.064219482421875,0.2821580767631531,-0.570212721824646,9.785991668701172,-0.041538838297128684,0.09651670604944228,-0.3194825053215027
7.074217041015625,0.27019351720809937,-0.5703558921813965,9.786320686340332,-0.013439035043120384,-0.09285151958465576,-0.2687807083129883
7.084214599609375,0.2774312496185303,-0.565313458442688,9.78641128540039,-0.05253441259264946,0.06414085626602173,-0.2974913716316223
7.094212158203125,0.27028822898864746,-0.5664641857147217,9.786544799804688,0.016493363305926326,-0.018936822190880772,-0.3023782968521118
7.104208740234375,0.2704919576644897,-0.5622206926345825,9.786783218383787,0.03359758853912353,0.07024950534105301,-0.2388483136892319
7.114206298828125,0.2627065777778625,-0.5553900599479675,9.787385940551758,0.04886922240257263,0.14416420459747314,-0.28099802136421204
7.124203857421875,0.2466699033975601,-0.5487656593322754,9.78817653656006,0.1459967941045761,-0.02932153083384037,-0.24068090319633484
7.134201416015625,0.2432258427143097,-0.5301774144172668,9.789286613464355,-0.030543262138962742,-0.04886922240257263,-0.14538592100143433
7.144198974609375,0.2410864233970642,-0.5285780429840088,9.789426803588867,-0.2168571650981903,-0.07941248267889023,-0.04276056587696075
7.154196533203125,0.2417560964822769,-0.5483296513557434,9.788323402404783,-0.02321287989616394,-0.17348572611808774,-0.06597345322370529
7.164194091796875,0.2541947364807129,-0.5490397810935974,9.787968635559082,0.14905111491680145,-0.036041051149368286,-0.03970624133944512
7.174191650390625,0.254225492477417,-0.5350900292396545,9.788740158081056,0.2926044762134552,-0.1258382350206375,-0.017104227095842358
7.184189208984375,0.2619759142398834,-0.5080755352973938,9.7899751663208,0.3280346393585205,-0.13744468986988068,0.014660765416920185
7.1941865234375,0.2706466019153595,-0.4762223362922669,9.791340827941896,0.2919935882091522,-0.03359758853912353,0.1863138973712921
7.20418408203125,0.26656338572502136,-0.4486011564731598,9.792757034301758,0.18020524084568024,-0.16798794269561768,0.3359758853912353
7.214181640625,0.2739604413509369,-0.43150821328163147,9.79332160949707,0.15943582355976105,-0.0042760567739605895,0.4245513379573822
7.2241796875,0.26752039790153503,-0.4164653122425079,9.794150352478027,0.2974913716316223,-0.09896016865968704,0.4831944108009338
7.23417724609375,0.267707496881485,-0.3886011242866516,9.79529094696045,0.3744603991508484,-0.014049900695681572,0.6188065409660339
7.2441748046875,0.25996628403663635,-0.35261228680610657,9.796860694885254,0.3188716471195221,-0.0036651913542300467,0.6884451508522034
7.25417236328125,0.2526070475578308,-0.322172075510025,9.798100471496582,0.5021312236785889,-0.11239920556545258,0.6676757335662842
7.264169677734375,0.2547767162322998,-0.2734728455543518,9.799525260925293,0.5968153476715088,-0.04703662544488907,0.7446447014808655
7.274167236328125,0.2534017860889435,-0.21474717557430267,9.801023483276367,0.5552765130996704,0.013439035043120384,0.7281513810157776
7.284164794921875,0.24603307247161865,-0.15930728614330292,9.802268981933594,0.5180137157440186,-0.06597345322370529,0.7703011035919191
7.294162353515625,0.2462356984615326,-0.10398060083389282,9.803007125854492,0.4495968222618103,0.1062905490398407,0.8063421249389648
7.304159912109375,0.2312129884958267,-0.053654417395591736,9.803777694702148,0.4227187633514404,-0.014660765416920185,0.7641924619674683
7.314157470703125,0.2253657430410385,-0.0038788416422903533,9.804059982299805,0.3976732790470123,0.09529497474431993,0.8179485201835632
7.324155029296875,0.2118590623140335,0.047840606421232224,9.804244995117188,0.2950479090213776,0.04642575979232788,0.8197811841964722
7.33418603515625,0.20171506702899933,0.09100691974163057,9.804153442382812,0.2535090744495392,-0.041538838297128684,0.8258898258209229
7.344217041015625,0.19810129702091214,0.1284497082233429,9.803807258605957,0.362243115901947,0.012828169390559195,0.8136724829673767
7.354247802734375,0.1926589459180832,0.17444758117198944,9.803205490112305,0.361632227897644,-0.02199114859104156,0.7843509316444397
7.364278564453125,0.1906818151473999,0.2202145010232925,9.802323341369627,0.2816088795661926,0.04520402848720551,0.960280179977417
7.3743095703125,0.18187297880649567,0.2625838816165924,9.801446914672852,0.048258353024721146,0.17348572611808774,1.0684033632278442
7.384340576171875,0.1650722324848175,0.2846592664718628,9.801128387451172,0.00794124882668257,0.07941248267889023,1.0323623418807983
7.394371337890625,0.153977632522583,0.3026748597621918,9.80076789855957,-0.0959058478474617,0.1411098837852478,1.1465941667556765
7.404403564453125,0.13836932182312012,0.3094789683818817,9.800788879394533,0.006719517521560192,0.06658431142568587,1.045190453529358
7.414434326171875,0.13068623840808868,0.3190957605838776,9.800585746765137,0.1472185254096985,-0.04703662544488907,0.9999864101409912
7.42446533203125,0.1341366022825241,0.34439733624458313,9.7996826171875,0.14049901068210602,0.07147123664617537,1.1050552129745483
7.43449609375,0.12706412374973294,0.3668600916862488,9.798961639404297,0.10873401910066603,-0.0006108652451075612,1.0916161537170408
7.44452685546875,0.12648095190525055,0.3836689293384552,9.798325538635254,0.16982054710388186,-0.04520402848720551,1.0543533563613892
7.454557861328125,0.13170552253723145,0.4094853103160858,9.797211647033693,0.12034045159816742,0.14477506279945376,1.177748203277588
7.464588623046875,0.1185525581240654,0.4288766086101532,9.796549797058104,0.03298672661185265,-0.018325958400964737,1.1765265464782717
7.474619873046875,0.12263722717761992,0.4401051104068756,9.796002388000488,0.014660765416920185,0.18936821818351746,1.0659598112106323
7.484650634765625,0.1077612116932869,0.4513477683067322,9.79566478729248,0.16432274878025055,0.08246680349111557,1.0012081861495972
7.494681396484375,0.09942605346441268,0.4751988053321838,9.794625282287598,0.022602014243602756,0.0006108652451075612,1.027475357055664
7.50471240234375,0.10129883140325546,0.4894426167011261,9.793904304504396,-0.13500122725963593,0.15393805503845215,1.0323623418807983
7.5147431640625,0.08681288361549377,0.4813741445541382,9.79444408416748,0.02321287989616394,0.030543262138962742,0.979827880859375
7.52477392578125,0.0830114558339119,0.4900914132595062,9.794044494628906,0.03481931984424591,0.14782939851284027,1.045801281929016
7.534804931640625,0.06989358365535736,0.4982714056968689,9.793733596801758,0.02687807008624077,0.08246680349111557,1.0286970138549805
7.544835693359375,0.06104589626193047,0.5021231174468994,9.793596267700195,0.06963863968849182,0.07269296050071716,1.0256427526474001
7.55486669921875,0.05400319397449493,0.513211190700531,9.793063163757324,0.06291911751031876,0.0861319974064827,1.0567969083786009
7.564897705078125,0.04467039555311203,0.5194560885429382,9.792780876159668,0.06352999061346054,-0.05375614017248154,1.0598511695861816
7.574928466796875,0.04958594217896462,0.5267416834831238,9.792367935180664,-0.0042760567739605895,0.15210545063018802,1.0629055500030518
