time,f_x,f_y,f_z,g_x,g_y,g_z
5.15106787109375,0.4753292500972748,-0.09476401656866074,9.794665336608887,-0.05253441259264946,0.02321287989616394,0.2779437005519867
5.1610654296875,0.470308005809784,-0.10129696875810623,9.794841766357422,0.010384709574282171,0.0555887371301651,0.22968533635139465
5.17106298828125,0.4616562724113464,-0.10152894258499147,9.795251846313477,0.02626720629632473,-0.034208454191684716,0.2583959996700287
5.181060791015625,0.4626830816268921,-0.10058768838644028,9.795211791992188,0.014049900695681572,0.056810468435287476,0.19547688961029053
5.191058349609375,0.4543792605400085,-0.10039275884628296,9.79560375213623,0.08735372871160507,0.047647487372159965,0.2382374405860901
5.201055908203125,0.4469200670719147,-0.0933256894350052,9.796016693115234,0.13561208546161652,0.04520402848720551,0.18387043476104736
5.211053466796875,0.4386163949966431,-0.080812007188797,9.796503067016602,-0.01160643994808197,-0.08735372871160507,0.22418755292892456
5.221051025390625,0.4426214993000031,-0.08280202746391296,9.796306610107422,-0.08552113175392151,-0.0861319974064827,0.3145956099033356
5.231048583984375,0.4479188323020935,-0.09283614903688432,9.795975685119627,-0.013439035043120384,-0.08002334833145143,0.2553416788578033
5.241046142578125,0.4531072974205017,-0.0960332527756691,9.795705795288086,-0.02443461120128632,-0.05314527451992035,0.31215211749076843
5.251043701171875,0.4563950002193451,-0.10075148195028304,9.795506477355957,0.03298672661185265,0.08429940044879912,0.2235766798257828
5.261041259765625,0.4459172189235687,-0.0995805561542511,9.796000480651855,0.09834930300712584,-0.0354301817715168,0.2498438805341721
5.271038818359375,0.44721072912216187,-0.09237132221460342,9.796012878417967,-0.0012217304902151227,-0.006108652800321579,0.2742784917354584
5.281036376953125,0.4455085694789887,-0.09482292085886003,9.796066284179688,0.06597345322370529,-0.06597345322370529,0.2015855312347412
5.291033935546875,0.4505861103534698,-0.09106225520372392,9.795869827270508,0.14538592100143433,0.01588249765336514,0.17837265133857727
5.301031494140625,0.447520911693573,-0.07881331443786621,9.796116828918457,0.0018325956771150234,0.080634206533432,0.18387043476104736
5.311029052734375,0.43776777386665344,-0.08024265617132187,9.79654598236084,-0.0006108652451075612,-0.003054326400160789,0.180816113948822
5.321026611328125,0.4362826049327849,-0.08204643428325653,9.79659652709961,0.10384709388017654,0.00549778714776039,0.0916297808289528
5.331024169921875,0.4336804747581482,-0.07277382910251617,9.796785354614258,-0.013439035043120384,-0.02687807008624077,0.15271630883216858
5.341021728515625,0.4342620074748993,-0.07521902024745941,9.796741485595703,-0.080634206533432,-0.0042760567739605895,0.15821409225463867
5.351017578125,0.4325164258480072,-0.08420325070619583,9.796745300292967,-0.04276056587696075,-0.014049900695681572,0.0916297808289528
5.36101513671875,0.4318177700042725,-0.08916735649108888,9.796732902526855,0.02748893573880196,-0.06841690838336945,0.043371431529521935
5.3710126953125,0.4362703859806061,-0.08715006709098816,9.796553611755373,0.03481931984424591,-0.04520402848720551,0.07452555745840073
5.38101025390625,0.4391420185565949,-0.08453184366226196,9.79644775390625,-0.008552113547921179,0.007330382708460093,0.02443461120128632
5.3910078125,0.43711787462234497,-0.08573887497186661,9.796527862548828,-0.06597345322370529,0.06597345322370529,0.02626720629632473
5.40100537109375,0.428754985332489,-0.09261570125818253,9.796834945678713,-0.0555887371301651,0.003054326400160789,0.06658431142568587
5.4110029296875,0.42740243673324585,-0.09870129823684692,9.796834945678713,-0.0861319974064827,0.0458148904144764,0.03176499530673027
5.42100048828125,0.4217931628227234,-0.1078602522611618,9.796981811523438,-0.12889255583286285,0.018325958400964737,0.004886921960860491
5.430998046875,0.4187487363815308,-0.12150722742080687,9.796952247619627,0.007330382708460093,-0.06536258012056351,-0.01588249765336514
5.44099560546875,0.4276559352874756,-0.1226384863257408,9.796552658081056,-0.040317103266716,0.0507018156349659,-0.014660765416920185
5.450992919921875,0.42472875118255615,-0.12861047685146332,9.79660415649414,-0.09407325088977814,0.048258353024721146,-0.04948008432984352
5.460990478515625,0.4232350289821625,-0.1422545313835144,9.796480178833008,0.05375614017248154,0.043371431529521935,-0.1459967941045761
5.470988037109375,0.42051905393600464,-0.1373497098684311,9.796666145324707,-0.03359758853912353,-0.0018325956771150234,-0.11545352637767793
5.48101904296875,0.4159521162509918,-0.14024071395397186,9.79682159423828,-0.1459967941045761,-0.08307767659425735,-0.07024950534105301
5.4910498046875,0.4231620132923126,-0.15429222583770752,9.796300888061523,-0.22296582162380216,0.006719517521560192,-0.16371189057826996
5.50108056640625,0.4227694571018219,-0.1740303933620453,9.795987129211426,-0.23029620945453644,0.02687807008624077,-0.17531833052635193
5.51111181640625,0.42044660449028015,-0.19611191749572754,9.795669555664062,-0.1417207270860672,-0.036041051149368286,-0.2553416788578033
5.521142578125,0.42906293272972107,-0.21175242960453036,9.794970512390137,-0.1362229436635971,0.04703662544488907,-0.3536909818649292
5.53117333984375,0.4267648458480835,-0.22816041111946106,9.794702529907227,-0.04948008432984352,0.0354301817715168,-0.4691444933414459
5.541237548828125,0.4257775247097016,-0.2353049218654633,9.794576644897461,-0.05131267756223679,0.009162979200482368,-0.4465424716472626
5.551302001953125,0.4250655770301819,-0.24189190566539764,9.79444694519043,-0.1820378452539444,0.021380282938480374,-0.4221078753471375
5.561365966796875,0.4222177863121033,-0.2631828784942627,9.794021606445312,-0.23029620945453644,0.004886921960860491,-0.3805690705776215
5.57143017578125,0.42076918482780457,-0.2860181927680969,9.79344367980957,-0.3060434758663177,0.07452555745840073,-0.3732386827468872
5.581494384765625,0.412430465221405,-0.31770116090774536,9.792821884155273,-0.17043139040470126,0.025045474991202358,-0.4862487614154816
5.591558837890625,0.41054239869117737,-0.33661580085754395,9.792268753051758,-0.03359758853912353,0.0708603635430336,-0.5326744914054871
5.601622802734375,0.4037954807281494,-0.3418745696544647,9.792366981506348,-0.048258353024721146,0.08307767659425735,-0.5430592298507689
5.61168701171875,0.3958713710308075,-0.3492250442504883,9.792431831359863,-0.02443461120128632,0.0036651913542300467,-0.6255260109901428
5.621751220703125,0.395746648311615,-0.35348603129386896,9.79228401184082,-0.10812314599752426,0.039095375686883926,-0.5815436840057373
5.6318154296875,0.3914483487606049,-0.3667096793651581,9.791970252990724,-0.05131267756223679,-0.03359758853912353,-0.6481280326843262
5.641879638671875,0.3955293893814087,-0.3738402724266052,9.791536331176758,-0.0604756586253643,0.06352999061346054,-0.6548475623130798
5.65194384765625,0.3897483646869659,-0.3817690312862396,9.791462898254396,-0.0012217304902151227,0.05314527451992035,-0.6976081132888794
5.662008056640625,0.3850066065788269,-0.3832553625106812,9.791592597961426,-0.004886921960860491,0.0177150908857584,-0.6798930168151855
5.672072265625,0.3832746744155884,-0.3852041661739349,9.791583061218262,-0.06963863968849182,-0.03237585723400116,-0.7018841505050659
5.682136474609375,0.3860436379909515,-0.3929007947444916,9.79116916656494,-0.00794124882668257,-0.0458148904144764,-0.7024950385093689
5.69220068359375,0.39076411724090576,-0.3934699296951294,9.790958404541016,-0.10262535512447356,0.03298672661185265,-0.6609562039375305
5.702264892578125,0.3871102631092072,-0.40374013781547546,9.790685653686523,-0.015271631069481371,-0.02748893573880196,-0.7379252314567566
5.7123291015625,0.3901524841785431,-0.4050746262073517,9.790510177612305,-0.03176499530673027,0.03787364438176155,-0.7257078886032104
5.72239306640625,0.3866634666919708,-0.408021092414856,9.790526390075684,-0.0354301817715168,-0.025045474991202358,-0.7568620443344116
5.73245751953125,0.3885990083217621,-0.4105768799781799,9.790342330932617,-0.07330383360385895,-0.1313360333442688,-0.7446447014808655
5.742521728515625,0.400911808013916,-0.4160260558128357,9.789615631103516,-0.2284636050462723,-0.03298672661185265,-0.645073652267456
5.752585693359375,0.4033303260803223,-0.4371151328086853,9.788597106933594,-0.17104226350784302,-0.07696902751922607,-0.7043276429176331
5.762650146484375,0.41169142723083496,-0.4521244764328003,9.787568092346193,-0.12705998122692108,0.03726277872920036,-0.7531968355178833
5.77271435546875,0.4085831344127655,-0.4626469314098358,9.787205696105957,-0.13805554807186127,0.028099801391363144,-0.724486231803894
5.7827451171875,0.4060491323471069,-0.4748999178409576,9.786724090576172,-0.07452555745840073,-0.008552113547921179,-0.7159340977668762
5.7927763671875,0.4073671102523804,-0.4819259643554688,9.78632640838623,-0.1209513172507286,-0.0177150908857584,-0.7678576111793518
5.80280712890625,0.4084174633026123,-0.4938472807407379,9.785688400268556,-0.0042760567739605895,-0.0604756586253643,-0.7342600226402283
5.812837890625,0.4135256409645081,-0.494043380022049,9.785463333129883,-0.04092797264456749,-0.02626720629632473,-0.7397578358650208
5.822868896484375,0.41509371995925903,-0.4987452924251557,9.78515911102295,0.029932398349046707,-0.009773843921720982,-0.8069530129432678
5.832899658203125,0.4157555103302002,-0.4952852725982666,9.785306930541992,-0.05619960278272629,-0.0354301817715168,-0.7281513810157776
5.842897216796875,0.41837891936302185,-0.5004868507385254,9.784930229187012,-0.1209513172507286,0.00549778714776039,-0.7012733221054077
5.852894775390625,0.4177854061126709,-0.5125743746757507,9.784330368041992,-0.010384709574282171,-0.05925392732024193,-0.7776314616203308
5.862892333984375,0.4238754212856293,-0.5135450959205627,9.784017562866213,-0.0916297808289528,0.0910189226269722,-0.6695082783699036
5.872889892578125,0.4130301177501679,-0.5243049263954163,9.783910751342773,-0.018325958400964737,-0.11362093687057495,-0.7263187766075134
5.882887451171875,0.4245869219303131,-0.5267583131790161,9.783283233642578,0.0354301817715168,0.012217305600643158,-0.7312057018280029
5.892885009765625,0.4227859675884247,-0.5239111185073853,9.783514022827148,0.062308255583047874,-0.07941248267889023,-0.778242290019989
5.902882568359375,0.4305895268917084,-0.517072319984436,9.78353786468506,-0.021380282938480374,-0.036041051149368286,-0.6921103596687317
5.912880126953125,0.43341708183288574,-0.5187831521034241,9.78332233428955,-0.05864306166768074,-0.025045474991202358,-0.7086036801338196
5.922877685546875,0.4361656010150909,-0.5233144164085388,9.782959938049316,-0.006108652800321579,-0.08246680349111557,-0.7935139536857605
5.932875244140625,0.4440599083900452,-0.5221947431564331,9.782663345336914,-0.09957103431224824,-0.00549778714776039,-0.6346889734268188
5.942872802734375,0.4434555470943451,-0.5315259099006653,9.78218936920166,-0.01160643994808197,-0.06475171446800232,-0.7971791625022888
5.952870361328125,0.4509317278862,-0.5305783748626709,9.78189754486084,-0.025656338781118396,-0.03726277872920036,-0.7849618792533875
5.962867919921875,0.4536643922328949,-0.5316591858863831,9.781713485717773,-0.04520402848720551,-0.05192354694008827,-0.7257078886032104
5.972865478515625,0.4595543742179871,-0.5344036221504211,9.781289100646973,0.009773843921720982,-0.01588249765336514,-0.7770205736160278
5.98286328125,0.4614740014076233,-0.5318514108657837,9.78133773803711,-0.009773843921720982,-0.02871066704392433,-0.7281513810157776
5.992860595703125,0.4635001122951508,-0.5318664908409119,9.781241416931152,0.025045474991202358,-0.04948008432984352,-0.7079927921295166
6.002858154296875,0.4675598740577698,-0.5284966230392456,9.781230926513672,-0.06414085626602173,-0.008552113547921179,-0.6823365092277527
6.012855712890625,0.4667453169822693,-0.5341202020645142,9.780963897705078,0.01588249765336514,-0.04642575979232788,-0.750142514705658
6.022853515625,0.4717198312282562,-0.5308693647384644,9.780901908874512,-0.06352999061346054,0.03176499530673027,-0.6713408827781677
6.03285107421875,0.4689199924468994,-0.5358222126960754,9.780766487121582,-0.050090949982404716,0.05864306166768074,-0.7360925674438477
6.0428486328125,0.4640188813209534,-0.5390315055847168,9.780824661254883,-0.020769419148564342,0.02443461120128632,-0.7183775305747986
6.052845947265625,0.4625532925128937,-0.5399205684661865,9.780844688415527,0.0006108652451075612,0.03359758853912353,-0.7348709106445312
6.06284326171875,0.4585145711898804,-0.5392927527427673,9.781068801879883,0.062308255583047874,-0.08429940044879912,-0.7757989168167114
6.0728408203125,0.4666389226913452,-0.5316334366798401,9.78110408782959,-0.04092797264456749,-0.047647487372159965,-0.729983925819397
6.08283837890625,0.4706608355045319,-0.5342063903808594,9.780771255493164,-0.028099801391363144,-0.06902777403593062,-0.7660250067710876
6.0928359375,0.4778186678886414,-0.5355759263038635,9.780349731445312,-0.018325958400964737,0.016493363305926326,-0.7629706859588623
6.10283349609375,0.4757668972015381,-0.5357738733291626,9.780439376831056,-0.05619960278272629,-0.02687807008624077,-0.7617489695549011
6.1128310546875,0.4780581891536713,-0.5400077700614929,9.780094146728516,-0.00794124882668257,-0.029932398349046707,-0.7849618792533875
6.12282861328125,0.4813787043094635,-0.5388300418853761,9.779995918273926,-0.06169738993048667,-0.01099557429552078,-0.8069530129432678
6.132826171875,0.4815803468227386,-0.5435327291488647,9.779725074768066,-0.00549778714776039,-0.028099801391363144,-0.729983925819397
6.14282373046875,0.4852661490440369,-0.5426622629165649,9.779592514038086,-0.04092797264456749,0.059864796698093414,-0.8051204085350037
6.1528212890625,0.4798399209976196,-0.5457679033279419,9.77968692779541,0.07941248267889023,0.0757472887635231,-0.7440338730812073
6.16281884765625,0.4714893996715546,-0.5370669960975647,9.780574798583984,0.12767083942890167,0.05619960278272629,-0.7373143434524536
6.17281640625,0.4629167318344116,-0.5238441228866577,9.78170108795166,-0.061086524277925484,-0.06902777403593062,-0.6139195561408997
6.18281396484375,0.4664696753025055,-0.5286096930503845,9.781275749206543,-0.11667526513338088,-0.016493363305926326,-0.6224716901779175
6.1928115234375,0.4650205671787262,-0.5382920503616333,9.780817031860352,-0.12828171253204346,-0.01588249765336514,-0.5992587804794312
6.2028095703125,0.4653759002685547,-0.5492336750030518,9.780191421508787,-0.0458148904144764,0.05375614017248154,-0.626747727394104
6.21280712890625,0.4587303698062897,-0.5521144270896912,9.780344009399414,-0.1209513172507286,0.02443461120128632,-0.6139195561408997
6.2228046875,0.4556214511394501,-0.5630127191543579,9.779867172241213,-0.015271631069481371,0.03237585723400116,-0.6902776956558228
6.23280224609375,0.4514578282833099,-0.5639312863349915,9.780007362365724,0.0354301817715168,0.06169738993048667,-0.6768386960029602
6.242800048828125,0.4437156617641449,-0.560498833656311,9.780559539794922,0.09957103431224824,0.02871066704392433,-0.7422012686729431
6.252797607421875,0.439689576625824,-0.5499294996261597,9.78134059906006,0.05619960278272629,0.09468410909175873,-0.6633996367454529
6.262795166015625,0.4293177425861359,-0.5431945323944092,9.782177925109863,-0.036651916801929474,0.10506882518529892,-0.6456845998764038
6.272792724609375,0.4174776971340179,-0.5451694130897522,9.782580375671387,-0.08491027355194093,0.10384709388017654,-0.5839871764183044
6.282790283203125,0.403655618429184,-0.5517663955688477,9.782791137695312,-0.19608773291110992,0.021380282938480374,-0.598647952079773
6.292787841796875,0.3981834352016449,-0.5689587593078613,9.78203010559082,-0.15210545063018802,-0.02748893573880196,-0.5925393104553223
6.302785400390625,0.399001806974411,-0.5817983746528625,9.781242370605467,-0.11972959339618686,0.04948008432984352,-0.6542366743087769
6.312782958984375,0.3925347626209259,-0.5918565392494202,9.78090000152588,-0.06780604273080826,0.020769419148564342,-0.6811147332191467
6.322780517578125,0.3903712034225464,-0.5967425107955933,9.78069019317627,0.02932153083384037,0.020769419148564342,-0.7391469478607178
6.332778076171875,0.38856977224349976,-0.5920464396476746,9.781046867370604,-0.013439035043120384,0.1111774742603302,-0.7348709106445312
6.342775634765625,0.378120630979538,-0.5913537740707397,9.781498908996582,-0.05619960278272629,0.03298672661185265,-0.7348709106445312
6.3527734375,0.3739071190357208,-0.5947557091712952,9.781454086303713,-0.06902777403593062,0.0959058478474617,-0.7617489695549011
6.36277099609375,0.36243778467178345,-0.5993240475654602,9.781606674194336,-0.014049900695681572,0.06719517707824707,-0.7599163651466371
6.3727685546875,0.3525619804859161,-0.598318874835968,9.782029151916504,-0.08246680349111557,-0.03237585723400116,-0.7562511563301086
6.38276611328125,0.3529254198074341,-0.6047388911247253,9.781621932983398,-0.12522737681865692,0.012828169390559195,-0.7947356700897217
6.392763671875,0.3492507040500641,-0.6151110529899597,9.781106948852539,0.0042760567739605895,-0.036651916801929474,-0.7764097452163696
6.40276123046875,0.3503516614437103,-0.6130495071411133,9.78119659423828,0.025045474991202358,0.003054326400160789,-0.7257078886032104
6.4127587890625,0.3465555310249329,-0.6104519963264465,9.781495094299316,-0.11789699643850328,-0.018325958400964737,-0.684779942035675
6.422756103515625,0.34612393379211426,-0.6221396327018738,9.780773162841797,-0.048258353024721146,-0.0458148904144764,-0.7599163651466371
6.432753662109375,0.34842801094055176,-0.6268571615219116,9.780389785766602,0.03176499530673027,0.036651916801929474,-0.6585127711296082
6.442751220703125,0.34387969970703125,-0.6243746280670166,9.780709266662598,-0.02748893573880196,0.014049900695681572,-0.6719517707824707
6.452748779296875,0.3415049612522125,-0.6283833384513855,9.780536651611328,0.05253441259264946,-0.004886921960860491,-0.6902776956558228
6.462746337890625,0.3406160771846771,-0.6244029402732849,9.78082275390625,0.054367009550333016,0.07696902751922607,-0.5852089524269104
6.472743896484375,0.3307335376739502,-0.620364785194397,9.781417846679688,-0.008552113547921179,0.043371431529521935,-0.5558874011039734
6.482741455078125,0.3219812214374542,-0.6232582926750183,9.781526565551758,-0.03359758853912353,-0.025045474991202358,-0.5455026626586914
6.4927392578125,0.3207646608352661,-0.6276388764381409,9.781286239624023,0.054367009550333016,0.0012217304902151227,-0.5296201705932617
6.502736083984375,0.31729575991630554,-0.6228819489479065,9.78170394897461,0.07147123664617537,-0.03298672661185265,-0.5357288122177124
6.512733642578125,0.3156552612781525,-0.616100013256073,9.782186508178713,-0.05619960278272629,-0.05375614017248154,-0.5308419466018677
6.5227314453125,0.3171611428260803,-0.6208153963088989,9.781839370727539,0.009162979200482368,0.039095375686883926,-0.5021312236785889
6.53272900390625,0.3101097047328949,-0.6193187236785889,9.782160758972168,0.0458148904144764,0.07819075137376785,-0.5088507533073425
6.5427265625,0.29976102709770197,-0.6139853000640869,9.782818794250488,-0.036651916801929474,0.006108652800321579,-0.5430592298507689
6.55272412109375,0.2954804599285126,-0.616417646408081,9.782796859741213,0.056810468435287476,0.03970624133944512,-0.4471533596515656
6.562721435546875,0.28634727001190186,-0.6098994016647339,9.783476829528807,-0.048258353024721146,-0.013439035043120384,-0.484416127204895
6.572718994140625,0.28418487310409546,-0.6138413548469543,9.78329372406006,-0.0036651913542300467,-0.028099801391363144,-0.5198463201522827
6.582716552734375,0.2833288013935089,-0.6135177612304688,9.78333854675293,0.18509216606616974,-0.004886921960860491,-0.5216788649559021
6.592714111328125,0.2786130905151367,-0.5945348739624023,9.784646034240724,0.08796459436416626,-0.041538838297128684,-0.4740314185619354
6.602711669921875,0.2794875502586365,-0.5847412347793579,9.785210609436037,-0.06719517707824707,-0.009773843921720982,-0.4825835525989533
6.612709228515625,0.2771158814430237,-0.5901190638542175,9.784955978393556,0.05803219974040985,0.047647487372159965,-0.4825835525989533
6.622706787109375,0.2676177024841309,-0.5825222134590149,9.785675048828123,0.09957103431224824,-0.03237585723400116,-0.49418997764587397
6.632704345703125,0.26576370000839233,-0.5708292126655579,9.78641414642334,-0.06414085626602173,-0.018936822190880772,-0.4355469048023224
6.642701904296875,0.2650117874145508,-0.5759539008140564,9.786134719848633,0.1160643994808197,-0.010384709574282171,-0.5241223573684692
6.652699462890625,0.26160928606987,-0.5626742243766785,9.786998748779297,0.040317103266716,-0.02932153083384037,-0.3585779070854187
6.662697021484375,0.25994694232940674,-0.5574564337730408,9.787342071533203,-0.05864306166768074,0.02199114859104156,-0.4031710624694824
6.672694580078125,0.2549126744270325,-0.5621505379676819,9.787205696105957,0.034208454191684716,0.006719517521560192,-0.471587985754013
6.682692138671875,0.2495027333498001,-0.557011604309082,9.787638664245604,0.03298672661185265,-0.020769419148564342,-0.36590829491615295
6.692689697265625,0.2480578571557999,-0.5523085594177246,9.787941932678224,-0.0708603635430336,0.02932153083384037,-0.3927863538265228
6.702687255859375,0.2419209182262421,-0.5587304830551147,9.787731170654297,-0.023823743686079982,0.034208454191684716,-0.4098905920982361
6.712684814453125,0.2333962023258209,-0.5601871013641357,9.78785514831543,0.02199114859104156,-0.0036651913542300467,-0.34147366881370544
6.722682373046875,0.2293418496847153,-0.5581182241439819,9.788068771362305,-0.019547687843441963,-0.05192354694008827,-0.30482175946235657
6.732679931640625,0.2280324548482895,-0.5604554414749146,9.787965774536133,0.09712757170200348,-0.0916297808289528,-0.2834414541721344
6.742677490234375,0.23264844715595245,-0.5511115193367004,9.7883882522583,0.0910189226269722,0.00794124882668257,-0.2919935882091522
6.752675048828125,0.2255682498216629,-0.5423790216445923,9.789041519165039,0.0012217304902151227,-0.1459967941045761,-0.2828305959701538
6.76267236328125,0.2366262674331665,-0.5418713688850403,9.788808822631836,-0.00549778714776039,0.02687807008624077,-0.2987131178379059
6.772669921875,0.2310604155063629,-0.5422855615615845,9.788918495178224,0.0910189226269722,-0.04886922240257263,-0.2968805134296417
6.78266748046875,0.23251241445541385,-0.5331601500511169,9.789385795593262,0.02321287989616394,-0.12217304855585097,-0.313984751701355
6.7926650390625,0.2413607388734817,-0.5307114720344543,9.789304733276367,0.023823743686079982,-0.08491027355194093,-0.2687807083129883
6.802662841796875,0.2477946579456329,-0.5287025570869446,9.789252281188963,0.1368338167667389,-0.1062905490398407,-0.3775147199630737
6.81269384765625,0.2569953501224518,-0.5151531696319579,9.7897367477417,0.10690142214298247,-0.16982054710388186,-0.30482175946235657
6.822724609375,0.2719604969024658,-0.50450599193573,9.789887428283693,-0.006108652800321579,-0.03787364438176155,-0.2315179258584976
6.832755615234375,0.2746860682964325,-0.5052767395973206,9.78977108001709,0.047647487372159965,-0.06169738993048667,-0.3433062732219696
6.84278662109375,0.2801956236362457,-0.5000821352005005,9.78988265991211,0.05375614017248154,-0.05497787147760391,-0.21991148591041565
6.8528173828125,0.2847742140293121,-0.494497537612915,9.790034294128418,-0.0507018156349659,-0.0177150908857584,-0.17104226350784302
6.862848388671875,0.28536415100097656,-0.4995377361774445,9.78976058959961,0.0458148904144764,-0.0507018156349659,-0.2681698203086853
6.872879150390625,0.2902568876743317,-0.4943684935569763,9.78987979888916,0.11789699643850328,0.01099557429552078,-0.2284636050462723
6.882909912109375,0.28934335708618164,-0.48185849189758295,9.79053020477295,-0.009162979200482368,0.02626720629632473,-0.18997909128665924
6.89294091796875,0.286294549703598,-0.48138627409935,9.790642738342283,-0.043371431529521935,-0.007330382708460093,-0.15393805503845215
6.9029716796875,0.2873887121677399,-0.4843392968177795,9.790465354919434,-0.009773843921720982,-0.007330382708460093,-0.23029620945453644
6.9130029296875,0.2882536053657532,-0.484112799167633,9.790451049804688,-0.03848451375961304,-0.043371431529521935,-0.17592918872833252
6.92303369140625,0.2925320863723755,-0.4868677854537964,9.79018783569336,0.04214970022439957,0.0354301817715168,-0.19058994948863986
6.933064453125,0.2893737256526947,-0.482306033372879,9.790507316589355,0.09407325088977814,-0.015271631069481371,-0.2119702398777008
6.943095458984375,0.2907761931419373,-0.4728454053401947,9.790926933288574,0.1014036312699318,0.028099801391363144,-0.16004669666290286
6.95312646484375,0.28768691420555115,-0.4624868929386139,9.791513442993164,0.05375614017248154,-0.08002334833145143,-0.12339477986097334
6.9631572265625,0.2959010004997253,-0.4565843045711517,9.791545867919922,-0.05131267756223679,-0.009162979200482368,-0.05131267756223679
6.973188232421875,0.2959150075912476,-0.4612764716148377,9.791325569152832,-0.007330382708460093,0.022602014243602756,-0.05375614017248154
6.983218994140625,0.2930731773376465,-0.4620790183544159,9.791372299194336,0.09285151958465576,-0.03298672661185265,-0.025656338781118396
6.993249755859375,0.300628125667572,-0.4513969719409943,9.79164218902588,0.03115412779152393,-0.03115412779152393,-0.061086524277925484
7.00328076171875,0.3044512867927551,-0.44701334834098816,9.791725158691406,0.10690142214298247,-0.02626720629632473,-0.0018325956771150234
7.0133115234375,0.3110164403915405,-0.4354074895381928,9.792040824890137,0.07819075137376785,-0.02321287989616394,-0.03787364438176155
7.02334228515625,0.31683775782585144,-0.4263503551483154,9.792253494262695,0.08429940044879912,0.05375614017248154,-0.028099801391363144
7.033373291015625,0.3154401183128357,-0.4164503812789917,9.792724609375,0.07391469925642014,-0.03237585723400116,0.018325958400964737
7.043404296875,0.3235280215740204,-0.4058803915977478,9.7929048538208,-0.015271631069481371,0.0555887371301651,-0.009162979200482368
7.053435302734375,0.31752946972846985,-0.4025107026100159,9.79323959350586,0.016493363305926326,-0.06414085626602173,-0.004886921960860491
7.063466064453125,0.3300632536411285,-0.3940032720565796,9.793170928955078,0.0036651913542300467,0.07330383360385895,0.018936822190880772
7.073496826171875,0.32290786504745483,-0.3887438774108887,9.793620109558104,-0.04276056587696075,-0.010384709574282171,-0.012217305600643158
7.08352783203125,0.3234007358551025,-0.38706320524215704,9.793670654296877,-0.00549778714776039,-0.09346237778663637,-0.05192354694008827
7.09355859375,0.3310525715351105,-0.37987405061721796,9.793696403503418,-0.04948008432984352,-0.09346237778663637,0.012828169390559195
7.103589599609375,0.33752143383026123,-0.3810690045356751,9.793429374694824,0.025045474991202358,-0.11972959339618686,0.03176499530673027
7.113587158203125,0.3600768744945526,-0.3774315714836121,9.792766571044922,0.03176499530673027,0.12034045159816742,-0.1007927656173706
7.12358447265625,0.3503526449203491,-0.3726585507392883,9.793301582336426,0.11239920556545258,-0.06475171446800232,-0.07819075137376785
7.13358203125,0.3591906428337097,-0.35695740580558777,9.793566703796387,-0.0861319974064827,0.041538838297128684,0.09773844480514526
7.143579833984375,0.35628390312194824,-0.36389586329460144,9.793416976928713,-0.18387043476104736,0.02687807008624077,0.03848451375961304
7.153577392578125,0.35652804374694824,-0.3806700110435486,9.792770385742188,-0.017104227095842358,-0.040317103266716,-0.02687807008624077
7.163574951171875,0.3606343865394592,-0.38085508346557617,9.79261302947998,0.016493363305926326,0.025045474991202358,0.050090949982404716
7.173572509765625,0.3569493293762207,-0.3794186413288117,9.792803764343262,-0.022602014243602756,-0.09529497474431993,-0.06597345322370529
7.183603271484375,0.3659130036830902,-0.3802501261234283,9.792441368103027,-0.01588249765336514,-0.01099557429552078,-0.012217305600643158
7.19363427734375,0.3640881776809693,-0.3787814080715179,9.792566299438477,-0.01160643994808197,-0.13744468986988068,-0.04948008432984352
7.203665283203125,0.3794330656528473,-0.37602174282073975,9.792089462280273,-0.12278391420841216,0.03115412779152393,-0.03176499530673027
7.213696044921875,0.3764519393444061,-0.3874218761920929,9.791760444641113,0.02748893573880196,-0.03115412779152393,-0.0861319974064827
7.223726806640625,0.3816689848899841,-0.3836842179298401,9.791706085205078,0.08307767659425735,0.09468410909175873,-0.08979719132184982
7.2337578125,0.37174445390701294,-0.37456414103508,9.792440414428713,0.016493363305926326,0.0006108652451075612,-0.03787364438176155
7.24378857421875,0.3724437057971953,-0.3714547753334045,9.792532920837402,-0.03787364438176155,0.04092797264456749,-0.028099801391363144
7.2538193359375,0.3687948882579804,-0.3739618062973023,9.79257583618164,-0.0018325956771150234,0.04948008432984352,-0.02871066704392433
7.263850341796875,0.3635874092578888,-0.3738954663276672,9.79277229309082,0.036651916801929474,-0.08002334833145143,-0.04459316283464432
7.273881103515625,0.3698160350322723,-0.3703595697879791,9.79267406463623,-0.10812314599752426,0.05375614017248154,0.03237585723400116
7.283912109375,0.3623861074447632,-0.3819237649440765,9.79250717163086,0.014660765416920185,-0.07941248267889023,-0.04276056587696075
7.293943115234375,0.3717093467712401,-0.3817389011383057,9.79216480255127,0.05619960278272629,0.1368338167667389,-0.043371431529521935
7.303973876953125,0.3567076325416565,-0.3774918913841248,9.792887687683104,0.10201449692249298,-0.036651916801929474,-0.02932153083384037
7.3140048828125,0.3599249124526977,-0.367518961429596,9.7931489944458,0.00794124882668257,0.06902777403593062,0.022602014243602756
7.32403564453125,0.3499021530151367,-0.3670530021190643,9.793529510498047,-0.01099557429552078,0.062308255583047874,0.054367009550333016
7.33406640625,0.338355153799057,-0.3658804297447205,9.79397964477539,0.05192354694008827,-0.08491027355194093,0.07391469925642014
