time,f_x,f_y,f_z,g_x,g_y,g_z
5.61986083984375,0.20928871631622314,-0.78431236743927,9.772994995117188,0.043371431529521935,-0.009162979200482368,-0.9975429773330688
5.629891845703125,0.20845705270767206,-0.7832083702087402,9.773101806640623,0.021380282938480374,-0.1209513172507286,-1.0030406713485718
5.639922607421875,0.2212524116039276,-0.7839727401733398,9.772759437561037,0.13194690644741058,0.028099801391363144,-0.9663888216018676
5.649953369140625,0.2194928526878357,-0.7745334506034851,9.773550987243652,0.10018189996480943,-0.007330382708460093,-0.977995216846466
5.659984619140625,0.2227461338043213,-0.7654880285263062,9.774190902709961,0.01588249765336514,0.2590068578720093,-0.8319984674453735
5.670015380859375,0.197420597076416,-0.7661750912666321,9.774681091308594,0.023823743686079982,-0.0042760567739605895,-0.8729264736175537
5.68004638671875,0.19807714223861692,-0.7633159160614014,9.774890899658203,-0.00549778714776039,0.20525071024894714,-0.8863654732704163
5.6900771484375,0.17533446848392487,-0.763981282711029,9.775274276733398,-0.006108652800321579,-0.03298672661185265,-0.7990117073059082
5.70010791015625,0.17627540230751038,-0.7634950280189514,9.77529525756836,-0.10262535512447356,0.22052235901355746,-0.8674286603927612
5.710138916015625,0.1524236500263214,-0.7732868790626526,9.77492618560791,0.03237585723400116,-0.04703662544488907,-0.9938777685165404
5.720169677734375,0.15602219104766846,-0.7689364552497864,9.775213241577148,0.10873401910066603,0.16432274878025055,-0.9059131741523744
5.730200439453125,0.13546597957611084,-0.7588614821434021,9.77630615234375,0.07330383360385895,-0.06169738993048667,-0.8350527882575989
5.7402314453125,0.1372426152229309,-0.7529485821723938,9.776739120483398,-0.062308255583047874,0.01588249765336514,-0.8881980776786804
5.75026220703125,0.13283024728298187,-0.7597207427024841,9.776275634765623,0.12217304855585097,-0.03481931984424591,-0.8784241676330566
5.760259765625,0.1340530961751938,-0.7495226263999939,9.77704620361328,0.13255774974822998,-0.0757472887635231,-0.8148941993713379
5.77025732421875,0.14108619093894958,-0.7367201447486877,9.777920722961426,0.10873401910066603,0.025045474991202358,-0.903469741344452
5.7802548828125,0.13847218453884125,-0.727617084980011,9.77863883972168,0.08491027355194093,-0.02443461120128632,-0.8607091307640076
5.79025244140625,0.14240257441997528,-0.719232439994812,9.779202461242676,0.10934487730264664,0.05192354694008827,-0.8619308471679688
5.80025,0.13710054755210874,-0.7091456651687622,9.780014991760254,0.05925392732024193,-0.09346237778663637,-0.8289441466331482
5.81024853515625,0.1462511122226715,-0.7032177448272705,9.78031063079834,0.0458148904144764,-0.08185594528913498,-0.7880162000656128
5.82024609375,0.15318581461906433,-0.6996371746063232,9.780462265014648,-0.11911872029304504,-0.04886922240257263,-0.7037167549133301
5.830243896484375,0.15851464867591858,-0.7113507390022278,9.779531478881836,0.07208210229873657,-0.10873401910066603,-0.7745771408081055
5.840241455078125,0.1692216843366623,-0.7054245471954346,9.779781341552734,0.10445795208215714,-0.07513643056154251,-0.6334672570228577
5.850239013671875,0.17626433074474335,-0.6953830718994141,9.780376434326172,0.04703662544488907,-0.11362093687057495,-0.6377432942390442
5.860236572265625,0.18678417801856995,-0.690313994884491,9.780539512634276,-0.043371431529521935,-0.10262535512447356,-0.504574716091156
5.870234130859375,0.1969863325357437,-0.694252073764801,9.78006076812744,0.0458148904144764,-0.05742133408784866,-0.5723807215690613
5.880231689453125,0.20391426980495453,-0.6888357996940613,9.780302047729492,-0.028099801391363144,0.009773843921720982,-0.49785515666008
5.890229248046875,0.20421181619167328,-0.6906121969223022,9.780170440673828,0.05314527451992035,-0.0354301817715168,-0.5375614166259766
5.900226806640625,0.20963631570339206,-0.6834934949874878,9.780556678771973,-0.05742133408784866,0.048258353024721146,-0.5369505882263184
5.910224365234375,0.20666973292827606,-0.6870707869529724,9.78036880493164,-0.050090949982404716,0.04459316283464432,-0.5442809462547302
5.920221923828125,0.2037525773048401,-0.6897795796394348,9.78023910522461,-0.023823743686079982,0.00549778714776039,-0.5974262356758118
5.930219482421875,0.204489141702652,-0.6901229619979858,9.78019905090332,0.07208210229873657,-0.03359758853912353,-0.5448917746543884
5.940217041015625,0.20855864882469174,-0.6817274689674377,9.780701637268066,0.12461651116609572,-0.07513643056154251,-0.5302309989929199
5.950214599609375,0.2154710590839386,-0.6678081750869751,9.781513214111328,0.13316862285137174,-0.054367009550333016,-0.4019493460655213
5.960212158203125,0.21961510181427,-0.6538912653923035,9.782360076904297,0.10567969083786012,-0.12034045159816742,-0.3200933933258057
5.970209716796875,0.23037046194076535,-0.6428666710853577,9.782844543457033,0.09773844480514526,-0.0507018156349659,-0.33292156457901
5.980240478515625,0.23273569345474246,-0.6330822706222534,9.783426284790039,0.16920967400074005,-0.10995574295520782,-0.2272418737411499
5.990271484375,0.23988135159015656,-0.6156443357467651,9.784366607666016,0.23335053026676175,-0.1722639948129654,-0.1924225389957428
6.00030224609375,0.253889799118042,-0.5926820635795593,9.785430908203123,0.10384709388017654,-0.15271630883216858,-0.15271630883216858
6.0103330078125,0.26674649119377136,-0.5818348526954651,9.78573989868164,0.12278391420841216,-0.007330382708460093,-0.04398229718208313
6.020364013671875,0.26412254571914673,-0.569838285446167,9.786517143249512,0.2419026345014572,-0.0604756586253643,-0.06780604273080826
6.030394775390625,0.2674022912979126,-0.5454392433166504,9.78781795501709,0.15821409225463867,-0.0042760567739605895,0.002443460980430245
6.04042578125,0.26368075609207153,-0.5290341377258301,9.788819313049316,0.08246680349111557,-0.09224065393209456,0.05314527451992035
6.050456787109375,0.26870208978652954,-0.5192264318466187,9.789207458496094,0.10445795208215714,-0.023823743686079982,0.059864796698093414
6.060487548828125,0.26708555221557617,-0.5064496994018555,9.789921760559082,0.11239920556545258,-0.15271630883216858,0.0916297808289528
6.0705185546875,0.2771018147468567,-0.4927297532558441,9.790343284606934,0.10323622822761536,-0.025045474991202358,0.1569923758506775
6.08054931640625,0.27572983503341675,-0.4802096486091614,9.791003227233887,0.1062905490398407,-0.11972959339618686,0.12950342893600464
6.090580078125,0.2833291292190552,-0.4680975675582886,9.791373252868652,0.2028072625398636,-0.013439035043120384,0.13866640627384186
6.100611083984375,0.28160062432289124,-0.4459321200847626,9.792457580566406,0.2638938128948212,0.10690142214298247,0.19303341209888455
6.110641845703125,0.2666537165641785,-0.4175654649734497,9.794126510620117,0.18509216606616974,-0.08796459436416626,0.20036379992961886
6.1206728515625,0.2719128429889679,-0.3936009705066681,9.79497528076172,0.08368853479623795,0.080634206533432,0.25411996245384216
6.130703857421875,0.2592973709106445,-0.3784567415714264,9.795913696289062,0.054367009550333016,-0.1368338167667389,0.2339613884687424
6.140734619140625,0.26791810989379883,-0.3624913394451141,9.796285629272461,-0.06475171446800232,0.03115412779152393,0.3274237811565399
6.150765625,0.2604397535324097,-0.3593800663948059,9.796601295471193,-0.05742133408784866,-0.1258382350206375,0.3078761100769043
6.16079638671875,0.2688084542751312,-0.3576618134975433,9.796438217163086,0.008552113547921179,0.04948008432984352,0.2681698203086853
6.1708271484375,0.2596839070320129,-0.3479757010936737,9.797033309936523,0.07330383360385895,-0.1576032191514969,0.30115655064582825
6.180858154296875,0.27021872997283936,-0.3352183103561401,9.79719352722168,0.002443460980430245,0.041538838297128684,0.4440990388393402
6.19088916015625,0.2627513110637665,-0.3295278251171112,9.797589302062988,-0.014660765416920185,0.07147123664617537,0.4245513379573822
6.200919921875,0.2503257393836975,-0.3272722661495209,9.797990798950195,0.041538838297128684,-0.12461651116609572,0.523511528968811
6.210950927734375,0.2577436864376068,-0.3200044631958008,9.7980375289917,0.047647487372159965,0.06414085626602173,0.4972443282604218
6.220981689453125,0.2486402690410614,-0.3143870830535889,9.798455238342283,0.17898352444171906,-0.05619960278272629,0.40622541308403015
6.231012451171875,0.2509213089942932,-0.2949124574661255,9.799002647399902,0.09712757170200348,0.12339477986097334,0.5736024975776672
6.24104345703125,0.23547615110874176,-0.2837733030319214,9.799715042114258,0.08796459436416626,-0.05925392732024193,0.5497787594795227
6.25107421875,0.2374982833862305,-0.2732203006744385,9.799965858459473,0.036651916801929474,0.059864796698093414,0.5363396406173706
6.261105224609375,0.2287878692150116,-0.265561044216156,9.80038356781006,0.05742133408784866,-0.014049900695681572,0.5839871764183044
6.27113623046875,0.22467206418514246,-0.25722306966781616,9.800701141357422,0.03726277872920036,0.018936822190880772,0.6597344279289246
6.2811337890625,0.21919633448123926,-0.2503737807273865,9.801002502441406,0.12034045159816742,-0.09407325088977814,0.5442809462547302
6.29113134765625,0.2241601049900055,-0.23652082681655884,9.801234245300293,0.2113593816757202,-0.07452555745840073,0.6102544069290161
6.30112890625,0.22685137391090396,-0.2109033614397049,9.801756858825684,0.11728612333536148,0.01160643994808197,0.6878342628479004
6.31112646484375,0.22248506546020508,-0.19686880707740784,9.802149772644043,0.14905111491680145,-0.08552113175392151,0.5913175940513611
6.3211240234375,0.2275208383798599,-0.17646853625774386,9.802422523498537,0.10995574295520782,0.08185594528913498,0.6933320164680481
6.33112158203125,0.21596653759479525,-0.16055473685264587,9.802957534790039,0.05803219974040985,-0.09224065393209456,0.7513642311096191
6.341118896484375,0.2207206636667252,-0.1520063579082489,9.802987098693848,0.02932153083384037,0.06414085626602173,0.7544185519218445
6.351116455078125,0.21152596175670624,-0.14460815489292145,9.803301811218262,0.07819075137376785,-0.023823743686079982,0.7593054771423341
6.361114013671875,0.20835928618907928,-0.13489028811454773,9.803508758544922,0.04214970022439957,0.030543262138962742,0.8729264736175537
6.371111572265625,0.20164117217063904,-0.1269676685333252,9.803754806518556,0.06414085626602173,0.0177150908857584,0.8136724829673767
6.381109130859375,0.19502535462379456,-0.11903709918260574,9.803988456726074,0.17531833052635193,-0.08124507963657379,0.8093964457511902
6.391106689453125,0.19868840277194974,-0.09849148988723756,9.804142951965332,0.14294247329235074,0.07635815441608429,0.8643743395805359
6.401104248046875,0.18690632283687592,-0.08189351111650467,9.804527282714844,0.14294247329235074,-0.1014036312699318,0.8484918475151062
6.411101806640625,0.19186103343963626,-0.06592617183923721,9.80455207824707,0.14905111491680145,-0.0036651913542300467,0.9089674949645996
6.421099365234375,0.1899082213640213,-0.04949672892689705,9.804686546325684,0.1936442852020264,0.0555887371301651,0.8765916228294373
6.431096923828125,0.18147417902946472,-0.02951009944081306,9.804926872253418,0.1875356286764145,0.13866640627384186,0.970054030418396
6.441094482421875,0.1666819006204605,-0.008139828220009806,9.805230140686037,0.24068090319633484,0.06963863968849182,0.8484918475151062
6.451092041015625,0.15755194425582886,0.015831870958209038,9.80537223815918,0.2791654169559479,0.13561208546161652,0.8429940342903137
6.46108984375,0.14356641471385956,0.04770854860544205,9.805482864379883,0.2419026345014572,0.1966986060142517,0.866817831993103
6.47108740234375,0.12205830961465836,0.0736459270119667,9.805614471435547,0.13927727937698364,0.01588249765336514,0.8729264736175537
6.4810849609375,0.11918993294239046,0.0904453545808792,9.805508613586426,0.1569923758506775,0.2718350291252136,0.8936958909034729
6.49108251953125,0.09055454283952713,0.10819655656814577,9.805635452270508,0.2180788815021515,0.0012217304902151227,0.8936958909034729
6.501080078125,0.086641326546669,0.13082709908485413,9.805394172668457,0.13561208546161652,0.16493360698223114,0.947451949119568
6.51107763671875,0.06863727420568466,0.14766894280910492,9.8052978515625,0.15393805503845215,-0.061086524277925484,0.9071348905563354
6.5210751953125,0.0698956772685051,0.16483378410339355,9.805015563964844,0.07330383360385895,0.12828171253204346,0.9822713136672974
6.53107275390625,0.05469593405723572,0.17693321406841278,9.804902076721193,0.0959058478474617,-0.020158551633358,0.913243532180786
6.5410703125,0.05278157070279122,0.1899046748876572,9.804669380187988,0.15271630883216858,0.028099801391363144,0.9101892113685608
6.55106787109375,0.04565906897187233,0.21205119788646695,9.804251670837402,0.1117883399128914,0.020769419148564342,0.9841038584709167
6.5610654296875,0.03991679847240448,0.22690792381763455,9.803943634033203,0.06841690838336945,-0.05253441259264946,0.9810495376586914
6.57106298828125,0.042695887386798866,0.24003422260284424,9.803619384765623,-0.05803219974040985,0.1362229436635971,1.0922271013259888
6.581060546875,0.02626357413828373,0.23974376916885376,9.803683280944824,0.0012217304902151227,-0.05314527451992035,1.0598511695861816
6.59105810546875,0.028521148487925533,0.2446151971817017,9.80355739593506,0.04948008432984352,0.04886922240257263,1.0048733949661257
6.6010556640625,0.02118733339011669,0.2544229030609131,9.803325653076172,0.1264491081237793,-0.12950342893600464,0.970054030418396
6.61105322265625,0.031365495175123215,0.2702811062335968,9.802874565124512,0.08674286305904387,0.03298672661185265,1.0500774383544922
6.62105078125,0.028200360015034683,0.2842136323451996,9.802490234375,0.07880160957574844,0.02443461120128632,0.9920451641082764
6.631048095703125,0.02513748221099377,0.29594528675079346,9.80215072631836,0.02687807008624077,0.02687807008624077,1.0054842233657837
6.641045654296875,0.023392073810100555,0.3066854476928711,9.801825523376463,-0.014049900695681572,0.1466076672077179,1.0103710889816284
6.651043212890625,0.008978018537163734,0.308472216129303,9.801793098449707,-0.0507018156349659,0.00794124882668257,0.9920451641082764
6.661040771484375,0.0100653488188982,0.30936920642852783,9.801764488220217,0.013439035043120384,0.2113593816757202,0.875980794429779
6.671038330078125,-0.009577062912285328,0.31312835216522217,9.801645278930664,0.08124507963657379,-0.019547687843441963,0.8558222055435181
6.681035888671875,-0.007463824003934859,0.3223397135734558,9.801347732543944,0.03115412779152393,0.20097467303276065,0.8808676600456238
6.691033447265625,-0.02640211395919323,0.3276456296443939,9.801139831542967,0.09468410909175873,0.025656338781118396,0.8393288850784302
6.701031005859375,-0.030854491516947743,0.3377735018730164,9.800783157348633,0.0177150908857584,0.14477506279945376,0.9211848378181458
6.711028564453125,-0.04624109715223312,0.3419155478477478,9.800579071044922,0.06536258012056351,-0.036041051149368286,0.8814785480499268
6.721026123046875,-0.044600244611501694,0.34868553280830383,9.800348281860352,0.10323622822761536,0.048258353024721146,0.8405506014823914
6.73102392578125,-0.050365403294563287,0.36031633615493774,9.799899101257324,0.2168571650981903,0.06841690838336945,0.8570439219474792
6.741021484375,-0.057751048356294625,0.3821871876716614,9.799029350280762,0.18936821818351746,-0.03298672661185265,0.8662068843841553
6.75101904296875,-0.054657574743032455,0.4023001194000244,9.798242568969727,0.041538838297128684,0.12217304855585097,0.9144652485847472
6.7610166015625,-0.06672074645757675,0.4086107015609741,9.797906875610352,-0.014660765416920185,0.0,0.9150761365890504
6.77101416015625,-0.0674809142947197,0.4104611277580261,9.797823905944824,-0.1362229436635971,0.07391469925642014,0.9859365224838256
6.78101171875,-0.07531188428401947,0.4023255407810211,9.798104286193848,-0.0018325956771150234,-0.020158551633358,0.8888089656829834
6.79100927734375,-0.07528696954250336,0.4050176441669464,9.797993659973145,-0.03726277872920036,-0.012828169390559195,0.9492846131324768
6.8010068359375,-0.0731993019580841,0.4053330719470978,9.797996520996094,0.10812314599752426,-0.08796459436416626,0.8436049222946167
6.81100439453125,-0.06719749420881271,0.4181104898452759,9.797502517700195,0.11301007121801375,-0.02871066704392433,0.9053022861480712
6.821001708984375,-0.0647447481751442,0.43418338894844055,9.796819686889648,0.11301007121801375,-0.07513643056154251,0.9627236127853394
6.830999267578125,-0.06196768581867217,0.4495633244514465,9.796143531799316,-0.13744468986988068,-0.04398229718208313,1.1111639738082886
6.840996826171875,-0.05770619213581085,0.4428602457046509,9.796475410461426,-0.1673770695924759,0.11239920556545258,1.1203268766403198
6.850994384765625,-0.06762326508760452,0.4285193681716919,9.797049522399902,0.10384709388017654,-0.16982054710388186,0.9853256344795228
6.860991943359375,-0.0488189235329628,0.4415200054645538,9.796585083007812,0.1918116956949234,0.11911872029304504,1.0372490882873535
6.870989501953125,-0.05801526084542275,0.4614616930484772,9.795615196228027,0.17348572611808774,-0.056810468435287476,1.10444438457489
6.880987060546875,-0.04957310110330582,0.48216313123703,9.79466438293457,-0.043371431529521935,0.1264491081237793,1.1252137422561646
6.890984619140625,-0.05864639580249785,0.4810260832309723,9.794670104980467,0.08979719132184982,-0.1215621903538704,0.9541715383529664
6.900982177734375,-0.04454029351472855,0.4957501292228699,9.794010162353516,0.01099557429552078,0.036041051149368286,1.0060950517654421
6.910979736328125,-0.04402922093868256,0.5004222393035889,9.793774604797363,-0.02748893573880196,-0.08368853479623795,0.9786061644554138
6.920977294921875,-0.03206296265125275,0.5006343126296997,9.793810844421387,-0.06352999061346054,0.16065755486488342,0.903469741344452
6.930974853515625,-0.0441654697060585,0.4965192079544067,9.793972969055176,0.08246680349111557,-0.15393805503845215,0.7330382466316223
6.940972412109375,-0.02716857753694057,0.5050650835037231,9.793598175048828,0.023823743686079982,0.10567969083786012,0.8417722582817078
6.950969970703125,-0.034812845289707184,0.5083812475204468,9.793401718139648,-0.015271631069481371,-0.050090949982404716,0.8374962806701659
6.960967529296875,-0.02779984287917614,0.5066186785697937,9.7935152053833,-0.034208454191684716,0.0177150908857584,0.808174729347229
6.970965087890625,-0.02651606872677803,0.5043774843215942,9.793635368347168,0.06169738993048667,0.04520402848720551,0.7776314616203308
6.980962646484375,-0.029348533600568768,0.5096141099929811,9.793355941772461,-0.014660765416920185,0.018936822190880772,0.8539896011352539
6.990960205078125,-0.028654230758547783,0.5091236829757689,9.793383598327637,0.009162979200482368,0.01099557429552078,0.7757989168167114
7.0009580078125,-0.028311409056186683,0.5094403028488159,9.793368339538574,-0.07452555745840073,-0.009162979200482368,0.8063421249389648
7.01095556640625,-0.02575560659170151,0.5030204653739929,9.793706893920898,-0.0604756586253643,0.036651916801929474,0.7751879692077637
7.020953125,-0.02884524315595627,0.4966934621334076,9.794020652770996,-0.1209513172507286,-0.07635815441608429,0.7055493593215942
7.03095068359375,-0.0194824431091547,0.4850568175315857,9.79462718963623,-0.08857546001672745,0.09773844480514526,0.598647952079773
7.0409482421875,-0.02808136306703091,0.4757394790649414,9.795063972473145,0.05314527451992035,-0.10812314599752426,0.4508185386657715
7.050945556640625,-0.016701178625226017,0.4807920455932617,9.794843673706056,-0.05192354694008827,0.11911872029304504,0.4532620310783386
7.060943115234375,-0.02785290777683258,0.4752914011478424,9.795085906982422,-0.080634206533432,-0.12828171253204346,0.3824016451835632
7.070940673828125,-0.014499339275062084,0.4672760963439941,9.79550075531006,-0.1117883399128914,0.1062905490398407,0.35124751925468445
7.080938232421875,-0.0232856348156929,0.4562423229217529,9.796003341674805,0.02687807008624077,-0.1576032191514969,0.2223549485206604
7.090935791015625,-0.008000625297427177,0.4587704837322235,9.795909881591797,-0.1459967941045761,0.02443461120128632,0.3347541391849518
7.100933349609375,-0.008728099055588245,0.4448343515396118,9.796552658081056,-0.16493360698223114,-0.11728612333536148,0.2828305959701538
7.110930908203125,0.003797693643718958,0.4280771315097809,9.79730224609375,-0.20341812074184415,0.06841690838336945,0.2223549485206604
7.120928466796875,-0.00014826763072051108,0.40841779112815857,9.798141479492188,-0.12400564551353455,-0.003054326400160789,0.2028072625398636
7.130926025390625,0.00032130436738953,0.3947904706001282,9.798700332641602,-0.16371189057826996,0.023823743686079982,0.18020524084568024
7.140923583984375,-0.00020692075486294925,0.3776409327983856,9.799375534057617,-0.1117883399128914,-0.02443461120128632,0.10445795208215714
7.150921142578125,0.0015118841547518966,0.3641927242279053,9.799885749816896,-0.15027286112308502,-0.020158551633358,0.13316862285137174
7.160918701171875,0.0035907910205423828,0.34759223461151123,9.800487518310547,-0.14844025671482086,-0.014049900695681572,0.06352999061346054
7.170916259765625,0.003850638400763273,0.32899972796440125,9.801129341125488,-0.07330383360385895,-0.07757988572120668,0.02321287989616394
7.180913818359375,0.011166743002831936,0.31806522607803345,9.801484107971193,-0.03115412779152393,-0.02199114859104156,-0.029932398349046707
7.190911376953125,0.012711405754089355,0.31073442101478577,9.801717758178713,0.0036651913542300467,-0.1264491081237793,-0.03359758853912353
7.200908935546875,0.025127792730927467,0.3068079352378845,9.801817893981934,-0.07330383360385895,-0.01588249765336514,-0.06719517707824707
7.210906494140625,0.026689579710364345,0.2961896955966949,9.80214023590088,-0.1264491081237793,-0.040317103266716,-0.1508837193250656
7.220904052734375,0.030216658487915993,0.2809619903564453,9.80257797241211,-0.13011430203914642,0.06658431142568587,-0.17104226350784302
7.230901611328125,0.02510391920804977,0.2654963731765747,9.803023338317873,-0.06414085626602173,0.028099801391363144,-0.32131510972976685
7.240899169921875,0.0214277058839798,0.25688761472702026,9.803261756896973,-0.10201449692249298,0.04459316283464432,-0.3072652220726013
7.250896728515625,0.01755065284669399,0.24457699060440066,9.803584098815918,-0.10262535512447356,0.054367009550333016,-0.4214970171451569
7.260894287109375,0.010452602989971638,0.2322510033845901,9.80389404296875,-0.09712757170200348,-0.007330382708460093,-0.4068362414836884
7.27089208984375,0.010083870030939579,0.2206069678068161,9.804162979125977,-0.12889255583286285,0.01588249765336514,-0.4184426963329315
7.2808896484375,0.006392203737050296,0.20432589948177335,9.804518699645996,-0.08552113175392151,-0.02932153083384037,-0.4489859640598297
7.29088720703125,0.00794989988207817,0.19171762466430664,9.80477237701416,-0.054367009550333016,-0.014049900695681572,-0.5112942457199097
7.300884765625,0.006869593635201454,0.1803901195526123,9.804987907409668,0.05192354694008827,-0.1117883399128914,-0.513737678527832
7.31088232421875,0.014788281172513962,0.18001681566238406,9.804986953735352,-0.10995574295520782,0.0,-0.4386012554168701
7.3208798828125,0.012703510001301764,0.1628972887992859,9.805289268493652,-0.1117883399128914,-0.13011430203914642,-0.4954117238521576
7.33087744140625,0.02249740250408649,0.14490915834903714,9.805553436279297,-0.11423180252313615,0.009162979200482368,-0.4587597846984863
7.340874755859375,0.02125081047415733,0.12649230659008026,9.805810928344727,-0.034208454191684716,-0.009773843921720982,-0.4990769028663635
7.350872314453125,0.02128947712481022,0.11440610885620114,9.805959701538086,-0.08429940044879912,0.08124507963657379,-0.4294382631778717
7.360869873046875,0.013421437703073023,0.09973327070474623,9.806134223937988,-0.04703662544488907,0.036651916801929474,-0.5161811709403992
7.370867431640625,0.006611303426325321,0.0869969055056572,9.806262016296387,-0.05314527451992035,-0.05925392732024193,-0.4337143301963806
7.380864990234375,0.010286368429660795,0.07602901011705399,9.806349754333496,0.006108652800321579,-0.06658431142568587,-0.4776966273784638
7.390862548828125,0.013250702992081642,0.07034239917993547,9.806388854980467,0.03726277872920036,-0.19425514340400696,-0.4740314185619354
7.400860107421875,0.029623743146657944,0.06750476360321045,9.80637264251709,0.07147123664617537,-0.05742133408784866,-0.44165557622909546
7.410857666015625,0.03494289889931679,0.06942375004291534,9.806342124938963,0.05192354694008827,0.02443461120128632,-0.4605924189090729
7.420855224609375,0.030919061973690987,0.06949702650308609,9.806355476379396,-0.01099557429552078,0.004886921960860491,-0.3805690705776215
7.430852783203125,0.02968368120491505,0.06509016454219818,9.806388854980467,-0.013439035043120384,0.0012217304902151227,-0.4862487614154816
7.440850341796875,0.028097251430153847,0.05968671292066574,9.80642795562744,0.028099801391363144,-0.03359758853912353,-0.4337143301963806
7.450847900390625,0.030144475400447845,0.06048324331641197,9.806416511535645,-0.025045474991202358,0.022602014243602756,-0.4593706727027893
7.460845458984375,0.026195231825113297,0.05536847934126854,9.806459426879883,0.01160643994808197,-0.04520402848720551,-0.4831944108009338
7.470843017578125,0.02802523598074913,0.05489615350961685,9.806456565856934,-0.048258353024721146,0.05864306166768074,-0.4709770977497101
7.480840576171875,0.01933903992176056,0.048278864473104484,9.806511878967283,-0.008552113547921179,-0.21013765037059784,-0.4520402848720551
7.490838134765625,0.03719417750835419,0.045517351478338235,9.806473731994627,-0.0036651913542300467,-0.09529497474431993,-0.4550946056842804
7.500835693359375,0.04428484663367272,0.043728243559598916,9.806452751159668,-0.003054326400160789,-0.05131267756223679,-0.5192354917526245
7.510833251953125,0.04672341048717499,0.041194766759872437,9.806452751159668,0.04459316283464432,-0.090408056974411,-0.4721988141536713
7.520830810546875,0.054391350597143166,0.043122097849845886,9.806405067443848,0.02199114859104156,0.07819075137376785,-0.5338962674140929
7.530828369140625,0.04480192437767983,0.042570747435092926,9.806455612182617,0.08246680349111557,-0.11484266817569733,-0.5345070958137512
7.540825927734375,0.05420010909438133,0.047517873346805566,9.806385040283203,0.00794124882668257,0.15821409225463867,-0.436768651008606
7.55082373046875,0.03686873614788056,0.045518118888139725,9.806475639343262,0.04520402848720551,-0.08307767659425735,-0.5112942457199097
7.5608212890625,0.04262479022145271,0.04588692635297775,9.80644989013672,0.04948008432984352,0.06719517707824707,-0.4819726943969727
7.57081884765625,0.03343300893902778,0.048864662647247314,9.80647087097168,0.05375614017248154,0.00549778714776039,-0.4728097021579742
7.58081640625,0.029538730159401894,0.051386207342147834,9.80647087097168,-0.04520402848720551,-0.10262535512447356,-0.4465424716472626
7.59081396484375,0.03694460913538933,0.04575110599398613,9.806474685668944,-0.08796459436416626,-0.02321287989616394,-0.4801400899887085
7.6008115234375,0.03628786653280258,0.035467181354761124,9.806519508361816,-0.023823743686079982,-0.05375614017248154,-0.5015203356742859
7.61080908203125,0.038911178708076484,0.03163491189479828,9.806522369384766,-0.09346237778663637,0.021380282938480374,-0.5100724697113037
7.620806640625,0.034022193402051926,0.02141940221190453,9.806568145751953,-0.12034045159816742,-0.10751228034496307,-0.4459316432476044
7.63080419921875,0.0419251024723053,0.007963672280311584,9.806557655334473,-0.080634206533432,-0.013439035043120384,-0.4935791194438934
7.6408017578125,0.04114052280783653,-0.0007003177306614816,9.806563377380373,0.03298672661185265,-0.06658431142568587,-0.5412266254425049
7.65079931640625,0.045396488159894936,0.0003316796501167118,9.80654525756836,0.11362093687057495,0.022602014243602756,-0.3891211450099945
7.660796875,0.040796976536512375,0.00960930623114109,9.806560516357422,0.05375614017248154,0.1313360333442688,-0.5314527750015259
7.67079443359375,0.02322283387184143,0.013299266807734966,9.80661392211914,0.034208454191684716,-0.27061331272125244,-0.4532620310783386
7.6807919921875,0.045956727117300034,0.014968944713473318,9.806530952453613,-0.04948008432984352,0.025045474991202358,-0.35552355647087097
7.69078955078125,0.040881965309381485,0.008763723075389862,9.806561470031738,-0.14477506279945376,-0.014049900695681572,-0.4147774875164032
7.700786865234375,0.03922002390027046,-0.007759547792375088,9.806568145751953,-0.039095375686883926,-0.02199114859104156,-0.4025602042675018
7.710784423828125,0.0393490381538868,-0.013593999668955805,9.806561470031738,0.03176499530673027,0.09285151958465576,-0.3982841372489929
7.720781982421875,0.02667979896068573,-0.0144292451441288,9.80660343170166,0.10018189996480943,-0.17592918872833252,-0.4581489264965058
7.730779541015625,0.04032532125711441,-0.00797763466835022,9.806563377380373,0.062308255583047874,-0.025045474991202358,-0.4477642178535461
7.740777099609375,0.040350694209337234,-0.0044439397752285,9.80656623840332,0.07391469925642014,-0.15454889833927155,-0.3933972120285034
7.750774658203125,0.05326826497912407,3.294785710750148e-05,9.806506156921387,0.0354301817715168,0.07513643056154251,-0.3604104816913605
7.760772216796875,0.044691924005746834,0.002550661796703935,9.806548118591307,-0.007330382708460093,0.02626720629632473,-0.41661012172698975
7.770769775390625,0.03968122974038124,0.0003142273344565183,9.806570053100586,-0.05742133408784866,-0.05864306166768074,-0.3604104816913605
7.780767333984375,0.04290291294455528,-0.006238856818526982,9.806553840637207,-0.059864796698093414,-0.019547687843441963,-0.38667771220207214
7.790764892578125,0.04201367124915123,-0.013860652223229408,9.806550979614258,0.062308255583047874,-0.12400564551353455,-0.43737950921058655
7.800762451171875,0.05072824284434319,-0.010149679146707058,9.806513786315918,0.07452555745840073,-0.06658431142568587,-0.4080579876899719
7.810759765625,0.05509090423583984,-0.0039112186059355744,9.80649471282959,0.025045474991202358,-0.0507018156349659,-0.4331034421920776
7.82075732421875,0.057244516909122474,-0.003633340122178197,9.806482315063477,-0.03176499530673027,-0.04276056587696075,-0.3915646374225617
7.830755126953125,0.05995120480656624,-0.007450298871845006,9.806463241577148,-0.07330383360385895,0.0507018156349659,-0.4239404797554016
