time,f_x,f_y,f_z,g_x,g_y,g_z
7.404993896484375,0.33050376176834106,0.36618319153785706,9.794236183166504,-0.19174760580062866,0.013848437927663326,-0.13315805792808533
7.424369140625,0.3526948988437653,0.3464961647987366,9.79417896270752,-0.3547330498695373,0.10013485699892044,-0.3195793330669403
7.4450390625,0.3684667944908142,0.3143994212150574,9.79468059539795,-0.362189918756485,0.09587380290031433,-0.5198490619659424
7.46487451171875,0.36820900440216064,0.2665475606918335,9.796109199523926,-0.2173139452934265,0.07456851005554199,-0.6519418358802795
7.484325927734375,0.35138827562332153,0.22510512173175806,9.797767639160156,-0.3153182864189148,0.040480047464370734,-0.5411543250083923
7.504185546875,0.3419025242328644,0.1728730946779251,9.79916286468506,-0.21198762953281405,0.07669904083013535,-0.5219795703887941
7.525256591796875,0.327301025390625,0.1269320398569107,9.80036449432373,-0.09800432622432707,0.06711166352033615,-0.5400890707969666
7.5450068359375,0.3134190738201141,0.09776532649993896,9.801153182983398,-0.07350324839353561,0.09054747968912123,-0.509196400642395
7.564617919921875,0.2897823452949524,0.07197835296392441,9.802103042602539,-0.1107875034213066,0.06391586363315582,-0.3834952116012573
7.585059326171875,0.2737639844417572,0.046876750886440284,9.802716255187988,-0.08522115647792816,0.055393751710653305,-0.4335626363754273
7.60476025390625,0.26009517908096313,0.03092145919799805,9.803152084350586,0.047936901450157166,0.002130528911948204,-0.5912217497825623
7.62473095703125,0.2562718093395233,0.0345328263938427,9.803240776062012,-0.04687163606286049,-0.047936901450157166,-0.5912217497825623
7.64494384765625,0.2629678249359131,0.02134187333285809,9.8031005859375,-0.05326322466135025,-0.111852765083313,-0.6892260909080505
7.664122802734375,0.2833027541637421,0.028534192591905594,9.802515983581543,-0.035153727978467934,-0.04580637067556381,-0.7637946009635925
7.67377197265625,0.2875669300556183,0.02736666239798069,9.80239486694336,-0.02450108155608177,-0.026631612330675125,-0.7052050828933716
7.684583251953125,0.29105472564697266,0.0266861729323864,9.80229377746582,0.034088462591171265,0.015978965908288956,-0.7712514400482178
7.705317138671875,0.2873152494430542,0.02664532139897346,9.802404403686523,-0.0884169489145279,0.001065264455974102,-0.5177185535430908
7.72427099609375,0.2866855561733246,0.010850272141397,9.80245304107666,-0.2183792144060135,-0.027696875855326653,-0.3739078342914581
7.74511376953125,0.289874404668808,-0.03249624744057655,9.802310943603516,-0.08415589481592177,-0.04580637067556381,-0.5155879855155945
7.7655693359375,0.2884402275085449,-0.04628289490938186,9.802297592163086,-0.1395496428012848,-0.04580637067556381,-0.3834952116012573
7.7752734375,0.2927823662757873,-0.060351215302944176,9.802093505859377,-0.02876213937997818,-0.014913702383637428,-0.5230448246002197
7.786044677734375,0.29360827803611755,-0.0635809376835823,9.802048683166504,0.1161138266324997,-0.013848437927663326,-0.5060006380081177
7.8039306640625,0.298489511013031,-0.049878008663654334,9.801979064941406,0.027696875855326653,0.003195793367922306,-0.5347627401351929
7.813840087890625,0.2973325550556183,-0.047426804900169366,9.802026748657227,0.10013485699892044,0.03195793181657791,-0.43675842881202703
7.82383984375,0.29304566979408264,-0.03798559308052063,9.802197456359863,-0.044741109013557434,-0.08948221802711487,-0.4452805519104004
7.844918212890625,0.30361810326576233,-0.03234870731830597,9.80189609527588,0.09480853378772736,-0.034088462591171265,-0.40586575865745533
7.85506103515625,0.3067510724067688,-0.02242220565676689,9.801825523376463,-0.03302319720387459,0.0511326938867569,-0.35899412631988525
7.865351806640625,0.30071747303009033,-0.025645246729254726,9.80200481414795,0.0788295716047287,0.020240023732185364,-0.3834952116012573
7.875998046875,0.29876700043678284,-0.016607847064733502,9.802083969116213,0.023435818031430244,-0.003195793367922306,-0.3877562582492829
7.88708349609375,0.29848453402519226,-0.01278699655085802,9.802098274230957,-0.07030745595693587,-0.001065264455974102,-0.3004045784473419
7.899315673828125,0.29798194766044617,-0.018660694360733032,9.802103996276855,0.029827404767274857,0.015978965908288956,-0.3941478431224823
7.913755859375,0.28658318519592285,-0.011203667148947716,9.80245590209961,0.002130528911948204,0.023435818031430244,-0.3611246645450592
7.92567919921875,0.2844100892543793,-0.009884587489068508,9.802519798278807,0.05219795927405357,-0.040480047464370734,-0.4154531359672545
7.937678466796875,0.288029819726944,-0.003086110111325979,9.80241870880127,-0.011717909015715122,0.03941478580236435,-0.3749730885028839
7.95441259765625,0.2784084379673004,-0.008433951064944267,9.802693367004396,-0.012783173471689224,-0.02556634694337845,-0.4356931746006012
7.96488720703125,0.281187117099762,-0.008040993474423884,9.802614212036133,0.001065264455974102,0.020240023732185364,-0.362189918756485
7.974887451171875,0.2784102559089661,-0.00709875114262104,9.802694320678713,0.03089267015457153,-0.044741109013557434,-0.3888215124607086
7.984586181640625,0.2826022803783417,-0.0029696086421608925,9.802577018737793,-0.027696875855326653,-0.0649811327457428,-0.4069310128688812
8.003650390625,0.2920118570327759,0.0005895999493077397,9.802302360534668,0.05965480953454971,-0.038349520415067666,-0.4016047120094299
8.022578369140625,0.2990000545978546,0.004212861880660057,9.802090644836426,0.04261057823896408,0.02130528911948204,-0.3440804183483124
8.032917236328124,0.2978214621543884,0.00908659864217043,9.802122116088867,0.09906959533691406,0.043675843626260764,-0.37284255027771
8.0439794921875,0.2939461171627045,0.019004985690116882,9.802225112915039,0.03621899336576462,0.03621899336576462,-0.3557983338832855
8.06543798828125,0.28688186407089233,0.028848160058259964,9.802411079406738,0.026631612330675125,0.009587380103766918,-0.33555829524993896
8.083744384765625,0.2860730290412903,0.02272915653884411,9.802450180053713,-0.07989483326673508,0.01810949668288231,-0.20240025222301486
8.104665771484376,0.2842704951763153,0.013634975999593736,9.802519798278807,-0.034088462591171265,-0.015978965908288956,-0.28122982382774353
8.124736328125,0.2902532517910004,0.015397302806377413,9.80234146118164,0.002130528911948204,-0.01810949668288231,-0.3845604658126831
8.1446982421875,0.29475343227386475,0.021951140835881237,9.802194595336914,-0.023435818031430244,-0.02556634694337845,-0.3281014561653137
8.16461376953125,0.3023620843887329,0.012183898128569126,9.801980018615724,0.017044231295585632,-0.014913702383637428,-0.3291667103767395
8.184693603515624,0.3051145374774933,0.012813598848879336,9.801894187927246,-0.003195793367922306,0.013848437927663326,-0.3952131271362305
8.204519287109376,0.3079991936683655,0.026493296027183533,9.801776885986328,-0.001065264455974102,-0.007456851191818714,-0.4079962968826294
8.224137451171876,0.304856151342392,0.028931695967912674,9.801867485046387,0.04261057823896408,0.026631612330675125,-0.35899412631988525
8.233718505859375,0.3025656640529633,0.034512486308813095,9.801919937133787,-0.07137271761894226,-0.003195793367922306,-0.33555829524993896
8.24536474609375,0.3026752173900604,0.02872729487717152,9.801936149597168,-0.0884169489145279,-0.011717909015715122,-0.26631611585617065
8.264365478515625,0.30820947885513306,0.021357346326112747,9.801782608032227,-0.029827404767274857,0.029827404767274857,-0.31212249398231506
8.284348388671875,0.3059426248073578,0.025876535102725032,9.80184268951416,0.09054747968912123,-0.07243798673152924,-0.3749730885028839
8.3049248046875,0.3122700750827789,0.03621625527739525,9.801609992980957,-0.004261057823896408,-0.011717909015715122,-0.2684466540813446
8.325044921875,0.3154454231262207,0.037408847361803055,9.801504135131836,0.029827404767274857,0.03302319720387459,-0.3334277868270874
8.345016845703125,0.31440523266792303,0.045981742441654205,9.801501274108887,0.004261057823896408,0.03089267015457153,-0.37710362672805786
8.36574365234375,0.30553513765335083,0.05254838988184929,9.801748275756836,-0.014913702383637428,-0.043675843626260764,-0.3557983338832855
8.384107177734375,0.31260770559310913,0.0474555604159832,9.801551818847656,0.02556634694337845,0.003195793367922306,-0.2929477393627167
8.394218017578124,0.31264936923980713,0.051225345581769936,9.801531791687012,0.01065264455974102,0.09161274135112762,-0.3781688809394837
8.40431005859375,0.3041290938854217,0.05380905792117119,9.801785469055176,0.13741911947727206,0.04580637067556381,-0.3632551729679108
8.413830810546875,0.2996368110179901,0.06871114671230316,9.801831245422363,-0.02876213937997818,0.03302319720387459,-0.31212249398231506
8.42590234375,0.2959614098072052,0.06743606179952621,9.80195140838623,-0.08522115647792816,0.05219795927405357,-0.3398193717002869
8.445257568359375,0.2814489305019379,0.06625612080097197,9.802386283874512,-0.06924218684434891,0.004261057823896408,-0.3089267015457153
8.46435107421875,0.27648186683654785,0.04673697426915169,9.802639961242676,0.03941478580236435,0.01065264455974102,-0.2972087860107422
8.486032470703124,0.2752803564071655,0.05248850584030152,9.802644729614258,0.013848437927663326,0.04261057823896408,-0.2822950780391693
8.505517578125,0.27383363246917725,0.060533106327056885,9.80263900756836,0.007456851191818714,-0.04687163606286049,-0.2940129935741425
8.515517578125,0.2783288359642029,0.06196155771613121,9.80250358581543,0.027696875855326653,0.01917476020753384,-0.21092236042022705
8.52563427734375,0.2765368223190308,0.06467025727033615,9.802536964416504,-0.00532632227987051,0.006391586735844612,-0.2226402759552002
8.546033203125,0.2736932039260864,0.05541839450597763,9.80267333984375,0.017044231295585632,0.008522115647792816,-0.187486544251442
8.564198486328126,0.2796507477760315,0.05166525021195412,9.802525520324707,-0.05432848632335663,-0.027696875855326653,-0.2428802996873856
8.58421337890625,0.2819308638572693,0.04681197553873062,9.802484512329102,-0.026631612330675125,-0.001065264455974102,-0.28549087047576904
8.60537353515625,0.2841106355190277,0.05922883749008179,9.80235481262207,0.041545312851667404,-0.037284255027771,-0.19600865244865415
8.624414794921876,0.28618842363357544,0.05969919264316559,9.802291870117188,0.08948221802711487,0.004261057823896408,-0.15978966653347015
8.64557373046875,0.28846195340156555,0.06513974815607071,9.802189826965332,-0.03941478580236435,0.029827404767274857,-0.1949433982372284
8.665931396484375,0.28947749733924866,0.07269805669784546,9.802106857299805,-0.023435818031430244,-0.014913702383637428,-0.1810949593782425
8.675970703125,0.2918350398540497,0.07138855010271072,9.802046775817873,0.10439591854810716,-0.026631612330675125,-0.1672465205192566
8.68640478515625,0.2949669063091278,0.08247175812721252,9.801865577697754,0.08096009492874147,0.0,-0.09161274135112762
8.705160400390625,0.2927596867084503,0.08993463218212128,9.80186653137207,0.07776430249214172,0.012783173471689224,-0.03302319720387459
8.725887451171875,0.291117399930954,0.1030854433774948,9.801785469055176,0.047936901450157166,-0.05432848632335663,0.1022653877735138
8.744277587890625,0.2969875633716583,0.1160322278738022,9.801465034484863,0.044741109013557434,-0.009587380103766918,0.20026971399784088
8.764292236328124,0.2899048328399658,0.12770073115825653,9.801531791687012,0.09054747968912123,-0.00532632227987051,0.2641855776309967
8.78522900390625,0.2866039574146271,0.15994566679000854,9.801156044006348,0.18002969026565552,0.04261057823896408,0.4133225977420807
8.805485107421875,0.2764948010444641,0.19067798554897308,9.800896644592283,0.2034655064344406,0.007456851191818714,0.5336974859237671
8.82584814453125,0.2755325436592102,0.2176283597946167,9.800362586975098,0.11930961906909945,-0.01065264455974102,0.5805691480636597
8.845854736328125,0.2780525684356689,0.2389267981052399,9.799795150756836,0.0884169489145279,0.01065264455974102,0.5667206645011902
8.8668505859375,0.27981993556022644,0.2698813080787659,9.798940658569336,0.041545312851667404,0.07137271761894226,0.5645901560783386
8.884373291015622,0.2752786874771118,0.2867600917816162,9.798590660095217,0.004261057823896408,0.056459017097949975,0.5528722405433655
8.904717041015623,0.2710154354572296,0.2881554961204529,9.79866886138916,-0.056459017097949975,0.008522115647792816,0.5635249018669128
8.924549072265625,0.2729189097881317,0.28199464082717896,9.798794746398926,-0.02130528911948204,-0.022370554506778717,0.6466155052185059
8.944572265625,0.2763112783432007,0.2799654304981232,9.798757553100586,0.07030745595693587,-0.003195793367922306,0.6689860820770264
8.965240966796875,0.273549348115921,0.2784821689128876,9.798877716064453,0.02130528911948204,0.06072007492184639,0.6828345060348511
8.984487548828128,0.2652706205844879,0.2841581702232361,9.798942565917967,0.02556634694337845,0.012783173471689224,0.7052050828933716
8.994063720703123,0.2665655016899109,0.2856687903404236,9.798863410949707,0.06285060197114943,0.022370554506778717,0.6977482438087463
9.005000244140625,0.266760915517807,0.29087895154953003,9.798705101013184,0.11930961906909945,0.034088462591171265,0.7052050828933716
9.023099609375,0.2631247639656067,0.3151610791683197,9.798051834106444,0.035153727978467934,0.10759171098470688,0.7659251689910889
9.0351806640625,0.2631247639656067,0.3151610791683197,9.798051834106444,0.035153727978467934,0.10759171098470688,0.7659251689910889
9.0447744140625,0.2543808221817017,0.32431551814079285,9.79798412322998,0.008522115647792816,0.07456851005554199,0.7446198463439941
9.064810791015622,0.25160810351371765,0.3230577409267425,9.798097610473633,0.07137271761894226,0.011717909015715122,0.6764429211616516
9.08464111328125,0.2546031475067139,0.3330698609352112,9.797684669494627,0.05326322466135025,0.037284255027771,0.6657902598381042
9.104845703125,0.2513477206230164,0.341678649187088,9.797472953796387,0.01065264455974102,-0.014913702383637428,0.6796387434005737
9.124243896484378,0.252583771944046,0.3448146879673004,9.797330856323242,-0.058589544147253036,0.03195793181657791,0.6892260909080505
9.133746826171873,0.2524054050445557,0.34027811884880066,9.797493934631348,-0.020240023732185364,0.034088462591171265,0.6636597514152527
9.145420654296872,0.2513837516307831,0.33886221051216125,9.797569274902344,-0.027696875855326653,0.04580637067556381,0.6924219131469727
9.165367919921877,0.2494393438100815,0.33455556631088257,9.797767639160156,-0.03089267015457153,0.03089267015457153,0.6860303282737732
9.18601025390625,0.2505389451980591,0.3302138447761536,9.79788589477539,0.11291803419589995,-0.03621899336576462,0.6604639887809753
9.206015625,0.2590326964855194,0.3415294587612152,9.797277450561523,-0.012783173471689224,0.00532632227987051,0.7893609404563904
9.223466796875,0.256355494260788,0.338232696056366,9.797462463378906,0.08309062570333481,0.01810949668288231,0.7222493290901184
9.233370849609377,0.2568919360637665,0.34522736072540283,9.79720401763916,0.040480047464370734,0.08948221802711487,0.7872304320335388
9.24458349609375,0.2512323558330536,0.3479340672492981,9.797255516052246,-0.003195793367922306,0.08948221802711487,0.6913566589355469
9.2651376953125,0.2435731440782547,0.3523578643798828,9.797289848327637,0.02130528911948204,0.10865697264671326,0.6689860820770264
9.284293212890622,0.2367841154336929,0.3605496883392334,9.797159194946287,0.022370554506778717,0.06072007492184639,0.6625944972038269
9.304213134765623,0.23398418724536896,0.36475151777267456,9.79707145690918,0.12250541150569914,0.047936901450157166,0.6327670812606812
9.325337890625,0.22795042395591736,0.3827788531780243,9.79652500152588,0.0649811327457428,0.023435818031430244,0.6689860820770264
9.344147705078123,0.2253627479076385,0.3983469605445862,9.795964241027832,0.05219795927405357,-0.013848437927663326,0.7414240837097168
9.36536279296875,0.2329412400722504,0.4039733111858368,9.795557022094727,0.01065264455974102,0.05006742849946022,0.7360977530479431
9.3854697265625,0.2316655516624451,0.4112258553504944,9.79528522491455,-0.00532632227987051,0.06924218684434891,0.6157228350639343
9.40485791015625,0.2318451851606369,0.4159479737281799,9.79508113861084,0.015978965908288956,0.06178534030914306,0.4814995229244232
9.425042724609378,0.2285398095846176,0.4128939509391785,9.795289039611816,-0.08735168725252151,-0.01917476020753384,0.5155879855155945
9.4457900390625,0.2319083511829376,0.398962527513504,9.795785903930664,-0.047936901450157166,-0.012783173471689224,0.5326322317123413
9.4559375,0.2364233136177063,0.3943606913089752,9.79586410522461,-0.043675843626260764,0.004261057823896408,0.4942827224731445
9.46546044921875,0.2392134517431259,0.39015087485313416,9.795966148376463,-0.07243798673152924,0.03621899336576462,0.5102616548538208
9.484646484375,0.2379844784736633,0.3820001184940338,9.796317100524902,-0.02876213937997818,0.014913702383637428,0.4953479766845703
9.505299072265622,0.2399442344903946,0.3691456019878388,9.796762466430664,0.0511326938867569,-0.03941478580236435,0.44634580612182617
9.52427392578125,0.2501141726970673,0.3788062632083893,9.796138763427734,0.03302319720387459,-0.015978965908288956,0.4186489284038544
9.544244873046877,0.2491801828145981,0.3767049014568329,9.796243667602539,0.007456851191818714,-0.001065264455974102,0.43675842881202703
9.565462890625,0.2501856982707977,0.3769822120666504,9.796207427978516,-0.06817692518234253,0.014913702383637428,0.4697816371917725
9.585210205078123,0.25149521231651306,0.3748295307159424,9.796257019042967,-0.038349520415067666,0.05219795927405357,0.4548679292201996
9.604260986328123,0.2537035048007965,0.3680380880832672,9.796457290649414,0.008522115647792816,0.08948221802711487,0.39627838134765625
9.61386865234375,0.2471178621053696,0.3693638145923615,9.796575546264648,0.017044231295585632,0.026631612330675125,0.4378236830234528
9.6252685546875,0.2472347915172577,0.3711598515510559,9.796504974365234,-0.04900216311216354,0.03941478580236435,0.40586575865745533
9.643965576171873,0.2403451353311539,0.3606374561786652,9.79706859588623,0.02130528911948204,0.056459017097949975,0.4143878817558289
9.664055908203123,0.2290272265672684,0.357045441865921,9.797471046447754,0.038349520415067666,0.023435818031430244,0.40053942799568176
9.685307861328123,0.2245164215564728,0.364343523979187,9.797307014465332,-0.044741109013557434,0.041545312851667404,0.4697816371917725
9.7051328125,0.2245434373617172,0.36412277817726135,9.79731559753418,0.035153727978467934,0.08522115647792816,0.447411060333252
9.724896484375,0.22131338715553284,0.3684678375720978,9.797226905822754,-0.05965480953454971,0.05752427875995636,0.4154531359672545
9.745696533203123,0.2182794064283371,0.35719266533851624,9.797711372375488,0.0,-0.022370554506778717,0.298274040222168
9.765215576171872,0.22692765295505524,0.3526540398597717,9.797679901123047,-0.10120012611150743,-0.01810949668288231,0.24820661544799805
9.774774658203123,0.2303552627563477,0.34430041909217834,9.797896385192873,-0.17257283627986908,-0.05432848632335663,0.24181503057479856
9.78511376953125,0.23610669374465945,0.32839280366897583,9.798306465148926,-0.12357068061828612,-0.0788295716047287,0.26631611585617065
9.805049560546877,0.25111085176467896,0.3035586476325989,9.798733711242676,-0.07563377916812898,0.013848437927663326,0.1810949593782425
9.825281982421878,0.2523627579212189,0.2948440909385681,9.798967361450195,-0.06817692518234253,0.0511326938867569,0.05965480953454971
9.8441484375,0.2502899467945099,0.28474175930023193,9.79931926727295,-0.09800432622432707,0.04900216311216354,-0.05326322466135025
9.865200439453123,0.2489146739244461,0.2669146955013275,9.799856185913086,-0.10972224175930023,-0.00532632227987051,-0.07989483326673508
9.884388427734377,0.25630006194114685,0.2421400994062424,9.80030918121338,-0.07030745595693587,-0.01917476020753384,-0.1672465205192566
9.894959228515622,0.25900858640670776,0.23515339195728305,9.800408363342283,-0.14061491191387174,-0.009587380103766918,-0.16085493564605713
9.904843994140622,0.260707825422287,0.22119903564453125,9.800687789916992,-0.06924218684434891,-0.03941478580236435,-0.2290318608283997
9.92519873046875,0.26933401823043823,0.2100161761045456,9.800701141357422,-0.06391586363315582,-0.01810949668288231,-0.3014698326587677
9.945067138671877,0.2745696902275085,0.19361555576324466,9.80089282989502,-0.07243798673152924,-0.027696875855326653,-0.3930825889110565
9.96537353515625,0.28773999214172363,0.17872798442840576,9.800798416137695,-0.08522115647792816,-0.043675843626260764,-0.509196400642395
9.985056396484373,0.2995646893978119,0.17210228741168976,9.800562858581543,-0.05752427875995636,-0.05219795927405357,-0.5997439026832581
10.004458984375,0.3034259676933289,0.16080342233181,9.800636291503906,-0.1949433982372284,0.05965480953454971,-0.500674307346344
10.024642822265623,0.29063430428504944,0.12742963433265686,9.801514625549316,-0.07350324839353561,0.012783173471689224,-0.5709817409515381
10.043204345703122,0.2907110452651977,0.1147661879658699,9.801668167114258,-0.01065264455974102,0.034088462591171265,-0.6018744111061096
10.053747802734378,0.28745192289352417,0.11185186356306076,9.801798820495604,-0.0649811327457428,0.023435818031430244,-0.5965480804443359
10.0660146484375,0.28405484557151794,0.10343547910451888,9.801989555358887,-0.008522115647792816,-0.037284255027771,-0.5795038938522339
10.084524658203128,0.2895281314849853,0.0982351452112198,9.801883697509766,0.0,-0.035153727978467934,-0.621049165725708
10.104149658203122,0.2894000709056854,0.09667602926492692,9.801901817321776,0.037284255027771,0.07243798673152924,-0.6572681665420532
10.12439794921875,0.2810774147510529,0.10304783284664154,9.802079200744627,0.022370554506778717,0.11398329585790636,-0.6455502510070801
10.144702392578123,0.26524361968040466,0.11444162577390672,9.802393913269043,-0.027696875855326653,0.05432848632335663,-0.5677859783172607
10.164625244140623,0.25440359115600586,0.10400708019733428,9.802797317504883,-0.08628641813993454,0.03941478580236435,-0.5699164867401123
10.17690478515625,0.2498617172241211,0.09647464752197266,9.80299186706543,-0.05326322466135025,0.015978965908288956,-0.5795038938522339
10.18802294921875,0.24767719209194186,0.0922749638557434,9.80308723449707,0.003195793367922306,0.040480047464370734,-0.6327670812606812
10.2045986328125,0.2359286397695541,0.08889001607894897,9.8034086227417,-0.015978965908288956,0.029827404767274857,-0.6689860820770264
10.225571533203123,0.224625900387764,0.085360087454319,9.803705215454102,0.003195793367922306,0.03302319720387459,-0.7094660997390747
10.24437646484375,0.2174777090549469,0.08438844233751297,9.803874969482422,-0.12144014984369278,-0.014913702383637428,-0.6860303282737732
10.26433544921875,0.2231319546699524,0.07482612133026123,9.803825378417967,-0.06817692518234253,0.047936901450157166,-0.6924219131469727
10.273992919921877,0.2180727422237396,0.06886151432991028,9.803983688354492,-0.07243798673152924,0.020240023732185364,-0.7520766854286194
10.28488916015625,0.2151152491569519,0.06266538053750992,9.804089546203613,-0.006391586735844612,-0.013848437927663326,-0.7169229984283447
10.30480908203125,0.21663551032543185,0.056434910744428635,9.804094314575195,-0.09480853378772736,0.037284255027771,-0.7787083387374878
10.325236083984377,0.21011817455291748,0.041113875806331635,9.804312705993652,-0.18002969026565552,-0.004261057823896408,-0.6849650740623474
10.345185546875,0.2077178955078125,0.006624520756304264,9.804448127746582,-0.06072007492184639,-0.002130528911948204,-0.687095582485199
10.36471044921875,0.20727325975894928,-0.009597730822861195,9.804454803466797,0.08309062570333481,-0.006391586735844612,-0.732901930809021
10.384140625,0.209367111325264,-0.0019007042283192281,9.804414749145508,0.00532632227987051,0.02450108155608177,-0.6647250056266785
10.40549755859375,0.20409636199474332,-0.0017201458103954792,9.804525375366213,-0.04900216311216354,0.05006742849946022,-0.5944175720214844
10.424671142578122,0.2014141231775284,-0.011270351707935332,9.804574966430664,-0.07243798673152924,0.002130528911948204,-0.6072007417678833
10.44441748046875,0.2023052424192429,-0.013333438895642756,9.804553985595703,0.08948221802711487,-0.001065264455974102,-0.6615292429924011
10.454039306640627,0.20286403596401212,-0.004208356142044067,9.804550170898438,0.002130528911948204,0.06178534030914306,-0.6402239203453064
10.465775634765627,0.1974575370550156,-0.003147284034639597,9.804661750793457,0.0511326938867569,0.05752427875995636,-0.6657902598381042
10.48450146484375,0.1851535737514496,-0.004605153575539589,9.804901123046877,-0.06924218684434891,0.06285060197114943,-0.6998787522315979
10.50444775390625,0.16898252069950104,-0.01291654258966446,9.805185317993164,-0.14274543523788452,0.09054747968912123,-0.621049165725708
10.5141552734375,0.16092391312122345,-0.024904480203986168,9.8052978515625,-0.03302319720387459,0.047936901450157166,-0.7861651778221129
10.525364013671878,0.15633712708950046,-0.025867929682135585,9.805370330810547,0.017044231295585632,0.07456851005554199,-0.6679208278656006
10.5444609375,0.1429905742406845,-0.034068506211042404,9.805548667907717,-0.1949433982372284,0.029827404767274857,-0.621049165725708
10.564169921875,0.1366165280342102,-0.057887103408575065,9.805527687072754,-0.1065264493227005,-0.008522115647792816,-0.6796387434005737
10.585361572265628,0.13641542196273804,-0.08417277783155441,9.805339813232422,-0.07137271761894226,0.002130528911948204,-0.658333420753479
10.604033203125,0.13352808356285095,-0.09539230167865753,9.805276870727539,0.006391586735844612,0.01065264455974102,-0.5656554102897644
10.613623046875,0.13146667182445526,-0.09807808697223663,9.805278778076172,-0.07350324839353561,-0.006391586735844612,-0.6242449879646301
10.625311279296877,0.13165846467018127,-0.1072540357708931,9.805180549621582,0.07243798673152924,0.04687163606286049,-0.6838997602462769
10.645830810546872,0.12439283728599547,-0.09974223375320436,9.805354118347168,-0.12889699637889862,0.007456851191818714,-0.6391586661338806
10.655878173828123,0.1236681267619133,-0.11405956000089645,9.80520725250244,-0.001065264455974102,0.01065264455974102,-0.6796387434005737
10.667079833984372,0.12348930537700653,-0.11500164866447447,9.805198669433594,0.002130528911948204,-0.006391586735844612,-0.6977482438087463
10.685830078125,0.13142508268356326,-0.11689450591802596,9.805072784423828,0.09906959533691406,-0.04687163606286049,-0.7179882526397705
10.705139892578122,0.13956785202026367,-0.11122464388608932,9.805026054382324,-0.06817692518234253,0.01917476020753384,-0.6593986749649048
10.72510888671875,0.14089100062847135,-0.11589746922254562,9.804952621459961,-0.11291803419589995,0.009587380103766918,-0.6242449879646301
10.74415478515625,0.14189888536930084,-0.13324949145317078,9.804718017578123,-0.0926780104637146,-0.004261057823896408,-0.6231797337532043
10.76540380859375,0.1447189897298813,-0.14243830740451813,9.804547309875488,0.06178534030914306,0.027696875855326653,-0.6221144199371338
10.784183349609377,0.14552992582321167,-0.1368018388748169,9.80461597442627,0.029827404767274857,0.007456851191818714,-0.5954828262329102
10.80548095703125,0.14600300788879395,-0.13510221242904666,9.804632186889648,-0.05752427875995636,0.029827404767274857,-0.5507417321205139
10.8256533203125,0.1445987969636917,-0.13247543573379514,9.804689407348633,0.015978965908288956,0.041545312851667404,-0.5944175720214844
10.845334228515622,0.1411854475736618,-0.12991946935653687,9.804773330688477,0.1107875034213066,0.02130528911948204,-0.6764429211616516
10.86538623046875,0.13651199638843536,-0.12085463106632233,9.80495548248291,0.058589544147253036,0.03089267015457153,-0.6348975896835327
10.885430419921878,0.13000793755054474,-0.11086000502109528,9.805161476135254,-0.16085493564605713,0.008522115647792816,-0.5699164867401123
10.90406787109375,0.13206736743450165,-0.13903874158859253,9.80477523803711,-0.1395496428012848,-0.038349520415067666,-0.5826996564865112
10.9242470703125,0.14401595294475555,-0.1592295616865158,9.804299354553224,0.027696875855326653,-0.01917476020753384,-0.6253102421760559
10.9339619140625,0.14720995724201202,-0.15566135942935946,9.804309844970703,0.13741911947727206,-0.011717909015715122,-0.5763080716133118
10.94553955078125,0.15105187892913818,-0.14197272062301636,9.804458618164062,0.13102753460407254,0.06604639440774918,-0.612527072429657
10.9643583984375,0.14271312952041626,-0.11713488399982452,9.804911613464355,0.1065264493227005,-0.03195793181657791,-0.4069310128688812
10.98395947265625,0.14760558307170868,-0.10840063542127608,9.804940223693848,0.0788295716047287,-0.07989483326673508,-0.2364887148141861
11.004684814453123,0.15641093254089355,-0.09191874414682387,9.804971694946287,0.20772656798362726,-0.09693906456232072,-0.2087918370962143
11.025403564453123,0.17519882321357727,-0.052587617188692086,9.804944038391113,0.16831178963184354,-0.10333064943552016,-0.07669904083013535
11.04434423828125,0.19215406477451324,-0.011712297797203064,9.804759979248047,0.213052898645401,-0.023435818031430244,0.05219795927405357
11.053981201171878,0.19470106065273285,0.009018695913255216,9.804713249206543,0.09693906456232072,-0.10865697264671326,0.041545312851667404
11.065675537109373,0.20545245707035065,0.019040392711758614,9.804479598999023,0.08415589481592177,-0.03621899336576462,0.1757686287164688
11.08551904296875,0.21745890378952026,0.043626431375741966,9.804141998291016,0.0788295716047287,-0.037284255027771,0.10333064943552016
11.10379052734375,0.23675188422203064,0.05653797090053559,9.803628921508787,0.111852765083313,0.009587380103766918,0.12889699637889862
11.125291259765623,0.2435562610626221,0.09852847456932068,9.803130149841307,0.19387812912464145,-0.01917476020753384,0.20772656798362726
11.1446728515625,0.25132763385772705,0.13460174202919006,9.802505493164062,0.15552860498428345,-0.04580637067556381,0.23861923813819885
11.15453955078125,0.25662073493003845,0.15209679305553436,9.802111625671387,-0.04687163606286049,0.008522115647792816,0.35047200322151184
11.16451904296875,0.2583105564117432,0.15020109713077545,9.802096366882324,0.037284255027771,-0.003195793367922306,0.28549087047576904
11.184907958984377,0.2544524669647217,0.16463720798492432,9.801965713500977,0.09906959533691406,-0.001065264455974102,0.3398193717002869
11.205322509765622,0.2502224743366241,0.1852698028087616,9.801706314086914,0.11398329585790636,-0.008522115647792816,0.4442152678966522
