time,f_x,f_y,f_z,g_x,g_y,g_z
5.719156982421875,0.7062765955924988,0.07498307526111603,9.78089714050293,-0.08309062570333481,-0.02130528911948204,-0.22477079927921292
5.738165283203125,0.7078351974487305,0.06612393260002136,9.780847549438477,-0.1161138266324997,0.11504855751991272,-0.2173139452934265
5.757407470703125,0.6917020082473755,0.04397937282919884,9.782126426696776,-0.03302319720387459,0.035153727978467934,-0.25779399275779724
5.76781103515625,0.6882606744766235,0.04079267010092735,9.78238296508789,-0.0788295716047287,0.040480047464370734,-0.21518342196941376
5.779884521484375,0.6848828196525574,0.031825538724660866,9.782652854919434,-0.08415589481592177,0.11291803419589995,-0.2332929223775864
5.797710205078125,0.6599633097648621,0.011055811308324335,9.784412384033203,-0.044741109013557434,0.1107875034213066,-0.2375539690256119
5.81760107421875,0.6357847452163696,-0.009824461303651331,9.78601360321045,-0.07669904083013535,0.06817692518234253,-0.2322276532649994
5.836351318359375,0.6214000582695007,-0.024944929406046867,9.786911010742188,-0.1715075820684433,0.06604639440774918,-0.2524676620960236
5.846345458984375,0.6149553060531616,-0.03980941325426102,9.78726863861084,-0.11717908829450607,0.041545312851667404,-0.3142530024051666
5.85634521484375,0.6105272769927979,-0.048772197216749184,9.787505149841307,-0.21092236042022705,-0.004261057823896408,-0.32597091794013977
5.866796630859375,0.6106007099151611,-0.06670783460140227,9.787394523620604,-0.1299622654914856,-0.011717909015715122,-0.40053942799568176
5.877743408203125,0.6123489141464233,-0.07614100724458693,9.787216186523438,-0.14061491191387174,-0.020240023732185364,-0.484695315361023
5.899264892578125,0.6123020052909851,-0.09274620562791824,9.787076950073242,-0.06711166352033615,0.058589544147253036,-0.6114618182182312
5.916734619140625,0.6080173254013062,-0.10408050566911696,9.787229537963867,-0.2599245309829712,0.06391586363315582,-0.537958562374115
5.926824951171875,0.6028349995613098,-0.12585978209972382,9.787294387817383,-0.2833603322505951,0.08202536404132843,-0.5624596476554871
5.938986572265625,0.5958719253540039,-0.15029115974903107,9.787376403808594,-0.19707392156124115,0.08948221802711487,-0.5230448246002197
5.94898681640625,0.5886438488960266,-0.16731345653533936,9.787537574768066,-0.11930961906909945,0.13102753460407254,-0.5997439026832581
5.959702392578125,0.5765547752380371,-0.17721115052700046,9.78808307647705,-0.041545312851667404,0.0926780104637146,-0.5826996564865112
5.9705703125,0.5678101181983948,-0.1807759255170822,9.788528442382812,-0.08202536404132843,0.08948221802711487,-0.5134574770927429
5.980570556640625,0.5589206218719482,-0.1886281818151474,9.78889274597168,-0.06604639440774918,0.07669904083013535,-0.5134574770927429
5.997359619140625,0.5436847805976868,-0.19471633434295652,9.789630889892578,0.022370554506778717,0.041545312851667404,-0.5507417321205139
6.009087158203125,0.5383160114288329,-0.19252271950244906,9.789971351623537,-0.02450108155608177,0.014913702383637428,-0.5038700699806213
6.020544189453125,0.5365252494812012,-0.1938173621892929,9.790043830871582,-0.044741109013557434,0.017044231295585632,-0.5198490619659424
6.0320224609375,0.5347283482551575,-0.19639232754707334,9.790090560913086,-0.07563377916812898,0.035153727978467934,-0.5454154014587402
6.04809130859375,0.5341500639915466,-0.19852395355701447,9.790079116821287,-0.08309062570333481,0.011717909015715122,-0.5603290796279907
6.057646484375,0.5342265963554382,-0.2037970870733261,9.78996753692627,-0.05965480953454971,0.002130528911948204,-0.6189186573028564
6.067646484375,0.5353503227233887,-0.20613299310207367,9.78985595703125,-0.011717909015715122,0.023435818031430244,-0.6018744111061096
6.078396240234375,0.5345152616500854,-0.20404580235481265,9.789945602416992,-0.05326322466135025,-0.01065264455974102,-0.6359629034996033
6.10006884765625,0.5369712114334106,-0.20951880514621732,9.789695739746094,-0.020240023732185364,0.035153727978467934,-0.6348975896835327
6.110068603515625,0.5341124534606934,-0.20843365788459775,9.789875984191896,-0.06604639440774918,0.02556634694337845,-0.5656554102897644
6.12246240234375,0.5341124534606934,-0.20843365788459775,9.789875984191896,-0.06604639440774918,0.02556634694337845,-0.5656554102897644
6.14143994140625,0.5212012529373169,-0.230767086148262,9.79007053375244,-0.015978965908288956,0.012783173471689224,-0.5198490619659424
6.157398193359375,0.5174317359924316,-0.2301393151283264,9.790285110473633,-0.004261057823896408,0.035153727978467934,-0.4868258535861969
6.177103759765625,0.5114719271659851,-0.2349682003259659,9.790483474731444,-0.023435818031430244,0.038349520415067666,-0.4836300611495972
6.199085693359375,0.5058604478836061,-0.236287385225296,9.790743827819824,-0.03089267015457153,-0.00532632227987051,-0.4889563918113709
6.217673828125,0.5031508207321167,-0.23599289357662198,9.79089069366455,0.008522115647792816,0.06285060197114943,-0.5358279943466187
6.238403076171875,0.49688628315925604,-0.23126953840255735,9.791322708129883,0.007456851191818714,-0.007456851191818714,-0.5230448246002197
6.2582265625,0.4980292916297913,-0.2310226708650589,9.791271209716797,-0.055393751710653305,0.026631612330675125,-0.5219795703887941
6.27798388671875,0.4987330734729767,-0.2310105860233307,9.791234970092773,0.05326322466135025,-0.0649811327457428,-0.6189186573028564
6.297219482421875,0.5120158791542053,-0.21421028673648834,9.790931701660156,0.047936901450157166,-0.008522115647792816,-0.6274407505989075
6.319059814453125,0.5123576521873474,-0.20559769868850708,9.791098594665527,-0.05965480953454971,0.01917476020753384,-0.5720469951629639
6.3374599609375,0.5193344354629517,-0.21339988708496094,9.79056453704834,-0.0511326938867569,-0.0511326938867569,-0.509196400642395
6.357267578125,0.5258147716522217,-0.20900666713714602,9.790312767028807,0.03195793181657791,0.009587380103766918,-0.4868258535861969
6.37627734375,0.5312616825103761,-0.21099962294101715,9.7899751663208,-0.09693906456232072,-0.035153727978467934,-0.4378236830234528
6.38625048828125,0.5355611443519592,-0.2186495065689087,9.789573669433594,0.022370554506778717,-0.035153727978467934,-0.4431500136852264
6.397911376953125,0.5408352613449097,-0.21482922136783603,9.789368629455566,-0.041545312851667404,0.027696875855326653,-0.43675842881202703
6.418119384765625,0.5372424721717834,-0.21373729407787326,9.789589881896973,0.07989483326673508,-0.002130528911948204,-0.4516721367835999
6.439274658203125,0.5448650121688843,-0.2033325731754303,9.789390563964844,-0.10439591854810716,-0.07243798673152924,-0.4037352204322815
6.45847021484375,0.5579570531845093,-0.21262381970882416,9.78845500946045,-0.08628641813993454,0.013848437927663326,-0.4591289758682251
6.477951904296875,0.5594354271888733,-0.21461090445518494,9.788328170776367,0.004261057823896408,0.009587380103766918,-0.4655205607414246
6.49912060546875,0.5597311854362488,-0.21302102506160736,9.78834629058838,-0.03302319720387459,0.04900216311216354,-0.3632551729679108
6.518055908203125,0.5520312786102295,-0.2135361284017563,9.788771629333496,-0.02450108155608177,0.00532632227987051,-0.32170987129211426
6.53739208984375,0.5554338097572327,-0.2118859440088272,9.788614273071287,-0.002130528911948204,-0.003195793367922306,-0.3238403797149658
6.5565302734375,0.5569075345993042,-0.21690958738327026,9.788421630859377,0.02556634694337845,-0.026631612330675125,-0.36005938053131104
6.5666806640625,0.5602032542228699,-0.21325698494911194,9.78831386566162,0.035153727978467934,-0.006391586735844612,-0.3387540876865387
6.578258056640625,0.5615684390068054,-0.20832806825637815,9.788341522216797,0.006391586735844612,-0.035153727978467934,-0.33129724860191345
6.59797216796875,0.5677292943000793,-0.20919527113437653,9.787967681884766,-0.035153727978467934,-0.03302319720387459,-0.2844256162643433
6.618257080078125,0.5743983387947083,-0.2128530889749527,9.78749942779541,-0.09374327212572098,0.023435818031430244,-0.3004045784473419
6.637921630859375,0.5728055238723755,-0.21223211288452148,9.787606239318848,0.01810949668288231,0.03941478580236435,-0.3472762107849121
6.657671142578125,0.5682696104049683,-0.20808492600917816,9.787960052490234,0.02450108155608177,0.01065264455974102,-0.3099919557571411
6.67917236328125,0.5649363398551941,-0.2108144760131836,9.788093566894533,-0.06391586363315582,0.022370554506778717,-0.3014698326587677
6.6982275390625,0.5727187395095825,-0.2084841281175613,9.787692070007324,-0.008522115647792816,-0.02450108155608177,-0.2972087860107422
6.71795361328125,0.5803670883178711,-0.19610439240932465,9.787497520446776,0.11930961906909945,0.03302319720387459,-0.298274040222168
6.73917578125,0.5731249451637268,-0.18389327824115756,9.788161277770996,0.012783173471689224,0.008522115647792816,-0.1906823366880417
6.758378662109375,0.5741451978683472,-0.1820138394832611,9.78813648223877,0.009587380103766918,-0.004261057823896408,-0.1757686287164688
6.77866796875,0.5756767392158508,-0.17776957154273987,9.788125038146973,-0.09587380290031433,-0.02130528911948204,-0.1853560209274292
6.799247802734375,0.5800645351409912,-0.1836041808128357,9.78775691986084,-0.12463594228029252,0.00532632227987051,-0.1107875034213066
6.819218994140625,0.5828269124031067,-0.19946937263011927,9.787282943725586,0.1384843736886978,-0.05432848632335663,-0.20559604465961456
6.837926025390625,0.5838507413864136,-0.17615200579166412,9.78766918182373,0.11930961906909945,0.11824435740709305,-0.17470337450504306
6.85913623046875,0.5644872188568115,-0.15357033908367154,9.789185523986816,-0.07989483326673508,0.03089267015457153,0.04580637067556381
6.878097412109375,0.5577311515808105,-0.16649211943149567,9.789361953735352,0.011717909015715122,0.040480047464370734,0.05432848632335663
6.898103271484375,0.5411953330039978,-0.16356119513511658,9.790339469909668,0.1384843736886978,0.022370554506778717,0.04900216311216354
6.916841552734375,0.5342004299163818,-0.1537369340658188,9.79088306427002,0.18322548270225525,-0.02556634694337845,-0.06924218684434891
6.9273583984375,0.5346837043762207,-0.13557757437229154,9.79112434387207,0.1299622654914856,-0.002130528911948204,0.02450108155608177
6.9382666015625,0.5347571969032288,-0.12227563560009005,9.791296005249023,-0.05965480953454971,-0.007456851191818714,-0.040480047464370734
6.957713134765625,0.5364792943000793,-0.11012060940265657,9.791345596313477,0.026631612330675125,-0.017044231295585632,0.012783173471689224
6.97662939453125,0.5354167222976685,-0.09942954778671263,9.791518211364746,0.05432848632335663,0.011717909015715122,0.001065264455974102
6.986728271484375,0.5328509807586671,-0.08639499545097351,9.791781425476074,-0.07669904083013535,0.007456851191818714,0.043675843626260764
6.999248046875,0.5321230292320251,-0.08556557446718216,9.791828155517578,-0.047936901450157166,0.012783173471689224,0.006391586735844612
7.01808544921875,0.5366801023483276,-0.07339297980070114,9.791678428649902,-0.06817692518234253,0.06604639440774918,-0.004261057823896408
7.036859375,0.5281903147697449,-0.06729292869567871,9.792184829711914,-0.003195793367922306,0.037284255027771,0.038349520415067666
7.04689990234375,0.5208670496940613,-0.06401117891073227,9.792598724365234,-0.020240023732185364,0.008522115647792816,0.1161138266324997
7.058154541015625,0.5185801386833191,-0.06464335322380066,9.792716026306152,0.02450108155608177,0.027696875855326653,0.12144014984369278
7.06773681640625,0.5153071880340576,-0.06130596250295639,9.792909622192383,0.01810949668288231,0.035153727978467934,0.14913702011108398
7.086238037109375,0.5054207444190979,-0.05836612731218337,9.793442726135254,0.03302319720387459,0.022370554506778717,0.19281286001205444
7.09623828125,0.5010625720024109,-0.05479059740900993,9.79368782043457,-0.009587380103766918,0.027696875855326653,0.2215750068426132
7.10625244140625,0.4944919645786285,-0.057465039193630225,9.79400634765625,0.10972224175930023,0.01810949668288231,0.2535329461097717
7.118069091796875,0.487294614315033,-0.050627589225769036,9.794404029846193,0.05752427875995636,0.0,0.29507824778556824
7.138415283203125,0.471951425075531,-0.038263089954853065,9.795211791992188,0.12250541150569914,0.0,0.34514567255973816
7.158430419921875,0.4609035551548004,-0.01849942468106747,9.795795440673828,0.14168016612529755,-0.03302319720387459,0.4122573435306549
7.178115234375,0.4580189287662506,-0.0021456428803503518,9.795948028564453,0.07350324839353561,-0.012783173471689224,0.4697816371917725
7.19831884765625,0.4608738422393799,0.009279504418373108,9.795809745788574,0.09161274135112762,0.002130528911948204,0.4303668439388275
7.21651123046875,0.461422473192215,0.0392514206469059,9.795709609985352,0.05219795927405357,0.02450108155608177,0.4687163531780243
7.22767919921875,0.45962855219841,0.04567696899175644,9.795766830444336,-0.041545312851667404,0.041545312851667404,0.4996090233325958
7.239103271484375,0.4564734995365143,0.042484596371650696,9.795928955078123,0.058589544147253036,0.05326322466135025,0.4431500136852264
7.257712646484375,0.4457507133483887,0.053282011300325394,9.796369552612305,0.06391586363315582,0.05006742849946022,0.4889563918113709
7.26771240234375,0.4419879019260407,0.06021837890148163,9.796499252319336,-0.014913702383637428,0.09374327212572098,0.4676510989665985
7.2792333984375,0.4419879019260407,0.06021837890148163,9.796499252319336,-0.014913702383637428,0.09374327212572098,0.4676510989665985
7.2994130859375,0.4207401871681213,0.06652998179197311,9.797393798828123,-0.10759171098470688,0.05432848632335663,0.5102616548538208
7.3178359375,0.415756106376648,0.05584388971328736,9.797673225402832,0.04687163606286049,-0.004261057823896408,0.4687163531780243
7.33858447265625,0.41522058844566345,0.061085205525159836,9.7976655960083,0.07137271761894226,0.0,0.5262406468391418
7.357849609375,0.4130249321460724,0.0667630061507225,9.797721862792967,-0.022370554506778717,0.07137271761894226,0.6082659959793091
7.377228271484375,0.402190774679184,0.06571502983570099,9.798178672790527,0.07350324839353561,0.03089267015457153,0.5720469951629639
7.398877685546875,0.3950774073600769,0.07796066254377365,9.798378944396973,0.11291803419589995,0.04687163606286049,0.6103965044021606
7.418120849609375,0.3852063119411469,0.09629271924495696,9.798608779907227,0.17470337450504306,0.006391586735844612,0.6348975896835327
7.43820556640625,0.38725897669792175,0.1235133782029152,9.798222541809082,0.10546118021011353,-0.01917476020753384,0.6348975896835327
7.45950146484375,0.3900619149208069,0.14874167740345,9.79776096343994,0.08735168725252151,-0.020240023732185364,0.6199839115142822
7.478777099609375,0.39346882700920105,0.1569865494966507,9.79749584197998,0.04687163606286049,-0.027696875855326653,0.6849650740623474
7.4974755859375,0.3938134610652924,0.15727102756500244,9.797477722167967,0.004261057823896408,0.07137271761894226,0.6998787522315979
7.506997802734375,0.38796404004096985,0.15703465044498446,9.797714233398438,0.01917476020753384,0.055393751710653305,0.6487460732460022
7.519855712890625,0.3843006491661072,0.15873616933822632,9.797831535339355,0.02876213937997818,0.0649811327457428,0.6221144199371338
7.538049560546875,0.375552237033844,0.17218035459518433,9.797944068908693,0.047936901450157166,0.11398329585790636,0.5965480804443359
7.547593994140625,0.36642152070999146,0.17622309923171994,9.7982177734375,0.034088462591171265,0.08735168725252151,0.5922870635986328
7.558624755859375,0.36030739545822144,0.1792680025100708,9.798389434814453,0.09587380290031433,0.0788295716047287,0.5581985712051392
7.578747802734375,0.3529832363128662,0.1949528604745865,9.79835605621338,0.009587380103766918,0.06604639440774918,0.6061354875564575
7.5981318359375,0.337321400642395,0.19698265194892886,9.798867225646973,0.06817692518234253,0.020240023732185364,0.6082659959793091
7.617833740234375,0.3382238447666168,0.2058016806840897,9.798654556274414,0.0788295716047287,0.038349520415067666,0.6221144199371338
7.6273349609375,0.33586573600769043,0.21209444105625155,9.798601150512695,0.09693906456232072,0.05965480953454971,0.6093312501907349
7.6400615234375,0.33088839054107666,0.2202731817960739,9.798590660095217,-0.011717909015715122,0.0649811327457428,0.6828345060348511
7.657907470703125,0.31904295086860657,0.21327687799930573,9.799138069152832,0.1203748807311058,0.015978965908288956,0.5741775631904602
7.678622802734375,0.3164827227592468,0.2336266189813614,9.798757553100586,0.017044231295585632,0.0788295716047287,0.5880259871482849
7.699299560546875,0.30850163102149963,0.2433261573314667,9.798775672912598,0.05326322466135025,0.04580637067556381,0.5145227313041687
7.71794287109375,0.2994412183761597,0.2576807737350464,9.79868984222412,0.03089267015457153,0.05965480953454971,0.5155879855155945
7.73764697265625,0.2903953790664673,0.25159752368926996,9.79911994934082,0.01065264455974102,0.08948221802711487,0.5411543250083923
7.758692138671875,0.2782946825027466,0.2652086615562439,9.799112319946287,0.07350324839353561,0.01065264455974102,0.5731122493743896
7.778512939453125,0.2727590799331665,0.2724416255950928,9.79906940460205,0.10759171098470688,0.04687163606286049,0.5635249018669128
7.797669677734375,0.2695118188858032,0.2887328267097473,9.79869270324707,-0.05219795927405357,0.08948221802711487,0.6679208278656006
7.81974267578125,0.2618575692176819,0.2868575155735016,9.798955917358398,0.14594122767448425,0.03941478580236435,0.5368933081626892
7.838100830078125,0.25703898072242737,0.3005027770996094,9.798673629760742,0.10013485699892044,0.10759171098470688,0.4676510989665985
7.858207763671875,0.2469725161790848,0.33120667934417725,9.797944068908693,0.020240023732185364,0.040480047464370734,0.5219795703887941
7.878274658203125,0.2379660308361053,0.3354298174381256,9.798022270202637,0.16511599719524386,0.08628641813993454,0.4335626363754273
7.897556640625,0.22843773663043976,0.35711565613746643,9.797483444213867,-0.06711166352033615,0.10439591854810716,0.4953479766845703
7.917897705078125,0.21737654507160187,0.35951873660087585,9.797646522521973,0.07243798673152924,-0.002130528911948204,0.5134574770927429
7.93666162109375,0.21734923124313354,0.3609400391578674,9.797595024108887,0.022370554506778717,0.040480047464370734,0.5901564955711365
7.947666259765625,0.2156982272863388,0.3624706268310547,9.797574996948242,0.07243798673152924,0.034088462591171265,0.5251753926277161
7.958358642578125,0.2133856564760208,0.3691089451313019,9.797377586364746,-0.004261057823896408,-0.041545312851667404,0.583764910697937
7.978093017578125,0.2189061939716339,0.367278665304184,9.797325134277344,0.056459017097949975,-0.03302319720387459,0.5869607329368591
7.99985205078125,0.2276556044816971,0.37668827176094055,9.796768188476562,0.017044231295585632,0.041545312851667404,0.6093312501907349
8.01812109375,0.22469456493854525,0.381541907787323,9.796648025512695,0.04900216311216354,-0.03089267015457153,0.546480655670166
8.03804150390625,0.2338232845067978,0.3829773366451264,9.796379089355467,0.06285060197114943,0.07030745595693587,0.5017395615577698
8.05817919921875,0.2272035032510757,0.4008816182613373,9.795818328857422,-0.0511326938867569,0.06924218684434891,0.5049353241920471
8.077890380859374,0.2168605774641037,0.3864369988441467,9.796632766723633,-0.009587380103766918,0.05006742849946022,0.4559331834316254
8.097822265625,0.21870668232440948,0.38841477036476135,9.796513557434082,0.01065264455974102,0.05965480953454971,0.41971418261528015
8.11926904296875,0.2088060975074768,0.3836140036582947,9.796918869018556,-0.011717909015715122,0.07030745595693587,0.4697816371917725
8.1382109375,0.20213350653648374,0.37650978565216064,9.797335624694824,0.004261057823896408,0.013848437927663326,0.500674307346344
8.157508544921875,0.20100082457065585,0.3798854351043701,9.79722785949707,0.02876213937997818,-0.00532632227987051,0.5113269090652466
8.167749267578126,0.20343588292598724,0.38152262568473816,9.797114372253418,-0.002130528911948204,0.022370554506778717,0.5209143161773682
8.179483642578125,0.2036382257938385,0.3806790113449097,9.79714298248291,-0.040480047464370734,0.05965480953454971,0.4495415985584259
8.197922119140625,0.19847622513771054,0.3771067261695862,9.79738712310791,0.043675843626260764,-0.026631612330675125,0.33236250281333923
8.217963623046876,0.20681685209274286,0.3815251588821411,9.797042846679688,-0.027696875855326653,0.09054747968912123,0.3238403797149658
8.236609130859375,0.2027372568845749,0.3798856437206268,9.797191619873047,-0.026631612330675125,0.02876213937997818,0.3089267015457153
8.24715576171875,0.2034882456064224,0.37762850522995,9.797263145446776,-0.055393751710653305,0.07243798673152924,0.2897519469261169
8.25914892578125,0.1994927078485489,0.3720672130584717,9.797558784484863,-0.020240023732185364,0.011717909015715122,0.2748382389545441
8.278158203125,0.20257596671581268,0.3736249804496765,9.797435760498047,-0.05006742849946022,0.04900216311216354,0.3004045784473419
8.299284423828125,0.1980104297399521,0.36088284850120544,9.798007011413574,0.04261057823896408,0.034088462591171265,0.1992044597864151
8.319583251953125,0.20163965225219727,0.3603678941726685,9.797951698303224,-0.10013485699892044,0.015978965908288956,0.23009711503982544
8.3391162109375,0.2068764567375183,0.34907597303390503,9.79825210571289,0.002130528911948204,-0.008522115647792816,0.12357068061828612
8.35670654296875,0.20423178374767306,0.3438488841056824,9.798492431640623,-0.03621899336576462,-0.02450108155608177,0.1203748807311058
8.366758056640625,0.20929116010665894,0.34083956480026245,9.798490524291992,-0.11717908829450607,-0.027696875855326653,0.0788295716047287
8.378160888671875,0.21382679045200348,0.3299576342105865,9.798765182495117,-0.15233281254768372,-0.026631612330675125,0.07350324839353561
8.3974541015625,0.22534999251365664,0.30438414216041565,9.799334526062012,-0.06924218684434891,0.0,0.01917476020753384
8.41799560546875,0.22652141749858856,0.2936806380748749,9.799633979797363,0.038349520415067666,0.015978965908288956,-0.001065264455974102
8.43940283203125,0.2442133575677872,0.2932029068470001,9.799223899841307,-0.08309062570333481,0.02130528911948204,0.015978965908288956
8.457875732421876,0.25951606035232544,0.2762454152107239,9.799323081970217,-0.04687163606286049,0.012783173471689224,-0.1065264493227005
8.4792607421875,0.2698020339012146,0.2615111470222473,9.79944896697998,-0.06924218684434891,-0.008522115647792816,-0.08948221802711487
8.499224365234374,0.2901898622512817,0.2503628432750702,9.799158096313477,-0.040480047464370734,-0.014913702383637428,-0.11717908829450607
8.510041259765625,0.2988547086715698,0.2437479943037033,9.799064636230467,-0.043675843626260764,0.03941478580236435,-0.14913702011108398
8.520689697265626,0.3029400706291199,0.2374876439571381,9.799092292785645,-0.04261057823896408,-0.003195793367922306,-0.18642127513885495
8.53954296875,0.31294992566108704,0.2207229733467102,9.79917049407959,-0.03941478580236435,0.037284255027771,-0.2226402759552002
8.5585205078125,0.31910717487335205,0.20217251777648929,9.799370765686037,-0.08415589481592177,0.003195793367922306,-0.24820661544799805
8.578021484375,0.32541516423225403,0.19121690094470975,9.799384117126463,-0.012783173471689224,-0.058589544147253036,-0.298274040222168
8.5987001953125,0.3367373049259186,0.1794666051864624,9.799223899841307,-0.009587380103766918,-0.020240023732185364,-0.2833603322505951
8.6183193359375,0.3433170020580292,0.16800843179225922,9.799199104309082,-0.04580637067556381,0.007456851191818714,-0.2865561246871948
8.638029541015625,0.3454113006591797,0.16446349024772644,9.799184799194336,-0.07563377916812898,-0.014913702383637428,-0.32170987129211426
8.656802001953125,0.3459703624248505,0.16001470386981964,9.799239158630373,-0.02450108155608177,0.012783173471689224,-0.3547330498695373
8.666962646484375,0.3456815779209137,0.15826959908008575,9.799277305603027,-0.05219795927405357,-0.00532632227987051,-0.3568635880947113
8.678743408203125,0.3468078076839447,0.1544533371925354,9.799298286437988,-0.026631612330675125,0.027696875855326653,-0.3430151641368866
8.698142333984375,0.3439549207687378,0.15162846446037292,9.799443244934082,-0.1065264493227005,0.0511326938867569,-0.36005938053131104
8.716650634765625,0.3376325964927673,0.14231762290000916,9.799802780151367,-0.09161274135112762,-0.05752427875995636,-0.3824299275875092
8.7263349609375,0.3438808917999268,0.13502611219882965,9.799689292907717,-0.11930961906909945,-0.02876213937997818,-0.43462789058685297
8.73791064453125,0.3469621241092682,0.12546394765377045,9.799707412719727,-0.07243798673152924,-0.04900216311216354,-0.4644553065299988
8.75751416015625,0.3597428798675537,0.10792163759469986,9.799455642700195,-0.09374327212572098,-0.017044231295585632,-0.5155879855155945
8.778333740234375,0.3667553067207336,0.10156963020563126,9.799263954162598,-0.10333064943552016,-0.013848437927663326,-0.4676510989665985
8.7977177734375,0.3707840740680695,0.08607227355241777,9.799260139465332,0.022370554506778717,0.003195793367922306,-0.5592638254165649
8.8175166015625,0.3698420822620392,0.0859907940030098,9.799296379089355,-0.14061491191387174,-0.05752427875995636,-0.4069310128688812
8.838166748046875,0.3790461122989655,0.0633578971028328,9.799117088317873,-0.004261057823896408,0.055393751710653305,-0.4431500136852264
8.858189697265622,0.37748149037361145,0.058428727090358734,9.79920768737793,-0.04261057823896408,-0.01065264455974102,-0.3898867964744568
8.877932373046875,0.38641807436943054,0.058298304677009576,9.798860549926758,-0.04687163606286049,-0.02130528911948204,-0.4239752590656281
8.896779541015627,0.3942125141620636,0.054412458091974265,9.798572540283203,-0.022370554506778717,0.03941478580236435,-0.5187838077545166
8.90752685546875,0.3907005488872528,0.05368698388338089,9.798717498779297,-0.02130528911948204,-0.058589544147253036,-0.5262406468391418
8.9182060546875,0.39760586619377136,0.05369648337364197,9.798439025878906,-0.04900216311216354,-0.023435818031430244,-0.6146575808525085
8.9374072265625,0.4068205058574677,0.05432027950882912,9.798057556152344,-0.037284255027771,-0.006391586735844612,-0.6295713186264038
8.95859765625,0.4074394702911377,0.048525508493185036,9.798062324523926,0.011717909015715122,-0.06924218684434891,-0.6380934119224548
8.978507568359372,0.4107503592967987,0.05262712761759758,9.797903060913086,0.026631612330675125,-0.001065264455974102,-0.5933523178100586
9.000066162109375,0.4111249446868897,0.0610826313495636,9.79783821105957,0.029827404767274857,0.04261057823896408,-0.612527072429657
9.017297607421877,0.4066140353679657,0.06315530836582184,9.798013687133787,-0.10546118021011353,0.009587380103766918,-0.5486112236976624
9.026986083984378,0.4057885706424713,0.053555283695459366,9.798104286193848,-0.0788295716047287,-0.01810949668288231,-0.5731122493743896
9.036986328125,0.4072267711162567,0.04728537425398826,9.798077583312988,-0.10439591854810716,-0.07243798673152924,-0.5635249018669128
9.057982421875,0.4245721101760864,0.03609878569841385,9.797388076782227,-0.047936901450157166,-0.012783173471689224,-0.6924219131469727
9.07632373046875,0.4326630234718323,0.0355214886367321,9.797037124633787,-0.06285060197114943,-0.00532632227987051,-0.7478156685829163
9.08606201171875,0.4341708719730377,0.03204458579421044,9.796981811523438,-0.0788295716047287,0.026631612330675125,-0.6466155052185059
9.097609375,0.432322233915329,0.025143137201666832,9.797082901000977,-0.02130528911948204,0.03089267015457153,-0.7105314135551453
9.11747802734375,0.4258963167667389,0.02269957959651947,9.797371864318848,-0.012783173471689224,0.026631612330675125,-0.6508765816688538
9.138681884765623,0.4160898923873901,0.007294148206710815,9.797816276550293,-0.0788295716047287,0.047936901450157166,-0.6838997602462769
9.15961279296875,0.4076964855194092,-0.008283387869596481,9.798168182373047,-0.09693906456232072,0.037284255027771,-0.6753776669502258
9.17826025390625,0.3957242965698242,-0.025534400716423992,9.798629760742188,-0.13209278881549835,0.06924218684434891,-0.6199839115142822
9.199542236328123,0.38283133506774897,-0.04728889092803002,9.799060821533203,-0.06072007492184639,0.10759171098470688,-0.6487460732460022
9.2181123046875,0.36582595109939575,-0.04940371960401535,9.799699783325195,-0.08309062570333481,0.11398329585790636,-0.6093312501907349
9.237665771484377,0.3486788868904114,-0.05969986692070961,9.800268173217773,-0.08735168725252151,0.06285060197114943,-0.6050702333450317
9.24796875,0.3401838839054108,-0.06703542917966843,9.800518989562988,-0.16298545897006989,0.022370554506778717,-0.5613943934440613
9.25983642578125,0.3380182087421417,-0.0814923569560051,9.80048370361328,-0.015978965908288956,0.07030745595693587,-0.7158577442169191
9.27787646484375,0.31876277923583984,-0.08274900168180466,9.801118850708008,0.003195793367922306,0.05965480953454971,-0.7126619219779968
9.297984619140623,0.3057205080986023,-0.08769737929105759,9.801490783691406,0.014913702383637428,0.011717909015715122,-0.6807039976119995
9.3192138671875,0.3010495901107788,-0.09627692401409148,9.801555633544922,0.01917476020753384,0.04900216311216354,-0.7456851005554199
9.338195556640628,0.29075536131858826,-0.10127202421426773,9.8018159866333,-0.08415589481592177,0.03621899336576462,-0.7307714223861694
9.357890380859377,0.28463420271873474,-0.10434471070766448,9.801962852478027,-0.05752427875995636,-0.034088462591171265,-0.72437983751297
9.368117919921877,0.2871427536010742,-0.1087617352604866,9.801841735839844,-0.08735168725252151,-0.011717909015715122,-0.7584682703018188
9.380274169921877,0.28848984837532043,-0.1157628819346428,9.801722526550293,-0.001065264455974102,0.003195793367922306,-0.7211840152740479
9.3995224609375,0.27867093682289124,-0.11973432451486588,9.801959037780762,0.05006742849946022,0.08948221802711487,-0.6593986749649048
9.417838134765622,0.2673297524452209,-0.10961535573005676,9.802392959594727,0.07456851005554199,-0.03302319720387459,-0.6444849967956543
9.439521240234377,0.2685101926326752,-0.11088339984416963,9.802346229553224,-0.15020228922367096,0.038349520415067666,-0.6114618182182312
9.4578876953125,0.2579256892204285,-0.13220247626304624,9.802366256713867,-0.07563377916812898,-0.041545312851667404,-0.5741775631904602
9.4779091796875,0.2685195505619049,-0.1422349065542221,9.80194091796875,0.1342233270406723,-0.037284255027771,-0.658333420753479
