time,f_x,f_y,f_z,g_x,g_y,g_z
7.280756103515625,0.5335897207260132,-0.13017737865447998,9.79125690460205,0.009587380103766918,-0.035153727978467934,-0.44634580612182617
7.290748046875,0.5367817282676697,-0.12776651978492734,9.791114807128906,0.02130528911948204,-0.011717909015715122,-0.4271710515022278
7.310654541015625,0.5357141494750977,-0.13060514628887174,9.791135787963867,-0.056459017097949975,0.02450108155608177,-0.38669100403785706
7.33031298828125,0.5311416983604431,-0.13433313369750974,9.79133415222168,-0.04261057823896408,-0.00532632227987051,-0.40586575865745533
7.34045556640625,0.5318204760551453,-0.13659721612930298,9.791266441345217,-0.002130528911948204,-0.008522115647792816,-0.3834952116012573
7.35016796875,0.5326517820358276,-0.13479594886302948,9.79124641418457,-0.003195793367922306,0.014913702383637428,-0.39095205068588257
7.370200927734375,0.5307797193527222,-0.12949076294898987,9.79141902923584,-0.040480047464370734,-0.004261057823896408,-0.4154531359672545
7.39118896484375,0.5347462892532349,-0.12869106233119965,9.791213989257812,-0.04687163606286049,0.009587380103766918,-0.4229099750518799
7.4024140625,0.5338150858879089,-0.12989363074302673,9.791248321533203,-0.0788295716047287,-0.013848437927663326,-0.4697816371917725
7.420788330078125,0.540324866771698,-0.12919938564300534,9.790901184082033,0.009587380103766918,-0.05752427875995636,-0.500674307346344
7.43160546875,0.5466144680976868,-0.12473580241203308,9.790609359741213,-0.04900216311216354,-0.04687163606286049,-0.509196400642395
7.4512841796875,0.5560218095779419,-0.11742355674505235,9.790170669555664,0.038349520415067666,0.06072007492184639,-0.474042683839798
7.471236572265625,0.5447425842285156,-0.11102283000946044,9.790879249572754,-0.01810949668288231,0.03195793181657791,-0.33662357926368713
7.49092236328125,0.5402294397354126,-0.11305681616067885,9.79110622406006,-0.10546118021011353,0.05965480953454971,-0.3025351166725159
7.51047412109375,0.5273928642272949,-0.12811847031116486,9.791620254516602,-0.023435818031430244,0.004261057823896408,-0.3888215124607086
7.530442138671875,0.5314513444900513,-0.1258021742105484,9.791431427001953,0.02556634694337845,-0.05006742849946022,-0.3739078342914581
7.540001220703125,0.5371074676513672,-0.12123478949069975,9.791180610656738,0.07989483326673508,-0.00532632227987051,-0.3707120418548584
7.550757568359375,0.5378980040550232,-0.11151023209095,9.791252136230467,0.03089267015457153,-0.008522115647792816,-0.29507824778556824
7.5703212890625,0.5378918051719666,-0.10417236387729643,9.791333198547363,0.14913702011108398,-0.055393751710653305,-0.2545982003211975
7.58138671875,0.5421942472457886,-0.08882144838571547,9.791247367858887,0.10013485699892044,-0.04261057823896408,-0.1342233270406723
7.599224609375,0.5456859469413757,-0.07509543001651764,9.791168212890623,0.06604639440774918,0.04580637067556381,-0.0511326938867569
7.609798095703125,0.5408203601837158,-0.06809387356042862,9.791489601135254,0.10759171098470688,0.014913702383637428,-0.041545312851667404
7.630087646484375,0.5382643342018127,-0.049221277236938484,9.791743278503418,0.055393751710653305,-0.03089267015457153,0.01065264455974102
7.6400810546875,0.5405969023704529,-0.04258546233177185,9.791645050048828,0.02876213937997818,-0.011717909015715122,0.037284255027771
7.6504296875,0.5410850644111633,-0.03792811557650566,9.791637420654297,0.001065264455974102,0.015978965908288956,0.04261057823896408
7.670728271484375,0.5351731777191162,-0.03609570860862732,9.791969299316406,0.0511326938867569,-0.00532632227987051,0.02556634694337845
7.6804208984375,0.5360012650489807,-0.030216019600629807,9.79194450378418,0.05219795927405357,0.06711166352033615,0.03941478580236435
7.690297119140625,0.5296890735626221,-0.023446040228009224,9.792306900024414,0.09054747968912123,0.08096009492874147,0.01065264455974102
7.710197509765625,0.5159165263175964,-0.010463732294738293,9.79306411743164,-0.07776430249214172,0.07137271761894226,0.0649811327457428
7.73025830078125,0.5063897371292114,-0.013416704721748829,9.793558120727539,0.06924218684434891,0.00532632227987051,0.009587380103766918
7.740572265625,0.5023077130317688,-0.006784490775316954,9.793774604797363,-0.027696875855326653,0.023435818031430244,0.0511326938867569
7.751968017578125,0.4939814805984497,-0.009850531816482544,9.794196128845217,-0.022370554506778717,-0.008522115647792816,0.0511326938867569
7.770825439453125,0.4845978915691376,-0.008406219072639942,9.794666290283203,0.022370554506778717,-0.040480047464370734,0.0649811327457428
7.790813232421875,0.4725013077259064,-0.009185574017465116,9.795255661010742,0.05432848632335663,-0.012783173471689224,0.04900216311216354
7.8120712890625,0.4643976092338562,-0.002122937934473157,9.795647621154783,-0.043675843626260764,0.05006742849946022,0.07243798673152924
7.8222568359375,0.4532141387462616,-0.0042605712078511715,9.796171188354492,0.023435818031430244,-0.023435818031430244,0.06072007492184639
7.83943359375,0.4523725807666778,-0.002502443268895149,9.796210289001463,-0.0649811327457428,-0.017044231295585632,0.06924218684434891
7.85196435546875,0.4550667405128479,-0.007266223896294831,9.796083450317383,0.07350324839353561,0.004261057823896408,-0.002130528911948204
7.870867919921875,0.4536276161670685,0.005024335812777282,9.796151161193848,-0.05965480953454971,-0.041545312851667404,0.07563377916812898
7.890093017578125,0.4577820897102356,0.007499059662222862,9.7959566116333,0.035153727978467934,0.017044231295585632,0.02450108155608177
7.91022900390625,0.4594480097293854,0.011235150508582592,9.795875549316406,0.013848437927663326,0.007456851191818714,0.034088462591171265
7.928866943359375,0.4579700827598572,0.012000503949820995,9.795943260192873,-0.09054747968912123,0.09480853378772736,0.09800432622432707
7.941349365234375,0.4524043202400208,0.00514275161549449,9.796208381652832,-0.02130528911948204,0.05432848632335663,0.111852765083313
7.95418212890625,0.4484716951847077,0.0033840939868241553,9.79638957977295,-0.020240023732185364,0.015978965908288956,0.1395496428012848
7.971005859375,0.44784244894981373,0.001867113634943962,9.796419143676758,0.05752427875995636,0.01810949668288231,0.11717908829450607
7.99045068359375,0.4508774280548096,0.007487575057893991,9.796277046203613,-0.03195793181657791,-0.03302319720387459,0.19387812912464145
8.00190869140625,0.4549667239189148,0.004871460143476725,9.79608917236328,0.006391586735844612,-0.015978965908288956,0.1896170675754547
8.011725830078126,0.4595935940742493,0.005086404737085104,9.795873641967773,0.041545312851667404,-0.03941478580236435,0.16511599719524386
8.031167724609375,0.473541259765625,0.017521221190690994,9.795194625854492,0.058589544147253036,-0.009587380103766918,0.1906823366880417
8.050535400390626,0.4870666563510895,0.02612578310072422,9.794511795043944,0.10972224175930023,0.06285060197114943,0.2343581765890121
8.060200927734375,0.490593433380127,0.03761129453778267,9.79429817199707,0.06924218684434891,0.008522115647792816,0.2215750068426132
8.070194580078125,0.4915487468242645,0.044299643486738205,9.794222831726074,0.03621899336576462,-0.034088462591171265,0.3057309091091156
8.0902421875,0.5104495882987976,0.05988575145602226,9.793173789978027,0.08628641813993454,0.05752427875995636,0.3067961633205414
8.1103603515625,0.5064361691474915,0.07746083289384842,9.793257713317873,0.06924218684434891,0.003195793367922306,0.4868258535861969
8.12057568359375,0.5076742172241211,0.08257238566875458,9.793152809143066,0.001065264455974102,0.043675843626260764,0.474042683839798
8.13041796875,0.5047824382781982,0.08128538727760315,9.793312072753906,0.1203748807311058,0.03195793181657791,0.5368933081626892
8.15039306640625,0.50129234790802,0.09764420986175536,9.793342590332033,0.09374327212572098,0.034088462591171265,0.5315669775009155
8.17051708984375,0.5042014122009277,0.12653416395187378,9.79286289215088,0.10972224175930023,0.017044231295585632,0.5720469951629639
8.180120361328125,0.5036210417747498,0.13593026995658875,9.792766571044922,0.06072007492184639,-0.006391586735844612,0.621049165725708
8.191279296875,0.5062800645828247,0.14033278822898865,9.792567253112793,0.1810949593782425,0.029827404767274857,0.5805691480636597
8.211908203125,0.5037201642990112,0.16484244167804718,9.792317390441896,0.10865697264671326,0.008522115647792816,0.6562029123306274
8.230241455078126,0.4984603226184845,0.1824370622634888,9.792274475097656,0.11504855751991272,0.038349520415067666,0.7137271761894226
8.240419921875,0.4980456531047821,0.19282327592372892,9.792097091674805,0.13209278881549835,0.07137271761894226,0.6796387434005737
8.250610107421876,0.493928998708725,0.2046709656715393,9.792064666748047,0.1342233270406723,0.07989483326673508,0.6998787522315979
8.270244384765626,0.4871407449245453,0.23300643265247345,9.79177188873291,0.06817692518234253,0.09161274135112762,0.7371630072593689
8.2800751953125,0.4811169803142548,0.23864416778087616,9.7919340133667,0.11824435740709305,0.09693906456232072,0.748880922794342
8.29031640625,0.4759389162063599,0.24971944093704224,9.791910171508787,0.1299622654914856,0.1065264493227005,0.6998787522315979
8.300580322265626,0.4690242111682892,0.2624120712280273,9.791912078857422,0.08735168725252151,0.12463594228029252,0.748880922794342
8.319305419921875,0.4565666615962982,0.28525400161743164,9.791862487792967,0.11398329585790636,0.09800432622432707,0.7403587698936462
8.3304716796875,0.45002540946006775,0.29518285393714905,9.791871070861816,0.2045307755470276,0.00532632227987051,0.761664092540741
8.350334716796874,0.44860780239105225,0.32750260829925537,9.790907859802246,0.2279665917158127,-0.009587380103766918,0.8266451954841614
8.360816162109375,0.4521846175193786,0.3476392924785614,9.79004955291748,0.15446335077285767,-0.008522115647792816,0.8767126202583313
8.371014404296876,0.4548802673816681,0.3605960607528687,9.78945541381836,0.02130528911948204,0.004261057823896408,0.9736517071723938
8.380736083984376,0.4579847455024719,0.3604430556297302,9.78931713104248,0.011717909015715122,0.038349520415067666,1.007740139961243
8.390858642578126,0.4580156207084656,0.35948053002357483,9.789350509643556,-0.001065264455974102,0.1299622654914856,0.9917612075805664
8.40116552734375,0.4491725265979767,0.3577982485294342,9.78982162475586,0.05752427875995636,0.017044231295585632,0.9598032832145692
8.412009765625,0.4521075189113617,0.363090842962265,9.789491653442383,0.0511326938867569,0.1438107043504715,0.9363674521446228
8.430121337890625,0.4387167394161224,0.3811143040657044,9.789416313171387,0.027696875855326653,0.0788295716047287,0.8554073572158813
8.451085205078124,0.4361554682254791,0.3933236598968506,9.789048194885254,-0.004261057823896408,0.055393751710653305,0.8191883563995361
8.470128662109374,0.4366475641727448,0.396484375,9.788898468017578,0.03621899336576462,0.08522115647792816,0.7850999236106873
8.480502197265626,0.4328046143054962,0.399939239025116,9.788928031921387,-0.06285060197114943,0.11398329585790636,0.7840346097946167
8.499619873046875,0.4174079596996307,0.399366706609726,9.789620399475098,0.11291803419589995,0.22050973773002625,0.7094660997390747
8.510293701171875,0.3996495306491852,0.4087223410606384,9.7899751663208,0.08096009492874147,0.13528858125209808,0.7115966677665709
8.53022998046875,0.3731703758239746,0.40891191363334656,9.79101276397705,0.0511326938867569,0.06817692518234253,0.7765777707099915
8.54007373046875,0.3691627979278565,0.41156452894210815,9.791053771972656,0.05326322466135025,0.111852765083313,0.8138620257377625
8.550599609375,0.36040061712265015,0.4139440655708313,9.791279792785645,0.11504855751991272,0.03195793181657791,0.8085356950759888
8.57019580078125,0.35952553153038025,0.4374646544456482,9.790288925170898,0.1342233270406723,0.04900216311216354,0.8916263580322266
8.5901767578125,0.36073580384254456,0.4581108689308167,9.789299964904783,0.07776430249214172,0.07243798673152924,0.9715211987495422
8.599715576171874,0.3573722243309021,0.4627473056316376,9.789205551147461,0.14061491191387174,0.03089267015457153,0.8873652815818787
8.610409423828125,0.35845112800598145,0.4747833907604218,9.788589477539062,0.11291803419589995,0.11930961906909945,0.9448895454406738
8.630274658203126,0.3517626225948334,0.493061363697052,9.787928581237793,0.13528858125209808,0.1161138266324997,0.8202536106109619
8.6505087890625,0.34080615639686584,0.5161454677581787,9.78712558746338,0.10013485699892044,0.038349520415067666,0.8468852639198303
8.661000244140626,0.34188616275787354,0.5256452560424805,9.786581993103027,0.05326322466135025,0.09906959533691406,0.860733687877655
8.67079052734375,0.3355851173400879,0.5307619571685791,9.786524772644043,0.09906959533691406,-0.002130528911948204,0.8447546958923341
8.68037255859375,0.33974552154541016,0.5415756702423096,9.785788536071776,0.05432848632335663,0.10120012611150743,0.8916263580322266
8.691192138671875,0.33297619223594666,0.5477242469787598,9.78567886352539,0.03195793181657791,-0.041545312851667404,0.8831042051315308
8.710199462890625,0.34312546253204346,0.5547553300857544,9.784932136535645,-0.008522115647792816,0.02876213937997818,0.9502158761024476
8.7301884765625,0.3506191372871399,0.5546494126319885,9.784671783447266,0.08096009492874147,0.03621899336576462,0.8447546958923341
8.7515947265625,0.356768935918808,0.5665318965911865,9.783768653869627,-0.09480853378772736,0.05326322466135025,0.8000136017799377
8.770481201171876,0.3602539896965027,0.5545886158943176,9.784326553344727,-0.1203748807311058,0.13741911947727206,0.7936220169067383
8.780247314453124,0.3526511192321777,0.5410979390144348,9.785358428955078,-0.05326322466135025,0.14274543523788452,0.7030745148658752
8.790972412109374,0.3449773490428925,0.5348432064056396,9.78597640991211,-0.00532632227987051,0.20772656798362726,0.6966829299926758
8.811262939453123,0.32231366634368896,0.5285828113555908,9.787088394165039,-0.015978965908288956,0.1161138266324997,0.6178534030914307
8.831283447265625,0.309988796710968,0.5317032933235168,9.787317276000977,-0.007456851191818714,-0.02876213937997818,0.5709817409515381
8.8412294921875,0.3163799047470093,0.5303162336349487,9.787188529968262,-0.13102753460407254,0.012783173471689224,0.6103965044021606
8.851361328125,0.3212665617465973,0.5186362266540527,9.7876558303833,-0.041545312851667404,-0.01065264455974102,0.4623247683048248
8.870118408203123,0.3264063894748688,0.5100749135017395,9.787935256958008,-0.02450108155608177,0.041545312851667404,0.34621095657348633
8.8901728515625,0.32233527302742004,0.503891110420227,9.788390159606934,-0.07030745595693587,0.06178534030914306,0.2556634545326233
8.90004541015625,0.32112935185432434,0.4989284574985504,9.788683891296387,-0.18855181336402893,0.1257012039422989,0.27164244651794434
8.910285400390627,0.314763218164444,0.4820712208747864,9.789734840393066,-0.05965480953454971,0.03089267015457153,0.1576591432094574
8.93020068359375,0.3041465878486633,0.4634422063827514,9.790970802307127,-0.10333064943552016,0.029827404767274857,0.19600865244865415
8.940532470703127,0.3033699691295624,0.4527219533920288,9.791496276855467,-0.07456851005554199,0.002130528911948204,0.1672465205192566
8.95210693359375,0.3045717477798462,0.44464987516403204,9.791828155517578,-0.06924218684434891,-0.0511326938867569,0.16298545897006989
8.9719111328125,0.3121993839740753,0.4256513714790344,9.79243278503418,-0.03302319720387459,-0.013848437927663326,0.06924218684434891
8.992353271484372,0.3161522448062897,0.4170744717121124,9.792675018310547,-0.03089267015457153,-0.022370554506778717,0.008522115647792816
9.01279150390625,0.3223419189453125,0.4118716716766357,9.79269313812256,-0.035153727978467934,-0.023435818031430244,-0.09587380290031433
9.030970458984378,0.3269035518169403,0.4013505578041077,9.79297924041748,-0.08309062570333481,-0.04687163606286049,-0.2226402759552002
9.040634765625,0.3318193554878235,0.3943494856357575,9.793098449707033,-0.11717908829450607,0.015978965908288956,-0.17470337450504306
9.05045361328125,0.32996371388435364,0.3833743631839752,9.793596267700195,-0.1107875034213066,-0.13528858125209808,-0.2588592767715454
9.070050048828127,0.3434580862522125,0.3651091158390045,9.793830871582033,-0.13209278881549835,-0.1342233270406723,-0.3376888334751129
9.0799326171875,0.3570030629634857,0.35379257798194885,9.793761253356934,-0.2183792144060135,0.003195793367922306,-0.3984089195728302
9.090107421875,0.3568941652774811,0.3339304327964783,9.794463157653807,-0.12676647305488584,-0.07669904083013535,-0.4964132308959961
9.110513916015623,0.3592467904090881,0.3077823519706726,9.795233726501463,-0.1480717658996582,-0.014913702383637428,-0.5550028085708618
9.131705322265622,0.352990597486496,0.2780132293701172,9.796351432800293,-0.20133498311042786,-0.02556634694337845,-0.5965480804443359
9.150642333984377,0.3524605929851532,0.23979972302913666,9.797380447387695,-0.14700649678707126,-0.01810949668288231,-0.6934871673583984
9.171042724609377,0.35093197226524353,0.20469558238983154,9.79823112487793,-0.20985709130764008,0.02450108155608177,-0.7169229984283447
9.190656494140622,0.3434397578239441,0.165608748793602,9.799235343933104,-0.08948221802711487,-0.008522115647792816,-0.7733820080757141
9.201524169921877,0.3454209268093109,0.15172412991523745,9.79939079284668,-0.09480853378772736,0.047936901450157166,-0.8042746782302856
9.219421875,0.3444038033485413,0.12824127078056335,9.799761772155762,-0.08522115647792816,0.011717909015715122,-0.8447546958923341
9.230622802734377,0.3417547941207886,0.11744795739650725,9.799989700317383,-0.06178534030914306,-0.0884169489145279,-0.8127967715263367
9.25081689453125,0.3461884558200836,0.09284070879220964,9.800097465515137,-0.2535329461097717,-0.17044231295585632,-0.7041398286819458
9.270888916015622,0.3564684987068176,0.04241897165775299,9.800077438354492,-0.0884169489145279,0.043675843626260764,-0.9491506218910216
9.28065576171875,0.3528517484664917,0.035228170454502106,9.800236701965332,-0.12463594228029252,0.08948221802711487,-0.8117315173149109
9.299237548828128,0.3351263105869293,0.0068270466290414325,9.800920486450195,-0.12783172726631165,0.1384843736886978,-0.8202536106109619
9.31054638671875,0.3218453526496887,-0.0056554912589490405,9.801365852355957,-0.07776430249214172,0.09587380290031433,-0.823449432849884
9.320356689453122,0.31258663535118103,-0.012518955394625664,9.801658630371094,-0.18855181336402893,0.10759171098470688,-0.7712514400482178
9.3302587890625,0.3021884560585022,-0.03045556880533695,9.801945686340332,-0.09374327212572098,0.0,-0.8863000273704529
9.35187548828125,0.2988249361515045,-0.04400186613202095,9.801997184753418,0.0,0.08735168725252151,-0.9470201134681702
9.37120654296875,0.2897108197212219,-0.047008074820041656,9.802257537841797,-0.2087918370962143,0.07989483326673508,-0.8245146870613098
9.381933837890623,0.28170815110206604,-0.0673670843243599,9.802371978759766,-0.12144014984369278,0.01065264455974102,-0.8181231021881104
9.391992431640627,0.2816573679447174,-0.07853708416223526,9.802289962768556,-0.07030745595693587,0.06711166352033615,-0.8980179429054259
9.41161962890625,0.2768579423427582,-0.09243330359458923,9.802305221557617,-0.10333064943552016,-0.006391586735844612,-0.9416937828063964
9.430636474609377,0.28366246819496155,-0.10864602029323578,9.801944732666016,-0.14274543523788452,-0.020240023732185364,-0.8958874344825745
9.441646240234377,0.2850527763366699,-0.12625353038311005,9.801692962646484,-0.07137271761894226,-0.05965480953454971,-0.9118663668632508
9.4609140625,0.29091188311576843,-0.14867444336414334,9.801207542419434,0.1342233270406723,-0.10120012611150743,-0.9917612075805664
9.47926123046875,0.2963724136352539,-0.1452428251504898,9.80109405517578,0.01810949668288231,-0.01065264455974102,-0.8628641963005066
9.490668701171877,0.29608264565467834,-0.15137097239494324,9.801011085510254,0.05432848632335663,0.020240023732185364,-0.8106662631034851
9.50032568359375,0.29442298412323,-0.1503291130065918,9.801076889038086,0.026631612330675125,0.07776430249214172,-0.8064051866531372
9.510522705078127,0.28648635745048523,-0.1515580266714096,9.80129337310791,0.014913702383637428,0.027696875855326653,-0.761664092540741
9.530562744140623,0.2756395637989044,-0.1557672917842865,9.80153751373291,0.009587380103766918,0.07350324839353561,-0.8085356950759888
9.551265380859377,0.2604081332683563,-0.14595581591129306,9.802105903625488,0.10972224175930023,0.002130528911948204,-0.8713863492012024
9.571400390625,0.2549615204334259,-0.12921550869941711,9.802483558654783,0.05432848632335663,-0.043675843626260764,-0.9076052904129028
9.59050830078125,0.2518342435359955,-0.1189182922244072,9.802694320678713,0.007456851191818714,0.15126755833625793,-0.910801112651825
9.61085107421875,0.23342901468276975,-0.11501946300268172,9.803196907043457,-0.1992044597864151,0.1480717658996582,-0.8298410177230835
9.631020263671877,0.21214647591114044,-0.15142333507537842,9.803186416625977,-0.2599245309829712,0.06072007492184639,-0.7882956862449646
9.65022607421875,0.20533156394958496,-0.2037632316350937,9.802383422851562,-0.08309062570333481,0.0649811327457428,-0.9044095277786256
9.659794921875,0.19754835963249207,-0.21402284502983093,9.802324295043944,0.1065264493227005,-0.07030745595693587,-0.8554073572158813
9.67152880859375,0.20068641006946564,-0.20863337814807886,9.802376747131348,-0.01917476020753384,-0.01065264455974102,-0.8777779340744019
9.69119921875,0.20408280193805692,-0.20225435495376587,9.80243968963623,0.040480047464370734,0.022370554506778717,-0.8639294505119324
9.710184814453122,0.20106002688407895,-0.20672260224819186,9.802409172058104,-0.07989483326673508,0.009587380103766918,-0.8511462807655334
9.73025390625,0.19588007032871246,-0.21863870322704315,9.802255630493164,-0.13528858125209808,0.015978965908288956,-0.8127967715263367
9.74068505859375,0.194380596280098,-0.23232541978359225,9.80197048187256,-0.08735168725252151,-0.041545312851667404,-0.8042746782302856
9.75126904296875,0.1979347318410873,-0.24134841561317444,9.801681518554688,-0.027696875855326653,-0.02556634694337845,-0.8596684336662292
9.77046337890625,0.2048640251159668,-0.2414906769990921,9.801535606384276,0.011717909015715122,0.03195793181657791,-0.8777779340744019
9.79060693359375,0.20142610371112826,-0.2396208196878433,9.801652908325195,0.044741109013557434,0.035153727978467934,-0.8351673483848572
9.80012548828125,0.19937406480312347,-0.23439094424247744,9.8018217086792,-0.008522115647792816,0.003195793367922306,-0.7350324988365173
9.811153564453123,0.1989593654870987,-0.23526546359062195,9.80180835723877,0.01065264455974102,-0.03195793181657791,-0.7627293467521667
9.831251953125,0.20337982475757602,-0.2348096221685409,9.801729202270508,0.00532632227987051,0.0,-0.7584682703018188
9.850916259765627,0.1986943930387497,-0.2380741387605667,9.801746368408203,-0.03302319720387459,0.041545312851667404,-0.6828345060348511
9.86086279296875,0.1967095136642456,-0.23952174186706546,9.801751136779783,0.05965480953454971,0.055393751710653305,-0.6178534030914307
9.87092578125,0.19221974909305573,-0.2333187162876129,9.801989555358887,0.16298545897006989,-0.07030745595693587,-0.6157228350639343
9.8902314453125,0.19810901582241056,-0.20970545709133148,9.802406311035156,0.14594122767448425,-0.1480717658996582,-0.3739078342914581
9.909668212890622,0.2185283899307251,-0.17218440771102905,9.80270290374756,0.4218447208404541,-0.31318774819374084,-0.22477079927921292
9.92070458984375,0.2437609434127808,-0.13821184635162356,9.802645683288574,0.4399542212486267,-0.21624869108200076,-0.07350324839353561
9.9315673828125,0.2627543807029724,-0.10109886527061462,9.802607536315918,0.5954828262329102,-0.3483414649963379,-0.044741109013557434
9.95097802734375,0.3106035888195038,0.010550031438469887,9.801724433898926,0.7286409139633179,-0.1853560209274292,0.08415589481592177
9.960560302734377,0.32777827978134155,0.07631314545869827,9.800873756408693,0.6072007417678833,-0.11824435740709305,0.2929477393627167
9.971268798828127,0.3391922116279602,0.1327989399433136,9.799882888793944,0.4399542212486267,-0.08628641813993454,0.4218447208404541
9.9808349609375,0.3470199704170227,0.1734941303730011,9.798973083496094,0.3174487948417664,-0.11930961906909945,0.5358279943466187
9.991064697265623,0.3597123324871063,0.20337355136871335,9.797940254211426,0.3643204569816589,-0.0511326938867569,0.5038700699806213
10.000644287109377,0.3654616177082062,0.2382600009441376,9.796940803527832,0.5368933081626892,-0.08628641813993454,0.4655205607414246
10.013148193359378,0.3759676516056061,0.29190197587013245,9.79509162902832,0.5262406468391418,0.017044231295585632,0.4591289758682251
10.030981201171873,0.3880668580532074,0.3919123113155365,9.791129112243652,0.187486544251442,-0.029827404767274857,0.5912217497825623
10.050511962890623,0.4129427373409271,0.4600610435009002,9.787145614624023,0.16405072808265686,0.017044231295585632,0.5571333169937134
10.062460693359377,0.4199883043766022,0.495981365442276,9.785090446472168,0.10865697264671326,-0.004261057823896408,0.5667206645011902
10.0790400390625,0.4282401502132416,0.5402170419692993,9.782390594482422,-0.1107875034213066,0.19387812912464145,0.687095582485199
10.090556396484377,0.4152950346469879,0.5411863327026367,9.7828950881958,-0.15126755833625793,0.14487597346305847,0.7478156685829163
10.10085693359375,0.4073187410831451,0.5391953587532043,9.783340454101562,-0.02556634694337845,0.09480853378772736,0.6615292429924011
10.1195673828125,0.4074084758758545,0.551065981388092,9.782675743103027,0.035153727978467934,0.01810949668288231,0.7147924304008484
10.130212890625,0.4108981788158417,0.5549073219299316,9.78231143951416,0.13315805792808533,0.006391586735844612,0.7126619219779968
10.150417236328122,0.4071995317935944,0.5816879272460938,9.78091049194336,0.06285060197114943,0.09480853378772736,0.7392935156822205
10.160507568359378,0.4020745754241944,0.5879479050636292,9.78074836730957,-0.08096009492874147,-0.007456851191818714,0.7946872711181641
10.171298095703127,0.4078976213932037,0.582008957862854,9.780861854553224,-0.12357068061828612,0.18642127513885495,0.8319715261459351
10.190954345703123,0.3935839235782623,0.5664833784103394,9.782360076904297,0.02130528911948204,0.07776430249214172,0.7872304320335388
10.210306396484377,0.3852400779724121,0.5781050324440002,9.782012939453123,0.09587380290031433,-0.03089267015457153,0.7765777707099915
10.219978271484377,0.3900215029716492,0.5876054167747498,9.781256675720217,0.16618125140666962,0.003195793367922306,0.7787083387374878
10.230937255859377,0.3924309313297272,0.6038503050804138,9.780171394348145,0.15659387409687042,0.011717909015715122,0.8330367803573608
10.249989501953127,0.3921774923801422,0.6326233744621277,9.778362274169922,0.041545312851667404,0.11398329585790636,0.8777779340744019
10.270560791015622,0.3758644461631775,0.6406576037406921,9.77847957611084,-0.047936901450157166,0.047936901450157166,0.8724516034126282
10.280844482421877,0.3756377100944519,0.6395041346549988,9.778563499450684,-0.013848437927663326,0.14594122767448425,0.852211594581604
10.29086328125,0.3646044135093689,0.6394389867782593,9.778985977172852,0.03089267015457153,0.0511326938867569,0.8511462807655334
10.309886474609378,0.35256993770599365,0.6474249362945557,9.778902053833008,0.027696875855326653,0.02876213937997818,0.8575378656387329
10.330244140625,0.3412743508815765,0.6526956558227539,9.778951644897461,0.06924218684434891,0.001065264455974102,0.852211594581604
10.3398486328125,0.34433311223983765,0.6612066626548767,9.77827262878418,0.07030745595693587,0.13528858125209808,0.8447546958923341
10.3528173828125,0.3336813747882843,0.6676651835441589,9.778203010559082,0.10972224175930023,0.02130528911948204,0.8372978568077087
10.3711259765625,0.32663804292678833,0.6872301697731018,9.77708625793457,0.06711166352033615,0.002130528911948204,0.8586031794548035
10.3916142578125,0.32215532660484314,0.6948318481445312,9.776697158813477,0.14274543523788452,-0.011717909015715122,0.8085356950759888
10.411748291015623,0.3199158906936645,0.7178534865379333,9.775107383728027,0.08096009492874147,0.03621899336576462,0.852211594581604
10.43139208984375,0.3156304657459259,0.7262349128723145,9.774627685546877,0.001065264455974102,-0.027696875855326653,0.9054747819900512
10.45288623046875,0.326208770275116,0.7298711538314819,9.774009704589844,0.11398329585790636,0.015978965908288956,0.9033442735671996
10.470509521484377,0.33453071117401123,0.7557812333106995,9.771759033203123,0.14487597346305847,0.007456851191818714,0.9757822155952454
10.490677001953122,0.34252169728279114,0.777761697769165,9.769757270812988,0.08202536404132843,0.07669904083013535,0.9949570298194884
10.5102470703125,0.3395600914955139,0.7856690287590027,9.769227981567383,-0.15659387409687042,0.21518342196941376,1.0950918197631836
10.53034423828125,0.32678550481796265,0.7712799310684204,9.7708101272583,-0.01917476020753384,0.08735168725252151,0.8724516034126282
10.539939453125,0.3251819312572479,0.7717708349227905,9.770824432373047,-0.035153727978467934,0.07137271761894226,0.836232602596283
10.550917724609377,0.3249102830886841,0.7692410945892334,9.77103328704834,0.012783173471689224,0.0649811327457428,0.7904262542724609
10.56976904296875,0.3219555616378784,0.7894112467765808,9.769521713256836,-0.07030745595693587,0.0649811327457428,0.8255799412727356
10.58025927734375,0.3213309645652771,0.7837448120117188,9.769998550415039,-0.15659387409687042,0.10546118021011353,0.8351673483848572
10.59012841796875,0.3167185187339783,0.7672010064125061,9.771462440490724,-0.10120012611150743,0.10759171098470688,0.8245146870613098
10.61039208984375,0.3080179691314697,0.7617541551589966,9.77216625213623,0.09374327212572098,0.10439591854810716,0.7254450917243958
10.631565185546878,0.29980507493019104,0.7760557532310486,9.771296501159668,-0.003195793367922306,0.13741911947727206,0.7850999236106873
10.64305224609375,0.292848140001297,0.7742062211036682,9.77165412902832,0.07563377916812898,0.07669904083013535,0.6838997602462769
10.661337646484377,0.2791973948478699,0.7831124663352966,9.771344184875488,-0.027696875855326653,0.08522115647792816,0.7978830933570862
10.672074951171878,0.27420905232429504,0.7789264917373657,9.771820068359377,-0.1065264493227005,0.043675843626260764,0.8649947643280029
10.691734130859377,0.2813882529735565,0.7642226219177246,9.772777557373047,-0.027696875855326653,0.034088462591171265,0.8436894416809082
