time,f_x,f_y,f_z,g_x,g_y,g_z
6.223578857421875,0.5961371660232544,-0.12087391316890715,9.78776741027832,0.047936901450157166,0.034088462591171265,-0.4442152678966522
6.234316650390625,0.5935161709785461,-0.1164279207587242,9.78798007965088,0.03302319720387459,0.013848437927663326,-0.4484763443470001
6.244233154296875,0.593612551689148,-0.11320211738348007,9.788012504577637,-0.013848437927663326,0.08202536404132843,-0.43675842881202703
6.262986572265625,0.5837031006813049,-0.10969671607017516,9.78864860534668,-0.023435818031430244,-0.003195793367922306,-0.4825648069381714
6.272722900390625,0.5839937925338745,-0.1110602468252182,9.788616180419922,-0.035153727978467934,-0.029827404767274857,-0.4836300611495972
6.2831298828125,0.5878443717956543,-0.11336710304021835,9.788358688354492,-0.004261057823896408,-0.044741109013557434,-0.537958562374115
6.292703857421875,0.592904806137085,-0.11212524771690367,9.788067817687988,-0.003195793367922306,0.011717909015715122,-0.5336974859237671
6.3033310546875,0.5921961069107056,-0.11071015894412994,9.788126945495604,-0.040480047464370734,-0.02130528911948204,-0.5411543250083923
6.312974365234375,0.5957089066505432,-0.11224529147148132,9.787896156311037,-0.00532632227987051,0.035153727978467934,-0.6072007417678833
6.32542626953125,0.5934134721755981,-0.10992169380187987,9.78806209564209,0.008522115647792816,0.02876213937997818,-0.5922870635986328
6.344951904296875,0.5876380801200867,-0.11279535293579103,9.78837776184082,0.058589544147253036,0.020240023732185364,-0.6189186573028564
6.354664794921875,0.5873611569404602,-0.10427048802375792,9.78848934173584,-0.017044231295585632,0.041545312851667404,-0.6199839115142822
6.366709716796875,0.5834670066833496,-0.10345610231161118,9.78873062133789,-0.05965480953454971,-0.003195793367922306,-0.5613943934440613
6.383746337890625,0.5865099430084229,-0.10764782130718233,9.788503646850586,-0.02450108155608177,-0.01917476020753384,-0.6444849967956543
6.4043388671875,0.5909985303878784,-0.1198464035987854,9.788092613220217,-0.0788295716047287,-0.001065264455974102,-0.7414240837097168
6.414165771484375,0.5915148854255676,-0.1241309717297554,9.788007736206056,-0.04900216311216354,-0.03621899336576462,-0.7478156685829163
6.423825439453125,0.5944938659667969,-0.12740005552768707,9.787784576416016,0.07137271761894226,-0.06072007492184639,-0.7882956862449646
6.4434775390625,0.6015655994415283,-0.10612771660089493,9.787606239318848,0.12250541150569914,-0.1257012039422989,-0.7936220169067383
6.465250244140625,0.6128968000411987,-0.104093037545681,9.786925315856934,-0.2269013226032257,-0.026631612330675125,-0.6530070900917053
6.48428369140625,0.6105467677116394,-0.1323719620704651,9.786730766296387,-0.08096009492874147,-0.03195793181657791,-0.6732471585273743
6.50457666015625,0.6101130247116089,-0.1453351527452469,9.78657341003418,-0.03195793181657791,-0.009587380103766918,-0.7158577442169191
6.523424560546875,0.6109647750854492,-0.14729923009872434,9.786491394042967,-0.022370554506778717,-0.01917476020753384,-0.7105314135551453
6.53317626953125,0.6134999394416809,-0.14680452644824982,9.786340713500977,0.006391586735844612,-0.009587380103766918,-0.7531419992446899
6.543631591796875,0.614463210105896,-0.1435239017009735,9.786328315734863,-0.040480047464370734,-0.03302319720387459,-0.7073355913162231
6.563717529296875,0.6238117218017578,-0.14404934644699094,9.78572940826416,-0.03621899336576462,-0.056459017097949975,-0.6988134980201721
6.583620849609375,0.6304931044578552,-0.1457800716161728,9.78527545928955,-0.08309062570333481,0.05752427875995636,-0.7254450917243958
6.5939931640625,0.6260541677474976,-0.1512555480003357,9.785476684570312,-0.02556634694337845,0.03089267015457153,-0.7446198463439941
6.60380224609375,0.6245375871658325,-0.15119214355945587,9.785574913024902,-0.02450108155608177,0.04580637067556381,-0.7531419992446899
6.62435009765625,0.6232584714889526,-0.14459723234176636,9.78575611114502,-0.08415589481592177,0.008522115647792816,-0.7020092606544495
6.644630615234375,0.6241641044616699,-0.15749813616275787,9.785499572753906,-0.09587380290031433,-0.017044231295585632,-0.7595335841178894
6.6547470703125,0.6258471608161926,-0.16353696584701538,9.785292625427246,-0.08202536404132843,-0.03941478580236435,-0.8138620257377625
6.665633056640625,0.6316507458686829,-0.1668606549501419,9.784863471984863,-0.16405072808265686,0.04900216311216354,-0.852211594581604
6.67677685546875,0.6281110644340515,-0.17806263267993927,9.784893989562988,-0.04261057823896408,-0.013848437927663326,-0.8809736967086792
6.6944951171875,0.6303281188011169,-0.18095876276493075,9.78469944000244,-0.027696875855326653,-0.008522115647792816,-0.852211594581604
6.70418798828125,0.632146418094635,-0.180771678686142,9.784584045410156,0.01917476020753384,0.012783173471689224,-0.7872304320335388
6.724095703125,0.629672646522522,-0.17661906778812408,9.784819602966307,-0.05752427875995636,-0.012783173471689224,-0.6817692518234253
6.74345751953125,0.6336491107940674,-0.19088636338710785,9.784295082092283,-0.17789916694164276,0.02556634694337845,-0.6135923266410828
6.753575439453125,0.6312812566757202,-0.20827209949493408,9.784093856811523,-0.02876213937997818,0.01065264455974102,-0.7211840152740479
6.764624267578125,0.6318608522415161,-0.20994222164154053,9.784021377563477,0.0511326938867569,0.08202536404132843,-0.7371630072593689
6.774747314453125,0.6248801946640015,-0.2042740732431412,9.784588813781738,0.07563377916812898,0.013848437927663326,-0.732901930809021
6.784603515625,0.6234017610549927,-0.1961686611175537,9.784849166870117,0.011717909015715122,-0.01810949668288231,-0.6966829299926758
6.80352392578125,0.6269049048423767,-0.1840330809354782,9.78486156463623,0.026631612330675125,-0.06924218684434891,-0.6636597514152527
6.823730712890625,0.6374465823173523,-0.1744450479745865,9.78435516357422,-0.034088462591171265,0.03941478580236435,-0.5976133346557617
6.84439990234375,0.6272868514060974,-0.15969543159008026,9.785264015197754,0.13315805792808533,0.11930961906909945,-0.5475459098815918
6.863749755859375,0.6017124056816101,-0.1342003345489502,9.787253379821776,0.1395496428012848,0.1065264493227005,-0.3163835406303406
6.883839111328125,0.5702435374259949,-0.10498148202896118,9.789493560791016,0.2354234457015991,0.027696875855326653,-0.08735168725252151
6.90453515625,0.5490815639495851,-0.061495132744312286,9.791072845458984,0.287621408700943,0.008522115647792816,0.14274543523788452
6.92323486328125,0.534501850605011,-0.011569236405193806,9.79206657409668,0.2652508616447449,-0.044741109013557434,0.2972087860107422
6.932885498046875,0.5313316583633423,0.013215534389019012,9.792237281799316,0.26738137006759644,-0.058589544147253036,0.36751624941825867
6.9439423828125,0.5315382480621338,0.039132513105869286,9.792156219482422,0.19281286001205444,-0.034088462591171265,0.4069310128688812
6.95394873046875,0.5307087898254395,0.058365311473608024,9.792105674743652,0.2460760921239853,-0.035153727978467934,0.4293015897274017
6.964002685546875,0.5308400988578796,0.08337277173995973,9.791916847229004,0.2311623841524124,0.026631612330675125,0.4612595140933991
6.9850693359375,0.5157328248023987,0.13350063562393188,9.792169570922852,0.13315805792808533,0.08522115647792816,0.5507417321205139
7.004536376953125,0.492245763540268,0.16621223092079165,9.792877197265623,0.055393751710653305,0.14594122767448425,0.5294364094734192
7.014158447265625,0.4746595323085785,0.17895253002643585,9.7935209274292,0.03089267015457153,0.09587380290031433,0.5443501472473145
7.024998046875,0.4612688720226288,0.19140511751174927,9.793925285339355,-0.11291803419589995,0.05006742849946022,0.5731122493743896
7.046022705078125,0.4483014941215515,0.19345974922180176,9.79448699951172,-0.014913702383637428,0.01810949668288231,0.5901564955711365
7.066468017578125,0.4452410936355591,0.19504976272583008,9.794595718383787,-0.002130528911948204,0.01917476020753384,0.6093312501907349
7.076877685546875,0.44341713190078735,0.19509124755859372,9.794677734375,0.09587380290031433,-0.003195793367922306,0.5645901560783386
7.092723876953125,0.44264182448387146,0.20742665231227875,9.794459342956543,0.07350324839353561,0.004261057823896408,0.658333420753479
7.10410400390625,0.4432051479816437,0.21375617384910586,9.794297218322754,-0.043675843626260764,0.05752427875995636,0.7403587698936462
7.1136572265625,0.4388109743595123,0.20770488679409027,9.794625282287598,0.03302319720387459,0.04687163606286049,0.7158577442169191
7.125740234375,0.4357806146144867,0.20916372537612915,9.794729232788086,0.08948221802711487,0.08096009492874147,0.761664092540741
7.143752685546875,0.4271351993083954,0.22293172776699066,9.794807434082033,0.17363810539245605,-0.022370554506778717,0.7574030160903931
7.16375048828125,0.4343002736568451,0.24694283306598666,9.793916702270508,0.05965480953454971,-0.02130528911948204,0.823449432849884
7.1841728515625,0.4409458637237549,0.2638862431049347,9.793177604675293,0.1022653877735138,0.003195793367922306,0.8000136017799377
7.193736328125,0.44309645891189575,0.274521142244339,9.7927885055542,0.012783173471689224,0.035153727978467934,0.882038950920105
7.20433349609375,0.4427779316902161,0.2771061956882477,9.792729377746582,0.002130528911948204,0.026631612330675125,0.8404936790466309
7.224926025390625,0.4418928325176239,0.28114625811576843,9.792654037475586,-0.012783173471689224,0.055393751710653305,0.8660600185394287
7.245083740234375,0.4329416751861572,0.27880796790122986,9.793120384216307,0.038349520415067666,0.07030745595693587,0.8021441102027893
7.255254638671875,0.4294549524784088,0.28541922569274897,9.793084144592283,-0.023435818031430244,0.08415589481592177,0.8447546958923341
7.266238525390625,0.4235435426235199,0.2856336236000061,9.7933349609375,-0.041545312851667404,0.015978965908288956,0.7904262542724609
7.28497412109375,0.41973644495010376,0.2812694013118744,9.793624877929688,0.022370554506778717,0.0,0.7733820080757141
7.303603271484375,0.41973450779914856,0.27980080246925354,9.793667793273926,0.0511326938867569,0.041545312851667404,0.7605988383293152
7.313774658203125,0.4186696112155914,0.2847672998905182,9.793569564819336,0.022370554506778717,0.08096009492874147,0.8117315173149109
7.323779541015625,0.4145692586898804,0.2869245707988739,9.793681144714355,-0.026631612330675125,-0.022370554506778717,0.8085356950759888
7.34376318359375,0.4132563173770905,0.2857208847999573,9.793771743774414,0.1672465205192566,0.11398329585790636,0.7020092606544495
7.363824951171875,0.3931994140148163,0.3103965520858765,9.79384708404541,0.111852765083313,0.10333064943552016,0.7680556774139404
7.373345703125,0.38614562153816223,0.3191801905632019,9.793845176696776,0.13635385036468506,0.13209278881549835,0.8287757635116577
7.385231201171875,0.3764725029468536,0.3300332427024841,9.793862342834473,0.055393751710653305,0.07030745595693587,0.8298410177230835
7.404950927734375,0.3637733459472656,0.3395968973636627,9.794014930725098,0.023435818031430244,0.0511326938867569,0.8990831971168518
7.42489013671875,0.3586480319499969,0.3465713858604431,9.793959617614746,0.18855181336402893,0.00532632227987051,0.8223841786384583
7.445546630859375,0.3587319254875183,0.3820415735244751,9.792637825012207,0.038349520415067666,0.027696875855326653,0.8831042051315308
7.46581494140625,0.35671505331993103,0.4008021652698517,9.79196071624756,0.10439591854810716,0.08202536404132843,0.7978830933570862
7.48352294921875,0.34818994998931885,0.4216665327548981,9.791391372680664,-0.07989483326673508,0.07243798673152924,0.8277105093002319
7.494420166015625,0.3447372019290924,0.4172738790512085,9.791702270507812,0.0,0.020240023732185364,0.770186185836792
7.504738037109375,0.34561029076576233,0.4186479151248932,9.79161262512207,-0.055393751710653305,0.06711166352033615,0.8319715261459351
7.523709716796875,0.3429190814495087,0.4166603684425354,9.791791915893556,0.05006742849946022,0.017044231295585632,0.8213189244270325
7.5434833984375,0.34806743264198303,0.4261462390422821,9.7912015914917,0.013848437927663326,0.035153727978467934,0.8554073572158813
7.553128662109375,0.3477320671081543,0.42613908648490906,9.791213989257812,0.037284255027771,-0.003195793367922306,0.8426241874694824
7.563615478515625,0.352197527885437,0.4280965626239777,9.790968894958496,0.0,0.08202536404132843,0.8511462807655334
7.583576171875,0.3466561138629913,0.4352880120277405,9.790849685668944,0.0511326938867569,0.13635385036468506,0.8639294505119324
7.603338623046875,0.331991970539093,0.4404822885990143,9.791126251220703,0.03941478580236435,0.111852765083313,0.8010788559913635
7.613313720703125,0.3229000270366669,0.44308364391326893,9.791312217712402,0.05752427875995636,0.03195793181657791,0.7893609404563904
7.624546142578125,0.3206407725811005,0.4479941725730896,9.791163444519043,-0.009587380103766918,0.04261057823896408,0.8554073572158813
7.643792236328125,0.3211784660816193,0.4586332440376282,9.790653228759766,0.1438107043504715,0.020240023732185364,0.7840346097946167
7.664151611328125,0.323662668466568,0.4767480492591858,9.789706230163574,-0.001065264455974102,-0.007456851191818714,0.7595335841178894
7.674702880859375,0.3285250663757324,0.4769377708435058,9.78953456878662,-0.004261057823896408,0.03302319720387459,0.6668555736541748
7.684274658203125,0.33035963773727417,0.4788025319576264,9.789381980895996,0.00532632227987051,0.03089267015457153,0.6189186573028564
7.70369287109375,0.3331478536128998,0.4748876690864563,9.789478302001953,-0.07776430249214172,0.015978965908288956,0.484695315361023
7.7235478515625,0.3367533087730408,0.4558015167713165,9.790262222290039,-0.2141181528568268,0.002130528911948204,0.4442152678966522
7.734138427734375,0.34014108777046204,0.4362294673919678,9.791036605834961,-0.28549087047576904,0.043675843626260764,0.4878911077976227
7.75444970703125,0.3384979367256165,0.3912685513496399,9.79299259185791,-0.1480717658996582,0.10972224175930023,0.30466562509536743
7.764373046875,0.3301478922367096,0.3762323558330536,9.793867111206056,0.002130528911948204,0.02876213937997818,0.2514024078845978
7.773980712890625,0.3298208713531494,0.3758719265460968,9.793892860412598,-0.06072007492184639,0.09587380290031433,0.2748382389545441
7.784597412109375,0.32309582829475403,0.3684917688369751,9.79439640045166,0.06604639440774918,0.056459017097949975,0.1992044597864151
7.79505908203125,0.3199097812175751,0.3736852109432221,9.794304847717283,0.06924218684434891,0.043675843626260764,0.2684466540813446
7.80554443359375,0.3175916373729706,0.3787493705749512,9.794185638427734,0.05326322466135025,0.012783173471689224,0.2641855776309967
7.82593994140625,0.3182019591331482,0.3801427483558655,9.794112205505373,-0.02876213937997818,-0.012783173471689224,0.298274040222168
7.835939697265625,0.32217302918434143,0.3770052492618561,9.794103622436523,-0.08735168725252151,0.0,0.2332929223775864
7.854268798828125,0.32771557569503784,0.3615898489952088,9.794501304626463,0.034088462591171265,0.04580637067556381,0.18855181336402893
7.864041015625,0.3247738182544708,0.3644109666347504,9.794493675231934,0.05752427875995636,0.040480047464370734,0.22050973773002625
7.883515869140625,0.31855273246765137,0.3728014528751373,9.79438304901123,-0.014913702383637428,0.0649811327457428,0.25779399275779724
7.9035341796875,0.3106811940670013,0.3691471815109253,9.794774055480957,-0.1480717658996582,0.037284255027771,0.2780340313911438
7.9131416015625,0.3087058961391449,0.35428574681282043,9.795385360717773,-0.012783173471689224,0.02130528911948204,0.18855181336402893
7.924784912109375,0.3077462613582611,0.3523692488670349,9.79548454284668,0.041545312851667404,0.017044231295585632,0.18855181336402893
7.945332275390625,0.3068292737007141,0.3619864583015442,9.795162200927734,0.06285060197114943,0.03941478580236435,0.15446335077285767
7.955236572265625,0.3042738735675812,0.3674842119216919,9.795037269592283,0.05326322466135025,-0.001065264455974102,0.09800432622432707
7.965666259765625,0.30520540475845337,0.3727299571037293,9.79481029510498,-0.044741109013557434,-0.011717909015715122,0.1533980816602707
7.975805908203125,0.3077141642570496,0.3683971166610718,9.79489517211914,-0.055393751710653305,0.040480047464370734,0.09374327212572098
7.9853466796875,0.3047330677509308,0.3631439507007599,9.795185089111328,-0.12144014984369278,0.027696875855326653,0.11717908829450607
7.99620068359375,0.3035317659378052,0.3517412543296814,9.79563808441162,-0.09161274135112762,0.044741109013557434,0.02556634694337845
8.012708251953125,0.3025033473968506,0.3303800225257873,9.796414375305176,-0.111852765083313,-0.08628641813993454,-0.020240023732185364
8.024420654296875,0.3124750554561615,0.3192298710346222,9.796470642089844,-0.06285060197114943,-0.009587380103766918,-0.02450108155608177
8.04372998046875,0.3197013735771179,0.3098039925098419,9.79654026031494,0.03621899336576462,0.0,-0.09161274135112762
8.0635517578125,0.32660868763923645,0.30507344007492065,9.79646110534668,-0.03195793181657791,0.04580637067556381,-0.13528858125209808
8.08361865234375,0.3230907618999481,0.2843610346317291,9.797201156616213,-0.2641855776309967,0.08309062570333481,-0.09054747968912123
8.094734130859376,0.3197593092918396,0.2536079287528992,9.7981538772583,-0.14594122767448425,0.047936901450157166,-0.20026971399784088
8.10478369140625,0.31676459312438965,0.2308415025472641,9.798813819885254,-0.012783173471689224,0.006391586735844612,-0.2641855776309967
8.123943115234376,0.3121121227741241,0.2024343311786652,9.799591064453123,0.014913702383637428,0.00532632227987051,-0.3579288721084595
8.143899169921875,0.30276942253112793,0.17763671278953552,9.800365447998047,-0.08948221802711487,-0.015978965908288956,-0.37710362672805786
8.164787109375,0.3006069660186768,0.15027262270450592,9.80088996887207,-0.20772656798362726,-0.1107875034213066,-0.3760383427143097
8.18380126953125,0.31614261865615845,0.09978582710027696,9.801045417785645,-0.18216022849082947,-0.047936901450157166,-0.5592638254165649
8.203138427734375,0.3203226625919342,0.07724174112081528,9.80111312866211,-0.055393751710653305,-0.034088462591171265,-0.6135923266410828
8.214047607421875,0.3242012858390808,0.07271694391965866,9.801019668579102,-0.058589544147253036,0.040480047464370734,-0.6934871673583984
8.224889404296874,0.31987592577934265,0.06777513772249223,9.801197052001953,0.047936901450157166,-0.01917476020753384,-0.6945524215698242
8.24368701171875,0.3198242485523224,0.06430628895759583,9.801222801208496,-0.12889699637889862,-0.06924218684434891,-0.6934871673583984
8.263746337890625,0.32691293954849243,0.038050830364227295,9.801125526428224,-0.1757686287164688,-0.055393751710653305,-0.7382282614707947
8.273861328125,0.3325667381286621,0.02188711240887642,9.800985336303713,-0.07776430249214172,-0.047936901450157166,-0.8458199501037598
8.2840107421875,0.3370751738548279,0.014269933104515076,9.8008451461792,0.0,-0.056459017097949975,-0.8468852639198303
8.30359619140625,0.3444443643093109,0.00546757224947214,9.80059814453125,0.0,0.01065264455974102,-0.8777779340744019
8.324031982421875,0.3384105563163757,-0.0008212213288061321,9.800808906555176,-0.002130528911948204,0.027696875855326653,-0.7520766854286194
8.334031982421875,0.3357778489589691,-0.005510447546839714,9.800898551940918,-0.02450108155608177,0.06178534030914306,-0.7478156685829163
8.354802734375,0.32891058921813965,-0.011586137115955351,9.801125526428224,-0.023435818031430244,0.022370554506778717,-0.6849650740623474
8.364802734375,0.3257744312286377,-0.01719984970986843,9.80122184753418,0.011717909015715122,-0.01917476020753384,-0.6988134980201721
8.384464599609375,0.3175729513168335,-0.02333438396453857,9.80147933959961,-0.05432848632335663,-0.034088462591171265,-0.7179882526397705
8.394369140625,0.31985345482826233,-0.027337826788425446,9.80139446258545,-0.13741911947727206,-0.056459017097949975,-0.6902913451194763
8.405170654296874,0.3261875808238983,-0.038647383451461785,9.8011474609375,-0.027696875855326653,-0.07137271761894226,-0.7392935156822205
8.424225341796875,0.3330909609794617,-0.03786244243383408,9.800918579101562,0.012783173471689224,0.026631612330675125,-0.8330367803573608
8.444737060546874,0.3196215331554413,-0.03969694301486015,9.80136013031006,-0.04580637067556381,0.02130528911948204,-0.7819041013717651
8.463877685546874,0.3083379566669464,-0.05065227672457695,9.801671028137207,-0.055393751710653305,0.008522115647792816,-0.7787083387374878
8.483697998046875,0.30019083619117737,-0.06778419017791748,9.801819801330566,-0.07243798673152924,-0.06711166352033615,-0.7755125164985657
8.493347900390624,0.30676302313804626,-0.07334426790475845,9.8015775680542,-0.09800432622432707,-0.012783173471689224,-0.8117315173149109
8.503763916015625,0.3064814209938049,-0.08235952258110046,9.801513671875,-0.037284255027771,-0.06711166352033615,-0.7936220169067383
8.524462646484375,0.3172851502895355,-0.09303754568099976,9.801074028015137,-0.015978965908288956,-0.07030745595693587,-0.8649947643280029
8.543938720703125,0.32366931438446045,-0.10550916194915773,9.800739288330078,-0.111852765083313,-0.014913702383637428,-0.8021441102027893
8.564856689453125,0.3297792971134186,-0.11656436324119568,9.800410270690918,0.027696875855326653,-0.044741109013557434,-0.8053399324417114
8.576388916015626,0.33444279432296753,-0.11522442102432252,9.800268173217773,0.003195793367922306,0.017044231295585632,-0.7765777707099915
8.593088134765624,0.33246859908103943,-0.118125282227993,9.800301551818848,-0.0788295716047287,0.08522115647792816,-0.6796387434005737
8.604717529296876,0.3227709829807281,-0.12942150235176084,9.800482749938963,-0.035153727978467934,0.03941478580236435,-0.6732471585273743
8.62386669921875,0.3114593029022217,-0.13218048214912415,9.800811767578123,0.05006742849946022,0.01810949668288231,-0.6540724039077759
8.64375341796875,0.3063438534736633,-0.12635035812854767,9.801050186157227,0.1480717658996582,-0.002130528911948204,-0.6945524215698242
8.663818603515624,0.2996827065944672,-0.098284013569355,9.8015775680542,0.03621899336576462,-0.01810949668288231,-0.5912217497825623
8.685321044921874,0.28888028860092163,-0.09289517998695374,9.80195426940918,-0.01917476020753384,0.10333064943552016,-0.6072007417678833
8.7057314453125,0.26324906945228577,-0.09391148388385773,9.80266571044922,-0.041545312851667404,0.08735168725252151,-0.7041398286819458
8.725078857421876,0.2442362606525421,-0.10637830197811128,9.803030967712402,-0.05006742849946022,0.015978965908288956,-0.7446198463439941
8.7352880859375,0.24273523688316345,-0.10792594403028488,9.803050994873047,-0.009587380103766918,0.041545312851667404,-0.7201187610626221
8.74808837890625,0.2364916950464249,-0.10690896958112717,9.803215980529783,-0.08522115647792816,-0.040480047464370734,-0.6263754963874817
8.765347412109374,0.24581849575042725,-0.11577080190181732,9.802885055541992,0.09587380290031433,-0.004261057823896408,-0.7115966677665709
8.783588623046874,0.24965524673461914,-0.1068732738494873,9.802889823913574,-0.014913702383637428,0.043675843626260764,-0.7648598551750183
8.80367919921875,0.24829383194446564,-0.10158925503492357,9.802980422973633,-0.111852765083313,0.022370554506778717,-0.6146575808525085
8.813264404296875,0.2454863041639328,-0.1138557866215706,9.802915573120117,-0.023435818031430244,-0.026631612330675125,-0.6775081753730774
8.8235673828125,0.2472046166658401,-0.1170765459537506,9.802834510803224,0.03195793181657791,-0.02876213937997818,-0.5848301649093628
8.843650146484375,0.2551986873149872,-0.11081302911043167,9.80270290374756,0.004261057823896408,0.020240023732185364,-0.5944175720214844
8.863192626953127,0.25387054681777954,-0.11316899210214615,9.80271053314209,-0.11291803419589995,-0.001065264455974102,-0.575242817401886
8.8732177734375,0.2549379765987396,-0.12243301421403885,9.802570343017578,-0.1480717658996582,0.037284255027771,-0.5507417321205139
8.88374853515625,0.2523277699947357,-0.1349947452545166,9.80247402191162,-0.12676647305488584,0.0,-0.5997439026832581
8.903606201171877,0.25691050291061396,-0.14254869520664215,9.802248001098633,0.18216022849082947,-0.03621899336576462,-0.6647250056266785
8.923634033203125,0.2644631862640381,-0.10430687665939332,9.802528381347656,0.2375539690256119,-0.07563377916812898,-0.5315669775009155
8.934197265625,0.2716796100139618,-0.07959537208080293,9.802562713623047,0.2087918370962143,-0.07563377916812898,-0.35899412631988525
8.952583984375,0.2842903137207031,-0.03403130918741226,9.802469253540039,0.15872439742088318,-0.08415589481592177,-0.09906959533691406
8.96394775390625,0.2883066534996033,-0.01985243149101734,9.802391052246094,0.2343581765890121,-0.10439591854810716,-0.03621899336576462
8.9735068359375,0.2959943413734436,0.0018369598546996715,9.802181243896484,0.3153182864189148,-0.055393751710653305,0.07989483326673508
8.98341943359375,0.2979570031166077,0.02985133230686188,9.802077293395996,0.3472762107849121,-0.1299622654914856,0.1533980816602707
8.9930546875,0.3065233826637268,0.06139957904815674,9.801666259765623,0.2631203234195709,-0.06285060197114943,0.35899412631988525
9.003425048828127,0.3088834881782532,0.0840136855840683,9.801424980163574,0.30360037088394165,-0.08096009492874147,0.3781688809394837
9.0235595703125,0.31616517901420593,0.1384192556142807,9.80057430267334,0.4356931746006012,-0.0788295716047287,0.4239752590656281
9.04361767578125,0.3247390389442444,0.21633142232894895,9.798884391784668,0.3142530024051666,-0.07243798673152924,0.5241101384162903
9.0536669921875,0.3313138484954834,0.2493021637201309,9.797880172729492,0.14061491191387174,0.01065264455974102,0.6508765816688538
9.063833984375,0.33035436272621155,0.265656977891922,9.797483444213867,0.2141181528568268,-0.020240023732185364,0.6231797337532043
9.08392724609375,0.3300062417984009,0.3165426850318909,9.79598331451416,0.18642127513885495,0.0511326938867569,0.6434197425842285
9.093430419921877,0.3269965350627899,0.3445836901664734,9.795138359069824,0.08309062570333481,0.10865697264671326,0.7339671850204468
9.10426806640625,0.3183562457561493,0.3644150197505951,9.79470443725586,-0.014913702383637428,0.08096009492874147,0.732901930809021
9.114880615234377,0.3129941523075104,0.3795945346355438,9.79430103302002,-0.1257012039422989,0.055393751710653305,0.7297061681747437
9.12484423828125,0.3084963262081146,0.3835093080997467,9.794291496276855,-0.12357068061828612,0.026631612330675125,0.6796387434005737
9.14342333984375,0.31071653962135315,0.3959167301654816,9.793726921081543,-0.1992044597864151,-0.03195793181657791,0.6796387434005737
9.164032958984377,0.31431543827056885,0.3798842132091522,9.7942476272583,-0.05432848632335663,0.09693906456232072,0.6924219131469727
9.173915283203128,0.308854877948761,0.37785643339157104,9.794499397277832,-0.02556634694337845,0.12676647305488584,0.621049165725708
9.184985107421877,0.2991164922714233,0.37520673871040333,9.794903755187988,-0.058589544147253036,0.1342233270406723,0.72437983751297
9.20324755859375,0.27889806032180786,0.3716767132282257,9.795635223388672,0.047936901450157166,0.09374327212572098,0.6988134980201721
9.223621337890622,0.2693600058555603,0.36924624443054205,9.795992851257324,-0.055393751710653305,0.11717908829450607,0.7179882526397705
9.23325,0.2609946727752685,0.3623842298984528,9.796476364135742,0.15978966653347015,-0.00532632227987051,0.6519418358802795
9.244006103515623,0.26325058937072754,0.3763203918933869,9.795890808105467,0.08415589481592177,0.040480047464370734,0.748880922794342
9.265606201171877,0.2724428176879883,0.38571551442146296,9.795273780822754,0.19174760580062866,0.055393751710653305,0.6753776669502258
9.2836982421875,0.27637141942977905,0.4221629798412323,9.793660163879396,0.012783173471689224,0.08202536404132843,0.7776430249214172
9.294948974609373,0.2725064754486084,0.4234825670719147,9.79371166229248,0.1619201898574829,0.023435818031430244,0.7211840152740479
9.3130712890625,0.2712861895561218,0.4466772377490997,9.792715072631836,0.037284255027771,0.011717909015715122,0.7222493290901184
9.323899169921877,0.2731634080410004,0.4523218274116516,9.792403221130373,-0.01065264455974102,0.041545312851667404,0.7787083387374878
9.34450390625,0.2773229777812958,0.4617666006088257,9.79184627532959,-0.01810949668288231,0.008522115647792816,0.807470440864563
9.364255126953122,0.28098803758621216,0.4710058569908142,9.791300773620604,0.056459017097949975,0.07669904083013535,0.8309062719345093
9.38388671875,0.28107747435569763,0.481869637966156,9.790770530700684,-0.035153727978467934,0.09587380290031433,0.8511462807655334
9.40394287109375,0.273442804813385,0.48232102394104,9.790964126586914,-0.035153727978467934,0.040480047464370734,0.8159925937652588
9.413572509765627,0.2732395529747009,0.4784290790557861,9.791160583496094,0.02876213937997818,0.029827404767274857,0.7584682703018188
9.42396142578125,0.274727076292038,0.4822275638580322,9.790932655334473,0.06072007492184639,0.03302319720387459,0.7094660997390747
9.4437080078125,0.2775334417819977,0.4938830137252808,9.79027271270752,0.0649811327457428,0.038349520415067666,0.6881608366966248
9.46372265625,0.27555835247039795,0.4970446527004242,9.790168762207033,0.037284255027771,0.0884169489145279,0.6615292429924011
9.47471484375,0.270757257938385,0.5005151629447937,9.790125846862793,0.0788295716047287,0.03195793181657791,0.6902913451194763
9.484744384765623,0.2716868817806244,0.5079415440559387,9.789717674255373,0.09480853378772736,0.07137271761894226,0.6828345060348511
9.503796630859377,0.26694950461387634,0.5203854441642761,9.789194107055664,0.20666129887104034,0.002130528911948204,0.6114618182182312
9.523534423828123,0.26757994294166565,0.5494952201843262,9.787586212158203,0.10759171098470688,-0.022370554506778717,0.7318366765975952
9.5334326171875,0.2739750146865845,0.5593187212944031,9.786852836608887,-0.10546118021011353,0.09800432622432707,0.8500810265541077
9.544688232421873,0.2692155241966248,0.5482132434844971,9.787612915039062,-0.06711166352033615,0.040480047464370734,0.7499461770057678
9.563910888671877,0.2651776671409607,0.5486177206039429,9.787701606750488,0.09161274135112762,0.006391586735844612,0.5965480804443359
9.573545166015622,0.2685940861701965,0.5591640472412109,9.78701114654541,-0.1384843736886978,0.07243798673152924,0.6711165904998779
