time,f_x,f_y,f_z,g_x,g_y,g_z
5.587512939453125,0.4466904699802399,0.06300926953554152,9.796269416809082,-0.001065264455974102,0.006391586735844612,0.020240023732185364
5.597239013671875,0.4465960264205933,0.06289356201887131,9.796274185180664,-0.002130528911948204,0.007456851191818714,0.02130528911948204
5.609189697265625,0.4465960264205933,0.06289356201887131,9.796274185180664,-0.004261057823896408,0.008522115647792816,0.01810949668288231
5.627827880859375,0.4466794431209564,0.06282884627580643,9.796270370483398,-0.003195793367922306,0.007456851191818714,0.01065264455974102
5.637904296875,0.4467817544937134,0.0627586841583252,9.796266555786133,-0.004261057823896408,0.008522115647792816,0.014913702383637428
5.647898193359375,0.4469002485275269,0.06274508684873581,9.796260833740234,-0.00532632227987051,0.009587380103766918,0.014913702383637428
5.658093994140625,0.4469890594482422,0.06269919872283937,9.796257019042967,-0.002130528911948204,0.008522115647792816,0.015978965908288956
5.66913623046875,0.44704821705818176,0.06262102723121643,9.796256065368652,-0.002130528911948204,0.007456851191818714,0.02130528911948204
5.68970068359375,0.4471208155155182,0.06251861155033113,9.796252250671387,0.002130528911948204,0.006391586735844612,0.022370554506778717
5.7087255859375,0.4471208155155182,0.06251861155033113,9.796252250671387,0.0,0.008522115647792816,0.023435818031430244
5.7184755859375,0.4471208155155182,0.06251861155033113,9.796252250671387,0.002130528911948204,0.00532632227987051,0.02450108155608177
5.729214111328125,0.4472258985042572,0.06252926588058473,9.796247482299805,-0.001065264455974102,0.00532632227987051,0.02450108155608177
5.74755078125,0.4475619494915009,0.06235092505812645,9.79623317718506,0.001065264455974102,0.008522115647792816,0.022370554506778717
5.757169677734375,0.4476830661296845,0.06227536499500275,9.796228408813477,-0.002130528911948204,0.007456851191818714,0.020240023732185364
5.767527587890625,0.4477666318416596,0.06221022829413414,9.796225547790527,-0.003195793367922306,0.007456851191818714,0.02130528911948204
5.777322509765625,0.44775640964508057,0.06221063807606698,9.796225547790527,-0.004261057823896408,0.008522115647792816,0.02130528911948204
5.78957958984375,0.4478640854358673,0.06215935572981834,9.796220779418944,-0.001065264455974102,0.008522115647792816,0.017044231295585632
5.809159423828125,0.44787174463272095,0.061830755323171616,9.796222686767578,0.004261057823896408,0.006391586735844612,0.01810949668288231
5.82873291015625,0.4476873576641083,0.0629069060087204,9.796223640441896,-0.002130528911948204,0.006391586735844612,0.020240023732185364
5.848989013671875,0.4475795328617096,0.0626157820224762,9.796231269836426,-0.01065264455974102,0.008522115647792816,0.014913702383637428
5.86870556640625,0.4472792148590088,0.061784349381923676,9.796249389648438,-0.006391586735844612,0.007456851191818714,0.004261057823896408
5.887759521484375,0.4469795823097229,0.06162809953093529,9.7962646484375,-0.008522115647792816,0.008522115647792816,0.009587380103766918
5.89771240234375,0.4466319084167481,0.06134338304400444,9.796281814575195,-0.009587380103766918,0.00532632227987051,0.014913702383637428
5.909773681640625,0.446435421705246,0.06144057586789131,9.796290397644043,-0.007456851191818714,0.00532632227987051,0.013848437927663326
5.92879052734375,0.4461473226547241,0.06150291860103607,9.796303749084473,0.001065264455974102,0.006391586735844612,0.01810949668288231
5.947069091796875,0.4461473226547241,0.06150291860103607,9.796303749084473,0.001065264455974102,0.008522115647792816,0.01917476020753384
5.95720849609375,0.4461473226547241,0.06150291860103607,9.796303749084473,0.0,0.006391586735844612,0.01810949668288231
5.96933642578125,0.4461473226547241,0.06150291860103607,9.796303749084473,-0.001065264455974102,0.008522115647792816,0.014913702383637428
5.987903564453125,0.4464598596096039,0.06159676238894464,9.79628849029541,-0.00532632227987051,0.006391586735844612,0.011717909015715122
5.997484375,0.4468285739421845,0.06167421117424965,9.796270370483398,-0.004261057823896408,0.007456851191818714,0.007456851191818714
6.0075234375,0.4472918808460236,0.061867952346801765,9.79624843597412,-0.001065264455974102,0.003195793367922306,0.008522115647792816
6.0202333984375,0.4473584592342377,0.061175249516963966,9.796250343322754,0.0884169489145279,-0.07137271761894226,-0.011717909015715122
6.038124755859375,0.4672804474830627,0.07171574980020523,9.795248031616213,-0.006391586735844612,0.04580637067556381,0.04261057823896408
6.04824853515625,0.4699794948101044,0.07233686000108719,9.795114517211914,0.007456851191818714,0.03621899336576462,0.055393751710653305
6.06789013671875,0.4787287414073944,0.07597490400075912,9.79466438293457,-0.008522115647792816,-0.01917476020753384,0.043675843626260764
6.078397705078125,0.4897513091564178,0.07659948617219925,9.794114112854004,0.027696875855326653,-0.001065264455974102,0.01917476020753384
6.0903310546875,0.5008333325386047,0.08056479692459106,9.793521881103516,0.013848437927663326,0.01065264455974102,0.023435818031430244
6.10918798828125,0.5179153084754944,0.08536963909864426,9.79259204864502,-0.001065264455974102,0.014913702383637428,0.044741109013557434
6.12874609375,0.5324610471725464,0.08537255972623825,9.7918119430542,0.011717909015715122,0.014913702383637428,0.05965480953454971
6.1498154296875,0.5431211590766907,0.08762702345848082,9.79120635986328,0.035153727978467934,-0.004261057823896408,0.06817692518234253
6.168463134765625,0.5591588616371155,0.09250674396753313,9.79025936126709,0.015978965908288956,-0.022370554506778717,0.09587380290031433
6.188416748046875,0.5814733505249023,0.09407521784305573,9.788944244384766,0.035153727978467934,0.004261057823896408,0.09374327212572098
6.208602783203125,0.6002352833747864,0.09948478639125824,9.787757873535156,0.034088462591171265,0.034088462591171265,0.0884169489145279
6.22935546875,0.6121011972427368,0.1092703565955162,9.78691864013672,0.013848437927663326,-0.01917476020753384,0.10439591854810716
6.24822509765625,0.6273384690284729,0.11572125554084778,9.785880088806152,0.001065264455974102,0.011717909015715122,0.13102753460407254
6.25810595703125,0.633259654045105,0.1154564619064331,9.785501480102539,0.027696875855326653,0.037284255027771,0.1203748807311058
6.26936572265625,0.6349363327026367,0.1178775504231453,9.785364151000977,0.07563377916812898,0.008522115647792816,0.1161138266324997
6.28842236328125,0.644766092300415,0.1302555352449417,9.784564971923828,0.013848437927663326,-0.03941478580236435,0.14168016612529755
6.30818505859375,0.6595308780670166,0.1351877748966217,9.783514022827148,0.01810949668288231,0.01065264455974102,0.12783172726631165
6.329667236328125,0.6696102619171143,0.13934092223644254,9.782771110534668,0.009587380103766918,-0.00532632227987051,0.14487597346305847
6.34854296875,0.6815956234931946,0.14306817948818207,9.781888961791992,-0.038349520415067666,0.01917476020753384,0.1672465205192566
6.36968017578125,0.6899303197860718,0.14167895913124084,9.78132438659668,-0.002130528911948204,-0.008522115647792816,0.15020228922367096
6.389980224609375,0.6990841627120972,0.14406123757362366,9.7806396484375,-0.02130528911948204,-0.02130528911948204,0.1757686287164688
6.408618408203125,0.7113062143325806,0.14430075883865354,9.779755592346193,-0.02556634694337845,0.047936901450157166,0.15659387409687042
6.42809033203125,0.7107189893722534,0.14429907500743866,9.779797554016113,-0.007456851191818714,-0.00532632227987051,0.16085493564605713
6.43833349609375,0.7121970653533936,0.14262571930885315,9.779714584350586,0.011717909015715122,-0.0511326938867569,0.15659387409687042
6.449392822265625,0.7185298204421997,0.1434422731399536,9.779239654541016,-0.055393751710653305,-0.04900216311216354,0.2279665917158127
6.46848193359375,0.7325921058654785,0.13624370098114014,9.778299331665039,0.012783173471689224,-0.07989483326673508,0.19707392156124115
6.487920654296875,0.7462347745895386,0.13377119600772858,9.777301788330078,0.06072007492184639,-0.015978965908288956,0.14594122767448425
6.509904541015625,0.7554014921188354,0.14120110869407654,9.776493072509766,-0.04580637067556381,0.01065264455974102,0.19600865244865415
6.5296572265625,0.7642865777015686,0.13532043993473053,9.775885581970217,0.022370554506778717,0.05219795927405357,0.15872439742088318
6.540726318359375,0.7619370222091675,0.13712990283966064,9.776043891906738,0.02130528911948204,-0.05006742849946022,0.16618125140666962
6.5577705078125,0.7786385416984558,0.1372104287147522,9.77472686767578,0.029827404767274857,-0.04261057823896408,0.17789916694164276
6.56906396484375,0.7874028086662292,0.1399797648191452,9.773984909057617,0.003195793367922306,0.041545312851667404,0.18322548270225525
6.5885009765625,0.7804713249206543,0.13882890343666074,9.774557113647461,0.011717909015715122,0.06072007492184639,0.2439455538988113
6.6080244140625,0.7761650085449219,0.13990291953086853,9.774885177612305,0.00532632227987051,-0.007456851191818714,0.30360037088394165
6.629221923828125,0.7742270231246948,0.13719040155410767,9.77507781982422,0.06178534030914306,0.023435818031430244,0.23009711503982544
6.648453369140625,0.7739456295967102,0.14091762900352478,9.775046348571776,-0.02876213937997818,0.0511326938867569,0.22477079927921292
6.668927001953125,0.7692276239395142,0.13457080721855166,9.775508880615234,0.014913702383637428,0.027696875855326653,0.2034655064344406
6.689495849609375,0.7669765949249268,0.13818687200546265,9.775634765625,0.011717909015715122,-0.02876213937997818,0.17896443605422974
6.708695068359375,0.7666431665420532,0.13651829957962036,9.775684356689453,-0.011717909015715122,0.026631612330675125,0.19707392156124115
6.718695068359375,0.7640810608863831,0.13474826514720914,9.775909423828123,-0.05752427875995636,-0.01917476020753384,0.26205506920814514
6.737173095703125,0.7687446475028992,0.12745346128940582,9.775641441345217,0.037284255027771,0.04580637067556381,0.23861923813819885
6.749354248046875,0.7648957967758179,0.12990103662014008,9.775911331176758,0.001065264455974102,0.00532632227987051,0.28122982382774353
6.76914013671875,0.7631419897079468,0.12798237800598145,9.776073455810547,0.00532632227987051,0.007456851191818714,0.2183792144060135
6.788108642578125,0.7605949640274048,0.1219612956047058,9.776350021362305,0.0511326938867569,-0.002130528911948204,0.2652508616447449
6.797683349609375,0.7616995573043823,0.1253851354122162,9.776220321655273,0.017044231295585632,-0.034088462591171265,0.2524676620960236
6.80935546875,0.7659405469894409,0.12566529214382172,9.775884628295898,0.047936901450157166,0.043675843626260764,0.2737729549407959
6.82989111328125,0.7592036128044128,0.1331728845834732,9.776310920715332,-0.01810949668288231,0.027696875855326653,0.2737729549407959
6.848197265625,0.7591941356658936,0.1264655888080597,9.77640151977539,0.04580637067556381,0.017044231295585632,0.2439455538988113
6.85782275390625,0.7583107948303223,0.1299147605895996,9.776424407958984,0.05006742849946022,-0.006391586735844612,0.24927188456058505
6.8704033203125,0.7592071294784546,0.1337534636259079,9.7763032913208,-0.01065264455974102,-0.06178534030914306,0.25672873854637146
6.88927978515625,0.762268602848053,0.1371886432170868,9.77601718902588,0.03621899336576462,0.05219795927405357,0.250337153673172
6.9092880859375,0.7566035985946655,0.13469257950782776,9.77649211883545,0.00532632227987051,0.011717909015715122,0.2375539690256119
6.930133056640625,0.7575533986091614,0.1369401514530182,9.776387214660645,0.020240023732185364,0.03195793181657791,0.2460760921239853
6.9489189453125,0.7572392225265503,0.13768114149570465,9.77640151977539,0.03941478580236435,0.07776430249214172,0.27696874737739563
6.968336181640625,0.7523186206817627,0.14240431785583496,9.776713371276855,-0.037284255027771,-0.023435818031430244,0.2897519469261169
6.9779453125,0.7551834583282471,0.1374754160642624,9.776562690734863,0.047936901450157166,0.00532632227987051,0.2780340313911438
6.987945556640625,0.7553731799125671,0.14049500226974487,9.77650547027588,0.10759171098470688,-0.027696875855326653,0.2545982003211975
7.0004013671875,0.7553731799125671,0.14049500226974487,9.77650547027588,0.10759171098470688,-0.027696875855326653,0.2545982003211975
7.021010498046875,0.7551981806755066,0.14784836769104004,9.776410102844238,0.026631612330675125,0.04900216311216354,0.2684466540813446
7.0374658203125,0.7543944120407104,0.14244124293327332,9.7765531539917,-0.01917476020753384,0.03195793181657791,0.2641855776309967
7.049615234375,0.7525948286056519,0.13960328698158264,9.776732444763184,0.07776430249214172,0.11504855751991272,0.2588592767715454
7.069129638671875,0.7454837560653687,0.14953762292861938,9.77713108062744,-0.04261057823896408,-0.035153727978467934,0.27164244651794434
7.080253662109375,0.7495348453521729,0.1445493847131729,9.776895523071287,-0.013848437927663326,-0.002130528911948204,0.3089267015457153
7.0979482421875,0.7592763900756836,0.13430656492710116,9.776289939880373,-0.09587380290031433,0.00532632227987051,0.3014698326587677
7.108528564453125,0.7604076266288757,0.12370878458023073,9.776341438293457,0.01810949668288231,0.0511326938867569,0.23968450725078586
7.129118408203125,0.7609880566596985,0.12742377817630768,9.776248931884766,-0.023435818031430244,0.01917476020753384,0.23968450725078586
7.149794189453125,0.7613757252693176,0.1185598000884056,9.77632999420166,-0.047936901450157166,0.06391586363315582,0.16618125140666962
7.16893798828125,0.7556776404380798,0.107561893761158,9.776899337768556,-0.08522115647792816,0.01917476020753384,0.15020228922367096
7.18910498046875,0.7557281255722046,0.09093538671731947,9.777064323425293,-0.14168016612529755,0.026631612330675125,0.10013485699892044
7.209903076171875,0.7523524761199951,0.07099466025829315,9.77748966217041,-0.10759171098470688,0.08309062570333481,-0.015978965908288956
7.23056396484375,0.7430915832519531,0.056034699082374566,9.778295516967773,-0.056459017097949975,0.007456851191818714,-0.1107875034213066
7.249883056640625,0.735804557800293,0.04140113666653633,9.778919219970703,-0.06178534030914306,0.03621899336576462,-0.14061491191387174
7.2686591796875,0.7324933409690857,0.028353039175271988,9.779214859008787,-0.00532632227987051,-0.013848437927663326,-0.17789916694164276
7.28930810546875,0.7380669116973877,0.015398114919662476,9.77882480621338,-0.01917476020753384,0.06072007492184639,-0.20240025222301486
7.308705322265625,0.7348468899726868,-0.001910491613671184,9.779078483581543,0.0511326938867569,0.012783173471689224,-0.2215750068426132
7.328729248046875,0.7330533266067505,-0.009940726682543756,9.779208183288574,-0.05006742849946022,0.055393751710653305,-0.1853560209274292
7.349231201171875,0.7278210520744324,-0.02471241727471352,9.77957248687744,-0.1065264493227005,0.0511326938867569,-0.2141181528568268
7.368954833984375,0.7281162738800049,-0.03502192348241806,9.779520034790039,-0.09906959533691406,0.00532632227987051,-0.28016453981399536
7.3885732421875,0.7296000123023987,-0.04174993187189102,9.779382705688477,0.038349520415067666,-0.02876213937997818,-0.3302319943904877
7.409506591796875,0.7321605682373047,-0.03421548381447792,9.779220581054688,0.055393751710653305,0.01065264455974102,-0.3547330498695373
7.4295712890625,0.7269179224967957,-0.02570270746946335,9.779637336730957,-0.004261057823896408,0.006391586735844612,-0.3206445872783661
7.449564208984375,0.7264302372932434,-0.02623001858592033,9.779672622680664,-0.11504855751991272,-0.01065264455974102,-0.2524676620960236
7.459257568359375,0.728113055229187,-0.035439159721136086,9.779518127441406,-0.02876213937997818,-0.011717909015715122,-0.31318774819374084
7.46967041015625,0.7302577495574951,-0.035840418189764016,9.779356956481934,-0.029827404767274857,0.0511326938867569,-0.3089267015457153
7.489253662109375,0.7303451299667358,-0.0358990877866745,9.77935028076172,-0.07989483326673508,-0.02450108155608177,-0.3281014561653137
7.50881982421875,0.7351402044296265,-0.037296444177627563,9.778985977172852,-0.027696875855326653,-0.017044231295585632,-0.3792341351509094
7.529131103515625,0.7336248755455017,-0.035507842898368835,9.77910614013672,0.06178534030914306,0.06817692518234253,-0.3632551729679108
7.54825927734375,0.7183195948600769,-0.035708297044038766,9.780241012573242,-0.09587380290031433,0.00532632227987051,-0.3014698326587677
7.568639404296875,0.7126484513282776,-0.0451253280043602,9.780617713928224,-0.058589544147253036,0.037284255027771,-0.3398193717002869
7.590041259765625,0.7074925303459167,-0.05425504967570305,9.780945777893066,-0.05219795927405357,-0.007456851191818714,-0.4016047120094299
7.609400146484375,0.7066319584846497,-0.06001193076372146,9.78097438812256,-0.06711166352033615,0.01810949668288231,-0.4399542212486267
7.618934326171875,0.7043299078941345,-0.06338246911764145,9.781118392944336,0.038349520415067666,0.040480047464370734,-0.4676510989665985
7.629371337890625,0.7001870274543762,-0.05619712173938751,9.78145980834961,-0.0511326938867569,0.047936901450157166,-0.4772384762763977
7.639565185546875,0.6951712965965271,-0.05740032345056534,9.781811714172363,-0.1022653877735138,0.06285060197114943,-0.4761732220649719
7.649241943359375,0.6891896724700928,-0.06366831064224243,9.78219509124756,-0.13209278881549835,0.06391586363315582,-0.5283711552619934
7.66897412109375,0.673256516456604,-0.08256542682647705,9.783163070678713,-0.18642127513885495,0.023435818031430244,-0.5347627401351929
7.688423095703125,0.6647300124168396,-0.10501160472631453,9.78353214263916,-0.12463594228029252,0.02556634694337845,-0.5336974859237671
7.70905419921875,0.6561298966407776,-0.12412158399820328,9.783888816833496,-0.08096009492874147,-0.034088462591171265,-0.5219795703887941
7.72852099609375,0.6585800051689148,-0.14374597370624542,9.783454895019533,-0.07243798673152924,-0.05432848632335663,-0.5060006380081177
7.738332275390625,0.6599213480949402,-0.15007564425468445,9.783269882202148,0.01810949668288231,-0.055393751710653305,-0.4836300611495972
7.748771484375,0.6639292240142822,-0.14720900356769562,9.783041954040527,-0.08522115647792816,0.022370554506778717,-0.4836300611495972
7.758406982421875,0.6596385836601257,-0.1538929045200348,9.78322982788086,-0.013848437927663326,0.002130528911948204,-0.47191214561462397
7.77058837890625,0.6591261625289917,-0.15363706648349762,9.783267974853516,0.002130528911948204,0.02450108155608177,-0.5390238165855408
7.788537841796875,0.6526312232017517,-0.15681086480617526,9.783653259277344,-0.06817692518234253,-0.014913702383637428,-0.5507417321205139
7.808452880859375,0.6531395316123962,-0.17225435376167295,9.78335952758789,-0.10120012611150743,0.017044231295585632,-0.5912217497825623
7.818913818359375,0.6519046425819397,-0.17831628024578094,9.783332824707033,-0.10120012611150743,0.002130528911948204,-0.6178534030914307
7.830396240234375,0.6514905691146851,-0.1843657493591309,9.783248901367188,-0.02450108155608177,-0.01065264455974102,-0.6317018270492554
7.85027294921875,0.6510952711105347,-0.18200825154781344,9.783319473266602,-0.07989483326673508,0.023435818031430244,-0.5816344022750854
7.86940576171875,0.6468519568443298,-0.19073048233985898,9.78343391418457,-0.12676647305488584,0.004261057823896408,-0.5198490619659424
7.890364013671875,0.6475154757499695,-0.20592306554317474,9.783082962036133,-0.03089267015457153,0.007456851191818714,-0.4900216460227966
7.909865234375,0.6442772150039673,-0.20784294605255127,9.783255577087402,0.0511326938867569,-0.01917476020753384,-0.4857605993747711
7.919705078125,0.6455488204956055,-0.2018177360296249,9.783297538757324,-0.023435818031430244,0.05965480953454971,-0.4761732220649719
7.937778076171875,0.6368721723556519,-0.20247170329093933,9.783853530883787,-0.06924218684434891,0.014913702383637428,-0.4580637216567993
7.950197021484375,0.6353197693824768,-0.20645253360271454,9.7838716506958,-0.14594122767448425,0.05006742849946022,-0.4601942300796509
7.968682861328125,0.631134033203125,-0.22084160149097445,9.783827781677246,-0.1257012039422989,0.03302319720387459,-0.4793690145015717
7.9883896484375,0.6301894783973694,-0.2351699322462082,9.783554077148438,-0.05432848632335663,-0.01065264455974102,-0.5613943934440613
7.998998779296875,0.632217526435852,-0.2364039123058319,9.783394813537598,-0.05219795927405357,0.01065264455974102,-0.5805691480636597
8.01139501953125,0.6322292685508728,-0.23758967220783234,9.783365249633787,-0.022370554506778717,-0.004261057823896408,-0.5933523178100586
8.02905712890625,0.6343992352485657,-0.2377985566854477,9.78321933746338,-0.02450108155608177,-0.020240023732185364,-0.5677859783172607
8.0497109375,0.6337100267410278,-0.2392233908176422,9.783228874206543,-0.007456851191818714,0.027696875855326653,-0.5017395615577698
8.070968505859375,0.6302294731140137,-0.23759382963180545,9.783493995666504,0.013848437927663326,0.006391586735844612,-0.4804342687129974
8.090415283203125,0.6271525621414185,-0.2396880239248276,9.783639907836914,-0.037284255027771,0.022370554506778717,-0.5368933081626892
8.1106591796875,0.6258921027183533,-0.2407291382551193,9.783695220947266,-0.029827404767274857,-0.02876213937997818,-0.5709817409515381
8.129796630859374,0.6342644691467285,-0.2379361093044281,9.783224105834961,-0.05006742849946022,-0.04900216311216354,-0.5795038938522339
8.14851611328125,0.6472870111465454,-0.2417072802782059,9.782279014587402,-0.026631612330675125,-0.023435818031430244,-0.5997439026832581
8.168412109375,0.6514236927032471,-0.24225586652755735,9.781991004943848,-0.07456851005554199,0.05326322466135025,-0.5230448246002197
8.189496337890626,0.6450120806694031,-0.24673643708229065,9.782303810119627,-0.009587380103766918,0.015978965908288956,-0.5102616548538208
8.208248291015625,0.6389033794403076,-0.24112774431705475,9.782844543457033,0.044741109013557434,0.08948221802711487,-0.4527373909950256
8.22844482421875,0.6161700487136841,-0.23121680319309235,9.784542083740234,0.02876213937997818,0.08415589481592177,-0.4175836741924286
8.249718017578125,0.6046119332313538,-0.22966697812080386,9.785299301147461,0.034088462591171265,0.0511326938867569,-0.4761732220649719
8.268728271484376,0.596815288066864,-0.2261623293161392,9.785860061645508,-0.10759171098470688,-0.011717909015715122,-0.4804342687129974
8.288420654296875,0.6030688285827637,-0.2291173189878464,9.785407066345217,-0.020240023732185364,-0.001065264455974102,-0.5826996564865112
8.298234130859376,0.6044027805328369,-0.2271633595228195,9.785370826721193,0.02130528911948204,0.011717909015715122,-0.6317018270492554
8.31025146484375,0.6037777066230774,-0.22065824270248413,9.785558700561523,0.056459017097949975,0.004261057823896408,-0.6050702333450317
8.3285771484375,0.6057771444320679,-0.20819401741027832,9.785707473754883,0.0,0.008522115647792816,-0.5454154014587402
8.34847021484375,0.6061917543411255,-0.19988812506198886,9.785855293273926,-0.10439591854810716,0.001065264455974102,-0.4239752590656281
8.358095703125,0.6049598455429077,-0.2074400782585144,9.785774230957033,-0.02556634694337845,0.01065264455974102,-0.4303668439388275
8.370136474609374,0.6047887206077576,-0.2071712613105774,9.78579044342041,0.0,0.0511326938867569,-0.4857605993747711
8.38916357421875,0.5964916944503784,-0.20575739443302155,9.786330223083496,-0.06604639440774918,0.0511326938867569,-0.4644553065299988
8.410198486328126,0.5833576321601868,-0.21630828082561493,9.786893844604492,-0.11398329585790636,0.034088462591171265,-0.41971418261528015
8.430343505859375,0.5742855072021484,-0.2272209376096725,9.787182807922363,-0.05326322466135025,0.007456851191818714,-0.4548679292201996
8.449889404296876,0.5724424123764038,-0.2253385633230209,9.787334442138672,-0.011717909015715122,-0.01917476020753384,-0.4154531359672545
8.4681396484375,0.5730294585227966,-0.22320911288261414,9.787349700927734,0.0511326938867569,0.004261057823896408,-0.28016453981399536
8.47764306640625,0.5709813833236694,-0.2183627486228943,9.787577629089355,0.2897519469261169,0.022370554506778717,-0.2279665917158127
8.490068603515626,0.5652928352355957,-0.1929890364408493,9.78844165802002,0.3717772960662842,0.038349520415067666,-0.08096009492874147
8.5081533203125,0.5487600564956665,-0.12135453522205353,9.790532112121582,0.4772384762763977,0.16937704384326935,0.111852765083313
8.517928955078125,0.5282440781593323,-0.07900293916463852,9.792094230651855,0.4655205607414246,0.16298545897006989,0.24820661544799805
8.5286513671875,0.5093734860420227,-0.03744786232709885,9.793340682983398,0.3824299275875092,0.1395496428012848,0.2748382389545441
8.54932373046875,0.4745718240737915,0.03644922748208046,9.795092582702637,0.4207794666290283,0.1438107043504715,0.34514567255973816
8.568822265625,0.4426150918006897,0.10453390330076218,9.796098709106444,0.28549087047576904,0.08202536404132843,0.4271710515022278
8.588309326171874,0.4280557036399841,0.1590932011604309,9.796011924743652,0.2790992856025696,0.027696875855326653,0.35899412631988525
8.5982431640625,0.4225850403308869,0.19032961130142206,9.79569149017334,0.20772656798362726,0.06285060197114943,0.4335626363754273
8.6093173828125,0.4131411015987396,0.21579870581626887,9.795567512512207,0.05432848632335663,0.044741109013557434,0.4793690145015717
8.628209716796874,0.3982391655445099,0.241425096988678,9.795586585998537,0.0511326938867569,0.015978965908288956,0.5443501472473145
8.63860595703125,0.3945648372173309,0.25276979804039,9.795448303222656,-0.013848437927663326,0.003195793367922306,0.5283711552619934
8.64820654296875,0.3909880220890045,0.25819531083106995,9.795451164245604,-0.014913702383637428,0.034088462591171265,0.5624596476554871
8.658072021484376,0.3845206499099731,0.2627909481525421,9.795583724975586,0.029827404767274857,0.0,0.5848301649093628
8.669857177734375,0.3829890489578247,0.2698793411254883,9.795451164245604,-0.01917476020753384,-0.01810949668288231,0.583764910697937
8.68885888671875,0.3822772800922394,0.2691778838634491,9.795498847961426,0.04580637067556381,0.037284255027771,0.5954828262329102
8.708463134765625,0.3752411901950836,0.2794980704784393,9.79548168182373,0.038349520415067666,0.1065264493227005,0.5890912413597107
8.7180439453125,0.3660092055797577,0.2832944989204407,9.795722007751463,0.038349520415067666,0.034088462591171265,0.6242449879646301
8.729546142578124,0.3640208840370178,0.28771308064460754,9.79566764831543,-0.08202536404132843,0.055393751710653305,0.6476807594299316
8.74923291015625,0.3559365272521973,0.2731505632400513,9.796380996704102,-0.044741109013557434,0.020240023732185364,0.6317018270492554
8.76863037109375,0.35401394963264465,0.2628113031387329,9.796733856201172,-0.022370554506778717,-0.013848437927663326,0.6082659959793091
8.789407470703125,0.35508790612220764,0.2665204703807831,9.796594619750977,-0.043675843626260764,0.08309062570333481,0.6338323354721069
8.80868896484375,0.3418810963630676,0.26378270983695984,9.797139167785645,0.07456851005554199,0.05006742849946022,0.6157228350639343
8.82818115234375,0.3388110399246216,0.27320072054862976,9.796987533569336,0.07030745595693587,-0.022370554506778717,0.5944175720214844
8.85021630859375,0.3398618698120117,0.2933453023433685,9.796368598937988,0.09374327212572098,0.03941478580236435,0.6338323354721069
8.868908447265625,0.3358202874660492,0.3036159873008728,9.796195030212402,0.07243798673152924,0.0649811327457428,0.6615292429924011
8.87848779296875,0.33186960220336914,0.30898723006248474,9.796161651611328,0.043675843626260764,0.05752427875995636,0.6072007417678833
8.888644775390627,0.32768645882606506,0.3115560412406921,9.796220779418944,-0.009587380103766918,0.03941478580236435,0.6636597514152527
8.8983505859375,0.3261917233467102,0.3091555237770081,9.796346664428713,-0.01917476020753384,0.13209278881549835,0.583764910697937
8.90881396484375,0.3158692717552185,0.30589166283607483,9.79678726196289,0.21944448351860046,0.10439591854810716,0.4133225977420807
8.928467041015622,0.2999739646911621,0.344942182302475,9.795989990234377,-0.002130528911948204,0.14061491191387174,0.5177185535430908
8.94823583984375,0.2787581980228424,0.3502242863178253,9.796429634094238,0.12463594228029252,0.14274543523788452,0.5028048157691956
8.969049072265625,0.2578951716423035,0.3597555160522461,9.796655654907227,0.023435818031430244,0.09800432622432707,0.5198490619659424
8.989570556640627,0.2458969056606293,0.3761647343635559,9.796347618103027,0.02130528911948204,-0.02556634694337845,0.5560680627822876
9.0091513671875,0.2411215901374817,0.3782753944396973,9.796384811401367,0.06604639440774918,0.014913702383637428,0.5155879855155945
9.030335693359373,0.2436700165271759,0.3909728825092316,9.79582405090332,-0.007456851191818714,0.011717909015715122,0.5784385800361633
9.04869970703125,0.2442038953304291,0.38682666420936573,9.795974731445312,0.14487597346305847,0.06072007492184639,0.4942827224731445
9.068418212890622,0.2397936433553696,0.40664881467819214,9.795280456542967,-0.07669904083013535,0.1065264493227005,0.6072007417678833
9.078212646484372,0.23194128274917605,0.3986220955848694,9.795799255371094,0.034088462591171265,-0.03195793181657791,0.5177185535430908
9.089648681640623,0.2375168055295944,0.4012551307678223,9.795557975769043,0.18322548270225525,-0.009587380103766918,0.5273059010505676
9.108763916015628,0.2399715185165405,0.4207015037536621,9.794682502746582,-0.06285060197114943,0.1065264493227005,0.6348975896835327
9.129091796875,0.22891294956207275,0.4194993376731873,9.794999122619627,0.012783173471689224,-0.01810949668288231,0.6189186573028564
9.139060791015623,0.2339465767145157,0.4199352860450745,9.794861793518066,-0.09906959533691406,0.05006742849946022,0.6061354875564575
9.15018505859375,0.2322432845830917,0.4091955423355103,9.79535675048828,0.034088462591171265,-0.006391586735844612,0.5677859783172607
9.171150146484377,0.23694373667240146,0.4338600933551788,9.794182777404783,0.1342233270406723,-0.03941478580236435,0.5784385800361633
9.19029931640625,0.2459619343280792,0.4465508460998535,9.793389320373537,0.05965480953454971,-0.027696875855326653,0.6242449879646301
9.21090087890625,0.2574852705001831,0.4539356231689453,9.792754173278807,0.006391586735844612,0.05006742849946022,0.6711165904998779
9.2286904296875,0.258047491312027,0.4604083597660065,9.792436599731444,0.002130528911948204,0.003195793367922306,0.6647250056266785
9.248041748046877,0.2627525627613068,0.4611723721027374,9.792276382446287,0.029827404767274857,0.004261057823896408,0.6849650740623474
