time,f_x,f_y,f_z,g_x,g_y,g_z
11.104047119140628,0.0351165235042572,-0.6025576591491699,9.788057327270508,0.007330382708460093,0.05497787147760391,-1.1380419731140137
11.114044677734377,0.02892314828932285,-0.6116881370544434,9.787511825561523,-0.03970624133944512,-0.01099557429552078,-1.1435397863388062
11.124042236328123,0.030035274103283882,-0.6250585913658142,9.786664009094238,0.18387043476104736,0.01099557429552078,-1.2748757600784302
11.134039794921877,0.031157081946730614,-0.6160727143287659,9.787229537963867,0.17837265133857727,0.0916297808289528,-1.147815823554993
11.144037353515623,0.02448249794542789,-0.6079457998275757,9.78775691986084,0.0959058478474617,0.03481931984424591,-1.2846496105194092
11.154034912109378,0.02171188406646252,-0.6058796644210815,9.787891387939453,0.11728612333536148,0.09834930300712584,-1.2101240158081057
11.164032470703123,0.013143577612936495,-0.5985916256904602,9.788355827331543,-0.04092797264456749,-0.01160643994808197,-1.1716395616531372
11.174030029296873,0.016670875251293182,-0.6046920418739319,9.787975311279297,-0.19486601650714874,0.04214970022439957,-1.186300277709961
11.18402734375,0.01370694674551487,-0.6255113482475281,9.78667163848877,-0.2657263875007629,0.05131267756223679,-1.2779300212860107
11.19402490234375,0.006905724294483662,-0.6536285877227783,9.784841537475586,-0.2113593816757202,-0.07330383360385895,-1.3029755353927612
11.204022705078128,0.014666549861431122,-0.6779398322105408,9.783178329467773,-0.1918116956949234,-0.05925392732024193,-1.3402384519577026
11.214020263671877,0.025040753185749054,-0.6998084783554077,9.781617164611816,-0.080634206533432,-0.039095375686883926,-1.4343116283416748
11.224017822265623,0.03490602225065231,-0.7118803262710571,9.780715942382812,-0.04520402848720551,0.05131267756223679,-1.4074335098266602
11.234015380859377,0.032646279782056815,-0.7223554253578186,9.77995491027832,-0.15393805503845215,-0.080634206533432,-1.3145819902420044
11.244012939453123,0.043460845947265625,-0.7442744970321655,9.778268814086914,-0.16249015927314758,0.0006108652451075612,-1.3402384519577026
11.254010498046878,0.04978784173727036,-0.7661508917808533,9.776549339294434,-0.05497787147760391,-0.02687807008624077,-1.4092661142349243
11.264008056640625,0.05793682485818862,-0.7810382843017578,9.7753267288208,-0.016493363305926326,0.13805554807186127,-1.3408492803573608
11.274005615234374,0.04644789919257164,-0.7926305532455444,9.774455070495604,-0.029932398349046707,-0.04520402848720551,-1.3286319971084597
11.284003173828125,0.054663829505443566,-0.8051049113273621,9.773392677307127,-0.040317103266716,-0.0006108652451075612,-1.36650550365448
11.294000732421875,0.05857355147600174,-0.8187832832336426,9.772233963012695,-0.0012217304902151227,-0.006719517521560192,-1.3439035415649414
11.303998291015626,0.061363913118839264,-0.8312081694602966,9.771167755126953,-0.041538838297128684,0.059864796698093414,-1.3194688558578491
11.313995849609375,0.05764582380652428,-0.8461145162582397,9.76991081237793,0.012828169390559195,-0.006719517521560192,-1.240056395530701
11.323993408203124,0.059131622314453125,-0.8555058240890503,9.769083976745604,0.05742133408784866,0.02199114859104156,-1.1991283893585205
11.333990966796875,0.0555170513689518,-0.8574775457382202,9.768932342529297,0.061086524277925484,0.0604756586253643,-1.1447614431381226
11.343988525390625,0.04773958399891853,-0.8567107915878296,9.769041061401367,-0.036041051149368286,0.10751228034496307,-1.119105100631714
11.353986083984376,0.03523969277739525,-0.8613665103912354,9.768684387207033,-0.1062905490398407,0.06841690838336945,-1.1129964590072632
11.3639833984375,0.024648064747452736,-0.8714889883995056,9.767818450927734,-0.2755002081394196,0.1111774742603302,-1.0348057746887207
11.37398095703125,0.005922284442931414,-0.8980026841163635,9.765445709228516,-0.2687807083129883,0.0,-1.1032226085662842
11.383978515625,0.0026079723611474037,-0.92550927400589,9.762879371643066,-0.023823743686079982,-0.012217305600643158,-1.2895364761352541
11.39397607421875,0.004319617059081793,-0.9316308498382568,9.762296676635742,0.3390302062034607,-0.05131267756223679,-1.350012183189392
11.4039736328125,0.0032559696119278674,-0.9062271714210509,9.764687538146973,0.4960225820541382,-0.04886922240257263,-1.0506882667541504
11.41397119140625,-0.003034399356693029,-0.8643909096717834,9.76848030090332,0.22052235901355746,-0.21380284428596494,-0.7586946487426758
11.42396875,0.004152224399149418,-0.8470387458801271,9.769999504089355,0.06291911751031876,-0.21624629199504847,-0.5161811709403992
11.43396630859375,0.0047215851955115795,-0.8456987142562866,9.77011489868164,0.21624629199504847,-0.2076941877603531,-0.3549127280712128
11.4439638671875,0.014112330973148348,-0.8276056051254272,9.771655082702637,0.4532620310783386,-0.2357939928770065,-0.32070425152778625
11.45396142578125,0.024112533777952198,-0.7864319682121277,9.775035858154297,0.5119050741195679,-0.1411098837852478,-0.12705998122692108
11.463958984375,0.023208588361740112,-0.7393114566802979,9.778715133666992,0.5149593949317932,-0.19303341209888455,-0.07147123664617537
11.473956787109374,0.02863775566220284,-0.6888920664787292,9.782381057739258,0.4838052690029144,-0.20341812074184415,0.08796459436416626
11.483954345703125,0.03174405172467232,-0.6423203945159912,9.785540580749512,0.6029239892959595,-0.24129177629947665,0.2571742534637451
11.493951904296875,0.03961590677499771,-0.5855898261070251,9.789071083068848,0.7971791625022888,-0.2370157092809677,0.2718350291252136
11.503949462890626,0.05026846379041672,-0.5069140791893005,9.793411254882812,0.8417722582817078,-0.15821409225463867,0.484416127204895
11.513947021484375,0.0526677779853344,-0.4233578145503998,9.79736614227295,0.7287622094154358,-0.07880160957574844,0.665232241153717
11.523944580078124,0.048911914229393005,-0.34986281394958496,9.800285339355467,0.8216137886047363,-0.02199114859104156,0.6328563690185547
11.533942138671875,0.0417560376226902,-0.2651463449001312,9.802976608276367,0.9443976283073424,0.03970624133944512,0.7507533431053162
11.543939697265625,0.027156036347150803,-0.16544872522354126,9.805216789245604,0.8784241676330566,0.03359758853912353,0.8765916228294373
11.553937255859376,0.010463490150868893,-0.06777719408273697,9.80640983581543,0.7177666425704956,0.0604756586253643,0.9682214260101318
11.563934814453125,-0.006029120646417141,0.023509403690695763,9.806619644165039,0.6126978397369385,-0.0036651913542300467,0.912632703781128
11.573932373046874,-0.019409338012337685,0.11247637867927553,9.805985450744627,0.6255260109901428,-0.0006108652451075612,0.8869763016700745
11.583929931640625,-0.031944096088409424,0.21261677145957947,9.804293632507324,0.2064724564552307,-0.039095375686883926,0.9450085163116456
11.593927490234375,-0.03686929494142532,0.2760555148124695,9.802694320678713,-0.014660765416920185,-0.13439035415649414,0.8833111524581909
11.603925048828126,-0.034646831452846534,0.322898268699646,9.801271438598633,-0.12217304855585097,-0.061086524277925484,0.9682214260101318
11.613922607421875,-0.03080963715910912,0.3598068058490753,9.799999237060547,-0.15821409225463867,-0.01588249765336514,0.9291260242462158
11.623920166015624,-0.030873149633407593,0.3873136639595032,9.7989501953125,-0.1466076672077179,0.08552113175392151,0.969443142414093
11.63391748046875,-0.039879225194454186,0.4109892249107361,9.797952651977539,-0.07880160957574844,0.2180788815021515,0.959669291973114
11.643915283203125,-0.059582527726888664,0.4333924353122711,9.796887397766113,0.0177150908857584,0.09896016865968704,0.9816604852676392
11.653912841796876,-0.07054589688777924,0.4566442668437958,9.795759201049805,0.050090949982404716,0.1014036312699318,0.9437867999076844
11.663910400390625,-0.08145011961460114,0.4836388528347016,9.794378280639648,0.021380282938480374,0.06352999061346054,0.9767735004425048
11.673907958984374,-0.08820563554763794,0.4995852410793304,9.793519020080566,-0.05497787147760391,0.029932398349046707,0.9169087409973145
11.6839052734375,-0.0882200375199318,0.5092431306838989,9.79302215576172,-0.07635815441608429,0.1411098837852478,0.9101892113685608
11.69390283203125,-0.0982898250222206,0.5103792548179626,9.792866706848145,0.02626720629632473,0.036651916801929474,0.8344419002532959
11.703900390625,-0.09954199939966203,0.5188729166984558,9.792407989501953,0.015271631069481371,0.21074850857257846,0.7929030656814575
11.71389794921875,-0.11568444967269895,0.5287120938301086,9.791704177856444,-0.023823743686079982,0.05497787147760391,0.787405252456665
11.7238955078125,-0.11913763731718065,0.5287548899650574,9.79166030883789,-0.11911872029304504,0.09224065393209456,0.8558222055435181
11.73389306640625,-0.1239633411169052,0.5238065123558044,9.791866302490234,-0.08552113175392151,0.17531833052635193,0.8148941993713379
11.743890869140625,-0.13845685124397278,0.5172698497772217,9.792019844055176,0.06597345322370529,-0.02321287989616394,0.7434229850769043
11.753888427734376,-0.13482730090618136,0.5254507064819336,9.791634559631348,0.18997909128665924,0.1563815027475357,0.7727445363998413
11.763885986328125,-0.14813368022441864,0.5467492341995239,9.790275573730467,0.1215621903538704,-0.1258382350206375,0.7855727076530457
11.773883544921874,-0.13434047996997833,0.5598160028457642,9.7897367477417,0.061086524277925484,-0.10812314599752426,0.8527678847312927
11.783881103515625,-0.12132424116134645,0.5690349936485289,9.78937530517578,-0.04703662544488907,0.023823743686079982,0.9706648588180542
11.793878662109375,-0.1193714290857315,0.5663199424743652,9.789557456970217,0.04276056587696075,-0.062308255583047874,0.8778133392333984
11.803876220703126,-0.10887379944324492,0.5725265145301819,9.789318084716797,0.13744468986988068,0.20097467303276065,0.9053022861480712
11.813873779296875,-0.12081559747457506,0.5893306136131287,9.78818130493164,0.1661553531885147,0.110566608607769,0.8686503767967224
11.823871337890624,-0.12783090770244598,0.6067010760307312,9.787030220031738,0.08002334833145143,0.1918116956949234,0.9272934794425964
11.833868896484375,-0.14115053415298462,0.6200240850448608,9.786011695861816,-0.02199114859104156,0.062308255583047874,0.9682214260101318
11.843866455078125,-0.1423557996749878,0.6216936111450195,9.785888671875,0.0042760567739605895,-0.017104227095842358,1.0207557678222656
11.853864013671876,-0.13645242154598236,0.6260672807693481,9.785694122314453,-0.00549778714776039,0.006719517521560192,0.9657779335975648
11.863861572265625,-0.13003551959991455,0.6311379075050354,9.785455703735352,0.19486601650714874,0.13744468986988068,0.9254608750343324
11.873859130859374,-0.13832443952560425,0.6539048552513123,9.783846855163574,0.11911872029304504,-0.08429940044879912,0.9944886565208436
11.883856689453125,-0.12108327448368073,0.6771040558815002,9.78249740600586,-0.090408056974411,0.14905111491680145,0.9902125597000122
11.893854248046875,-0.12635521590709686,0.6789134740829468,9.782304763793944,-0.12339477986097334,-0.020769419148564342,0.9199630618095398
11.903851806640626,-0.1173340380191803,0.6792205572128296,9.78239631652832,-0.1667662113904953,0.050090949982404716,0.9786061644554138
11.913849365234375,-0.11132302135229112,0.6749606132507324,9.782761573791504,-0.04214970022439957,0.020158551633358,0.8808676600456238
11.923846923828124,-0.10766422003507614,0.6742240190505981,9.78285312652588,0.05619960278272629,0.09834930300712584,0.8497135639190674
11.933844482421875,-0.111207976937294,0.6851736307144165,9.782052993774414,0.02321287989616394,0.1508837193250656,0.90408056974411
11.943842041015625,-0.11949928849935533,0.6905420422554016,9.781578063964844,0.062308255583047874,0.03298672661185265,0.9388998746871948
11.95383935546875,-0.11657443642616272,0.6977593302726746,9.781100273132324,0.08674286305904387,0.21074850857257846,0.901637077331543
11.9638369140625,-0.1297818124294281,0.7080578207969666,9.780194282531738,0.2125810980796814,0.14905111491680145,0.7257078886032104
11.97383447265625,-0.13849127292633054,0.7294692993164062,9.7785005569458,0.1936442852020264,0.06780604273080826,0.7531968355178833
11.98383203125,-0.14109854400157928,0.7495335340499878,9.77694606781006,-0.009162979200482368,0.1673770695924759,0.8429940342903137
11.99382958984375,-0.1522069126367569,0.7510839700698853,9.776660919189453,-0.04520402848720551,-0.080634206533432,0.7348709106445312
12.0038271484375,-0.14062219858169556,0.7474813461303711,9.77711009979248,0.05864306166768074,0.07757988572120668,0.7098254561424255
12.013824951171875,-0.1463758796453476,0.7554168105125427,9.776415824890137,-0.13194690644741058,-0.06902777403593062,0.9150761365890504
12.023822509765624,-0.1346018612384796,0.7436302304267883,9.777488708496094,-0.11423180252313615,0.0006108652451075612,0.8539896011352539
12.033820068359375,-0.1312977820634842,0.7330718636512756,9.77833080291748,0.040317103266716,0.0354301817715168,0.7116580009460449
12.043817626953125,-0.13106712698936462,0.7389084696769714,9.777894973754883,0.20341812074184415,-0.11972959339618686,0.7141014933586121
12.053815185546876,-0.11631731688976288,0.7602791786193848,9.776442527770996,0.061086524277925484,-0.0861319974064827,0.8839219808578491
12.063812744140625,-0.10401380807161333,0.7689850926399231,9.775899887084961,-0.08979719132184982,0.09651670604944228,0.9627236127853394
12.073810302734374,-0.10674378275871277,0.7646424770355225,9.776211738586426,0.04214970022439957,0.02443461120128632,0.8674286603927612
12.083807861328125,-0.10403527319431304,0.7706580162048341,9.775768280029297,0.10690142214298247,0.03848451375961304,0.8906415700912476
12.093805419921875,-0.10244986414909364,0.7868666648864746,9.774494171142578,0.01099557429552078,0.080634206533432,0.947451949119568
12.103802978515626,-0.10425499826669693,0.7904456257820129,9.77418613433838,-0.04459316283464432,-0.12339477986097334,0.9199630618095398
12.113800537109375,-0.08560539036989212,0.7910672426223755,9.774316787719727,-0.04642575979232788,0.16982054710388186,0.9407324790954591
12.123798095703124,-0.09469126909971236,0.7911577820777893,9.774225234985352,-0.022602014243602756,-0.05742133408784866,0.9450085163116456
12.133795654296875,-0.08289152383804321,0.790976881980896,9.774347305297852,0.09346237778663637,0.10567969083786012,0.8845328688621521
12.143793212890625,-0.08663918823003769,0.8037150502204895,9.773275375366213,0.07269296050071716,0.09712757170200348,0.8979719281196594
12.153790771484376,-0.08967442810535431,0.8134545683860779,9.772442817687988,-0.020158551633358,-0.03359758853912353,0.902247965335846
12.163788330078125,-0.07926646620035173,0.8156871795654297,9.772346496582033,-0.0042760567739605895,0.06902777403593062,0.8087855577468872
12.173785888671874,-0.07688150554895401,0.8217963576316833,9.77185344696045,0.043371431529521935,0.034208454191684716,0.7250970602035522
12.183783447265625,-0.07432981580495834,0.8283401727676392,9.771321296691896,0.10506882518529892,-0.04459316283464432,0.779464066028595
12.193781005859375,-0.06200411170721054,0.8432152271270752,9.770134925842283,-0.04276056587696075,0.16310101747512815,0.7312057018280029
12.2037783203125,-0.07061167061328888,0.8426635861396791,9.770123481750488,-0.034208454191684716,0.018325958400964737,0.7415903806686401
12.21377587890625,-0.0676223486661911,0.8401806950569153,9.77035903930664,-0.0555887371301651,0.08185594528913498,0.8387179374694824
12.2237734375,-0.06759663671255113,0.8381725549697876,9.77053165435791,-0.0042760567739605895,0.10262535512447356,0.7684684991836548
12.23377099609375,-0.0725521370768547,0.8376293778419495,9.77054214477539,0.013439035043120384,-0.09468410909175873,0.7861835956573486
12.2437685546875,-0.057986471801996224,0.8390135765075684,9.77052116394043,0.12705998122692108,0.2364048510789871,0.7593054771423341
12.25376611328125,-0.07398483902215958,0.8521738648414612,9.76927375793457,0.06169738993048667,0.1062905490398407,0.8069530129432678
12.263763671875,-0.0788349062204361,0.8573630452156067,9.768781661987305,0.002443460980430245,-0.05497787147760391,0.7953465580940247
12.27376123046875,-0.06704049557447432,0.858651876449585,9.768756866455078,0.03298672661185265,0.1771509200334549,0.7660250067710876
12.283759033203125,-0.07901117950677873,0.8622260093688965,9.768352508544922,0.05253441259264946,-0.180816113948822,0.7812966108322144
12.293756591796875,-0.05724376440048218,0.8663868904113771,9.768136978149414,0.07941248267889023,-0.048258353024721146,0.875980794429779
12.303754150390626,-0.046360332518816,0.8745498061180115,9.76746654510498,0.029932398349046707,-0.025045474991202358,0.816726803779602
12.313751708984375,-0.037486083805561066,0.8771160244941711,9.767274856567383,0.04948008432984352,-0.07391469925642014,0.7947356700897217
12.323749267578124,-0.024906843900680545,0.8817386627197266,9.766898155212402,0.08246680349111557,0.1160643994808197,0.8063421249389648
12.333746826171875,-0.0294709000736475,0.8913175463676453,9.766016006469727,0.17043139040470126,-0.02871066704392433,0.8069530129432678
12.343744384765625,-0.020847084000706676,0.9077410101890564,9.764525413513184,0.13805554807186127,-0.14049901068210602,0.8509352803230286
12.353741943359376,-0.0010833382839336991,0.9216433763504028,9.763245582580566,0.10751228034496307,-0.0018325956771150234,0.8778133392333984
12.363739501953125,0.007264876738190652,0.9344224333763124,9.762028694152832,0.012217305600643158,0.110566608607769,0.8961393237113953
12.373737060546874,0.0064883758313953885,0.9376245737075806,9.76172161102295,0.004886921960860491,-0.029932398349046707,0.9242391586303712
12.383734619140625,0.019140791147947308,0.9399841427803041,9.76147747039795,-0.004886921960860491,0.24007004499435425,0.8704829812049866
12.393732177734375,0.007057627197355031,0.9440127015113832,9.76110553741455,-0.020769419148564342,0.023823743686079982,0.7739662528038025
12.403729736328126,0.011322262696921824,0.947400450706482,9.760772705078123,-0.2583959996700287,0.056810468435287476,0.8600982427597046
12.413727294921875,0.012164521962404251,0.9289027452468872,9.76254940032959,-0.455705463886261,-0.07147123664617537,0.9822713136672974
12.423724853515624,0.032525502145290375,0.8891176581382751,9.766206741333008,-0.08552113175392151,0.11239920556545258,0.5913175940513611
12.433722412109375,0.027497334405779842,0.8817135095596313,9.76689338684082,0.03481931984424591,0.0042760567739605895,0.5546656250953674
12.443719970703125,0.029906552284955982,0.8873555064201355,9.766375541687012,-0.09773844480514526,-0.02871066704392433,0.7177666425704956
12.453717529296876,0.03824793547391892,0.880634605884552,9.766955375671387,-0.16249015927314758,-0.1667662113904953,0.6670648455619812
12.463715087890625,0.05896978452801704,0.8643531203269958,9.768305778503418,0.0006108652451075612,-0.11789699643850328,0.5320636034011841
12.47371240234375,0.07389562577009201,0.8642241954803467,9.76821517944336,-0.0177150908857584,0.09346237778663637,0.6243042349815369
12.4837099609375,0.07167498767375946,0.8628605008125305,9.768352508544922,-0.1936442852020264,0.10201449692249298,0.7159340977668762
12.49370751953125,0.06820906698703766,0.8428851366043091,9.770121574401855,-0.27061331272125244,0.17348572611808774,0.6114761233329773
12.503705078125,0.055872876197099686,0.8154737949371338,9.772526741027832,-0.2419026345014572,0.15943582355976105,0.5253441333770752
12.51370263671875,0.0457209013402462,0.7914119362831116,9.774557113647461,-0.17837265133857727,-0.01588249765336514,0.4599815309047699
12.5237001953125,0.05172339454293251,0.771556556224823,9.776114463806152,-0.2113593816757202,0.036041051149368286,0.3701843321323395
12.53369775390625,0.05084025487303734,0.7482481002807617,9.77793025970459,-0.10995574295520782,0.012217305600643158,0.28099802136421204
12.5436953125,0.05406539142131805,0.7345342040061951,9.778953552246094,0.014049900695681572,0.009773843921720982,0.1832595616579056
12.55369287109375,0.05649572238326073,0.7325458526611328,9.779088020324707,0.05375614017248154,-0.0042760567739605895,0.15027286112308502
12.563690673828125,0.057999659329652786,0.7333429455757141,9.779019355773926,-0.08002334833145143,-0.03237585723400116,0.1563815027475357
12.573688232421874,0.06303419917821884,0.7225979566574097,9.779788970947266,-0.14477506279945376,0.0861319974064827,0.09712757170200348
12.583685791015625,0.057594239711761475,0.7055465579032898,9.78106689453125,-0.10873401910066603,-0.02321287989616394,0.022602014243602756
12.593683349609375,0.059445053339004524,0.692879319190979,9.781961441040039,-0.14355333149433136,0.0507018156349659,-0.0012217304902151227
12.603680908203126,0.05324393510818482,0.6773854494094849,9.783082962036133,-0.2681698203086853,-0.02687807008624077,0.03359758853912353
12.613678466796875,0.05763201415538788,0.6481139659881592,9.785040855407717,-0.21868975460529327,0.009162979200482368,-0.13500122725963593
12.623676025390624,0.0556185357272625,0.623637318611145,9.786643028259276,-0.20830506086349487,-0.12034045159816742,-0.0910189226269722
12.633673583984375,0.0661592185497284,0.5992503762245178,9.788100242614746,-0.20525071024894714,-0.04886922240257263,-0.14355333149433136
12.643704345703124,0.07045596837997438,0.5746758580207825,9.789544105529783,-0.20525071024894714,-0.05192354694008827,-0.21868975460529327
12.6537353515625,0.07627813518047333,0.5495829582214355,9.79094123840332,-0.21013765037059784,-0.06291911751031876,-0.30115655064582825
12.66376611328125,0.08228565007448196,0.5243427157402039,9.792276382446287,-0.21930062770843506,0.039095375686883926,-0.31215211749076843
12.673797119140625,0.0785260945558548,0.4981231391429901,9.793676376342773,-0.29626965522766113,0.0910189226269722,-0.3689626157283783
12.683828125,0.07169026136398315,0.4631360173225403,9.795445442199707,-0.20036379992961886,0.13561208546161652,-0.4697553813457489
12.69385888671875,0.0579131506383419,0.4380627870559693,9.796689987182617,-0.2590068578720093,0.07757988572120668,-0.4776966273784638
12.7038896484375,0.048973381519317634,0.4075941443443297,9.798053741455078,-0.2724458873271942,0.08552113175392151,-0.5119050741195679
12.713920654296874,0.040807563811540604,0.3752507865428925,9.799383163452148,-0.3090977966785431,0.11239920556545258,-0.6017022728919983
12.723951416015625,0.02950239181518555,0.3391840159893036,9.800738334655762,-0.284663200378418,0.14782939851284027,-0.6579018831253052
12.733982177734376,0.012818391434848309,0.3062586486339569,9.801857948303224,-0.3488040566444397,0.15882496535778046,-0.616973876953125
12.74401318359375,-0.004042507614940405,0.2683317959308624,9.802977561950684,-0.5742133259773254,0.21991148591041565,-0.675006091594696
12.754044189453126,-0.02531884983181953,0.20754308998584747,9.804420471191406,-0.7061601877212524,0.18997909128665924,-0.7593054771423341
12.764074951171875,-0.04448458552360535,0.1337510645389557,9.805636405944824,-0.617584764957428,0.21074850857257846,-0.8839219808578491
12.77410595703125,-0.06618835031986238,0.06780176609754562,9.806191444396973,-0.5748242139816284,0.2620611786842346,-0.9285151958465576
12.78413671875,-0.0900573655962944,0.002494351239874959,9.806236267089844,-0.5668829083442688,0.24007004499435425,-1.1050552129745483
12.794167724609375,-0.11254853010177612,-0.06500102579593657,9.80578899383545,-0.4105014204978943,0.20097467303276065,-1.1313223838806152
12.804198486328126,-0.13365373015403748,-0.1190849393606186,9.805015563964844,-0.3530800938606262,0.16432274878025055,-1.0335839986801147
12.814229248046875,-0.1500992476940155,-0.17371968924999234,9.803962707519533,-0.4618141055107117,0.12278391420841216,-1.007316827774048
12.824260498046876,-0.16354301571846008,-0.24616484344005585,9.802196502685547,-0.3878994584083557,0.08491027355194093,-1.102611780166626
12.834291259765624,-0.17352381348609924,-0.3112708032131195,9.800172805786133,-0.16004669666290286,0.1411098837852478,-1.157589554786682
12.844322021484375,-0.18707311153411865,-0.3575595021247864,9.798343658447266,-0.07757988572120668,0.07696902751922607,-1.190576434135437
12.85435302734375,-0.19813521206378934,-0.4009687900543213,9.796445846557617,-0.056810468435287476,0.04276056587696075,-1.240056395530701
12.8643837890625,-0.20565082132816315,-0.4430845975875855,9.794476509094238,-0.0604756586253643,0.0354301817715168,-1.1801916360855105
12.87441455078125,-0.21398361027240756,-0.4845500588417053,9.792333602905273,0.0555887371301651,-0.07696902751922607,-1.2577714920043943
12.884445556640625,-0.2109898030757904,-0.5175636410713196,9.790709495544434,0.20463986694812772,0.02748893573880196,-1.2205088138580322
12.894476318359375,-0.2157706916332245,-0.5348135232925415,9.789678573608398,0.2736676335334778,0.080634206533432,-1.205847978591919
12.904507568359374,-0.22306250035762787,-0.5355855226516724,9.789472579956056,0.15210545063018802,0.13194690644741058,-1.0390818119049072
12.914538330078125,-0.2392344027757645,-0.5455337166786194,9.788541793823242,0.007330382708460093,0.13316862285137174,-0.9804387092590332
12.924569091796876,-0.25684019923210144,-0.5641179084777832,9.787041664123537,-0.08002334833145143,0.034208454191684716,-1.0060950517654421
12.93460009765625,-0.2605529427528381,-0.5839449167251587,9.785780906677246,-0.04703662544488907,0.161268413066864,-1.0677925348281858
12.94459765625,-0.27764800190925604,-0.6012225747108461,9.78426456451416,0.025045474991202358,0.014049900695681572,-1.0781770944595337
12.95459521484375,-0.28139570355415344,-0.6107462644577026,9.783568382263184,-0.07024950534105301,0.09407325088977814,-1.1105530261993408
12.9645927734375,-0.28939828276634216,-0.6252331733703613,9.782419204711914,-0.036651916801929474,0.0018325956771150234,-1.2553281784057615
12.97459033203125,-0.28814172744750977,-0.6383858919143677,9.781606674194336,0.08185594528913498,-0.04459316283464432,-1.341460108757019
12.984587890625,-0.28274214267730713,-0.6412248611450195,9.781578063964844,0.1563815027475357,-0.02932153083384037,-1.3115277290344238
12.99458544921875,-0.27666258811950684,-0.6361616849899292,9.782082557678224,0.03481931984424591,-0.03787364438176155,-1.273043155670166
13.0045830078125,-0.2705178260803223,-0.643669843673706,9.781764030456543,-0.013439035043120384,0.015271631069481371,-1.2137892246246338
13.014580322265624,-0.26870766282081604,-0.6536693572998047,9.781150817871094,0.03481931984424591,0.1514945775270462,-1.128268122673035
13.024577880859376,-0.2811045348644257,-0.6585724949836731,9.780472755432127,-0.022602014243602756,0.13866640627384186,-1.0861184597015379
13.034575439453125,-0.29650723934173584,-0.6716626882553101,9.77912712097168,-0.1569923758506775,-0.003054326400160789,-1.0329731702804563
13.044572998046876,-0.29616671800613403,-0.6968399286270142,9.777376174926758,-0.15821409225463867,0.012217305600643158,-1.1606439352035522
13.054570556640625,-0.2945291996002197,-0.7210274934768677,9.77567195892334,0.048258353024721146,-0.03970624133944512,-1.2553281784057615
13.064568115234374,-0.29013296961784363,-0.7286471724510193,9.775238990783693,-0.008552113547921179,-0.07696902751922607,-1.2119566202163696
13.074565673828126,-0.2781210243701935,-0.7405214905738831,9.77469539642334,0.007330382708460093,-0.01160643994808197,-1.312138557434082
13.084563232421875,-0.2691766321659088,-0.7500534057617188,9.774218559265137,0.09224065393209456,0.0861319974064827,-1.2797627449035645
13.094560791015626,-0.27182736992836,-0.7540433406829834,9.773838996887207,0.11423180252313615,0.05192354694008827,-1.171028733253479
13.104558349609375,-0.271540641784668,-0.7525053620338441,9.773964881896973,-0.07269296050071716,0.17959438264369965,-1.1184942722320557
13.114555908203124,-0.2840492129325867,-0.7703918814659119,9.772215843200684,-0.04886922240257263,0.028099801391363144,-1.1472049951553345
13.124553466796876,-0.28338828682899475,-0.787922739982605,9.77083683013916,0.04948008432984352,0.006108652800321579,-1.1246029138565063
13.134551025390625,-0.2793895602226257,-0.7919853329658508,9.770624160766602,0.01099557429552078,0.1209513172507286,-1.0897835493087769
13.144548583984376,-0.2881309688091278,-0.8021979928016663,9.769536972045898,0.0018325956771150234,-0.06658431142568587,-1.1252137422561646
13.154546142578125,-0.27900707721710205,-0.8129165768623352,9.768915176391602,-0.008552113547921179,-0.0458148904144764,-1.0641272068023682
13.164543701171874,-0.26878365874290466,-0.8213672041893005,9.768495559692383,0.08735372871160507,0.015271631069481371,-1.1349877119064329
13.174541259765626,-0.263413667678833,-0.8232437968254089,9.768484115600586,0.11850785464048386,0.03787364438176155,-1.1936306953430176
13.184572265625,-0.2605752348899841,-0.8201324939727783,9.768820762634276,0.0757472887635231,0.04276056587696075,-1.1398744583129885
13.19460302734375,-0.2570149302482605,-0.818454384803772,9.76905632019043,0.020158551633358,0.1459967941045761,-1.1331549882888794
13.20463427734375,-0.26418352127075195,-0.8224866390228271,9.768526077270508,-0.018936822190880772,0.0507018156349659,-1.1160508394241333
13.2146650390625,-0.2631642818450928,-0.8302761912345886,9.767894744873047,0.0006108652451075612,0.0555887371301651,-1.1142182350158691
13.22469580078125,-0.2621592283248901,-0.8347296118736267,9.767542839050293,-0.004886921960860491,0.009773843921720982,-1.197906732559204
13.234726806640625,-0.25646868348121643,-0.8401694297790527,9.767227172851562,-0.10201449692249298,0.05497787147760391,-1.1349877119064329
13.244757568359375,-0.25850340723991394,-0.8562779426574707,9.765774726867676,-0.06658431142568587,-0.1563815027475357,-1.1362093687057495
13.254788330078124,-0.2410807758569717,-0.8707407712936401,9.764941215515137,0.014049900695681572,-0.244346097111702,-1.1930197477340698
13.2648193359375,-0.2120291292667389,-0.8781671524047852,9.7649507522583,0.16920967400074005,-0.090408056974411,-1.2840386629104614
13.27485009765625,-0.2003193497657776,-0.874251127243042,9.765548706054688,0.3194825053215027,-0.2339613884687424,-1.1691960096359253
13.284880859375,-0.17090463638305664,-0.8531182408332825,9.767976760864258,0.14782939851284027,0.06414085626602173,-1.036638259887695
13.294912109375,-0.17062100768089294,-0.844748854637146,9.768709182739258,0.00549778714776039,0.14966198801994324,-1.1007791757583618
13.30494287109375,-0.179851695895195,-0.8502531051635742,9.768065452575684,-0.10812314599752426,0.0555887371301651,-1.0500774383544922
