time,f_x,f_y,f_z,g_x,g_y,g_z
13.0048212890625,0.07591337710618973,-0.1627512276172638,9.80500602722168,0.030543262138962742,-0.02748893573880196,-0.06169738993048667
13.01481884765625,0.07432577013969421,-0.15735077857971191,9.805106163024902,0.07330383360385895,-0.15332718193531036,-0.036041051149368286
13.02481640625,0.08627534657716751,-0.14759792387485504,9.805160522460938,0.02626720629632473,0.036651916801929474,-0.04398229718208313
13.03481396484375,0.08105495572090149,-0.14269180595874786,9.805276870727539,0.018936822190880772,0.04214970022439957,-0.01099557429552078
13.044811767578125,0.07291145622730255,-0.14007680118083954,9.805378913879396,0.04276056587696075,-0.12461651116609572,0.010384709574282171
13.054809326171876,0.08411974459886551,-0.1272880584001541,9.805463790893556,-0.11362093687057495,0.11301007121801375,0.09712757170200348
13.064806884765625,0.07024706900119781,-0.13773946464061734,9.80543041229248,-0.06780604273080826,-0.1313360333442688,0.09285151958465576
13.074804443359374,0.08331997692584991,-0.13978612422943115,9.805299758911133,-0.014660765416920185,0.12767083942890167,0.07880160957574844
13.084802001953125,0.06970223039388658,-0.14085032045841214,9.805391311645508,0.0708603635430336,-0.04459316283464432,0.080634206533432
13.094799560546875,0.07218052446842194,-0.13353268802165985,9.805475234985352,0.050090949982404716,0.04520402848720551,0.13194690644741058
13.104797119140626,0.06569637358188629,-0.12631265819072726,9.80561637878418,-0.020769419148564342,-0.048258353024721146,0.07024950534105301
13.114794677734375,0.06158125773072243,-0.1268543154001236,9.805636405944824,-0.04214970022439957,-0.06414085626602173,0.180816113948822
13.124792236328124,0.06459518522024155,-0.12651406228542328,9.805621147155762,-0.050090949982404716,-0.05803219974040985,0.11667526513338088
13.134789794921875,0.06211694702506065,-0.12992724776268005,9.80559253692627,0.016493363305926326,-0.30054572224617004,0.05864306166768074
13.144787353515625,0.08672378957271576,-0.1245921030640602,9.805475234985352,0.01588249765336514,-0.07269296050071716,0.15271630883216858
13.15478466796875,0.09683682769536972,-0.12188929319381715,9.805414199829102,0.1673770695924759,0.0042760567739605895,-0.02199114859104156
13.1647822265625,0.09914765506982803,-0.10571425408124924,9.80557918548584,0.1459967941045761,0.07147123664617537,0.054367009550333016
13.17477978515625,0.1071721613407135,-0.08202782273292543,9.805721282958984,0.06169738993048667,0.17287486791610718,0.08368853479623795
13.18477734375,0.09000380337238313,-0.07359886169433594,9.805960655212402,-0.06475171446800232,0.15332718193531036,0.17470745742321014
13.19477490234375,0.0732516273856163,-0.06997457146644592,9.806126594543457,-0.0916297808289528,0.0458148904144764,0.10506882518529892
13.2047724609375,0.06403936445713042,-0.0756600946187973,9.806148529052734,-0.047647487372159965,-0.06963863968849182,0.1765400469303131
13.21477001953125,0.06454600393772125,-0.07724369317293167,9.806133270263672,-0.061086524277925484,-0.00549778714776039,0.1918116956949234
13.224767578125,0.06517578661441803,-0.07995029538869858,9.806107521057127,0.05925392732024193,0.04459316283464432,0.09773844480514526
13.23476513671875,0.05808842182159424,-0.07317981868982315,9.806204795837402,0.06536258012056351,-0.04520402848720551,0.1508837193250656
13.2447626953125,0.058311827480793,-0.058430604636669166,9.806303024291992,-0.01160643994808197,-0.0458148904144764,0.15210545063018802
13.25476025390625,0.05936192348599434,-0.05644195154309273,9.806307792663574,-0.012217305600643158,-0.2028072625398636,0.08857546001672745
13.2647578125,0.07524161040782927,-0.050308611243963235,9.806232452392578,-0.05925392732024193,0.015271631069481371,0.15821409225463867
13.27475537109375,0.07708670943975449,-0.049864716827869415,9.80622100830078,-0.0036651913542300467,0.0018325956771150234,0.10751228034496307
13.2847529296875,0.07808675616979599,-0.050194837152957916,9.8062105178833,0.06719517707824707,0.0959058478474617,0.05864306166768074
13.29475048828125,0.07671989500522614,-0.036103401333093636,9.806283950805664,0.11301007121801375,0.08246680349111557,0.018936822190880772
13.304748046875,0.06661434471607207,-0.023753896355628967,9.806395530700684,0.07269296050071716,0.01160643994808197,0.15027286112308502
13.314745849609375,0.06600610911846161,-0.011860026977956295,9.806421279907227,-0.00794124882668257,0.08002334833145143,0.13377949595451355
13.324743408203124,0.06299570947885512,-0.006612852681428194,9.806445121765137,0.01160643994808197,0.14416420459747314,0.10445795208215714
13.33474072265625,0.05032563582062721,-0.0028006327338516712,9.806520462036133,0.09529497474431993,0.08918632566928864,0.11423180252313615
13.34473828125,0.044635821133852005,0.009388607926666737,9.806543350219727,0.07696902751922607,0.0959058478474617,0.054367009550333016
13.35473583984375,0.027110543102025986,0.02088356576859951,9.80659008026123,0.0018325956771150234,-0.12461651116609572,0.15454889833927155
13.3647333984375,0.03083221800625324,0.02783888764679432,9.806561470031738,-0.020158551633358,0.025656338781118396,0.19547688961029053
13.37473095703125,0.023036161437630653,0.03112681210041046,9.806573867797852,0.054367009550333016,-0.14355333149433136,0.14538592100143433
13.384728515625,0.02638019435107708,0.04543149843811989,9.806509017944336,0.059864796698093414,0.04459316283464432,0.2919935882091522
13.39472607421875,0.018321584910154343,0.05214614048600197,9.80649471282959,0.05619960278272629,-0.11667526513338088,0.3585779070854187
13.4047236328125,0.025649353861808773,0.057513747364282615,9.806447982788086,0.180816113948822,-0.0177150908857584,0.4129449129104614
13.41472119140625,0.02414662204682827,0.07472913712263107,9.80633544921875,0.3353650271892548,0.02199114859104156,0.5742133259773254
13.42471875,0.017476953566074368,0.1066494807600975,9.80605411529541,0.3738495111465454,0.020158551633358,0.7177666425704956
13.43471630859375,0.011117205023765564,0.14250142872333527,9.805608749389648,0.3689626157283783,0.1007927656173706,0.8576548099517822
13.4447138671875,-0.005121416412293911,0.178816556930542,9.805018424987793,0.2718350291252136,-0.03359758853912353,1.053742527961731
13.45471142578125,-0.009033370763063429,0.20639365911483765,9.804473876953123,0.2528982162475586,0.013439035043120384,1.1136072874069214
13.464708984375,-0.015007147565484047,0.2338910698890686,9.80384922027588,0.313984751701355,-0.029932398349046707,1.1032226085662842
13.47470654296875,-0.01992388628423214,0.2687264084815979,9.80294704437256,0.31581732630729675,-0.0458148904144764,1.2095131874084473
13.4847041015625,-0.019811931997537613,0.3064594566822052,9.801840782165527,0.242513507604599,0.010384709574282171,1.1728613376617432
13.49470166015625,-0.026375353336334232,0.3393871486186981,9.800740242004396,0.2131919711828232,-0.050090949982404716,1.19607412815094
13.50469921875,-0.02696164883673191,0.3725036382675171,9.799535751342773,0.2174680382013321,-0.014049900695681572,1.1826351881027222
13.51469677734375,-0.029034545645117763,0.4077552855014801,9.798126220703123,0.1814269721508026,-0.05742133408784866,1.1325441598892212
13.5246943359375,-0.029742300510406494,0.441839337348938,9.796646118164062,0.07880160957574844,-0.0604756586253643,1.2186760902404783
13.53469189453125,-0.025666046887636185,0.4667367041110992,9.795503616333008,0.07208210229873657,-0.012828169390559195,1.1991283893585205
13.544689208984375,-0.028047608211636543,0.4892213642597199,9.79439926147461,0.050090949982404716,-0.07696902751922607,1.2290608882904053
13.554686767578126,-0.01967770978808403,0.5118815898895264,9.793261528015137,0.05925392732024193,0.080634206533432,1.1997393369674685
13.564684326171875,-0.027068313211202618,0.5287959575653076,9.79234504699707,0.06597345322370529,-0.041538838297128684,1.2076805830001829
13.574681884765624,-0.021997896954417232,0.5487027168273926,9.791263580322266,-0.02871066704392433,0.08491027355194093,1.2137892246246338
13.584679443359375,-0.02774274349212646,0.5558249354362488,9.790846824645996,-0.06719517707824707,-0.03359758853912353,1.2125674486160278
13.594677001953125,-0.022143607959151268,0.5586063265800476,9.790701866149902,-0.15210545063018802,0.03176499530673027,1.208902359008789
13.6046748046875,-0.02069634944200516,0.5494208335876465,9.79122543334961,-0.03970624133944512,0.09529497474431993,1.0965031385421753
13.61467236328125,-0.027717188000679016,0.5495935082435608,9.79119873046875,-0.047647487372159965,0.0458148904144764,1.1081094741821291
13.624669921875,-0.02769492194056511,0.5490097999572754,9.791232109069824,0.05619960278272629,0.10934487730264664,1.015868902206421
13.63466748046875,-0.0360010489821434,0.5556630492210388,9.790828704833984,0.025656338781118396,-0.00794124882668257,1.0812314748764038
13.6446650390625,-0.031345900148153305,0.5615803003311157,9.790507316589355,-0.02687807008624077,0.19853121042251587,1.0769554376602173
13.65466259765625,-0.047125250101089484,0.5595778822898865,9.790557861328123,0.04459316283464432,-0.06536258012056351,1.0189231634140017
13.66466015625,-0.03737292438745499,0.5643451809883118,9.790327072143556,0.08491027355194093,0.15515977144241333,1.0598511695861816
13.67465771484375,-0.049127548933029175,0.5729493498802185,9.789774894714355,0.2131919711828232,-0.08857546001672745,0.9382889866828918
13.6846552734375,-0.03741409629583359,0.5934767127037048,9.788603782653807,0.0757472887635231,0.06902777403593062,1.027475357055664
13.694653076171875,-0.04002625122666359,0.6026288866996765,9.788034439086914,-0.08307767659425735,0.11239920556545258,1.137431025505066
13.704650634765626,-0.048086918890476234,0.5941242575645447,9.788517951965332,0.02199114859104156,-0.016493363305926326,1.0702359676361084
13.714648193359375,-0.04309886321425438,0.5983023047447205,9.788287162780762,0.07757988572120668,0.04398229718208313,1.0971139669418335
13.724645751953124,-0.04547085240483284,0.6053027510643005,9.787845611572266,0.08857546001672745,-0.08307767659425735,1.0574077367782593
13.734643310546875,-0.03342880681157112,0.6150556206703186,9.787286758422852,0.16554448008537292,0.08979719132184982,1.0042624473571775
13.744640869140625,-0.03906513378024101,0.6312482357025146,9.786234855651855,0.293826162815094,-0.040317103266716,0.996932089328766
13.754638427734376,-0.03168103098869324,0.6629049181938171,9.784167289733887,0.08429940044879912,0.15882496535778046,1.0958921909332275
13.764635986328125,-0.042312443256378174,0.6738998889923096,9.783376693725586,0.07757988572120668,-0.028099801391363144,1.0775662660598757
13.774633544921874,-0.03508499637246132,0.6859363317489624,9.782567977905273,-0.014660765416920185,0.161268413066864,1.1313223838806152
13.784631103515625,-0.044769976288080215,0.6906872987747192,9.782194137573242,-0.0012217304902151227,0.08796459436416626,1.120937705039978
13.794628662109375,-0.048440497368574136,0.6936103701591492,9.781970024108887,-0.05375614017248154,0.03359758853912353,1.147815823554993
13.804626220703126,-0.045089378952980035,0.6942331790924072,9.781941413879396,0.01099557429552078,0.09285151958465576,1.0971139669418335
13.814623779296875,-0.050331775099039085,0.6985070109367371,9.781612396240234,-0.04520402848720551,0.07635815441608429,1.1917980909347534
13.824621337890624,-0.05200747027993202,0.6982246041297913,9.781623840332033,-0.050090949982404716,0.05253441259264946,1.1465941667556765
13.834618896484375,-0.05320314690470696,0.6959715485572815,9.781777381896973,0.021380282938480374,0.04703662544488907,1.1465941667556765
13.844616455078125,-0.05250076949596405,0.7025771737098694,9.781309127807617,0.05742133408784866,0.10751228034496307,1.0690141916275024
13.854613037109376,-0.059255268424749374,0.7109930515289307,9.780662536621094,-0.01160643994808197,-0.05314527451992035,1.1301007270812988
13.864610595703125,-0.04812061786651611,0.7146276831626892,9.780458450317383,-0.05803219974040985,0.18387043476104736,1.0348057746887207
13.874608154296874,-0.061062663793563836,0.7111172080039978,9.780643463134766,0.0018325956771150234,0.0018325956771150234,0.977384388446808
13.884605712890625,-0.05661507323384285,0.71367347240448,9.78048324584961,-0.056810468435287476,0.13439035415649414,0.9859365224838256
13.894603271484375,-0.0645739957690239,0.7085524201393127,9.780806541442873,0.10995574295520782,0.04520402848720551,0.7660250067710876
13.90460107421875,-0.06552644073963165,0.7189064025878906,9.780044555664062,0.056810468435287476,0.1007927656173706,0.7892379164695741
13.9145986328125,-0.07210870087146759,0.7244589924812317,9.77958869934082,0.12522737681865692,0.09651670604944228,0.7464773654937744
13.92459619140625,-0.08101214468479156,0.7346556186676025,9.77875804901123,-0.059864796698093414,0.012828169390559195,0.8692612051963806
13.93459375,-0.07883618772029878,0.7284368276596069,9.779240608215332,0.02871066704392433,0.08429940044879912,0.7800748944282532
13.944591064453125,-0.08822233229875565,0.7295268774032593,9.77907943725586,-0.14844025671482086,0.030543262138962742,0.9181305170059204
13.954588623046876,-0.08926486223936081,0.7153930068016052,9.78011417388916,-0.1007927656173706,-0.03237585723400116,0.9083566069602966
13.964586181640625,-0.08604587614536285,0.7044510245323181,9.78093719482422,-0.20830506086349487,-0.05925392732024193,0.8643743395805359
13.974583740234374,-0.07679819315671921,0.684273362159729,9.78244686126709,-0.06352999061346054,0.040317103266716,0.6890559792518616
13.984581298828125,-0.08172648400068283,0.678504228591919,9.782808303833008,-0.10690142214298247,-0.18264871835708615,0.6908885836601257
13.994578857421875,-0.062289264053106315,0.6691720485687256,9.783594131469727,-0.18814650177955627,-0.054367009550333016,0.6096435189247131
14.004576416015626,-0.056709729135036475,0.6510535478591919,9.784850120544434,-0.4019493460655213,-0.10201449692249298,0.5204572081565857
14.014573974609375,-0.04581281542778015,0.6127551198005676,9.787381172180176,-0.22174407541751864,-0.1215621903538704,0.4447098970413208
14.024571533203124,-0.03513190150260925,0.5902867913246155,9.78880500793457,-0.23335053026676175,-0.04886922240257263,0.5522221922874451
14.034569091796875,-0.028657920658588413,0.5665866732597351,9.790227890014648,-0.08185594528913498,-0.08857546001672745,0.4691444933414459
14.044566650390625,-0.01957631483674049,0.5538711547851562,9.790976524353027,0.02443461120128632,0.20525071024894714,0.4905247688293457
14.054564208984376,-0.039051469415426254,0.5542253255844116,9.790899276733398,0.1160643994808197,-0.047647487372159965,0.4911356568336487
14.064561767578125,-0.03757542371749878,0.5617755651473999,9.79047393798828,-0.08246680349111557,-0.110566608607769,0.6181955933570862
14.07455908203125,-0.026918858289718628,0.5526220798492432,9.791029930114746,-0.1869247555732727,-0.090408056974411,0.6096435189247131
14.084556640625,-0.01907724142074585,0.5321418642997742,9.79218292236328,-0.06719517707824707,-0.19058994948863986,0.5369505882263184
14.09455419921875,7.790581003064291e-05,0.5243956446647644,9.792619705200195,-0.015271631069481371,-0.0012217304902151227,0.5736024975776672
14.1045517578125,0.0018427235772833226,0.5204856395721436,9.792827606201172,-0.02321287989616394,-0.09834930300712584,0.5009095072746277
14.11454931640625,0.014504252932965755,0.5156875848770142,9.793070793151855,-0.0036651913542300467,0.11667526513338088,0.4196644425392151
14.124546875,0.004796605091542006,0.5122985243797302,9.793258666992188,0.048258353024721146,-0.05314527451992035,0.4178318083286285
14.13454443359375,0.012248491868376732,0.5152935385704039,9.793094635009766,-0.056810468435287476,0.08918632566928864,0.3940081000328064
14.1445419921875,0.005640672985464335,0.5065063238143921,9.793559074401855,0.03359758853912353,-0.04214970022439957,0.3176499307155609
14.154540771484376,0.010947839356958866,0.5077295899391174,9.79349136352539,0.09957103431224824,0.08429940044879912,0.3824016451835632
14.164538330078125,0.004012669902294874,0.5145247578620911,9.793142318725586,0.10506882518529892,-0.014049900695681572,0.3671300113201141
14.174535888671874,0.006160166580229998,0.5224968194961548,9.792718887329102,0.007330382708460093,0.08735372871160507,0.4251621961593628
14.184533447265625,-0.0017580775311216712,0.5215163826942444,9.792773246765137,0.062308255583047874,-0.10018189996480943,0.3872885704040527
14.194531005859375,0.007815916091203691,0.5262738466262817,9.79251480102539,-0.03726277872920036,-0.04642575979232788,0.4880813360214234
14.204528564453126,0.013876549899578094,0.5210666656494141,9.792786598205566,0.008552113547921179,-0.08918632566928864,0.3646865487098694
14.214526123046875,0.022824758663773537,0.5204422473907471,9.792803764343262,0.05803219974040985,-0.0604756586253643,0.417220950126648
14.224523681640624,0.03088146075606346,0.5240715742111206,9.792588233947754,0.14049901068210602,-0.1014036312699318,0.29138273000717163
14.234521240234375,0.04324004426598549,0.5348009467124939,9.791961669921877,0.10873401910066603,0.09224065393209456,0.2565634250640869
14.244518798828125,0.03687546029686928,0.5438812375068665,9.791486740112305,-0.0042760567739605895,0.1661553531885147,0.3176499307155609
14.254516357421876,0.022062359377741814,0.5410443544387817,9.791688919067383,0.020158551633358,-0.04948008432984352,0.20341812074184415
14.264513916015625,0.029861178249120712,0.5412420034408569,9.79165744781494,0.04703662544488907,0.12461651116609572,0.12767083942890167
14.274511474609374,0.016611674800515175,0.5449616312980652,9.791481971740724,-0.09773844480514526,-0.1258382350206375,0.2999348342418671
14.284509033203125,0.02910456992685795,0.5349482893943787,9.79200553894043,-0.2632829248905182,0.03237585723400116,0.34208452701568604
14.294506591796875,0.02695961110293865,0.5072762966156006,9.793484687805176,-0.05742133408784866,0.013439035043120384,0.161268413066864
14.304504150390626,0.026596987619996067,0.499576985836029,9.793880462646484,0.12828171253204346,0.10323622822761536,0.16249015927314758
14.314501708984375,0.01645001769065857,0.5100616812705994,9.793362617492676,0.09346237778663637,-0.048258353024721146,0.1973094791173935
14.324499267578124,0.02102331630885601,0.5173537731170654,9.79297161102295,-0.1368338167667389,0.02687807008624077,0.16982054710388186
14.33449658203125,0.019182126969099045,0.5017368793487549,9.793787956237793,-0.04398229718208313,0.03726277872920036,0.04092797264456749
14.344494140625,0.01460767723619938,0.494873583316803,9.794144630432127,-0.07024950534105301,-0.11789699643850328,0.036041051149368286
14.35449169921875,0.02596130222082138,0.4864359200000763,9.794544219970703,-0.1765400469303131,0.05253441259264946,0.04948008432984352
14.3644892578125,0.020413404330611232,0.465458482503891,9.795576095581056,-0.1863138973712921,-0.04214970022439957,-0.0006108652451075612
14.37448681640625,0.02722264640033245,0.4443647861480713,9.796539306640623,-0.06719517707824707,0.1459967941045761,-0.19792033731937408
14.384484375,0.011083466932177544,0.43597763776779175,9.796948432922363,-0.014049900695681572,-0.0708603635430336,-0.18875735998153687
14.39448193359375,0.016132567077875137,0.4332498908042908,9.797061920166016,-0.18020524084568024,0.009162979200482368,-0.13316862285137174
14.404479736328126,0.014048910699784756,0.4135783314704895,9.7979154586792,-0.2131919711828232,-0.04642575979232788,-0.2724458873271942
14.414477294921875,0.017096443101763725,0.3900283873081207,9.79887580871582,-0.2773328125476837,0.18020524084568024,-0.2376265823841095
14.424474853515624,-0.0011700849281623962,0.3600664734840393,9.800037384033203,-0.15210545063018802,0.06475171446800232,-0.3066543638706207
14.434472412109375,-0.009979907423257828,0.3414310812950134,9.800700187683104,-0.2064724564552307,0.04276056587696075,-0.436157763004303
14.444469970703125,-0.015801846981048584,0.3177729249000549,9.801487922668457,-0.3097086846828461,0.0757472887635231,-0.475253164768219
14.454467529296876,-0.025688039138913155,0.28295645117759705,9.802534103393556,-0.1508837193250656,0.034208454191684716,-0.5430592298507689
14.464465087890625,-0.029862804338335987,0.2629186809062958,9.803079605102539,-0.1117883399128914,0.10384709388017654,-0.6572909951210022
14.474462646484374,-0.043025854974985116,0.2469640672206879,9.803444862365724,-0.16554448008537292,-0.014660765416920185,-0.6120869517326355
14.4844599609375,-0.04430965334177017,0.22527411580085754,9.803962707519533,-0.3793473243713379,0.14355333149433136,-0.5485569834709167
14.49445751953125,-0.06053462997078896,0.1806870400905609,9.80479907989502,-0.35735616087913513,0.016493363305926326,-0.6505714654922485
14.504455078125,-0.06531696766614914,0.13812996447086334,9.805459022521973,-0.284663200378418,0.1459967941045761,-0.6212499141693115
14.514452392578125,-0.0815938264131546,0.09934231638908386,9.805807113647461,-0.2779437005519867,-0.016493363305926326,-0.7159340977668762
14.524449951171874,-0.08282769471406938,0.06059712544083595,9.806113243103027,-0.2113593816757202,0.06291911751031876,-0.8161159753799438
14.534447509765625,-0.09102553129196167,0.026449911296367645,9.806191444396973,-0.1160643994808197,0.10751228034496307,-0.8936958909034729
14.544445068359375,-0.1054864227771759,-0.0007655866793356836,9.806082725524902,-0.09224065393209456,0.014049900695681572,-0.9401215910911559
14.554442626953126,-0.10961565375328064,-0.02194397523999214,9.806013107299805,-0.08368853479623795,0.110566608607769,-0.9450085163116456
14.564440185546875,-0.12627127766609192,-0.04646436870098114,9.805727005004883,-0.14782939851284027,-0.056810468435287476,-0.8472700715065002
14.57443798828125,-0.12576933205127716,-0.07413077354431152,9.805563926696776,-0.2357939928770065,0.06780604273080826,-0.8979719281196594
14.584435302734375,-0.13735543191432953,-0.11323985457420348,9.805034637451172,-0.10690142214298247,-0.11301007121801375,-0.9340129494667052
14.594432861328125,-0.13122306764125824,-0.14003145694732666,9.80477237701416,-0.08979719132184982,0.05497787147760391,-0.8924741148948669
14.604430419921876,-0.14022742211818695,-0.16728240251541138,9.804220199584961,-0.07208210229873657,-0.025045474991202358,-0.96089106798172
14.614427978515625,-0.14193479716777802,-0.19440877437591556,9.803695678710938,0.07696902751922607,0.002443460980430245,-1.0054842233657837
14.624425537109374,-0.14504683017730713,-0.2051420360803604,9.803431510925293,0.03359758853912353,0.08124507963657379,-0.9883799552917479
14.634423095703125,-0.1590385138988495,-0.22136446833610532,9.802861213684082,0.03298672661185265,-0.050090949982404716,-0.9590584039688109
14.644420654296875,-0.1578439623117447,-0.2334844470024109,9.80259895324707,0.03298672661185265,0.023823743686079982,-1.009149432182312
14.654418212890626,-0.16611462831497192,-0.2459820657968521,9.802157402038574,0.13011430203914642,-0.13988813757896426,-1.0103710889816284
14.664415771484375,-0.1564735323190689,-0.2450449913740158,9.802339553833008,-0.05375614017248154,-0.03726277872920036,-0.9303478002548218
14.674447021484376,-0.15451295673847198,-0.2609138786792755,9.801960945129396,-0.04092797264456749,-0.07635815441608429,-1.0085384845733645
14.684477783203125,-0.14766645431518555,-0.2752304971218109,9.801674842834473,0.03848451375961304,-0.0354301817715168,-0.9871582388877868
14.6945087890625,-0.1440018266439438,-0.2783374786376953,9.801641464233398,-0.041538838297128684,0.09896016865968704,-0.998153805732727
14.70453955078125,-0.1553930640220642,-0.2912563383579254,9.801092147827148,-0.040317103266716,-0.07635815441608429,-0.9517280459403992
14.7145703125,-0.14912529289722445,-0.3003923892974853,9.80091381072998,-0.08552113175392151,0.0012217304902151227,-0.996932089328766
14.72460009765625,-0.15139132738113406,-0.31575149297714233,9.800395965576172,0.015271631069481371,-0.11301007121801375,-0.9724975228309632
14.734631103515625,-0.139987975358963,-0.31920748949050903,9.800453186035156,-0.009773843921720982,0.05253441259264946,-1.0311404466629028
14.744661865234375,-0.1438026875257492,-0.3259317874908447,9.800177574157717,0.06719517707824707,-0.02932153083384037,-1.1129964590072632
14.754692626953124,-0.13971218466758728,-0.32476359605789185,9.800275802612305,-0.03726277872920036,0.0458148904144764,-1.0024298429489136
14.7647236328125,-0.14246301352977753,-0.33410894870758057,9.799921989440918,0.05864306166768074,0.006719517521560192,-1.0800098180770874
14.77475439453125,-0.14283254742622375,-0.3359835147857666,9.79985237121582,0.006719517521560192,-0.002443460980430245,-1.0439687967300415
14.784785400390625,-0.14114826917648315,-0.3392019271850586,9.799765586853027,-0.062308255583047874,0.11789699643850328,-0.9480628371238708
14.794816162109376,-0.15272556245326996,-0.35272595286369324,9.799114227294922,0.05742133408784866,-0.05925392732024193,-0.979216992855072
14.804846923828125,-0.14655886590480804,-0.3516725897789001,9.799246788024902,-0.034208454191684716,0.11484266817569733,-0.9834930300712584
14.814878173828125,-0.15754802525043488,-0.36041486263275146,9.798758506774902,-0.025656338781118396,-0.03848451375961304,-0.9902125597000122
14.824908935546874,-0.1541265845298767,-0.3674549162387848,9.798550605773926,-0.1117883399128914,0.08491027355194093,-0.9211848378181458
14.834939697265625,-0.16197779774665833,-0.3834258317947388,9.797812461853027,-0.016493363305926326,-0.014660765416920185,-1.0885618925094604
14.844969482421876,-0.16050252318382266,-0.3906988203525543,9.797550201416016,0.0018325956771150234,-0.020158551633358,-1.0696250200271606
14.85500048828125,-0.15782909095287326,-0.395732581615448,9.797390937805176,-0.020158551633358,-0.008552113547921179,-1.055575251579285
14.86503125,-0.1573713719844818,-0.40664374828338623,9.796952247619627,0.05925392732024193,0.05192354694008827,-1.0598511695861816
14.875062255859374,-0.1601911336183548,-0.4062847197055817,9.796920776367188,0.18936821818351746,0.22174407541751864,-1.1007791757583618
14.885093017578125,-0.18424826860427854,-0.39606159925460815,9.796916961669922,0.12522737681865692,-0.036651916801929474,-0.9859365224838256
14.895123779296876,-0.18229806423187256,-0.3873250484466553,9.79730224609375,-0.14355333149433136,-0.025656338781118396,-0.8888089656829834
14.905155029296875,-0.18367213010787964,-0.4052135944366455,9.796552658081056,-0.14966198801994324,0.0458148904144764,-0.8814785480499268
14.915185791015626,-0.192356750369072,-0.4229806065559387,9.795635223388672,-0.20952677726745605,-0.12828171253204346,-0.8148941993713379
14.925216552734375,-0.1825021505355835,-0.44629254937171936,9.79478931427002,-0.16493360698223114,0.018936822190880772,-0.8539896011352539
14.93524755859375,-0.18622593581676486,-0.467520922422409,9.793728828430176,-0.13439035415649414,-0.019547687843441963,-0.8991936445236206
14.9452783203125,-0.18494412302970886,-0.4856445491313934,9.792871475219727,0.05192354694008827,-0.014049900695681572,-0.9999864101409912
14.95530908203125,-0.18683119118213654,-0.4882219433784485,9.792707443237305,0.08552113175392151,-0.09773844480514526,-0.9388998746871948
14.965340087890626,-0.17797477543354034,-0.4859804511070252,9.792984008789062,0.017104227095842358,-0.0036651913542300467,-1.0616838932037354
14.975337646484375,-0.18002253770828247,-0.49127104878425604,9.792682647705078,0.1411098837852478,-0.1459967941045761,-1.0433577299118042
14.985335205078124,-0.16493746638298035,-0.4818150103092194,9.793417930603027,-0.02871066704392433,0.013439035043120384,-0.9828822016716005
14.995332763671875,-0.16511273384094238,-0.4890744686126709,9.793055534362793,-0.0458148904144764,-0.0959058478474617,-1.0439687967300415
15.005330322265625,-0.15370376408100128,-0.4964974820613861,9.792866706848145,-0.08246680349111557,0.09712757170200348,-1.0036516189575195
15.015327880859376,-0.16173630952835086,-0.5085707902908325,9.792119026184082,-0.036651916801929474,-0.07635815441608429,-0.9663888216018676
15.02532666015625,-0.1527016907930374,-0.5154165625572205,9.791905403137207,-0.1514945775270462,0.06719517707824707,-0.9896016716957092
15.035323974609375,-0.15750820934772491,-0.5342721939086914,9.790818214416504,-0.025045474991202358,-0.11850785464048386,-0.9877691268920898
15.045321533203126,-0.144114151597023,-0.5407971143722534,9.790666580200195,-0.003054326400160789,0.08552113175392151,-0.9682214260101318
15.055319091796875,-0.15038223564624786,-0.5459866523742676,9.790285110473633,0.034208454191684716,-0.12950342893600464,-1.0299187898635864
15.065316650390624,-0.1360534131526947,-0.5475813746452332,9.7904052734375,-0.03787364438176155,-0.13316862285137174,-1.0024298429489136
15.075314208984375,-0.12135053426027298,-0.5560493469238281,9.790121078491213,0.010384709574282171,-0.025656338781118396,-1.042746901512146
15.0853125,-0.11749357730150226,-0.5597231984138489,9.789958953857422,-0.0555887371301651,-0.13255774974822998,-0.9425650835037231
15.09531005859375,-0.1017046794295311,-0.5702882409095764,9.789525985717773,0.061086524277925484,0.04520402848720551,-1.0152580738067627
15.1053076171875,-0.10336308926343918,-0.5701955556869507,9.78951358795166,0.08857546001672745,0.04214970022439957,-0.9101892113685608
15.11530517578125,-0.10470487922430037,-0.5667163133621216,9.789701461791992,0.1661553531885147,0.07880160957574844,-0.9578367471694946
15.125302734375,-0.11091745644807817,-0.5559725165367126,9.79024887084961,0.10690142214298247,0.04948008432984352,-0.8026769161224365
15.13530029296875,-0.11493777483701705,-0.5488933920860289,9.79060173034668,0.05925392732024193,0.08429940044879912,-0.8533787131309509
15.145298583984374,-0.12508340179920194,-0.5480477213859558,9.79052448272705,0.04459316283464432,-0.03787364438176155,-0.8332202434539795
15.155296142578125,-0.12138473987579344,-0.5456640720367432,9.790704727172852,-0.12828171253204346,0.09346237778663637,-0.7519751191139221
15.165293701171874,-0.13381434977054596,-0.5625022053718567,9.789589881896973,-0.1111774742603302,-0.05192354694008827,-0.8087855577468872
15.175291259765626,-0.12909437716007233,-0.5753811597824097,9.788905143737793,-0.1258382350206375,-0.014049900695681572,-0.8924741148948669
15.185288818359375,-0.13028275966644287,-0.5929350256919861,9.787841796875,0.054367009550333016,-0.0916297808289528,-0.8796459436416626
15.195286376953124,-0.12240337580442427,-0.5912372469902039,9.788045883178713,0.025656338781118396,-0.056810468435287476,-0.9236282110214232
15.205283935546875,-0.11639957875013353,-0.59253990650177,9.788040161132812,0.19608773291110992,-0.11728612333536148,-1.009149432182312
