time,f_x,f_y,f_z,g_x,g_y,g_z
16.660893798828123,-0.054563969373702996,0.06403203308582306,9.806289672851562,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.670891357421876,-0.05428816005587578,0.06391379982233047,9.806291580200195,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
16.680888671875,-0.05400077253580093,0.06381305307149887,9.806293487548828,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
16.69088623046875,-0.0537579208612442,0.0637480616569519,9.806296348571776,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.7008837890625,-0.05352913215756416,0.06367115676403046,9.806297302246094,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.71088134765625,-0.05330023542046547,0.06364231556653976,9.806299209594727,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.72087890625,-0.05306268483400345,0.06363668292760849,9.806300163269043,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.73087646484375,-0.05283896252512932,0.06359581649303436,9.806302070617676,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
16.7408740234375,-0.05262045934796333,0.06354278326034546,9.806303977966307,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.75087158203125,-0.05235763639211655,0.06345388293266296,9.806304931640623,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.760869140625,-0.05209346115589142,0.06336618959903717,9.806306838989258,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
16.77086669921875,-0.05185682699084282,0.06328008323907852,9.80630874633789,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
16.780864501953126,-0.051635313779115684,0.06322968006134032,9.806310653686523,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
16.790862060546875,-0.05141181126236916,0.06317273527383804,9.80631160736084,0.004886921960860491,-0.020158551633358,-0.029932398349046707
16.800859619140624,-0.051153738051652915,0.06311994045972824,9.806314468383787,0.004886921960860491,-0.020158551633358,-0.02932153083384037
16.810857177734373,-0.05090712755918503,0.06304126977920532,9.806315422058104,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.820854736328126,-0.05065445601940155,0.06297555565834045,9.806317329406738,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
16.830852294921876,-0.0503663532435894,0.06291525810956955,9.806319236755373,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.840849853515625,-0.050102047622203834,0.06282767653465271,9.806320190429688,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
16.850847412109374,-0.04984869807958603,0.06276347488164903,9.806323051452637,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.860844970703123,-0.04962514340877533,0.06269087642431259,9.80632495880127,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
16.870875732421876,-0.04938729107379913,0.06262137740850449,9.806325912475586,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.88090673828125,-0.04915294423699379,0.06254065781831741,9.80632781982422,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.8909375,-0.04894565045833588,0.06247708946466446,9.806328773498537,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
16.90096826171875,-0.048754651099443436,0.06240059062838554,9.806330680847168,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.910999267578124,-0.04856345057487488,0.06229247152805328,9.8063325881958,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
16.921030029296876,-0.048365220427513116,0.0622066855430603,9.806333541870117,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
16.93106103515625,-0.0481497123837471,0.062119536101818085,9.80633544921875,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
16.941092041015626,-0.04797767475247383,0.06204535439610481,9.806336402893066,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
16.951122802734375,-0.04778862744569778,0.06199305877089501,9.8063383102417,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.961153564453124,-0.04757285863161087,0.06192955747246742,9.806339263916016,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.9711845703125,-0.04736969619989395,0.06183913722634316,9.806341171264648,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
16.98121533203125,-0.04718973115086556,0.061760034412145615,9.806342124938963,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.99124658203125,-0.046982292085885995,0.06167273223400116,9.806344032287598,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
17.00127734375,-0.04679615795612335,0.061577830463647835,9.806344985961914,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.01130810546875,-0.04663163051009178,0.06149836629629135,9.80634593963623,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.021339111328125,-0.046482447534799576,0.0614074133336544,9.806347846984863,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
17.031369873046874,-0.04633718729019165,0.061368409544229514,9.80634880065918,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.041400634765626,-0.04619528353214264,0.0613323301076889,9.806349754333496,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
17.051431640625,-0.046036630868911736,0.0613088384270668,9.806350708007812,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.061462646484376,-0.04588211327791214,0.06131386756896973,9.806351661682127,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
17.071493408203125,-0.045723576098680496,0.061330504715442664,9.806351661682127,0.0042760567739605895,-0.0177150908857584,-0.03176499530673027
17.0815244140625,-0.045585893094539635,0.06132286414504051,9.806352615356444,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.09155517578125,-0.0454486645758152,0.061355184763669975,9.806353569030762,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
17.1015859375,-0.04530028626322746,0.0613553449511528,9.806353569030762,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
17.111616943359376,-0.04516289755702019,0.06133846193552017,9.806354522705078,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.121647705078125,-0.04503552615642548,0.061314012855291374,9.806354522705078,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
17.131678955078126,-0.0448923259973526,0.0612785816192627,9.806356430053713,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.141709716796875,-0.04474903270602226,0.061261236667633064,9.806356430053713,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.151740478515624,-0.04461044818162918,0.061222422868013375,9.806357383728027,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
17.161771484375,-0.04448646306991577,0.0611865483224392,9.806358337402344,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.17176904296875,-0.04436517506837845,0.06114859879016876,9.80635929107666,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.1817666015625,-0.044270094484090805,0.061127591878175735,9.80635929107666,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.19176416015625,-0.04414783790707588,0.06113085150718689,9.806360244750977,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.20176171875,-0.044148862361907966,0.061130132526159286,9.806360244750977,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.21175927734375,-0.04414578899741173,0.06113230437040329,9.806360244750977,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.2217568359375,-0.04414176195859909,0.061121881008148186,9.806361198425293,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
17.23175439453125,-0.044147606939077384,0.06111764907836914,9.806361198425293,0.006108652800321579,-0.020158551633358,-0.03115412779152393
17.241751953125,-0.04414522275328636,0.0611283965408802,9.806361198425293,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.25174951171875,-0.044152189046144485,0.061123400926589966,9.806361198425293,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.2617470703125,-0.0441509522497654,0.06113331392407417,9.806360244750977,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.27174462890625,-0.04414055496454239,0.061118386685848236,9.806360244750977,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.2817421875,-0.0441439114511013,0.06111592054367065,9.806360244750977,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
17.29173974609375,-0.04413920268416405,0.0611284151673317,9.806360244750977,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
17.3017373046875,-0.044135872274637215,0.061130810528993614,9.806360244750977,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.31173486328125,-0.04414047673344612,0.06112746521830559,9.806360244750977,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
17.321732177734376,-0.0441390760242939,0.06112852320075035,9.806360244750977,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
17.331729736328125,-0.044143985956907265,0.06111594662070274,9.806360244750977,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.341727294921874,-0.044136997312307365,0.06113004311919212,9.806360244750977,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
17.351724853515623,-0.04415293782949448,0.061131838709115975,9.806360244750977,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.361722412109376,-0.0441533736884594,0.06112249568104744,9.806361198425293,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.371719970703126,-0.044144317507743835,0.06112900748848915,9.806361198425293,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.381717529296875,-0.04405315220355988,0.06108273565769196,9.806361198425293,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.391715087890624,-0.04404570162296295,0.06108809262514114,9.806361198425293,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.401712646484373,-0.04394552484154701,0.06105724722146987,9.806361198425293,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
17.41171044921875,-0.043840020895004266,0.06099877506494523,9.80636215209961,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.4217080078125,-0.04371415451169014,0.060973115265369415,9.806363105773926,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.43170556640625,-0.043584451079368584,0.06099071353673935,9.806364059448242,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.441703125,-0.043449055403470986,0.06098093092441559,9.806364059448242,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
17.45170068359375,-0.043303657323122025,0.060987424105405814,9.80636501312256,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.4616982421875,-0.043169163167476654,0.060977008193731315,9.806365966796877,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.47169580078125,-0.043034788221120834,0.060966473072767265,9.806366920471193,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.481693359375,-0.04290081188082695,0.06095558777451515,9.806366920471193,0.004886921960860491,-0.020158551633358,-0.029932398349046707
17.49169091796875,-0.042740214616060264,0.06095051765441895,9.806367874145508,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
17.5016884765625,-0.04259028285741806,0.06092877313494682,9.806368827819824,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.51168603515625,-0.04245075210928917,0.060890395194292075,9.806368827819824,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.52168359375,-0.042349249124526984,0.06082903221249581,9.80636978149414,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.531680908203125,-0.04222095385193825,0.0607735738158226,9.806370735168457,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.5416787109375,-0.042092662304639816,0.06071809679269791,9.806371688842773,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.55167626953125,-0.04193112999200821,0.06064166128635407,9.80637264251709,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
17.561673583984376,-0.041786257177591324,0.0605757087469101,9.806374549865724,0.00549778714776039,-0.020158551633358,-0.029932398349046707
17.571671142578126,-0.04166441038250923,0.060547079890966415,9.806374549865724,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
17.581668701171875,-0.041549067944288254,0.0605451911687851,9.806375503540039,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.59166650390625,-0.04143371433019638,0.06054329872131348,9.806375503540039,0.003054326400160789,-0.020158551633358,-0.03115412779152393
17.6016640625,-0.04132373631000519,0.06049707531929016,9.806376457214355,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.61166162109375,-0.041230399161577225,0.06046134978532791,9.806377410888672,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
17.6216591796875,-0.041230399161577225,0.06046134978532791,9.806377410888672,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.63165673828125,-0.04110851511359215,0.060432612895965576,9.806377410888672,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.641654296875,-0.04112371802330017,0.06044407188892365,9.806377410888672,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.65165185546875,-0.04112371802330017,0.06044407188892365,9.806377410888672,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
17.6616494140625,-0.04112371802330017,0.06044407188892365,9.806377410888672,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.671647216796874,-0.04112371802330017,0.06044407188892365,9.806377410888672,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.68164477539063,-0.04112371802330017,0.06044407188892365,9.806377410888672,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.691642333984376,-0.0410032719373703,0.06041442975401879,9.806378364562988,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.701639892578125,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.711637451171875,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
17.721634765625,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.73163232421875,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
17.7416298828125,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.75162744140625,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.761625,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.77162255859375,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.7816201171875,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.79161767578125,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.801615234375,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.81164599609375,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
17.82167724609375,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
17.8317080078125,-0.040888931602239616,0.06041184440255165,9.806379318237305,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.84173876953125,-0.04076848551630974,0.060382209718227386,9.806379318237305,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.851769775390625,-0.04064803197979927,0.06035257130861281,9.80638027191162,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.861800537109374,-0.04055463150143624,0.060316815972328186,9.80638027191162,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
17.87183154296875,-0.04055463150143624,0.060316815972328186,9.80638027191162,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.8818623046875,-0.04045511782169342,0.06025400012731553,9.806382179260254,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
17.89189306640625,-0.04036172106862068,0.06021824479103088,9.806382179260254,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
17.901924072265626,-0.04024126753211021,0.060188613831996925,9.80638313293457,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.911954833984375,-0.04011470079421997,0.06013191491365433,9.806384086608887,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
17.921985595703124,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.9320166015625,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.94204736328125,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.952078369140626,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.962109375,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
17.97214013671875,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.9821708984375,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.99220190429687,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
18.002232666015626,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
18.012263671875,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
18.022294677734376,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.032325439453125,-0.04003177210688591,0.06007957085967064,9.806384086608887,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.0423564453125,-0.0399322584271431,0.06001676246523858,9.806385040283203,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.05238720703125,-0.0398317351937294,0.059954605996608734,9.80638599395752,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.06245141601563,-0.03971564024686813,0.05988132953643799,9.806386947631836,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
18.072515625,-0.03959853574633598,0.059808701276779175,9.806387901306152,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.082579833984376,-0.03953655064105988,0.059723183512687676,9.806388854980467,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.09264404296875,-0.03945797681808472,0.05962719768285751,9.806389808654783,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.102708251953125,-0.03937939554452896,0.05953120812773705,9.806390762329102,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
18.1127392578125,-0.03937939554452896,0.05953120812773705,9.806390762329102,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.12277001953125,-0.03937939554452896,0.05953120812773705,9.806390762329102,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.13280078125,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.142831787109376,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.15286279296875,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.16289379882813,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.172924560546875,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.182955322265624,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.192986328125,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
18.20301708984375,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
18.2130478515625,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.2230791015625,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.23310986328125,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.243140625,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.25317163085937,-0.03928600624203682,0.059495452791452415,9.806390762329102,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
18.26320239257813,-0.03922401741147041,0.059409938752651215,9.806391716003418,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.273233642578123,-0.03922401741147041,0.059409938752651215,9.806391716003418,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.28326440429688,-0.03913503885269165,0.059330567717552185,9.806392669677734,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.293295166015625,-0.03907305002212525,0.059245053678750985,9.806392669677734,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.303326171875,-0.03901105374097824,0.0591595396399498,9.806394577026367,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.31335693359375,-0.03901105374097824,0.0591595396399498,9.806394577026367,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.3233876953125,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.33341870117188,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.34344970703125,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.35348046875,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.36347802734375,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.37347534179688,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.003054326400160789,-0.020158551633358,-0.03176499530673027
18.38347314453125,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.393470703125,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.40346826171875,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.4134658203125,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.42346337890625,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.4334609375,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.44345849609375,-0.0389220155775547,0.059080138802528374,9.806395530700684,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.4534560546875,-0.03882250189781189,0.059017326682806015,9.806395530700684,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.46345361328125,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.0042760567739605895,-0.021380282938480374,-0.03237585723400116
18.473451171875,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
18.48344873046875,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.004886921960860491,-0.020158551633358,-0.029932398349046707
18.4934462890625,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
18.50344384765625,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.51344140625,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.52343896484375,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
18.5334365234375,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
18.54343408203125,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.553431640625,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.56342919921875,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.57342651367188,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.583424072265625,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.59342163085937,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.603419189453124,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.613416748046873,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.623414306640626,-0.038691587746143334,0.059004265815019614,9.806395530700684,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.633411865234372,-0.03858160227537155,0.058958038687706,9.806397438049316,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.643409423828125,-0.03858160227537155,0.058958038687706,9.806397438049316,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.6534404296875,-0.03858160227537155,0.058958038687706,9.806397438049316,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.66347119140625,-0.03858160227537155,0.058958038687706,9.806397438049316,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.67350244140625,-0.03858160227537155,0.058958038687706,9.806397438049316,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.683533203125,-0.03858160227537155,0.058958038687706,9.806397438049316,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.69356396484375,-0.03858160227537155,0.058958038687706,9.806397438049316,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.70359497070313,-0.03858160227537155,0.058958038687706,9.806397438049316,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
18.713625732421875,-0.03858160227537155,0.058958038687706,9.806397438049316,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
18.723656494140624,-0.038477733731269836,0.05893886461853981,9.806397438049316,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.7336875,-0.03837386891245842,0.05891969054937363,9.806398391723633,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.74371826171875,-0.03824906796216965,0.05893369019031525,9.806398391723633,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.75374926757813,-0.03812327608466149,0.05894831195473671,9.806398391723633,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.7637802734375,-0.037981890141963966,0.05895183607935905,9.80639934539795,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.77381103515625,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
18.783842041015625,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.79387280273437,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
18.80390356445313,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
18.8139345703125,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.82396533203125,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.833996337890625,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
