time,f_x,f_y,f_z,g_x,g_y,g_z
10.63716259765625,0.12813831865787506,0.4545716047286987,9.795270919799805,0.11484266817569733,0.090408056974411,0.8497135639190674
10.64716015625,0.12132015079259872,0.4651288390159607,9.794861793518066,0.00549778714776039,0.019547687843441963,0.9059131741523744
10.65715771484375,0.12280882149934767,0.4670715630054474,9.794751167297363,0.0507018156349659,0.04642575979232788,0.7929030656814575
10.6671552734375,0.1194184273481369,0.471502035856247,9.794580459594727,0.056810468435287476,-0.0036651913542300467,0.8436049222946167
10.67715283203125,0.12211600691080092,0.4777579605579376,9.794243812561037,0.0036651913542300467,0.10751228034496307,0.8680394887924194
10.687150390625,0.11378876864910124,0.47671416401863104,9.794395446777344,0.17287486791610718,-0.04703662544488907,0.7122688889503479
10.69714794921875,0.1192961260676384,0.4944323599338532,9.793451309204102,0.1160643994808197,0.06291911751031876,0.8002334833145142
10.7071455078125,0.11423754692077635,0.5050510168075562,9.792969703674316,0.08735372871160507,-0.07880160957574844,0.8197811841964722
10.71714306640625,0.12352456897497174,0.5134405493736267,9.792420387268066,0.05253441259264946,0.1111774742603302,0.7831292748451233
10.727140625,0.1159912496805191,0.5198904275894165,9.7921724319458,0.12705998122692108,0.036041051149368286,0.6945537924766539
10.737137939453127,0.1131189987063408,0.534770667552948,9.791404724121094,-0.04642575979232788,0.16432274878025055,0.7654141187667847
10.747135498046877,0.10050608962774277,0.5398100018501282,9.791266441345217,-0.080634206533432,0.048258353024721146,0.6572909951210022
10.757133056640622,0.09488426893949507,0.5380541086196899,9.79141902923584,-0.2113593816757202,0.19547688961029053,0.6743952035903931
10.767130615234377,0.07449117302894592,0.5283094644546509,9.792125701904297,-0.28588494658470154,0.2370157092809677,0.7867944240570068
10.777128173828123,0.05030667781829834,0.5031578540802002,9.793604850769043,-0.06169738993048667,0.009162979200482368,0.5705481767654419
10.787125732421877,0.04830341786146164,0.5019932985305786,9.79367446899414,0.1111774742603302,0.04459316283464432,0.5943719148635864
10.797123291015623,0.03941033035516739,0.5137417316436768,9.79310417175293,0.019547687843441963,0.02932153083384037,0.7629706859588623
10.807120849609372,0.034981463104486465,0.5171294212341309,9.792943954467773,0.025045474991202358,0.02321287989616394,0.7483099102973938
10.817118408203122,0.03054688684642315,0.5192111730575562,9.792848587036133,0.17470745742321014,0.0018325956771150234,0.6456845998764038
10.827115966796878,0.027034612372517586,0.5390242338180542,9.791788101196287,0.08857546001672745,-0.0018325956771150234,0.8399397134780884
10.837113525390627,0.024951742962002758,0.5478560924530029,9.791302680969238,-0.13255774974822998,-0.0012217304902151227,0.9162978529930116
10.847111083984377,0.02508166991174221,0.5368043184280396,9.791914939880373,-0.01588249765336514,-0.034208454191684716,0.8515461683273315
10.857108642578122,0.029819676652550694,0.5344830751419067,9.792028427124023,0.1209513172507286,0.008552113547921179,0.8265006542205809
10.867106201171877,0.03122441098093986,0.545969545841217,9.791390419006348,0.1814269721508026,0.12400564551353455,0.7892379164695741
10.877103759765623,0.019770028069615364,0.5622577667236328,9.790498733520508,0.2968805134296417,-0.061086524277925484,0.7257078886032104
10.887101318359377,0.02624879591166973,0.5921388268470764,9.788722038269043,0.10506882518529892,0.08124507963657379,0.7965682744979858
10.89709912109375,0.01625051163136959,0.6035894155502319,9.788043975830078,-0.036651916801929474,-0.11484266817569733,0.8405506014823914
10.9070966796875,0.027662061154842377,0.6046185493469238,9.787955284118652,0.004886921960860491,0.047647487372159965,0.7434229850769043
10.91709423828125,0.021484320983290672,0.6097586154937744,9.78765106201172,-0.03237585723400116,-0.07269296050071716,0.7507533431053162
10.927091796875,0.030353272333741188,0.6124493479728699,9.78745937347412,0.04886922240257263,0.07880160957574844,0.6866125464439392
10.93712255859375,0.023262163624167442,0.6207953691482544,9.786953926086426,0.02199114859104156,0.0012217304902151227,0.7049384713172913
10.9471533203125,0.025208311155438427,0.6292893886566162,9.786405563354492,-0.050090949982404716,0.08429940044879912,0.7098254561424255
10.957184326171877,0.017488347366452217,0.6290259957313538,9.786439895629883,-0.062308255583047874,0.013439035043120384,0.7922922372817993
10.967215087890628,0.01892884634435177,0.6272296905517578,9.78655242919922,-0.05742133408784866,0.05314527451992035,0.7336491942405701
10.977245849609377,0.015720441937446594,0.6232882738113403,9.786809921264648,-0.013439035043120384,0.03787364438176155,0.7263187766075134
10.98727685546875,0.015354750677943231,0.6246630549430847,9.786723136901855,-0.02626720629632473,0.12950342893600464,0.7159340977668762
10.9973076171875,0.00497514009475708,0.6228538155555725,9.78684902191162,-0.0458148904144764,0.1264491081237793,0.7727445363998413
11.0073388671875,-0.003993344027549028,0.6198007464408875,9.787043571472168,-0.009162979200482368,0.050090949982404716,0.6530149579048157
11.01736962890625,-0.008239712566137314,0.6195799708366394,9.787055015563963,-0.10567969083786012,0.12767083942890167,0.7550294399261475
11.027400390625,-0.01905974373221397,0.6096286773681641,9.787665367126463,-0.05253441259264946,0.06291911751031876,0.7043276429176331
11.037431396484378,-0.023942217230796814,0.603823184967041,9.788013458251953,0.09773844480514526,-0.05192354694008827,0.6407976746559143
11.047462158203123,-0.01734071969985962,0.6132727861404419,9.787440299987793,0.07269296050071716,0.028099801391363144,0.7678576111793518
11.057492919921877,-0.01876762881875038,0.6194739937782288,9.787047386169434,-0.0018325956771150234,0.04886922240257263,0.7593054771423341
11.06752392578125,-0.02062005177140236,0.6189994812011719,9.787073135375977,0.18570303916931152,-0.022602014243602756,0.6285803318023682
11.077554931640623,-0.01758154109120369,0.635952889919281,9.785991668701172,0.1258382350206375,0.13866640627384186,0.7586946487426758
11.087585693359372,-0.028808290138840675,0.648641049861908,9.78513240814209,0.0916297808289528,-0.023823743686079982,0.7379252314567566
11.09761669921875,-0.024618180468678474,0.656687319278717,9.78460693359375,-0.04703662544488907,0.09529497474431993,0.7250970602035522
11.1076474609375,-0.03132040053606033,0.6531814932823181,9.784823417663574,0.12705998122692108,-0.0012217304902151227,0.6108652353286743
11.11767822265625,-0.03061917424201965,0.6653479933738708,9.784005165100098,-0.07635815441608429,0.028099801391363144,0.7385360598564148
11.127709228515622,-0.03091450408101082,0.659728467464447,9.784384727478027,-0.036041051149368286,0.09773844480514526,0.6145304441452026
11.137740234375,-0.03913892805576325,0.6562599539756775,9.784588813781738,0.06352999061346054,0.050090949982404716,0.5968153476715088
11.147771240234377,-0.04231803491711617,0.664326012134552,9.78403091430664,0.1459967941045761,0.08124507963657379,0.62796950340271
11.157802001953128,-0.050008367747068405,0.6797545552253723,9.78293514251709,-0.03237585723400116,0.04703662544488907,0.7293730974197388
11.167832763671877,-0.051763687282800674,0.677720844745636,9.783066749572754,0.030543262138962742,0.0604756586253643,0.6908885836601257
11.17786376953125,-0.05634325370192528,0.6817567348480225,9.782761573791504,-0.03298672661185265,0.1111774742603302,0.7953465580940247
11.18789453125,-0.0647214949131012,0.6794683933258057,9.782869338989258,0.03298672661185265,-0.1368338167667389,0.7727445363998413
11.19792529296875,-0.0483456589281559,0.6834834814071655,9.78268337249756,-0.020769419148564342,0.13988813757896426,0.779464066028595
11.207956298828122,-0.0589044988155365,0.6814606785774231,9.782767295837402,0.13500122725963593,-0.07635815441608429,0.7275405526161194
11.2179873046875,-0.048195436596870415,0.6950234174728394,9.78187084197998,-0.022602014243602756,0.04886922240257263,0.8216137886047363
11.22801806640625,-0.04931943863630295,0.6927518248558044,9.782026290893556,0.04886922240257263,-0.08979719132184982,0.7385360598564148
11.238015625,-0.036937344819307334,0.6975124478340149,9.781743049621582,0.029932398349046707,0.10201449692249298,0.7519751191139221
11.248013427734373,-0.043568070977926254,0.6999574303627014,9.78154182434082,0.16004669666290286,-0.07208210229873657,0.6383541822433472
11.258010986328122,-0.03365936502814293,0.7161468863487244,9.780407905578613,0.0042760567739605895,0.08979719132184982,0.7367035150527954
11.268008544921875,-0.039739560335874564,0.7164745926856995,9.78036117553711,-0.047647487372159965,0.025045474991202358,0.7556403279304504
11.278006103515626,-0.03859249129891396,0.7132664918899536,9.780600547790527,0.0012217304902151227,-0.050090949982404716,0.6609562039375305
11.288003662109375,-0.031565386801958084,0.7136764526367188,9.780595779418944,-0.043371431529521935,0.09896016865968704,0.7250970602035522
11.2980009765625,-0.0380040630698204,0.7111718654632568,9.780755043029783,-0.09834930300712584,0.0555887371301651,0.8179485201835632
11.30799853515625,-0.03967791423201561,0.7016018033027649,9.781439781188963,-0.009162979200482368,-0.0018325956771150234,0.7257078886032104
11.31799609375,-0.035983022302389145,0.7011276483535767,9.781488418579102,0.18875735998153687,-0.0177150908857584,0.6597344279289246
11.32799365234375,-0.03158076852560043,0.7193296551704407,9.780181884765623,0.08368853479623795,0.04398229718208313,0.8179485201835632
11.3379912109375,-0.03158668801188469,0.72739177942276,9.779585838317873,0.13805554807186127,-0.03970624133944512,0.7385360598564148
11.34798876953125,-0.02391381375491619,0.740615963935852,9.77861499786377,-0.03298672661185265,0.11362093687057495,0.7831292748451233
11.357986328125,-0.030754948034882545,0.7375625967979431,9.778826713562012,0.10262535512447356,-0.04276056587696075,0.7550294399261475
11.36798388671875,-0.02267893776297569,0.7477173209190369,9.778077125549316,-0.10262535512447356,0.20341812074184415,0.8778133392333984
11.3779814453125,-0.03801072761416435,0.738082766532898,9.778761863708496,-0.014660765416920185,0.018936822190880772,0.7531968355178833
11.38797900390625,-0.037721607834100716,0.7374801635742188,9.77880859375,-0.003054326400160789,0.036041051149368286,0.8429940342903137
11.3979765625,-0.038719680160284035,0.7373822927474976,9.77881145477295,0.05314527451992035,0.01160643994808197,0.7629706859588623
11.40800732421875,-0.03713807463645935,0.7432215213775635,9.778375625610352,0.08491027355194093,0.08429940044879912,0.7806857824325562
11.418038330078126,-0.04444953054189682,0.7522209882736206,9.77765655517578,0.05925392732024193,0.034208454191684716,0.7880162000656128
11.428069091796875,-0.046633630990982056,0.7595682144165039,9.777078628540039,-0.06780604273080826,-0.050090949982404716,0.7947356700897217
11.438100341796876,-0.03972166031599045,0.7536172270774841,9.777569770812988,-0.09834930300712584,0.06963863968849182,0.7757989168167114
11.448131103515625,-0.0434921570122242,0.7446541786193848,9.778240203857422,0.08491027355194093,0.030543262138962742,0.6670648455619812
11.458161865234375,-0.04444824904203415,0.7529768943786621,9.77759838104248,0.020769419148564342,0.06414085626602173,0.7715228199958801
11.46819287109375,-0.04660071432590485,0.7549769878387451,9.77743434906006,0.11972959339618686,0.1215621903538704,0.5638285875320435
11.4782236328125,-0.056508727371692664,0.7670434713363647,9.776443481445312,-0.018325958400964737,0.05131267756223679,0.6682865619659424
11.48825439453125,-0.05873886123299599,0.7658658027648926,9.776521682739258,0.009162979200482368,0.02932153083384037,0.6957755088806152
11.498285400390625,-0.05840327218174935,0.7671253681182861,9.7764253616333,-0.08674286305904387,0.16493360698223114,0.6670648455619812
11.50831640625,-0.07253240793943405,0.7584772109985352,9.777005195617676,0.03848451375961304,-0.03726277872920036,0.5064072608947754
11.51834716796875,-0.06897106021642685,0.7634004950523376,9.77664852142334,0.06536258012056351,0.10018189996480943,0.6255260109901428
11.528378173828125,-0.07894822955131531,0.7704365253448486,9.776021003723145,-0.15271630883216858,0.014049900695681572,0.6988298296928406
11.538408935546874,-0.07755827158689499,0.7558721303939819,9.77716827392578,-0.05253441259264946,-0.03176499530673027,0.5314527750015259
11.548439697265625,-0.07422485947608948,0.7511434555053711,9.777559280395508,-0.029932398349046707,0.06963863968849182,0.6713408827781677
11.558470703125,-0.07951357215642929,0.7477616667747498,9.777776718139648,0.02626720629632473,0.04520402848720551,0.6261368989944458
11.56850146484375,-0.08186306059360504,0.7502346038818359,9.777567863464355,-0.07330383360385895,0.12950342893600464,0.7031058669090271
11.57853271484375,-0.09372983872890472,0.7423939704895021,9.77805995941162,0.013439035043120384,0.06536258012056351,0.6707300543785095
11.5885634765625,-0.0981389582157135,0.7437208890914917,9.777915954589844,0.039095375686883926,0.05619960278272629,0.6420193314552307
11.59859423828125,-0.10289481282234192,0.747532069683075,9.777576446533203,-0.12278391420841216,0.07513643056154251,0.7434229850769043
11.608625244140624,-0.10859178751707076,0.7348348498344421,9.778477668762207,0.03359758853912353,-0.1111774742603302,0.6731735467910767
11.618656005859375,-0.09712258726358414,0.7368643879890442,9.778444290161133,-0.00549778714776039,-0.025045474991202358,0.7629706859588623
11.628686767578126,-0.0948171243071556,0.7334479689598083,9.77872371673584,0.018936822190880772,0.06597345322370529,0.8112290501594543
11.6387177734375,-0.09903506934642793,0.7325701117515564,9.778748512268066,0.13377949595451355,-0.12034045159816742,0.7116580009460449
11.648748779296875,-0.08449684083461761,0.7421307563781738,9.77816390991211,0.2565634250640869,0.020769419148564342,0.6896668672561646
11.658779541015624,-0.08370660245418549,0.7643753290176392,9.776456832885742,0.3200933933258057,-0.05803219974040985,0.6609562039375305
11.668810546875,-0.07588530331850052,0.7949826121330261,9.774080276489258,-0.03481931984424591,0.03726277872920036,0.8240571618080139
11.67884130859375,-0.07578206062316895,0.7917446494102478,9.774343490600586,-0.1459967941045761,0.043371431529521935,0.7825183868408203
11.6888720703125,-0.07568119466304779,0.7782731652259827,9.775425910949707,0.014049900695681572,-0.02748893573880196,0.6890559792518616
11.698903076171876,-0.07040884345769882,0.7804991602897644,9.775287628173828,0.0042760567739605895,-0.030543262138962742,0.7507533431053162
11.708900634765625,-0.0636153444647789,0.7812692523002625,9.775273323059082,0.10384709388017654,-0.030543262138962742,0.6145304441452026
11.718898193359376,-0.057894773781299584,0.7918106317520142,9.774459838867188,0.09468410909175873,-0.01160643994808197,0.6835582256317139
11.728895751953125,-0.05295702815055847,0.8015235066413879,9.773695945739746,0.05192354694008827,0.03176499530673027,0.6927211880683899
11.738893310546874,-0.052297428250312805,0.8075037002563477,9.773207664489746,0.0708603635430336,-0.06780604273080826,0.6615670919418335
11.748890869140626,-0.041998226195573814,0.8149201273918152,9.7726411819458,-0.07513643056154251,0.04703662544488907,0.7452555894851685
11.758888427734375,-0.04171009361743927,0.8077871799468994,9.773234367370604,0.0042760567739605895,0.017104227095842358,0.6530149579048157
11.768885986328126,-0.03969280049204826,0.808470606803894,9.773186683654783,-0.03115412779152393,0.05925392732024193,0.7843509316444397
11.778883544921875,-0.04031787440180778,0.8057777881622314,9.773406982421877,-0.12461651116609572,0.08918632566928864,0.7165449261665344
11.788881103515624,-0.04467102512717247,0.7936944961547852,9.77437686920166,-0.04092797264456749,-0.0708603635430336,0.7226535677909851
11.798878662109376,-0.0333390086889267,0.7892606258392334,9.774781227111816,-0.08857546001672745,0.0708603635430336,0.7745771408081055
11.808876220703125,-0.03551898524165153,0.7793107032775879,9.775571823120117,0.05375614017248154,0.06902777403593062,0.6285803318023682
11.818873779296876,-0.03909183666110039,0.7839381098747253,9.775188446044922,0.0910189226269722,0.0018325956771150234,0.7024950385093689
11.828871337890625,-0.03552132099866867,0.7913930416107178,9.774600982666016,-0.03787364438176155,0.050090949982404716,0.7440338730812073
11.838868896484374,-0.03581778332591057,0.7861935496330261,9.775019645690918,0.07208210229873657,0.028099801391363144,0.6126978397369385
11.848866455078126,-0.03621664643287659,0.7924554347991943,9.77451229095459,-0.0757472887635231,-0.003054326400160789,0.7751879692077637
11.858864013671875,-0.03249262273311615,0.7836002707481384,9.775238990783693,0.002443460980430245,0.02932153083384037,0.6805039048194885
11.86886181640625,-0.032467853277921684,0.782192587852478,9.775351524353027,0.06780604273080826,-0.013439035043120384,0.5479460954666138
11.878859375,-0.029713768512010574,0.7879878282546997,9.774895668029783,0.11484266817569733,0.06352999061346054,0.6615670919418335
11.88885693359375,-0.032556481659412384,0.7985013127326965,9.774033546447754,0.047647487372159965,0.08124507963657379,0.6756169199943542
11.8988544921875,-0.03660436719655991,0.8024041652679443,9.773698806762695,-0.06291911751031876,0.02443461120128632,0.5106833577156067
11.90885205078125,-0.036758683621883385,0.7957795262336731,9.774240493774414,0.16493360698223114,-0.009773843921720982,0.4660901725292206
11.918849609375,-0.03491140902042389,0.81191086769104,9.772920608520508,0.029932398349046707,0.07880160957574844,0.7232644557952881
11.92884716796875,-0.03892623633146286,0.8147627115249634,9.77266788482666,-0.21991148591041565,0.0036651913542300467,0.5357288122177124
11.9388447265625,-0.03668821230530739,0.7933981418609619,9.774434089660645,0.11545352637767793,-0.02626720629632473,0.3830125033855438
11.94884228515625,-0.03413370251655578,0.8054210543632507,9.773460388183594,-0.21930062770843506,0.08857546001672745,0.7617489695549011
11.95883984375,-0.0394013412296772,0.7836258411407471,9.775211334228516,-0.20097467303276065,-0.11423180252313615,0.5387831330299377
11.96883740234375,-0.02484141290187836,0.7641916275024414,9.776798248291016,0.22968533635139465,0.10690142214298247,0.2864957749843597
11.9788349609375,-0.03521477803587913,0.7858798503875732,9.775046348571776,0.1991420686244965,0.05925392732024193,0.4899139404296875
11.988832275390624,-0.039531946182250984,0.8046778440475464,9.773500442504883,0.002443460980430245,-0.06963863968849182,0.5467243790626526
11.998829833984376,-0.03087627328932285,0.8043097257614136,9.77356243133545,-0.0507018156349659,0.0458148904144764,0.568715512752533
12.008827392578125,-0.03453293442726135,0.7988508343696594,9.77399730682373,-0.012217305600643158,0.022602014243602756,0.720820963382721
12.018824951171876,-0.03428666666150093,0.7966718077659607,9.774176597595217,-0.08368853479623795,-0.02321287989616394,0.7257078886032104
12.028822509765625,-0.0286210048943758,0.7873811125755309,9.774947166442873,0.0458148904144764,0.06841690838336945,0.7000515460968018
12.038820068359374,-0.03296656161546707,0.7889132499694824,9.774809837341307,0.16920967400074005,-0.0177150908857584,0.676227867603302
12.048817626953126,-0.028242673724889755,0.8037396669387817,9.773616790771484,0.12400564551353455,-0.029932398349046707,0.6432411074638367
12.058815185546875,-0.022403810173273087,0.8144633769989014,9.772744178771973,0.0012217304902151227,0.09957103431224824,0.7861835956573486
12.068812744140626,-0.02796966582536697,0.8123005628585815,9.772910118103027,0.09651670604944228,-0.0959058478474617,0.6524040699005127
12.078810302734375,-0.016298150643706318,0.8199163675308228,9.772300720214844,0.130725160241127,-0.062308255583047874,0.6688974499702454
12.088807861328124,-0.007073737680912019,0.831013560295105,9.771374702453613,0.03176499530673027,0.04459316283464432,0.7128797769546509
12.098805419921876,-0.006414360832422972,0.8321294784545898,9.771279335021973,0.2278527319431305,-0.10690142214298247,0.5174028873443604
12.108802978515625,0.006220554932951927,0.8533176779747009,9.769452095031738,0.21563543379306796,0.06597345322370529,0.5815436840057373
12.118800537109376,0.0025792394299060106,0.8738051652908325,9.767642974853516,-0.0042760567739605895,0.03481931984424591,0.7031058669090271
12.128798095703125,0.004023629706352949,0.8728673458099365,9.767725944519043,0.02321287989616394,0.025045474991202358,0.617584764957428
12.138795654296874,0.00503419479355216,0.8750754594802856,9.767528533935547,-0.06352999061346054,0.05497787147760391,0.778242290019989
12.14879345703125,0.004620134364813565,0.8688480854034424,9.768083572387695,-0.02871066704392433,0.08796459436416626,0.6792821884155273
12.158790771484375,0.0008089052280411124,0.8655904531478882,9.7683744430542,0.09285151958465576,0.043371431529521935,0.5192354917526245
12.168788330078126,-0.0010719766141846776,0.8748147487640381,9.767552375793457,-0.09407325088977814,-0.02321287989616394,0.6017022728919983
12.178785888671875,0.0027030850760638714,0.8658425211906433,9.768351554870604,-0.16920967400074005,-0.1258382350206375,0.6243042349815369
12.188783447265624,0.017641492187976837,0.8485175371170044,9.769856452941896,-0.061086524277925484,-0.14416420459747314,0.5002986192703247
12.198781005859376,0.03429119661450386,0.8411442041397095,9.7704496383667,-0.01588249765336514,-0.004886921960860491,0.49785515666008
12.208778564453125,0.03799896314740181,0.8366346955299377,9.77082347869873,0.1258382350206375,-0.06414085626602173,0.3982841372489929
12.218776123046876,0.04602496325969696,0.8469640016555786,9.769899368286133,-0.10812314599752426,0.018936822190880772,0.4966334402561188
12.228773681640625,0.046958625316619866,0.8346660137176514,9.770952224731444,-0.09407325088977814,-0.007330382708460093,0.41661012172698975
12.238771240234374,0.05117412656545639,0.8237180709838867,9.771860122680664,-0.0910189226269722,0.06475171446800232,0.3891211450099945
12.248768798828126,0.047402024269104,0.8133074045181274,9.772751808166504,-0.28099802136421204,-0.02932153083384037,0.3848450779914856
12.258766357421875,0.05233761668205261,0.7836065292358398,9.775152206420898,-0.16493360698223114,0.04948008432984352,0.2571742534637451
12.268763916015626,0.0499064065515995,0.7647267580032349,9.776659965515137,-0.09957103431224824,-0.023823743686079982,0.1973094791173935
12.278761474609375,0.054531216621398926,0.7520965337753296,9.777615547180176,-0.2474004179239273,0.07452555745840073,0.18387043476104736
12.288759033203124,0.04828271269798279,0.7249987125396729,9.77969455718994,-0.24007004499435425,0.014049900695681572,0.1209513172507286
12.298756591796876,0.04802081361413002,0.6987822651863098,9.781603813171387,-0.2113593816757202,0.0012217304902151227,0.034208454191684716
12.308720947265625,0.047612741589546204,0.675152599811554,9.783266067504883,-0.2736676335334778,-0.01099557429552078,0.03787364438176155
12.318685302734375,0.04985226690769196,0.6440591216087341,9.785350799560547,-0.17776177823543549,0.002443460980430245,-0.05619960278272629
12.328649169921874,0.04994140565395355,0.6229391694068909,9.786718368530273,-0.2364048510789871,0.05619960278272629,-0.11484266817569733
12.338613525390626,0.0429207868874073,0.5964288711547852,9.78840160369873,-0.15393805503845215,-0.04092797264456749,-0.15332718193531036
12.348577880859375,0.04568420350551605,0.5768083930015564,9.789566040039062,-0.10934487730264664,-0.07208210229873657,-0.2144137024879456
12.3585419921875,0.05053836479783058,0.5627986788749695,9.79035758972168,-0.3036000430583954,-0.06597345322370529,-0.1563815027475357
12.368506103515625,0.0550396591424942,0.5294581055641174,9.792192459106444,-0.25961774587631226,-0.015271631069481371,-0.18264871835708615
12.378470458984374,0.054503891617059715,0.5000404715538025,9.793742179870604,-0.23335053026676175,-0.08185594528913498,-0.2266310155391693
12.3884345703125,0.06078174710273743,0.4731624126434326,9.795040130615234,-0.2480112910270691,-0.029932398349046707,-0.2828305959701538
12.39839892578125,0.0625530481338501,0.4435908496379852,9.796412467956543,-0.13194690644741058,-0.10873401910066603,-0.35735616087913513
12.40836328125,0.07161271572113037,0.4257878065109253,9.797140121459961,-0.18814650177955627,-0.06902777403593062,-0.3359758853912353
12.418327392578124,0.0771060362458229,0.4013232886791229,9.798131942749023,-0.1062905490398407,-0.05803219974040985,-0.4862487614154816
12.42829150390625,0.08208497613668443,0.3852723836898804,9.798735618591307,-0.1667662113904953,0.014660765416920185,-0.4636467397212982
12.438255859375,0.0797344222664833,0.363326758146286,9.799592971801758,-0.17776177823543549,0.029932398349046707,-0.4960225820541382
12.44822021484375,0.07671698182821274,0.33930888772010803,9.800477981567383,-0.13194690644741058,0.006719517521560192,-0.607810914516449
12.45818408203125,0.07517436891794205,0.3216497004032135,9.801085472106934,-0.23335053026676175,0.12400564551353455,-0.5491678714752197
12.4681484375,0.0623994842171669,0.29358094930648804,9.80205535888672,-0.22968533635139465,0.09529497474431993,-0.5595525503158569
12.47811279296875,0.05360282212495804,0.2648387849330902,9.802927017211914,-0.25961774587631226,0.1117883399128914,-0.6566801071166992
12.4880771484375,0.041246432811021805,0.2324919551610947,9.803807258605957,-0.26022860407829285,0.1117883399128914,-0.6285803318023682
12.498041259765625,0.03004612401127815,0.19976700842380524,9.804569244384766,-0.16798794269561768,0.06414085626602173,-0.6676757335662842
12.50800537109375,0.02282295934855938,0.17443513870239258,9.805072784423828,-0.19608773291110992,0.07696902751922607,-0.6872233748435974
12.5179697265625,0.013186161406338215,0.14596527814865112,9.805554389953613,-0.07452555745840073,0.04459316283464432,-0.6890559792518616
12.527933837890625,0.006720581557601689,0.12915410101413727,9.805797576904297,-0.10873401910066603,0.01160643994808197,-0.6688974499702454
12.537898193359375,0.002469824161380529,0.10932298749685287,9.80604076385498,-0.1459967941045761,0.0042760567739605895,-0.6615670919418335
12.547862548828125,-0.0013853443088009953,0.0869690403342247,9.80626392364502,-0.11301007121801375,-0.07696902751922607,-0.6866125464439392
12.55782666015625,0.002563411602750421,0.06828156113624573,9.80641269683838,-0.1362229436635971,-0.03237585723400116,-0.6743952035903931
12.567790771484376,0.002948869485408068,0.04573633149266243,9.806543350219727,-0.080634206533432,0.003054326400160789,-0.7134906053543091
12.577755126953125,0.0017016185447573662,0.028802951797842983,9.806607246398926,0.01160643994808197,0.0,-0.7849618792533875
12.587752685546874,-0.0004807681252714247,0.02166934125125408,9.806626319885254,-0.020769419148564342,-0.00794124882668257,-0.656069278717041
12.597750244140625,-0.0009762303670868278,0.011399544775485992,9.80664348602295,0.020769419148564342,0.02748893573880196,-0.7312057018280029
12.607781005859374,-0.006233212538063526,0.007512161973863841,9.806644439697266,-0.0555887371301651,-0.021380282938480374,-0.6701192259788513
12.61781201171875,-0.007055759895592928,-0.004183524753898382,9.806646347045898,0.003054326400160789,-0.009162979200482368,-0.665232241153717
12.6278427734375,-0.009549540467560293,-0.009333890862762928,9.806641578674316,-0.06719517707824707,-0.03787364438176155,-0.7177666425704956
12.637873779296875,-0.009714910760521887,-0.02158637531101704,9.806621551513672,-0.018936822190880772,-0.054367009550333016,-0.7446447014808655
12.647903564453125,-0.006696842145174743,-0.027208758518099785,9.806610107421877,0.07269296050071716,-0.007330382708460093,-0.8393288850784302
12.657934326171874,-0.008553776890039444,-0.024150609970092773,9.80661678314209,-0.025045474991202358,-0.036651916801929474,-0.779464066028595
12.667965087890625,-0.0072078793309628955,-0.03092801943421364,9.806598663330078,-0.012217305600643158,-0.06658431142568587,-0.8344419002532959
12.67799609375,-0.0033409309107810263,-0.03501973673701286,9.80658721923828,-0.08552113175392151,-0.009773843921720982,-0.769079327583313
12.688027099609375,-0.00393975619226694,-0.04690177366137505,9.806536674499512,0.018325958400964737,0.03787364438176155,-0.8362745642662048
12.69805810546875,-0.009232488460838795,-0.04803621023893356,9.806528091430664,-0.04459316283464432,0.020158551633358,-0.8374962806701659
12.7080888671875,-0.013034631498157978,-0.055075980722904205,9.806486129760742,-0.05131267756223679,0.0177150908857584,-0.7507533431053162
12.71811962890625,-0.016520462930202484,-0.06204463541507721,9.806439399719238,-0.05375614017248154,-0.05619960278272629,-0.8032878041267395
12.728150634765624,-0.013286025263369085,-0.06938492506742477,9.806395530700684,-0.12950342893600464,-0.05131267756223679,-0.7892379164695741
12.738181396484375,-0.0096364077180624,-0.08390241861343384,9.806286811828613,-0.0177150908857584,0.029932398349046707,-0.7959573864936829
12.748212158203126,-0.0148245207965374,-0.08806087076663971,9.80624294281006,-0.10445795208215714,0.040317103266716,-0.7269296050071716
12.758243408203125,-0.021984823048114777,-0.10254734754562378,9.806089401245117,-0.06719517707824707,-0.02932153083384037,-0.7519751191139221
12.768274169921876,-0.0215961504727602,-0.1130891814827919,9.805974006652832,-0.039095375686883926,0.041538838297128684,-0.7513642311096191
12.778304931640625,-0.028558945283293724,-0.12138623744249345,9.80585765838623,0.020158551633358,0.020158551633358,-0.6579018831253052
12.7883359375,-0.03376445919275284,-0.1253041923046112,9.805791854858398,-0.025656338781118396,0.059864796698093414,-0.6902776956558228
12.79836669921875,-0.04404318705201149,-0.13316264748573306,9.805646896362305,-0.11911872029304504,-0.059864796698093414,-0.7128797769546509
12.8083974609375,-0.042926065623760216,-0.15032872557640076,9.80540370941162,-0.00794124882668257,0.03787364438176155,-0.5845980048179626
12.818428466796876,-0.05046191811561585,-0.15600836277008054,9.805279731750488,-0.09712757170200348,0.0757472887635231,-0.7214319109916687
12.828459228515625,-0.060764331370592124,-0.16984985768795013,9.804990768432617,-0.05314527451992035,-0.030543262138962742,-0.6945537924766539
12.838489990234375,-0.05970123037695885,-0.1789737194776535,9.804835319519043,0.07147123664617537,0.06902777403593062,-0.7177666425704956
12.848521240234374,-0.07006090134382248,-0.1748262494802475,9.804841995239258,-0.07696902751922607,-0.003054326400160789,-0.6414085030555725
