time,f_x,f_y,f_z,g_x,g_y,g_z
13.2865927734375,0.18890513479709625,-0.08519098162651062,9.804460525512695,0.15454889833927155,-0.04948008432984352,0.2773328125476837
13.29659033203125,0.19231915473937988,-0.06530045717954636,9.804547309875488,0.0604756586253643,-0.009773843921720982,0.3677408695220947
13.306587890625,0.19240473210811612,-0.051609087735414505,9.804627418518066,-0.008552113547921179,0.036651916801929474,0.4801400899887085
13.31658544921875,0.18676164746284485,-0.04616910964250565,9.804762840270996,0.006108652800321579,-0.06475171446800232,0.464868426322937
13.3265830078125,0.1935620903968811,-0.039127394556999213,9.804661750793457,0.06902777403593062,-0.00794124882668257,0.4453207850456238
13.33658056640625,0.1909937709569931,-0.02691368013620377,9.804753303527832,0.01099557429552078,-0.00794124882668257,0.5791002511978149
13.346578125,0.1897011995315552,-0.02092309296131134,9.80479335784912,0.048258353024721146,0.009773843921720982,0.5821546316146851
13.35657568359375,0.18605811893939966,-0.014247061684727669,9.804875373840332,0.08368853479623795,0.015271631069481371,0.675006091594696
13.3665732421875,0.18295201659202576,-0.006347599439322949,9.804941177368164,0.2761110961437225,0.04703662544488907,0.6499606370925903
13.37657080078125,0.1767842024564743,0.01950844191014767,9.80503749847412,0.3378084599971771,0.242513507604599,0.6841690540313721
13.386568359375,0.15107260644435885,0.05163946747779846,9.805350303649902,0.3268128931522369,-0.06963863968849182,0.656069278717041
13.39656591796875,0.15418773889541626,0.08540318161249161,9.805066108703613,0.047647487372159965,-0.048258353024721146,0.8069530129432678
13.4065634765625,0.15523307025432587,0.09252659231424333,9.80498504638672,-0.010384709574282171,-0.14233160018920898,0.7599163651466371
13.41656103515625,0.16766692698001862,0.09684818238019943,9.80473804473877,-0.041538838297128684,0.04948008432984352,0.7837401032447815
13.426558837890624,0.16089193522930145,0.09634170681238174,9.80485725402832,0.09529497474431993,-0.08735372871160507,0.6866125464439392
13.436556396484375,0.16907110810279846,0.11204605549573897,9.80455207824707,0.062308255583047874,0.10201449692249298,0.6982190012931824
13.446553955078125,0.1572074145078659,0.1234513521194458,9.804612159729004,0.11789699643850328,-0.00549778714776039,0.6585127711296082
13.456551513671876,0.1567571610212326,0.14372485876083374,9.804344177246094,0.025045474991202358,0.05619960278272629,0.6621779203414917
13.466549072265625,0.14991095662117004,0.15426591038703918,9.804290771484377,0.006108652800321579,0.0,0.685390830039978
13.476546630859374,0.1489333063364029,0.16624800860881805,9.804109573364258,-0.08002334833145143,0.11667526513338088,0.7110471129417419
13.486544189453125,0.13598094880580902,0.16623663902282715,9.804298400878906,-0.036651916801929474,0.008552113547921179,0.6536257863044739
13.496541748046875,0.1339607834815979,0.17084366083145142,9.80424690246582,-0.04886922240257263,0.10812314599752426,0.7281513810157776
13.506539306640626,0.12045343220233914,0.17103129625320435,9.80441951751709,-0.05497787147760391,-0.10751228034496307,0.7110471129417419
13.516536865234375,0.12820637226104736,0.1710861623287201,9.804319381713867,-0.05497787147760391,0.004886921960860491,0.7263187766075134
13.5265341796875,0.12517772614955902,0.16705293953418732,9.804428100585938,0.02626720629632473,-0.03970624133944512,0.7024950385093689
13.53653173828125,0.12830697000026706,0.1716129034757614,9.804308891296387,0.08857546001672745,0.0354301817715168,0.7037167549133301
13.546529296875,0.12335894256830215,0.1794460117816925,9.804231643676758,0.019547687843441963,0.05803219974040985,0.7764097452163696
13.55652685546875,0.11768002063035965,0.1810033917427063,9.804272651672363,0.161268413066864,0.03115412779152393,0.6145304441452026
13.5665244140625,0.1132042184472084,0.19599319994449613,9.804038047790527,0.07696902751922607,0.19975292682647705,0.7703011035919191
13.57652197265625,0.09236181527376176,0.20330339670181274,9.804107666015623,0.05497787147760391,-0.00794124882668257,0.779464066028595
13.58651953125,0.09134577959775923,0.20826220512390134,9.8040132522583,0.009773843921720982,0.020769419148564342,0.7415903806686401
13.59655029296875,0.08822715282440187,0.20982606709003448,9.80400848388672,0.06780604273080826,0.08002334833145143,0.7990117073059082
13.60658154296875,0.07886762171983719,0.21769441664218905,9.803915977478027,-0.015271631069481371,0.059864796698093414,0.7904596328735352
13.6166123046875,0.07335850596427917,0.2190580815076828,9.80392837524414,0.06658431142568587,0.02199114859104156,0.6890559792518616
13.626643310546875,0.07007896900177002,0.2287946045398712,9.803730010986328,0.00794124882668257,0.1264491081237793,0.7965682744979858
13.636674072265626,0.05734695866703988,0.23420684039592746,9.803685188293457,0.040317103266716,-0.09224065393209456,0.720820963382721
13.646704833984375,0.0660499557852745,0.24184587597846985,9.803444862365724,-0.05497787147760391,0.12339477986097334,0.7605271935462952
13.65673583984375,0.05401422455906868,0.2401978373527527,9.803559303283693,0.1722639948129654,0.02626720629632473,0.6676757335662842
13.6667666015625,0.0494670532643795,0.2630141377449036,9.802998542785645,-0.0555887371301651,0.04948008432984352,0.8387179374694824
13.676797607421875,0.041719000786542886,0.2616331279277801,9.803071022033693,-0.039095375686883926,-0.09712757170200348,0.7568620443344116
13.68682861328125,0.05023520812392235,0.26437172293663025,9.802957534790039,-0.054367009550333016,0.12278391420841216,0.8265006542205809
13.696859375,0.03344570100307465,0.2642453908920288,9.803032875061037,-0.00549778714776039,-0.036651916801929474,0.872315526008606
13.70689013671875,0.03442847356200218,0.2685934603214264,9.802910804748537,-0.02626720629632473,0.020769419148564342,0.8814785480499268
13.716921142578125,0.02913458086550236,0.2679201066493988,9.802946090698242,0.020158551633358,0.056810468435287476,0.9028588533401488
13.726951904296875,0.02219148725271225,0.2713328897953033,9.802870750427246,0.17409658432006836,-0.00549778714776039,0.8747590184211731
13.736983154296874,0.02055697701871395,0.2897137403488159,9.802349090576172,0.009162979200482368,0.08429940044879912,0.9859365224838256
13.747013916015625,0.011227085255086422,0.2918165922164917,9.802300453186037,0.05497787147760391,-0.04214970022439957,0.8820894360542297
13.757044677734376,0.015550501644611359,0.2973358929157257,9.802129745483398,0.13011430203914642,0.05864306166768074,0.901637077331543
13.76707568359375,0.010459800250828266,0.3096823990345001,9.801753997802734,0.22418755292892456,-0.1313360333442688,0.8307767510414124
13.7771064453125,0.02405195310711861,0.33161309361457825,9.80101203918457,0.02748893573880196,0.1117883399128914,0.9755518436431884
13.78713720703125,0.014086795039474962,0.3336007595062256,9.80096435546875,0.10323622822761536,-0.12767083942890167,0.8491026759147644
13.797168212890625,0.027694391086697582,0.34345099329948425,9.8005952835083,0.10018189996480943,0.10445795208215714,0.8747590184211731
13.807198974609374,0.018394483253359798,0.3525024354457855,9.800294876098633,0.12522737681865692,-0.04642575979232788,0.8900306224822998
13.817229736328125,0.024486370384693142,0.3648963570594788,9.79982852935791,0.11667526513338088,0.18570303916931152,0.8955284357070923
13.827260986328126,0.006925744470208882,0.3762480616569519,9.799427032470703,0.15821409225463867,0.0555887371301651,0.8350527882575989
13.837291748046875,0.0017885821871459484,0.3935361504554749,9.798750877380373,0.1912008225917816,0.043371431529521935,0.8417722582817078
13.847322509765625,-0.0038827781099826093,0.4144747257232666,9.797886848449707,0.015271631069481371,-0.10506882518529892,0.8503243923187256
13.857353515625,0.0064503271132707604,0.4197234809398651,9.797661781311037,0.03726277872920036,0.07757988572120668,0.846659243106842
13.86738427734375,-0.0028917393647134304,0.4277886748313904,9.797314643859863,-0.014049900695681572,-0.08918632566928864,0.8570439219474792
13.877415283203124,0.006313165184110403,0.43013954162597656,9.79720973968506,0.10384709388017654,-0.09224065393209456,0.8161159753799438
13.887446044921875,0.01711721159517765,0.4425266981124878,9.796645164489746,-0.014660765416920185,0.0861319974064827,0.901637077331543
13.897443603515624,0.011445559561252594,0.4441206157207489,9.796582221984863,0.1117883399128914,0.015271631069481371,0.8246681094169617
13.907441162109375,0.011623838916420937,0.457100510597229,9.795985221862793,-0.05742133408784866,0.15393805503845215,0.9187413454055786
13.917438720703124,-0.0012796097435057163,0.4528754651546478,9.796187400817873,0.05742133408784866,-0.08796459436416626,0.7953465580940247
13.927436279296876,0.008784524165093899,0.4599396884441376,9.795854568481444,0.0,0.11789699643850328,0.8704829812049866
13.937433837890625,-0.0012470957590267062,0.4606135487556458,9.79582691192627,0.0555887371301651,-0.05803219974040985,0.7709119319915771
13.947431396484374,0.004499540198594332,0.4671920537948608,9.795514106750488,-0.036041051149368286,0.043371431529521935,0.912632703781128
13.957428955078125,0.0015285795088857412,0.4635492563247681,9.795687675476074,-0.014660765416920185,-0.012828169390559195,0.7959573864936829
13.967426513671874,0.0028089748229831453,0.462768167257309,9.795724868774414,0.0959058478474617,-0.05192354694008827,0.8393288850784302
13.977424072265626,0.008944226428866386,0.4716019630432129,9.795299530029297,0.0006108652451075612,-0.00549778714776039,0.8967502117156982
13.987421630859375,0.011880809441208841,0.4717440009117127,9.795289039611816,0.12522737681865692,0.006719517521560192,0.7586946487426758
13.997419189453124,0.013089217245578766,0.4846196472644806,9.794659614562988,-0.019547687843441963,0.04948008432984352,0.8735373020172119
14.00741650390625,0.01174655184149742,0.4838366210460663,9.794700622558594,0.06719517707824707,0.029932398349046707,0.7458664774894714
14.0174140625,0.011569094844162464,0.491826742887497,9.794302940368652,-0.080634206533432,0.059864796698093414,0.7819075584411621
14.02741162109375,0.009322302415966988,0.485117644071579,9.794639587402344,0.07757988572120668,0.03848451375961304,0.6285803318023682
14.0374091796875,0.008292210288345814,0.4941165149211884,9.794190406799316,-0.10567969083786012,0.04948008432984352,0.720820963382721
14.04740673828125,0.006328618619590998,0.4838868379592896,9.794703483581543,0.03970624133944512,-0.016493363305926326,0.5381723046302795
14.057404296875,0.010774564929306507,0.4891597926616669,9.794437408447266,-0.08918632566928864,0.09957103431224824,0.637132465839386
14.067402099609374,0.0024182950146496296,0.4801798462867737,9.794886589050293,-0.03726277872920036,-0.08002334833145143,0.5668829083442688
14.077399658203126,0.011598010547459127,0.476911336183548,9.795040130615234,-0.012217305600643158,0.047647487372159965,0.5552765130996704
14.087397216796875,0.00734301982447505,0.4752070903778076,9.795126914978027,-0.07330383360385895,-0.10751228034496307,0.6505714654922485
14.097394775390624,0.019341664388775826,0.4680179953575134,9.795456886291504,-0.08185594528913498,0.0018325956771150234,0.695164680480957
14.107392333984375,0.020773744210600853,0.4592617750167847,9.795867919921877,-0.12522737681865692,0.061086524277925484,0.6585127711296082
14.117389892578124,0.016687151044607162,0.44662582874298096,9.79646110534668,0.040317103266716,-0.04276056587696075,0.6285803318023682
14.127387451171876,0.021851219236850742,0.4501799643039704,9.796287536621094,-0.20952677726745605,-0.08185594528913498,0.7904596328735352
14.137385009765625,0.03242366760969162,0.428716242313385,9.797221183776855,-0.1466076672077179,-0.04642575979232788,0.6035348773002625
14.147382568359374,0.03907343372702599,0.4134470522403717,9.797853469848633,-0.18936821818351746,0.06841690838336945,0.607810914516449
14.157380126953125,0.03571666404604912,0.3929552137851715,9.798709869384766,0.02871066704392433,-0.06719517707824707,0.4831944108009338
14.167377685546874,0.04649646952748298,0.3935641348361969,9.798639297485352,0.02626720629632473,0.22602014243602755,0.4111123085021973
14.177375244140626,0.029059048742055893,0.39230731129646296,9.79875659942627,0.18936821818351746,-0.07330383360385895,0.2761110961437225
14.187372802734375,0.03887467086315155,0.4094790816307068,9.798020362854004,0.09529497474431993,0.1673770695924759,0.3488040566444397
14.197370361328124,0.024406017735600468,0.4175264835357666,9.797727584838867,-0.03726277872920036,-0.09224065393209456,0.3824016451835632
14.207367919921875,0.03459890931844711,0.4135655462741852,9.79786491394043,-0.09896016865968704,0.06597345322370529,0.3775147199630737
14.217365478515624,0.027945809066295624,0.4028738141059876,9.798332214355467,0.017104227095842358,-0.1924225389957428,0.3585779070854187
14.227363037109376,0.04919461533427239,0.4039110541343689,9.798205375671387,-0.02443461120128632,0.1661553531885147,0.37629300355911255
14.237360595703125,0.03277156874537468,0.4009235799312592,9.798397064208984,-0.08002334833145143,-0.21930062770843506,0.4013384580612183
14.247358154296874,0.05554363504052162,0.3928156197071075,9.798622131347656,-0.10323622822761536,0.09712757170200348,0.3530800938606262
14.257355712890625,0.04734686017036438,0.3817281723022461,9.79910373687744,0.04703662544488907,-0.07391469925642014,0.2284636050462723
14.26735302734375,0.05567361786961556,0.38611090183258057,9.798888206481934,-0.014660765416920185,0.06475171446800232,0.30115655064582825
14.2773505859375,0.049683969467878335,0.3837201297283173,9.7990140914917,-0.025045474991202358,-0.07024950534105301,0.23090705275535586
14.28734814453125,0.05725745484232904,0.3804008960723877,9.799101829528807,0.04642575979232788,0.07269296050071716,0.18570303916931152
14.297345703125,0.050194375216960914,0.38372746109962463,9.79901123046875,0.03481931984424591,-0.059864796698093414,0.24068090319633484
14.30734326171875,0.05624587461352348,0.3865543305873871,9.798867225646973,-0.10201449692249298,0.08002334833145143,0.3054326176643372
14.3173408203125,0.048045799136161804,0.3752146065235138,9.799351692199707,0.0012217304902151227,-0.07880160957574844,0.2382374405860901
14.32733837890625,0.05648235976696015,0.3749207556247711,9.799318313598633,-0.07208210229873657,0.21013765037059784,0.3127630054950714
14.337336181640625,0.03589711710810661,0.3668954372406006,9.799717903137207,-0.018936822190880772,-0.05925392732024193,0.30482175946235657
14.347333740234374,0.04202238470315933,0.3644982874393463,9.799783706665039,-0.07024950534105301,0.1918116956949234,0.3200933933258057
14.357331298828125,0.022733425721526142,0.35688671469688416,9.800127029418944,0.0,-0.07819075137376785,0.294437050819397
14.367328857421874,0.029932206496596336,0.35625967383384705,9.800130844116213,-0.0708603635430336,0.04398229718208313,0.3830125033855438
14.377326416015626,0.02528286539018154,0.3484148979187012,9.800426483154297,0.0177150908857584,-0.0910189226269722,0.2871066629886627
14.387323974609375,0.03379056230187416,0.3494333624839783,9.80036449432373,0.06291911751031876,0.02199114859104156,0.2919935882091522
14.397321533203124,0.03115248680114746,0.35480600595474243,9.800180435180664,0.03970624133944512,-0.05619960278272629,0.2669481337070465
14.407319091796875,0.036157336086034775,0.3580238223075867,9.80004596710205,-0.05925392732024193,-0.00549778714776039,0.3188716471195221
14.417316650390624,0.036958497017622,0.351013720035553,9.800296783447266,0.06291911751031876,-0.07880160957574844,0.16982054710388186
14.427314208984376,0.04395762830972672,0.3563941419124603,9.80007266998291,-0.009162979200482368,0.008552113547921179,0.2681698203086853
14.437311767578125,0.04272501543164253,0.35467565059661865,9.800141334533693,-0.04092797264456749,-0.0012217304902151227,0.26450464129447937
14.447309326171874,0.041622262448072433,0.3494718968868256,9.800333023071287,-0.0910189226269722,-0.03115412779152393,0.2797762751579285
14.457306884765625,0.044571403414010995,0.3398877680301666,9.800657272338867,-0.021380282938480374,-0.020769419148564342,0.25411996245384216
14.467304443359374,0.0453065037727356,0.3362766206264496,9.80077838897705,-0.03237585723400116,0.014660765416920185,0.2877175211906433
14.477302001953126,0.04391207918524742,0.3318423330783844,9.800935745239258,0.04642575979232788,-0.010384709574282171,0.19608773291110992
14.487299560546875,0.04381568729877472,0.334680438041687,9.8008394241333,0.04398229718208313,-0.02199114859104156,0.19608773291110992
14.497297119140624,0.044314194470644004,0.33809739351272583,9.80072021484375,-0.11972959339618686,-0.11301007121801375,0.30421090126037603
14.507294677734375,0.05448897555470466,0.3249513506889343,9.80111312866211,-0.056810468435287476,-0.11789699643850328,0.1667662113904953
14.517292236328124,0.06452497839927672,0.3184435963630676,9.801265716552734,-0.0708603635430336,-0.040317103266716,0.2480112910270691
14.527289794921876,0.06765780597925186,0.3104200661182404,9.801502227783203,0.022602014243602756,-0.13316862285137174,0.21013765037059784
14.537287109375,0.0804583877325058,0.3110719323158264,9.801384925842283,0.022602014243602756,0.11789699643850328,0.18387043476104736
14.54728466796875,0.07020184397697449,0.3129042088985443,9.80140495300293,0.059864796698093414,0.00549778714776039,0.09651670604944228
14.5572822265625,0.06885574758052826,0.3180931508541107,9.801247596740724,-0.04398229718208313,0.1814269721508026,0.20525071024894714
14.56727978515625,0.051575489342212684,0.31455227732658386,9.801468849182127,-0.08857546001672745,0.0916297808289528,0.14905111491680145
14.57727734375,0.041306473314762115,0.3054673671722412,9.801804542541504,-0.1014036312699318,0.018936822190880772,0.1722639948129654
14.58727490234375,0.03812762349843979,0.2955613434314728,9.80212116241455,-0.05253441259264946,-0.043371431529521935,0.24068090319633484
14.5972724609375,0.04045949131250382,0.2896997332572937,9.802287101745604,-0.017104227095842358,-0.15454889833927155,0.1918116956949234
14.607270263671875,0.05449962615966797,0.28731608390808105,9.802289009094238,0.028099801391363144,0.080634206533432,0.2235766798257828
14.617267822265624,0.04653818905353546,0.2883709669113159,9.802298545837402,0.1459967941045761,-0.08429940044879912,0.1215621903538704
14.627265380859376,0.054045479744672775,0.3017466366291046,9.801857948303224,0.04092797264456749,0.1459967941045761,0.2284636050462723
14.637262939453125,0.03972505033016205,0.30534932017326355,9.801814079284668,-0.08124507963657379,0.006108652800321579,0.24129177629947665
14.647260498046874,0.03830033913254738,0.29652538895606995,9.802090644836426,-0.12339477986097334,0.02199114859104156,0.2357939928770065
14.657258056640625,0.0368470624089241,0.2842365801334381,9.802460670471193,-0.03115412779152393,0.06780604273080826,0.16249015927314758
14.667255615234374,0.02935491874814033,0.27885836362838745,9.802640914916992,0.0555887371301651,0.08491027355194093,0.2474004179239273
14.677253173828126,0.021008839830756187,0.28264495730400085,9.802553176879883,0.047647487372159965,0.1508837193250656,0.18997909128665924
14.687250732421875,0.005064096767455339,0.286173015832901,9.802472114562988,0.019547687843441963,-0.13316862285137174,0.18936821818351746
14.697248291015624,0.01692250184714794,0.28739091753959656,9.802424430847168,-0.010384709574282171,0.01099557429552078,0.24068090319633484
14.707245849609375,0.01574619859457016,0.284874826669693,9.802498817443848,0.1508837193250656,-0.07452555745840073,0.03787364438176155
14.717243408203124,0.021949930116534237,0.2978654205799103,9.802101135253906,0.22602014243602755,0.036651916801929474,0.09957103431224824
14.727240966796876,0.019149020314216614,0.3186523914337158,9.801453590393066,0.1863138973712921,0.05314527451992035,0.15393805503845215
14.737238525390625,0.013757498934864998,0.33463093638420105,9.800929069519043,0.09773844480514526,0.014049900695681572,0.14355333149433136
14.747236083984374,0.011920886114239693,0.3439739942550659,9.80060863494873,-0.019547687843441963,0.12522737681865692,0.1576032191514969
14.757233642578125,-0.0014613047242164614,0.3415020108222961,9.800702095031738,-0.1264491081237793,-0.1368338167667389,0.2131919711828232
14.767231201171874,0.011694410815835,0.3287749290466309,9.801130294799805,-0.17470745742321014,0.04520402848720551,0.08307767659425735
14.777228759765626,0.007087967358529569,0.311687171459198,9.801692962646484,-0.12400564551353455,-0.004886921960860491,-0.04948008432984352
14.787226318359375,0.005963146220892668,0.2991258203983307,9.802084922790527,-0.12034045159816742,0.014660765416920185,-0.07391469925642014
14.797223876953124,0.00475623644888401,0.28739994764328003,9.802435874938963,-0.17348572611808774,0.08246680349111557,-0.22602014243602755
14.807221435546875,-0.004606342874467373,0.2699074447154999,9.802933692932127,-0.1765400469303131,-0.07391469925642014,-0.27122417092323303
14.817218994140624,0.0010922065703198314,0.2522473633289337,9.80340576171875,-0.2779437005519867,0.09651670604944228,-0.2736676335334778
14.827216552734376,-0.00916296523064375,0.22445549070835116,9.804076194763184,-0.2926044762134552,-0.03481931984424591,-0.3854559659957886
14.837214111328125,-0.006774499081075192,0.19478923082351685,9.804713249206543,-0.3023782968521118,0.16310101747512815,-0.4404338300228119
14.847211669921874,-0.022643031552433968,0.16369304060935974,9.805257797241213,-0.19853121042251587,0.1258382350206375,-0.5681046843528748
14.857209228515625,-0.03621761500835419,0.14233022928237915,9.805549621582033,-0.18936821818351746,0.1362229436635971,-0.5968153476715088
14.86720703125,-0.05098168551921845,0.12158919870853425,9.805763244628906,-0.3433062732219696,0.19547688961029053,-0.5638285875320435
14.87720458984375,-0.07206892967224121,0.08553820103406906,9.806012153625488,-0.4129449129104614,0.11972959339618686,-0.6102544069290161
14.8872021484375,-0.08577411621809006,0.041954245418310165,9.806185722351074,-0.4288274049758911,0.16554448008537292,-0.616973876953125
14.89719970703125,-0.10352513939142227,-0.004869240801781416,9.806102752685547,-0.3152064383029938,0.11423180252313615,-0.7128797769546509
14.907197265625,-0.11656714975833893,-0.04200717434287071,9.805867195129396,-0.3274237811565399,0.18387043476104736,-0.6872233748435974
14.91719482421875,-0.13654881715774536,-0.08234865218400955,9.805354118347168,-0.3439171314239502,0.130725160241127,-0.7483099102973938
14.9271923828125,-0.15211810171604154,-0.12462428957223892,9.804678916931152,-0.3341432809829712,0.09346237778663637,-0.8197811841964722
14.93718994140625,-0.16509059071540833,-0.16540537774562836,9.803865432739258,-0.2748893797397613,-0.08002334833145143,-0.7800748944282532
14.9471875,-0.16251133382320404,-0.20346301794052124,9.803192138671877,-0.3408627808094025,-0.030543262138962742,-0.8405506014823914
14.95718505859375,-0.1635139435529709,-0.2466295510530472,9.80218505859375,-0.2950479090213776,-0.039095375686883926,-0.8533787131309509
14.967182373046874,-0.16258414089679718,-0.2881903648376465,9.801066398620604,-0.16065755486488342,-0.062308255583047874,-0.9737191796302797
14.977179931640626,-0.1569470912218094,-0.31694838404655457,9.800271034240724,-0.08491027355194093,0.1062905490398407,-1.0421360731124878
14.987177490234375,-0.16911719739437106,-0.3421724438667297,9.799220085144043,0.01588249765336514,-0.03359758853912353,-1.0213667154312134
14.997175048828124,-0.16939309239387512,-0.35916948318481445,9.798606872558594,-0.012828169390559195,0.0006108652451075612,-1.0122036933898926
15.007172607421875,-0.17559286952018738,-0.37906181812286377,9.797748565673828,0.05253441259264946,-0.10567969083786012,-1.025031805038452
15.017170166015624,-0.1705569475889206,-0.393191397190094,9.797279357910156,0.07269296050071716,-0.05314527451992035,-1.0079276561737058
15.027167724609376,-0.16801197826862335,-0.4014781713485718,9.796988487243652,0.1576032191514969,-0.01588249765336514,-1.0201449394226074
15.037165283203125,-0.1723799854516983,-0.4037761390209198,9.796817779541016,-0.019547687843441963,-0.015271631069481371,-0.8955284357070923
15.047162841796874,-0.17443983256816864,-0.4184123575687408,9.79616641998291,-0.10384709388017654,0.019547687843441963,-0.8918632864952087
15.057160400390625,-0.18159334361553192,-0.44387921690940857,9.794916152954102,0.05192354694008827,-0.12950342893600464,-0.9633345007896424
15.067157958984374,-0.1704300343990326,-0.4483490586280823,9.794913291931152,0.12278391420841216,0.02199114859104156,-0.9572258591651917
15.077155517578126,-0.17482955753803253,-0.4479194581508637,9.794856071472168,0.14782939851284027,-0.09529497474431993,-0.9718865752220154
15.087153076171875,-0.16686178743839264,-0.44117996096611023,9.795299530029297,0.01099557429552078,-0.009162979200482368,-0.9639453887939452
15.097150634765624,-0.1660591959953308,-0.445726603269577,9.7951078414917,0.0354301817715168,-0.10201449692249298,-0.9896016716957092
15.10714794921875,-0.15594728291034698,-0.4472947120666504,9.79520320892334,-0.10995574295520782,0.02626720629632473,-0.9889908432960509
15.1171455078125,-0.15754134953022006,-0.4623667597770691,9.794477462768556,-0.008552113547921179,-0.03359758853912353,-1.072068452835083
15.127177734375,-0.15366803109645846,-0.4684764742851257,9.794248580932617,-0.10201449692249298,-0.10934487730264664,-1.0219775438308716
15.13720849609375,-0.14097170531749725,-0.4824903011322022,9.7937593460083,-0.06658431142568587,0.07330383360385895,-1.0952813625335691
15.147239501953125,-0.14709161221981049,-0.4941563904285431,9.79308795928955,-0.020769419148564342,-0.14905111491680145,-1.0396926403045654
15.157270263671874,-0.1304554045200348,-0.5003211498260498,9.793010711669922,-0.014049900695681572,0.05925392732024193,-1.0042624473571775
15.167301025390625,-0.13491664826869965,-0.5068467259407043,9.792613983154297,-0.06475171446800232,-0.16920967400074005,-1.0030406713485718
15.177332275390626,-0.11616036295890808,-0.5162553191184998,9.792363166809082,-0.06475171446800232,0.090408056974411,-0.9492846131324768
15.187363037109375,-0.123012937605381,-0.526642382144928,9.791726112365724,-0.062308255583047874,-0.06780604273080826,-0.9193521738052368
15.197393798828125,-0.11347717046737672,-0.5358160734176636,9.791343688964844,-0.010384709574282171,0.14538592100143433,-1.0354166030883791
15.2074248046875,-0.12525761127471924,-0.5425226688385011,9.790830612182617,0.10873401910066603,-0.012217305600643158,-0.970054030418396
15.21745556640625,-0.12204313278198242,-0.536698043346405,9.791192054748537,0.1062905490398407,0.06963863968849182,-0.932791233062744
15.227486572265626,-0.12879271805286407,-0.5310134291648865,9.79141616821289,0.03115412779152393,-0.04214970022439957,-0.808174729347229
15.237517333984375,-0.12668263912200928,-0.5324634909629822,9.791364669799805,-0.1722639948129654,0.019547687843441963,-0.7367035150527954
15.247548095703126,-0.12967507541179654,-0.5543472170829773,9.790111541748047,0.0006108652451075612,-0.04092797264456749,-0.9108000993728638
15.257545654296875,-0.12496157735586165,-0.5583562850952148,9.78994369506836,0.04703662544488907,0.05864306166768074,-0.8692612051963806
15.267543212890626,-0.12997911870479584,-0.5587696433067322,9.78985595703125,0.02687807008624077,0.09407325088977814,-0.818559467792511
15.277540771484375,-0.13744552433490753,-0.5602117776870728,9.789670944213867,-0.0177150908857584,0.13927727937698364,-0.8735373020172119
15.287538330078124,-0.14919790625572205,-0.5666952133178711,9.7891263961792,0.14294247329235074,0.02748893573880196,-0.9346238374710084
15.2975693359375,-0.15128612518310547,-0.5574227571487427,9.789626121520996,0.04520402848720551,0.12705998122692108,-0.8222246170043945
15.307600341796874,-0.16270074248313904,-0.5561513900756836,9.789515495300293,0.16249015927314758,0.09407325088977814,-0.979216992855072
15.31763134765625,-0.1732438951730728,-0.5443829894065857,9.789996147155762,0.12278391420841216,-0.09224065393209456,-0.8613200187683105
15.327662109375,-0.16496774554252625,-0.5352497696876526,9.790642738342283,-0.048258353024721146,0.07147123664617537,-0.9095783829689026
15.33769287109375,-0.17373858392238614,-0.5432116389274597,9.79005241394043,0.012828169390559195,-0.09529497474431993,-0.9529497623443604
15.347723876953125,-0.16632772982120514,-0.5439861416816711,9.790138244628906,-0.03237585723400116,0.017104227095842358,-0.8967502117156982
15.357754638671874,-0.17079685628414154,-0.5498547554016113,9.78973388671875,-0.21868975460529327,-0.1722639948129654,-0.7580837607383728
15.367785400390625,-0.15348771214485168,-0.5739219784736633,9.7886381149292,-0.11728612333536148,0.08246680349111557,-0.9230173826217652
15.377816650390624,-0.15968114137649536,-0.5888862609863281,9.787650108337402,0.11911872029304504,0.08674286305904387,-0.96089106798172
15.387880615234375,-0.16521887481212616,-0.5808752775192261,9.788037300109863,0.07391469925642014,0.14905111491680145,-0.8906415700912476
15.39794482421875,-0.17798027396202087,-0.57762211561203,9.788005828857422,0.03970624133944512,-0.041538838297128684,-0.8674286603927612
15.40800927734375,-0.17360162734985352,-0.5775412321090698,9.78808879852295,0.0018325956771150234,-0.036041051149368286,-0.7880162000656128
15.4180732421875,-0.1702132225036621,-0.58104407787323,9.787940979003906,-0.05803219974040985,-0.0959058478474617,-0.7965682744979858
15.428103271484375,-0.16030220687389374,-0.5890932679176331,9.787627220153807,-0.009162979200482368,-0.1007927656173706,-0.8234463334083557
15.438134033203125,-0.14955885708332062,-0.5924246311187744,9.787596702575684,-0.15210545063018802,0.010384709574282171,-0.7373143434524536
15.448164794921874,-0.1498841643333435,-0.6099652051925659,9.786514282226562,-0.02932153083384037,-0.06352999061346054,-0.8484918475151062
15.45819580078125,-0.14095425605773926,-0.6158322691917419,9.786279678344727,0.0507018156349659,-0.047647487372159965,-1.0213667154312134
15.4682265625,-0.1332138180732727,-0.613594651222229,9.786529541015623,0.20463986694812772,0.03359758853912353,-0.9065240621566772
15.47825732421875,-0.13407306373119354,-0.5964499711990356,9.787576675415039,-0.0036651913542300467,0.02443461120128632,-0.9395107626914978
15.488288330078126,-0.1332625150680542,-0.5993318557739258,9.7874116897583,0.0708603635430336,-0.034208454191684716,-0.8802568316459656
15.498319091796875,-0.12841111421585086,-0.5949344038963318,9.787744522094727,0.012217305600643158,0.03237585723400116,-0.778242290019989
15.50835009765625,-0.13040655851364136,-0.5961421728134155,9.78764533996582,0.030543262138962742,-0.07696902751922607,-0.8008443713188171
