time,f_x,f_y,f_z,g_x,g_y,g_z
10.43439453125,-0.016813205555081367,0.5666961073875427,9.79024887084961,-0.03115412779152393,0.05497787147760391,0.943175971508026
10.44442578125,-0.021520616486668587,0.5660915970802307,9.790274620056152,-0.025656338781118396,0.07696902751922607,0.9450085163116456
10.45445654296875,-0.026918549090623856,0.565726101398468,9.790282249450684,0.130725160241127,-0.05375614017248154,0.8655960559844971
10.4644873046875,-0.02109901234507561,0.5786471366882324,9.789541244506836,0.1014036312699318,-0.04703662544488907,0.8814785480499268
10.474518310546877,-0.014402108266949654,0.5910706520080566,9.788810729980467,0.025656338781118396,0.0458148904144764,0.9230173826217652
10.484549072265628,-0.016755977645516396,0.5927131772041321,9.788707733154297,0.0012217304902151227,-0.013439035043120384,0.8643743395805359
10.494580078125,-0.012573212385177612,0.5933171510696411,9.788677215576172,0.06658431142568587,0.08002334833145143,0.818559467792511
10.50461083984375,-0.018322186544537544,0.5994720458984375,9.78829288482666,0.0354301817715168,0.04459316283464432,0.8533787131309509
10.5146416015625,-0.0217365063726902,0.6019493937492371,9.78813362121582,0.03176499530673027,0.02871066704392433,0.8851437568664551
10.52467236328125,-0.021445633843541145,0.6046974062919617,9.787965774536133,0.1459967941045761,0.1563815027475357,0.8393288850784302
10.534703125,-0.036694109439849854,0.6178079843521118,9.787101745605467,0.0708603635430336,0.04886922240257263,0.952338933944702
10.54473388671875,-0.03902686387300491,0.6258810758590698,9.786579132080078,-0.03359758853912353,0.02321287989616394,0.9786061644554138
10.554764892578127,-0.04056352004408837,0.6219761371612549,9.786822319030762,0.022602014243602756,-0.04214970022439957,0.8930849432945251
10.564795654296878,-0.03474041819572449,0.6263980269432068,9.7865629196167,0.03481931984424591,0.006719517521560192,0.8643743395805359
10.574826416015622,-0.033628657460212714,0.6296421885490417,9.786357879638672,0.08124507963657379,-0.09285151958465576,0.846659243106842
10.584857666015623,-0.02170183695852756,0.6394952535629272,9.78575325012207,-0.03481931984424591,0.07269296050071716,0.8423832058906555
10.594888427734377,-0.025119135156273842,0.6363554000854492,9.78594970703125,-0.0354301817715168,-0.0036651913542300467,0.7770205736160278
10.604919189453128,-0.020890319719910618,0.6356464028358461,9.786005020141602,-0.036041051149368286,0.14355333149433136,0.7141014933586121
10.6149501953125,-0.03175289183855057,0.6342673301696777,9.786066055297852,0.00549778714776039,-0.02321287989616394,0.6212499141693115
10.62498095703125,-0.02726727165281773,0.6367559432983398,9.785917282104492,-0.17287486791610718,0.16310101747512815,0.695164680480957
10.635045166015622,-0.040407396852970116,0.622369110584259,9.786798477172852,-0.1215621903538704,-0.07941248267889023,0.6481280326843262
10.645108642578123,-0.030778037384152405,0.6103312373161316,9.787590980529783,-0.04948008432984352,0.06597345322370529,0.6212499141693115
10.6551728515625,-0.03461719676852226,0.6057882905006409,9.787860870361328,0.047647487372159965,0.021380282938480374,0.5473352670669556
10.665237060546877,-0.0359346903860569,0.6092600226402283,9.787639617919922,0.02626720629632473,0.014049900695681572,0.5913175940513611
10.67530126953125,-0.034945130348205566,0.6114324927330017,9.787508010864258,0.09529497474431993,-0.03298672661185265,0.4728097021579742
10.685365478515623,-0.031350977718830116,0.6187838912010193,9.787057876586914,0.05803219974040985,-0.18264871835708615,0.4776966273784638
10.6954296875,-0.011889485642313955,0.6236921548843384,9.786789894104004,-0.047647487372159965,0.1014036312699318,0.4581489264965058
10.70549365234375,-0.019712671637535092,0.6163921356201172,9.787239074707033,0.036041051149368286,-0.1111774742603302,0.3756821155548096
10.715557861328127,-0.006841189693659544,0.6184150576591492,9.787128448486328,-0.07147123664617537,0.23335053026676175,0.44287729263305664
10.725588623046878,-0.02697999589145184,0.6080803871154785,9.787741661071776,0.018936822190880772,-0.03787364438176155,0.2968805134296417
10.73561962890625,-0.01929890364408493,0.6057319045066833,9.7879056930542,-0.018936822190880772,0.17409658432006836,0.2492330223321915
10.745650390625,-0.03444784879684448,0.5988025665283203,9.788290977478027,0.06169738993048667,-0.03787364438176155,0.19058994948863986
10.755681640625,-0.029243027791380882,0.599974513053894,9.788235664367676,-0.03176499530673027,0.09529497474431993,0.1661553531885147
10.76571240234375,-0.037056732922792435,0.5912644267082214,9.788740158081056,0.07208210229873657,-0.0708603635430336,0.0916297808289528
10.7757431640625,-0.030335737392306324,0.5936418771743774,9.788619041442873,-0.012828169390559195,-0.07757988572120668,0.06597345322370529
10.785774169921877,-0.023191435262560844,0.5898345708847046,9.788867950439453,-0.040317103266716,-0.090408056974411,-0.02443461120128632
10.795804931640623,-0.01681799255311489,0.5838155150413513,9.7892427444458,-0.10567969083786012,-0.1411098837852478,0.017104227095842358
10.805835693359377,-0.0032795879524201155,0.5719364285469055,9.789957046508787,-0.08002334833145143,-0.03176499530673027,-0.11667526513338088
10.815868896484377,-0.0010874482104554772,0.5614387392997742,9.790565490722656,-0.02626720629632473,-0.06291911751031876,-0.1472185254096985
10.825900146484377,0.0039231646806001655,0.5575847029685974,9.79078483581543,-0.10751228034496307,0.08735372871160507,-0.08857546001672745
10.8359306640625,-0.005140833556652069,0.5448105335235596,9.79150390625,-0.1117883399128914,-0.03848451375961304,-0.1472185254096985
10.84596044921875,-0.002982723992317915,0.5323958992958069,9.792187690734863,-0.20097467303276065,0.10567969083786012,-0.13927727937698364
10.8559912109375,-0.015215525403618813,0.5107496976852417,9.793329238891602,-0.1863138973712921,-0.05192354694008827,-0.08796459436416626
10.8660224609375,-0.011994078755378723,0.4894120395183563,9.79442310333252,-0.11667526513338088,-0.02199114859104156,-0.21563543379306796
10.87605322265625,-0.011650324799120426,0.4744896590709686,9.795157432556152,-0.09651670604944228,0.04948008432984352,-0.2290744632482529
10.886083984375,-0.019709311425685886,0.4601978063583374,9.79582691192627,-0.07330383360385895,-0.13805554807186127,-0.2981022298336029
10.896115234375,-0.009825958870351316,0.4495317935943604,9.79633617401123,-0.08979719132184982,-0.07024950534105301,-0.2431243807077408
10.90614599609375,-0.007426095195114613,0.4346337616443634,9.79701042175293,-0.0861319974064827,-0.2070833146572113,-0.26511549949646
10.916177001953123,0.00936557538807392,0.4215729534626007,9.797579765319824,-0.09773844480514526,-0.054367009550333016,-0.2583959996700287
10.926207763671878,0.012733791023492813,0.4061109125614166,9.798229217529297,-0.030543262138962742,-0.09712757170200348,-0.31154125928878784
10.936205322265623,0.01960311084985733,0.3966693878173828,9.798604965209961,-0.018936822190880772,0.020769419148564342,-0.3078761100769043
10.94620361328125,0.016603946685791016,0.3897218406200409,9.79888916015625,-0.06780604273080826,0.041538838297128684,-0.3494149148464203
10.956201171875,0.009507376700639723,0.3761579692363739,9.79942798614502,0.020769419148564342,-0.050090949982404716,-0.423329621553421
10.96619873046875,0.01176061760634184,0.3739851415157318,9.79951000213623,-0.019547687843441963,-0.0042760567739605895,-0.4050036668777466
10.9761962890625,0.008410320617258549,0.3665409684181213,9.79979419708252,-0.07024950534105301,-0.09957103431224824,-0.3982841372489929
10.98619384765625,0.015192399732768537,0.3550890386104584,9.800207138061523,-0.12034045159816742,0.12828171253204346,-0.4532620310783386
10.99619140625,-0.00012097776925656943,0.3393320739269257,9.800777435302734,-0.05375614017248154,-0.10690142214298247,-0.5320636034011841
11.00618896484375,0.004977761302143335,0.3287754952907562,9.801136016845703,-0.08735372871160507,-0.10812314599752426,-0.4526511430740357
11.0161865234375,0.012148922309279442,0.3159516453742981,9.801551818847656,-0.16554448008537292,-0.08429940044879912,-0.5510004162788391
11.026183837890628,0.01621956005692482,0.29314124584198,9.802254676818848,-0.061086524277925484,-0.1771509200334549,-0.5925393104553223
11.036181640625,0.030228039249777794,0.28350332379341125,9.802504539489746,-0.10018189996480943,0.00794124882668257,-0.5919284224510193
11.0461787109375,0.02520209178328514,0.2699368298053741,9.802901268005373,-0.10323622822761536,-0.13377949595451355,-0.5674938559532166
11.056177001953127,0.033911094069480896,0.25505173206329346,9.803274154663086,-0.17470745742321014,-0.07452555745840073,-0.6200281977653503
11.066174560546877,0.03875818476080895,0.235169380903244,9.803752899169922,-0.15821409225463867,0.0555887371301651,-0.6395758986473083
11.076172119140622,0.030490480363368988,0.2152400016784668,9.804240226745604,-0.0916297808289528,-0.03237585723400116,-0.6139195561408997
11.08616943359375,0.030952073633670807,0.20272377133369449,9.804505348205566,-0.161268413066864,0.14355333149433136,-0.5253441333770752
11.0961669921875,0.014018936082720757,0.1803344339132309,9.80498218536377,-0.09407325088977814,-0.11484266817569733,-0.5925393104553223
11.10616455078125,0.020291993394494057,0.1632971316576004,9.805269241333008,-0.05314527451992035,0.03298672661185265,-0.5736024975776672
11.11615966796875,0.01327079813927412,0.15212348103523254,9.805460929870604,-0.02321287989616394,-0.15882496535778046,-0.5723807215690613
11.1261572265625,0.024262961000204086,0.14215289056301114,9.80558967590332,-0.07635815441608429,-0.04948008432984352,-0.5516113042831421
11.13615478515625,0.02586494386196136,0.12992875277996066,9.805755615234377,-0.08552113175392151,-0.012828169390559195,-0.62796950340271
11.14615380859375,0.024179862812161446,0.11576459556818007,9.805936813354492,-0.030543262138962742,-0.036041051149368286,-0.6505714654922485
11.1561513671875,0.02486276067793369,0.1074271723628044,9.8060302734375,0.008552113547921179,-0.03298672661185265,-0.6243042349815369
11.16614892578125,0.0240513514727354,0.10246360301971437,9.806085586547852,-0.02626720629632473,-0.12767083942890167,-0.5962044596672058
11.176146484375,0.031310733407735825,0.09326795488595964,9.806157112121582,-0.041538838297128684,-0.07635815441608429,-0.5595525503158569
11.186143798828123,0.035489905625581734,0.08375939726829529,9.806227684020996,-0.056810468435287476,-0.03481931984424591,-0.6096435189247131
11.1961748046875,0.03513827919960022,0.0720973014831543,9.80632209777832,0.04703662544488907,-0.10506882518529892,-0.6340781450271606
11.206205810546878,0.041726306080818176,0.071506567299366,9.806300163269043,0.04703662544488907,0.034208454191684716,-0.6102544069290161
11.216236572265622,0.035007033497095115,0.07017949223518373,9.806336402893066,0.003054326400160789,-0.025045474991202358,-0.6982190012931824
11.226267333984373,0.032746825367212296,0.06379088759422302,9.806387901306152,0.05864306166768074,-0.13927727937698364,-0.6383541822433472
11.236300537109377,0.04372880980372429,0.06651020050048828,9.806326866149902,0.010384709574282171,0.02932153083384037,-0.665232241153717
11.24633154296875,0.03671591728925705,0.06264257431030272,9.806381225585938,0.02443461120128632,-0.12767083942890167,-0.6609562039375305
11.256362548828122,0.046269405633211136,0.06319734454154967,9.806337356567383,-0.10690142214298247,-0.020769419148564342,-0.656069278717041
11.266393310546874,0.045197494328022,0.05024642497301102,9.806417465209961,-0.0018325956771150234,-0.06658431142568587,-0.6756169199943542
11.276424072265625,0.047963883727788925,0.047499697655439384,9.806418418884276,-0.009773843921720982,-0.05742133408784866,-0.6597344279289246
11.286455078125,0.051715284585952766,0.04387788102030754,9.806415557861328,-0.023823743686079982,-0.02748893573880196,-0.729983925819397
11.29648583984375,0.05085984244942665,0.038060471415519714,9.80644416809082,-0.04214970022439957,0.007330382708460093,-0.7110471129417419
11.306516845703126,0.04808088019490242,0.03089250437915325,9.806483268737793,0.00549778714776039,0.009773843921720982,-0.6927211880683899
11.316547607421874,0.04433787614107132,0.026406502351164814,9.806514739990234,0.002443460980430245,-0.01099557429552078,-0.6511823534965515
11.326578369140625,0.0433930866420269,0.02151922322809696,9.806529998779297,-0.04642575979232788,-0.01160643994808197,-0.6572909951210022
11.336609375,0.043032851070165634,0.012293873354792595,9.806548118591307,0.023823743686079982,0.03970624133944512,-0.6487389206886292
11.346640625,0.035983432084321976,0.008494067005813122,9.806580543518066,-0.012828169390559195,-0.025656338781118396,-0.5821546316146851
11.35670458984375,0.03724827989935875,0.0035838361363857985,9.806578636169434,-0.0757472887635231,0.13255774974822998,-0.6798930168151855
11.3667685546875,0.02060351707041264,-0.009099455550312996,9.80662441253662,-0.09896016865968704,-0.0458148904144764,-0.6108652353286743
11.376832763671874,0.023136422038078308,-0.02198363095521927,9.806598663330078,-0.17348572611808774,0.13500122725963593,-0.6939429044723511
11.386897216796875,0.00819395948201418,-0.04255470633506775,9.806553840637207,-0.09224065393209456,-0.05375614017248154,-0.8087855577468872
11.396961181640625,0.010542375035583971,-0.05599699541926384,9.806485176086426,-0.07513643056154251,-0.013439035043120384,-0.7000515460968018
11.407025390625,0.009947427548468113,-0.06689415872097015,9.806416511535645,-0.12950342893600464,-0.009162979200482368,-0.7709119319915771
11.417089599609374,0.007487969938665628,-0.08555392175912857,9.8062744140625,-0.04948008432984352,-0.050090949982404716,-0.7916813492774963
11.427153564453125,0.010778481140732763,-0.09308260679244997,9.80620288848877,-0.12461651116609572,0.04276056587696075,-0.8203920125961304
11.4372177734375,0.004323306493461132,-0.10961155593395233,9.806036949157717,-0.10201449692249298,-0.10995574295520782,-0.7867944240570068
11.4472822265625,0.01407365221530199,-0.12269065529108047,9.805871963500977,-0.1722639948129654,0.0861319974064827,-0.8710938096046448
11.45734619140625,0.0053940732032060614,-0.14199592173099518,9.805620193481444,-0.062308255583047874,-0.04398229718208313,-0.959669291973114
11.467410400390625,0.00866040401160717,-0.15160255134105682,9.805474281311037,-0.06169738993048667,0.048258353024721146,-0.8985827565193176
11.477474853515625,0.0040283878333866605,-0.16064052283763885,9.805333137512207,-0.13927727937698364,0.08368853479623795,-0.9950994849205016
11.4875390625,-0.004159576725214721,-0.17928828299045566,9.805009841918944,-0.008552113547921179,0.04703662544488907,-1.0592403411865234
11.49756982421875,-0.00949721597135067,-0.1825325638055801,9.804946899414062,-0.15454889833927155,0.0036651913542300467,-0.9669997096061708
11.5076005859375,-0.011917506344616413,-0.20089063048362726,9.804585456848145,-0.2571742534637451,-0.12461651116609572,-0.9761626720428468
11.5176318359375,0.0001821059704525396,-0.2300316095352173,9.80395221710205,-0.2535090744495392,-0.016493363305926326,-1.0812314748764038
11.52766259765625,0.004010916221886872,-0.2600326538085937,9.803200721740724,0.006108652800321579,0.06597345322370529,-1.1728613376617432
11.537691162109375,0.00026843254454433923,-0.2668608725070953,9.803018569946287,0.1215621903538704,0.10873401910066603,-1.0323623418807983
11.54772216796875,-0.010462969541549684,-0.26023080945014954,9.80319118499756,-0.025045474991202358,0.13805554807186127,-0.9340129494667052
11.557786376953125,-0.02566778659820557,-0.26999154686927795,9.802899360656738,-0.0012217304902151227,0.012217305600643158,-0.931569516658783
11.5678505859375,-0.03042190335690975,-0.2748349905014038,9.80275058746338,-0.1466076672077179,-0.09957103431224824,-0.7538077235221863
11.577914794921876,-0.02341216616332531,-0.2915615439414978,9.802287101745604,-0.3017674386501312,-0.0042760567739605895,-0.7043276429176331
11.58797900390625,-0.02647074125707149,-0.3253052234649658,9.801217079162598,-0.2748893797397613,0.0012217304902151227,-0.7648032903671265
11.59804345703125,-0.0266311839222908,-0.3546623885631561,9.800198554992676,-0.1869247555732727,0.15271630883216858,-0.9572258591651917
11.608107421875,-0.04330763965845108,-0.3791150152683258,9.799223899841307,0.003054326400160789,0.02443461120128632,-0.9627236127853394
11.618171875,-0.04570015892386437,-0.3825680911540985,9.799077987670898,-0.0708603635430336,0.08002334833145143,-1.0067058801650999
11.628236083984374,-0.05420154705643654,-0.3946104347705841,9.798558235168457,0.02932153083384037,-0.020769419148564342,-1.0140362977981567
11.638300048828125,-0.05315282195806503,-0.3962778747081757,9.79849624633789,-0.09651670604944228,0.08674286305904387,-0.947451949119568
11.6483642578125,-0.06145163625478745,-0.4079934358596802,9.797966957092283,-0.04092797264456749,0.07391469925642014,-0.9578367471694946
11.65839501953125,-0.06942348182201385,-0.4160555005073547,9.797574043273926,-0.040317103266716,0.040317103266716,-0.8894197940826416
11.66842626953125,-0.07349584996700287,-0.42197614908218384,9.79729175567627,-0.06841690838336945,0.05192354694008827,-0.9682214260101318
11.67845703125,-0.08065570145845412,-0.43322524428367615,9.796744346618652,-0.0354301817715168,-0.04703662544488907,-0.920573890209198
11.688488037109375,-0.07582442462444305,-0.4391355514526367,9.796520233154297,-0.15515977144241333,0.040317103266716,-0.9651671051979064
11.698518798828125,-0.08110428601503372,-0.4579812288284302,9.795614242553713,-0.06780604273080826,-0.10445795208215714,-0.9932668805122375
11.708549560546874,-0.07238560169935226,-0.4678816795349121,9.795214653015137,-0.13744468986988068,0.04520402848720551,-0.9193521738052368
11.718580810546875,-0.0773509070277214,-0.4856646656990051,9.7943115234375,-0.08429940044879912,-0.09773844480514526,-1.0421360731124878
11.72861181640625,-0.0659906193614006,-0.497200220823288,9.793815612792967,-0.0006108652451075612,-0.03237585723400116,-1.2034045457839966
11.738642578125,-0.06108834594488144,-0.5009698271751404,9.793655395507812,0.02321287989616394,-0.09285151958465576,-1.16430926322937
11.748673828125,-0.04834262654185295,-0.5013028383255005,9.793709754943848,-0.08918632566928864,-0.04214970022439957,-1.2107348442077637
11.75870458984375,-0.040622837841510766,-0.5130989551544191,9.793132781982422,0.0177150908857584,-0.013439035043120384,-1.2180652618408203
11.768735595703125,-0.03588011860847473,-0.5143288969993591,9.79308795928955,-0.009162979200482368,0.02748893573880196,-1.0549641847610474
11.7787666015625,-0.03566472977399826,-0.518254816532135,9.792881965637207,-0.10812314599752426,0.06475171446800232,-0.9737191796302797
11.78879736328125,-0.04120059311389923,-0.5337789058685303,9.792025566101074,-0.1832595616579056,0.0018325956771150234,-0.8998045325279236
11.798828369140624,-0.039869260042905814,-0.5558251142501831,9.790803909301758,-0.019547687843441963,-0.039095375686883926,-0.9004153609275818
11.808859130859375,-0.036209989339113235,-0.5630535483360289,9.7904052734375,0.006108652800321579,-0.05925392732024193,-0.8448266386985779
11.818889892578126,-0.02863728068768978,-0.5667046308517456,9.790220260620117,0.08674286305904387,0.020769419148564342,-0.8930849432945251
11.8289208984375,-0.03024260513484478,-0.564138650894165,9.790363311767578,0.014049900695681572,-0.12400564551353455,-0.8833111524581909
11.838951904296875,-0.016501611098647118,-0.5661251544952393,9.790282249450684,0.002443460980430245,0.062308255583047874,-0.8588765263557434
11.8489814453125,-0.022546416148543358,-0.5704367160797119,9.790019035339355,0.07513643056154251,-0.08674286305904387,-0.7971791625022888
11.85897900390625,-0.013343785889446735,-0.5665318369865417,9.790263175964355,0.014049900695681572,0.00794124882668257,-0.8527678847312927
11.8689765625,-0.012821368873119354,-0.5687465071678162,9.790135383605957,0.110566608607769,-0.08185594528913498,-0.8222246170043945
11.87897412109375,-0.0048790136352181435,-0.5607730746269226,9.790602684020996,0.06291911751031876,0.0910189226269722,-0.7440338730812073
11.8889716796875,-0.01296804752200842,-0.5558934807777405,9.790873527526855,0.1313360333442688,-0.07208210229873657,-0.818559467792511
11.89896923828125,-0.005201377440243959,-0.5438323020935059,9.791558265686037,-0.06719517707824707,0.043371431529521935,-0.6579018831253052
11.908966796875,-0.008306814357638359,-0.5503677129745483,9.79119110107422,-0.021380282938480374,-0.018936822190880772,-0.7544185519218445
11.918964111328124,-0.005476677790284157,-0.5525125861167908,9.791071891784668,-0.08552113175392151,0.05314527451992035,-0.7348709106445312
11.9289619140625,-0.008684753440320492,-0.5602173805236816,9.790631294250488,-0.04459316283464432,0.13194690644741058,-0.7617489695549011
11.93895947265625,-0.020253410562872887,-0.5652397871017456,9.790325164794922,0.11423180252313615,-0.12889255583286285,-0.8234463334083557
11.94898876953125,-0.005759139079600573,-0.5542579293251038,9.790972709655762,0.15882496535778046,-0.007330382708460093,-0.7935139536857605
11.95898681640625,-0.005370861385017634,-0.5406045913696289,9.791735649108887,0.24068090319633484,-0.244346097111702,-0.720820963382721
11.968984375,0.018049396574497226,-0.5180376172065735,9.792941093444824,0.12461651116609572,-0.04214970022439957,-0.7147123217582703
11.97898193359375,0.021565021947026253,-0.5069432258605957,9.7935152053833,0.22602014243602755,-0.2144137024879456,-0.6414085030555725
11.9889794921875,0.0429239459335804,-0.4850012362003326,9.7945556640625,0.018936822190880772,0.006108652800321579,-0.5558874011039734
11.99897705078125,0.04242318496108055,-0.4835070967674256,9.794631004333496,0.04459316283464432,-0.08552113175392151,-0.5149593949317932
12.008974365234375,0.05127720162272453,-0.479257881641388,9.794797897338867,-0.02932153083384037,0.13744468986988068,-0.4447098970413208
12.018971923828126,0.03775069862604141,-0.4823830425739288,9.794706344604492,0.08552113175392151,-0.03359758853912353,-0.3872885704040527
12.028969482421875,0.040860876441001885,-0.474170595407486,9.79509449005127,-0.007330382708460093,0.13316862285137174,-0.31093043088912964
12.038967041015624,0.026519604027271267,-0.4745916426181793,9.795123100280762,-0.03115412779152393,0.025045474991202358,-0.2974913716316223
12.04896435546875,0.02254752069711685,-0.4772773683071137,9.795002937316896,-0.1215621903538704,-0.08246680349111557,-0.24556782841682434
12.0589619140625,0.02939027175307274,-0.4885149896144867,9.79443073272705,-0.03848451375961304,-0.05619960278272629,-0.3976732790470123
12.06895947265625,0.03377198427915573,-0.4916985034942627,9.79425811767578,0.009162979200482368,-0.1563815027475357,-0.3854559659957886
12.078956787109375,0.049901019781827934,-0.4891895055770874,9.79431438446045,0.0757472887635231,0.014049900695681572,-0.4685336351394653
12.088954345703126,0.04911353066563606,-0.481809675693512,9.794683456420898,0.21013765037059784,-0.09773844480514526,-0.4893030822277069
12.098951904296875,0.05958845466375351,-0.4597677290439606,9.795684814453123,0.22418755292892456,0.08185594528913498,-0.42699480056762695
12.108949462890624,0.0512702502310276,-0.4375638365745544,9.796749114990234,0.1466076672077179,-0.12522737681865692,-0.35735616087913513
12.118947021484376,0.06292100250720978,-0.42109322547912603,9.797403335571287,-0.010384709574282171,-0.012828169390559195,-0.1973094791173935
12.12897802734375,0.061969351023435586,-0.4203420877456665,9.797441482543944,-0.022602014243602756,-0.08918632566928864,-0.14477506279945376
12.1390087890625,0.0688234344124794,-0.4216528832912445,9.79733943939209,-0.06291911751031876,-0.05742133408784866,-0.07452555745840073
12.14904052734375,0.07297278940677643,-0.4268882572650909,9.797082901000977,-0.019547687843441963,0.036041051149368286,-0.13561208546161652
12.159071533203125,0.06726802885532379,-0.4287728369235992,9.797040939331056,0.1673770695924759,-0.1160643994808197,-0.08674286305904387
12.169102294921874,0.07706917822360992,-0.4122121632099152,9.797679901123047,0.17959438264369965,-0.02321287989616394,-0.11850785464048386
12.17913330078125,0.07724706828594208,-0.3948014080524445,9.798395156860352,0.2174680382013321,-0.14966198801994324,-0.01588249765336514
12.189164306640626,0.0897342786192894,-0.3735550045967102,9.799121856689453,0.1716531366109848,-0.0036651913542300467,0.04703662544488907
12.19919580078125,0.08814097195863724,-0.35680335760116577,9.799760818481444,0.18875735998153687,-0.07269296050071716,0.01160643994808197
12.209226806640626,0.09282004833221437,-0.3384663462638855,9.800368309020996,0.1569923758506775,0.0006108652451075612,0.17837265133857727
12.219257568359374,0.09036996960639954,-0.3220106661319733,9.800946235656738,0.07880160957574844,-0.021380282938480374,0.13439035415649414
12.229288818359375,0.08777039498090744,-0.31303563714027405,9.801259994506836,0.08918632566928864,-0.080634206533432,0.2681698203086853
12.239319580078124,0.08965027332305907,-0.30227145552635193,9.801580429077148,0.04276056587696075,-0.1514945775270462,0.2675589919090271
12.249347412109374,0.09989608824253082,-0.2971923351287842,9.801636695861816,0.2021963894367218,-0.2498438805341721,0.2235766798257828
12.259377685546875,0.12012973427772522,-0.2768773138523102,9.80200481414795,0.3152064383029938,0.039095375686883926,0.29077184200286865
12.269408447265626,0.11294209957122806,-0.2454507201910019,9.802927017211914,0.36590829491615295,-0.15882496535778046,0.3286454975605011
12.279439453125,0.12443894147872925,-0.20914779603481293,9.803629875183104,0.3188716471195221,-0.08491027355194093,0.30421090126037603
12.28947021484375,0.1283198595046997,-0.1717216521501541,9.804306983947754,0.06719517707824707,-0.003054326400160789,0.4276056885719299
12.2995009765625,0.12416839599609375,-0.15770946443080902,9.804595947265623,-0.07635815441608429,-0.15577062964439392,0.4447098970413208
12.309531982421875,0.1365848183631897,-0.1567353457212448,9.80444622039795,-0.1215621903538704,0.0354301817715168,0.4141666293144226
12.31956298828125,0.13338719308376312,-0.15793953835964206,9.80447006225586,-0.04520402848720551,0.08674286305904387,0.3536909818649292
12.32959375,0.12301746755838396,-0.15582068264484406,9.80463981628418,-0.018936822190880772,0.06414085626602173,0.3976732790470123
12.339624755859376,0.11750725656747818,-0.1462983787059784,9.804854393005373,-0.03176499530673027,0.10262535512447356,0.3665191233158112
12.349655517578125,0.1037101149559021,-0.1430141031742096,9.805058479309082,-0.04459316283464432,-0.08796459436416626,0.4196644425392151
12.359686279296875,0.10743499547243117,-0.1408749222755432,9.805049896240234,-0.03237585723400116,-0.07941248267889023,0.4508185386657715
12.36971728515625,0.11287597566843033,-0.13962654769420624,9.80500602722168,0.09773844480514526,-0.03298672661185265,0.4208861291408539
12.379748046875,0.11319801956415175,-0.12914928793907166,9.805147171020508,0.13744468986988068,-0.1209513172507286,0.4673119187355042
12.389779296875,0.12421388924121855,-0.11336275190114975,9.805208206176758,0.09896016865968704,0.12461651116609572,0.4386012554168701
12.39981005859375,0.1099490448832512,-0.10248924791812897,9.805498123168944,0.039095375686883926,-0.07391469925642014,0.4703662395477295
12.4098408203125,0.1151409149169922,-0.09501641988754272,9.805513381958008,-0.07147123664617537,0.061086524277925484,0.5821546316146851
12.419871826171875,0.10941725969314577,-0.09890822321176528,9.805541038513184,-0.017104227095842358,0.0036651913542300467,0.5393939614295961
12.429869384765626,0.10784179717302322,-0.10093087702989577,9.805538177490234,0.14966198801994324,0.18264871835708615,0.4948008358478546
12.439866943359375,0.09064166247844696,-0.08629453927278519,9.805851936340332,0.3488040566444397,0.2168571650981903,0.40378192067146296
12.449864501953124,0.0675954669713974,-0.05262112244963646,9.806276321411133,0.3451388478279114,0.025045474991202358,0.46547931432724
12.459862060546875,0.062133204191923135,-0.01726430468261242,9.806438446044922,0.009162979200482368,-0.07208210229873657,0.5693264007568359
12.469859619140625,0.06689056009054184,-0.011760366149246693,9.806415557861328,0.0006108652451075612,-0.1062905490398407,0.4899139404296875
12.479857177734376,0.07418252527713776,-0.007753051817417146,9.806365966796877,0.02748893573880196,-0.1466076672077179,0.484416127204895
12.489854736328125,0.0870777890086174,0.0008153806556947528,9.80626392364502,-0.012828169390559195,-0.012217305600643158,0.5564982295036316
12.499851318359376,0.0884518027305603,0.005361889954656362,9.806249618530273,-0.02871066704392433,-0.050090949982404716,0.4679227769374848
12.509848876953125,0.09158209711313248,0.0055102515034377575,9.80622100830078,0.010384709574282171,-0.06169738993048667,0.4831944108009338
12.519846435546874,0.09727653861045836,0.014679920859634875,9.806156158447266,0.010384709574282171,0.06291911751031876,0.4489859640598297
12.529843994140625,0.08948192000389099,0.020301632583141327,9.80622100830078,-0.016493363305926326,-0.0507018156349659,0.5473352670669556
12.539841552734375,0.09247402101755142,0.022744320333004,9.806187629699707,-0.06536258012056351,0.05497787147760391,0.5638285875320435
12.549839111328126,0.08656849712133408,0.02293599024415016,9.806241989135742,-0.08185594528913498,0.10201449692249298,0.5510004162788391
12.559836669921875,0.0742776170372963,0.019285457208752632,9.806350708007812,-0.1160643994808197,-0.02748893573880196,0.6249151825904846
12.569834228515624,0.07444892823696136,0.011504676192998886,9.806361198425293,-0.10506882518529892,0.0036651913542300467,0.59803706407547
12.579831787109375,0.07395996898412703,0.006185027305036783,9.806368827819824,-0.020158551633358,0.009773843921720982,0.5198463201522827
12.589829345703125,0.07083442062139511,0.005583798512816429,9.806392669677734,0.08307767659425735,-0.10690142214298247,0.5455026626586914
12.599826904296876,0.07942280918359756,0.01646103896200657,9.806315422058104,0.0916297808289528,0.11972959339618686,0.5558874011039734
12.609824462890625,0.06778071075677873,0.028390480205416683,9.806374549865724,0.03176499530673027,0.034208454191684716,0.5369505882263184
12.619822021484374,0.06206240877509118,0.03331360593438148,9.806397438049316,0.04276056587696075,0.0507018156349659,0.6908885836601257
12.629819580078125,0.053684353828430176,0.04120344668626785,9.806416511535645,0.03481931984424591,0.018325958400964737,0.6890559792518616
