time,f_x,f_y,f_z,g_x,g_y,g_z
11.3993876953125,0.07422193139791489,0.6761824488639832,9.783028602600098,-0.11301007121801375,0.1062905490398407,1.0855075120925903
11.409418701171875,0.0681535005569458,0.6638303399085999,9.78391933441162,0.0959058478474617,-0.03359758853912353,0.96883225440979
11.41944970703125,0.07518186420202255,0.672285795211792,9.783289909362793,0.19608773291110992,0.15577062964439392,0.9486737251281738
11.42948046875,0.06457842141389848,0.6901747584342957,9.782119750976562,0.26450464129447937,-0.025656338781118396,0.9462302923202516
11.43951123046875,0.0711195096373558,0.7135097980499268,9.780400276184082,0.19608773291110992,0.16859880089759827,0.9321803450584412
11.449542236328124,0.05979801341891289,0.7320379018783569,9.779107093811037,0.15943582355976105,0.1466076672077179,0.9566149711608888
11.459572998046875,0.04984556138515472,0.7462894916534424,9.778084754943848,0.021380282938480374,0.006108652800321579,0.9859365224838256
11.469603759765626,0.052196215838193886,0.7487932443618774,9.777881622314453,-0.1508837193250656,0.010384709574282171,1.1032226085662842
11.479635009765625,0.05394163355231285,0.7348082065582275,9.77893352508545,-0.11728612333536148,-0.13866640627384186,1.0293079614639282
11.489665771484376,0.06862501055002213,0.7208222746849059,9.779882431030273,0.22479841113090515,-0.05619960278272629,0.817337691783905
11.499696533203124,0.07735884189605713,0.7427447438240051,9.778176307678224,0.362243115901947,-0.00549778714776039,0.8539896011352539
11.5097275390625,0.08018208295106888,0.7760403752326965,9.775567054748537,0.2357939928770065,-0.014049900695681572,1.0421360731124878
11.51975830078125,0.08438481390476227,0.7993142008781433,9.773655891418457,0.07696902751922607,0.03848451375961304,1.0396926403045654
11.52978955078125,0.0859946608543396,0.8068339824676514,9.773024559020996,0.16859880089759827,-0.10201449692249298,1.0079276561737058
11.5398203125,0.09951317310333252,0.8224570751190186,9.77159309387207,0.0916297808289528,0.14233160018920898,1.1484266519546509
11.54985107421875,0.0925557017326355,0.8359122276306152,9.770520210266113,0.0006108652451075612,0.012828169390559195,1.0952813625335691
11.559882080078125,0.09845288842916487,0.8355606198310852,9.770492553710938,0.061086524277925484,0.047647487372159965,1.0293079614639282
11.569912841796874,0.09913478791713716,0.8452786803245544,9.76965045928955,-0.06902777403593062,0.12217304855585097,1.1410963535308838
11.579943603515625,0.09346505254507063,0.8416159152984619,9.77002239227295,-0.06291911751031876,-0.04703662544488907,1.1001683473587036
11.589974609375,0.10390011966228484,0.8363092541694641,9.77037239074707,0.06902777403593062,0.0861319974064827,1.055575251579285
11.600005615234375,0.10281962901353836,0.845028281211853,9.769633293151855,0.14905111491680145,0.02443461120128632,0.9871582388877868
11.610036376953126,0.10520270466804504,0.8593498468399048,9.768359184265137,0.07819075137376785,0.025045474991202358,1.0378601551055908
11.6200673828125,0.11037855595350267,0.8702810406684875,9.767333984375,-0.01099557429552078,0.13011430203914642,1.0500774383544922
11.63009814453125,0.10406634211540222,0.8692376017570496,9.767496109008787,0.014660765416920185,-0.015271631069481371,1.0329731702804563
11.64012890625,0.11208350211381912,0.8723630309104919,9.767128944396973,-0.0757472887635231,0.09773844480514526,1.0781770944595337
11.650126708984375,0.11084076762199402,0.8677210807800293,9.767557144165039,0.04092797264456749,0.022602014243602756,0.9889908432960509
11.660124267578125,0.11479867994785307,0.8711726069450378,9.767203330993652,0.030543262138962742,-0.01160643994808197,0.9847148060798644
11.670121826171876,0.12410035729408266,0.8781474232673645,9.766465187072754,-0.029932398349046707,0.13927727937698364,0.9437867999076844
11.680119384765625,0.11618472635746002,0.8747587203979492,9.766866683959961,-0.08307767659425735,-0.09651670604944228,0.96883225440979
11.690116943359374,0.13322481513023374,0.868461012840271,9.767210960388184,-0.1472185254096985,0.2761110961437225,1.0152580738067627
11.700114501953125,0.1139516681432724,0.8534278273582458,9.768779754638672,0.02199114859104156,-0.03359758853912353,0.8943067193031311
11.710112060546875,0.12307576090097427,0.854232668876648,9.768598556518556,0.09651670604944228,0.221133217215538,0.8875871896743774
11.720109619140626,0.10745642334222794,0.8646318316459656,9.767868041992188,0.034208454191684716,0.05253441259264946,0.9334021210670472
11.730107177734375,0.10673169046640396,0.8667027950286865,9.767692565917967,-0.1417207270860672,0.04276056587696075,1.007316827774048
11.740104736328124,0.10876356065273284,0.854964554309845,9.768704414367676,-0.01099557429552078,0.04886922240257263,0.911410927772522
11.750102294921875,0.10905465483665466,0.8527182936668396,9.768898010253906,0.06291911751031876,-0.02932153083384037,0.8936958909034729
11.760099609375,0.11755407601594925,0.8581857085227966,9.76832103729248,-0.018936822190880772,0.021380282938480374,0.8936958909034729
11.77009716796875,0.12243586033582687,0.8569942712783813,9.768364906311037,0.039095375686883926,0.08002334833145143,0.7422012686729431
11.7800947265625,0.11896532773971558,0.8603591918945312,9.768112182617188,-0.0708603635430336,0.05864306166768074,0.8307767510414124
11.79009228515625,0.11988251656293868,0.8572326302528381,9.768375396728516,-0.130725160241127,0.0555887371301651,0.8014551997184753
11.800123046875,0.11881357431411745,0.8438436985015869,9.76955509185791,-0.07941248267889023,-0.04398229718208313,0.7611381411552429
11.810154296875,0.1274106502532959,0.8360744118690491,9.770113945007324,-0.025656338781118396,0.130725160241127,0.8497135639190674
11.82018505859375,0.12013831734657288,0.8322907090187073,9.770528793334961,0.07452555745840073,0.05375614017248154,0.7550294399261475
11.8302158203125,0.11894764751195908,0.8381457924842834,9.770044326782227,0.10506882518529892,0.08491027355194093,0.8161159753799438
11.840246826171875,0.11561006307601927,0.8480221033096313,9.769231796264648,0.0042760567739605895,0.13744468986988068,0.9046913981437684
11.850277587890625,0.10506770014762877,0.8463865518569946,9.769492149353027,-0.025656338781118396,-0.1111774742603302,0.9279043078422546
11.86030859375,0.12183467298746108,0.8437649607658386,9.769524574279783,-0.034208454191684716,0.1472185254096985,0.9187413454055786
11.87030615234375,0.11292415112257005,0.8381725549697876,9.770112991333008,0.08979719132184982,-0.05131267756223679,0.8472700715065002
11.8803037109375,0.12387761473655699,0.8453510403633118,9.76936149597168,0.09712757170200348,0.15821409225463867,0.8784241676330566
11.89030126953125,0.1148405447602272,0.8524360060691833,9.768856048583984,0.16554448008537292,0.05742133408784866,0.7990117073059082
11.900298828125,0.11387878656387328,0.8673254251480103,9.767557144165039,-0.008552113547921179,0.06963863968849182,0.8222246170043945
11.91032958984375,0.11262673884630205,0.8660727143287659,9.767682075500488,-0.06658431142568587,0.04886922240257263,0.8991936445236206
11.9203603515625,0.11370112746953966,0.8577545881271362,9.768404006958008,0.018936822190880772,-0.03298672661185265,0.7269296050071716
11.9303916015625,0.12132997810840608,0.858582615852356,9.76823902130127,0.05497787147760391,0.04520402848720551,0.6927211880683899
11.94042236328125,0.12126648426055907,0.8627195954322815,9.76787567138672,-0.03176499530673027,-0.08674286305904387,0.7464773654937744
11.950453369140625,0.1349499523639679,0.8582624793052673,9.768089294433594,-0.08918632566928864,0.040317103266716,0.6792821884155273
11.960484130859374,0.13756558299064636,0.8496609330177307,9.768804550170898,-0.04398229718208313,0.05742133408784866,0.5253441333770752
11.970514892578125,0.1363026201725006,0.8443861603736877,9.769279479980467,-0.13255774974822998,0.039095375686883926,0.6389650106430054
11.9805458984375,0.13871121406555176,0.8312569856643677,9.770371437072754,-0.2730567753314972,0.19792033731937408,0.6139195561408997
11.99057666015625,0.1242448389530182,0.8028438687324524,9.772941589355467,-0.18264871835708615,0.013439035043120384,0.504574716091156
12.000607666015625,0.1262274533510208,0.7819055914878845,9.774613380432127,-0.02687807008624077,0.10567969083786012,0.4612032473087311
12.010638671875,0.119437113404274,0.7760789394378662,9.775163650512695,-0.06841690838336945,0.08491027355194093,0.4477642178535461
12.02070263671875,0.11257250607013702,0.7632816433906555,9.776251792907717,-0.07452555745840073,0.0036651913542300467,0.4080579876899719
12.03076708984375,0.11395210772752762,0.7519891858100891,9.777111053466797,0.015271631069481371,0.03726277872920036,0.3952298164367676
12.040831298828126,0.1120746210217476,0.7467451095581055,9.777535438537598,0.08857546001672745,-0.015271631069481371,0.3304781019687653
12.050895263671874,0.11343695968389512,0.7479498982429504,9.777427673339844,0.03970624133944512,0.04276056587696075,0.31093043088912964
12.060959716796875,0.11068165302276613,0.7489569187164307,9.777382850646973,-0.0959058478474617,-0.03848451375961304,0.3072652220726013
12.07102392578125,0.11419641971588135,0.7343605756759644,9.778449058532717,-0.204028993844986,-0.07269296050071716,0.22968533635139465
12.081087890625,0.12234039604663847,0.7122083902359009,9.779989242553713,-0.1863138973712921,0.1264491081237793,0.1472185254096985
12.09115234375,0.11070265620946884,0.690201997756958,9.781704902648926,-0.05864306166768074,0.02932153083384037,-0.0006108652451075612
12.101183349609375,0.1063736155629158,0.6794466376304626,9.782506942749023,-0.08552113175392151,0.12889255583286285,0.0177150908857584
12.111214111328126,0.09392501413822174,0.6687560081481934,9.783370018005373,-0.2076941877603531,0.12950342893600464,-0.06169738993048667
12.121244873046875,0.07935880124568939,0.6451771259307861,9.785082817077637,-0.2480112910270691,0.056810468435287476,-0.06658431142568587
12.13127587890625,0.07174354046583176,0.6187606453895569,9.786847114562988,-0.3408627808094025,0.10995574295520782,-0.0861319974064827
12.141306640625,0.059770416468381875,0.5829424262046814,9.7891263961792,-0.3072652220726013,0.0507018156349659,-0.1667662113904953
12.15133740234375,0.051498185843229294,0.5486868619918823,9.791152954101562,-0.23457224667072296,0.0916297808289528,-0.2382374405860901
12.161368408203124,0.04037440568208695,0.5229449868202211,9.79261302947998,-0.2357939928770065,0.07635815441608429,-0.2919935882091522
12.1714326171875,0.030470285564661026,0.49533957242965704,9.794084548950195,-0.18997909128665924,0.014049900695681572,-0.4440990388393402
12.181496826171875,0.02574113942682743,0.4725501537322998,9.7952241897583,-0.1863138973712921,0.06414085626602173,-0.40622541308403015
12.19156103515625,0.01726924255490303,0.4508882462978363,9.796263694763184,-0.2974913716316223,0.1209513172507286,-0.4306600093841553
12.201625244140626,0.0014995909295976162,0.4180076122283936,9.797737121582033,-0.3677408695220947,0.05803219974040985,-0.4746423065662384
12.21165625,-0.008002122864127159,0.3806689381599426,9.799256324768066,-0.513737678527832,0.020769419148564342,-0.44287729263305664
12.22168701171875,-0.01304970681667328,0.3281053006649017,9.801151275634766,-0.4514294266700745,0.04886922240257263,-0.5320636034011841
12.2317177734375,-0.02102284133434296,0.2809790372848511,9.80260181427002,-0.3457497358322144,0.11789699643850328,-0.7067711353302002
12.241748779296875,-0.035976044833660126,0.2432042509317398,9.803567886352539,-0.34147366881370544,-0.0006108652451075612,-0.6566801071166992
12.251779541015624,-0.04019230231642723,0.20303621888160706,9.804466247558594,-0.4251621961593628,0.07024950534105301,-0.6896668672561646
12.261810546875,-0.05082220956683159,0.1524776667356491,9.805333137512207,-0.2974913716316223,0.11484266817569733,-0.7855727076530457
12.27184130859375,-0.06624069809913635,0.11211024224758148,9.805785179138184,-0.18570303916931152,0.014049900695681572,-0.7800748944282532
12.281872314453125,-0.07315914332866669,0.07782408595085144,9.806068420410156,-0.26022860407829285,0.07513643056154251,-0.7580837607383728
12.2919033203125,-0.08523203432559967,0.035585831850767136,9.806215286254883,-0.2871066629886627,0.020769419148564342,-0.7751879692077637
12.30193408203125,-0.09379208087921144,-0.010323488153517245,9.806196212768556,-0.1936442852020264,0.04642575979232788,-0.7696901559829712
12.31196484375,-0.10435296595096588,-0.04912832006812096,9.8059720993042,-0.17043139040470126,0.06414085626602173,-0.7586946487426758
12.32196240234375,-0.11660028249025345,-0.08698340505361557,9.805571556091307,-0.18020524084568024,0.015271631069481371,-0.8600982427597046
12.3319599609375,-0.12253310531377792,-0.12572835385799408,9.805078506469727,-0.09346237778663637,0.09651670604944228,-0.8991936445236206
12.34195751953125,-0.13647697865962982,-0.1547207236289978,9.804479598999023,0.006108652800321579,0.02321287989616394,-0.960280179977417
12.351955078125,-0.1440078318119049,-0.17251986265182495,9.804075241088867,-0.15882496535778046,0.00794124882668257,-0.9321803450584412
12.361952880859375,-0.15000195801258087,-0.2049338668584824,9.80336093902588,-0.18387043476104736,-0.01099557429552078,-0.9633345007896424
12.371950439453125,-0.1537793129682541,-0.2400783598423004,9.802504539489746,-0.013439035043120384,-0.07696902751922607,-1.0739011764526367
12.381947998046876,-0.15017016232013702,-0.25793957710266113,9.802106857299805,0.05253441259264946,0.0018325956771150234,-1.0769554376602173
12.391945556640625,-0.15415339171886444,-0.2696710824966431,9.801729202270508,0.04092797264456749,-0.010384709574282171,-1.0445796251296997
12.401943115234374,-0.15535876154899594,-0.2808045446872711,9.801397323608398,0.07024950534105301,0.020158551633358,-1.1410963535308838
12.411940673828125,-0.16218824684619906,-0.28966400027275085,9.801029205322266,0.15454889833927155,-0.05375614017248154,-1.0482447147369385
12.421938232421875,-0.16015590727329254,-0.2846781611442566,9.80120849609375,-0.01588249765336514,0.05375614017248154,-0.9914342761039734
12.431935546875,-0.16791005432605746,-0.2971556186676025,9.800708770751953,-0.06169738993048667,0.020158551633358,-0.9486737251281738
12.44193310546875,-0.1730448603630066,-0.3127149045467377,9.800134658813477,-0.10751228034496307,0.09346237778663637,-0.9425650835037231
12.4519306640625,-0.1835656464099884,-0.33060163259506226,9.799357414245604,0.03726277872920036,0.08735372871160507,-1.009149432182312
12.46192822265625,-0.19620980322360992,-0.3374539911746979,9.798877716064453,0.12950342893600464,-0.1459967941045761,-0.998153805732727
12.47192578125,-0.1847021281719208,-0.33200132846832275,9.799287796020508,0.022602014243602756,0.04642575979232788,-0.9370672702789308
12.48192333984375,-0.19503429532051086,-0.3410394787788391,9.79877758026123,0.013439035043120384,-0.13561208546161652,-0.9004153609275818
12.4919208984375,-0.18425290286540985,-0.3464619219303131,9.798795700073242,0.014660765416920185,0.013439035043120384,-0.901637077331543
12.50191845703125,-0.1876339614391327,-0.3535606861114502,9.79847812652588,0.05497787147760391,-0.1062905490398407,-0.9285151958465576
12.511916015625,-0.17794252932071686,-0.3547002971172333,9.798617362976074,-0.08857546001672745,0.05864306166768074,-0.8827002644538879
12.52191357421875,-0.18351852893829346,-0.3694765567779541,9.797968864440918,-0.020158551633358,-0.048258353024721146,-0.931569516658783
12.5319111328125,-0.17921912670135498,-0.3779829740524292,9.797724723815918,-0.08979719132184982,0.050090949982404716,-0.9743300676345824
12.54190869140625,-0.18342439830303192,-0.3909833431243897,9.797136306762695,-0.10445795208215714,-0.02199114859104156,-0.977384388446808
12.55190625,-0.182227224111557,-0.4081393480300903,9.796459197998047,-0.14905111491680145,-0.20891590416431427,-1.0348057746887207
12.56190380859375,-0.15942847728729248,-0.4281260371208191,9.796003341674805,-0.0012217304902151227,-0.009773843921720982,-1.152702808380127
12.5719013671875,-0.15665961802005768,-0.43561702966690063,9.795717239379883,0.1111774742603302,-0.18570303916931152,-1.0922271013259888
12.58189892578125,-0.13573665916919708,-0.43076929450035095,9.796244621276855,0.015271631069481371,0.07208210229873657,-1.034194827079773
12.591896484375,-0.14056278765201569,-0.43685322999954224,9.795907020568848,-0.017104227095842358,-0.22296582162380216,-1.0262537002563477
12.60189404296875,-0.11511393636465073,-0.4448349475860596,9.795879364013672,-0.03481931984424591,0.1411098837852478,-0.9492846131324768
12.6118916015625,-0.1254134327173233,-0.4540206491947174,9.795331954956056,0.090408056974411,-0.04459316283464432,-0.9914342761039734
12.62188916015625,-0.11783470958471297,-0.4509309828281402,9.795568466186523,0.0177150908857584,0.12034045159816742,-0.9541715383529664
12.631886962890626,-0.1270243227481842,-0.4536133110523224,9.795330047607422,-0.010384709574282171,0.13988813757896426,-0.9376781582832336
12.641884521484375,-0.13925130665302274,-0.4602461755275726,9.794854164123537,0.0006108652451075612,-0.10751228034496307,-0.9529497623443604
12.651882080078124,-0.1264892965555191,-0.4637500643730164,9.794861793518066,-0.04276056587696075,0.17531833052635193,-0.902247965335846
12.661879638671875,-0.14359445869922638,-0.4737735092639923,9.794146537780762,-0.008552113547921179,-0.12767083942890167,-0.9181305170059204
12.671877197265625,-0.1288365125656128,-0.4781943559646606,9.794137001037598,0.028099801391363144,0.09712757170200348,-1.0067058801650999
12.681874755859376,-0.13727377355098724,-0.4823415577411652,9.793818473815918,0.13194690644741058,-0.06475171446800232,-0.9663888216018676
12.691872314453125,-0.12907661497592926,-0.4736835658550263,9.794352531433104,0.08002334833145143,0.1007927656173706,-0.977384388446808
12.70186962890625,-0.13659650087356567,-0.4706269800662994,9.794398307800293,0.19975292682647705,0.01588249765336514,-1.0305296182632446
12.7118671875,-0.13606420159339905,-0.4557941257953644,9.795106887817383,0.12522737681865692,0.08124507963657379,-0.9101892113685608
12.72186474609375,-0.14215803146362305,-0.4475980699062347,9.795398712158203,0.11850785464048386,0.18570303916931152,-0.9260717034339904
12.7318623046875,-0.16085846722126007,-0.4416399896144867,9.795379638671877,-0.0604756586253643,-0.05131267756223679,-0.8002334833145142
12.74185986328125,-0.1560458242893219,-0.45004090666770935,9.79507541656494,-0.2675589919090271,0.1264491081237793,-0.8258898258209229
12.751857421875,-0.17009946703910828,-0.4802436232566834,9.79340648651123,-0.2174680382013321,-0.04214970022439957,-0.8924741148948669
12.76185498046875,-0.16711948812007904,-0.5040268301963806,9.79226303100586,-0.08796459436416626,-0.05803219974040985,-0.9382889866828918
12.7718525390625,-0.16284394264221191,-0.5180860757827759,9.791601181030273,-0.04948008432984352,-0.1765400469303131,-1.0036516189575195
12.78185009765625,-0.14424988627433774,-0.5266740322113037,9.791434288024902,-0.017104227095842358,-0.020769419148564342,-1.138652801513672
12.79184765625,-0.14117029309272766,-0.5344589352607727,9.791057586669922,0.15882496535778046,-0.06414085626602173,-1.0965031385421753
12.80184521484375,-0.1321052759885788,-0.5241312384605408,9.791742324829102,0.1117883399128914,0.013439035043120384,-1.1301007270812988
12.8118427734375,-0.1298353224992752,-0.5188452005386353,9.792054176330566,0.13316862285137174,0.016493363305926326,-1.092837929725647
12.82184033203125,-0.12925173342227936,-0.5103902220726013,9.792506217956543,-0.14538592100143433,-0.00794124882668257,-0.9321803450584412
12.831837890625,-0.1268564611673355,-0.5284980535507202,9.791577339172363,-0.13255774974822998,-0.02748893573880196,-1.0060950517654421
12.84183544921875,-0.12118205428123476,-0.5458642244338989,9.790696144104004,-0.050090949982404716,0.06352999061346054,-0.9963212013244628
12.8518330078125,-0.12506678700447085,-0.5557529926300049,9.790091514587402,0.0916297808289528,-0.01588249765336514,-1.0665706396102903
12.86183056640625,-0.12138750404119493,-0.5511623620986938,9.790396690368652,-0.12217304855585097,-0.03359758853912353,-0.9217956662178041
12.871828125,-0.11598656326532365,-0.5669477581977844,9.78956127166748,-0.090408056974411,-0.03481931984424591,-0.9572258591651917
12.88182568359375,-0.11018484085798264,-0.5801800489425659,9.78885269165039,-0.0708603635430336,-0.006108652800321579,-0.977995216846466
12.8918232421875,-0.10627776384353638,-0.5911819934844971,9.788237571716307,0.08002334833145143,-0.080634206533432,-0.9926559925079346
12.901821044921874,-0.09522329270839693,-0.5878360867500305,9.788553237915039,-0.062308255583047874,0.03970624133944512,-0.9175195693969728
12.911818603515625,-0.09557435661554337,-0.5975582003593445,9.78796100616455,-0.036041051149368286,0.13316862285137174,-0.9743300676345824
12.921816162109375,-0.10594143718481064,-0.6047767400741577,9.787410736083984,-0.022602014243602756,-0.09529497474431993,-0.8503243923187256
12.931813720703126,-0.0939965546131134,-0.6095083355903625,9.787239074707033,-0.1160643994808197,0.1472185254096985,-0.8662068843841553
12.941811279296875,-0.10630670189857484,-0.625528872013092,9.786102294921877,0.029932398349046707,-0.08124507963657379,-0.9346238374710084
12.951808837890624,-0.09508918970823288,-0.6257608532905579,9.786203384399414,0.10262535512447356,0.10567969083786012,-0.9492846131324768
12.961806396484375,-0.10375179350376128,-0.6209875345230103,9.786418914794922,0.09529497474431993,-0.048258353024721146,-0.9621127247810364
12.971803955078125,-0.09592635184526443,-0.6137390732765198,9.78695583343506,0.0006108652451075612,0.0916297808289528,-1.0445796251296997
12.981801513671876,-0.10208918899297714,-0.616637647151947,9.78671169281006,-0.0604756586253643,-0.061086524277925484,-0.9987646341323853
12.991799072265625,-0.0930812880396843,-0.6242256760597229,9.786320686340332,-0.17348572611808774,0.15027286112308502,-0.979827880859375
13.001796630859374,-0.10498138517141342,-0.6439520716667175,9.784920692443848,-0.08796459436416626,-0.029932398349046707,-1.0806206464767456
13.011794189453125,-0.09796393662691116,-0.6550791263580322,9.784255027770996,-0.06963863968849182,0.0018325956771150234,-1.034194827079773
13.02179150390625,-0.0947423055768013,-0.6649306416511536,9.78362274169922,0.03237585723400116,-0.034208454191684716,-1.112385630607605
13.0317890625,-0.08797216415405272,-0.6661837697029114,9.783601760864258,-0.0018325956771150234,0.022602014243602756,-1.0189231634140017
13.04178662109375,-0.08697385340929031,-0.6707329154014587,9.783299446105957,0.09346237778663637,0.02626720629632473,-1.036638259887695
13.0517841796875,-0.08751567453145981,-0.669160008430481,9.783402442932127,0.11667526513338088,-0.056810468435287476,-0.9841038584709167
13.06178173828125,-0.07953300327062607,-0.6617485880851746,9.783974647521973,0.05619960278272629,0.12828171253204346,-0.9260717034339904
13.071779296875,-0.09289992600679398,-0.6642885208129883,9.783684730529783,-0.09529497474431993,-0.12400564551353455,-0.7941248416900635
13.08177685546875,-0.07861413061618805,-0.6778791546821594,9.782876968383787,0.0018325956771150234,0.15332718193531036,-0.9590584039688109
13.0917744140625,-0.09207271039485933,-0.6846564412117004,9.78228759765625,0.17959438264369965,-0.018936822190880772,-0.9645562171936036
13.10177197265625,-0.08909620344638823,-0.673571765422821,9.783084869384766,0.05253441259264946,0.08429940044879912,-0.8582656979560852
13.11176953125,-0.09706728905439377,-0.6767709851264954,9.782788276672363,0.12034045159816742,-0.040317103266716,-1.025031805038452
13.12176708984375,-0.09492460638284683,-0.6708906292915344,9.783214569091797,0.10445795208215714,-0.1014036312699318,-0.8753698468208313
13.1317646484375,-0.08747955411672592,-0.6677586436271667,9.78349781036377,0.12705998122692108,-0.12400564551353455,-0.787405252456665
13.14176220703125,-0.07577595859766006,-0.6604266166687012,9.784093856811523,0.05375614017248154,0.07208210229873657,-0.875980794429779
13.151759521484376,-0.08198892325162888,-0.6593328714370728,9.784116744995117,0.10934487730264664,-0.244346097111702,-0.8662068843841553
13.161757080078125,-0.05575713142752648,-0.6518479585647583,9.78480339050293,0.010384709574282171,0.20891590416431427,-0.7312057018280029
13.171754638671874,-0.07484450191259384,-0.6520366072654724,9.784663200378418,0.1576032191514969,-0.17592918872833252,-0.8949176073074341
13.18175244140625,-0.055069435387849815,-0.6382083892822266,9.785706520080566,0.003054326400160789,0.0916297808289528,-0.8032878041267395
13.19175,-0.06291721761226654,-0.6380370855331421,9.785670280456543,-0.1313360333442688,-0.08002334833145143,-0.7867944240570068
13.20174755859375,-0.05377981439232826,-0.6513599157333374,9.784847259521484,-0.1062905490398407,-0.0910189226269722,-0.7996225953102112
13.2117451171875,-0.042454712092876434,-0.6623882651329039,9.784162521362305,0.016493363305926326,0.01099557429552078,-0.9535606503486632
13.22177587890625,-0.04075242951512337,-0.6616655588150024,9.784217834472656,0.0708603635430336,-0.07208210229873657,-0.9236282110214232
13.231806640625,-0.0305532980710268,-0.6552863717079163,9.78468418121338,0.0036651913542300467,-0.10323622822761536,-0.9682214260101318
13.241837890625,-0.01687607914209366,-0.6554190516471863,9.784708976745604,-0.10690142214298247,-0.110566608607769,-0.9908234477043152
13.25186865234375,-0.0022335585672408342,-0.666115939617157,9.784001350402832,-0.00794124882668257,-0.02748893573880196,-1.0604619979858398
13.2618994140625,0.0051226126961410046,-0.6674758791923523,9.783906936645508,-0.0042760567739605895,-0.05619960278272629,-1.0586295127868652
13.271930419921874,0.015418427065014841,-0.6681961417198181,9.783846855163574,-0.05131267756223679,0.1514945775270462,-1.0396926403045654
13.281961181640625,0.0051667080260813245,-0.6736899018287659,9.783480644226074,0.02748893573880196,-0.030543262138962742,-1.0690141916275024
13.291991943359376,0.012633007019758223,-0.671381413936615,9.7836332321167,-0.02687807008624077,0.12217304855585097,-0.9828822016716005
13.30202294921875,0.0036409504245966673,-0.674994707107544,9.783391952514648,-0.06475171446800232,-0.1814269721508026,-0.950506329536438
13.312053955078126,0.024290958419442173,-0.6821993589401245,9.782862663269043,-0.20097467303276065,0.14049901068210602,-0.8527678847312927
13.3220849609375,0.012875491753220558,-0.7035739421844482,9.781371116638184,-0.08674286305904387,-0.08185594528913498,-0.8710938096046448
13.33211572265625,0.02373242005705833,-0.7141600251197815,9.780582427978516,0.0354301817715168,0.16004669666290286,-0.9236282110214232
13.342146484375,0.010830186307430269,-0.7138186097145081,9.780630111694336,0.14905111491680145,-0.07147123664617537,-0.9083566069602966
13.352177734375,0.02094566635787487,-0.7017347812652588,9.781488418579102,-0.014049900695681572,0.02871066704392433,-0.8576548099517822
13.36220849609375,0.01985678449273109,-0.7056021094322205,9.78121280670166,0.06291911751031876,-0.056810468435287476,-0.8790351152420044
13.3722392578125,0.027330070734024048,-0.7007271647453308,9.78154468536377,-0.04276056587696075,0.03237585723400116,-0.7257078886032104
13.382270263671876,0.02586997114121914,-0.7060142755508423,9.781168937683104,-0.02321287989616394,-0.016493363305926326,-0.8350527882575989
13.392301025390625,0.03023209422826767,-0.7091585993766785,9.780928611755373,0.028099801391363144,0.03359758853912353,-0.7904596328735352
13.402331787109375,0.03008985333144665,-0.7064705491065979,9.781123161315918,0.10384709388017654,0.04520402848720551,-0.8478809595108032
13.41236279296875,0.02714691311120987,-0.6963146924972534,9.7818603515625,0.025656338781118396,-0.1062905490398407,-0.7574728727340698
13.42242724609375,0.03904275596141815,-0.6935621500015259,9.782015800476074,0.05619960278272629,-0.08796459436416626,-0.8246681094169617
13.4324912109375,0.04774139076471329,-0.6881703734397888,9.782358169555664,0.2748893797397613,-0.19608773291110992,-0.7305948734283447
13.4425556640625,0.06614827364683151,-0.6608257293701172,9.784135818481444,0.25961774587631226,-0.1209513172507286,-0.5827654600143433
13.452619873046874,0.07315173000097275,-0.6375575661659241,9.785630226135254,0.3408627808094025,-0.18936821818351746,-0.4618141055107117
13.462683837890625,0.08800063282251358,-0.6048857569694519,9.78758144378662,0.3756821155548096,-0.14416420459747314,-0.3298672139644623
13.472748046875,0.09151436388492584,-0.5714525580406189,9.789558410644533,0.5375614166259766,-0.2834414541721344,-0.18570303916931152
13.482845703125,0.10809066891670227,-0.5198326706886292,9.792265892028807,0.4972443282604218,-0.23029620945453644,-0.00794124882668257
13.492943359375,0.12059331685304643,-0.4725383520126343,9.794516563415527,0.3964515328407288,-0.3915646374225617,0.1514945775270462
13.503040771484375,0.14996659755706787,-0.4340279400348663,9.795893669128418,0.4056145250797272,-0.244346097111702,0.2528982162475586
13.51313818359375,0.16593670845031738,-0.3936177492141724,9.797342300415039,0.3982841372489929,-0.2076941877603531,0.2950479090213776
13.52320263671875,0.17843066155910492,-0.3539247810840607,9.79863739013672,0.3878994584083557,-0.13316862285137174,0.3585779070854187
13.5332666015625,0.18711894750595093,-0.3149539828300476,9.7998046875,0.4856378734111786,-0.08857546001672745,0.27061331272125244
13.543330810546875,0.1906380206346512,-0.265940397977829,9.801190376281738,0.6029239892959595,-0.08918632566928864,0.35246923565864563
13.553395263671876,0.19500713050365448,-0.20164822041988373,9.802637100219727,0.4239404797554016,0.030543262138962742,0.417220950126648
13.563459228515624,0.18689371645450592,-0.15469394624233246,9.803648948669434,0.3017674386501312,-0.06414085626602173,0.4929682612419128
13.5735234375,0.188167467713356,-0.1141093447804451,9.804180145263672,0.23518311977386475,0.0861319974064827,0.5393939614295961
13.583587890625,0.1750110238790512,-0.07956384122371674,9.804765701293944,0.22968533635139465,-0.05864306166768074,0.5265658497810364
13.59365185546875,0.17685699462890625,-0.03898418694734573,9.804977416992188,0.13011430203914642,0.04398229718208313,0.5558874011039734
13.603716064453126,0.1700088530778885,-0.007054622285068034,9.805173873901367,0.11484266817569733,-0.06841690838336945,0.4764748811721802
