time,f_x,f_y,f_z,g_x,g_y,g_z
8.902831298828128,0.2005683332681656,0.5210886597633362,9.790741920471193,0.019547687843441963,-0.09346237778663637,0.8967502117156982
8.912862060546875,0.21164710819721225,0.526402473449707,9.790224075317383,0.09285151958465576,-0.003054326400160789,0.9254608750343324
8.92289306640625,0.2162542939186096,0.5392155051231384,9.789426803588867,0.1014036312699318,0.10018189996480943,0.9407324790954591
8.932924072265623,0.21354472637176514,0.5518531203269958,9.78878116607666,0.10934487730264664,0.2284636050462723,0.8881980776786804
8.942954833984375,0.1959044635295868,0.5625026822090149,9.788543701171877,0.2785545587539673,0.23273965716362,0.7880162000656128
8.95298583984375,0.17680534720420835,0.591663122177124,9.787188529968262,0.2974913716316223,0.22296582162380216,0.866817831993103
8.9629833984375,0.1574546843767166,0.6213086247444153,9.78568172454834,0.16798794269561768,-0.08552113175392151,0.903469741344452
8.97298095703125,0.16796666383743286,0.6377586722373962,9.784448623657227,0.1007927656173706,-0.0036651913542300467,0.7880162000656128
8.982978515625,0.1700790673494339,0.647884726524353,9.783747673034668,0.11728612333536148,-0.03970624133944512,0.8216137886047363
8.99297607421875,0.17815636098384854,0.6613462567329407,9.782702445983887,0.10873401910066603,0.110566608607769,0.8203920125961304
9.0029736328125,0.17120255529880524,0.6737241148948669,9.781982421875,0.050090949982404716,0.1820378452539444,0.8142833709716797
9.01297119140625,0.1559363752603531,0.6805226802825928,9.781766891479492,0.02932153083384037,0.08368853479623795,0.7556403279304504
9.02296875,0.15003973245620728,0.688475489616394,9.781302452087402,-0.04276056587696075,0.07757988572120668,0.7660250067710876
9.03296630859375,0.14388246834278107,0.6891095042228699,9.781350135803224,-0.0604756586253643,-0.0006108652451075612,0.8338310718536377
9.0429638671875,0.14526906609535215,0.6836732029914856,9.78171157836914,0.04092797264456749,-0.03115412779152393,0.8093964457511902
9.05296142578125,0.15022961795330048,0.6880566477775574,9.781328201293944,0.19547688961029053,0.017104227095842358,0.8448266386985779
9.062958984375,0.15178300440311432,0.7081941366195679,9.779867172241213,0.2223549485206604,0.015271631069481371,0.8594874143600464
9.072956298828123,0.15250100195407867,0.7305806279182434,9.778209686279297,0.12217304855585097,0.07819075137376785,0.9077457189559937
9.0829541015625,0.14578263461589813,0.7452443838119507,9.77720546722412,-0.016493363305926326,-0.09712757170200348,0.9547823667526244
9.09295166015625,0.16008937358856198,0.7486596703529358,9.776721000671387,-0.12705998122692108,-0.020769419148564342,0.949895441532135
9.10294921875,0.16709379851818085,0.7385709881782532,9.77737045288086,-0.08674286305904387,0.05619960278272629,0.9260717034339904
9.11294677734375,0.16431300342082975,0.7318773865699768,9.777921676635742,0.041538838297128684,0.06963863968849182,0.9456194043159484
9.1229443359375,0.16051514446735382,0.739257276058197,9.77742862701416,0.06169738993048667,0.0916297808289528,0.9621127247810364
9.13294189453125,0.15443168580532074,0.7478541135787964,9.776873588562012,0.08552113175392151,-0.12767083942890167,0.9260717034339904
9.142939208984377,0.17079401016235352,0.7575763463973999,9.77585220336914,0.06536258012056351,0.0555887371301651,0.8735373020172119
9.15293701171875,0.1679111272096634,0.7670251131057739,9.775166511535645,0.10384709388017654,0.07941248267889023,0.8869763016700745
9.1629345703125,0.16481433808803558,0.7836549878120422,9.77389907836914,0.012828169390559195,-0.0012217304902151227,0.8906415700912476
9.17293212890625,0.16911208629608154,0.7909726500511169,9.773236274719238,-0.10018189996480943,0.039095375686883926,0.8436049222946167
9.1829296875,0.16791853308677673,0.7822663187980652,9.77395725250244,-0.10751228034496307,-0.0354301817715168,0.8405506014823914
9.19292724609375,0.17493514716625214,0.7730034589767456,9.774571418762207,0.010384709574282171,0.0959058478474617,0.8484918475151062
9.2029248046875,0.16921302676200867,0.7739306688308716,9.774599075317383,0.10384709388017654,0.06963863968849182,0.9144652485847472
9.21292236328125,0.165127232670784,0.7834667563438416,9.77390956878662,0.10690142214298247,0.07208210229873657,0.913243532180786
9.222919921875,0.15915194153785706,0.7949507832527161,9.773080825805664,-0.05131267756223679,-0.10812314599752426,0.9413433074951172
9.23291748046875,0.1752164512872696,0.7902871966362,9.773183822631836,-0.0910189226269722,-0.022602014243602756,0.8252789378166199
9.2429150390625,0.18208229541778564,0.7813876867294312,9.773774147033693,-0.1417207270860672,0.056810468435287476,0.7452555894851685
9.25291259765625,0.17967838048934934,0.7671680450439453,9.774945259094238,-0.12828171253204346,0.1514945775270462,0.7031058669090271
9.262911865234377,0.1681557595729828,0.7551369071006775,9.776086807250977,-0.06291911751031876,0.00549778714776039,0.6010914444923401
9.272909423828123,0.1696971207857132,0.7485596537590027,9.776565551757812,-0.028099801391363144,-0.07757988572120668,0.5510004162788391
9.282906982421872,0.17800869047641754,0.7451984286308289,9.7766752243042,-0.013439035043120384,-0.02871066704392433,0.5387831330299377
9.292904541015623,0.17968210577964785,0.7435937523841858,9.776766777038574,-0.00794124882668257,-0.14294247329235074,0.4948008358478546
9.302902099609378,0.19532318413257602,0.7419144511222839,9.776594161987305,-0.03237585723400116,-0.0959058478474617,0.4776966273784638
9.312899658203127,0.2070223838090897,0.7379408478736877,9.776654243469238,0.014049900695681572,0.019547687843441963,0.436768651008606
9.3228974609375,0.20632560551166532,0.7376255989074707,9.776692390441896,0.013439035043120384,0.14905111491680145,0.41172316670417786
9.33289501953125,0.19351455569267276,0.7374937534332275,9.776965141296387,0.04398229718208313,0.09834930300712584,0.3982841372489929
9.342892578125,0.1865961998701096,0.7405822277069092,9.77686595916748,0.00794124882668257,0.036041051149368286,0.3781255781650543
9.35289013671875,0.18372447788715365,0.7397883534431458,9.77698040008545,-0.05742133408784866,0.048258353024721146,0.4007275998592377
9.3628876953125,0.1788071244955063,0.7324464917182922,9.777624130249023,-0.10262535512447356,-0.1160643994808197,0.3604104816913605
9.37288525390625,0.19070498645305636,0.7203726172447205,9.77829647064209,-0.09285151958465576,-0.07208210229873657,0.32070425152778625
9.3828828125,0.19826219975948334,0.7094455361366272,9.778944969177246,-0.0604756586253643,-0.018936822190880772,0.2583959996700287
9.39288037109375,0.1999019980430603,0.7000502943992615,9.77958869934082,0.028099801391363144,-0.09346237778663637,0.19486601650714874
9.4028779296875,0.20902960002422333,0.6995714902877808,9.77943229675293,0.05253441259264946,-0.016493363305926326,0.10567969083786012
9.41287548828125,0.211658775806427,0.7018320560455322,9.779212951660156,0.04642575979232788,0.04642575979232788,0.07024950534105301
9.422872802734377,0.20844124257564545,0.7029378414154053,9.779203414916992,-0.04214970022439957,0.10445795208215714,0.029932398349046707
9.432870361328122,0.19753631949424744,0.695617139339447,9.779953002929688,-0.06536258012056351,0.1007927656173706,-0.00794124882668257
9.442867919921877,0.18714874982833865,0.6869443655014038,9.780770301818848,-0.110566608607769,0.0354301817715168,-0.07330383360385895
9.452865478515623,0.18294425308704376,0.6737953424453735,9.78176498413086,-0.15882496535778046,0.07391469925642014,-0.110566608607769
9.462863037109377,0.17315314710140228,0.6560336947441101,9.78314971923828,-0.15393805503845215,-0.05192354694008827,-0.12828171253204346
9.472860595703123,0.17493395507335666,0.6390759348869324,9.78424072265625,-0.18997909128665924,-0.12339477986097334,-0.17470745742321014
9.482858154296872,0.1846514344215393,0.6185092926025391,9.78538417816162,-0.1771509200334549,-0.10262535512447356,-0.2864957749843597
9.492855712890623,0.19217154383659366,0.5986301898956299,9.78647518157959,-0.07941248267889023,-0.07024950534105301,-0.34697145223617554
9.502853271484378,0.19444696605205536,0.5886123180389404,9.78703784942627,-0.07941248267889023,-0.10934487730264664,-0.4300491213798523
9.512850830078127,0.19919274747371676,0.5803579688072205,9.787435531616213,-0.27061331272125244,-0.16982054710388186,-0.3494149148464203
9.522848388671877,0.21149009466171265,0.5534452795982361,9.788736343383787,-0.4227187633514404,-0.21502456068992612,-0.4825835525989533
9.532845947265622,0.22796779870986936,0.5114616751670837,9.790650367736816,-0.436768651008606,-0.14477506279945376,-0.4868595898151398
9.542843505859377,0.2375268638134003,0.4657629132270813,9.792702674865724,-0.3182607889175415,-0.03787364438176155,-0.4856378734111786
9.552841064453123,0.2373151779174805,0.428413063287735,9.794413566589355,-0.12522737681865692,-0.022602014243602756,-0.5534439086914062
9.5628369140625,0.2359362542629242,0.4080166816711426,9.795317649841307,-0.017104227095842358,-0.025045474991202358,-0.6224716901779175
9.57283447265625,0.236005499958992,0.3946962952613831,9.79586124420166,-0.003054326400160789,-0.059864796698093414,-0.59803706407547
9.582831787109377,0.2408636510372162,0.3856801986694336,9.796102523803713,-0.0959058478474617,0.11972959339618686,-0.616973876953125
9.592829345703123,0.2276228964328766,0.3698558807373047,9.79702854156494,-0.2718350291252136,0.07147123664617537,-0.5290092825889587
9.602826904296872,0.216882199048996,0.33478841185569763,9.79853343963623,-0.3170390725135803,-0.07330383360385895,-0.6059783101081848
9.612824462890623,0.22104862332344052,0.2937263250350952,9.79975700378418,-0.20891590416431427,0.019547687843441963,-0.6927211880683899
9.622822021484373,0.2149796336889267,0.2652688026428223,9.800704002380373,-0.036651916801929474,0.009162979200482368,-0.6597344279289246
9.632819580078127,0.20929506421089167,0.25345709919929504,9.801139831542967,-0.10384709388017654,0.04520402848720551,-0.5638285875320435
9.642817138671877,0.20017558336257932,0.2348706573247909,9.801793098449707,-0.1508837193250656,-0.13011430203914642,-0.6945537924766539
9.652814697265622,0.20660923421382904,0.2097816914319992,9.802228927612305,-0.08735372871160507,-0.15271630883216858,-0.7336491942405701
9.662812255859377,0.21676988899707794,0.1935364007949829,9.80234432220459,0.019547687843441963,-0.02321287989616394,-0.7562511563301086
9.672809814453123,0.2157263904809952,0.18818649649620056,9.802471160888672,0.06658431142568587,0.08491027355194093,-0.7867944240570068
9.682807373046877,0.20283764600753784,0.18821513652801514,9.802745819091797,-0.003054326400160789,0.0036651913542300467,-0.8038986921310425
9.69280517578125,0.1964387595653534,0.18279308080673215,9.802978515625,-0.20891590416431427,-0.08307767659425735,-0.8020660281181335
9.702802734375,0.19843712449073792,0.1568661630153656,9.803387641906738,-0.18020524084568024,-0.1667662113904953,-0.8509352803230286
9.71280029296875,0.21078425645828247,0.13332021236419678,9.803478240966797,-0.08552113175392151,-0.09834930300712584,-0.93095862865448
9.7227978515625,0.21677027642726895,0.11758597195148468,9.803548812866213,0.007330382708460093,0.007330382708460093,-0.9364564418792723
9.73279541015625,0.2106848955154419,0.11026406288146973,9.803766250610352,0.022602014243602756,-0.02443461120128632,-0.9138544201850892
9.7427958984375,0.21019110083580014,0.10469578206539154,9.803837776184082,-0.03298672661185265,0.039095375686883926,-0.932791233062744
9.75279345703125,0.20328670740127566,0.09227052330970764,9.804109573364258,0.00549778714776039,0.062308255583047874,-0.9889908432960509
9.762791015625,0.1917641907930374,0.08246226608753204,9.804428100585938,0.018325958400964737,-0.006719517521560192,-0.8991936445236206
9.77278857421875,0.18836268782615664,0.07476986199617386,9.804555892944336,-0.03726277872920036,-0.02199114859104156,-0.9407324790954591
9.7827861328125,0.18824924528598785,0.06315775215625763,9.80463981628418,-0.018936822190880772,-0.02199114859104156,-0.9786061644554138
9.79278369140625,0.18659734725952148,0.05126698315143585,9.80474090576172,0.03481931984424591,0.00794124882668257,-0.9816604852676392
9.802781494140623,0.1822148710489273,0.04376781731843949,9.80486011505127,0.08552113175392151,-0.02443461120128632,-0.9816604852676392
9.812779052734372,0.1825315952301025,0.042521264404058456,9.804859161376953,0.10995574295520782,-0.029932398349046707,-0.9816604852676392
9.822776611328123,0.18409477174282074,0.04525939375162125,9.804818153381348,0.020158551633358,0.14538592100143433,-0.9450085163116456
9.83277392578125,0.16538715362548828,0.03812562674283981,9.805181503295898,-0.048258353024721146,0.08857546001672745,-0.8888089656829834
9.842771484375,0.1540321260690689,0.02682156302034855,9.80540370941162,-0.1368338167667389,-0.012217305600643158,-0.8710938096046448
9.85276904296875,0.15431956946849826,0.008670547045767306,9.805432319641113,-0.15332718193531036,0.14355333149433136,-0.9462302923202516
9.8627666015625,0.13739091157913208,-0.011354952119290829,9.805681228637695,-0.04948008432984352,0.06597345322370529,-0.9975429773330688
9.87276416015625,0.12556658685207367,-0.021782755851745602,9.805821418762207,-0.06597345322370529,-0.056810468435287476,-0.9950994849205016
9.88276171875,0.1278194636106491,-0.034340064972639084,9.805756568908693,-0.061086524277925484,-0.13377949595451355,-1.027475357055664
9.89275927734375,0.13907454907894135,-0.04621665179729462,9.805554389953613,0.040317103266716,0.002443460980430245,-1.0610728263854978
9.9027568359375,0.13519451022148132,-0.0507701076567173,9.805586814880373,0.1368338167667389,0.10384709388017654,-0.9615018963813782
9.91275439453125,0.12051371484994887,-0.045173607766628265,9.805805206298828,0.10506882518529892,-0.006719517521560192,-0.8625417351722717
9.922751953125,0.11827121675014494,-0.0410907156765461,9.805850982666016,-0.07330383360385895,-0.0012217304902151227,-0.8503243923187256
9.93274951171875,0.11550377309322354,-0.05253282934427261,9.805829048156738,-0.14905111491680145,0.002443460980430245,-0.9248499870300292
9.9427470703125,0.11082275956869124,-0.07325515896081924,9.805750846862793,-0.14416420459747314,-0.090408056974411,-0.920573890209198
9.952744384765623,0.11552079766988756,-0.09194795042276382,9.80553913116455,-0.11911872029304504,-0.012828169390559195,-0.9346238374710084
9.962741943359378,0.11283430457115172,-0.10835055261850356,9.805402755737305,-0.11423180252313615,-0.1912008225917816,-0.9401215910911559
9.972739501953123,0.12727206945419312,-0.12745608389377594,9.8049955368042,-0.04276056587696075,-0.16982054710388186,-0.9633345007896424
9.9827373046875,0.13965144753456116,-0.14278697967529294,9.80461597442627,0.08674286305904387,-0.06536258012056351,-0.9841038584709167
9.99273486328125,0.14441461861133575,-0.1421271115541458,9.804556846618652,0.18264871835708615,0.034208454191684716,-0.903469741344452
10.002732421875,0.1402377039194107,-0.1315232664346695,9.804764747619627,0.07635815441608429,0.1368338167667389,-0.8735373020172119
10.01272998046875,0.12456998974084856,-0.13016416132450104,9.8049955368042,-0.039095375686883926,0.0708603635430336,-0.8222246170043945
10.0227275390625,0.11505906283855437,-0.13934993743896484,9.80498504638672,-0.13561208546161652,-0.014049900695681572,-0.8326092958450317
10.032724853515623,0.11423918604850768,-0.1564600020647049,9.804736137390137,-0.12767083942890167,0.025656338781118396,-0.8008443713188171
10.042719482421877,0.1090656965970993,-0.1751265972852707,9.804479598999023,-0.02199114859104156,-0.0959058478474617,-0.8197811841964722
10.052717041015622,0.1135985404253006,-0.18378594517707825,9.804269790649414,0.10445795208215714,-0.08735372871160507,-0.8631525635719299
10.062714599609377,0.11922654509544373,-0.17823921144008634,9.804306030273438,0.1258382350206375,-0.10384709388017654,-0.8161159753799438
10.072712158203123,0.12733769416809082,-0.16955405473709104,9.804357528686523,0.07513643056154251,-0.062308255583047874,-0.8680394887924194
10.082709716796877,0.1306198388338089,-0.16505593061447146,9.804390907287598,0.03848451375961304,0.0555887371301651,-0.8234463334083557
10.092707275390623,0.12116552889347075,-0.16334453225135806,9.80454158782959,-0.02748893573880196,-0.05375614017248154,-0.778242290019989
10.102704833984372,0.12354779988527298,-0.16692966222763062,9.804450988769533,-0.07452555745840073,-0.1062905490398407,-0.7788532376289368
10.112702392578123,0.1317494809627533,-0.17560026049613953,9.804192543029783,-0.1411098837852478,-0.04459316283464432,-0.7507533431053162
10.122699951171873,0.1322215497493744,-0.19295616447925568,9.803860664367676,0.010384709574282171,-0.1007927656173706,-0.8613200187683105
10.132697509765627,0.1381651908159256,-0.19567538797855374,9.80372428894043,0.1514945775270462,-0.09407325088977814,-0.8790351152420044
10.142695068359377,0.14495815336704254,-0.18257352709770205,9.803878784179688,0.14905111491680145,-0.02321287989616394,-0.8246681094169617
10.152692626953122,0.14548343420028687,-0.1699027121067047,9.804099082946776,0.061086524277925484,-0.1362229436635971,-0.8454375267028809
10.162690185546877,0.15690097212791446,-0.16639289259910586,9.803982734680176,0.13011430203914642,0.03237585723400116,-0.7910705208778381
10.172687744140623,0.15325982868671414,-0.15600672364234924,9.804211616516113,0.13194690644741058,-0.050090949982404716,-0.645073652267456
10.182685302734377,0.1587917059659958,-0.14570580422878265,9.804281234741213,0.19853121042251587,0.1563815027475357,-0.6597344279289246
10.192682861328123,0.14056815207004547,-0.12778420746326447,9.804810523986816,0.13866640627384186,0.02932153083384037,-0.5540547370910645
10.202680419921872,0.1345093846321106,-0.11520135402679445,9.80505084991455,-0.10873401910066603,-0.13255774974822998,-0.4331034421920776
10.212677978515623,0.1454932689666748,-0.12650936841964722,9.804754257202148,-0.14905111491680145,-0.2235766798257828,-0.5791002511978149
10.222675537109373,0.16643811762332916,-0.14136110246181488,9.804218292236328,-0.0042760567739605895,-0.05192354694008827,-0.6591235995292664
10.232673095703127,0.17057554423809052,-0.1416230946779251,9.804143905639648,0.13500122725963593,0.029932398349046707,-0.5907066464424133
10.2426708984375,0.16639135777950287,-0.12793003022670746,9.804404258728027,0.10384709388017654,-0.034208454191684716,-0.6585127711296082
10.25266845703125,0.16912540793418884,-0.11663643270730972,9.804497718811037,-0.02443461120128632,0.05192354694008827,-0.6536257863044739
10.262666015625,0.1621844470500946,-0.11819399148225786,9.80459690093994,-0.0861319974064827,-0.04642575979232788,-0.5699372291564941
10.27266357421875,0.16338804364204407,-0.1260155290365219,9.804479598999023,-0.07330383360385895,-0.16249015927314758,-0.5736024975776672
10.28266259765625,0.17782506346702576,-0.13246411085128784,9.804142951965332,-0.041538838297128684,-0.07635815441608429,-0.588874101638794
10.29266015625,0.18431690335273745,-0.13589994609355927,9.803976058959961,0.039095375686883926,0.019547687843441963,-0.59803706407547
10.30265771484375,0.18073423206806186,-0.13204330205917358,9.804096221923828,0.09468410909175873,0.036041051149368286,-0.5393939614295961
10.3126552734375,0.17499615252017975,-0.12289933860301973,9.80431842803955,0.06841690838336945,-0.07391469925642014,-0.5400049090385437
10.32265283203125,0.1808972656726837,-0.11586734652519225,9.804296493530273,0.022602014243602756,-0.008552113547921179,-0.5473352670669556
10.332650390625,0.1800990104675293,-0.11309296637773515,9.804344177246094,-0.08491027355194093,0.07880160957574844,-0.3378084599971771
10.34264794921875,0.1696005016565323,-0.12140197306871416,9.804431915283203,-0.1417207270860672,-0.04948008432984352,-0.3433062732219696
10.3526455078125,0.1721676141023636,-0.13546602427959442,9.804203033447266,-0.021380282938480374,-0.14966198801994324,-0.4013384580612183
10.36264306640625,0.184781476855278,-0.13898895680904388,9.803924560546877,0.252287358045578,-0.02748893573880196,-0.46547931432724
10.372640625,0.1855420768260956,-0.11530710011720655,9.804216384887695,0.32559117674827576,0.12828171253204346,-0.3689626157283783
10.382671630859377,0.1691599041223526,-0.08394895493984222,9.804831504821776,0.17959438264369965,0.02321287989616394,-0.21930062770843506
10.392702392578123,0.16402217745780945,-0.06624691933393477,9.805054664611816,-0.09712757170200348,-0.161268413066864,-0.2223549485206604
10.4027333984375,0.17789550125598907,-0.07580507546663284,9.804743766784668,-0.21991148591041565,-0.15882496535778046,-0.2577851116657257
10.412764404296873,0.19132642447948456,-0.09747463464736937,9.804299354553224,0.07208210229873657,0.08246680349111557,-0.2278527319431305
10.422795166015623,0.18068021535873413,-0.09032987058162688,9.804570198059082,0.26633724570274353,0.12339477986097334,-0.11484266817569733
10.432825927734378,0.16615761816501615,-0.06355446577072144,9.805036544799805,0.2254092693328857,0.1576032191514969,-0.1111774742603302
10.44285693359375,0.1468256413936615,-0.03953620418906212,9.805471420288086,0.039095375686883926,-0.019547687843441963,-0.030543262138962742
10.4528876953125,0.14282330870628354,-0.032908141613006585,9.80555534362793,-0.10690142214298247,-0.13011430203914642,0.023823743686079982
10.4629189453125,0.1498904824256897,-0.04111651331186295,9.805418968200684,-0.06169738993048667,-0.18875735998153687,-0.0042760567739605895
10.47294970703125,0.16494038701057434,-0.045227553695440285,9.805158615112305,0.0354301817715168,-0.11545352637767793,-0.014049900695681572
10.48298046875,0.17345520853996274,-0.04028058052062988,9.805033683776855,0.16371189057826996,0.00794124882668257,0.00549778714776039
10.493011962890623,0.16955652832984924,-0.02347617596387863,9.805155754089355,0.2272418737411499,-0.08124507963657379,0.04276056587696075
10.503042724609378,0.17303809523582458,-5.5832115322118625e-05,9.805123329162598,0.12339477986097334,-0.041538838297128684,0.2370157092809677
10.513073486328123,0.17280732095241547,0.013347593136131763,9.805118560791016,0.03481931984424591,-0.11239920556545258,0.2901609838008881
10.5231044921875,0.17995348572731018,0.01844592206180096,9.80498218536377,0.039095375686883926,-0.03176499530673027,0.3396410942077637
10.53313525390625,0.17638422548770905,0.0256695169955492,9.80502986907959,0.10934487730264664,-0.07208210229873657,0.4801400899887085
10.54316650390625,0.1757887452840805,0.03918466717004776,9.8049955368042,0.09712757170200348,-0.18264871835708615,0.5155702233314514
10.553197265625,0.1887540966272354,0.05130057781934738,9.804698944091797,0.20463986694812772,-0.07757988572120668,0.43737950921058655
10.56322802734375,0.19233572483062744,0.07325710356235504,9.804490089416504,0.4123340547084808,-0.07208210229873657,0.4453207850456238
10.573259033203128,0.1944597065448761,0.11649263650178908,9.804030418395996,0.4386012554168701,0.06658431142568587,0.6029239892959595
10.5832880859375,0.18254730105400085,0.16455425322055814,9.803570747375488,0.2932153344154358,0.03848451375961304,0.6994407176971436
10.59331884765625,0.17451295256614685,0.19897709786891934,9.803077697753906,0.1563815027475357,-0.10812314599752426,0.7183775305747986
10.603349853515628,0.18088632822036746,0.21957351267337802,9.802522659301758,0.2553416788578033,-0.019547687843441963,0.7415903806686401
10.613380859375,0.17883096635341644,0.2490793615579605,9.801855087280273,0.4288274049758911,0.016493363305926326,0.7703011035919191
10.62341162109375,0.17330974340438846,0.29623666405677795,9.800642013549805,0.4349360764026642,0.02321287989616394,0.8875871896743774
10.6334423828125,0.1698663979768753,0.3438563048839569,9.799147605895996,0.375071257352829,0.05497787147760391,0.8717046976089478
10.643473388671877,0.1641683429479599,0.3856478631496429,9.797689437866213,0.42699480056762695,0.041538838297128684,0.9053022861480712
10.653504150390622,0.15763463079929352,0.4365677237510681,9.795659065246582,0.3988950252532959,0.054367009550333016,1.0152580738067627
10.66353515625,0.15157514810562134,0.4882223904132843,9.793316841125488,0.26083943247795105,0.12217304855585097,1.0977247953414917
10.673599365234377,0.13928569853305814,0.5261027216911316,9.791537284851074,0.110566608607769,0.08857546001672745,1.1368201971054075
10.68363037109375,0.12929819524288175,0.5525544285774231,9.790216445922852,0.1111774742603302,0.09834930300712584,1.2003501653671265
10.6936611328125,0.11904603987932205,0.5791304707527161,9.788810729980467,0.17837265133857727,0.01160643994808197,1.2003501653671265
10.70369189453125,0.11805307865142822,0.6088759899139404,9.787017822265623,0.2638938128948212,-0.016493363305926326,1.1484266519546509
10.713722900390623,0.11923789978027345,0.6430624127388,9.78481674194336,0.3744603991508484,-0.06291911751031876,1.0995575189590454
10.723753662109377,0.125698059797287,0.6883755922317505,9.781652450561523,0.3488040566444397,0.04214970022439957,1.1484266519546509
10.733784423828123,0.12483055144548415,0.7342368364334106,9.778327941894533,0.2852740883827209,0.11667526513338088,1.1441506147384644
10.743815673828122,0.11788719892501832,0.7771408557891846,9.775097846984863,0.15332718193531036,0.04642575979232788,1.2333369255065918
10.753846435546873,0.11804839223623274,0.8094170093536377,9.77247714996338,0.0036651913542300467,0.07391469925642014,1.215621829032898
10.763876953125,0.11470846086740495,0.8304809927940369,9.77074909210205,-0.04886922240257263,-0.0042760567739605895,1.2651019096374512
10.773907958984378,0.12055254727602005,0.8426277637481691,9.769638061523438,-0.07269296050071716,0.080634206533432,1.2235630750656128
10.78393896484375,0.11770271509885788,0.8535609841346741,9.76872444152832,-0.07819075137376785,0.05253441259264946,1.2382239103317259
10.79396923828125,0.1173832044005394,0.8637005090713501,9.767836570739746,-0.06597345322370529,-0.018325958400964737,1.2596040964126587
10.804000244140623,0.1267760694026947,0.8706232905387878,9.767104148864746,-0.025045474991202358,0.17592918872833252,1.2229522466659546
10.814031005859377,0.11731108278036118,0.8741313219070435,9.766908645629883,0.11728612333536148,0.09834930300712584,1.1759155988693235
10.824061767578128,0.11582124978303908,0.888733983039856,9.76560878753662,0.19486601650714874,0.2718350291252136,1.1661417484283447
10.834093017578123,0.09922724962234496,0.9123803973197936,9.76361083984375,0.13927727937698364,0.2565634250640869,1.145983099937439
10.844123779296877,0.08311815559864044,0.9289705753326416,9.762197494506836,0.0555887371301651,0.25106561183929443,1.0793988704681396
10.85415478515625,0.06415807455778122,0.938390851020813,9.761439323425293,-0.1062905490398407,0.21624629199504847,1.1166616678237915
10.864185546875,0.04986315220594406,0.9335859417915344,9.761982917785645,-0.1459967941045761,0.03359758853912353,1.1087204217910769
10.87421630859375,0.054278887808322906,0.9244785308837892,9.762825965881348,-0.1209513172507286,0.11239920556545258,1.055575251579285
10.884247314453123,0.04912453517317772,0.9141923785209656,9.763822555541992,0.022602014243602756,0.062308255583047874,0.9737191796302797
10.894278076171878,0.04816557094454765,0.9213067293167114,9.763157844543457,0.12034045159816742,0.09529497474431993,1.0018190145492554
10.904308837890623,0.044821377843618386,0.9387694001197816,9.761510848999023,0.08002334833145143,0.04948008432984352,0.9999864101409912
10.91433984375,0.04633444920182228,0.9494085311889648,9.760475158691406,0.05497787147760391,0.03787364438176155,0.9621127247810364
10.92437060546875,0.046496216207742684,0.9610061645507812,9.75933837890625,-0.050090949982404716,0.13316862285137174,1.007316827774048
10.934401611328123,0.03906867653131485,0.9635367393493652,9.759121894836426,-0.10201449692249298,0.034208454191684716,1.0958921909332275
10.9444326171875,0.041892867535352714,0.9572957158088684,9.759724617004396,-0.039095375686883926,0.023823743686079982,1.0958921909332275
10.95446337890625,0.04327856749296189,0.9567182064056396,9.759775161743164,0.0959058478474617,0.020769419148564342,1.2186760902404783
10.96449462890625,0.048385389149189,0.9693253636360168,9.758506774902344,0.09468410909175873,0.034208454191684716,1.2107348442077637
10.974491943359377,0.05298411473631859,0.9823009371757508,9.75718593597412,0.059864796698093414,0.10934487730264664,1.267545461654663
10.984489501953123,0.05137141793966293,0.9905571341514589,9.756359100341797,0.04886922240257263,0.04398229718208313,1.2986994981765747
10.994487060546877,0.05783997476100921,1.0006073713302612,9.755297660827637,-0.013439035043120384,0.17959438264369965,1.2791517972946167
11.004484619140623,0.05256484821438789,1.0055630207061768,9.754817962646484,-0.01160643994808197,0.17470745742321014,1.1826351881027222
11.014482177734378,0.0445157065987587,1.009597659111023,9.754440307617188,0.02932153083384037,0.20036379992961886,1.1105530261993408
11.024479736328123,0.03235069289803505,1.0227797031402588,9.7531156539917,-0.02199114859104156,0.11667526513338088,1.0549641847610474
11.034477294921873,0.02890921011567116,1.031260371208191,9.752233505249023,-0.1472185254096985,0.006719517521560192,1.0433577299118042
11.044474853515622,0.03545771911740303,1.021718978881836,9.753215789794922,-0.14966198801994324,-0.022602014243602756,0.9083566069602966
11.054472412109378,0.04401479288935661,1.0127547979354858,9.75411605834961,0.0018325956771150234,0.036651916801929474,0.8790351152420044
11.064469970703128,0.05092698335647583,1.0182125568389893,9.753514289855957,0.043371431529521935,0.15027286112308502,0.8503243923187256
11.074467529296877,0.04363587498664856,1.0231379270553589,9.753034591674805,0.06658431142568587,0.26022860407829285,0.8600982427597046
11.084465087890623,0.025461519137024883,1.0303149223327637,9.75234317779541,-0.03970624133944512,0.15943582355976105,0.8833111524581909
11.094462646484377,0.019159020856022838,1.0289236307144165,9.752504348754883,-0.18814650177955627,0.13561208546161652,0.8558222055435181
11.104460205078123,0.012997282668948174,1.010233759880066,9.754467964172363,-0.25411996245384216,0.07147123664617537,0.8460483551025391
11.114457763671878,0.012025953270494938,0.9850449562072754,9.75704574584961,-0.31154125928878784,0.07330383360385895,0.8362745642662048
11.124455322265623,0.0115083958953619,0.954015851020813,9.76012897491455,-0.26511549949646,-0.07941248267889023,0.7971791625022888
11.134452880859373,0.02623381838202476,0.9263306260108948,9.76276683807373,-0.0036651913542300467,0.01160643994808197,0.5736024975776672
