time,f_x,f_y,f_z,g_x,g_y,g_z
13.50972216796875,-0.05706951767206193,0.2129320055246353,9.80417251586914,0.1111774742603302,-0.09651670604944228,0.9388998746871948
13.5197197265625,-0.047266434878110886,0.2258473485708237,9.803936004638672,0.24068090319633484,0.03970624133944512,0.8228355050086975
13.52971728515625,-0.05052071064710617,0.2502942979335785,9.803325653076172,0.26083943247795105,0.07147123664617537,0.8588765263557434
13.539714599609376,-0.057278141379356384,0.276128888130188,9.802595138549805,0.1258382350206375,0.06475171446800232,0.9089674949645996
13.549712158203125,-0.06243873760104179,0.2894448935985565,9.802179336547852,0.2180788815021515,0.11362093687057495,0.8973610401153564
13.559709716796876,-0.0741952657699585,0.3110257387161255,9.801435470581056,0.012828169390559195,0.05803219974040985,1.0360274314880369
13.569707275390625,-0.07941727340221405,0.3147280812263489,9.801276206970217,0.04642575979232788,0.12034045159816742,1.0824532508850098
13.579704833984374,-0.0922333151102066,0.3195469081401825,9.80100917816162,-0.0910189226269722,0.07208210229873657,1.2211196422576904
13.589702392578126,-0.10034124553203584,0.3141995966434479,9.801101684570312,-0.0012217304902151227,-0.02748893573880196,1.1942415237426758
13.599699951171875,-0.1009880304336548,0.3144838809967041,9.80108642578125,0.07757988572120668,-0.08368853479623795,1.1911872625350952
13.609697509765626,-0.09442734718322754,0.3248729705810547,9.80081272125244,0.2950479090213776,-0.11484266817569733,1.1081094741821291
13.619695068359375,-0.0870743989944458,0.3546198904514313,9.799849510192873,0.2480112910270691,-0.1966986060142517,1.16430926322937
13.629692626953124,-0.06848716735839844,0.3828638195991516,9.79893398284912,0.21930062770843506,0.041538838297128684,1.2052371501922607
13.639690185546876,-0.07325085997581482,0.4067632853984833,9.79793643951416,0.2632829248905182,-0.1912008225917816,1.1551461219787598
13.64968798828125,-0.05389244481921196,0.4386049211025238,9.7966890335083,0.1062905490398407,0.04092797264456749,1.1869111061096191
13.659685546875,-0.05533871427178383,0.4518638253211975,9.796077728271484,0.17409658432006836,-0.1160643994808197,1.045190453529358
13.66968310546875,-0.041251227259635925,0.4766644835472107,9.79497241973877,0.036041051149368286,0.1936442852020264,1.1001683473587036
13.6796806640625,-0.057488530874252326,0.4869560301303864,9.794384002685547,-0.04276056587696075,-0.08735372871160507,1.0897835493087769
13.68967822265625,-0.044714849442243576,0.4904062449932098,9.794279098510742,-0.17470745742321014,0.2431243807077408,1.090394377708435
13.69967578125,-0.06395186483860016,0.4810506701469421,9.794635772705078,-0.03970624133944512,-0.02687807008624077,0.9761626720428468
13.70967333984375,-0.058996215462684624,0.4825771450996399,9.794591903686523,-0.1209513172507286,0.17959438264369965,1.0952813625335691
13.7196708984375,-0.07236846536397934,0.4747526347637177,9.79488468170166,0.10018189996480943,0.03848451375961304,0.9437867999076844
13.72966845703125,-0.0735270082950592,0.4861718118190765,9.794315338134766,0.1716531366109848,0.018936822190880772,0.9669997096061708
13.739666015625,-0.07291801273822784,0.5065977573394775,9.793285369873047,0.1117883399128914,0.03359758853912353,1.0305296182632446
13.74966357421875,-0.07401137799024582,0.5189208388328552,9.792631149291992,-0.06536258012056351,0.020158551633358,1.1258246898651123
13.7596611328125,-0.07207339257001877,0.5149343013763428,9.792856216430664,0.07147123664617537,0.030543262138962742,0.977995216846466
13.76965869140625,-0.07239566743373871,0.5225722193717957,9.79244899749756,0.07819075137376785,0.019547687843441963,1.009149432182312
13.77965625,-0.07109349966049194,0.5331081748008728,9.791890144348145,0.009162979200482368,0.11972959339618686,1.0134254693984983
13.78965380859375,-0.0795220285654068,0.5347404479980469,9.791736602783203,-0.08491027355194093,-0.002443460980430245,0.9676105380058287
13.7996513671875,-0.07653355598449707,0.5295500159263611,9.79204273223877,0.050090949982404716,0.09896016865968704,0.901637077331543
13.809648681640626,-0.08448036760091783,0.5353564620018005,9.791662216186523,0.0177150908857584,-0.047647487372159965,0.9340129494667052
13.819646240234375,-0.07685558497905731,0.5392313599586487,9.791512489318848,0.022602014243602756,0.14355333149433136,0.8955284357070923
13.829643798828124,-0.08968552947044373,0.5425422191619873,9.791219711303713,0.08124507963657379,-0.09712757170200348,0.8820894360542297
13.839641357421876,-0.0793784037232399,0.5533730387687683,9.79070281982422,0.0018325956771150234,0.08491027355194093,0.9731083512306212
13.849638916015625,-0.0875091552734375,0.555189847946167,9.790531158447266,-0.02626720629632473,-0.090408056974411,0.9095783829689026
13.859636474609376,-0.07852282375097275,0.5568069219589233,9.790514945983887,-0.00794124882668257,-0.025656338781118396,0.9162978529930116
13.869634033203125,-0.07466889172792435,0.5569216012954712,9.790538787841797,-0.003054326400160789,-0.07024950534105301,0.9193521738052368
13.879631591796874,-0.0648212879896164,0.5591498613357544,9.790481567382812,0.1673770695924759,0.05497787147760391,0.7586946487426758
13.889629150390626,-0.06840778887271881,0.5763417482376099,9.78946018218994,0.09834930300712584,-0.018325958400964737,0.7629706859588623
13.899626708984375,-0.06504561752080917,0.591759979724884,9.78856372833252,-0.16982054710388186,0.11728612333536148,0.9217956662178041
13.909624267578126,-0.0738939642906189,0.5771211385726929,9.78937530517578,-0.11850785464048386,0.03787364438176155,0.816726803779602
13.9196220703125,-0.07521907240152359,0.5699786543846129,9.789783477783203,-0.07635815441608429,0.16371189057826996,0.8478809595108032
13.92961962890625,-0.09064221382141112,0.5643823146820068,9.789977073669434,-0.13805554807186127,-0.08246680349111557,0.9370672702789308
13.9396171875,-0.08014761656522751,0.5530961751937866,9.790712356567383,-0.061086524277925484,0.1576032191514969,0.9682214260101318
13.94961474609375,-0.0944000482559204,0.5473793148994446,9.79090690612793,0.012828169390559195,0.0,0.912021815776825
13.9596123046875,-0.0923537090420723,0.5496165752410889,9.790801048278807,0.18570303916931152,0.004886921960860491,0.8674286603927612
13.96960986328125,-0.09244436770677568,0.5677714943885803,9.78976345062256,-0.0036651913542300467,0.07452555745840073,1.045801281929016
13.979607421875,-0.09650912880897522,0.5684693455696106,9.789684295654297,0.07208210229873657,-0.041538838297128684,0.9450085163116456
13.98960498046875,-0.09070276468992232,0.5757410526275635,9.789314270019533,0.018325958400964737,0.05375614017248154,0.9572258591651917
13.9996025390625,-0.09256700426340103,0.5785984992980957,9.789129257202148,0.050090949982404716,0.06169738993048667,0.9382889866828918
14.00960009765625,-0.0952325165271759,0.583797812461853,9.78879451751709,0.05619960278272629,-0.08491027355194093,0.8210028409957886
14.01959765625,-0.08309145271778108,0.5902880430221558,9.7885160446167,0.11362093687057495,0.03848451375961304,0.7415903806686401
14.02959521484375,-0.08405039459466934,0.6016210913658142,9.787817001342773,-0.03176499530673027,-0.02626720629632473,0.7629706859588623
14.0395927734375,-0.0766279548406601,0.6004360318183899,9.787951469421387,-0.08735372871160507,-0.015271631069481371,0.598647952079773
14.04959033203125,-0.07200213521718979,0.5927277207374573,9.788455963134766,-0.3029891550540924,0.05497787147760391,0.5949827432632446
14.059587890625,-0.07142576575279236,0.5653207302093506,9.790081977844238,-0.26022860407829285,-0.13805554807186127,0.39584067463874817
14.069585205078125,-0.05415629968047142,0.5400049090385437,9.791621208190918,-0.342695415019989,0.1459967941045761,0.3646865487098694
14.079582763671874,-0.06496049463748932,0.5062647461891174,9.793357849121094,-0.21930062770843506,-0.11850785464048386,0.22174407541751864
14.089580322265626,-0.05099160969257355,0.4826726913452149,9.794631958007812,-0.1667662113904953,-0.034208454191684716,0.13500122725963593
14.099577880859375,-0.045127484947443015,0.4638247787952423,9.795571327209473,-0.14477506279945376,-0.12339477986097334,0.0910189226269722
14.109575439453126,-0.03193909674882889,0.4451454281806946,9.796489715576172,-0.12278391420841216,-0.11789699643850328,0.0757472887635231
14.119572998046875,-0.016896702349185944,0.4287931025028229,9.797256469726562,-0.08979719132184982,-0.03237585723400116,-0.0354301817715168
14.129570556640624,-0.012099238112568857,0.4145224094390869,9.79787826538086,-0.13194690644741058,-0.07330383360385895,0.022602014243602756
14.139568115234376,-0.000771367980632931,0.3972132802009583,9.798602104187012,-0.2583959996700287,0.039095375686883926,-0.0177150908857584
14.149565673828125,-0.002573229838162661,0.3656301498413086,9.79983139038086,-0.1661553531885147,-0.02199114859104156,-0.025045474991202358
14.159563232421876,0.00291217933408916,0.342025488615036,9.80068302154541,-0.08552113175392151,0.043371431529521935,-0.11545352637767793
14.169560791015625,0.0007097831112332642,0.3245969116687775,9.801276206970217,0.07391469925642014,-0.07452555745840073,-0.09346237778663637
14.179558349609374,0.009675070643424988,0.3221281468868256,9.801353454589844,0.10873401910066603,-0.03787364438176155,-0.12828171253204346
14.18955615234375,0.013410539366304873,0.3258673846721649,9.801225662231444,0.09834930300712584,0.0006108652451075612,-0.08002334833145143
14.1995537109375,0.012266009114682673,0.330170214176178,9.801082611083984,-0.06658431142568587,-0.09773844480514526,0.0036651913542300467
14.20955126953125,0.021757887676358226,0.3201790750026703,9.801397323608398,-0.12278391420841216,-0.039095375686883926,-0.0177150908857584
14.219548828125,0.02407572604715824,0.3048139810562134,9.801881790161133,-0.13500122725963593,-0.03115412779152393,0.08796459436416626
14.22954638671875,0.02922889031469822,0.2877143919467926,9.802385330200195,-0.06475171446800232,0.006108652800321579,-0.014660765416920185
14.2395439453125,0.03015164844691753,0.2760908305644989,9.802716255187988,0.030543262138962742,0.06291911751031876,-0.0036651913542300467
14.24954150390625,0.02392294630408287,0.2756667137145996,9.802745819091797,0.036041051149368286,0.07880160957574844,-0.0507018156349659
14.2595390625,0.014975990168750288,0.2616799771785736,9.803146362304688,0.004886921960860491,-0.15332718193531036,0.04459316283464432
14.26953662109375,0.036578722298145294,0.2509179711341858,9.80337142944336,-0.05131267756223679,0.07330383360385895,-0.00549778714776039
14.2795341796875,0.030082400888204575,0.2379361391067505,9.803716659545898,0.04703662544488907,-0.1417207270860672,-0.02871066704392433
14.28953173828125,0.05059750750660896,0.23341672122478485,9.803741455078123,0.004886921960860491,0.15943582355976105,-0.013439035043120384
14.299529296875,0.03804336115717888,0.23066921532154086,9.803863525390623,0.04948008432984352,-0.10445795208215714,-0.07696902751922607
14.30952685546875,0.04634520411491394,0.2269364595413208,9.803915023803713,-0.010384709574282171,-0.02871066704392433,0.0
14.3195244140625,0.050267543643713,0.22546327114105225,9.803929328918457,0.0177150908857584,-0.003054326400160789,-0.09896016865968704
14.32952197265625,0.04276398196816445,0.22356589138507846,9.80400848388672,-0.02321287989616394,-0.14355333149433136,0.01588249765336514
14.33951953125,0.055844888091087334,0.22089731693267825,9.804003715515137,-0.09529497474431993,-0.03970624133944512,-0.01588249765336514
14.34951708984375,0.061346448957920074,0.21082153916358948,9.804191589355467,-0.016493363305926326,-0.08002334833145143,-0.09896016865968704
14.359514404296876,0.0676688402891159,0.2087777853012085,9.804194450378418,-0.025045474991202358,0.09346237778663637,-0.010384709574282171
14.36951220703125,0.06992686539888382,0.20780690014362332,9.804198265075684,-0.014049900695681572,0.1111774742603302,-0.13011430203914642
14.379509765625,0.06341694295406343,0.20515064895153048,9.804298400878906,-0.04398229718208313,0.080634206533432,-0.05925392732024193
14.38950732421875,0.05817204713821411,0.2022111713886261,9.804391860961914,-0.062308255583047874,0.07819075137376785,-0.02321287989616394
14.3995048828125,0.048734128475189216,0.19474273920059204,9.804595947265623,-0.1014036312699318,0.012217305600643158,-0.048258353024721146
14.40950244140625,0.04555624723434448,0.18436475098133087,9.804811477661133,-0.061086524277925484,0.010384709574282171,-0.07880160957574844
14.4195,0.04000920057296753,0.17549051344394684,9.804998397827148,0.02748893573880196,-0.13988813757896426,-0.030543262138962742
14.429497314453124,0.05291591212153435,0.1740645319223404,9.80496311187744,-0.019547687843441963,0.041538838297128684,-0.10751228034496307
14.439494873046876,0.046403393149375916,0.16701747477054596,9.805118560791016,0.04948008432984352,-0.12034045159816742,-0.07330383360385895
14.449492431640625,0.05700813606381416,0.16425980627536774,9.805108070373537,-0.00549778714776039,-0.014660765416920185,-0.050090949982404716
14.459489990234376,0.060870382934808724,0.15824556350708008,9.805184364318848,-0.018936822190880772,0.029932398349046707,-0.06291911751031876
14.469488037109375,0.0586821623146534,0.14852793514728546,9.805349349975586,0.025045474991202358,-0.028099801391363144,-0.12461651116609572
14.479485595703125,0.06778942793607713,0.14406439661979675,9.805357933044434,-0.018936822190880772,0.1722639948129654,-0.10812314599752426
14.48948291015625,0.05222854763269424,0.13519014418125153,9.80557918548584,0.028099801391363144,0.039095375686883926,-0.10934487730264664
14.49948046875,0.05291250720620155,0.12709563970565796,9.805683135986328,0.08735372871160507,0.15210545063018802,-0.1820378452539444
14.50947802734375,0.03681972995400429,0.12837357819080353,9.805740356445312,0.10018189996480943,0.03176499530673027,-0.09651670604944228
14.5194755859375,0.02847908064723015,0.12875400483608246,9.805763244628906,-0.0555887371301651,-0.02932153083384037,-0.07635815441608429
14.52947314453125,0.02879144623875618,0.1175212636590004,9.805903434753418,-0.10690142214298247,0.0012217304902151227,-0.10201449692249298
14.539470703125,0.02022552117705345,0.10260672122240068,9.806092262268066,-0.07513643056154251,-0.06719517707824707,-0.0861319974064827
14.54946826171875,0.02405032888054848,0.09230232983827592,9.80618667602539,-0.10934487730264664,0.08124507963657379,-0.08307767659425735
14.5594658203125,0.014143286272883415,0.07325425744056703,9.806365966796877,0.01099557429552078,-0.08124507963657379,-0.2113593816757202
14.56946337890625,0.018779223784804344,0.0644974410533905,9.80642032623291,0.1117883399128914,0.04398229718208313,-0.11911872029304504
14.5794609375,0.014895271509885788,0.06500094383955002,9.80642318725586,0.12889255583286285,-0.04948008432984352,-0.2015855312347412
14.58945849609375,0.01653897948563099,0.06928246468305588,9.806390762329102,0.0604756586253643,-0.02321287989616394,-0.14477506279945376
14.5994560546875,0.020536866039037704,0.07112649828195572,9.806370735168457,0.002443460980430245,0.02443461120128632,-0.13377949595451355
14.60945361328125,0.014850973151624203,0.06664697080850601,9.80641269683838,-0.004886921960860491,-0.04214970022439957,-0.13439035415649414
14.619451171875,0.015645572915673256,0.06346913427114488,9.806432723999023,-0.05253441259264946,0.009162979200482368,-0.12950342893600464
14.62944873046875,0.0119757866486907,0.053679559379816055,9.806495666503906,0.006108652800321579,-0.09834930300712584,-0.1771509200334549
14.6394462890625,0.019888291135430336,0.048622194677591324,9.806509017944336,-0.05131267756223679,0.02871066704392433,-0.18509216606616974
14.64944384765625,0.027224993333220482,0.03930935636162758,9.806533813476562,-0.06536258012056351,0.16554448008537292,-0.24007004499435425
14.65944140625,0.012417585588991642,0.026617085561156276,9.80660629272461,-0.015271631069481371,-0.019547687843441963,-0.2693915665149689
14.669438720703125,0.016436442732810974,0.021836988627910614,9.806612014770508,-0.08307767659425735,0.10323622822761536,-0.2956587970256805
14.679436279296874,0.004436171613633633,0.008154286071658134,9.806646347045898,-0.056810468435287476,-0.10384709388017654,-0.3927863538265228
14.689433837890626,0.013188011944293976,3.940956048609223e-06,9.806641578674316,-0.09529497474431993,0.01160643994808197,-0.3848450779914856
14.69946484375,0.013892771676182749,-0.012721948325634004,9.806632041931152,-0.0708603635430336,0.014049900695681572,-0.4838052690029144
14.70949560546875,0.009597321972250937,-0.023872975260019302,9.806615829467773,-0.11728612333536148,0.0354301817715168,-0.4630358517169952
14.719526611328124,0.00434447731822729,-0.03610232099890709,9.806583404541016,-0.2486221641302109,0.010384709574282171,-0.5656611919403076
14.7295576171875,0.00036532161175273364,-0.06139098480343819,9.806458473205566,-0.2993239760398865,-0.10995574295520782,-0.5693264007568359
14.73958837890625,0.007988355122506618,-0.09135423600673677,9.806221961975098,-0.35063666105270386,-0.06352999061346054,-0.4709770977497101
14.749619384765625,0.012757660821080208,-0.12656749784946442,9.805825233459473,-0.2321287989616394,0.05192354694008827,-0.6304128766059875
14.759650146484375,0.00602644355967641,-0.15120425820350647,9.805482864379883,-0.19303341209888455,0.04886922240257263,-0.6084218025207521
14.769680908203124,0.0006225523538887501,-0.17176032066345215,9.805145263671877,-0.2675589919090271,0.17348572611808774,-0.6407976746559143
14.7797119140625,-0.017441434785723686,-0.2012157291173935,9.804570198059082,-0.2266310155391693,0.022602014243602756,-0.7422012686729431
14.78974267578125,-0.02077632024884224,-0.22637589275836945,9.804015159606934,-0.2779437005519867,0.16249015927314758,-0.7476990222930908
14.799773681640625,-0.037765365093946464,-0.256988525390625,9.80320930480957,-0.313984751701355,0.030543262138962742,-0.8087855577468872
14.8098046875,-0.041341491043567664,-0.2925959527492523,9.802197456359863,-0.24129177629947665,0.13194690644741058,-0.8967502117156982
14.81983544921875,-0.05352168530225754,-0.3219616413116455,9.801218032836914,-0.1508837193250656,0.15821409225463867,-0.9615018963813782
14.8298662109375,-0.07016634941101074,-0.3454192578792572,9.800313949584961,-0.1062905490398407,0.07635815441608429,-0.9352346658706664
14.839897216796874,-0.07865577936172485,-0.3650824725627899,9.799535751342773,-0.090408056974411,0.05375614017248154,-0.9841038584709167
14.849927978515625,-0.08829103410243988,-0.3866014778614044,9.798628807067873,0.009162979200482368,-0.0458148904144764,-1.0433577299118042
14.859958740234376,-0.08773620426654816,-0.3973195850849152,9.798205375671387,-0.01099557429552078,-0.017104227095842358,-0.9657779335975648
14.869989990234375,-0.08991913497447968,-0.4119493365287781,9.797581672668457,0.02199114859104156,-0.08491027355194093,-1.0348057746887207
14.880020751953126,-0.08545148372650146,-0.42245152592659,9.797173500061037,-0.03298672661185265,0.03848451375961304,-1.0115928649902344
14.8900517578125,-0.09226085245609283,-0.4379788935184479,9.796430587768556,0.06352999061346054,-0.002443460980430245,-0.9944886565208436
14.90008251953125,-0.09528792649507524,-0.4440802931785584,9.796127319335938,0.009162979200482368,0.07024950534105301,-0.9682214260101318
14.91011328125,-0.1062295213341713,-0.45346215367317205,9.795584678649902,0.04276056587696075,0.043371431529521935,-0.9480628371238708
14.920144287109375,-0.11740659177303316,-0.4603506028652191,9.795135498046877,-0.025045474991202358,-0.1368338167667389,-0.8839219808578491
14.93017529296875,-0.10756214708089827,-0.46956667304039,9.794811248779297,-0.016493363305926326,0.036041051149368286,-0.9633345007896424
14.9402060546875,-0.11597800999879836,-0.4792101085186005,9.794248580932617,-0.05619960278272629,-0.17898352444171906,-0.9511171579360962
14.950237060546876,-0.09967105090618134,-0.4887612760066986,9.79395580291748,-0.06902777403593062,0.0916297808289528,-0.9437867999076844
14.960267822265624,-0.11092375218868256,-0.5020816326141357,9.793160438537598,-0.02871066704392433,-0.16065755486488342,-1.0170906782150269
14.970298583984375,-0.09457565099000932,-0.5096929669380188,9.792939186096193,0.030543262138962742,0.03481931984424591,-1.0702359676361084
14.98032958984375,-0.09691624343395233,-0.5111305117607117,9.792840957641602,0.05131267756223679,-0.090408056974411,-1.065348982810974
14.9903603515625,-0.0866425484418869,-0.5092976689338684,9.7930326461792,0.002443460980430245,0.025656338781118396,-1.0793988704681396
15.00035791015625,-0.0871899351477623,-0.5120657086372375,9.79288387298584,-0.09896016865968704,0.056810468435287476,-1.0305296182632446
15.01035546875,-0.09180040657520294,-0.5247227549552917,9.792171478271484,-0.1966986060142517,-0.09957103431224824,-0.9816604852676392
15.02035302734375,-0.07974813878536224,-0.5468595623970032,9.791065216064453,-0.0959058478474617,0.12522737681865692,-1.0067058801650999
15.0303505859375,-0.09086351841688156,-0.5607623457908629,9.790182113647461,-0.02199114859104156,-0.10995574295520782,-1.042746901512146
15.04034814453125,-0.07745053619146347,-0.5673118233680725,9.789920806884766,-0.00794124882668257,0.10812314599752426,-1.0305296182632446
15.050345703125,-0.08682592213153839,-0.5743756294250488,9.789430618286133,-0.03726277872920036,-0.06841690838336945,-0.9517280459403992
15.06034326171875,-0.07857462018728256,-0.5839595794677734,9.788932800292967,-0.004886921960860491,0.03787364438176155,-1.0329731702804563
15.0703408203125,-0.08135635405778885,-0.5905309915542603,9.7885160446167,0.04398229718208313,-0.06352999061346054,-0.9584475755691528
15.08033837890625,-0.07374618947505951,-0.5925144553184509,9.788455963134766,0.10506882518529892,0.10445795208215714,-0.9578367471694946
15.090336181640625,-0.08481282740831375,-0.5890472531318665,9.788575172424316,0.07819075137376785,-0.059864796698093414,-0.9388998746871948
15.100333740234374,-0.07741484045982361,-0.5846771001815796,9.788899421691896,0.00794124882668257,0.12034045159816742,-0.8546004891395569
15.110331298828125,-0.08997669816017151,-0.5884740948677063,9.788564682006836,0.05253441259264946,0.0018325956771150234,-0.8356636166572571
15.120328857421875,-0.08863075077533722,-0.5855264067649841,9.788753509521484,-0.04276056587696075,0.07391469925642014,-0.8772025108337402
15.130326416015626,-0.09590789675712584,-0.5931134223937988,9.788228034973145,0.02871066704392433,-0.02687807008624077,-0.8161159753799438
15.140323974609375,-0.09462109208106996,-0.5929832458496094,9.788248062133787,-0.07513643056154251,0.08002334833145143,-0.8497135639190674
15.150321533203124,-0.10315800458192824,-0.6028735041618347,9.787557601928713,0.06291911751031876,-0.036041051149368286,-0.9938777685165404
15.160319091796875,-0.10027991235256196,-0.5994843244552612,9.787796020507812,0.034208454191684716,0.020158551633358,-0.9810495376586914
15.170316650390625,-0.10314913839101793,-0.5992048978805542,9.7877836227417,-0.01160643994808197,-0.06291911751031876,-0.9883799552917479
15.180314208984376,-0.0976058691740036,-0.6030653715133667,9.787603378295898,-0.07330383360385895,-0.13439035415649414,-0.9834930300712584
15.190311767578125,-0.08272858709096909,-0.6128490567207336,9.787132263183594,-0.04459316283464432,0.13866640627384186,-0.9834930300712584
15.200309326171874,-0.09428456425666808,-0.6211349368095398,9.786505699157717,0.09224065393209456,0.06169738993048667,-0.979827880859375
15.210306884765625,-0.0968904197216034,-0.615214467048645,9.786853790283203,0.10018189996480943,0.2461787015199661,-0.9993755221366882
15.22030419921875,-0.12053930014371872,-0.611130952835083,9.786847114562988,0.08307767659425735,0.040317103266716,-0.8943067193031311
15.2303017578125,-0.12435797601938248,-0.6058120131492615,9.787130355834961,-0.017104227095842358,0.1417207270860672,-0.8875871896743774
15.24029931640625,-0.1402471661567688,-0.6127374768257141,9.786483764648438,-0.062308255583047874,-0.12705998122692108,-0.8381071090698242
15.250296875,-0.13018828630447388,-0.622347354888916,9.786016464233398,-0.040317103266716,0.036041051149368286,-0.8093964457511902
15.26029443359375,-0.13583074510097504,-0.6322426795959473,9.785305976867676,-0.05131267756223679,-0.1313360333442688,-0.8271116018295288
15.2702919921875,-0.12300124764442445,-0.6412873268127441,9.784886360168457,0.14905111491680145,0.04520402848720551,-0.9443976283073424
15.28028955078125,-0.12970691919326782,-0.6338988542556763,9.785282135009766,-0.018936822190880772,-0.16554448008537292,-0.8381071090698242
15.290287109375,-0.11186183989048004,-0.6402330994606018,9.785089492797852,0.06658431142568587,0.0708603635430336,-0.9920451641082764
15.30028466796875,-0.1180405616760254,-0.6399560570716858,9.785035133361816,0.1820378452539444,-0.07147123664617537,-0.9254608750343324
15.3102822265625,-0.11004473268985747,-0.6267203092575073,9.785984992980957,0.10812314599752426,0.03298672661185265,-0.8527678847312927
15.32027978515625,-0.11173656582832336,-0.6200746297836304,9.786389350891113,-0.02626720629632473,-0.029932398349046707,-0.8454375267028809
15.33027734375,-0.10704780369997023,-0.6256565451622009,9.786086082458496,0.1117883399128914,-0.08979719132184982,-0.8936958909034729
15.34027490234375,-0.09605340659618378,-0.6172053813934326,9.786737442016602,0.08368853479623795,0.07269296050071716,-0.8234463334083557
15.3502724609375,-0.10133307427167892,-0.61075359582901,9.787088394165039,0.08857546001672745,-0.08185594528913498,-0.8087855577468872
15.360270263671875,-0.09272072464227676,-0.6033713817596436,9.78763198852539,-0.09468410909175873,0.02321287989616394,-0.6817255616188049
15.370267822265625,-0.0932718738913536,-0.6137688159942627,9.786979675292967,0.04520402848720551,0.03970624133944512,-0.8918632864952087
15.380265380859376,-0.09497275948524476,-0.6102448105812073,9.78718376159668,0.009773843921720982,-0.020769419148564342,-0.7629706859588623
15.390262939453125,-0.09313545376062393,-0.6111142635345459,9.787147521972656,0.054367009550333016,0.004886921960860491,-0.7812966108322144
15.400260498046874,-0.09228666126728058,-0.6072559952735901,9.787396430969238,0.05192354694008827,0.0354301817715168,-0.9260717034339904
15.4102578125,-0.09530845284461976,-0.6040506362915039,9.787565231323242,0.14844025671482086,-0.11728612333536148,-0.8655960559844971
15.42025537109375,-0.08526765555143356,-0.5901634693145752,9.788504600524902,-0.0018325956771150234,-0.07696902751922607,-0.912021815776825
15.430253173828126,-0.07819598913192749,-0.5914666652679443,9.788485527038574,0.03787364438176155,-0.12522737681865692,-0.9486737251281738
15.440250732421875,-0.06657389551401137,-0.5878574848175049,9.788788795471193,-0.06658431142568587,-0.05497787147760391,-0.9419541954994202
15.450248291015624,-0.06033007428050041,-0.5951051115989685,9.78839111328125,-0.09224065393209456,-0.02932153083384037,-0.9156870245933532
15.46024560546875,-0.055783126503229134,-0.6043300628662109,9.787853240966797,-0.14782939851284027,0.05253441259264946,-0.8973610401153564
15.4702431640625,-0.05806836113333703,-0.6197956800460815,9.786871910095217,0.025656338781118396,0.05314527451992035,-0.950506329536438
15.48024072265625,-0.059790067374706275,-0.6184180974960327,9.786949157714844,0.03970624133944512,0.10018189996480943,-0.9285151958465576
15.49023828125,-0.06730203330516815,-0.6160308718681335,9.7870512008667,0.11239920556545258,-0.0507018156349659,-0.9010262489318848
15.50023583984375,-0.06026076525449753,-0.6062823534011841,9.787705421447754,-0.03848451375961304,0.1007927656173706,-0.7898487448692322
15.5102333984375,-0.0690058171749115,-0.6115895509719849,9.787317276000977,-0.16982054710388186,-0.03298672661185265,-0.7739662528038025
15.52023095703125,-0.06451348215341568,-0.6295174956321716,9.786211013793944,-0.036041051149368286,0.015271631069481371,-0.7745771408081055
15.530228515625,-0.06492766737937927,-0.6349444985389711,9.785858154296877,-0.07452555745840073,-0.03176499530673027,-0.7580837607383728
15.54022607421875,-0.060139779001474374,-0.6442809104919434,9.7852783203125,0.025045474991202358,0.07330383360385895,-0.8148941993713379
15.5502236328125,-0.06672403216362001,-0.6440448164939879,9.78525161743164,-0.03298672661185265,0.0012217304902151227,-0.7538077235221863
15.56022119140625,-0.06599611788988112,-0.6506719589233398,9.784817695617676,0.08429940044879912,0.019547687843441963,-0.8637634515762329
15.57021875,-0.06583651900291443,-0.6441377997398376,9.785250663757324,-0.05375614017248154,0.016493363305926326,-0.7562511563301086
15.58021630859375,-0.06748968362808228,-0.6520767211914062,9.784713745117188,0.062308255583047874,-0.04214970022439957,-0.7318165898323059
15.5902138671875,-0.06389226019382477,-0.6480011940002441,9.785008430480957,0.02932153083384037,-0.028099801391363144,-0.788627028465271
15.60021142578125,-0.0612034797668457,-0.647300124168396,9.785072326660156,0.1472185254096985,-0.09712757170200348,-0.8283332586288452
15.610208984375,-0.05205048620700836,-0.633569598197937,9.78602409362793,0.07024950534105301,0.028099801391363144,-0.7593054771423341
15.62020654296875,-0.05701392889022828,-0.6274506449699402,9.78639030456543,-0.09896016865968704,-0.08429940044879912,-0.6603453159332275
15.630204345703126,-0.04928416386246681,-0.6377210021018982,9.785768508911133,-0.07696902751922607,-0.036041051149368286,-0.7550294399261475
15.640201904296875,-0.04540657624602318,-0.6459645628929138,9.78524684906006,-0.06352999061346054,0.014049900695681572,-0.7544185519218445
15.650199462890624,-0.04471825435757637,-0.6532263159751892,9.784767150878906,0.13988813757896426,0.030543262138962742,-0.7947356700897217
15.660197021484375,-0.04484377056360245,-0.6406216621398926,9.785600662231444,0.08124507963657379,-0.05192354694008827,-0.7764097452163696
15.670194580078125,-0.03709080815315247,-0.6340630054473877,9.786059379577637,0.12461651116609572,-0.090408056974411,-0.7666358351707458
15.680192138671876,-0.0259244404733181,-0.6227760314941406,9.786820411682127,-0.04092797264456749,-0.007330382708460093,-0.6456845998764038
15.690222900390625,-0.02374907024204731,-0.6281760334968567,9.786480903625488,0.09834930300712584,-0.12889255583286285,-0.7226535677909851
15.700253662109375,-0.009789837524294851,-0.6192120909690857,9.787075996398926,0.06902777403593062,-0.02321287989616394,-0.6481280326843262
