time,f_x,f_y,f_z,g_x,g_y,g_z
11.011606201171872,-0.037960004061460495,0.4240431189537048,9.797405242919922,-0.080634206533432,0.025656338781118396,0.04948008432984352
11.02163720703125,-0.0391533225774765,0.4110819399356842,9.797951698303224,-0.08307767659425735,-0.04886922240257263,0.01588249765336514
11.031668212890628,-0.03472953289747238,0.3969881236553192,9.79854965209961,-0.09651670604944228,-0.04948008432984352,-0.054367009550333016
11.041698974609377,-0.029591986909508705,0.3843158483505249,9.799072265625,-0.11362093687057495,-0.02932153083384037,-0.062308255583047874
11.051729736328122,-0.02629784122109413,0.3695504665374756,9.799649238586426,-0.13500122725963593,-0.07819075137376785,-0.06902777403593062
11.0617607421875,-0.01769731380045414,0.353419691324234,9.800263404846193,-0.2021963894367218,0.08368853479623795,-0.07513643056154251
11.07179150390625,-0.02512034960091114,0.3300297558307648,9.801063537597656,-0.17409658432006836,-0.08368853479623795,-0.1466076672077179
11.0818212890625,-0.01656094752252102,0.3096407651901245,9.801746368408203,-0.1973094791173935,0.130725160241127,-0.02443461120128632
11.091852294921877,-0.028044985607266426,0.28475865721702576,9.802474975585938,-0.03237585723400116,-0.06475171446800232,-0.19975292682647705
11.101883056640622,-0.022326188161969185,0.2750172913074493,9.802767753601074,0.0507018156349659,0.020769419148564342,-0.21991148591041565
11.111913818359373,-0.02544733509421349,0.27455782890319824,9.802773475646973,-0.0042760567739605895,-0.07513643056154251,-0.1912008225917816
11.121945068359377,-0.019941192120313644,0.2693342566490173,9.802929878234863,-0.08491027355194093,-0.05253441259264946,-0.17898352444171906
11.131975830078122,-0.01644335873425007,0.2567377984523773,9.803275108337402,-0.10384709388017654,-0.039095375686883926,-0.2021963894367218
11.1420068359375,-0.014379996806383131,0.2401902824640274,9.80369758605957,-0.0012217304902151227,-0.0910189226269722,-0.2834414541721344
11.15203759765625,-0.007007504347711802,0.2349993884563446,9.803832054138184,-0.00794124882668257,0.007330382708460093,-0.252287358045578
11.162068359375,-0.009634638205170631,0.2272682934999466,9.804011344909668,0.015271631069481371,-0.10201449692249298,-0.2174680382013321
11.172099365234377,-0.0014937822706997395,0.22352296113967896,9.804101943969727,-0.041538838297128684,0.002443460980430245,-0.21074850857257846
11.182130126953123,-0.006794482469558716,0.1957780122756958,9.804694175720217,-0.006108652800321579,-0.17043139040470126,-0.2693915665149689
11.1921611328125,0.00425471644848585,0.17890940606594086,9.805017471313477,-0.00549778714776039,-0.10323622822761536,-0.26145032048225403
11.202192138671872,0.012915508821606636,0.16859440505504608,9.80519199371338,-0.039095375686883926,-0.11301007121801375,-0.3475823402404785
11.212222900390623,0.022332394495606426,0.1545812040567398,9.80540657043457,-0.029932398349046707,-0.03787364438176155,-0.2767219543457031
11.222220458984372,0.025825534015893936,0.14957885444164276,9.805475234985352,-0.04092797264456749,0.08491027355194093,-0.3701843321323395
11.232218017578123,0.015240919776260853,0.14293767511844635,9.805596351623537,0.025656338781118396,-0.019547687843441963,-0.342695415019989
11.242215576171878,0.01496887020766735,0.14297549426555636,9.805596351623537,-0.05803219974040985,-0.0036651913542300467,-0.35246923565864563
11.252213134765627,0.012314931489527224,0.13396698236465454,9.8057279586792,-0.02748893573880196,-0.20036379992961886,-0.3830125033855438
11.26221044921875,0.029286935925483707,0.1283532679080963,9.805766105651855,-0.03970624133944512,-0.09224065393209456,-0.36102136969566345
11.2722080078125,0.03695502132177353,0.12171228975057602,9.805825233459473,-0.09224065393209456,-0.0018325956771150234,-0.3781255781650543
11.28220556640625,0.03497840464115143,0.10876587778329848,9.805985450744627,-0.15393805503845215,-0.0458148904144764,-0.4221078753471375
11.292203125,0.039050836116075516,0.09145607054233552,9.806145668029783,-0.10567969083786012,0.01160643994808197,-0.5650503635406494
11.30220068359375,0.03546673059463501,0.07784195989370346,9.80627727508545,-0.1117883399128914,-0.10018189996480943,-0.5442809462547302
11.3121982421875,0.04484349116683006,0.0644548088312149,9.806336402893066,-0.27061331272125244,0.047647487372159965,-0.6023131012916565
11.32219580078125,0.0396641306579113,0.03459145873785019,9.806509017944336,-0.1673770695924759,0.019547687843441963,-0.7018841505050659
11.332193359375,0.03700632974505425,0.015537540428340437,9.806568145751953,-0.11972959339618686,0.1869247555732727,-0.6707300543785095
11.34219091796875,0.017426760867238045,0.0013758926652371886,9.806633949279783,-0.19547688961029053,0.025045474991202358,-0.7336491942405701
11.352188720703126,0.01271964143961668,-0.020425811409950256,9.806620597839355,-0.2797762751579285,0.12828171253204346,-0.7214319109916687
11.362186279296875,-0.0010161730460822582,-0.05112965404987335,9.806516647338867,-0.13805554807186127,0.07391469925642014,-0.8429940342903137
11.372183837890624,-0.010946634225547314,-0.06930691003799437,9.80639934539795,-0.13316862285137174,-0.009773843921720982,-0.8087855577468872
11.382182373046875,-0.010960228741168976,-0.08777912706136702,9.806251525878906,-0.1563815027475357,0.1209513172507286,-0.8393288850784302
11.392179931640625,-0.02404603734612465,-0.11075756698846816,9.80599594116211,-0.12522737681865692,0.0042760567739605895,-0.920573890209198
11.402177490234376,-0.026260819286108017,-0.12972061336040494,9.805756568908693,-0.09834930300712584,0.2076941877603531,-0.846659243106842
11.412175048828125,-0.04860869795084,-0.14833787083625793,9.805407524108887,-0.06963863968849182,0.02932153083384037,-0.8985827565193176
11.422172607421874,-0.05371963232755661,-0.16050030291080475,9.80518913269043,-0.1667662113904953,0.17776177823543549,-0.8558222055435181
11.432170166015625,-0.07559430599212646,-0.18364563584327695,9.804638862609863,-0.2064724564552307,-0.029932398349046707,-0.8026769161224365
11.44216748046875,-0.07658758014440536,-0.20842334628105166,9.8041353225708,-0.2620611786842346,0.09346237778663637,-0.8313875794410706
11.4521650390625,-0.0902194231748581,-0.24054479598999026,9.803284645080566,-0.11667526513338088,-0.034208454191684716,-0.9291260242462158
11.46216259765625,-0.08868863433599472,-0.2585488557815552,9.80284023284912,-0.018936822190880772,0.12034045159816742,-0.9492846131324768
11.47216015625,-0.102909654378891,-0.2695486843585968,9.802404403686523,0.08246680349111557,-0.039095375686883926,-1.0280861854553225
11.48215771484375,-0.10237426310777664,-0.27060282230377203,9.80238151550293,0.008552113547921179,-0.021380282938480374,-1.007316827774048
11.4921552734375,-0.10482649505138396,-0.2791163921356201,9.802117347717283,0.013439035043120384,-0.036041051149368286,-0.9108000993728638
11.50215283203125,-0.1066468134522438,-0.2887119650840759,9.80181884765625,-0.05375614017248154,-0.012828169390559195,-0.9480628371238708
11.512150390625,-0.10887056589126587,-0.30103638768196106,9.801424026489258,-0.02321287989616394,-0.03298672661185265,-0.96089106798172
11.52214794921875,-0.10981778800487517,-0.3121313452720642,9.801066398620604,-0.09773844480514526,0.012828169390559195,-0.8692612051963806
11.5321455078125,-0.1130085438489914,-0.3275362253189087,9.800527572631836,-0.002443460980430245,0.08429940044879912,-1.027475357055664
11.54214306640625,-0.12415947765111925,-0.33489906787872314,9.80014419555664,-0.025656338781118396,-0.02932153083384037,-0.920573890209198
11.552140625,-0.12385379523038866,-0.3431977927684784,9.799860000610352,-0.15454889833927155,0.10690142214298247,-0.8894197940826416
11.56213818359375,-0.13817934691905975,-0.3664703667163849,9.798826217651367,-0.07696902751922607,-0.1459967941045761,-0.9553932547569276
11.572135986328124,-0.12743143737316132,-0.3813721835613251,9.798402786254883,-0.016493363305926326,0.10690142214298247,-0.8558222055435181
11.582133544921875,-0.14355728030204773,-0.3930109739303589,9.797719955444336,-0.028099801391363144,-0.1563815027475357,-0.8503243923187256
11.592131103515625,-0.13058382272720334,-0.4038147330284119,9.797462463378906,0.05253441259264946,0.06658431142568587,-0.9590584039688109
11.602128662109376,-0.14060471951961515,-0.4076198637485504,9.797165870666504,0.13500122725963593,-0.09834930300712584,-0.8881980776786804
11.612126220703125,-0.1323338896036148,-0.4004298746585846,9.797577857971193,0.13011430203914642,0.1209513172507286,-0.875980794429779
11.622123779296874,-0.14704185724258426,-0.3950800597667694,9.797585487365724,-0.01099557429552078,-0.07269296050071716,-0.8265006542205809
11.632121337890625,-0.14081554114818573,-0.40050065517425537,9.797455787658693,0.013439035043120384,0.0959058478474617,-0.8362745642662048
11.642118896484375,-0.1525094211101532,-0.40371319651603704,9.797149658203123,0.06475171446800232,0.03787364438176155,-0.7519751191139221
11.652116455078126,-0.1576337367296219,-0.40070992708206177,9.797191619873047,-0.03848451375961304,0.10567969083786012,-0.8051204085350037
11.662114013671875,-0.17057248950004578,-0.4086275696754456,9.796648025512695,-0.013439035043120384,-0.02443461120128632,-0.7562511563301086
11.672111572265624,-0.1694115251302719,-0.4126448035240173,9.796500205993652,0.07757988572120668,0.10262535512447356,-0.8497135639190674
11.682109130859375,-0.18273879587650302,-0.40912872552871693,9.796407699584961,0.07208210229873657,-0.048258353024721146,-0.8417722582817078
11.6921064453125,-0.17896249890327454,-0.40413373708724976,9.796685218811037,0.0555887371301651,0.12217304855585097,-0.9095783829689026
11.70210400390625,-0.1936509609222412,-0.401165634393692,9.796527862548828,-0.10506882518529892,-0.04642575979232788,-0.8161159753799438
11.7121015625,-0.18985942006111145,-0.4125674962997437,9.796128273010254,0.0036651913542300467,0.03726277872920036,-0.9492846131324768
11.72209912109375,-0.19531764090061188,-0.414657860994339,9.79593276977539,-0.047647487372159965,0.020769419148564342,-0.8130616545677185
11.7320966796875,-0.199388787150383,-0.4211260974407196,9.795574188232422,-0.12034045159816742,0.07696902751922607,-0.8057312369346619
11.74209423828125,-0.20745594799518585,-0.4357153475284576,9.794769287109377,-0.04276056587696075,0.036041051149368286,-0.8252789378166199
11.752091796875,-0.21220554411411285,-0.44182029366493225,9.794393539428713,0.03848451375961304,0.03848451375961304,-0.8381071090698242
11.76208935546875,-0.22032251954078674,-0.4413872361183167,9.794234275817873,-0.1062905490398407,-0.08979719132184982,-0.7116580009460449
11.7720869140625,-0.2137543112039566,-0.4546585977077484,9.79377269744873,-0.080634206533432,0.0910189226269722,-0.8350527882575989
11.78208447265625,-0.22683195769786835,-0.4651603996753693,9.79298496246338,-0.20097467303276065,0.02443461120128632,-0.7403686642646791
11.79208203125,-0.2352916896343231,-0.4881395101547241,9.791666984558104,-0.10751228034496307,-0.0354301817715168,-0.6890559792518616
11.80207958984375,-0.2349633872509003,-0.5020549297332764,9.790971755981444,-0.17348572611808774,-0.02626720629632473,-0.7202101349830627
11.8120771484375,-0.23483262956142426,-0.5238326787948608,9.789833068847656,-0.15332718193531036,-0.054367009550333016,-0.7599163651466371
11.82207470703125,-0.2307776361703873,-0.5432876944541931,9.788869857788086,0.06536258012056351,0.043371431529521935,-0.7666358351707458
11.832072265625,-0.23506690561771396,-0.5412980914115906,9.788877487182617,-0.04276056587696075,-0.0555887371301651,-0.7910705208778381
11.842070068359375,-0.23063261806964874,-0.5509136915206909,9.788447380065918,0.006108652800321579,-0.015271631069481371,-0.7812966108322144
11.852067626953126,-0.2300066649913788,-0.5550786256790161,9.788226127624512,-0.022602014243602756,-0.040317103266716,-0.8374962806701659
11.862063720703125,-0.2258654236793518,-0.5618200898170471,9.787938117980957,0.04214970022439957,-0.07452555745840073,-0.7757989168167114
11.872061279296876,-0.2170517444610596,-0.5619828701019287,9.788128852844238,0.00794124882668257,-0.05375614017248154,-0.827722430229187
11.882058837890625,-0.21001982688903809,-0.5648950934410095,9.788113594055176,-0.01588249765336514,-0.05864306166768074,-0.8295549750328064
11.892056396484374,-0.2024591565132141,-0.5703025460243225,9.787960052490234,0.01588249765336514,-0.06719517707824707,-0.7073819637298584
11.90205419921875,-0.19463278353214264,-0.572020947933197,9.788018226623537,-0.010384709574282171,-0.012828169390559195,-0.7599163651466371
11.9120517578125,-0.1908908784389496,-0.576548159122467,9.787826538085938,0.07024950534105301,-0.020769419148564342,-0.8002334833145142
11.92204931640625,-0.18545830249786374,-0.5728522539138794,9.788147926330566,0.06780604273080826,0.06536258012056351,-0.7391469478607178
11.932046875,-0.19012916088104248,-0.5687559843063354,9.788296699523926,-0.08368853479623795,-0.07024950534105301,-0.7049384713172913
11.94204443359375,-0.18129900097846985,-0.5793938636779785,9.787840843200684,-0.006108652800321579,-0.028099801391363144,-0.7806857824325562
11.9520419921875,-0.1760871261358261,-0.5821497440338135,9.787772178649902,-0.02321287989616394,0.025656338781118396,-0.7495316863059998
11.96203955078125,-0.177151620388031,-0.5871731638908386,9.787452697753906,0.022602014243602756,-0.08552113175392151,-0.724486231803894
11.972037109375,-0.16681207716464996,-0.5871348381042479,9.787636756896973,0.04948008432984352,-0.0354301817715168,-0.8124508261680603
11.98203466796875,-0.1611895114183426,-0.5847247838973999,9.787875175476074,-0.003054326400160789,-0.10690142214298247,-0.778242290019989
11.9920322265625,-0.1482916921377182,-0.5871854424476624,9.78793239593506,0.059864796698093414,-0.0959058478474617,-0.8087855577468872
12.00202978515625,-0.13567785918712616,-0.5832379460334778,9.788351058959961,-0.009773843921720982,-0.02687807008624077,-0.8594874143600464
12.01202734375,-0.12936031818389893,-0.5869179964065552,9.788216590881348,0.11972959339618686,-0.007330382708460093,-0.8051204085350037
12.02202490234375,-0.1256658285856247,-0.5773425102233887,9.788833618164062,-0.013439035043120384,0.0555887371301651,-0.7861835956573486
12.0320224609375,-0.1288185566663742,-0.5813198089599609,9.788557052612305,0.12339477986097334,0.047647487372159965,-0.7122688889503479
12.04202001953125,-0.1316279023885727,-0.5716249942779541,9.789091110229492,0.04459316283464432,0.025045474991202358,-0.7202101349830627
12.052017578125,-0.13307730853557587,-0.5697782635688782,9.789179801940918,0.05253441259264946,-0.03970624133944512,-0.6047565937042236
12.06201513671875,-0.1282263845205307,-0.5671401619911194,9.78939723968506,0.029932398349046707,0.02626720629632473,-0.6597344279289246
12.0720126953125,-0.1297922432422638,-0.566112220287323,9.789436340332033,0.018325958400964737,-0.048258353024721146,-0.695164680480957
12.08201025390625,-0.1245657280087471,-0.5663946270942688,9.789487838745117,0.11362093687057495,0.03970624133944512,-0.645073652267456
12.0920078125,-0.1277666836977005,-0.5569313764572144,9.789989471435547,-0.0354301817715168,-0.05803219974040985,-0.750142514705658
12.10200537109375,-0.12086355686187746,-0.5620770454406738,9.789783477783203,0.07330383360385895,0.04520402848720551,-0.7305948734283447
12.112002685546875,-0.1250750571489334,-0.5566505789756775,9.790040016174316,-0.02321287989616394,-0.0036651913542300467,-0.7513642311096191
12.122000244140626,-0.12325996160507202,-0.5604889988899231,9.789843559265137,-0.00794124882668257,-0.0458148904144764,-0.818559467792511
12.131997802734375,-0.11704865843057632,-0.5627216100692749,9.789793014526367,0.0555887371301651,-0.034208454191684716,-0.7464773654937744
12.141995361328124,-0.11207367479801178,-0.5584962368011475,9.79009246826172,-0.06597345322370529,-0.004886921960860491,-0.6841690540313721
12.151992919921875,-0.11055044084787367,-0.5666943788528442,9.78963851928711,0.06597345322370529,0.0354301817715168,-0.7935139536857605
12.161991943359375,-0.1120181679725647,-0.5618247389793396,9.789902687072754,0.09407325088977814,0.0036651913542300467,-0.7910705208778381
12.171989501953124,-0.11036892980337144,-0.5543490052223206,9.790348052978516,0.06414085626602173,0.08552113175392151,-0.6731735467910767
12.181987060546875,-0.11694763600826265,-0.5500621199607849,9.790513038635254,0.11667526513338088,0.03481931984424591,-0.7696901559829712
12.191984619140625,-0.1186717301607132,-0.540519654750824,9.791023254394533,0.080634206533432,0.03848451375961304,-0.6817255616188049
12.201982177734376,-0.12181302905082705,-0.5342698693275452,9.79132843017578,0.06780604273080826,-0.0006108652451075612,-0.7031058669090271
12.211979736328125,-0.1214325800538063,-0.5285738706588745,9.79164218902588,-0.1117883399128914,-0.12522737681865692,-0.6994407176971436
12.221977294921874,-0.10950423032045364,-0.5408803820610046,9.79111099243164,-0.03176499530673027,-0.0012217304902151227,-0.6725625991821289
12.231974853515625,-0.10827513784170152,-0.5453185439109802,9.790878295898438,0.0708603635430336,-0.05619960278272629,-0.8222246170043945
12.241972412109375,-0.10125592350959778,-0.539781391620636,9.791260719299316,-0.11911872029304504,-0.0354301817715168,-0.7177666425704956
12.251969970703126,-0.0961013361811638,-0.5530343055725098,9.790572166442873,-0.0012217304902151227,-0.04520402848720551,-0.778242290019989
12.26196728515625,-0.08980727940797806,-0.5545077323913574,9.790548324584961,0.04276056587696075,-0.0036651913542300467,-0.9108000993728638
12.27196484375,-0.08855878561735152,-0.5518911480903625,9.7907075881958,-0.013439035043120384,-0.02199114859104156,-0.769079327583313
12.28196240234375,-0.08441972732543945,-0.5544386506080627,9.790600776672363,0.0,-0.07635815441608429,-0.8643743395805359
12.2919599609375,-0.07432803511619568,-0.5560668706893921,9.790590286254883,0.039095375686883926,-0.054367009550333016,-0.8265006542205809
12.30195751953125,-0.06614233553409576,-0.5536489486694336,9.790785789489746,0.11301007121801375,-0.02626720629632473,-0.8301659226417542
12.311955078125,-0.061303816735744476,-0.5437727570533752,9.791370391845703,-0.041538838297128684,-0.02443461120128632,-0.7495316863059998
12.32195263671875,-0.057259757071733475,-0.5491119623184204,9.791097640991213,-0.009773843921720982,-0.0555887371301651,-0.7470881938934326
12.3319501953125,-0.049625396728515625,-0.5509420037269592,9.791036605834961,-0.03298672661185265,0.03298672661185265,-0.7715228199958801
12.34194775390625,-0.0503770112991333,-0.5550494194030762,9.790800094604492,-0.006108652800321579,0.0458148904144764,-0.6963863372802734
12.3519453125,-0.05268146097660065,-0.5563494563102722,9.790714263916016,-0.08124507963657379,0.07880160957574844,-0.63591068983078
12.36194287109375,-0.05867942422628403,-0.5652316212654114,9.79017162322998,-0.21013765037059784,-0.019547687843441963,-0.6890559792518616
12.3719404296875,-0.054747361689805984,-0.5869758129119873,9.788914680480957,0.043371431529521935,-0.04398229718208313,-0.7281513810157776
12.381938232421875,-0.04806160181760788,-0.5843130946159363,9.789109230041504,0.059864796698093414,-0.022602014243602756,-0.7764097452163696
12.391935791015625,-0.043899640440940864,-0.5804324746131897,9.789359092712402,0.09224065393209456,-0.05314527451992035,-0.7305948734283447
12.401933349609376,-0.03673892840743065,-0.5730125904083252,9.789825439453123,0.025045474991202358,-0.06658431142568587,-0.7709119319915771
12.411930908203125,-0.02776148356497288,-0.5721423625946045,9.78990650177002,0.110566608607769,-0.003054326400160789,-0.7226535677909851
12.421928466796874,-0.02485871128737926,-0.5622573494911194,9.790487289428713,-0.022602014243602756,-0.002443460980430245,-0.6756169199943542
12.431926025390625,-0.02206968329846859,-0.5655743479728699,9.790303230285645,-0.009162979200482368,-0.04948008432984352,-0.6627888083457947
12.441923583984375,-0.013822490349411964,-0.5673434138298035,9.790215492248537,0.13255774974822998,-0.05742133408784866,-0.6994407176971436
12.451921142578126,-0.0053703770972788325,-0.5546916127204895,9.790948867797852,-0.04092797264456749,0.10995574295520782,-0.5253441333770752
12.461918701171875,-0.014497275464236738,-0.5594247579574585,9.790669441223145,0.01099557429552078,0.036651916801929474,-0.5302309989929199
12.471916259765624,-0.016909634694457054,-0.5581690669059753,9.790738105773926,-0.010384709574282171,0.02321287989616394,-0.5216788649559021
12.481913818359375,-0.018535353243350983,-0.559068500995636,9.79068374633789,0.013439035043120384,-0.02932153083384037,-0.504574716091156
12.491911376953125,-0.014755433425307276,-0.5557659864425659,9.790878295898438,-0.2113593816757202,0.05619960278272629,-0.4990769028663635
12.501908935546876,-0.019456449896097183,-0.5755273699760437,9.789728164672852,-0.003054326400160789,-0.03848451375961304,-0.5925393104553223
12.511939697265625,-0.013815239071846008,-0.5734279155731201,9.789860725402832,0.029932398349046707,-0.003054326400160789,-0.5809328556060791
12.521970947265626,-0.012524249032139778,-0.5703154802322388,9.790044784545898,0.03970624133944512,-0.06963863968849182,-0.5057964324951172
12.532001708984374,-0.004599621053785086,-0.5664715766906738,9.790274620056152,0.12339477986097334,-0.08796459436416626,-0.5711590051651001
12.542032470703125,0.004637770354747772,-0.5548449158668518,9.790940284729004,0.3744603991508484,-0.16798794269561768,-0.3604104816913605
12.5520634765625,0.020404307171702385,-0.5186033248901367,9.792906761169434,0.26022860407829285,-0.13194690644741058,-0.18509216606616974
12.56209423828125,0.029318084940314293,-0.4942189157009125,9.794144630432127,0.2235766798257828,-0.2131919711828232,-0.006108652800321579
12.572125,0.04721865803003311,-0.4729113280773163,9.795126914978027,0.25106561183929443,-0.21380284428596494,0.04214970022439957
12.582156005859375,0.062273219227790826,-0.4493012428283691,9.796154022216797,0.19303341209888455,-0.20952677726745605,0.2974913716316223
12.592186767578125,0.07850908488035202,-0.4311801493167877,9.796852111816406,0.23518311977386475,-0.2553416788578033,0.2932153344154358
12.6022177734375,0.09968876093626022,-0.4096052944660187,9.797585487365724,0.2889392673969269,-0.17104226350784302,0.342695415019989
12.612248779296875,0.1135084554553032,-0.3825618326663971,9.798528671264648,0.3964515328407288,-0.11239920556545258,0.2877175211906433
12.622279541015626,0.12163840234279633,-0.3447706997394562,9.799833297729492,0.4098905920982361,-0.0708603635430336,0.2926044762134552
12.632310546875,0.12680651247501373,-0.3049700558185577,9.801087379455566,0.5332853198051453,-0.07513643056154251,0.2492330223321915
12.64234130859375,0.13126333057880402,-0.2519350051879883,9.802534103393556,0.2730567753314972,-0.09468410909175873,0.4355469048023224
12.6523720703125,0.13812652230262756,-0.2204791158437729,9.80319881439209,0.06352999061346054,-0.03115412779152393,0.4697553813457489
12.662403076171875,0.1375425010919571,-0.20846831798553467,9.80346965789795,0.08674286305904387,-0.11972959339618686,0.4056145250797272
12.672433837890624,0.14914700388908386,-0.19025962054729464,9.803669929504396,0.2394591867923737,-0.07269296050071716,0.2926044762134552
12.68246484375,0.1555096060037613,-0.15895403921604154,9.804128646850586,0.2687807083129883,-0.06169738993048667,0.2272418737411499
12.692495849609376,0.16262593865394592,-0.1196856051683426,9.804571151733398,0.2144137024879456,-0.1765400469303131,0.2174680382013321
12.702526611328125,0.17966020107269287,-0.0877012386918068,9.804612159729004,0.00794124882668257,-0.02932153083384037,0.2871066629886627
12.7125576171875,0.18683113157749176,-0.07190509885549545,9.804606437683104,0.04703662544488907,-0.08552113175392151,0.14782939851284027
12.72258837890625,0.19525180757045746,-0.05923411250114441,9.804527282714844,0.039095375686883926,0.0177150908857584,0.2956587970256805
12.732619140625,0.195734977722168,-0.047607317566871636,9.804580688476562,-0.06597345322370529,0.11972959339618686,0.2761110961437225
12.742650146484374,0.18401074409484866,-0.050590772181749344,9.80479335784912,0.020769419148564342,-0.0036651913542300467,0.3268128931522369
12.752680908203125,0.18491467833518985,-0.04427947849035263,9.80480670928955,-0.08246680349111557,0.12400564551353455,0.4221078753471375
12.7627119140625,0.17071640491485596,-0.051483135670423515,9.805028915405273,-0.03787364438176155,-0.1576032191514969,0.38179075717926025
12.772742919921875,0.1843636184930801,-0.0550076849758625,9.804762840270996,0.04642575979232788,0.040317103266716,0.4050036668777466
12.782773681640625,0.1780826896429062,-0.051006898283958435,9.804901123046877,0.04459316283464432,-0.1924225389957428,0.4868595898151398
12.792804443359374,0.1947643756866455,-0.04771260172128677,9.804600715637207,-0.00794124882668257,-0.0354301817715168,0.4550946056842804
12.80283544921875,0.19799144566059115,-0.049360502511262894,9.804527282714844,0.16310101747512815,-0.11239920556545258,0.3298672139644623
12.8128330078125,0.2081693857908249,-0.034315239638090134,9.804380416870117,0.19058994948863986,0.13377949595451355,0.4251621961593628
12.822830322265625,0.1963745653629303,-0.015163815580308437,9.804672241210938,0.03176499530673027,0.14233160018920898,0.3964515328407288
12.832827880859375,0.1814059466123581,-0.0128402104601264,9.804964065551758,0.034208454191684716,-0.03176499530673027,0.3591887652873993
12.842825439453126,0.18459482491016388,-0.006975177675485611,9.804909706115724,-0.036041051149368286,0.11911872029304504,0.41172316670417786
12.852822998046875,0.17154468595981598,-0.010048892349004744,9.80514430999756,0.019547687843441963,-0.13255774974822998,0.4111123085021973
12.862820556640624,0.1840965300798416,-0.007374775595963001,9.804919242858887,0.09712757170200348,0.10445795208215714,0.3530800938606262
12.872818115234375,0.17457053065299988,0.0030890293419361115,9.805095672607422,0.2657263875007629,-0.00794124882668257,0.29077184200286865
12.882814697265625,0.1753617525100708,0.029620323330163963,9.80503749847412,0.2467895597219467,0.13561208546161652,0.3604104816913605
12.892812255859376,0.16317164897918698,0.056128110736608505,9.805131912231444,0.16371189057826996,-0.041538838297128684,0.2449569702148437
12.902809814453125,0.16491051018238068,0.07434488087892532,9.80498218536377,-0.0507018156349659,-0.05131267756223679,0.35246923565864563
12.912807373046874,0.16898564994335175,0.07730185240507126,9.804889678955078,-0.14355333149433136,-0.018325958400964737,0.4105014204978943
12.922804931640625,0.16975454986095428,0.06639812141656876,9.804956436157227,-0.036651916801929474,-0.1417207270860672,0.313373863697052
12.932802490234375,0.18346966803073886,0.06717503070831299,9.80470371246338,-0.061086524277925484,0.17531833052635193,0.4111123085021973
12.942800048828126,0.1670411229133606,0.0667397603392601,9.80500030517578,-0.07941248267889023,0.0604756586253643,0.3933972120285034
12.952797607421875,0.15979352593421936,0.06256698817014694,9.805148124694824,-0.13255774974822998,0.048258353024721146,0.4593706727027893
12.962795166015624,0.15541601181030273,0.055675063282251365,9.805259704589844,-0.14538592100143433,0.1362229436635971,0.4001167416572571
12.972792724609375,0.13934986293315887,0.04367660358548165,9.805562019348145,-0.07513643056154251,-0.006719517521560192,0.4550946056842804
12.982790283203125,0.13837330043315887,0.03822019323706627,9.805599212646484,-0.04276056587696075,0.05803219974040985,0.41172316670417786
12.992787841796876,0.13084733486175534,0.035045739263296134,9.80571460723877,0.07880160957574844,-0.08552113175392151,0.3872885704040527
13.002785400390625,0.13621167838573456,0.04326578229665756,9.805608749389648,0.01160643994808197,0.023823743686079982,0.4337143301963806
13.012782958984374,0.13242672383785248,0.045859917998313904,9.805648803710938,0.036041051149368286,0.06719517707824707,0.3897320330142975
13.022780517578125,0.1236417517066002,0.04960579052567482,9.805745124816896,0.06902777403593062,-0.1111774742603302,0.4153883755207062
13.032778076171875,0.1340656280517578,0.05925741046667099,9.805554389953613,0.041538838297128684,0.1765400469303131,0.4300491213798523
13.042775634765626,0.1154596358537674,0.06496211141347885,9.805755615234377,0.029932398349046707,0.012828169390559195,0.4642575979232788
13.052773193359375,0.11325504630804062,0.07206650078296661,9.805730819702148,-0.12217304855585097,0.17409658432006836,0.5870414972305298
13.06277099609375,0.09442492574453354,0.06546840071678163,9.80597686767578,-0.10690142214298247,0.008552113547921179,0.5412266254425049
13.072768310546875,0.0889049768447876,0.059471476823091514,9.806066513061523,-0.12400564551353455,0.004886921960860491,0.616973876953125
13.082765869140625,0.0850190669298172,0.05370720848441124,9.806134223937988,-0.03359758853912353,-0.05497787147760391,0.5522221922874451
13.092763427734376,0.08557040989398956,0.053197380155324936,9.806132316589355,-0.002443460980430245,-0.11911872029304504,0.5992587804794312
13.102760986328125,0.09512832760810852,0.05709034577012063,9.806022644042967,0.13011430203914642,0.0959058478474617,0.5650503635406494
13.112758544921874,0.08271252363920213,0.07173033058643341,9.806038856506348,0.11728612333536148,-0.10506882518529892,0.5393939614295961
13.122755859375,0.09010154753923416,0.08631017804145813,9.805856704711914,0.018936822190880772,0.008552113547921179,0.5943719148635864
13.13275341796875,0.08816483616828917,0.09338126331567764,9.805809020996094,-0.02321287989616394,0.020158551633358,0.5839871764183044
13.1427509765625,0.08270873129367827,0.09324990212917328,9.80585765838623,-0.018325958400964737,-0.014049900695681572,0.6927211880683899
13.15274853515625,0.08271607756614685,0.09560992568731308,9.805834770202637,-0.025045474991202358,0.07757988572120668,0.6927211880683899
13.16274609375,0.07143239676952362,0.09507519006729126,9.805929183959961,0.012217305600643158,-0.002443460980430245,0.7538077235221863
13.172777099609375,0.06776776909828186,0.0986415073275566,9.805919647216797,0.07941248267889023,0.020158551633358,0.8197811841964722
13.18280908203125,0.0628073513507843,0.10822571069002153,9.805851936340332,0.15515977144241333,-0.10506882518529892,0.7623597979545593
