time,f_x,f_y,f_z,g_x,g_y,g_z
11.698028564453125,-0.041682712733745575,-0.4607543051242829,9.795731544494627,-0.012217305600643158,-0.03481931984424591,-0.931569516658783
11.7080595703125,-0.03804738074541092,-0.4687223732471466,9.795368194580078,0.11301007121801375,-0.080634206533432,-0.9443976283073424
11.71809033203125,-0.028221100568771362,-0.4631204307079315,9.795668601989746,0.10873401910066603,0.0959058478474617,-0.970054030418396
11.728121337890625,-0.03566713258624077,-0.4579729735851288,9.795886039733887,0.221133217215538,0.009162979200482368,-1.0409144163131714
11.73815234375,-0.0344209149479866,-0.4406436681747437,9.79668426513672,0.2076941877603531,0.06780604273080826,-0.9767735004425048
11.74818310546875,-0.0400366373360157,-0.4226134717464447,9.797457695007324,0.14233160018920898,0.003054326400160789,-0.9248499870300292
11.7582138671875,-0.0409158393740654,-0.41053760051727295,9.797967910766602,-0.08796459436416626,-0.08368853479623795,-0.8539896011352539
11.768244873046875,-0.03333443403244018,-0.4196277260780335,9.797611236572266,-0.07147123664617537,-0.02321287989616394,-0.8753698468208313
11.778275634765626,-0.032113641500473016,-0.42740345001220703,9.797279357910156,-0.06536258012056351,-0.08552113175392151,-0.8619308471679688
11.788306396484375,-0.02396417409181595,-0.4340027272701264,9.797012329101562,-0.07880160957574844,0.018325958400964737,-0.9279043078422546
11.798370849609375,-0.026162615045905117,-0.442669689655304,9.796619415283203,-0.023823743686079982,-0.12828171253204346,-0.9920451641082764
11.80843505859375,-0.01330783776938915,-0.44547969102859497,9.796518325805664,-0.039095375686883926,0.04459316283464432,-0.9963212013244628
11.81849951171875,-0.0158862192183733,-0.450572818517685,9.79628086090088,0.1563815027475357,-0.05192354694008827,-1.1136072874069214
11.828530029296875,-0.008673611097037792,-0.4367310106754303,9.796916961669922,0.048258353024721146,0.06291911751031876,-0.979216992855072
11.83856103515625,-0.01282550673931837,-0.43383848667144775,9.797040939331056,0.08857546001672745,0.13988813757896426,-0.9834930300712584
11.848592041015625,-0.026898538693785667,-0.42765817046165466,9.797284126281738,-0.06352999061346054,0.056810468435287476,-0.8307767510414124
11.858622802734375,-0.0325414314866066,-0.4355740547180176,9.796917915344238,-0.1362229436635971,-0.004886921960860491,-0.7666358351707458
11.868653564453124,-0.03407551720738411,-0.4536114633083344,9.796093940734863,-0.21624629199504847,0.11423180252313615,-0.7006624341011047
11.8786845703125,-0.04672342911362648,-0.4780990481376648,9.794877052307127,0.03359758853912353,-0.04214970022439957,-0.8307767510414124
11.88871533203125,-0.045954380184412,-0.4829995036125183,9.79464054107666,0.130725160241127,-0.03970624133944512,-0.7861835956573486
11.89874609375,-0.044185634702444083,-0.4746150970458984,9.795058250427246,0.010384709574282171,-0.03115412779152393,-0.6988298296928406
11.90877734375,-0.04698222503066063,-0.4827157855033874,9.794650077819824,0.08002334833145143,-0.2431243807077408,-0.7745771408081055
11.91880810546875,-0.02437165938317776,-0.4790215790271759,9.794913291931152,0.1417207270860672,-0.04886922240257263,-0.8038986921310425
11.9288388671875,-0.024058226495981216,-0.4713249206542969,9.7952880859375,0.2125810980796814,-0.2449569702148437,-0.7043276429176331
11.938869873046874,-0.0013871435075998304,-0.4555400311946869,9.796063423156738,0.08857546001672745,0.0018325956771150234,-0.6835582256317139
11.948933837890625,-0.0011164642637595532,-0.4504696428775787,9.796298027038574,0.1765400469303131,-0.08857546001672745,-0.7721336483955383
11.958998291015625,0.007286302745342255,-0.435511440038681,9.796972274780273,0.07147123664617537,-0.08857546001672745,-0.5180137157440186
11.9690625,0.01553368754684925,-0.42980921268463135,9.79721450805664,-0.009773843921720982,-0.019547687843441963,-0.5662720799446106
11.979126708984374,0.01591583713889122,-0.4322007596492767,9.79710865020752,-0.09285151958465576,-0.17043139040470126,-0.4899139404296875
11.98919091796875,0.03128819540143013,-0.4414701759815216,9.796658515930176,-0.11423180252313615,0.08246680349111557,-0.4202753007411957
11.999255126953125,0.021598797291517258,-0.4531972110271454,9.796149253845217,-0.050090949982404716,-0.1014036312699318,-0.4801400899887085
12.0093193359375,0.031592287123203285,-0.4581772685050965,9.795889854431152,-0.014660765416920185,0.13805554807186127,-0.5222898125648499
12.01938330078125,0.01808109879493713,-0.4598698616027832,9.79584503173828,0.007330382708460093,-0.025656338781118396,-0.6004805564880371
12.02944775390625,0.021287895739078518,-0.4582606852054596,9.79591464996338,0.1215621903538704,0.03237585723400116,-0.6860016584396362
12.039511962890625,0.017756450921297073,-0.4457210600376129,9.796499252319336,0.14049901068210602,-0.1368338167667389,-0.6224716901779175
12.049575927734375,0.031395383179187775,-0.4295876920223236,9.797185897827148,-0.040317103266716,-0.023823743686079982,-0.5968153476715088
12.059640380859374,0.03319338336586952,-0.4324139356613159,9.797056198120117,0.02321287989616394,-0.12828171253204346,-0.5015203356742859
12.06970458984375,0.04596463590860367,-0.4297177493572235,9.79712200164795,0.07635815441608429,0.07208210229873657,-0.4721988141536713
12.0797685546875,0.03902143239974976,-0.4217747747898102,9.797497749328613,0.14294247329235074,0.05742133408784866,-0.4453207850456238
12.0898330078125,0.03306382894515991,-0.40772414207458496,9.798114776611328,0.054367009550333016,0.0,-0.3585779070854187
12.09986376953125,0.032481744885444634,-0.4019746482372284,9.798355102539062,-0.002443460980430245,0.07147123664617537,-0.3756821155548096
12.109894775390625,0.0238959863781929,-0.4013233780860901,9.798405647277832,-0.2535090744495392,0.039095375686883926,-0.1918116956949234
12.119925537109374,0.01854637823998928,-0.4258207678794861,9.797383308410645,-0.20341812074184415,0.09651670604944228,-0.2638938128948212
12.129956298828125,0.0074679432436823845,-0.4455992877483368,9.796518325805664,-0.022602014243602756,0.01588249765336514,-0.3836233913898468
12.1399873046875,0.003828472224995494,-0.4479583203792572,9.796412467956543,0.08552113175392151,0.0177150908857584,-0.3347541391849518
12.15001806640625,-0.0010461662895977497,-0.4401044845581055,9.79676914215088,0.10995574295520782,-0.1576032191514969,-0.39461895823478704
12.16004931640625,0.012214096263051031,-0.4293420314788817,9.797239303588867,0.08552113175392151,0.0036651913542300467,-0.34025195240974426
12.170080078125,0.006002966780215503,-0.4212208688259125,9.797597885131836,0.07513643056154251,-0.1863138973712921,-0.2528982162475586
12.18011083984375,0.02055660262703896,-0.4132402837276459,9.797918319702148,-0.08185594528913498,0.020158551633358,-0.25167647004127497
12.190141845703126,0.01387060433626175,-0.4206703305244446,9.797613143920898,0.009162979200482368,-0.028099801391363144,-0.2394591867923737
12.200172607421875,0.011529593728482723,-0.4188360571861267,9.79769515991211,-0.003054326400160789,-0.00794124882668257,-0.1924225389957428
12.210203369140626,0.007273744791746139,-0.4185453057289124,9.797711372375488,0.059864796698093414,-0.05864306166768074,-0.2840523421764374
12.220234375,0.007954302243888378,-0.4106749594211577,9.798044204711914,-0.029932398349046707,0.0354301817715168,-0.2180788815021515
12.230265380859375,-4.195771180093288e-05,-0.412800133228302,9.797958374023438,0.0036651913542300467,-0.0708603635430336,-0.16310101747512815
12.240296142578124,0.003686679992824793,-0.4115172922611237,9.79801082611084,-0.003054326400160789,-0.016493363305926326,-0.28099802136421204
12.2502939453125,-0.0004258516128174961,-0.4098427891731262,9.79808235168457,-0.0042760567739605895,-0.009162979200482368,-0.09346237778663637
12.26029150390625,-0.005773541983217001,-0.4098353385925293,9.798081398010254,0.03115412779152393,-0.1062905490398407,-0.1869247555732727
12.270288818359376,0.0003894468536600471,-0.4056271314620972,9.798257827758787,0.10323622822761536,-0.03481931984424591,-0.22174407541751864
12.28031982421875,-0.002659099642187357,-0.3936526775360107,9.798746109008787,0.003054326400160789,-0.08857546001672745,0.03481931984424591
12.2903505859375,0.0007565631531178951,-0.3920376300811768,9.798810958862305,-0.006719517521560192,-0.05314527451992035,-0.06475171446800232
12.300381591796874,0.001045718789100647,-0.39126482605934143,9.798842430114746,0.03481931984424591,-0.04092797264456749,-0.13011430203914642
12.310412353515625,0.0003058876027353108,-0.3856434524059296,9.799064636230467,0.06902777403593062,-0.04642575979232788,-0.034208454191684716
12.320443115234376,0.00040771314525045455,-0.3776297271251679,9.799376487731934,-0.030543262138962742,-0.07208210229873657,-0.09651670604944228
12.33047412109375,0.004645460285246372,-0.3797414004802704,9.799293518066406,0.09834930300712584,0.02687807008624077,-0.17287486791610718
12.340505126953126,-0.0159662663936615,-0.36124733090400696,9.799981117248537,0.11789699643850328,-0.028099801391363144,-0.07452555745840073
12.350535888671875,-0.025545237585902214,-0.3412236571311951,9.800678253173828,0.02321287989616394,-0.01160643994808197,-0.06658431142568587
12.36056689453125,-0.03966999053955078,-0.3341865539550781,9.800873756408693,0.0042760567739605895,-0.10445795208215714,-0.09468410909175873
12.37059765625,-0.04351507872343064,-0.3252685964107513,9.80115795135498,0.09957103431224824,-0.02626720629632473,-0.04214970022439957
12.380628662109375,-0.05174059420824051,-0.3105665743350983,9.801595687866213,-0.03237585723400116,-0.03481931984424591,0.02932153083384037
12.39065966796875,-0.05490704998373985,-0.3080368936061859,9.801657676696776,-0.018936822190880772,0.023823743686079982,-0.07147123664617537
12.4006904296875,-0.0650499165058136,-0.3043864071369171,9.801709175109863,-0.020158551633358,0.014660765416920185,0.04948008432984352
12.410721435546876,-0.06965247541666031,-0.30058959126472473,9.80179500579834,0.0042760567739605895,0.04703662544488907,-0.00794124882668257
12.420752197265625,-0.08236318826675415,-0.29330119490623474,9.80191707611084,-0.023823743686079982,-0.0555887371301651,0.021380282938480374
12.430782958984375,-0.0823841318488121,-0.28690531849861145,9.802105903625488,0.007330382708460093,0.009162979200482368,0.02321287989616394
12.44081396484375,-0.08877643942832948,-0.2800842523574829,9.802248001098633,-0.02626720629632473,0.03359758853912353,0.050090949982404716
12.4508447265625,-0.09685728698968887,-0.27626463770866394,9.802279472351074,0.07147123664617537,0.002443460980430245,-0.010384709574282171
12.46087548828125,-0.10027769207954408,-0.2650296688079834,9.802555084228516,0.05497787147760391,0.10506882518529892,0.13011430203914642
12.470906494140625,-0.11219214648008348,-0.258816659450531,9.802592277526855,0.1563815027475357,0.07880160957574844,-0.00549778714776039
12.4809375,-0.12264055013656615,-0.24018551409244535,9.80294132232666,0.1117883399128914,0.036651916801929474,0.11484266817569733
12.490968505859374,-0.12878811359405518,-0.22928984463214874,9.803123474121094,0.12400564551353455,0.04214970022439957,0.16982054710388186
12.500999267578125,-0.13715183734893802,-0.2144155353307724,9.803346633911133,0.0757472887635231,-0.09407325088977814,0.1209513172507286
12.511030029296874,-0.13678643107414246,-0.20135582983493805,9.803627967834473,0.007330382708460093,-0.056810468435287476,0.2675589919090271
12.52106103515625,-0.1365530788898468,-0.1934991478919983,9.803790092468262,-0.10445795208215714,-0.04398229718208313,0.2816088795661926
12.531091796875,-0.13560789823532104,-0.2005789428949356,9.803661346435547,0.06719517707824707,-0.110566608607769,0.161268413066864
12.54112255859375,-0.12577393651008606,-0.18956083059310916,9.804011344909668,0.08552113175392151,0.06719517707824707,0.25411996245384216
12.55115380859375,-0.13343220949172974,-0.178707093000412,9.80411434173584,0.12705998122692108,-0.12034045159816742,0.17959438264369965
12.5611845703125,-0.1205473244190216,-0.162861168384552,9.804556846618652,0.11728612333536148,0.0604756586253643,0.1722639948129654
12.57121533203125,-0.12935413420200348,-0.14511264860630035,9.804722785949707,0.16554448008537292,-0.09896016865968704,0.1514945775270462
12.581212890625,-0.12265247851610185,-0.11508378386497498,9.80520725250244,-0.009773843921720982,0.009162979200482368,0.2730567753314972
12.59121044921875,-0.13089066743850708,-0.1029527708888054,9.805235862731934,-0.06475171446800232,-0.0910189226269722,0.2785545587539673
12.6012080078125,-0.1240956261754036,-0.10641758888959883,9.80528736114502,-0.025045474991202358,-0.04886922240257263,0.2669481337070465
12.611205810546876,-0.12263210117816925,-0.10625433921813963,9.805307388305664,0.04703662544488907,-0.0910189226269722,0.2461787015199661
12.621203369140625,-0.11586181074380875,-0.09930778294801712,9.805462837219238,0.0018325956771150234,-0.06597345322370529,0.2577851116657257
12.631200927734374,-0.11158603429794313,-0.09789527207612993,9.805526733398438,0.08796459436416626,-0.07941248267889023,0.2498438805341721
12.641198486328125,-0.10522254556417464,-0.08686865866184235,9.80570125579834,0.06597345322370529,0.09224065393209456,0.31093043088912964
12.651196044921875,-0.11657941341400145,-0.07876890897750853,9.805641174316406,0.06352999061346054,-0.050090949982404716,0.4111123085021973
12.661193603515626,-0.11438342183828355,-0.07135965675115585,9.805723190307617,0.021380282938480374,0.0036651913542300467,0.4202753007411957
12.671191162109375,-0.11765812337398528,-0.06834423542022705,9.805706024169922,0.17898352444171906,-0.059864796698093414,0.39461895823478704
12.681188720703124,-0.11474444717168808,-0.04974890500307083,9.805852890014648,0.16920967400074005,0.022602014243602756,0.5393939614295961
12.691186279296875,-0.1207096427679062,-0.031575243920087814,9.805856704711914,0.07757988572120668,-0.04642575979232788,0.588874101638794
12.70118359375,-0.11894165724515915,-0.022459819912910458,9.805903434753418,0.05619960278272629,0.03298672661185265,0.6249151825904846
12.71118115234375,-0.12607672810554504,-0.01455799303948879,9.805829048156738,0.13194690644741058,-0.040317103266716,0.6688974499702454
12.7211787109375,-0.12519462406635284,0.0009863099548965693,9.805850982666016,0.06291911751031876,0.04459316283464432,0.6566801071166992
12.73117626953125,-0.13282568752765656,0.010375185869634151,9.805745124816896,0.1368338167667389,-0.054367009550333016,0.6072000861167908
12.741173828125,-0.13074246048927307,0.028335675597190857,9.805737495422363,0.1569923758506775,-0.019547687843441963,0.6737843751907349
12.75117138671875,-0.13304361701011658,0.050148561596870415,9.805619239807127,0.047647487372159965,-0.05131267756223679,0.665232241153717
12.7611689453125,-0.13144896924495694,0.06233876571059228,9.805570602416992,-0.007330382708460093,-0.040317103266716,0.7281513810157776
12.77116650390625,-0.1301031857728958,0.06890235096216203,9.805545806884766,-0.0006108652451075612,0.00794124882668257,0.695164680480957
12.7811640625,-0.13318105041980746,0.07741072028875351,9.805439949035645,0.03115412779152393,0.02443461120128632,0.7312057018280029
12.79116162109375,-0.13761277496814728,0.08809207379817963,9.805289268493652,0.025656338781118396,-0.023823743686079982,0.7110471129417419
12.8011591796875,-0.1371726244688034,0.09858517348766327,9.805194854736328,-0.02199114859104156,0.10934487730264664,0.788627028465271
12.81115673828125,-0.15028545260429382,0.10430257767438887,9.804944038391113,-0.04703662544488907,0.002443460980430245,0.7941248416900635
12.821154296875,-0.15361596643924713,0.10819250345230104,9.804849624633787,-0.036041051149368286,0.017104227095842358,0.8570439219474792
12.83115185546875,-0.15832899510860446,0.1086835190653801,9.804769515991213,0.05497787147760391,-0.16004669666290286,0.7348709106445312
12.8411494140625,-0.14483273029327393,0.11740028858184814,9.804877281188963,0.1411098837852478,-0.08735372871160507,0.7635815143585205
12.85114697265625,-0.13883613049983978,0.13409289717674255,9.804750442504883,0.047647487372159965,-0.090408056974411,0.913243532180786
12.86114453125,-0.13115759193897247,0.14084871113300326,9.80476188659668,0.08674286305904387,-0.03481931984424591,0.8686503767967224
12.87114208984375,-0.12854735553264618,0.15068687498569489,9.80465030670166,0.2272418737411499,-0.03237585723400116,0.9108000993728638
12.881139892578124,-0.12633877992630005,0.1743553876876831,9.804286003112793,0.1814269721508026,-0.08124507963657379,0.9993755221366882
12.891137451171875,-0.1195518895983696,0.19339573383331302,9.804014205932617,0.09896016865968704,-0.0910189226269722,1.009149432182312
12.901134765625,-0.1105748936533928,0.2046545296907425,9.803890228271484,0.14538592100143433,0.015271631069481371,1.0684033632278442
12.91113232421875,-0.11172549426555634,0.22075118124485016,9.80352783203125,0.025045474991202358,0.08674286305904387,1.1435397863388062
12.9211298828125,-0.11829082667827605,0.22600002586841586,9.80333137512207,0.20952677726745605,0.0458148904144764,0.9761626720428468
12.93112744140625,-0.12212572991847992,0.2504122853279114,9.802691459655762,0.19792033731937408,0.05925392732024193,1.0109820365905762
12.941125,-0.1278013288974762,0.27473822236061096,9.80196762084961,0.15943582355976105,-0.09834930300712584,0.9615018963813782
12.95112255859375,-0.11812815070152285,0.29692649841308594,9.80144214630127,-0.00549778714776039,-0.007330382708460093,0.9718865752220154
12.9611201171875,-0.11715377867221832,0.30285218358039856,9.80127239227295,0.06902777403593062,-0.07147123664617537,0.9657779335975648
12.97111767578125,-0.10820411890745164,0.3171454071998596,9.800923347473145,-0.03176499530673027,0.1160643994808197,0.979827880859375
12.981115234375,-0.11826997250318527,0.31871724128723145,9.800755500793457,0.1563815027475357,0.00794124882668257,0.8405506014823914
12.99111279296875,-0.11732807755470274,0.3395530581474304,9.800067901611328,0.14538592100143433,0.08918632566928864,0.8906415700912476
13.0011103515625,-0.12500500679016113,0.3574755787849426,9.799335479736328,0.05925392732024193,-0.007330382708460093,0.8772025108337402
13.01110791015625,-0.12263015657663345,0.3698717951774597,9.798905372619627,-0.09346237778663637,0.09957103431224824,0.8790351152420044
13.02110546875,-0.13153046369552612,0.3640964329242706,9.799005508422852,-0.061086524277925484,0.048258353024721146,0.8802568316459656
13.03110302734375,-0.1349012404680252,0.3614231050014496,9.799059867858887,0.006719517521560192,0.1062905490398407,0.8570439219474792
13.0411005859375,-0.14445354044437408,0.36332821846008295,9.798852920532227,-0.025045474991202358,0.10812314599752426,0.8735373020172119
13.05109814453125,-0.15444546937942505,0.3625635802745819,9.798728942871094,0.10690142214298247,0.11972959339618686,0.8338310718536377
13.061095703125,-0.16689448058605194,0.3732452392578125,9.798123359680176,0.06352999061346054,-0.036651916801929474,0.8594874143600464
13.07109326171875,-0.16343356668949127,0.3805824518203736,9.79789924621582,0.17287486791610718,0.02748893573880196,0.9272934794425964
13.0810908203125,-0.16761602461338046,0.3971003293991089,9.797173500061037,0.06658431142568587,-0.0018325956771150234,0.9926559925079346
13.09108837890625,-0.16720986366271973,0.4050963222980499,9.796852111816406,0.17470745742321014,-0.03298672661185265,0.8863654732704163
13.1010859375,-0.16436320543289185,0.4234639704227448,9.796124458312988,0.0604756586253643,-0.04886922240257263,0.9999864101409912
13.11108349609375,-0.1579211950302124,0.43121591210365295,9.795891761779783,0.16310101747512815,-0.06352999061346054,0.90408056974411
13.1210810546875,-0.1500738114118576,0.4487718641757965,9.79522705078125,0.06475171446800232,0.008552113547921179,0.9541715383529664
13.13107861328125,-0.14855319261550906,0.4568130970001221,9.794878005981444,0.18570303916931152,-0.07024950534105301,0.8478809595108032
13.141076171875,-0.13942451775074005,0.4776128530502319,9.794020652770996,0.06719517707824707,0.05497787147760391,0.9364564418792723
13.151073486328125,-0.14183814823627472,0.486086517572403,9.79356861114502,0.10873401910066603,-0.030543262138962742,0.7745771408081055
13.1610712890625,-0.1356615424156189,0.5001986026763916,9.792945861816406,0.014660765416920185,0.12950342893600464,0.8368853926658629
13.17106884765625,-0.14571812748908994,0.5037682056427002,9.792617797851562,0.0458148904144764,-0.03176499530673027,0.7757989168167114
13.18106640625,-0.14015567302703855,0.5124669075012207,9.792247772216797,-0.11423180252313615,0.10384709388017654,0.8735373020172119
13.19106396484375,-0.147536963224411,0.5033941268920898,9.792610168457033,-0.10934487730264664,-0.023823743686079982,0.8124508261680603
13.2010615234375,-0.14202693104743958,0.4951198697090149,9.793113708496094,0.1111774742603302,0.023823743686079982,0.7544185519218445
13.21105908203125,-0.14267417788505554,0.5081537961959839,9.792436599731444,-0.03176499530673027,0.015271631069481371,0.901637077331543
13.221056640625,-0.14130236208438873,0.5066558122634888,9.79253387451172,0.010384709574282171,-0.07208210229873657,0.8637634515762329
13.23105419921875,-0.1309799998998642,0.5087332725524902,9.792570114135742,0.05192354694008827,0.12522737681865692,0.8087855577468872
13.2410517578125,-0.1420024037361145,0.514714777469635,9.792102813720703,0.10262535512447356,-0.10812314599752426,0.8912523984909058
13.25104931640625,-0.12912745773792267,0.5258329510688782,9.791690826416016,-0.15882496535778046,0.1661553531885147,1.1453722715377808
13.261046875,-0.1428043246269226,0.5103891491889954,9.792318344116213,0.061086524277925484,-0.1411098837852478,0.9450085163116456
13.27104443359375,-0.1257399171590805,0.5171999335289001,9.792195320129396,0.26145032048225403,0.07269296050071716,0.9578367471694946
13.2810419921875,-0.13011498749256134,0.5431358814239502,9.790733337402344,0.16982054710388186,0.02748893573880196,1.0592403411865234
13.29103955078125,-0.1284172534942627,0.5617271661758423,9.78970718383789,0.0,0.012217305600643158,0.9853256344795228
13.301037109375,-0.125480979681015,0.5634286403656006,9.789647102355957,-0.08307767659425735,0.05864306166768074,0.9156870245933532
13.31103466796875,-0.12721069157123566,0.5591933727264404,9.789867401123047,-0.02932153083384037,-0.09834930300712584,0.920573890209198
13.3210322265625,-0.11280693858861925,0.5583020448684692,9.790094375610352,-0.16798794269561768,0.130725160241127,0.952338933944702
13.33102978515625,-0.1190452128648758,0.5437294244766235,9.790841102600098,0.0757472887635231,-0.0555887371301651,0.6890559792518616
13.34102734375,-0.10985995829105376,0.5527737140655518,9.790441513061523,0.02199114859104156,0.08491027355194093,0.8582656979560852
13.35102490234375,-0.11512142419815065,0.555705189704895,9.790215492248537,0.02199114859104156,-0.24373522400856015,0.7305948734283447
13.3610224609375,-0.08615671843290329,0.5602759122848511,9.790252685546877,-0.11911872029304504,0.15821409225463867,0.7281513810157776
13.37102001953125,-0.0989287793636322,0.5497641563415527,9.790727615356444,-0.11484266817569733,-0.06658431142568587,0.7849618792533875
13.381017578125,-0.08860162645578384,0.5411838889122009,9.791305541992188,-0.2950479090213776,0.07024950534105301,0.8576548099517822
13.39101513671875,-0.09230037033557892,0.5124306678771973,9.792818069458008,-0.12828171253204346,-0.07513643056154251,0.6243042349815369
13.4010126953125,-0.08147086203098297,0.5005407333374023,9.79352855682373,0.0708603635430336,-0.05742133408784866,0.5076290369033813
13.41101025390625,-0.07434704154729843,0.5059725046157837,9.793306350708008,-0.003054326400160789,-0.021380282938480374,0.6188065409660339
13.421008056640625,-0.06911733746528625,0.5057188272476196,9.793357849121094,-0.07452555745840073,-0.029932398349046707,0.5571091175079346
13.431005615234374,-0.06274235993623734,0.4960575699806213,9.793895721435547,0.03298672661185265,-0.004886921960860491,0.4050036668777466
13.441003173828125,-0.059757739305496216,0.4986146688461304,9.793784141540527,-0.0910189226269722,0.20891590416431427,0.5351179838180542
13.451000732421875,-0.07856708765029907,0.4879161417484283,9.794189453125,-0.050090949982404716,-0.06352999061346054,0.4410447180271149
13.460998291015626,-0.0704532265663147,0.4819923341274262,9.79454517364502,-0.14782939851284027,0.17104226350784302,0.4538728594779968
13.470995849609375,-0.08617672324180603,0.4656042158603668,9.795211791992188,-0.12950342893600464,-0.039095375686883926,0.4337143301963806
13.480993408203124,-0.08040446043014526,0.4516324400901794,9.79591464996338,-0.03359758853912353,0.05192354694008827,0.37629300355911255
13.490990966796875,-0.08432447910308838,0.4450142085552216,9.796184539794922,-0.03237585723400116,0.023823743686079982,0.35613444447517395
13.500988525390625,-0.08519569039344788,0.4408559799194336,9.796365737915039,-0.0036651913542300467,0.04092797264456749,0.2999348342418671
13.51098583984375,-0.08952347189188004,0.4382036924362183,9.796445846557617,-0.10812314599752426,-0.022602014243602756,0.35124751925468445
13.5209833984375,-0.08646649867296219,0.4271575808525085,9.796960830688477,-0.1814269721508026,0.03970624133944512,0.2852740883827209
13.53098095703125,-0.0902029275894165,0.4076672792434693,9.797758102416992,-0.03481931984424591,-0.11239920556545258,0.18387043476104736
13.540978515625,-0.07677437365055084,0.4024887681007385,9.798086166381836,-0.012828169390559195,0.08368853479623795,0.14966198801994324
13.55097607421875,-0.08329237997531891,0.3982769548892975,9.798205375671387,0.05742133408784866,-0.06291911751031876,0.10934487730264664
13.5609736328125,-0.07466496527194977,0.40182679891586304,9.79813003540039,-0.08735372871160507,0.16371189057826996,0.13988813757896426
13.57097119140625,-0.08885066956281662,0.39044097065925604,9.798471450805664,-0.016493363305926326,-0.09957103431224824,0.02871066704392433
13.58096875,-0.07836029678583145,0.3866444230079651,9.798711776733398,-0.05497787147760391,0.1007927656173706,0.0757472887635231
13.59096630859375,-0.08837206661701202,0.3780228793621063,9.79896354675293,-0.02626720629632473,-0.15454889833927155,0.04642575979232788
13.6009638671875,-0.07247766852378845,0.3718783855438232,9.799328804016113,-0.05375614017248154,0.07513643056154251,0.039095375686883926
13.61096142578125,-0.0799211859703064,0.3624446392059326,9.7996244430542,0.020769419148564342,-0.09896016865968704,-0.0036651913542300467
13.620958984375,-0.07026440650224686,0.3595781922340393,9.799803733825684,-0.008552113547921179,-0.003054326400160789,-0.023823743686079982
13.63095654296875,-0.06978220492601395,0.3552796840667725,9.79996395111084,-0.017104227095842358,-0.0018325956771150234,-0.04092797264456749
13.6409541015625,-0.07090666890144348,0.34927162528038025,9.800171852111816,-0.09346237778663637,-0.1215621903538704,-0.012217305600643158
13.65095166015625,-0.0582578256726265,0.33673188090324396,9.80069351196289,-0.03970624133944512,0.014049900695681572,-0.10934487730264664
13.660982666015625,-0.06071469187736511,0.3292621374130249,9.800932884216307,-0.03237585723400116,-0.006108652800321579,-0.03787364438176155
13.671013427734374,-0.059814408421516425,0.32390156388282776,9.801116943359377,-0.02748893573880196,0.020158551633358,-0.08124507963657379
13.681044189453125,-0.05196203291416168,0.3052659034729004,9.801759719848633,-0.04398229718208313,0.00794124882668257,-0.09712757170200348
13.6910751953125,-0.05180119723081589,0.2955036461353302,9.8020601272583,-0.014660765416920185,-0.013439035043120384,-0.062308255583047874
13.701106201171875,-0.053421329706907265,0.28848257660865784,9.802260398864746,-0.08429940044879912,-0.1508837193250656,-0.07819075137376785
13.71113720703125,-0.037024300545454025,0.27687302231788635,9.8026704788208,-0.11484266817569733,-0.004886921960860491,-0.05497787147760391
13.72116796875,-0.03813821077346802,0.2609386742115021,9.80310344696045,0.0018325956771150234,-0.1062905490398407,-0.080634206533432
13.73119873046875,-0.02517575025558472,0.2503300607204437,9.803421974182127,0.041538838297128684,0.020769419148564342,-0.020769419148564342
13.741229736328124,-0.014039512723684313,0.24106812477111814,9.80367660522461,0.11911872029304504,0.0507018156349659,-0.12889255583286285
13.751260498046875,-0.01726170815527439,0.2371099889278412,9.803768157958984,0.10262535512447356,-0.008552113547921179,-0.050090949982404716
13.761291259765626,-0.006986214779317379,0.23910240828990936,9.803732872009276,0.03237585723400116,0.048258353024721146,-0.07330383360385895
13.771322509765625,-0.011075219139456749,0.2328791171312332,9.803878784179688,-0.025656338781118396,0.03115412779152393,-0.006108652800321579
13.781353271484376,-0.007323008961975574,0.22222550213336945,9.804128646850586,-0.025656338781118396,0.1576032191514969,-0.06169738993048667
13.791384033203125,-0.02064097486436367,0.2119498997926712,9.80433750152588,0.03237585723400116,-0.016493363305926326,-0.07330383360385895
13.8014150390625,-0.02151738293468952,0.20953771471977234,9.804387092590332,-0.06536258012056351,0.015271631069481371,0.018936822190880772
13.81144580078125,-0.024383796378970143,0.19749172031879425,9.804631233215332,-0.003054326400160789,-0.04886922240257263,-0.07208210229873657
13.8214765625,-0.020798539742827412,0.19245341420173645,9.804738998413086,-0.036651916801929474,-0.0006108652451075612,-0.04948008432984352
13.831507568359376,-0.022390011698007584,0.1868842989206314,9.80484390258789,-0.00794124882668257,-0.080634206533432,-0.020158551633358
13.84153857421875,-0.01436594966799021,0.1772913932800293,9.805036544799805,-0.04398229718208313,0.017104227095842358,-0.05925392732024193
13.851569580078126,-0.012354646809399128,0.1687292903661728,9.805191040039062,0.010384709574282171,-0.02321287989616394,-0.14782939851284027
13.861600341796875,-0.010926572605967522,0.16167330741882324,9.80531120300293,0.03970624133944512,-0.03970624133944512,-0.023823743686079982
13.871631103515625,-0.0013105209218338132,0.16234460473060608,9.805306434631348,-0.0006108652451075612,0.08185594528913498,-0.14782939851284027
13.881662109375,-0.01078973524272442,0.16133137047290802,9.805316925048828,-0.07147123664617537,-0.0708603635430336,-0.08735372871160507
13.89169287109375,-0.002129650674760341,0.15371939539909366,9.805444717407227,-0.13011430203914642,0.090408056974411,-0.04703662544488907
