time,f_x,f_y,f_z,g_x,g_y,g_z
11.675262939453125,0.1304149478673935,-0.4369353950023651,9.796043395996094,-0.004886921960860491,-0.034208454191684716,0.1508837193250656
11.685260498046874,0.13159193098545074,-0.4341361522674561,9.796152114868164,0.09407325088977814,-0.130725160241127,0.12339477986097334
11.695258056640625,0.14148171246051788,-0.4225985109806061,9.796518325805664,0.17592918872833252,-0.12034045159816742,0.10323622822761536
11.705255859375,0.15165725350379944,-0.4010034203529358,9.797274589538574,0.1991420686244965,0.059864796698093414,0.1362229436635971
11.71525341796875,0.14438505470752716,-0.3796740472316742,9.79823398590088,0.23273965716362,-0.05925392732024193,0.17531833052635193
11.7252509765625,0.14748787879943848,-0.3549183309078217,9.799116134643556,0.2180788815021515,0.023823743686079982,0.2254092693328857
11.73524853515625,0.1438513547182083,-0.32786303758621216,9.8001127243042,0.1765400469303131,0.056810468435287476,0.28588494658470154
11.74524609375,0.13411644101142886,-0.3072943389415741,9.800917625427246,0.06963863968849182,-0.054367009550333016,0.4208861291408539
11.755243408203125,0.13312578201293945,-0.2941039502620697,9.801334381103516,-0.014049900695681572,0.016493363305926326,0.455705463886261
11.765240966796876,0.12697501480579376,-0.2898240089416504,9.801544189453123,0.012828169390559195,-0.12522737681865692,0.4624249935150146
11.775238525390625,0.13351678848266602,-0.28525984287261963,9.801590919494627,0.034208454191684716,-0.12400564551353455,0.5522221922874451
11.785236083984374,0.13999715447425842,-0.2766532599925995,9.80174732208252,0.025656338781118396,-0.023823743686079982,0.5784893631935121
11.795233642578125,0.1389300674200058,-0.2716520726680756,9.801901817321776,0.10873401910066603,-0.0012217304902151227,0.4514294266700745
11.805231201171875,0.13504785299301147,-0.25819939374923706,9.80232048034668,0.14782939851284027,-0.1258382350206375,0.5186245441436768
11.815228759765626,0.14369170367717746,-0.2376648485660553,9.802717208862305,0.0555887371301651,-0.004886921960860491,0.5827654600143433
11.825226318359375,0.14216019213199615,-0.22986942529678345,9.80292510986328,0.0959058478474617,-0.03848451375961304,0.523511528968811
11.835223876953124,0.1440252959728241,-0.21963855624198916,9.80313205718994,0.2626720666885376,0.18936821818351746,0.5064072608947754
11.845221435546875,0.1258242279291153,-0.1916805058717728,9.803969383239746,0.3066543638706207,0.16065755486488342,0.5351179838180542
11.855218994140625,0.10769645869731903,-0.16028578579425812,9.80474853515625,0.22479841113090515,0.05253441259264946,0.5736024975776672
11.865216552734376,0.09676605463027954,-0.1338222473859787,9.805259704589844,0.0177150908857584,-0.17776177823543549,0.6737843751907349
11.875214111328125,0.10992716252803802,-0.1247985139489174,9.805240631103516,0.023823743686079982,-0.059864796698093414,0.62796950340271
11.885211669921874,0.11123734712600708,-0.1183897629380226,9.805304527282717,0.047647487372159965,-0.15821409225463867,0.6133087277412415
11.895209228515625,0.12374334037303925,-0.10956425219774246,9.805256843566896,0.0708603635430336,0.01588249765336514,0.6505714654922485
11.905206787109375,0.12143253535032272,-0.09667961299419403,9.805421829223633,0.07941248267889023,0.03237585723400116,0.5748242139816284
11.915204345703126,0.1161012202501297,-0.08414433896541595,9.805601119995117,0.10812314599752426,-0.025656338781118396,0.6120869517326355
11.925201904296875,0.11598887294530867,-0.06712894141674043,9.805734634399414,0.03787364438176155,0.03176499530673027,0.6255260109901428
11.93519921875,0.11159638315439224,-0.05565383657813072,9.80585765838623,-0.03481931984424591,0.041538838297128684,0.5913175940513611
11.94519677734375,0.10438620299100876,-0.051016952842473984,9.80596160888672,-0.07024950534105301,-0.07635815441608429,0.66584312915802
11.9551943359375,0.10787059366703032,-0.049434863030910485,9.80593204498291,-0.07635815441608429,-0.08429940044879912,0.6023131012916565
11.96519189453125,0.11330290138721465,-0.04859687387943268,9.805875778198242,-0.020158551633358,-0.08185594528913498,0.6548475623130798
11.975189453125,0.11911604553461075,-0.047729816287755966,9.80580997467041,0.13988813757896426,-0.03726277872920036,0.6010914444923401
11.985187255859374,0.12041537463665007,-0.0322529673576355,9.80585765838623,0.15882496535778046,0.07452555745840073,0.6609562039375305
11.995184814453125,0.11231450736522676,-0.013100611045956612,9.80599880218506,0.036041051149368286,0.09896016865968704,0.7238752841949463
12.005182373046875,0.10114401578903197,-0.00599064864218235,9.806126594543457,-0.08918632566928864,-0.02199114859104156,0.7880162000656128
12.015179931640626,0.10033269971609116,-0.01006058044731617,9.806131362915039,-0.1459967941045761,0.03359758853912353,0.8387179374694824
12.025177490234375,0.09558499604463576,-0.01969840191304684,9.806164741516113,-0.06169738993048667,0.12767083942890167,0.7776314616203308
12.035175048828124,0.08203962445259094,-0.022307612001895905,9.806281089782717,-0.0006108652451075612,0.014660765416920185,0.7648032903671265
12.045172607421875,0.07838045060634613,-0.0194714292883873,9.806317329406738,0.10018189996480943,0.002443460980430245,0.7464773654937744
12.055170166015625,0.07568204402923584,-0.0054838587529957294,9.806356430053713,0.14477506279945376,-0.08246680349111557,0.7385360598564148
12.065167724609376,0.08203454315662384,0.01409728638827801,9.806296348571776,0.05253441259264946,-0.03115412779152393,0.7703011035919191
12.075165283203125,0.08246467262506485,0.023185901343822483,9.806276321411133,0.06780604273080826,-0.12217304855585097,0.7312057018280029
12.085162841796874,0.09364448487758636,0.03759854286909104,9.806130409240724,0.030543262138962742,0.08491027355194093,0.7391469478607178
12.09516015625,0.08593189716339111,0.048679135739803314,9.806153297424316,-0.020158551633358,0.04703662544488907,0.7428121566772461
12.10515771484375,0.0804549977183342,0.051902201026678085,9.806182861328123,0.018325958400964737,0.002443460980430245,0.7843509316444397
12.1151552734375,0.07929593324661255,0.059492629021406174,9.806148529052734,-0.0006108652451075612,0.13744468986988068,0.7660250067710876
12.12515283203125,0.06508724391460419,0.06462236493825912,9.80622100830078,0.014049900695681572,-0.0036651913542300467,0.7568620443344116
12.135150390625,0.06340967863798141,0.06835400313138963,9.806206703186037,0.06169738993048667,-0.07452555745840073,0.7953465580940247
12.14514794921875,0.06727027893066406,0.07664944231510162,9.806119918823242,0.05253441259264946,-0.07391469925642014,0.8429940342903137
12.1551455078125,0.07311147451400757,0.08383747190237045,9.80601978302002,-0.0604756586253643,0.025656338781118396,0.8729264736175537
12.16514306640625,0.06988295167684555,0.0781213790178299,9.806089401245117,0.07208210229873657,-0.004886921960860491,0.8075638413429259
12.175140625,0.06885256618261337,0.08548175543546678,9.806035995483398,0.2272418737411499,0.06291911751031876,0.8258898258209229
12.18513818359375,0.06114836409687996,0.1098787933588028,9.805843353271484,0.10384709388017654,0.02626720629632473,0.8112290501594543
12.1951357421875,0.056530587375164025,0.1220850944519043,9.805727005004883,-0.029932398349046707,-0.08185594528913498,0.8405506014823914
12.20513330078125,0.06116135790944099,0.12265705317258835,9.805692672729492,0.043371431529521935,-0.10690142214298247,0.8436049222946167
12.215130859375,0.06940601021051407,0.13128888607025144,9.80552577972412,0.06169738993048667,0.009773843921720982,0.8735373020172119
12.22512841796875,0.0678367167711258,0.14013679325580594,9.805414199829102,0.06841690838336945,-0.04886922240257263,0.8503243923187256
12.2351259765625,0.07150133699178696,0.14849966764450073,9.805265426635742,0.14538592100143433,0.01099557429552078,0.8955284357070923
12.24512353515625,0.06951858103275299,0.16649512946605682,9.8049898147583,0.09346237778663637,0.02626720629632473,0.901637077331543
12.255121337890625,0.06612184643745422,0.1816132366657257,9.8047456741333,-0.01588249765336514,0.03176499530673027,0.8991936445236206
12.265118896484376,0.061949513852596276,0.18452918529510495,9.804718017578123,0.04092797264456749,0.02626720629632473,0.8655960559844971
12.275116455078125,0.058624066412448876,0.19425901770591736,9.804550170898438,0.0006108652451075612,0.05131267756223679,0.9138544201850892
12.285114013671874,0.055181130766868584,0.2017488181591034,9.80441951751709,-0.07147123664617537,0.06841690838336945,0.9138544201850892
12.295111572265625,0.04670939221978188,0.19914685189723969,9.804516792297363,-0.03787364438176155,0.062308255583047874,0.9053022861480712
12.305109130859375,0.0386025533080101,0.19965247809886927,9.80454158782959,0.09712757170200348,-0.11728612333536148,0.8301659226417542
12.315106689453126,0.048670362681150436,0.21477825939655304,9.804177284240724,0.09712757170200348,-0.054367009550333016,0.8674286603927612
12.325104248046875,0.05383267253637314,0.22746002674102786,9.80386447906494,0.07024950534105301,-0.13316862285137174,0.8405506014823914
12.335101806640624,0.06638389825820923,0.2370104789733887,9.803561210632324,0.009773843921720982,-0.009162979200482368,0.8790351152420044
12.345099365234375,0.06773865222930907,0.24323034286499026,9.803400039672852,0.020158551633358,0.07391469925642014,0.8991936445236206
12.355096923828125,0.06324708461761475,0.24894194304943085,9.803285598754883,0.03481931984424591,0.13561208546161652,0.8594874143600464
12.36509423828125,0.05094606429338455,0.2550475001335144,9.803200721740724,-0.007330382708460093,0.08979719132184982,0.8429940342903137
12.375091796875,0.03969688341021538,0.25990307331085205,9.803125381469727,-0.08979719132184982,-0.09407325088977814,0.9401215910911559
12.38508935546875,0.048333704471588135,0.25649794936180115,9.803175926208496,-0.10812314599752426,0.017104227095842358,0.8851437568664551
12.3950869140625,0.04543798416852951,0.2485533356666565,9.803394317626953,-0.02443461120128632,-0.16432274878025055,0.8863654732704163
12.40508447265625,0.0607004351913929,0.2483614236116409,9.803317070007324,0.10323622822761536,0.036651916801929474,0.8729264736175537
12.41508203125,0.056918509304523475,0.2605485320091248,9.803023338317873,0.06414085626602173,0.018936822190880772,0.8857545852661133
12.42507958984375,0.056112565100193024,0.269475519657135,9.802786827087402,0.05742133408784866,0.06536258012056351,0.8454375267028809
12.4350771484375,0.04908251389861107,0.2779829800128937,9.802586555480957,0.06780604273080826,-0.05192354694008827,0.8319984674453735
12.44507470703125,0.05485022813081741,0.2882131636142731,9.802260398864746,0.07819075137376785,-0.05864306166768074,0.7568620443344116
12.455072265625,0.0621669813990593,0.2989994287490845,9.801894187927246,0.03970624133944512,0.0036651913542300467,0.7965682744979858
12.46506982421875,0.06250309199094772,0.304421603679657,9.801724433898926,0.047647487372159965,0.06291911751031876,0.7678576111793518
12.4750673828125,0.056372005492448814,0.3105901777744293,9.801568031311037,0.10384709388017654,0.07269296050071716,0.7996225953102112
12.48506494140625,0.051053103059530265,0.32369861006736755,9.801173210144043,-0.0018325956771150234,0.06536258012056351,0.8698721528053284
12.4950625,0.04742049053311348,0.3258196711540222,9.801121711730957,-0.08552113175392151,0.059864796698093414,0.8619308471679688
12.50506005859375,0.04264818876981735,0.31870266795158386,9.801377296447754,-0.07513643056154251,0.0861319974064827,0.8332202434539795
12.5150576171875,0.037901844829320915,0.3152045011520386,9.801509857177734,-0.03848451375961304,0.11423180252313615,0.7556403279304504
12.52505517578125,0.031124860048294067,0.3148607611656189,9.80154514312744,-0.15515977144241333,0.05192354694008827,0.6756169199943542
12.535052978515624,0.0269024558365345,0.30093857645988464,9.801994323730467,-0.09773844480514526,0.07452555745840073,0.6041457653045654
12.545050537109375,0.020177138969302174,0.2930341064929962,9.802250862121582,-0.00794124882668257,0.03848451375961304,0.5283984541893005
12.555048095703125,0.01719052344560623,0.2935470640659332,9.802240371704102,-0.03848451375961304,-0.061086524277925484,0.5088507533073425
12.56504541015625,0.023086413741111755,0.28959688544273376,9.802345275878906,0.00549778714776039,-0.08735372871160507,0.4434881508350372
12.57504296875,0.030902577564120293,0.28952643275260925,9.802326202392578,0.008552113547921179,-0.04703662544488907,0.4605924189090729
12.58504052734375,0.035997625440359116,0.2901080548763275,9.802291870117188,0.07635815441608429,-0.12339477986097334,0.4196644425392151
12.5950380859375,0.050113484263420105,0.2973725497722626,9.80201244354248,-0.009162979200482368,0.01099557429552078,0.4642575979232788
12.60503564453125,0.04952595755457878,0.2954099476337433,9.802074432373047,-0.05375614017248154,0.06902777403593062,0.4520402848720551
12.615033203125,0.04251107946038246,0.2892700433731079,9.802290916442873,-0.05192354694008827,0.05497787147760391,0.4282165169715881
12.62503076171875,0.03796457126736641,0.2831014394760132,9.802489280700684,-0.02321287989616394,0.02199114859104156,0.3732386827468872
12.6350283203125,0.036004457622766495,0.2795435488224029,9.80259895324707,-0.0708603635430336,-0.0006108652451075612,0.3353650271892548
12.64502587890625,0.03470965847373009,0.2710184752941132,9.80284309387207,-0.022602014243602756,-0.090408056974411,0.3176499307155609
12.6550234375,0.04238325357437134,0.26728203892707825,9.8029146194458,0.07391469925642014,-0.08124507963657379,0.2864957749843597
12.66502099609375,0.050248607993125916,0.2729452848434448,9.802722930908203,-0.0012217304902151227,-0.08246680349111557,0.20586158335208893
12.6750185546875,0.05790816619992256,0.2706514000892639,9.802742958068848,0.014049900695681572,-0.05253441259264946,0.17592918872833252
12.68501611328125,0.06295560300350189,0.27031731605529785,9.802721977233887,0.05253441259264946,0.0861319974064827,0.09712757170200348
12.695013671875,0.053796153515577316,0.27473947405815125,9.802653312683104,0.01099557429552078,0.08796459436416626,0.07452555745840073
12.70501123046875,0.04513443261384964,0.27505213022232056,9.802688598632812,-0.10995574295520782,0.08491027355194093,0.08429940044879912
12.7150087890625,0.03582819551229477,0.26368728280067444,9.803038597106934,-0.18020524084568024,0.05131267756223679,0.1362229436635971
12.72500634765625,0.0294739231467247,0.2453073710203171,9.803537368774414,-0.15454889833927155,0.034208454191684716,0.06902777403593062
12.73500390625,0.024922223761677745,0.2294300198554993,9.803934097290039,-0.08429940044879912,0.04642575979232788,0.012828169390559195
12.74500146484375,0.018842337653040886,0.22015999257564545,9.804161071777344,-0.054367009550333016,-0.025045474991202358,0.05803219974040985
12.7549990234375,0.02040086500346661,0.2121248096227646,9.80433464050293,-0.014660765416920185,0.023823743686079982,-0.07391469925642014
12.76499658203125,0.017558133229613304,0.20804880559444427,9.80442714691162,0.0354301817715168,0.03726277872920036,-0.14416420459747314
12.774994140625,0.012508019804954529,0.21001128852367398,9.80439281463623,-0.06841690838336945,0.029932398349046707,-0.13866640627384186
12.78499169921875,0.007467906456440687,0.2016544044017792,9.804574012756348,-0.15210545063018802,-0.12034045159816742,-0.07452555745840073
12.7949892578125,0.017143424600362778,0.1848621815443039,9.804892539978027,-0.2021963894367218,0.0006108652451075612,-0.1820378452539444
12.804987060546875,0.01512973289936781,0.163621723651886,9.805273056030273,-0.16249015927314758,0.03237585723400116,-0.15515977144241333
12.814984619140626,0.011111670173704624,0.14448495209217072,9.80557918548584,-0.05742133408784866,0.0757472887635231,-0.26511549949646
12.824982177734375,0.002426889259368181,0.13366331160068512,9.80573844909668,0.006719517521560192,-0.015271631069481371,-0.3707951903343201
12.834979736328124,0.0023906854912638664,0.12961050868034366,9.805792808532717,0.012217305600643158,0.00549778714776039,-0.4141666293144226
12.844977294921875,0.0008647864451631904,0.12791146337985992,9.805815696716307,-0.0861319974064827,0.04948008432984352,-0.4447098970413208
12.854974853515625,-0.004641021601855755,0.11686448752880095,9.805953025817873,-0.21502456068992612,0.08429940044879912,-0.37629300355911255
12.864972412109376,-0.014077200554311275,0.0920972004532814,9.806207656860352,-0.2657263875007629,0.04948008432984352,-0.4459316432476044
12.874969970703125,-0.02051793970167637,0.061846215277910226,9.80643367767334,-0.2235766798257828,0.062308255583047874,-0.5094615817070007
12.88496728515625,-0.02807147242128849,0.035586100071668625,9.80654525756836,-0.13011430203914642,-0.016493363305926326,-0.6108652353286743
12.89496484375,-0.02782509848475456,0.016192227602005,9.806597709655762,-0.030543262138962742,0.025656338781118396,-0.6615670919418335
12.90496240234375,-0.030517235398292538,0.005293801426887511,9.806601524353027,-0.03848451375961304,0.03359758853912353,-0.7116580009460449
12.914960205078126,-0.035555023699998856,-0.0057494579814374456,9.806584358215332,-0.17287486791610718,0.04276056587696075,-0.6304128766059875
12.924957763671875,-0.03934600576758385,-0.02959688194096088,9.806527137756348,-0.15027286112308502,0.1368338167667389,-0.6976081132888794
12.934955322265624,-0.05172519385814667,-0.054556891322135925,9.80636215209961,-0.1111774742603302,0.012828169390559195,-0.7476990222930908
12.944952880859375,-0.05353166535496712,-0.07776729762554169,9.806196212768556,-0.06536258012056351,0.036041051149368286,-0.7153232097625732
12.954950439453125,-0.05845978856086731,-0.09718754887580873,9.805994033813477,-0.1007927656173706,0.07330383360385895,-0.7544185519218445
12.964947998046876,-0.06784128397703171,-0.11675647646188735,9.805720329284668,-0.13500122725963593,0.03970624133944512,-0.7507533431053162
12.974945556640625,-0.07590445876121521,-0.1400008350610733,9.805356979370117,-0.2388483136892319,-0.13194690644741058,-0.6524040699005127
12.984943115234374,-0.06629221141338347,-0.17536458373069766,9.804858207702637,-0.039095375686883926,-0.07696902751922607,-0.8460483551025391
12.994940673828125,-0.06057334691286088,-0.193023145198822,9.804563522338867,0.10384709388017654,-0.047647487372159965,-0.8814785480499268
13.004938232421875,-0.05790046975016594,-0.19657853245735168,9.804508209228516,0.1062905490398407,-0.05497787147760391,-0.8338310718536377
13.014935791015626,-0.05424164608120918,-0.2022378146648407,9.804414749145508,0.05803219974040985,-0.0604756586253643,-0.9077457189559937
13.024933349609375,-0.0517837330698967,-0.20862121880054474,9.804293632507324,-0.05619960278272629,-0.04886922240257263,-0.7867944240570068
13.034930908203124,-0.04803765192627907,-0.22388294339179995,9.803977012634276,-0.12217304855585097,0.020158551633358,-0.8472700715065002
13.044928466796875,-0.0499861016869545,-0.2470895498991013,9.803409576416016,-0.1258382350206375,0.02932153083384037,-0.8820894360542297
13.054926025390625,-0.056127820163965225,-0.2720257937908173,9.802715301513672,-0.008552113547921179,-0.11789699643850328,-0.9749408960342408
13.06492333984375,-0.04771153628826141,-0.2849048674106598,9.80239486694336,0.03970624133944512,-0.080634206533432,-0.9944886565208436
13.074921142578125,-0.04130522161722183,-0.29192689061164856,9.802217483520508,0.07513643056154251,-0.09346237778663637,-1.0952813625335691
13.084918701171874,-0.030697427690029144,-0.295367032289505,9.802152633666992,0.07757988572120668,0.04520402848720551,-1.0305296182632446
13.094916259765625,-0.03472619131207466,-0.29816874861717224,9.802054405212402,-0.05192354694008827,-0.02687807008624077,-1.0054842233657837
13.104913818359375,-0.031147180125117305,-0.31196221709251404,9.801637649536133,-0.15027286112308502,0.11239920556545258,-1.027475357055664
13.114911376953126,-0.04123563691973686,-0.3334355056285858,9.80089282989502,-0.07941248267889023,0.020158551633358,-1.083064079284668
13.124908935546875,-0.0424245186150074,-0.35042664408683777,9.800294876098633,-0.007330382708460093,-0.02443461120128632,-1.0855075120925903
13.134906494140624,-0.04109526053071022,-0.3609686493873596,9.799918174743652,-0.05192354694008827,-0.0507018156349659,-1.064738154411316
13.144904052734375,-0.036657221615314484,-0.3760981261730194,9.79936695098877,-0.06169738993048667,0.004886921960860491,-1.0891727209091189
13.154901611328125,-0.03637779504060745,-0.390672892332077,9.798797607421877,-0.003054326400160789,-0.0042760567739605895,-1.1111639738082886
13.164899169921876,-0.03497863933444023,-0.4010240435600281,9.798384666442873,0.09224065393209456,0.08429940044879912,-1.13926362991333
13.174896728515625,-0.04280131310224533,-0.40100613236427307,9.798355102539062,0.02321287989616394,-0.02626720629632473,-1.0769554376602173
13.184894287109374,-0.03911389410495758,-0.4052262306213379,9.798195838928224,-0.09346237778663637,0.05192354694008827,-1.0390818119049072
13.194891845703125,-0.04380752518773079,-0.4209144413471222,9.797514915466307,-0.10201449692249298,0.07147123664617537,-1.047023057937622
13.204889404296875,-0.05109464749693871,-0.4371397197246552,9.79676914215088,-0.09224065393209456,0.07147123664617537,-1.045190453529358
13.214886962890626,-0.058639146387577064,-0.4517854452133178,9.796062469482422,-0.11911872029304504,0.0507018156349659,-1.0372490882873535
13.22488427734375,-0.06298333406448364,-0.4698785245418549,9.795184135437012,-0.16432274878025055,0.043371431529521935,-1.0580185651779177
13.2348818359375,-0.06863725930452348,-0.4933522343635559,9.793992042541504,-0.08979719132184982,-0.08796459436416626,-1.1074986457824707
13.24487939453125,-0.06345724314451218,-0.5114229917526245,9.793100357055664,-0.15577062964439392,-0.15393805503845215,-1.0989465713500977
13.254876953125,-0.04732560366392136,-0.5321425795555115,9.792086601257324,-0.14905111491680145,-0.09651670604944228,-1.1001683473587036
13.26487451171875,-0.03343963995575905,-0.5526828169822693,9.791007041931152,-0.09712757170200348,0.17837265133857727,-1.171028733253479
13.2748720703125,-0.04673023521900177,-0.5684508085250854,9.79004955291748,-0.07513643056154251,0.1514945775270462,-1.1398744583129885
13.28486962890625,-0.05965375527739525,-0.5827841758728027,9.789135932922363,-0.15882496535778046,0.08124507963657379,-1.0806206464767456
13.2948671875,-0.06384025514125824,-0.6054890751838684,9.787732124328613,-0.13500122725963593,0.14049901068210602,-1.1258246898651123
13.30486474609375,-0.07349524646997453,-0.6289850473403931,9.786182403564453,-0.017104227095842358,0.025045474991202358,-1.1551461219787598
13.3148623046875,-0.07467402517795563,-0.6430954337120056,9.785256385803224,-0.020158551633358,-0.0012217304902151227,-1.0574077367782593
13.32485986328125,-0.0740857943892479,-0.6601396799087524,9.784125328063963,0.0177150908857584,-0.017104227095842358,-1.1050552129745483
13.334857177734374,-0.06857880204916,-0.6711764931678772,9.783414840698242,0.1875356286764145,0.0354301817715168,-1.2302825450897217
13.344854736328125,-0.07102205604314804,-0.668168306350708,9.78360366821289,0.18570303916931152,0.05619960278272629,-1.0806206464767456
13.354852294921875,-0.0776979997754097,-0.6631628274917603,9.783892631530762,0.022602014243602756,0.0036651913542300467,-1.094059705734253
13.36485009765625,-0.07668370008468628,-0.6698734164237976,9.78344440460205,0.06536258012056351,-0.04398229718208313,-1.1288790702819824
13.37484765625,-0.07241077721118927,-0.6708618998527527,9.783409118652344,0.036651916801929474,0.05619960278272629,-1.0280861854553225
13.38484521484375,-0.07877138257026672,-0.6763911247253418,9.782979011535645,-0.02687807008624077,0.07941248267889023,-1.112385630607605
13.3948427734375,-0.08336964249610901,-0.6854344010353088,9.78231143951416,0.08246680349111557,0.062308255583047874,-1.168585181236267
13.40484033203125,-0.08536874502897263,-0.6821880340576172,9.78252124786377,0.07635815441608429,0.10384709388017654,-1.1050552129745483
13.414837890625,-0.09445137530565262,-0.6805500984191895,9.782551765441896,0.023823743686079982,-0.0354301817715168,-1.12338125705719
13.42483544921875,-0.0927794873714447,-0.6851524114608765,9.782246589660645,-0.040317103266716,-0.09896016865968704,-1.1429288387298584
13.4348330078125,-0.08311900496482849,-0.6939980983734131,9.781709671020508,0.0006108652451075612,-0.10995574295520782,-1.128268122673035
13.44483056640625,-0.06923295557498932,-0.69852614402771,9.781496047973633,-0.06719517707824707,0.04459316283464432,-1.0842857360839844
13.454828125,-0.07295214384794235,-0.7115927934646606,9.780527114868164,-0.06352999061346054,0.03237585723400116,-1.0311404466629028
13.46482568359375,-0.07428203523159027,-0.7238357067108154,9.779617309570312,-0.0458148904144764,0.04398229718208313,-1.0012081861495972
13.4748232421875,-0.07504564523696901,-0.7329205274581909,9.778935432434082,0.02199114859104156,-0.09224065393209456,-1.015868902206421
13.48482080078125,-0.06562036275863647,-0.739960253238678,9.778472900390623,0.1014036312699318,-0.04642575979232788,-0.9480628371238708
13.494818359375,-0.061445489525794976,-0.7372953295707703,9.778701782226562,0.11850785464048386,-0.056810468435287476,-0.9108000993728638
13.50481591796875,-0.054022427648305886,-0.7303764224052429,9.779264450073242,0.028099801391363144,-0.013439035043120384,-0.8332202434539795
13.5148134765625,-0.05250443145632744,-0.7322052121162415,9.779135704040527,-0.07269296050071716,-0.0604756586253643,-0.7415903806686401
13.52481103515625,-0.04621753469109535,-0.743091344833374,9.77834701538086,-0.062308255583047874,-0.0018325956771150234,-0.7770205736160278
13.53480859375,-0.044187791645526886,-0.7516183257102966,9.777704238891602,-0.02748893573880196,-0.05131267756223679,-0.7110471129417419
13.54480615234375,-0.03871900588274002,-0.757651150226593,9.777261734008787,0.020769419148564342,-0.03176499530673027,-0.7996225953102112
13.5548037109375,-0.03456685319542885,-0.7587973475456238,9.777188301086426,0.1264491081237793,-0.007330382708460093,-0.8130616545677185
13.564801025390626,-0.0317421518266201,-0.7488320469856262,9.777966499328613,0.18448130786418915,-0.06475171446800232,-0.8387179374694824
13.574798828125,-0.021733364090323448,-0.7321373224258423,9.779258728027344,0.13316862285137174,0.07941248267889023,-0.8491026759147644
13.584829833984376,-0.027040649205446243,-0.7204146981239319,9.780115127563477,0.04520402848720551,-0.0507018156349659,-0.8063421249389648
13.594860595703125,-0.021578995510935783,-0.716719925403595,9.780401229858398,-0.0018325956771150234,-0.04886922240257263,-0.7623597979545593
13.604891357421875,-0.014818589203059672,-0.7166694402694702,9.780416488647461,-0.0555887371301651,-0.04520402848720551,-0.808174729347229
13.61492236328125,-0.00966307893395424,-0.7219087481498718,9.780037879943848,-0.11667526513338088,-0.062308255583047874,-0.7312057018280029
13.624953125,-0.002772917039692402,-0.7340314388275146,9.779139518737793,0.0555887371301651,0.04886922240257263,-0.7513642311096191
13.63498388671875,-0.004423259757459164,-0.7293750643730164,9.77948760986328,0.2070833146572113,0.06536258012056351,-0.7550294399261475
13.64501513671875,-0.0075187417678534985,-0.7096382975578308,9.78093719482422,0.2370157092809677,0.13194690644741058,-0.7195992469787598
13.6550458984375,-0.01909356378018856,-0.6868485808372498,9.782548904418944,0.07696902751922607,0.009162979200482368,-0.5815436840057373
13.665076904296875,-0.019869295880198482,-0.6785755753517151,9.783123970031738,-0.07819075137376785,-0.04398229718208313,-0.5473352670669556
13.675107666015625,-0.015534244477748869,-0.6846723556518555,9.782707214355467,-0.11545352637767793,-0.054367009550333016,-0.5143485069274902
13.685138427734374,-0.010567708872258665,-0.6946172714233398,9.782012939453123,-0.11239920556545258,-0.11850785464048386,-0.4105014204978943
13.69516943359375,0.00022035562142264098,-0.704971432685852,9.781277656555176,-0.12767083942890167,-0.015271631069481371,-0.3286454975605011
13.705200439453124,0.0012059964938089252,-0.7172961831092834,9.78038215637207,0.05864306166768074,-0.07330383360385895,-0.4807509481906891
13.715231201171875,0.007862139493227005,-0.7110812664031982,9.78083324432373,0.10018189996480943,-0.06291911751031876,-0.3249803185462952
13.72526220703125,0.009433187544345856,-0.7005346417427063,9.78159236907959,0.10873401910066603,-0.10506882518529892,-0.284663200378418
13.73529296875,0.016705781221389767,-0.6899614930152893,9.782334327697754,0.1771509200334549,-0.17592918872833252,-0.3543018400669098
13.74532373046875,0.033120792359113686,-0.6721922755241394,9.783529281616213,0.2419026345014572,-0.03237585723400116,-0.2021963894367218
13.755354736328124,0.034950900822877884,-0.6482682228088379,9.785137176513672,0.16493360698223114,-0.050090949982404716,-0.19058994948863986
13.765385498046875,0.037713691592216485,-0.6312447786331177,9.786240577697754,0.17287486791610718,-0.018325958400964737,-0.13805554807186127
13.775416748046876,0.0362153984606266,-0.6124973297119141,9.787436485290527,0.1820378452539444,-0.03787364438176155,-0.08735372871160507
13.785447509765625,0.036510307341814034,-0.5929450988769531,9.788640022277832,0.14966198801994324,-0.025045474991202358,0.02687807008624077
13.795478271484376,0.03496252000331879,-0.5771780610084534,9.78958797454834,0.2168571650981903,0.03787364438176155,0.059864796698093414
13.80550927734375,0.025703117251396183,-0.5534983277320862,9.79098415374756,0.18875735998153687,-0.05619960278272629,0.14782939851284027
13.8155400390625,0.025709474459290504,-0.5313847064971924,9.792208671569824,0.1618792861700058,-0.05925392732024193,0.17470745742321014
13.82557080078125,0.02449733950197697,-0.5103756785392761,9.793329238891602,0.017104227095842358,-0.1411098837852478,0.2467895597219467
13.835601806640625,0.032158348709344864,-0.5046268701553345,9.79360580444336,0.12400564551353455,-0.13744468986988068,0.17409658432006836
13.8456328125,0.04118175059556961,-0.4874153435230255,9.794443130493164,0.284663200378418,0.018936822190880772,0.16493360698223114
13.85566357421875,0.0358191654086113,-0.4538680613040924,9.796075820922852,0.2290744632482529,0.04214970022439957,0.20586158335208893
13.865694580078125,0.027518879622220997,-0.4271175265312195,9.7973051071167,0.09834930300712584,0.017104227095842358,0.3078761100769043
13.875725341796874,0.019378975033760067,-0.4093867242336273,9.79808235168457,0.06597345322370529,0.040317103266716,0.2785545587539673
