time,f_x,f_y,f_z,g_x,g_y,g_z
10.403843017578128,0.27384576201438904,0.3022671639919281,9.79816436767578,0.2535090744495392,0.12522737681865692,1.076344609260559
10.4138740234375,0.2635989487171173,0.3287992775440216,9.79759120941162,0.3671300113201141,0.09224065393209456,1.0378601551055908
10.42390478515625,0.25599613785743713,0.3676813840866089,9.79641056060791,0.28588494658470154,0.06841690838336945,1.10139000415802
10.433935791015623,0.2501031160354614,0.4022720158100128,9.79520320892334,0.1966986060142517,0.06169738993048667,1.208902359008789
10.443966552734377,0.2444075345993042,0.42893505096435547,9.79421615600586,0.04886922240257263,0.02443461120128632,1.207069754600525
10.45399755859375,0.2431652247905731,0.44744905829429626,9.793417930603027,0.01099557429552078,0.059864796698093414,1.2150110006332395
10.4640283203125,0.23996350169181824,0.463539719581604,9.792749404907227,0.002443460980430245,0.1062905490398407,1.3096951246261597
10.47405908203125,0.2368626147508621,0.4799804091453552,9.792032241821287,-0.04886922240257263,0.2076941877603531,1.3139711618423462
10.48409033203125,0.22008779644966125,0.4935443103313446,9.791749954223633,-0.08368853479623795,0.09407325088977814,1.3579535484313965
10.49412109375,0.21119989454746246,0.5087307095527649,9.791168212890623,-0.1062905490398407,0.10812314599752426,1.4049900770187378
10.50415185546875,0.20231950283050534,0.5133692026138306,9.79111385345459,0.034208454191684716,0.06536258012056351,1.3518446683883667
10.514182861328123,0.19994579255580905,0.5247911214828491,9.790556907653807,0.3066543638706207,0.029932398349046707,1.3194688558578491
10.524213623046872,0.2040445059537888,0.5578894019126892,9.788641929626463,0.44287729263305664,0.16859880089759827,1.3756685256958008
10.534244384765623,0.1939767301082611,0.6056407690048218,9.78600788116455,0.3390302062034607,0.2577851116657257,1.3237450122833252
10.544275390625,0.1761539876461029,0.649346113204956,9.78354263305664,0.16859880089759827,0.10812314599752426,1.387274980545044
10.55430615234375,0.17716965079307556,0.6783362627029419,9.781557083129883,-0.025656338781118396,0.1569923758506775,1.2748757600784302
10.564337158203122,0.17077110707759854,0.6873859167098999,9.781038284301758,-0.047647487372159965,0.23457224667072296,1.1936306953430176
10.5743681640625,0.15286080539226532,0.6939207315444946,9.780874252319336,-0.003054326400160789,0.1362229436635971,1.138652801513672
10.58439892578125,0.14068275690078735,0.7060195207595825,9.780190467834473,0.006108652800321579,0.1466076672077179,1.1465941667556765
10.594429931640628,0.12772871553897858,0.7173939347267151,9.779541015625,-0.05253441259264946,0.007330382708460093,1.1301007270812988
10.604460693359377,0.13239055871963498,0.7203001976013184,9.77926540374756,0.05192354694008827,0.003054326400160789,1.094059705734253
10.614491455078127,0.137453094124794,0.7321032285690308,9.778318405151367,0.14049901068210602,0.048258353024721146,1.1472049951553345
10.624488037109378,0.13672755658626554,0.7501980662345886,9.776957511901855,0.12034045159816742,-0.06291911751031876,1.167363524436951
10.634485595703127,0.14631235599517822,0.7672873735427856,9.775492668151855,0.05803219974040985,0.08552113175392151,1.2101240158081057
10.6445166015625,0.14263728260993958,0.7777454853057861,9.774720191955566,0.025045474991202358,0.08002334833145143,1.3371840715408323
10.65454736328125,0.14345033466815948,0.7842040657997131,9.774191856384276,0.10812314599752426,0.13439035415649414,1.3286319971084597
10.664578125,0.13840343058109286,0.7986227869987488,9.773097038269043,0.19608773291110992,0.06291911751031876,1.419039964675903
10.674609375,0.14116321504116058,0.82224440574646,9.771099090576172,0.13194690644741058,-0.043371431529521935,1.500285029411316
10.68464013671875,0.15376725792884827,0.8397156596183777,9.76942253112793,0.009773843921720982,-0.02199114859104156,1.4917329549789429
10.6946708984375,0.16419623792171478,0.8483563065528871,9.76850700378418,0.036041051149368286,0.041538838297128684,1.481959104537964
10.704701904296877,0.1693250685930252,0.8631135821342468,9.767126083374023,0.043371431529521935,0.06597345322370529,1.4899003505706787
10.714732666015623,0.1741352528333664,0.8822593688964844,9.765331268310547,-0.09773844480514526,0.07452555745840073,1.4691308736801147
10.724763427734377,0.1789075881242752,0.8857591152191162,9.764927864074707,-0.0507018156349659,0.14355333149433136,1.3762794733047483
10.73479443359375,0.1730937510728836,0.8882964849472046,9.764801025390623,0.08368853479623795,0.11545352637767793,1.3054190874099731
10.7448251953125,0.17051950097084045,0.9002962708473206,9.763748168945312,0.19303341209888455,0.14233160018920898,1.3151928186416626
10.754856201171878,0.16689129173755646,0.9220556616783142,9.76177978515625,0.08002334833145143,0.11301007121801375,1.3133602142333984
10.76488720703125,0.16749966144561768,0.932790994644165,9.760749816894533,0.04948008432984352,0.06719517707824707,1.2754865884780884
10.77491796875,0.1699570119380951,0.9407379031181335,9.759944915771484,-0.041538838297128684,0.08735372871160507,1.318858027458191
10.784948974609378,0.16724281013011932,0.9431560635566713,9.759757041931152,-0.14294247329235074,0.004886921960860491,1.348179578781128
10.794979736328123,0.17294357717037198,0.9368108510971068,9.760269165039062,-0.29626965522766113,0.1160643994808197,1.3096951246261597
10.805010498046872,0.17132097482681274,0.9114233255386353,9.762701034545898,-0.14416420459747314,0.08552113175392151,1.152702808380127
10.81504150390625,0.17168061435222626,0.9025287032127379,9.763521194458008,0.30421090126037603,0.05619960278272629,1.1227703094482422
10.825072265625,0.17242655158042908,0.9351738095283508,9.760435104370117,0.22602014243602755,0.002443460980430245,1.2522737979888916
10.83510302734375,0.17882701754570007,0.9600399732589722,9.757905960083008,0.04276056587696075,-0.025045474991202358,1.323134183883667
10.84513427734375,0.18910108506679532,0.9658843278884888,9.757135391235352,0.1417207270860672,-0.017104227095842358,1.2809844017028809
10.8551650390625,0.19778352975845334,0.9805533289909364,9.755499839782717,0.2919935882091522,-0.0036651913542300467,1.2980886697769165
10.86519580078125,0.2081550806760788,1.0093003511428833,9.752351760864258,0.2681698203086853,0.0354301817715168,1.2999212741851809
10.875226806640622,0.2150143384933472,1.0366408824920654,9.749335289001463,0.040317103266716,0.19425514340400696,1.4789048433303833
10.885257568359377,0.206999734044075,1.0407991409301758,9.749065399169922,0.0458148904144764,0.048258353024721146,1.397048830986023
10.895288330078127,0.21065391600131989,1.0463122129440308,9.74839687347412,0.2553416788578033,0.006108652800321579,1.3054190874099731
10.9053193359375,0.21769170463085172,1.0735267400741575,9.745282173156738,0.11239920556545258,0.016493363305926326,1.500285029411316
10.91535009765625,0.2298629879951477,1.0864505767822266,9.743571281433104,-0.02626720629632473,0.07635815441608429,1.423926830291748
10.925381103515623,0.2359563261270523,1.085508942604065,9.7435302734375,0.05375614017248154,0.1459967941045761,1.3133602142333984
10.935412109375,0.2308240383863449,1.0945043563842771,9.742647171020508,0.0959058478474617,0.11423180252313615,1.323134183883667
10.94540966796875,0.2273123413324356,1.1091115474700928,9.741077423095703,0.06475171446800232,0.05864306166768074,1.2919800281524658
10.9554072265625,0.23235073685646054,1.1170543432235718,9.74005126953125,0.15271630883216858,0.0555887371301651,1.2211196422576904
10.965404541015623,0.2387546896934509,1.1316726207733154,9.738208770751953,0.2968805134296417,0.10934487730264664,1.205847978591919
10.975402099609378,0.2387004792690277,1.1600110530853271,9.734874725341797,0.21624629199504847,0.0458148904144764,1.2809844017028809
10.985399658203123,0.2453819960355759,1.180516004562378,9.732243537902832,0.12705998122692108,0.12400564551353455,1.2455542087554932
10.995397216796873,0.241201251745224,1.1958976984024048,9.730469703674316,-0.14782939851284027,-0.09468410909175873,1.3261884450912476
11.005394775390622,0.26281920075416565,1.1867609024047852,9.73102855682373,-0.24007004499435425,0.2064724564552307,1.273043155670166
11.015392333984378,0.2528094947338104,1.1706119775772097,9.73324966430664,-0.4043927788734436,0.06475171446800232,1.318858027458191
11.025389892578128,0.25731563568115234,1.1334925889968872,9.737524032592773,-0.31581732630729675,0.03481931984424591,1.1924089193344116
11.035387451171877,0.2632829248905182,1.1021077632904053,9.740965843200684,-0.080634206533432,0.15943582355976105,1.0183123350143433
11.045385009765623,0.2548489272594452,1.092671513557434,9.742253303527832,0.11789699643850328,0.02687807008624077,0.9162978529930116
11.055382568359377,0.26094168424606323,1.1013885736465454,9.741110801696776,0.09773844480514526,0.15332718193531036,0.8423832058906555
11.065380126953123,0.25576817989349365,1.1086103916168213,9.740428924560547,-0.0555887371301651,0.2284636050462723,0.7269296050071716
11.075377685546878,0.2406654953956604,1.102368712425232,9.741521835327148,-0.2742784917354584,0.17348572611808774,0.6963863372802734
11.085375244140623,0.2297316789627075,1.0762940645217896,9.74470043182373,-0.5845980048179626,0.07635815441608429,0.6701192259788513
11.095373046875,0.2302946150302887,1.0211082696914673,9.750624656677246,-0.6041457653045654,0.2364048510789871,0.34208452701568604
11.10537060546875,0.21180519461631772,0.965018630027771,9.756754875183104,-0.665232241153717,0.2553416788578033,0.3585779070854187
11.1153681640625,0.19102643430233,0.9020300507545472,9.763208389282227,-0.7849618792533875,0.2742784917354584,0.20097467303276065
11.12536572265625,0.16619330644607544,0.8261010646820068,9.770380020141602,-0.7641924619674683,0.1814269721508026,0.05192354694008827
11.13536328125,0.14851650595664978,0.7512340545654297,9.77670669555664,-0.6530149579048157,0.1411098837852478,-0.030543262138962742
11.14536083984375,0.134940966963768,0.6872555613517761,9.781607627868652,-0.6475171446800232,0.1618792861700058,-0.10201449692249298
11.1553583984375,0.11809839308261873,0.6232786774635315,9.786110877990724,-0.7385360598564148,0.18570303916931152,-0.1569923758506775
11.16535595703125,0.09833680093288423,0.5495904088020325,9.790743827819824,-0.6963863372802734,0.1814269721508026,-0.2987131178379059
11.175353515625,0.0776294395327568,0.4800814986228943,9.794584274291992,-0.5736024975776672,0.19486601650714874,-0.4263839423656464
11.18535107421875,0.054620392620563514,0.4209961593151093,9.797456741333008,-0.6304128766059875,0.20830506086349487,-0.4935791194438934
11.1953486328125,0.03046122565865517,0.35481104254722595,9.80018138885498,-0.7904596328735352,0.1618792861700058,-0.6304128766059875
11.20537939453125,0.01010304968804121,0.2715617120265961,9.802884101867676,-0.7672467827796936,0.17409658432006836,-0.7104362845420837
11.215410400390628,-0.01132097467780113,0.1873147189617157,9.804855346679688,-0.6872233748435974,0.08124507963657379,-0.8442157506942749
11.225441162109377,-0.024079658091068268,0.10635125637054443,9.80604362487793,-0.6670648455619812,0.14966198801994324,-0.9450085163116456
11.235471923828127,-0.043394535779952996,0.02333606407046318,9.806526184082033,-0.6145304441452026,0.161268413066864,-1.048855543136597
11.245536376953122,-0.06618135422468185,-0.0645296573638916,9.806214332580566,-0.4868595898151398,0.09834930300712584,-1.0946705341339111
11.2556005859375,-0.08601920306682588,-0.1471809446811676,9.805168151855467,-0.3634648025035858,0.05803219974040985,-1.0922271013259888
11.265664794921875,-0.10263541340827942,-0.22218796610832212,9.803595542907717,-0.30054572224617004,0.03298672661185265,-1.1160508394241333
11.27572900390625,-0.11629945784807205,-0.2943117916584015,9.801542282104492,-0.17043139040470126,-0.006719517521560192,-1.1514809131622314
11.285793212890624,-0.1267758011817932,-0.3567956686019897,9.799337387084961,-0.025656338781118396,0.05253441259264946,-1.1887438297271729
11.295857177734375,-0.14064282178878784,-0.4066798686981201,9.797204971313477,0.11972959339618686,0.04642575979232788,-1.23394775390625
11.305921630859375,-0.15160496532917025,-0.4419195950031281,9.795515060424805,0.15332718193531036,0.18387043476104736,-1.2754865884780884
11.31598583984375,-0.17879100143909454,-0.4723648130893707,9.793635368347168,0.1936442852020264,0.16493360698223114,-1.2302825450897217
11.3260498046875,-0.20798619091510773,-0.498009443283081,9.791788101196287,0.22418755292892456,0.1111774742603302,-1.205847978591919
11.3361142578125,-0.2342216074466705,-0.5160990953445435,9.79025936126709,0.13194690644741058,-0.01160643994808197,-1.2107348442077637
11.346178466796875,-0.2465725690126419,-0.5398195385932922,9.788676261901855,0.2144137024879456,0.11667526513338088,-1.2076805830001829
11.35624267578125,-0.2746887505054474,-0.5531724691390991,9.787181854248047,0.26511549949646,0.00794124882668257,-1.2345587015151978
11.366306884765624,-0.2917064130306244,-0.5550723671913147,9.786581993103027,0.04276056587696075,0.0012217304902151227,-1.1453722715377808
11.37637109375,-0.3042503893375397,-0.5725852251052856,9.785191535949707,-0.16493360698223114,0.009162979200482368,-1.1172726154327393
11.386435302734375,-0.3152522444725037,-0.6109368801116943,9.782523155212402,-0.06475171446800232,-0.01160643994808197,-1.2260066270828247
11.396499267578125,-0.32116350531578064,-0.63608318567276,9.78072738647461,0.02748893573880196,-0.012217305600643158,-1.2144001722335815
11.406563720703126,-0.32474955916404724,-0.6504578590393066,9.779664993286133,-0.0012217304902151227,-0.0177150908857584,-1.1154398918151855
11.4166279296875,-0.3246077597141266,-0.6657757163047789,9.778637886047363,-0.050090949982404716,-0.02199114859104156,-1.226617455482483
11.42669189453125,-0.3254457116127014,-0.6841924786567688,9.777338981628418,-0.036651916801929474,-0.020158551633358,-1.0708467960357666
11.43675634765625,-0.3244921863079071,-0.6991410255432129,9.776312828063963,-0.14782939851284027,0.04886922240257263,-1.084896683692932
11.446820556640626,-0.3325701057910919,-0.7283592224121094,9.773908615112305,-0.110566608607769,-0.1215621903538704,-1.2027937173843384
11.456884521484374,-0.32217076420784,-0.7535832524299622,9.772343635559082,0.019547687843441963,-0.0006108652451075612,-1.1734721660614014
11.466948974609375,-0.3200798034667969,-0.7652047872543335,9.771509170532227,0.019547687843441963,-0.056810468435287476,-1.13926362991333
11.47701318359375,-0.31306612491607666,-0.7795332074165344,9.770604133605957,0.009162979200482368,0.0006108652451075612,-1.137431025505066
11.4870771484375,-0.30825555324554443,-0.7914195656776428,9.769801139831543,0.04459316283464432,0.08735372871160507,-1.1789699792861938
11.4971416015625,-0.3105008900165558,-0.7973060607910156,9.769251823425293,0.11423180252313615,0.09834930300712584,-1.0861184597015379
11.50717236328125,-0.3151299655437469,-0.7972282767295837,9.769109725952148,-0.03848451375961304,0.12767083942890167,-1.0317513942718506
11.517203369140624,-0.32198095321655273,-0.807652473449707,9.768030166625977,-0.0916297808289528,0.08979719132184982,-1.0109820365905762
11.527234130859375,-0.3284425139427185,-0.8245095610618591,9.766406059265137,-0.07880160957574844,0.006108652800321579,-1.0115928649902344
11.53726513671875,-0.3298211693763733,-0.8413234353065491,9.764925956726074,0.025045474991202358,-0.09957103431224824,-1.0684033632278442
11.5472626953125,-0.3158411085605621,-0.8466224670410156,9.76492977142334,0.090408056974411,-0.007330382708460093,-1.0861184597015379
11.55726025390625,-0.3102414309978485,-0.8466410040855408,9.765108108520508,0.21502456068992612,-0.0018325956771150234,-1.131933331489563
11.5672578125,-0.30616679787635803,-0.836145281791687,9.766140937805176,0.09957103431224824,0.05192354694008827,-1.0378601551055908
11.57725537109375,-0.3056555688381195,-0.8330018520355225,9.76642608642578,-0.022602014243602756,0.0910189226269722,-1.0580185651779177
11.5872529296875,-0.3098939657211304,-0.8416610956192017,9.765549659729004,-0.03298672661185265,0.090408056974411,-0.9724975228309632
11.59725048828125,-0.31597331166267395,-0.8514615893363953,9.764505386352539,-0.1875356286764145,0.06658431142568587,-0.9156870245933532
11.607248046875,-0.3182033598423004,-0.8746148347854614,9.762386322021484,-0.17531833052635193,0.11667526513338088,-1.014647126197815
11.61724560546875,-0.3249020278453827,-0.8979049324989319,9.760050773620604,-0.1062905490398407,0.06658431142568587,-1.0170906782150269
11.6272431640625,-0.326763927936554,-0.9154119491577148,9.75836181640625,-0.030543262138962742,-0.12400564551353455,-1.131933331489563
11.63724072265625,-0.30804443359375,-0.9244454503059388,9.758119583129883,-0.0507018156349659,-0.008552113547921179,-1.0800098180770874
11.64723828125,-0.3007479906082153,-0.9381170272827148,9.757041931152344,0.05192354694008827,-0.06902777403593062,-1.1337658166885376
11.65723583984375,-0.2872638702392578,-0.9414533972740172,9.757126808166504,0.07513643056154251,0.016493363305926326,-1.1105530261993408
11.667233154296875,-0.2821851670742035,-0.9436268806457521,9.757064819335938,0.15271630883216858,-0.08429940044879912,-1.1148290634155271
11.677230712890625,-0.26873978972435003,-0.9431182742118835,9.75749397277832,0.19975292682647705,-0.06658431142568587,-1.0482447147369385
11.687228271484376,-0.2545623183250427,-0.9348328113555908,9.758671760559082,0.25411996245384216,0.10506882518529892,-1.0916161537170408
11.697225830078125,-0.2578387558460236,-0.9198092222213744,9.76001262664795,0.14355333149433136,0.06352999061346054,-1.007316827774048
11.707223388671874,-0.26065728068351746,-0.9167879819869996,9.76022243499756,0.014660765416920185,0.0018325956771150234,-0.9944886565208436
11.717220947265625,-0.2547700703144073,-0.9223471879959106,9.759854316711426,0.07635815441608429,-0.007330382708460093,-1.1465941667556765
11.727218505859375,-0.24762602150440216,-0.9223106503486632,9.76004123687744,0.043371431529521935,-0.1765400469303131,-1.0879510641098022
11.737216064453126,-0.2251645922660828,-0.9248817563056946,9.760342597961426,-0.06780604273080826,-0.08674286305904387,-1.0641272068023682
11.747213623046875,-0.2091175615787506,-0.937164306640625,9.759527206420898,0.07208210229873657,-0.06597345322370529,-1.2137892246246338
11.757211181640624,-0.1924561709165573,-0.9369049668312072,9.759895324707033,0.15454889833927155,0.02199114859104156,-1.2180652618408203
11.767208740234375,-0.1848563849925995,-0.9266865253448486,9.76101779937744,0.12950342893600464,0.08491027355194093,-1.1355985403060913
11.777206298828125,-0.1835102885961533,-0.9179838299751282,9.761865615844727,-0.02871066704392433,0.11850785464048386,-1.1618657112121582
11.787203857421876,-0.18630187213420868,-0.92526113986969,9.761125564575195,-0.08796459436416626,0.036041051149368286,-1.1355985403060913
11.797201416015625,-0.1817162483930588,-0.9370992183685304,9.760082244873047,-0.1368338167667389,0.056810468435287476,-1.0085384845733645
11.80719921875,-0.17979642748832705,-0.9538533091545104,9.758495330810547,-0.1722639948129654,0.11789699643850328,-1.0512990951538086
11.81719677734375,-0.1843137890100479,-0.9752071499824524,9.75629997253418,-0.09407325088977814,-0.012828169390559195,-1.064738154411316
11.8271943359375,-0.175397589802742,-0.98813658952713,9.755163192749023,0.023823743686079982,0.08246680349111557,-1.0806206464767456
11.83719189453125,-0.17675356566905975,-0.9926601648330688,9.754678726196287,0.10934487730264664,-0.05131267756223679,-1.0629055500030518
11.847189453125,-0.1664513349533081,-0.9895905256271362,9.755172729492188,0.06902777403593062,0.03176499530673027,-1.0299187898635864
11.85718701171875,-0.16243578493595126,-0.9882856607437134,9.755372047424316,0.07330383360385895,0.10934487730264664,-1.0629055500030518
11.8671845703125,-0.16724468767642975,-0.9888796210289,9.755230903625488,0.12705998122692108,0.09468410909175873,-1.0122036933898926
11.87718212890625,-0.1714424341917038,-0.9830209016799928,9.75575065612793,0.06169738993048667,0.1313360333442688,-1.026864528656006
11.8871796875,-0.17856672406196594,-0.9826784133911132,9.755656242370604,-0.019547687843441963,0.09651670604944228,-0.9999864101409912
11.89717724609375,-0.185970202088356,-0.9915274381637572,9.754623413085938,0.04642575979232788,0.006108652800321579,-1.045190453529358
11.907174560546874,-0.18624162673950195,-0.993258774280548,9.75444221496582,0.03726277872920036,-0.04520402848720551,-0.9987646341323853
11.917172119140625,-0.1776290088891983,-0.9940890073776244,9.754517555236816,-0.023823743686079982,0.048258353024721146,-1.0262537002563477
11.927169677734375,-0.18126115202903748,-1.0022183656692505,9.753619194030762,-0.07880160957574844,-0.07269296050071716,-0.9834930300712584
11.937167236328126,-0.17282646894454956,-1.014756441116333,9.75247573852539,-0.05375614017248154,-0.01588249765336514,-1.0054842233657837
11.947164794921875,-0.16886234283447266,-1.0258140563964844,9.751388549804688,0.10690142214298247,-0.090408056974411,-1.0824532508850098
11.957162353515624,-0.1557062417268753,-1.022503137588501,9.751955032348633,0.2370157092809677,-0.0604756586253643,-1.0983357429504397
11.967159912109375,-0.1428932249546051,-1.0031000375747678,9.75416660308838,0.26633724570274353,0.1117883399128914,-1.1588114500045776
11.977157470703125,-0.1484537124633789,-0.9809131622314452,9.756339073181152,0.0861319974064827,-0.02199114859104156,-0.9401215910911559
11.987155029296876,-0.1416749358177185,-0.9752215743064879,9.757010459899902,-0.21868975460529327,0.11545352637767793,-0.9669997096061708
11.997152587890625,-0.14682529866695404,-0.9979137778282166,9.754639625549316,-0.2852740883827209,0.19486601650714874,-0.90408056974411
12.007150146484374,-0.1625339537858963,-1.0284103155136108,9.751222610473633,-0.204028993844986,0.08857546001672745,-0.9266825318336488
12.017147705078125,-0.16545915603637695,-1.0500571727752686,9.748866081237793,-0.2119702398777008,0.16004669666290286,-1.0030406713485718
12.027145263671875,-0.17475999891757965,-1.0737891197204592,9.746118545532227,-0.017104227095842358,0.034208454191684716,-1.0775662660598757
12.037142822265626,-0.1725362092256546,-1.079761266708374,9.745497703552246,0.08002334833145143,0.06169738993048667,-1.0586295127868652
12.047140380859375,-0.1734895557165146,-1.0767725706100464,9.74581241607666,0.16982054710388186,-0.04948008432984352,-1.0519099235534668
12.057137939453124,-0.16432517766952515,-1.0656863451004028,9.74718952178955,0.07880160957574844,0.017104227095842358,-0.9651671051979064
12.067135498046875,-0.16188812255859375,-1.0603152513504028,9.74781608581543,0.01099557429552078,0.11728612333536148,-0.8802568316459656
12.07713330078125,-0.1707555651664734,-1.0625427961349487,9.747421264648438,0.048258353024721146,0.015271631069481371,-0.9095783829689026
12.087130859375,-0.1691986322402954,-1.058958649635315,9.747838973999023,0.0177150908857584,0.04214970022439957,-0.7867944240570068
12.09712841796875,-0.17430923879146576,-1.0593957901000977,9.747701644897461,0.021380282938480374,-0.013439035043120384,-0.6493497490882874
12.1071259765625,-0.17679816484451294,-1.0601673126220703,9.747572898864746,-0.0012217304902151227,-0.0861319974064827,-0.6621779203414917
12.11712353515625,-0.16791152954101562,-1.0615702867507937,9.747577667236328,0.21563543379306796,-0.04459316283464432,-0.6798930168151855
12.12712109375,-0.16691350936889648,-1.0443936586380005,9.749449729919434,0.3243694603443146,-0.050090949982404716,-0.513737678527832
12.137118408203126,-0.16543625295162198,-1.0145490169525146,9.752625465393066,0.3604104816913605,-0.1411098837852478,-0.587652325630188
12.147115966796875,-0.15865486860275269,-0.9830751419067384,9.755961418151855,0.4282165169715881,-0.3243694603443146,-0.455705463886261
12.157113525390624,-0.13499926030635834,-0.9445871710777284,9.76011848449707,0.4098905920982361,-0.2431243807077408,-0.35124751925468445
12.167111083984375,-0.11858120560646054,-0.9076882004737854,9.763833045959473,0.59803706407547,-0.35063666105270386,-0.29138273000717163
12.177108642578125,-0.0971699133515358,-0.8546091318130493,9.768858909606934,0.6090326309204102,-0.3933972120285034,-0.04520402848720551
12.187106201171876,-0.07004357874393463,-0.7983255982398987,9.773850440979004,0.5943719148635864,-0.2180788815021515,0.11972959339618686
12.197103759765625,-0.06204549223184585,-0.7454119324684143,9.778082847595217,0.7037167549133301,-0.3323107063770294,0.22479841113090515
12.207101318359374,-0.03962931409478188,-0.6798708438873291,9.782974243164062,0.7721336483955383,-0.21013765037059784,0.293826162815094
12.217098876953125,-0.028917605057358745,-0.6065686941146851,9.787830352783203,0.8735373020172119,-0.29626965522766113,0.4550946056842804
12.227096435546875,-0.0106427650898695,-0.5228515863418579,9.792695999145508,0.846659243106842,-0.1007927656173706,0.5662720799446106
12.237093994140626,-0.008533425629138947,-0.4404091238975525,9.796751976013184,0.8527678847312927,-0.27000245451927185,0.6004805564880371
12.247091552734375,0.009766492992639542,-0.3566620647907257,9.80015754699707,0.9272934794425964,-0.061086524277925484,0.6609562039375305
12.257089111328124,0.009918632917106152,-0.26389655470848083,9.803092956542967,1.0403034687042236,-0.16798794269561768,0.6572909951210022
12.267086669921875,0.01992806419730186,-0.15852946043014526,9.80534839630127,0.952338933944702,-0.17898352444171906,0.7147123217582703
12.277084228515625,0.032699964940547936,-0.05605706945061684,9.806434631347656,0.8063421249389648,0.03481931984424591,0.7415903806686401
12.287081787109376,0.024630650877952576,0.03805028647184372,9.80654525756836,0.6963863372802734,-0.11484266817569733,0.7391469478607178
12.297079345703125,0.034523390233516686,0.1374761462211609,9.805625915527344,0.4660901725292206,0.10751228034496307,0.7330382466316223
12.307076904296874,0.024508778005838398,0.2242286503314972,9.804055213928224,0.1661553531885147,0.04948008432984352,0.7757989168167114
12.317074462890625,0.02082253247499466,0.29016152024269104,9.802334785461426,-0.1918116956949234,0.21502456068992612,0.8161159753799438
12.327072021484375,0.005628562066704035,0.3250027000904083,9.801261901855467,-0.3494149148464203,0.08246680349111557,0.8038986921310425
12.337069580078126,-0.0006049162475392222,0.3367044925689697,9.800868034362793,-0.3359758853912353,0.2498438805341721,0.7861835956573486
12.3470673828125,-0.02030918560922146,0.34579551219940186,9.800530433654783,-0.1514945775270462,0.006719517521560192,0.6884451508522034
12.35706494140625,-0.02327415533363819,0.3611380457878113,9.799970626831056,0.0012217304902151227,-0.02199114859104156,0.7574728727340698
12.3670625,-0.019367840141057968,0.3859368562698364,9.799034118652344,-0.00549778714776039,0.16554448008537292,0.7745771408081055
12.37706005859375,-0.03591438755393028,0.3983236849308014,9.798491477966307,0.14477506279945376,-0.08124507963657379,0.7709119319915771
12.3870576171875,-0.029044391587376595,0.4252405166625977,9.797383308410645,0.03298672661185265,0.14049901068210602,0.950506329536438
12.39705517578125,-0.04494733363389969,0.4347335994243622,9.79690647125244,-0.018936822190880772,-0.18387043476104736,0.9724975228309632
12.407052734375,-0.027284158393740654,0.4381580650806427,9.796818733215332,-0.07452555745840073,0.08491027355194093,1.0396926403045654
12.41705029296875,-0.03428039327263832,0.4325549006462097,9.797045707702637,-0.01160643994808197,-0.06352999061346054,1.102611780166626
12.4270478515625,-0.02584183216094971,0.43171194195747375,9.79710865020752,0.06780604273080826,0.15943582355976105,1.1172726154327393
12.43704541015625,-0.03790990635752678,0.43843334913253773,9.796771049499512,0.221133217215538,-0.02626720629632473,1.0207557678222656
12.44704296875,-0.03242633491754532,0.4599983096122742,9.795802116394043,0.2535090744495392,-0.0042760567739605895,0.9847148060798644
12.45704052734375,-0.02766892872750759,0.4866621196269989,9.794528007507324,0.16982054710388186,0.1117883399128914,0.9810495376586914
12.4670380859375,-0.035077087581157684,0.504510760307312,9.793601036071776,0.17104226350784302,-0.05253441259264946,0.9266825318336488
12.47703564453125,-0.024845687672495842,0.5277164578437805,9.792409896850586,0.05742133408784866,0.16004669666290286,0.9187413454055786
12.487033203125,-0.036996252834796906,0.5379675626754761,9.791813850402832,0.07635815441608429,-0.08185594528913498,0.8881980776786804
12.497030517578125,-0.0256581362336874,0.552304744720459,9.791051864624023,0.028099801391363144,0.13255774974822998,0.8869763016700745
12.507028076171874,-0.035248223692178726,0.5608725547790527,9.790534973144533,0.05864306166768074,0.0042760567739605895,0.8484918475151062
12.517025634765625,-0.035309907048940666,0.5727999210357666,9.789843559265137,-0.016493363305926326,0.11423180252313615,0.9254608750343324
12.527023193359375,-0.042771495878696435,0.5798799991607666,9.78939723968506,0.0177150908857584,-0.021380282938480374,0.8674286603927612
12.537020751953126,-0.03913584351539612,0.5856834650039673,9.789067268371582,-0.05864306166768074,0.16249015927314758,0.9162978529930116
12.547018310546875,-0.051267191767692566,0.586897075176239,9.78893756866455,-0.043371431529521935,0.19547688961029053,0.8851437568664551
12.557015869140624,-0.0666387677192688,0.5844379663467407,9.788992881774902,0.08674286305904387,0.13255774974822998,0.7678576111793518
12.567013427734375,-0.07787373661994934,0.5964228510856628,9.788187026977539,-0.0458148904144764,0.09834930300712584,0.872315526008606
12.577010986328125,-0.08469552546739577,0.594057559967041,9.788274765014648,0.028099801391363144,0.12461651116609572,0.8032878041267395
12.587008544921876,-0.09597600996494292,0.5982460379600525,9.787915229797363,0.0507018156349659,-0.0012217304902151227,0.7434229850769043
12.597006103515625,-0.09508384764194487,0.6076751947402954,9.787342071533203,0.11667526513338088,-0.018936822190880772,0.8075638413429259
12.607003662109374,-0.09408349543809892,0.6198705434799194,9.786587715148926,-0.07941248267889023,0.08002334833145143,0.9541715383529664
12.61700146484375,-0.0995478257536888,0.6168234348297119,9.786725997924805,-0.014660765416920185,-0.110566608607769,0.8692612051963806
