time,f_x,f_y,f_z,g_x,g_y,g_z
22.50345947265625,-1.0591025352478027,-0.049530960619449615,9.749165534973145,0.16937704384326935,-0.022370554506778717,0.001065264455974102
22.522993408203124,-1.0616809129714966,-0.009836371056735516,9.749006271362305,0.05006742849946022,-0.10120012611150743,0.0788295716047287
22.53263256835937,-1.0507171154022217,-0.0025248422753065825,9.750198364257812,0.026631612330675125,-0.05752427875995636,0.03302319720387459
22.543693359375,-1.0480829477310178,0.005860526114702225,9.750480651855467,-0.03089267015457153,-0.00532632227987051,0.11717908829450607
22.562985107421873,-1.0464845895767212,-0.0012964695924893024,9.750654220581056,-0.11824435740709305,0.02130528911948204,0.07030745595693587
22.582185791015625,-1.0494979619979858,0.0011586319888010619,9.750329971313477,0.03089267015457153,-0.09480853378772736,0.08628641813993454
22.592944580078125,-1.0401750802993774,0.005514379590749741,9.751327514648438,0.111852765083313,0.015978965908288956,0.01065264455974102
22.602871337890626,-1.0430425405502322,0.017643172293901443,9.751006126403807,0.1768338978290558,0.09161274135112762,0.09800432622432707
22.622612060546874,-1.0462390184402466,0.04063055664300919,9.750596046447754,-0.008522115647792816,-0.11291803419589995,0.06711166352033615
22.64292358398437,-1.0202839374542236,0.0411297008395195,9.753344535827637,-0.13315805792808533,-0.06711166352033615,0.15446335077285767
22.653002197265625,-1.0106132030487058,0.031165977939963337,9.754387855529783,-0.10120012611150743,0.07989483326673508,0.12357068061828612
22.66374365234375,-1.0147424936294556,0.024822672829031944,9.753976821899414,0.10333064943552016,0.037284255027771,0.08522115647792816
22.6826064453125,-1.016235113143921,0.06379435211420059,9.753644943237305,0.12463594228029252,0.04261057823896408,0.08628641813993454
22.702951416015626,-1.0157554149627686,0.09249912947416307,9.753464698791504,0.008522115647792816,-0.04261057823896408,0.10333064943552016
22.72351318359375,-1.0105515718460083,0.08414912223815918,9.754080772399902,-0.17257283627986908,-0.022370554506778717,0.043675843626260764
22.7429296875,-1.0111502408981323,0.06252868473529816,9.754180908203123,-0.003195793367922306,0.07137271761894226,0.027696875855326653
22.76475048828125,-1.0207604169845579,0.07753321528434752,9.753072738647461,0.07243798673152924,0.07776430249214172,0.01065264455974102
22.78341455078125,-1.0267720222473145,0.09883282333612442,9.752249717712402,-0.06604639440774918,-0.011717909015715122,0.03195793181657791
22.80423681640625,-1.0281729698181152,0.0872204601764679,9.752212524414062,-0.1853560209274292,0.03089267015457153,0.05219795927405357
22.822772216796874,-1.0414488315582275,0.06401705741882324,9.750982284545898,0.02450108155608177,0.05965480953454971,0.05752427875995636
22.8330439453125,-1.0488008260726929,0.06626969575881958,9.7501802444458,-0.015978965908288956,0.003195793367922306,0.08948221802711487
22.84301416015625,-1.0500044822692869,0.06464198231697083,9.75006103515625,-0.044741109013557434,0.014913702383637428,0.09161274135112762
22.853330322265624,-1.0509772300720217,0.060262124985456474,9.749984741210938,0.001065264455974102,0.09587380290031433,0.08522115647792816
22.86323681640625,-1.0616219043731692,0.058972414582967765,9.748839378356934,-0.012783173471689224,0.1257012039422989,0.0788295716047287
22.8829755859375,-1.0765719413757324,0.05302311480045319,9.747234344482422,0.05219795927405357,0.014913702383637428,0.055393751710653305
22.892779541015624,-1.076348900794983,0.058657869696617126,9.747225761413574,0.038349520415067666,-0.023435818031430244,0.08096009492874147
22.9032451171875,-1.071033596992493,0.06279964745044707,9.747785568237305,-0.02450108155608177,-0.09054747968912123,0.0511326938867569
22.922968505859377,-1.058376669883728,0.06267543137073517,9.74916934967041,0.11291803419589995,0.011717909015715122,0.056459017097949975
22.933060546875,-1.0549527406692505,0.07349968701601027,9.749464988708496,0.08735168725252151,0.07776430249214172,0.07669904083013535
22.94404345703125,-1.0586947202682495,0.08398637175559998,9.748973846435547,0.08309062570333481,0.09161274135112762,0.07243798673152924
22.962697998046874,-1.0624984502792358,0.10205376148223876,9.748388290405273,-0.012783173471689224,0.05965480953454971,0.07137271761894226
22.97262158203125,-1.068795680999756,0.1038387417793274,9.7476806640625,-0.05432848632335663,-0.013848437927663326,0.06178534030914306
22.98345849609375,-1.0672764778137207,0.10021890699863434,9.747885704040527,0.00532632227987051,0.06924218684434891,0.03089267015457153
23.00281884765625,-1.0835095643997192,0.10571571439504623,9.7460355758667,-0.001065264455974102,0.03941478580236435,0.04261057823896408
23.0229140625,-1.087448239326477,0.10171452164649963,9.74563980102539,-0.10013485699892044,0.08415589481592177,0.02450108155608177
23.042614501953125,-1.1010494232177734,0.07850676774978638,9.744327545166016,-0.17257283627986908,0.026631612330675125,0.02556634694337845
23.06395581054688,-1.114938735961914,0.05357220023870468,9.74291706085205,-0.003195793367922306,-0.03621899336576462,0.006391586735844612
23.0739365234375,-1.1142433881759644,0.053588420152664185,9.742996215820312,0.11398329585790636,-0.001065264455974102,0.011717909015715122
23.09125146484375,-1.1176813840866089,0.08827774971723558,9.742349624633787,0.20985709130764008,-0.0926780104637146,-0.07669904083013535
23.102791015625,-1.1122506856918335,0.104817196726799,9.742807388305664,-0.009587380103766918,-0.03195793181657791,0.017044231295585632
23.122500244140625,-1.1195049285888672,0.08475428819656372,9.74217128753662,-0.20772656798362726,0.026631612330675125,0.008522115647792816
23.133497314453123,-1.1217498779296875,0.06493011862039566,9.7420654296875,-0.17789916694164276,0.05965480953454971,0.011717909015715122
23.143115478515625,-1.1295216083526611,0.04849759861826897,9.741263389587402,-0.11398329585790636,0.1022653877735138,0.0511326938867569
23.16271655273437,-1.1281824111938477,0.045528847724199295,9.741433143615724,0.2428802996873856,-0.13315805792808533,-0.07030745595693587
23.18287353515625,-1.1112420558929443,0.08582764863967897,9.743108749389648,-0.0884169489145279,-0.08628641813993454,0.038349520415067666
23.193852783203123,-1.1029845476150513,0.07849489897489548,9.744108200073242,-0.11717908829450607,0.08948221802711487,-0.003195793367922306
23.20355908203125,-1.1139380931854248,0.07093275338411331,9.742919921875,-0.09800432622432707,0.12676647305488584,0.02450108155608177
23.22289624023437,-1.1375020742416382,0.056579891592264175,9.740291595458984,-0.03302319720387459,-0.003195793367922306,-0.013848437927663326
23.24272338867188,-1.1459020376205444,0.06020436808466911,9.739285469055176,0.11398329585790636,0.058589544147253036,0.1022653877735138
23.25314404296875,-1.1538408994674685,0.07175404578447342,9.738268852233887,0.01917476020753384,-0.056459017097949975,0.034088462591171265
23.263154296875,-1.1579967737197876,0.07496727257966995,9.737751007080078,-0.10546118021011353,-0.2929477393627167,0.06924218684434891
23.282606201171873,-1.1163699626922607,0.04915668442845345,9.742776870727539,-0.10120012611150743,0.04580637067556381,0.07137271761894226
23.303260009765626,-1.1259832382202148,0.04413984343409538,9.741694450378418,0.058589544147253036,0.08309062570333481,0.08096009492874147
23.31375561523437,-1.1328892707824707,0.051010094583034515,9.740859031677246,-0.007456851191818714,0.10759171098470688,0.006391586735844612
23.323762939453125,-1.137841820716858,0.047512862831354134,9.740300178527832,0.0511326938867569,-0.02450108155608177,-0.07137271761894226
23.34384155273437,-1.1309758424758911,0.06696673482656479,9.740985870361328,-0.08202536404132843,-0.004261057823896408,0.06817692518234253
23.362843994140626,-1.126592993736267,0.05807652324438095,9.74155044555664,0.04261057823896408,0.05432848632335663,-0.014913702383637428
23.372696044921874,-1.1291170120239258,0.06501027196645738,9.74121379852295,-0.0926780104637146,0.13741911947727206,0.02556634694337845
23.383796630859376,-1.141858458518982,0.056920230388641364,9.739779472351074,-0.2695119082927704,0.07456851005554199,0.022370554506778717
23.40314404296875,-1.1493978500366209,0.011634068563580513,9.739051818847656,0.0649811327457428,0.11398329585790636,-0.035153727978467934
23.42289013671875,-1.1586459875106812,0.02505469135940075,9.73793125152588,0.02556634694337845,-0.0511326938867569,-0.08309062570333481
23.43292260742188,-1.1511297225952148,0.027446700260043144,9.738816261291504,-0.026631612330675125,-0.12676647305488584,0.02130528911948204
23.44301098632813,-1.1360504627227783,0.02724047377705574,9.74058723449707,-0.07456851005554199,-0.06391586363315582,-0.01917476020753384
23.462647216796874,-1.1231307983398438,0.0006984671344980597,9.742122650146484,-0.1438107043504715,-0.01810949668288231,0.003195793367922306
23.48291015625,-1.1137632131576538,-0.007484401110559702,9.74319553375244,0.17470337450504306,-0.011717909015715122,-0.13528858125209808
23.49395849609375,-1.1122653484344482,0.006276340223848821,9.743367195129396,0.1107875034213066,0.06817692518234253,0.012783173471689224
23.50414624023437,-1.1162129640579224,0.01197696290910244,9.742910385131836,0.10865697264671326,0.14487597346305847,-0.11291803419589995
23.52260522460937,-1.1373950242996216,0.028141040354967117,9.740427017211914,-0.03621899336576462,0.013848437927663326,0.008522115647792816
23.53271728515625,-1.1390689611434937,0.02550269104540348,9.740239143371582,-0.1949433982372284,-0.011717909015715122,-0.05965480953454971
23.54329565429688,-1.1372953653335571,0.0066570104099810115,9.740477561950684,-0.17044231295585632,-0.0884169489145279,-0.02130528911948204
23.55285693359375,-1.1264913082122805,-0.008939385414123535,9.741731643676758,0.038349520415067666,-0.10013485699892044,-0.05752427875995636
23.5627822265625,-1.1052215099334717,-0.004735759925097227,9.744170188903807,0.20133498311042786,-0.02130528911948204,-0.07030745595693587
23.582670166015625,-1.0991389751434326,0.033026326447725296,9.744803428649902,0.16085493564605713,0.10333064943552016,-0.03621899336576462
23.603453125,-1.1073381900787354,0.05900014191865921,9.743752479553224,0.006391586735844612,-0.03941478580236435,-0.05326322466135025
23.62380517578125,-1.0983020067214966,0.04525814205408096,9.744848251342773,-0.19600865244865415,0.07350324839353561,-0.017044231295585632
23.6438681640625,-1.110857605934143,0.03059537336230278,9.743481636047363,0.12144014984369278,-0.02130528911948204,-0.06711166352033615
23.653613525390625,-1.1093430519104004,0.04051536694169045,9.74361801147461,0.13315805792808533,0.06924218684434891,-0.04580637067556381
23.66397705078125,-1.1155978441238403,0.05159023031592369,9.742852210998537,0.058589544147253036,-0.015978965908288956,-0.041545312851667404
23.674655517578124,-1.114272952079773,0.0566035658121109,9.742976188659668,-0.1065264493227005,-0.001065264455974102,0.009587380103766918
23.693185546875,-1.105109691619873,0.02893967926502228,9.744140625,-0.1438107043504715,0.022370554506778717,-0.0788295716047287
23.7034873046875,-1.1061515808105469,0.01461911201477051,9.744054794311523,-0.08628641813993454,-0.003195793367922306,-0.044741109013557434
23.72408544921875,-1.1093443632125854,0.0024887847248464823,9.74370288848877,0.06391586363315582,0.09374327212572098,-0.07776430249214172
23.742597412109376,-1.1140936613082886,0.023325566202402115,9.74313259124756,0.17470337450504306,-0.06178534030914306,-0.07030745595693587
23.76264575195313,-1.0927566289901731,0.04148183763027191,9.745488166809082,-0.19387812912464145,-0.035153727978467934,0.020240023732185364
23.7836005859375,-1.0909544229507446,0.0028079701587557797,9.74577808380127,-0.15020228922367096,0.18855181336402893,-0.009587380103766918
23.8040498046875,-1.1173979043960571,-0.01690335012972355,9.742767333984377,0.1257012039422989,-0.03089267015457153,-0.09054747968912123
23.8233056640625,-1.1014339923858645,0.0023860549554228787,9.744599342346193,-0.02556634694337845,-0.035153727978467934,-0.0511326938867569
23.832944091796875,-1.1009340286254885,-0.0024187881499528885,9.74465560913086,-0.01065264455974102,-0.035153727978467934,-0.08096009492874147
23.842885986328124,-1.0973769426345823,-0.005733356345444918,9.74505615234375,0.02450108155608177,0.01810949668288231,-0.11930961906909945
23.8528857421875,-1.1030765771865845,-0.004367328248918057,9.744413375854492,-0.043675843626260764,0.011717909015715122,-0.043675843626260764
23.8643427734375,-1.1093822717666626,-0.010526801459491251,9.743692398071287,-0.06711166352033615,-0.015978965908288956,-0.0511326938867569
23.884033203125,-1.1151117086410522,-0.023368015885353092,9.743016242980957,0.08202536404132843,-0.023435818031430244,-0.003195793367922306
23.90294140625,-1.1256705522537231,-0.017008455470204353,9.741814613342283,0.13209278881549835,0.013848437927663326,-0.04580637067556381
23.92281127929688,-1.1275765895843506,-0.008542897179722786,9.741605758666992,-0.055393751710653305,-0.037284255027771,0.02556634694337845
23.94268994140625,-1.12945294380188,-0.0308485459536314,9.74134349822998,-0.02450108155608177,0.08096009492874147,-0.027696875855326653
23.952529296875,-1.1390761137008667,-0.041392773389816284,9.74018383026123,-0.03302319720387459,-0.047936901450157166,-0.013848437927663326
23.96463818359375,-1.1376783847808838,-0.05110273882746697,9.740300178527832,0.013848437927663326,-0.02450108155608177,-0.017044231295585632
23.98391064453125,-1.1300238370895386,-0.05202646926045418,9.74118709564209,0.2407497614622116,0.16405072808265686,-0.1395496428012848
24.002861572265626,-1.1442655324935913,-0.017510632053017616,9.73964786529541,-0.1257012039422989,0.03621899336576462,-0.04580637067556381
24.023878173828123,-1.1449464559555054,-0.04101608321070671,9.739497184753418,-0.22477079927921292,-0.034088462591171265,-0.07563377916812898
24.03369067382813,-1.1422059535980225,-0.05823566019535065,9.739730834960938,-0.19387812912464145,0.09054747968912123,-0.0511326938867569
24.04406127929688,-1.151747226715088,-0.07442037761211395,9.738496780395508,-0.027696875855326653,-0.008522115647792816,-0.1022653877735138
24.063693115234376,-1.1488256454467771,-0.06478139013051988,9.738910675048828,0.2215750068426132,0.023435818031430244,-0.04687163606286049
24.083384765625,-1.1472326517105105,-0.031183110550045967,9.739264488220217,0.03302319720387459,0.09374327212572098,0.001065264455974102
24.103533935546874,-1.1726988554000854,-0.0431080162525177,9.736185073852539,-0.040480047464370734,0.15446335077285767,-0.015978965908288956
24.12273583984375,-1.193917989730835,-0.0450870618224144,9.733596801757812,0.09480853378772736,-0.040480047464370734,-0.05965480953454971
24.143253173828125,-1.1792579889297483,-0.03528517484664917,9.735424041748047,0.09480853378772736,-0.047936901450157166,-0.08948221802711487
24.16323486328125,-1.1773552894592283,-0.02384217269718647,9.735690116882324,-0.040480047464370734,0.0926780104637146,-0.08096009492874147
24.17362744140625,-1.185435771942139,-0.0287601575255394,9.734695434570312,-0.06178534030914306,0.07137271761894226,-0.09054747968912123
24.192293212890625,-1.1907354593276978,-0.03755078464746475,9.734018325805664,-0.002130528911948204,0.035153727978467934,-0.03621899336576462
24.203583251953123,-1.1922240257263184,-0.03203680366277695,9.733857154846193,0.13102753460407254,-0.05965480953454971,-0.0511326938867569
24.21429248046875,-1.1895909309387207,-0.00984970573335886,9.734227180480957,0.11504855751991272,-0.04687163606286049,0.05006742849946022
24.22431982421875,-1.1888247728347778,0.00959573034197092,9.734320640563963,-0.09161274135112762,0.017044231295585632,0.06604639440774918
24.243252685546874,-1.2061330080032349,-0.01581091620028019,9.732182502746582,-0.3941478431224823,0.007456851191818714,-0.001065264455974102
24.262608154296874,-1.222005009651184,-0.07466799765825273,9.729928970336914,-0.07137271761894226,-0.017044231295585632,-0.0511326938867569
24.282873046875,-1.2129385471343994,-0.060776177793741226,9.731160163879396,0.22050973773002625,-0.012783173471689224,0.029827404767274857
24.30275244140625,-1.205435276031494,-0.027190826833248142,9.732244491577148,-0.10759171098470688,-0.011717909015715122,-0.022370554506778717
24.322793701171875,-1.1955937147140503,-0.04706193879246712,9.73338222503662,-0.21624869108200076,-0.07563377916812898,0.05006742849946022
24.332594970703123,-1.1837917566299438,-0.058596093207597726,9.734761238098145,-0.1395496428012848,-0.058589544147253036,-0.035153727978467934
24.344003173828124,-1.1725808382034302,-0.06518825888633728,9.736076354980467,-0.09906959533691406,0.06285060197114943,0.007456851191818714
24.363084228515625,-1.1800652742385864,-0.06322094053030014,9.735185623168944,0.2439455538988113,0.08628641813993454,-0.07030745595693587
24.372591796875,-1.1843255758285522,-0.0406738817691803,9.73478889465332,0.32597091794013977,0.027696875855326653,-0.020240023732185364
24.38295703125,-1.185987949371338,-0.01004007738083601,9.734665870666504,0.2364887148141861,-0.10120012611150743,-0.03302319720387459
24.394799072265624,-1.175228476524353,0.012554800137877464,9.735967636108398,0.07989483326673508,-0.17044231295585632,-0.027696875855326653
24.41214404296875,-1.1451544761657717,0.011062843725085258,9.73955249786377,-0.2141181528568268,-0.1065264493227005,0.03621899336576462
24.42244970703125,-1.134155035018921,-0.008616948500275612,9.740842819213867,-0.213052898645401,-0.03195793181657791,0.0511326938867569
24.4320908203125,-1.1292190551757812,-0.028580453246831894,9.741377830505373,-0.02556634694337845,0.17044231295585632,-0.02450108155608177
24.44269287109375,-1.1442735195159912,-0.030992811545729637,9.73961353302002,0.22050973773002625,0.2684466540813446,0.03089267015457153
24.452331298828124,-1.168829083442688,-0.008541983552277088,9.736742973327637,0.2279665917158127,0.05326322466135025,0.02130528911948204
24.4629775390625,-1.1726599931716921,0.014550211839377882,9.73627471923828,0.04900216311216354,-0.038349520415067666,-0.003195793367922306
24.48259375,-1.1672329902648926,0.0037526306696236134,9.736937522888184,-0.28122982382774353,0.01917476020753384,-0.047936901450157166
24.504051025390623,-1.1779747009277344,-0.03974657505750656,9.735563278198242,0.07030745595693587,0.06178534030914306,-0.08522115647792816
24.52362817382813,-1.1826882362365725,-0.017746012657880783,9.735055923461914,0.2407497614622116,-0.11291803419589995,-0.08415589481592177
24.5447685546875,-1.165691614151001,0.029036307707428925,9.737078666687012,0.07243798673152924,0.04261057823896408,0.08628641813993454
24.562842041015625,-1.1710416078567505,0.020636800676584244,9.736458778381348,-0.19707392156124115,0.06391586363315582,-0.027696875855326653
24.57350317382813,-1.1766384840011597,0.0012288842117413876,9.735804557800293,-0.09587380290031433,0.11504855751991272,-0.008522115647792816
24.59131103515625,-1.195406436920166,-0.025837330147624016,9.733485221862793,-0.04900216311216354,0.09693906456232072,-0.01810949668288231
24.6023505859375,-1.2032738924026491,-0.03756733238697052,9.732477188110352,0.13209278881549835,0.03195793181657791,-0.027696875855326653
24.62276708984375,-1.2006025314331057,-0.021757913753390312,9.732855796813963,0.10972224175930023,-0.038349520415067666,-0.022370554506778717
24.63240185546875,-1.193173050880432,-0.014899902045726774,9.73378086090088,0.02450108155608177,-0.01065264455974102,-0.013848437927663326
24.64348681640625,-1.190632939338684,-0.012625307776033878,9.734095573425293,-0.05965480953454971,0.02450108155608177,0.015978965908288956
24.663181640625,-1.1912466287612915,-0.02779569663107395,9.733989715576172,-0.13209278881549835,0.01917476020753384,-0.017044231295585632
24.68364819335937,-1.1889294385910034,-0.03561956062912941,9.734246253967283,0.12357068061828612,0.06817692518234253,-0.009587380103766918
24.693243896484372,-1.194355010986328,-0.02205587364733219,9.733622550964355,0.18322548270225525,-0.001065264455974102,-0.02876213937997818
24.7038291015625,-1.1936147212982178,-0.0037266924045979977,9.73373794555664,0.1395496428012848,-0.043675843626260764,0.001065264455974102
24.72373681640625,-1.1829475164413452,0.012373707257211208,9.73503303527832,-0.08522115647792816,-0.04687163606286049,-0.011717909015715122
24.74343823242188,-1.1816329956054688,-0.010306034237146378,9.73519515991211,-0.18002969026565552,0.10972224175930023,0.003195793367922306
24.75418676757813,-1.1870889663696291,-0.031789407134056084,9.734484672546387,-0.02450108155608177,0.2183792144060135,-0.05006742849946022
24.771115966796874,-1.214076280593872,-0.02167348749935627,9.731184005737305,0.10865697264671326,-0.03302319720387459,0.013848437927663326
24.78261108398437,-1.2111968994140625,-0.010849968530237676,9.731560707092283,-0.037284255027771,-0.18216022849082947,-0.038349520415067666
24.8033076171875,-1.1927269697189329,-0.018325492739677433,9.733830451965332,0.10546118021011353,0.08628641813993454,-0.09374327212572098
24.81323022460937,-1.1998628377914429,-0.009376096539199352,9.732965469360352,0.015978965908288956,0.05219795927405357,-0.055393751710653305
24.823584228515625,-1.204890489578247,-0.01025426760315895,9.732343673706056,-0.14913702011108398,0.02130528911948204,-0.008522115647792816
24.84279248046875,-1.201816201210022,-0.038574062287807465,9.73265266418457,-0.04687163606286049,-0.0884169489145279,-0.026631612330675125
24.85231103515625,-1.192854642868042,-0.0450417585670948,9.73372745513916,0.002130528911948204,-0.002130528911948204,0.02450108155608177
24.862916259765626,-1.1911007165908811,-0.05056662485003472,9.733915328979492,0.1299622654914856,-0.001065264455974102,-0.01810949668288231
24.87277685546875,-1.1849688291549685,-0.043638870120048516,9.734697341918944,0.1992044597864151,-0.014913702383637428,-0.09054747968912123
24.88327124023437,-1.1800769567489624,-0.027540955692529682,9.735350608825684,0.10972224175930023,0.07030745595693587,-0.03089267015457153
24.903814697265624,-1.1798771619796753,-0.03221369534730911,9.735360145568848,-0.09800432622432707,0.001065264455974102,-0.03621899336576462
24.92373120117188,-1.1846909523010254,-0.03706570342183113,9.734758377075195,0.08628641813993454,-0.011717909015715122,-0.00532632227987051
24.93341088867188,-1.185922622680664,-0.029987325891852382,9.734633445739746,0.08309062570333481,0.07030745595693587,-0.012783173471689224
24.943736083984376,-1.1921749114990234,-0.02464965358376503,9.73388385772705,0.13528858125209808,0.01810949668288231,-0.07989483326673508
24.963700439453124,-1.1867200136184692,-0.0060643781907856464,9.734580039978027,-0.0884169489145279,-0.002130528911948204,0.015978965908288956
24.98274560546875,-1.1828693151474,-0.04133139923214912,9.734962463378906,-0.2364887148141861,0.020240023732185364,-0.08628641813993454
24.99227587890625,-1.1842126846313477,-0.06501695513725281,9.734670639038086,-0.02450108155608177,0.1161138266324997,-0.03089267015457153
25.00330859375,-1.1884218454360962,-0.06922437995672226,9.73412799835205,0.14274543523788452,0.13741911947727206,-0.08735168725252151
25.021812744140625,-1.200184941291809,-0.04108191654086113,9.732844352722168,0.07669904083013535,0.006391586735844612,-0.012783173471689224
25.03215112304688,-1.1991504430770874,-0.032497409731149667,9.733003616333008,-0.02130528911948204,-0.07350324839353561,-0.023435818031430244
25.04433251953125,-1.1924827098846436,-0.032637327909469604,9.7338228225708,-0.09054747968912123,-0.034088462591171265,-0.004261057823896408
25.06320556640625,-1.1931962966918943,-0.054238956421613686,9.73363971710205,-0.08628641813993454,0.044741109013557434,-0.05326322466135025
25.07306591796875,-1.1968321800231934,-0.06390183418989183,9.733134269714355,0.023435818031430244,0.014913702383637428,-0.07563377916812898
25.08386547851563,-1.197082757949829,-0.06353668868541718,9.733105659484863,0.07137271761894226,-0.034088462591171265,-0.047936901450157166
25.102790283203124,-1.1908870935440063,-0.06002418696880341,9.733887672424316,-0.002130528911948204,0.040480047464370734,-0.02130528911948204
25.11392236328125,-1.1938270330429075,-0.0613500289618969,9.733519554138184,-0.06072007492184639,0.03941478580236435,-0.055393751710653305
25.12387109375,-1.1942572593688965,-0.06836389005184174,9.733419418334961,-0.07563377916812898,0.05965480953454971,-0.06285060197114943
25.142854248046874,-1.1983458995819092,-0.08236921578645706,9.732809066772461,0.07243798673152924,0.035153727978467934,-0.06604639440774918
25.1527255859375,-1.2008386850357056,-0.07701843231916428,9.732545852661133,0.10972224175930023,0.008522115647792816,-0.011717909015715122
25.16339794921875,-1.2028813362121582,-0.06798720359802246,9.732359886169434,0.08522115647792816,-0.01810949668288231,0.015978965908288956
25.183205810546873,-1.2022963762283323,-0.05429137870669365,9.732519149780273,0.13528858125209808,-0.047936901450157166,-0.043675843626260764
25.20308544921875,-1.1975312232971191,-0.038358956575393684,9.733181953430176,-0.10439591854810716,-0.014913702383637428,0.07563377916812898
25.22278955078125,-1.192986011505127,-0.05364252626895905,9.733668327331543,0.1065264493227005,0.11717908829450607,-0.05752427875995636
25.233111572265624,-1.205682396888733,-0.04393178969621658,9.732151985168457,0.06178534030914306,-0.007456851191818714,0.022370554506778717
25.24337353515625,-1.2042335271835327,-0.037664543837308884,9.7323579788208,0.01810949668288231,0.09587380290031433,-0.058589544147253036
25.26273193359375,-1.2165619134902954,-0.03277721256017685,9.730841636657717,-0.037284255027771,-0.04261057823896408,-0.06924218684434891
25.2828505859375,-1.2056180238723757,-0.050377201288938515,9.732129096984863,-0.2940129935741425,-0.034088462591171265,-0.07456851005554199
25.29349658203125,-1.2046345472335815,-0.06824640184640884,9.732141494750977,-0.23968450725078586,0.0511326938867569,0.004261057823896408
25.30437890625,-1.211164116859436,-0.08481964468955994,9.731201171875,-0.055393751710653305,0.07456851005554199,-0.041545312851667404
25.32223583984375,-1.239616632461548,-0.06687511503696443,9.727757453918457,0.10546118021011353,-0.011717909015715122,0.10759171098470688
25.332113525390625,-1.2501134872436523,-0.04216393828392029,9.726552963256836,0.06817692518234253,-0.11398329585790636,0.08948221802711487
25.343244384765626,-1.2467478513717651,-0.021709874272346497,9.727051734924316,0.11398329585790636,-0.04900216311216354,0.13102753460407254
25.36402392578125,-1.276561975479126,0.0386502668261528,9.72313117980957,-0.14487597346305847,-0.011717909015715122,0.33662357926368713
25.383677978515625,-1.3229186534881592,0.08318360149860382,9.716652870178224,0.10546118021011353,-0.008522115647792816,0.4356931746006012
25.40381420898437,-1.3490968942642212,0.18165794014930725,9.711710929870604,0.2343581765890121,-0.040480047464370734,0.6327670812606812
25.423600341796874,-1.3488211631774902,0.2640924155712128,9.709856986999512,0.24181503057479856,0.00532632227987051,0.7435545921325684
25.44496240234375,-1.3615925312042236,0.3470483422279358,9.705463409423828,0.023435818031430244,0.040480047464370734,0.8404936790466309
25.4628818359375,-1.3731036186218262,0.3985216319561005,9.701863288879396,0.029827404767274857,-0.006391586735844612,0.8181231021881104
25.473169677734376,-1.3711503744125366,0.4221498966217041,9.70114040374756,0.15020228922367096,0.04261057823896408,0.8724516034126282
25.48358447265625,-1.3731766939163208,0.4569439291954041,9.6992769241333,0.15978966653347015,0.002130528911948204,0.8085356950759888
25.493180419921874,-1.3715651035308838,0.4946069419384002,9.697657585144043,0.09587380290031433,0.10546118021011353,0.9129316210746764
25.503109619140623,-1.3787997961044312,0.5270932316780089,9.69491958618164,0.00532632227987051,-0.001065264455974102,0.9171926975250244
25.5229609375,-1.3787424564361572,0.5627862811088562,9.69292163848877,-0.16831178963184354,0.056459017097949975,0.9182579517364502
25.532630859375,-1.3786165714263916,0.5687952041625977,9.692587852478027,-0.06072007492184639,0.04900216311216354,0.8799084424972534
25.54286083984375,-1.3779103755950928,0.5843372344970703,9.691764831542967,0.01917476020753384,0.04687163606286049,0.8586031794548035
25.561668212890623,-1.3798332214355469,0.6244837045669556,9.688986778259276,-0.10013485699892044,0.07243798673152924,0.923584282398224
25.573605712890625,-1.3812711238861084,0.6381129622459412,9.687893867492676,-0.10972224175930023,0.01810949668288231,0.9289106130599976
25.584427490234376,-1.3784137964248655,0.6492777466773987,9.6875581741333,-0.14700649678707126,0.008522115647792816,0.948085367679596
25.60331518554688,-1.3683569431304932,0.664516806602478,9.68795108795166,-0.10865697264671326,0.08628641813993454,1.0247844457626345
25.6132705078125,-1.3706343173980713,0.6757193207740784,9.686854362487793,-0.027696875855326653,0.1395496428012848,1.0333064794540403
25.62318603515625,-1.3765745162963867,0.6958884000778198,9.68458366394043,-0.02450108155608177,0.13315805792808533,1.0396981239318848
25.643822265625,-1.384193778038025,0.7470430731773376,9.679686546325684,0.0649811327457428,-0.004261057823896408,1.1771172285079956
25.6534111328125,-1.377838969230652,0.7824453115463257,9.67779541015625,-0.023435818031430244,-0.006391586735844612,1.2314456701278689
25.663943359375,-1.3691343069076538,0.8103481531143188,9.67673397064209,-0.1299622654914856,0.07030745595693587,1.3187973499298096
25.68266015625,-1.3713761568069458,0.8544494509696959,9.672622680664062,0.022370554506778717,0.05965480953454971,1.320927977561951
25.70286694335937,-1.3594483137130735,0.9163095355033876,9.6686429977417,0.0926780104637146,-0.01065264455974102,1.3198626041412354
25.723755859375,-1.3325066566467283,0.9992810487747192,9.664173126220703,0.223705530166626,-0.034088462591171265,1.4231933355331419
25.74292407226563,-1.3123621940612793,1.1039066314697266,9.65554141998291,0.22050973773002625,0.10013485699892044,1.6032229661941528
25.76314331054688,-1.3016513586044312,1.2242879867553709,9.64246940612793,0.27696874737739563,0.11824435740709305,1.6959010362625122
25.773160400390626,-1.2966910600662231,1.2888517379760742,9.634720802307127,0.26098978519439703,0.14487597346305847,1.7278589010238647
25.78470483398437,-1.2919410467147827,1.355148434638977,9.62625789642334,0.20026971399784088,0.1757686287164688,1.7598168849945068
