time,f_x,f_y,f_z,g_x,g_y,g_z
23.828398681640625,-1.1845223903656006,0.047112740576267235,9.734735488891602,0.001065264455974102,-0.08522115647792816,0.05219795927405357
23.83939013671875,-1.17601215839386,0.04944954812526703,9.735755920410156,-0.004261057823896408,-0.03941478580236435,0.02556634694337845
23.849709228515625,-1.1721906661987305,0.049068108201026917,9.736218452453613,0.13315805792808533,-0.1107875034213066,0.014913702383637428
23.8687607421875,-1.1529730558395386,0.07703935354948044,9.73833179473877,0.015978965908288956,0.05326322466135025,0.05432848632335663
23.888874267578124,-1.169130563735962,0.07294276356697083,9.73643684387207,0.038349520415067666,0.10865697264671326,-0.006391586735844612
23.908502197265626,-1.1852858066558838,0.08247066289186478,9.734407424926758,-0.15020228922367096,-0.007456851191818714,0.07989483326673508
23.9285302734375,-1.1819452047348022,0.053309760987758636,9.73501682281494,-0.06072007492184639,0.014913702383637428,0.04687163606286049
23.9480458984375,-1.1815091371536257,0.04548095911741257,9.735109329223633,-0.020240023732185364,0.06178534030914306,-0.05326322466135025
23.9686572265625,-1.1896284818649292,0.04058997705578804,9.734142303466797,-0.01810949668288231,-0.05326322466135025,-0.07669904083013535
23.979022216796874,-1.179262638092041,0.03875741735100746,9.735410690307617,0.05219795927405357,0.04261057823896408,-0.055393751710653305
23.98983447265625,-1.1810030937194824,0.04425416514277458,9.73517608642578,0.05006742849946022,0.11504855751991272,0.006391586735844612
24.00889770507813,-1.1968647241592407,0.05538419261574745,9.733181953430176,-0.1107875034213066,0.007456851191818714,0.03302319720387459
24.030731689453123,-1.1872082948684692,0.0374523364007473,9.734450340270996,-0.13209278881549835,-0.05432848632335663,0.06817692518234253
24.0490341796875,-1.1689916849136353,0.027061071246862408,9.736688613891602,0.1257012039422989,0.008522115647792816,0.002130528911948204
24.068408447265625,-1.1726899147033691,0.05078154429793358,9.736148834228516,-0.026631612330675125,0.06711166352033615,0.06178534030914306
24.08884521484375,-1.1762189865112305,0.03932475298643112,9.735776901245117,-0.00532632227987051,-0.022370554506778717,0.08628641813993454
24.108249755859376,-1.1649552583694458,0.02915926277637482,9.73716640472412,0.015978965908288956,0.0,0.035153727978467934
24.12811083984375,-1.1641623973846436,0.029854442924261093,9.737259864807127,0.04261057823896408,-0.044741109013557434,0.003195793367922306
24.13820483398437,-1.159019112586975,0.03266563266515732,9.737863540649414,0.05752427875995636,-0.07350324839353561,0.06391586363315582
24.149654296875,-1.1501097679138184,0.03943360596895218,9.738895416259766,0.026631612330675125,0.007456851191818714,0.038349520415067666
24.169444580078125,-1.1388177871704102,0.05466509982943535,9.740148544311523,0.2226402759552002,-0.001065264455974102,-0.02876213937997818
24.18873413085937,-1.1308543682098389,0.09288133680820464,9.7407865524292,-0.19707392156124115,-0.026631612330675125,0.05219795927405357
24.20741455078125,-1.133039474487305,0.0565832182765007,9.740811347961426,-0.08415589481592177,-0.026631612330675125,0.0
24.21800439453125,-1.133547067642212,0.052745498716831214,9.740774154663086,0.05965480953454971,-0.011717909015715122,0.02556634694337845
24.229773681640626,-1.135328769683838,0.06120508536696434,9.740516662597656,0.027696875855326653,0.001065264455974102,0.056459017097949975
24.248852294921875,-1.136624097824097,0.06069929152727128,9.740368843078613,-0.06391586363315582,0.0649811327457428,0.00532632227987051
24.268968505859377,-1.1469649076461792,0.04884544759988785,9.73922348022461,-0.14168016612529755,0.06711166352033615,-0.03089267015457153
24.2887216796875,-1.1515487432479858,0.032882995903491974,9.738749504089355,0.0511326938867569,-0.009587380103766918,-0.03195793181657791
24.308415283203125,-1.1362552642822266,0.04007890820503235,9.740519523620604,0.07563377916812898,0.043675843626260764,0.034088462591171265
24.31818603515625,-1.1305227279663086,0.04323774203658104,9.741171836853027,-0.013848437927663326,0.034088462591171265,-0.037284255027771
24.33012939453125,-1.127474665641785,0.03862080350518226,9.741544723510742,-0.07243798673152924,0.07137271761894226,-0.02876213937997818
24.34860107421875,-1.1356309652328491,0.013464205898344515,9.7406644821167,-0.07350324839353561,-0.02130528911948204,0.01917476020753384
24.3581455078125,-1.1316646337509155,0.003869160544127226,9.741134643554688,0.16405072808265686,0.014913702383637428,0.02556634694337845
24.3686328125,-1.1300750970840454,0.017622865736484528,9.741304397583008,0.2460760921239853,0.05752427875995636,-0.007456851191818714
24.3903056640625,-1.1408616304397583,0.0567597970366478,9.739896774291992,-0.008522115647792816,0.02130528911948204,0.06072007492184639
24.40840087890625,-1.143852949142456,0.052361398935317986,9.73957061767578,-0.12144014984369278,-0.0884169489145279,0.009587380103766918
24.42810815429688,-1.1282166242599487,0.01942938007414341,9.74151611328125,-0.15233281254768372,0.07669904083013535,0.029827404767274857
24.4376884765625,-1.1325026750564575,0.003085389733314514,9.741037368774414,0.08522115647792816,0.18216022849082947,-0.05752427875995636
24.4489775390625,-1.1452417373657229,0.005661158356815577,9.739546775817873,0.23968450725078586,0.18429075181484225,-0.06604639440774918
24.46851708984375,-1.1588212251663208,0.04296107217669487,9.737847328186037,0.056459017097949975,-0.11930961906909945,-0.041545312851667404
24.4887783203125,-1.1420583724975586,0.04877200350165367,9.739800453186037,0.0511326938867569,-0.10013485699892044,0.022370554506778717
24.509125244140623,-1.1345454454421997,0.05346367880702019,9.74065399169922,-0.13209278881549835,-0.0649811327457428,0.03621899336576462
24.52867211914063,-1.1309016942977903,0.04783905670046806,9.741106986999512,0.06817692518234253,0.02876213937997818,0.058589544147253036
24.53859619140625,-1.133429765701294,0.06182076409459114,9.740734100341797,0.017044231295585632,-0.027696875855326653,0.10546118021011353
24.54993359375,-1.1286174058914185,0.07333910465240479,9.741212844848633,-0.06178534030914306,0.01917476020753384,0.07456851005554199
24.570517578125,-1.1310884952545166,0.07610030472278595,9.74090576171875,-0.15446335077285767,0.06391586363315582,0.07669904083013535
24.58857446289063,-1.1449018716812134,0.05662906914949418,9.739423751831056,-0.012783173471689224,-0.007456851191818714,0.001065264455974102
24.60906396484375,-1.1355932950973509,0.07544618844985962,9.740386009216307,0.14168016612529755,-0.1065264493227005,-0.002130528911948204
24.62896240234375,-1.118388056755066,0.09802819788455963,9.742176055908203,0.023435818031430244,0.12144014984369278,0.03089267015457153
24.64884350585937,-1.1410765647888184,0.1055109053850174,9.739465713500977,-0.08948221802711487,0.1384843736886978,0.013848437927663326
24.6699111328125,-1.1542606353759766,0.08246930688619614,9.738134384155273,-0.044741109013557434,-0.1203748807311058,-0.02130528911948204
24.690990478515626,-1.1408766508102417,0.09287984669208528,9.739617347717283,0.187486544251442,0.035153727978467934,0.03302319720387459
24.70828173828125,-1.1515212059020996,0.1137094646692276,9.738143920898438,-0.08202536404132843,0.0926780104637146,0.08202536404132843
24.719005859375,-1.164012789726257,0.10457652062177658,9.736761093139648,-0.12357068061828612,-0.007456851191818714,0.06711166352033615
24.7372724609375,-1.1660363674163818,0.07940485328435898,9.736757278442383,-0.18322548270225525,-0.006391586735844612,0.1022653877735138
24.7472724609375,-1.1636010408401491,0.062226977199316025,9.737173080444336,-0.09693906456232072,0.014913702383637428,0.03302319720387459
24.75753662109375,-1.1618242263793943,0.047438133507967,9.737468719482422,0.13209278881549835,0.08735168725252151,-0.0511326938867569
24.76910595703125,-1.1676977872848509,0.05616573989391327,9.736720085144043,0.22583606839179995,0.029827404767274857,-0.05219795927405357
24.78824658203125,-1.1826355457305908,0.08155982196331024,9.734737396240234,0.006391586735844612,-0.1757686287164688,-0.0511326938867569
24.806694091796874,-1.1355270147323608,0.07126905769109726,9.74042510986328,-0.18429075181484225,-0.2450108230113983,0.029827404767274857
24.819029296875,-1.114496827125549,0.0524948388338089,9.74297332763672,-0.13741911947727206,0.07243798673152924,-0.1065264493227005
24.829455810546875,-1.1114072799682615,0.03081326000392437,9.74341869354248,0.01917476020753384,0.18216022849082947,-0.2269013226032257
24.849126953125,-1.152452826499939,0.03673756122589111,9.738628387451172,0.01917476020753384,0.10013485699892044,-0.004261057823896408
24.87041064453125,-1.1661454439163208,0.037841323763132095,9.736994743347168,0.056459017097949975,0.044741109013557434,-0.05326322466135025
24.889629638671874,-1.1719369888305664,0.034609898924827576,9.736310958862305,-0.2460760921239853,0.02450108155608177,-0.013848437927663326
24.909189208984376,-1.1776541471481323,-0.005361874122172594,9.73568058013916,0.11291803419589995,0.04580637067556381,-0.07456851005554199
24.9304345703125,-1.1624215841293335,0.0024819986429065466,9.737512588500977,0.07137271761894226,0.011717909015715122,-0.08415589481592177
24.94894995117188,-1.1456135511398315,0.004225481301546097,9.739503860473633,0.07989483326673508,0.1257012039422989,-0.12250541150569914
24.96823876953125,-1.1712852716445925,0.005192645825445652,9.736449241638184,-0.1395496428012848,0.07669904083013535,-0.07456851005554199
24.98924462890625,-1.17629075050354,-0.0188769344240427,9.73582935333252,-0.026631612330675125,-0.07669904083013535,-0.029827404767274857
25.008515869140624,-1.1663202047348022,-0.015655642375350002,9.73703384399414,-0.026631612330675125,-0.21092236042022705,-0.009587380103766918
25.028924072265625,-1.150715708732605,-0.02761891484260559,9.738863945007324,-0.08415589481592177,0.08948221802711487,-0.07137271761894226
25.048957275390624,-1.181214451789856,-0.05816988274455071,9.735076904296877,-0.2034655064344406,0.1384843736886978,-0.02556634694337845
25.06944873046875,-1.2050551176071167,-0.09675724059343338,9.731847763061523,0.003195793367922306,-0.013848437927663326,-0.06817692518234253
25.079566162109376,-1.2065398693084717,-0.10189744085073472,9.731611251831056,0.015978965908288956,0.0,-0.03941478580236435
25.09189135742188,-1.2081785202026367,-0.10558538138866423,9.731369018554688,0.06711166352033615,0.037284255027771,-0.01810949668288231
25.101892822265626,-1.220388412475586,-0.11180241405963898,9.729775428771973,0.1619201898574829,-0.0649811327457428,-0.08522115647792816
25.11743286132813,-1.1863079071044922,-0.0963839441537857,9.73415470123291,0.02876213937997818,-0.2450108230113983,-0.029827404767274857
25.12949755859375,-1.164621353149414,-0.09723995625972748,9.736764907836914,0.05219795927405357,-0.07669904083013535,-0.10439591854810716
25.14813549804688,-1.1551882028579712,-0.09476584196090697,9.737913131713867,0.1480717658996582,0.11717908829450607,-0.10013485699892044
25.157684326171875,-1.1668612957000732,-0.08413796126842499,9.736618995666504,0.037284255027771,0.041545312851667404,-0.044741109013557434
25.17036669921875,-1.1707992553710938,-0.08178310096263885,9.736166000366213,-0.038349520415067666,-0.029827404767274857,-0.06817692518234253
25.18960888671875,-1.1680988073349,-0.10074634850025176,9.73631191253662,-0.10439591854810716,0.040480047464370734,-0.01917476020753384
25.20865356445313,-1.1750402450561523,-0.11788707971572875,9.735284805297852,-0.05219795927405357,0.01917476020753384,-0.055393751710653305
25.21825537109375,-1.1755030155181885,-0.12171950936317445,9.73518180847168,0.04687163606286049,0.020240023732185364,-0.12357068061828612
25.229234375,-1.17700457572937,-0.11866307258605956,9.735037803649902,0.13528858125209808,-0.013848437927663326,-0.18002969026565552
25.248367431640624,-1.1724594831466677,-0.0965193808078766,9.735831260681152,-0.08096009492874147,0.1257012039422989,-0.055393751710653305
25.25994189453125,-1.1813265085220337,-0.10351824015378952,9.73468780517578,-0.14700649678707126,0.111852765083313,-0.09374327212572098
25.277108642578124,-1.2014480829238892,-0.12164968252182007,9.732014656066896,0.11398329585790636,-0.04900216311216354,-0.13102753460407254
25.289718505859376,-1.1977709531784058,-0.10839956998825072,9.732625007629396,0.038349520415067666,0.04900216311216354,-0.1161138266324997
25.30871728515625,-1.2143275737762451,-0.11826177686452866,9.730457305908203,-0.10120012611150743,0.01917476020753384,-0.05326322466135025
25.32856176757813,-1.216422438621521,-0.11475276201963425,9.73023796081543,0.05752427875995636,0.10013485699892044,0.029827404767274857
25.34899926757813,-1.2341872453689575,-0.1230425164103508,9.727899551391602,-0.08415589481592177,0.1395496428012848,-0.08628641813993454
25.368855224609376,-1.2515236139297483,-0.12997911870479584,9.725594520568848,0.04580637067556381,0.10546118021011353,0.07350324839353561
25.378467529296874,-1.2621876001358032,-0.1223447322845459,9.72431468963623,-0.041545312851667404,-0.2215750068426132,0.012783173471689224
25.388038818359377,-1.2403976917266846,-0.12528452277183533,9.727081298828123,-0.06711166352033615,-0.03195793181657791,-0.014913702383637428
25.39765014648437,-1.235260009765625,-0.1313183754682541,9.727655410766602,0.0511326938867569,0.03089267015457153,-0.08628641813993454
25.408658203125,-1.236781120300293,-0.12698909640312195,9.727519035339355,0.13315805792808533,0.07669904083013535,-0.02876213937997818
25.42862939453125,-1.247339367866516,-0.1023520678281784,9.726461410522461,0.2599245309829712,-0.01810949668288231,-0.08628641813993454
25.44826416015625,-1.239985466003418,-0.060757145285606384,9.727750778198242,0.002130528911948204,-0.1395496428012848,0.020240023732185364
25.46933251953125,-1.2270179986953735,-0.06318842619657516,9.729379653930664,-0.05752427875995636,0.014913702383637428,0.011717909015715122
25.48845483398437,-1.2267385721206665,-0.06688325852155685,9.729390144348145,0.01065264455974102,-0.004261057823896408,0.02130528911948204
25.498097900390626,-1.2234134674072266,-0.06014135479927062,9.729852676391602,0.02450108155608177,0.002130528911948204,0.013848437927663326
25.508197998046874,-1.2227354049682615,-0.052317202091217034,9.72998332977295,-0.020240023732185364,-0.020240023732185364,0.009587380103766918
25.529196044921875,-1.2246012687683103,-0.06109811365604401,9.729696273803713,-0.14274543523788452,0.13102753460407254,-0.012783173471689224
25.548781494140623,-1.2503236532211304,-0.08101170510053635,9.726279258728027,0.03089267015457153,0.06072007492184639,-0.03195793181657791
25.568933837890626,-1.258801817893982,-0.07197311520576477,9.72525691986084,0.06604639440774918,-0.09054747968912123,-0.022370554506778717
25.58878247070313,-1.239016890525818,-0.06135521456599236,9.727869987487793,-0.009587380103766918,-0.002130528911948204,0.009587380103766918
25.598842041015626,-1.2358579635620115,-0.061092332005500787,9.728273391723633,-0.027696875855326653,0.1107875034213066,0.040480047464370734
25.6093955078125,-1.240919589996338,-0.05905691161751748,9.727641105651855,-0.04261057823896408,0.06924218684434891,0.04580637067556381
25.627874267578125,-1.249048352241516,-0.061908859759569175,9.726584434509276,-0.08202536404132843,0.029827404767274857,0.10972224175930023
25.63756640625,-1.2529919147491455,-0.06750481575727463,9.726038932800293,0.1299622654914856,-0.029827404767274857,0.05219795927405357
25.64971215820313,-1.2495135068893433,-0.054866991937160485,9.726566314697266,0.13209278881549835,0.08948221802711487,0.05752427875995636
25.66869091796875,-1.2703748941421509,-0.04165958985686302,9.723928451538086,-0.03941478580236435,-0.07456851005554199,0.055393751710653305
25.688619873046875,-1.2623709440231323,-0.04400476440787315,9.724961280822754,-0.0884169489145279,-0.06178534030914306,0.16511599719524386
25.70947045898437,-1.2513363361358645,-0.060294177383184426,9.726300239562988,0.003195793367922306,0.03621899336576462,0.00532632227987051
25.7294482421875,-1.2557495832443235,-0.04557013511657715,9.725811004638672,0.08735168725252151,0.020240023732185364,0.0884169489145279
25.73910131835937,-1.2538069486618042,-0.031798776239156716,9.726116180419922,0.09800432622432707,0.10439591854810716,0.05752427875995636
25.7505927734375,-1.2637648582458496,-0.018281087279319763,9.724863052368164,0.17257283627986908,-0.08415589481592177,0.06711166352033615
25.7687548828125,-1.2595423460006714,0.022097626700997356,9.725401878356934,-0.10120012611150743,-0.15978966653347015,0.14700649678707126
25.78868359375,-1.2327312231063845,0.009026109240949154,9.72885799407959,-0.05326322466135025,-0.022370554506778717,0.07776430249214172
25.80812719726563,-1.2390038967132568,0.004205415956676006,9.72806453704834,0.002130528911948204,0.0926780104637146,0.08415589481592177
25.818640625,-1.2459405660629272,0.007044680882245301,9.727176666259766,0.03941478580236435,0.055393751710653305,0.0788295716047287
25.82964428710937,-1.2483391761779783,0.016010738909244537,9.726859092712402,-0.06285060197114943,0.027696875855326653,0.12144014984369278
25.848638916015624,-1.2369178533554075,0.016724308952689167,9.728316307067873,-0.09054747968912123,0.055393751710653305,0.13528858125209808
25.85838720703125,-1.2348586320877075,0.014521236531436443,9.728581428527832,-0.06604639440774918,0.027696875855326653,0.07776430249214172
25.869660400390625,-1.2291663885116575,0.01557801105082035,9.729300498962402,-0.01810949668288231,0.10120012611150743,0.08415589481592177
25.8890439453125,-1.2227481603622437,0.03597766906023025,9.730055809020996,0.14168016612529755,-0.020240023732185364,0.01810949668288231
25.9087265625,-1.2151216268539429,0.0555744431912899,9.730917930603027,-0.17896443605422974,0.004261057823896408,0.10439591854810716
25.9293857421875,-1.2142434120178225,0.0369810052216053,9.731117248535156,0.15659387409687042,0.07776430249214172,0.041545312851667404
25.949525634765624,-1.2210512161254885,0.0703645646572113,9.730080604553224,0.05432848632335663,-0.1672465205192566,0.05752427875995636
25.96908349609375,-1.193616271018982,0.07681533694267273,9.73343563079834,-0.08202536404132843,0.15659387409687042,0.16405072808265686
25.98918798828125,-1.225308895111084,0.06124066933989525,9.729607582092283,-0.1853560209274292,0.08415589481592177,0.1438107043504715
26.0092578125,-1.2404719591140747,0.04449082165956497,9.727776527404783,0.055393751710653305,-0.041545312851667404,0.10439591854810716
26.0285537109375,-1.2381489276885986,0.05781450122594834,9.728002548217773,-0.02130528911948204,0.02130528911948204,0.15233281254768372
26.0386787109375,-1.241209626197815,0.0622529536485672,9.727585792541504,-0.06072007492184639,-0.003195793367922306,0.09800432622432707
26.049292724609376,-1.2428207397460938,0.06046752631664276,9.72739028930664,-0.034088462591171265,-0.013848437927663326,0.08735168725252151
26.068888671875,-1.2429447174072266,0.0674973577260971,9.727328300476074,-0.06072007492184639,-0.027696875855326653,0.1619201898574829
26.0886015625,-1.2531359195709229,0.08650558441877365,9.725870132446287,0.06072007492184639,0.055393751710653305,0.2215750068426132
26.109865478515626,-1.2872403860092163,0.13366620242595673,9.720880508422852,0.12144014984369278,0.09374327212572098,0.36005938053131104
26.12933642578125,-1.3205842971801758,0.18293124437332156,9.715604782104492,-0.09374327212572098,-0.08628641813993454,0.3930825889110565
26.14858447265625,-1.3140511512756348,0.1928240954875946,9.716299057006836,0.12889699637889862,0.07669904083013535,0.3526025414466858
26.16837060546875,-1.3297148942947388,0.2336350679397583,9.713272094726562,-0.043675843626260764,0.02130528911948204,0.41971418261528015
26.17821557617188,-1.332257628440857,0.2412664592266083,9.71273708343506,-0.026631612330675125,-0.001065264455974102,0.5390238165855408
26.191144775390626,-1.333754062652588,0.25493061542510986,9.712182998657227,0.03195793181657791,0.11930961906909945,0.5784385800361633
26.208539306640624,-1.364711046218872,0.3049209713935852,9.706439971923828,0.2183792144060135,0.2290318608283997,0.6785734295845032
26.22835791015625,-1.3965387344360352,0.37648966908454895,9.699398040771484,0.008522115647792816,0.056459017097949975,0.7989483475685121
26.25001538085937,-1.422767162322998,0.425345778465271,9.693564414978027,0.28016453981399536,0.03621899336576462,0.6988134980201721
26.270256103515624,-1.4479221105575562,0.5146977305412292,9.685504913330078,-0.06391586363315582,-0.056459017097949975,0.8042746782302856
26.28942944335937,-1.448345184326172,0.5527237057685852,9.683344841003418,-0.11930961906909945,0.07137271761894226,1.0492855310440063
26.310108154296874,-1.4503012895584106,0.5835092067718506,9.681245803833008,-0.01917476020753384,-0.04580637067556381,0.9747169613838196
26.328914794921875,-1.4397192001342771,0.6490538716316223,9.6786527633667,0.08735168725252151,0.03195793181657791,0.9832391142845154
26.338575439453123,-1.4403527975082395,0.6858512759208679,9.676020622253418,-0.07350324839353561,0.0649811327457428,1.06846022605896
26.348373046875,-1.4444609880447388,0.7109735608100891,9.67359447479248,-0.23861923813819885,0.056459017097949975,1.1121361255645752
26.36961279296875,-1.4466458559036257,0.7249287962913513,9.672232627868652,-0.05219795927405357,-0.027696875855326653,1.0396981239318848
26.3880634765625,-1.4303920269012451,0.7724112868309021,9.670974731445312,-0.0926780104637146,0.047936901450157166,1.0663297176361084
26.408088134765624,-1.4323980808258057,0.8020329475402832,9.668265342712402,-0.11291803419589995,0.15552860498428345,1.0716559886932373
26.417869873046875,-1.439541578292847,0.8157849311828613,9.666053771972656,-0.06711166352033615,0.1395496428012848,1.1195929050445557
26.4285439453125,-1.4457803964614868,0.8367542028427124,9.663330078125,-0.07563377916812898,0.0,1.0705907344818115
26.44848046875,-1.424297332763672,0.8626112341880798,9.664246559143066,-0.13102753460407254,-0.07776430249214172,1.1771172285079956
26.468394775390625,-1.393751859664917,0.8871595859527588,9.66647720336914,0.11504855751991272,0.04580637067556381,1.113201379776001
26.487152587890623,-1.384042501449585,0.9418731331825256,9.662694931030273,-0.2439455538988113,0.03302319720387459,1.2399678230285645
26.49866479492188,-1.375988483428955,0.9410260319709778,9.663928031921387,-0.28549087047576904,0.08735168725252151,1.1334413290023804
26.5082080078125,-1.373049259185791,0.9336286783218384,9.665063858032227,-0.18002969026565552,0.05752427875995636,1.0599381923675537
26.528613525390625,-1.3641873598098757,0.9597753286361694,9.663758277893066,0.1384843736886978,0.1438107043504715,1.0066748857498171
26.5492060546875,-1.372443437576294,1.016535401344299,9.656781196594238,-0.2045307755470276,0.21944448351860046,1.1387677192687988
26.568392578125,-1.3922008275985718,1.012369155883789,9.654391288757324,-0.3067961633205414,0.09161274135112762,1.105744481086731
26.58810205078125,-1.3824805021286009,0.9966947436332704,9.657418251037598,-0.06391586363315582,0.1065264493227005,1.0833739042282104
26.5977568359375,-1.3814067840576172,1.0066190958023071,9.656542778015137,0.06285060197114943,0.09693906456232072,1.0737866163253784
26.6090849609375,-1.3791724443435671,1.0284266471862793,9.654563903808594,0.08522115647792816,0.1342233270406723,1.0961570739746094
26.6284990234375,-1.3779492378234863,1.0705388784408572,9.65015983581543,-0.08628641813993454,-0.014913702383637428,1.1259845495224
26.648559326171874,-1.3597908020019531,1.0746635198593142,9.652276992797852,-0.21198762953281405,0.06072007492184639,1.1281150579452517
26.66936474609375,-1.3430396318435671,1.0705912113189695,9.655074119567873,-0.04687163606286049,0.047936901450157166,1.1952266693115234
26.68840747070313,-1.3314332962036133,1.1001499891281128,9.653358459472656,-0.03302319720387459,0.1395496428012848,1.100418210029602
26.708270263671874,-1.332477569580078,1.1258459091186523,9.650251388549805,-0.1768338978290558,0.11291803419589995,1.1036139726638794
26.7296787109375,-1.329386830329895,1.1290420293807983,9.650304794311523,-0.12250541150569914,0.04580637067556381,1.0354371070861816
26.74964453125,-1.3186988830566406,1.1409494876861572,9.650370597839355,-0.02450108155608177,0.17470337450504306,1.1206581592559814
26.76926245117188,-1.323583483695984,1.159152269363403,9.64753246307373,-0.2908172011375427,0.013848437927663326,1.1100056171417236
26.79017944335937,-1.3128007650375366,1.1540179252624512,9.64962100982666,-0.23968450725078586,0.111852765083313,1.143028736114502
26.809045166015625,-1.3083425760269165,1.1540262699127195,9.650224685668944,-0.3302319943904877,0.047936901450157166,1.2538162469863892
26.81968017578125,-1.3003008365631104,1.1434847116470337,9.652566909790039,-0.3099919557571411,0.09693906456232072,1.1792477369308472
26.837657470703125,-1.2957292795181274,1.1416102647781372,9.653403282165527,0.05006742849946022,0.06178534030914306,1.1462244987487793
26.84901684570313,-1.2913118600845337,1.1657159328460691,9.651114463806152,0.05326322466135025,0.0884169489145279,1.238902568817139
26.86846826171875,-1.2828304767608645,1.210635542869568,9.646714210510254,0.026631612330675125,0.10013485699892044,1.2005530595779421
26.888435302734376,-1.2791826725006104,1.2548068761825562,9.641552925109863,-0.2141181528568268,0.18002969026565552,1.4082796573638916
26.909828125,-1.298564910888672,1.2514715194702148,9.639394760131836,-0.2524676620960236,0.09693906456232072,1.2900352478027344
26.92109375,-1.2956687211990356,1.247435450553894,9.640307426452637,-0.16511599719524386,0.15126755833625793,1.266599416732788
26.93772143554688,-1.3018826246261597,1.2655280828475952,9.63711166381836,0.13528858125209808,0.06817692518234253,1.1920309066772459
26.9482353515625,-1.3000257015228271,1.2970789670944214,9.633167266845703,0.2844256162643433,0.2514024078845978,1.3006879091262815
26.958030517578123,-1.312300443649292,1.3453742265701294,9.62487506866455,0.15659387409687042,0.14168016612529755,1.3315805196762085
26.96983544921875,-1.319445252418518,1.3875211477279663,9.617912292480467,-0.06604639440774918,0.13102753460407254,1.4498249292373655
26.989616943359376,-1.3349601030349731,1.4221838712692259,9.610705375671387,-0.187486544251442,0.037284255027771,1.5414376258850098
27.001277587890623,-1.3265902996063232,1.432858943939209,9.610279083251953,-0.15126755833625793,0.058589544147253036,1.4689997434616089
27.017403076171874,-1.3209447860717771,1.4595478773117063,9.607038497924805,-0.15446335077285767,0.1299622654914856,1.5606124401092532
27.02916162109375,-1.3206193447113037,1.470430850982666,9.605424880981444,-0.16298545897006989,0.0788295716047287,1.4231933355331419
27.04930908203125,-1.3063195943832395,1.489754319190979,9.604402542114258,-0.03195793181657791,0.1896170675754547,1.3795174360275269
27.068931884765625,-1.3147449493408203,1.5175422430038452,9.59890079498291,-0.07989483326673508,0.08735168725252151,1.3251889944076538
27.07850756835937,-1.3110121488571167,1.532698392868042,9.597002983093262,-0.0788295716047287,0.09480853378772736,1.3901700973510742
27.09070654296875,-1.3072389364242554,1.5475889444351196,9.59512710571289,-0.07669904083013535,0.001065264455974102,1.3518205881118774
27.11120361328125,-1.2653390169143677,1.5865943431854248,9.59437370300293,0.2226402759552002,-0.01917476020753384,1.4338459968566897
27.12795556640625,-1.235174536705017,1.657727837562561,9.586275100708008,0.037284255027771,-0.026631612330675125,1.3880395889282229
27.13780004882813,-1.2198129892349243,1.6800872087478638,9.584348678588867,-0.0884169489145279,-0.006391586735844612,1.2974921464920044
27.1488974609375,-1.2069435119628906,1.6908211708068848,9.584091186523438,-0.2407497614622116,0.037284255027771,1.365669012069702
27.168664794921874,-1.1700891256332395,1.6742898225784302,9.591560363769533,-0.013848437927663326,-0.06391586363315582,1.0311759710311892
27.18985595703125,-1.1484124660491943,1.7160818576812744,9.586792945861816,0.1022653877735138,0.2822950780391693,1.235706806182861
27.20989916992188,-1.1523109674453735,1.7385683059692385,9.58227252960205,-0.19281286001205444,0.24181503057479856,0.8692557811737059
27.22949633789063,-1.1841819286346436,1.720258355140686,9.581690788269043,-0.4143878817558289,0.2450108230113983,1.292165756225586
27.24935473632813,-1.2023857831954956,1.6694991588592532,9.588399887084961,-0.187486544251442,-0.013848437927663326,1.217597246170044
27.267314697265626,-1.1941872835159302,1.6829622983932495,9.587071418762207,0.24820661544799805,0.038349520415067666,1.0769823789596558
27.278430419921875,-1.1923086643218994,1.7156336307525637,9.581512451171877,0.07776430249214172,-0.11504855751991272,1.262338399887085
27.28887036132813,-1.1680470705032349,1.73510479927063,9.580994606018066,-0.08522115647792816,0.05432848632335663,1.238902568817139
27.30871801757813,-1.1431474685668943,1.7422420978546145,9.58270263671875,-0.1065264493227005,-0.03195793181657791,1.3486248254776
27.3289951171875,-1.1326777935028076,1.7507576942443848,9.582393646240234,-0.07776430249214172,0.035153727978467934,1.2644689083099363
27.348729736328124,-1.1118566989898682,1.7789101600646973,9.579647064208984,0.0926780104637146,0.1715075820684433,1.395496487617493
27.3693349609375,-1.0933657884597778,1.810503005981445,9.57585620880127,-0.2407497614622116,0.27164244651794434,1.3859090805053709
27.38956689453125,-1.1019595861434937,1.8006433248519895,9.576729774475098,-0.0649811327457428,0.20559604465961456,1.1696603298187256
27.40977734375,-1.1152063608169556,1.81640887260437,9.57221794128418,-0.13635385036468506,0.14913702011108398,1.100418210029602
27.42865600585937,-1.105750322341919,1.790844202041626,9.578129768371582,-0.3281014561653137,0.17896443605422974,0.9587380290031432
27.44754638671875,-1.0965362787246704,1.7536300420761108,9.586071014404297,-0.10759171098470688,-0.004261057823896408,0.9150621891021729
27.45752001953125,-1.0836548805236816,1.7510663270950315,9.588005065917967,-0.03302319720387459,0.17470337450504306,0.9033442735671996
27.468775634765624,-1.0929994583129885,1.752666711807251,9.586650848388672,-0.037284255027771,-0.007456851191818714,0.8990831971168518
27.48789013671875,-1.0860514640808103,1.7504768371582031,9.587841033935547,-0.2961435317993164,0.06924218684434891,1.0780476331710815
