time,f_x,f_y,f_z,g_x,g_y,g_z
17.055719970703127,-1.1146076917648315,0.2654060125350952,9.739486694335938,-0.001065264455974102,0.02450108155608177,0.034088462591171265
17.06569384765625,-1.1130599975585938,0.2592540681362152,9.739829063415527,0.09054747968912123,0.14168016612529755,0.012783173471689224
17.08378564453125,-1.1254689693450928,0.2699824869632721,9.73811149597168,0.13102753460407254,-0.07456851005554199,0.0649811327457428
17.093830322265624,-1.1206401586532593,0.2832174897193909,9.73829174041748,0.043675843626260764,0.013848437927663326,0.06604639440774918
17.104811279296875,-1.1283633708953855,0.29293715953826904,9.737112045288086,-0.18429075181484225,-0.05219795927405357,0.11504855751991272
17.123393310546874,-1.1313153505325315,0.26678556203842163,9.73752212524414,-0.1768338978290558,0.0511326938867569,0.07989483326673508
17.143615234375,-1.135966181755066,0.25509488582611084,9.73729419708252,0.04687163606286049,0.01917476020753384,0.04687163606286049
17.164073974609376,-1.1414533853530884,0.2806794047355652,9.73594856262207,0.027696875855326653,0.017044231295585632,0.11504855751991272
17.17519580078125,-1.1423051357269287,0.28882265090942383,9.735610008239746,-0.017044231295585632,-0.11824435740709305,0.04580637067556381
17.184952880859374,-1.128843069076538,0.29108840227127075,9.737112998962402,-0.008522115647792816,0.034088462591171265,0.055393751710653305
17.204371337890624,-1.1376723051071167,0.30126333236694336,9.7357759475708,0.011717909015715122,0.1257012039422989,0.07137271761894226
17.223958251953125,-1.1491472721099854,0.3032374978065491,9.734366416931152,-0.18429075181484225,-0.15020228922367096,0.13315805792808533
17.23373681640625,-1.1359113454818726,0.29076388478279114,9.736300468444824,-0.17896443605422974,-0.2439455538988113,0.10013485699892044
17.243964111328125,-1.112515926361084,0.27738356590271,9.739391326904297,-0.14700649678707126,-0.09480853378772736,0.09693906456232072
17.263783203125,-1.1048831939697266,0.26334884762763977,9.740650177001953,0.1619201898574829,0.05965480953454971,-0.06178534030914306
17.283822998046876,-1.1167244911193848,0.30322763323783875,9.738140106201172,0.21624869108200076,0.14700649678707126,0.022370554506778717
17.293335205078126,-1.1257649660110474,0.3291380107402801,9.736257553100586,0.03195793181657791,0.07243798673152924,-0.00532632227987051
17.30389990234375,-1.1339540481567385,0.3422184884548187,9.734856605529783,-0.1257012039422989,-0.03302319720387459,0.08309062570333481
17.31368505859375,-1.126758694648743,0.34581929445266724,9.73556423187256,-0.17789916694164276,0.08735168725252151,0.1257012039422989
17.324474853515625,-1.1352347135543823,0.3361049592494965,9.734919548034668,-0.04687163606286049,0.11398329585790636,0.16618125140666962
17.344455078125,-1.1378811597824097,0.3459759652614593,9.734264373779297,0.17470337450504306,0.10333064943552016,0.06817692518234253
17.354855712890625,-1.1527029275894165,0.3614019155502319,9.73196029663086,-0.01917476020753384,0.10972224175930023,0.3089267015457153
17.3644013671875,-1.1589339971542358,0.35662317276000977,9.731396675109863,-0.18642127513885495,-0.1107875034213066,0.17257283627986908
17.384786865234375,-1.135087251663208,0.3257292211055756,9.735289573669434,-0.07456851005554199,0.06711166352033615,0.19813919067382807
17.40449951171875,-1.1412707567214966,0.3107081651687622,9.735057830810547,-0.03941478580236435,0.1480717658996582,0.07243798673152924
17.423557861328124,-1.1579241752624512,0.3125581443309784,9.7330322265625,-0.0511326938867569,0.04261057823896408,0.08309062570333481
17.444108154296874,-1.1496648788452148,0.3024550080299377,9.734329223632812,-0.1619201898574829,-0.07669904083013535,0.055393751710653305
17.46394580078125,-1.1409608125686646,0.2850857377052307,9.735877990722656,0.01065264455974102,0.09800432622432707,0.06924218684434891
17.483526123046875,-1.1465846300125122,0.2893522679805756,9.73509120941162,-0.13102753460407254,0.0,0.1342233270406723
17.5035205078125,-1.141149640083313,0.2726968824863434,9.736210823059082,-0.14168016612529755,-0.08948221802711487,0.09587380290031433
17.515136474609374,-1.1328186988830566,0.2636928558349609,9.737431526184082,-0.12463594228029252,-0.017044231295585632,0.1384843736886978
17.5346484375,-1.1394983530044556,0.2463737577199936,9.737106323242188,0.041545312851667404,0.006391586735844612,0.0926780104637146
17.5442109375,-1.1417763233184814,0.2456991374492645,9.736855506896973,0.09480853378772736,-0.07243798673152924,0.13528858125209808
17.564403076171875,-1.1292364597320557,0.2581860423088074,9.737995147705078,0.035153727978467934,-0.003195793367922306,0.11398329585790636
17.58472216796875,-1.123342990875244,0.2530636191368103,9.738811492919922,-0.02556634694337845,0.02130528911948204,0.09906959533691406
17.606970703125,-1.1197978258132937,0.2652248740196228,9.738895416259766,0.2279665917158127,-0.10439591854810716,0.07030745595693587
17.62378076171875,-1.101115345954895,0.30424806475639343,9.739885330200195,-0.055393751710653305,0.03941478580236435,0.1480717658996582
17.6439619140625,-1.1021536588668823,0.2930758595466614,9.740110397338867,-0.09906959533691406,-0.01065264455974102,0.06711166352033615
17.664845703125,-1.1074020862579346,0.2826598584651947,9.739823341369627,-0.13102753460407254,0.04580637067556381,0.1896170675754547
17.68360205078125,-1.1045854091644287,0.2719831764698029,9.74044704437256,0.0926780104637146,0.07669904083013535,-0.008522115647792816
17.704253662109377,-1.131865382194519,0.2960966825485229,9.736611366271973,-0.1768338978290558,-0.038349520415067666,0.22050973773002625
17.714298095703125,-1.125691533088684,0.2856777310371399,9.737638473510742,-0.2439455538988113,-0.04900216311216354,0.008522115647792816
17.72419458007813,-1.1233299970626829,0.26866695284843445,9.738394737243652,-0.17789916694164276,0.015978965908288956,0.06924218684434891
17.733873046875,-1.125635027885437,0.25462430715560913,9.738506317138672,-0.04261057823896408,0.001065264455974102,0.07243798673152924
17.7445859375,-1.1244292259216309,0.2516469359397888,9.738722801208496,-0.011717909015715122,-0.11717908829450607,0.020240023732185364
17.764599365234375,-1.108885407447815,0.2429488003253937,9.74072551727295,-0.040480047464370734,0.01917476020753384,0.11291803419589995
17.774367431640623,-1.107945442199707,0.2377922832965851,9.740960121154783,-0.06711166352033615,-0.009587380103766918,0.05326322466135025
17.784029541015624,-1.1073213815689087,0.229993537068367,9.741218566894533,-0.1299622654914856,0.006391586735844612,0.10333064943552016
17.803709716796874,-1.1115463972091677,0.20828893780708316,9.741225242614746,0.023435818031430244,0.003195793367922306,0.007456851191818714
17.823974365234374,-1.1102033853530884,0.2181258201599121,9.741162300109863,-0.06604639440774918,-0.03089267015457153,0.09054747968912123
17.8341015625,-1.1109719276428225,0.21583549678325653,9.74112606048584,-0.20666129887104034,-0.12357068061828612,0.13528858125209808
17.844047119140626,-1.099689245223999,0.19935618340969088,9.742756843566896,-0.16511599719524386,-0.01065264455974102,0.09800432622432707
17.863949951171875,-1.103129267692566,0.18101361393928528,9.742727279663086,0.2364887148141861,-0.003195793367922306,0.08522115647792816
17.87359619140625,-1.1014127731323242,0.198218896985054,9.742586135864258,0.187486544251442,0.05432848632335663,0.1161138266324997
17.8848310546875,-1.108568787574768,0.21415551006793976,9.741436958312988,0.01065264455974102,-0.09161274135112762,0.13102753460407254
17.895048828125,-1.1109192371368408,0.2133319228887558,9.741188049316406,-0.10972224175930023,-0.1992044597864151,0.11930961906909945
17.91305493164063,-1.0913717746734621,0.1855340152978897,9.743966102600098,0.07669904083013535,0.02450108155608177,0.015978965908288956
17.924667724609375,-1.0928137302398682,0.19286799430847168,9.743661880493164,-0.013848437927663326,0.03089267015457153,0.029827404767274857
17.944413818359376,-1.0966926813125608,0.18106818199157715,9.743452072143556,0.02130528911948204,0.04687163606286049,-0.05006742849946022
17.95412646484375,-1.101994872093201,0.18127667903900144,9.742850303649902,0.04580637067556381,-0.02130528911948204,-0.026631612330675125
17.96428076171875,-1.0990692377090454,0.1859988123178482,9.74309253692627,-0.07776430249214172,0.04580637067556381,-0.02876213937997818
17.98356298828125,-1.108312726020813,0.16394582390785215,9.742441177368164,-0.2311623841524124,-0.008522115647792816,0.006391586735844612
18.0036357421875,-1.1093900203704834,0.13247190415859222,9.742796897888184,0.07030745595693587,-0.03621899336576462,-0.02876213937997818
18.0135234375,-1.108191728591919,0.13901877403259275,9.742842674255373,0.029827404767274857,-0.2407497614622116,-0.02876213937997818
18.024127197265624,-1.08648419380188,0.14007116854190824,9.745271682739258,-0.13102753460407254,-0.07563377916812898,0.035153727978467934
18.04338037109375,-1.0766216516494749,0.1041443794965744,9.746816635131836,-0.08202536404132843,-0.10013485699892044,-0.06604639440774918
18.053079345703125,-1.066156268119812,0.0939672440290451,9.748069763183594,0.01917476020753384,0.06391586363315582,-0.03302319720387459
18.064173828125,-1.0736583471298218,0.09281478822231293,9.747257232666016,0.03195793181657791,-0.058589544147253036,-0.06285060197114943
18.0741455078125,-1.0717340707778928,0.09639458358287813,9.747434616088867,0.038349520415067666,0.038349520415067666,0.06391586363315582
18.084129150390623,-1.0757142305374146,0.10091277211904526,9.746950149536133,0.12676647305488584,0.1022653877735138,0.06817692518234253
18.0945615234375,-1.081884264945984,0.11352524161338805,9.746129035949707,0.1896170675754547,0.1395496428012848,0.006391586735844612
18.1046591796875,-1.098150372505188,0.12841597199440002,9.74412441253662,0.03941478580236435,0.10759171098470688,0.12144014984369278
18.124201171875,-1.1176280975341797,0.11572191119194032,9.74206829071045,-0.2737729549407959,-0.06817692518234253,0.13315805792808533
18.13424267578125,-1.1166565418243408,0.08625097572803497,9.74248504638672,-0.017044231295585632,-0.027696875855326653,0.055393751710653305
18.14402197265625,-1.1131681203842163,0.08031367510557175,9.742935180664062,0.1896170675754547,0.020240023732185364,0.020240023732185364
18.16371264648437,-1.1208877563476562,0.10926669090986252,9.74176788330078,0.07669904083013535,0.07456851005554199,0.008522115647792816
18.184941650390623,-1.1258950233459473,0.10618304461240767,9.741226196289062,-0.17896443605422974,-0.020240023732185364,0.011717909015715122
18.20394140625,-1.1276146173477173,0.07777944207191467,9.741294860839844,-0.03941478580236435,0.0926780104637146,0.006391586735844612
18.21404418945313,-1.135919213294983,0.07369505614042282,9.740361213684082,0.09480853378772736,0.11824435740709305,-0.037284255027771
18.223929931640626,-1.144708275794983,0.0819125771522522,9.739266395568848,0.10865697264671326,0.0511326938867569,-0.05326322466135025
18.244111328125,-1.1543664932250977,0.08981016278266908,9.738057136535645,-0.1768338978290558,-0.04580637067556381,-0.008522115647792816
18.25462963867188,-1.1487295627593994,0.07397855073213577,9.73885726928711,-0.1992044597864151,0.00532632227987051,-0.05326322466135025
18.27318212890625,-1.1572625637054443,0.03740980476140976,9.738055229187012,-0.08628641813993454,0.2695119082927704,0.001065264455974102
18.28448681640625,-1.180505633354187,0.026552747935056686,9.73530101776123,0.03302319720387459,0.06817692518234253,-0.056459017097949975
18.30454858398437,-1.1852787733078003,0.0342630110681057,9.734697341918944,-0.01065264455974102,-0.09374327212572098,0.03941478580236435
18.324925048828124,-1.1705071926116943,0.014663608744740488,9.736533164978027,-0.040480047464370734,0.03302319720387459,0.017044231295585632
18.344779296875,-1.1828984022140503,0.010250560007989408,9.735041618347168,0.05965480953454971,0.01810949668288231,0.04580637067556381
18.36392529296875,-1.1799850463867188,0.013757544569671154,9.735390663146973,0.1480717658996582,0.014913702383637428,-0.04687163606286049
18.373693603515626,-1.1793068647384644,0.02698381431400776,9.735445022583008,0.01065264455974102,0.055393751710653305,-0.043675843626260764
18.38403515625,-1.1851111650466921,0.026874927803874016,9.734740257263184,-0.05965480953454971,0.001065264455974102,-0.040480047464370734
18.395181884765623,-1.1842918395996094,0.02140471711754799,9.734853744506836,-0.07350324839353561,-0.05752427875995636,-0.07456851005554199
18.40497119140625,-1.1761540174484253,0.012467651627957821,9.73585605621338,-0.015978965908288956,0.1342233270406723,-0.09693906456232072
18.424631103515626,-1.1822092533111572,0.01749052107334137,9.735115051269533,0.1384843736886978,0.027696875855326653,-0.06285060197114943
18.44535620117188,-1.185401439666748,0.03930535167455673,9.734663009643556,-0.05432848632335663,0.2514024078845978,0.09054747968912123
18.46410498046875,-1.2109410762786863,0.017658771947026253,9.731582641601562,-0.18216022849082947,0.08096009492874147,0.05752427875995636
18.484140869140624,-1.2199057340621948,-0.00917094759643078,9.730474472045898,-0.043675843626260764,0.1065264493227005,0.006391586735844612
18.50380200195313,-1.2225265502929688,-0.00859561376273632,9.730146408081056,0.18002969026565552,0.07350324839353561,-0.06178534030914306
18.52444091796875,-1.2223290205001829,0.016477471217513084,9.730159759521484,0.111852765083313,-0.0649811327457428,-0.1395496428012848
18.543875244140626,-1.203898787498474,0.047885969281196594,9.732354164123537,0.058589544147253036,0.2141181528568268,-0.017044231295585632
18.5536572265625,-1.2271968126296997,0.0649348646402359,9.729344367980957,-0.2183792144060135,0.1022653877735138,0.08202536404132843
18.563343505859372,-1.2352132797241209,0.04734627529978752,9.728431701660156,-0.2087918370962143,0.07137271761894226,-0.09480853378772736
18.5834853515625,-1.235582947731018,0.0348697267472744,9.728437423706056,-0.012783173471689224,0.09587380290031433,0.047936901450157166
18.6037646484375,-1.2398980855941772,0.03200681135058403,9.727898597717283,0.03089267015457153,0.08628641813993454,-0.14168016612529755
18.61495434570313,-1.2423714399337769,0.03650132939219475,9.727567672729492,0.1203748807311058,0.1896170675754547,-0.09054747968912123
18.633550048828123,-1.2465654611587524,0.051630306988954544,9.726962089538574,-0.15446335077285767,-0.003195793367922306,-0.05219795927405357
18.64385693359375,-1.2431528568267822,0.038308743387460716,9.727459907531738,-0.027696875855326653,-0.07030745595693587,-0.09480853378772736
18.65344140625,-1.2328134775161743,0.037085704505443566,9.728781700134276,0.09906959533691406,-0.07776430249214172,-0.07563377916812898
18.66432568359375,-1.2262039184570312,0.04951338842511177,9.72956085205078,-0.004261057823896408,-0.044741109013557434,-0.020240023732185364
18.68360205078125,-1.2167465686798096,0.038548652082681656,9.73079776763916,-0.11930961906909945,0.034088462591171265,-0.0649811327457428
18.69311450195313,-1.216752529144287,0.028343193233013157,9.73083209991455,0.18429075181484225,0.12357068061828612,-0.03089267015457153
18.704021728515624,-1.2258052825927734,0.047527309507131583,9.729620933532717,0.18855181336402893,0.02130528911948204,0.01065264455974102
18.724236083984376,-1.2246085405349731,0.07390186935663222,9.729607582092283,-0.08202536404132843,-0.029827404767274857,0.041545312851667404
18.73391064453125,-1.2225643396377563,0.06721293181180954,9.729912757873537,-0.011717909015715122,-0.0788295716047287,0.011717909015715122
18.744378662109376,-1.213106632232666,0.0665913075208664,9.731101036071776,0.023435818031430244,-0.1299622654914856,-0.03941478580236435
18.76423486328125,-1.1930254697799685,0.07210376858711243,9.73354434967041,0.02130528911948204,-0.014913702383637428,-0.008522115647792816
18.78427783203125,-1.1806210279464722,0.08317410200834274,9.734968185424805,0.15020228922367096,0.10120012611150743,-0.026631612330675125
18.794388916015624,-1.1892058849334717,0.09840641915798187,9.73378086090088,-0.022370554506778717,0.01065264455974102,0.03621899336576462
18.8041796875,-1.188723087310791,0.09695597738027573,9.733854293823242,-0.20240025222301486,-0.1810949593782425,-0.001065264455974102
18.823804931640623,-1.1434526443481443,0.057259127497673035,9.739590644836426,-0.13102753460407254,-0.0511326938867569,-0.04687163606286049
18.844177734375,-1.1319206953048706,0.04752564802765846,9.740989685058594,0.223705530166626,-0.05326322466135025,-0.06391586363315582
18.8640078125,-1.1097145080566406,0.08904531598091125,9.743253707885742,0.0884169489145279,-0.1896170675754547,-0.0926780104637146
18.88413623046875,-1.0711226463317869,0.09541311860084534,9.74751091003418,-0.14594122767448425,-0.05432848632335663,-0.05326322466135025
18.90407202148437,-1.0563274621963499,0.06803520768880844,9.74935531616211,-0.04687163606286049,0.034088462591171265,-0.05752427875995636
18.9141484375,-1.049544095993042,0.05886995792388916,9.750147819519043,0.11504855751991272,0.03941478580236435,-0.08202536404132843
18.92390234375,-1.0477391481399536,0.06471077352762222,9.75030517578125,0.14913702011108398,0.041545312851667404,0.007456851191818714
18.94513623046875,-1.0436174869537354,0.08011020720005035,9.750632286071776,0.07137271761894226,-0.08522115647792816,0.027696875855326653
18.963763671875,-1.0242811441421509,0.0630207434296608,9.752808570861816,0.040480047464370734,0.06285060197114943,0.001065264455974102
18.97420458984375,-1.0225701332092283,0.05601884424686432,9.753029823303224,0.17896443605422974,-0.044741109013557434,-0.043675843626260764
18.992658935546874,-1.0124293565750122,0.0743684321641922,9.753965377807617,0.040480047464370734,0.023435818031430244,-0.014913702383637428
19.003981689453123,-1.013611078262329,0.07737864553928375,9.753819465637207,0.003195793367922306,0.07243798673152924,0.0
19.024025146484377,-1.0190643072128296,0.0818510577082634,9.753213882446287,-0.07350324839353561,-0.006391586735844612,0.007456851191818714
19.03400073242188,-1.0171047449111938,0.08064049482345581,9.753429412841797,-0.15233281254768372,0.10439591854810716,0.014913702383637428
19.04458203125,-1.0226622819900513,0.06760963797569275,9.752946853637695,-0.08522115647792816,0.2045307755470276,-0.03621899336576462
19.064029296875,-1.0503709316253662,0.06708133965730667,9.750005722045898,-0.02556634694337845,0.08309062570333481,-0.00532632227987051
19.083946533203125,-1.0561665296554563,0.05530095845460892,9.749452590942383,-0.1257012039422989,-0.013848437927663326,-0.07989483326673508
19.09531982421875,-1.0518993139266968,0.04199481010437012,9.749980926513672,-0.047936901450157166,-0.003195793367922306,-0.10439591854810716
19.10673022460937,-1.0449894666671753,0.034912213683128364,9.750751495361328,0.0,0.13315805792808533,-0.09693906456232072
19.12372998046875,-1.0750861167907717,0.033737123012542725,9.747483253479004,-0.044741109013557434,-0.020240023732185364,-0.040480047464370734
19.13365161132813,-1.0736613273620603,0.03152947500348091,9.747648239135742,-0.0649811327457428,0.023435818031430244,-0.022370554506778717
19.14458520507813,-1.0766242742538452,0.029068931937217712,9.747328758239746,-0.029827404767274857,-0.19813919067382807,-0.020240023732185364
19.1542197265625,-1.0558059215545654,0.027767712250351902,9.74960994720459,0.002130528911948204,-0.07243798673152924,-0.05432848632335663
19.16381811523437,-1.0478553771972656,0.028557201847434044,9.750465393066406,-0.002130528911948204,-0.002130528911948204,-0.02130528911948204
19.1837421875,-1.0482200384140017,0.03244558721780777,9.75041389465332,0.1672465205192566,0.040480047464370734,-0.05006742849946022
19.2037607421875,-1.040516972541809,0.06160648912191391,9.751097679138184,0.223705530166626,-0.056459017097949975,-0.07776430249214172
19.2135263671875,-1.0317739248275757,0.07575962692499161,9.751927375793457,0.014913702383637428,0.07137271761894226,-0.03941478580236435
19.224273681640625,-1.040401816368103,0.07340935617685318,9.751029014587402,-0.26631611585617065,0.07563377916812898,0.07563377916812898
19.24445678710937,-1.0506107807159424,0.009379805065691471,9.750205993652344,0.07669904083013535,0.07776430249214172,-0.11291803419589995
19.264921630859376,-1.0576704740524292,0.046682950109243386,9.749335289001463,0.2375539690256119,-0.043675843626260764,0.10546118021011353
19.28440209960937,-1.0481194257736206,0.07904153317213057,9.750158309936523,-0.00532632227987051,0.001065264455974102,-0.03621899336576462
19.303625732421875,-1.0491721630096436,0.08406977355480194,9.75000286102295,-0.1576591432094574,0.006391586735844612,0.02450108155608177
19.313398681640624,-1.0462993383407593,0.07469126582145691,9.750387191772461,-0.18429075181484225,-0.00532632227987051,-0.00532632227987051
19.3243193359375,-1.0374130010604858,0.060232479125261314,9.751437187194824,-0.06178534030914306,0.041545312851667404,-0.055393751710653305
19.334617919921875,-1.0379852056503296,0.057574860751628876,9.751392364501953,0.002130528911948204,0.08096009492874147,-0.040480047464370734
19.3541513671875,-1.0415270328521729,0.05986037477850914,9.751001358032227,-0.040480047464370734,0.01065264455974102,-0.10865697264671326
19.364165771484377,-1.0428178310394287,0.05877024307847022,9.750869750976562,-0.038349520415067666,-0.026631612330675125,-0.08948221802711487
19.384258544921874,-1.0576606988906858,0.060295864939689636,9.749261856079102,-0.07669904083013535,0.07243798673152924,-0.037284255027771
19.394616455078125,-1.0696605443954468,0.05315656587481499,9.747994422912598,-0.0649811327457428,0.014913702383637428,0.022370554506778717
19.412951904296875,-1.0738109350204468,0.03991853445768356,9.747600555419922,-0.1299622654914856,-0.05965480953454971,0.02130528911948204
19.424327392578125,-1.074697971343994,0.02638931944966316,9.747549057006836,-0.12676647305488584,-0.1161138266324997,0.022370554506778717
19.43417163085937,-1.0640547275543213,0.011218089610338213,9.748745918273926,-0.012783173471689224,0.01065264455974102,-0.08202536404132843
19.4465439453125,-1.0659983158111572,0.006722951773554087,9.74853801727295,0.15233281254768372,0.1065264493227005,-0.07456851005554199
19.464014892578124,-1.0790635347366333,0.03792494907975197,9.747029304504396,0.20985709130764008,0.01065264455974102,-0.05965480953454971
19.48385595703125,-1.0896269083023071,0.06994664669036865,9.745676040649414,-0.08309062570333481,-0.055393751710653305,0.04900216311216354
19.50384521484375,-1.0864365100860596,0.04707885533571243,9.746170043945312,-0.022370554506778717,0.04687163606286049,-0.041545312851667404
19.51401733398437,-1.0890650749206543,0.04138705506920815,9.745902061462402,0.1949433982372284,0.0884169489145279,-0.03195793181657791
19.523919921875,-1.0956287384033203,0.059590600430965424,9.745072364807127,0.20133498311042786,-0.04687163606286049,-0.01917476020753384
19.544505859375,-1.0879340171813965,0.0827244445681572,9.74576473236084,-0.12250541150569914,0.02876213937997818,0.05752427875995636
19.56351171875,-1.086147665977478,0.06901109963655473,9.746071815490724,-0.0511326938867569,0.08415589481592177,0.04580637067556381
19.573220947265625,-1.0916858911514282,0.07029294222593307,9.745443344116213,-0.09161274135112762,0.056459017097949975,0.003195793367922306
19.583694091796875,-1.0930668115615845,0.06508802622556686,9.74532413482666,-0.02876213937997818,0.13209278881549835,-0.02130528911948204
19.604107666015626,-1.1154134273529053,0.0781821757555008,9.742696762084961,0.06604639440774918,0.0884169489145279,-0.03089267015457153
19.61365161132813,-1.1255024671554563,0.08821935206651688,9.741449356079102,-0.047936901450157166,-0.04261057823896408,-0.004261057823896408
19.6248642578125,-1.126055121421814,0.09199300408363342,9.741351127624512,-0.08522115647792816,-0.1022653877735138,-0.05326322466135025
19.64426611328125,-1.113599181175232,0.08438970893621445,9.742852210998537,-0.008522115647792816,0.020240023732185364,-0.03302319720387459
19.664300048828125,-1.1255465745925903,0.09321365505456924,9.741397857666016,0.023435818031430244,0.00532632227987051,0.027696875855326653
19.683796630859376,-1.126044511795044,0.0820484459400177,9.74144172668457,-0.1576591432094574,-0.004261057823896408,-0.10120012611150743
19.694322998046875,-1.1257057189941406,0.06514255702495575,9.741607666015623,-0.044741109013557434,-0.01065264455974102,-0.0649811327457428
19.7039453125,-1.1248756647109983,0.06044177338480949,9.741734504699707,-0.038349520415067666,0.08309062570333481,-0.05965480953454971
19.72388818359375,-1.1349844932556152,0.06179596483707427,9.74055290222168,0.15020228922367096,-0.07137271761894226,-0.041545312851667404
19.73416162109375,-1.1300170421600342,0.07635704427957535,9.74102783203125,0.17470337450504306,-0.03302319720387459,0.02876213937997818
19.74472534179688,-1.1276100873947144,0.0949811339378357,9.741143226623537,0.04687163606286049,-0.022370554506778717,0.034088462591171265
19.76405224609375,-1.125471830368042,0.09760509431362152,9.741363525390623,-0.056459017097949975,0.023435818031430244,0.029827404767274857
19.783971435546874,-1.1307586431503296,0.09803219884634018,9.740747451782227,0.11291803419589995,0.08096009492874147,0.035153727978467934
19.80417724609375,-1.142107009887695,0.11151356995105743,9.739277839660645,-0.07456851005554199,-0.013848437927663326,0.10439591854810716
19.81413647460937,-1.1418944597244265,0.10486768931150436,9.73937702178955,-0.1299622654914856,-0.035153727978467934,-0.022370554506778717
19.824085205078124,-1.1349989175796509,0.08748504519462585,9.740354537963867,0.06711166352033615,0.07243798673152924,-0.1065264493227005
19.844490234375,-1.1407098770141602,0.1051461398601532,9.739513397216797,-0.07243798673152924,-0.08522115647792816,0.012783173471689224
19.864316650390624,-1.1373167037963867,0.09005153179168701,9.740060806274414,0.038349520415067666,0.10546118021011353,-0.1257012039422989
19.87427099609375,-1.1457535028457642,0.09328987449407578,9.739042282104492,0.06178534030914306,0.1022653877735138,-0.02130528911948204
19.88479663085937,-1.155099868774414,0.0994045063853264,9.737876892089844,-0.02876213937997818,0.07669904083013535,0.1203748807311058
19.90370434570313,-1.1489994525909424,0.08185699582099915,9.738761901855467,-0.1480717658996582,-0.0649811327457428,-0.056459017097949975
19.92422631835937,-1.1482819318771362,0.06726600974798203,9.738958358764648,0.03941478580236435,0.020240023732185364,-0.08735168725252151
19.94390405273437,-1.1434326171875,0.06207428872585296,9.73956298828125,-0.14168016612529755,-0.08522115647792816,-0.003195793367922306
19.9538271484375,-1.1341168880462646,0.04759502410888672,9.740734100341797,-0.10333064943552016,-0.18322548270225525,-0.05965480953454971
19.964816162109376,-1.1145528554916382,0.03614787384867668,9.743041038513184,-0.008522115647792816,-0.027696875855326653,-0.06924218684434891
19.98417163085937,-1.122941493988037,0.038454309105873115,9.74206829071045,0.1065264493227005,0.07137271761894226,-0.01810949668288231
19.9936884765625,-1.1244304180145264,0.04366185143589973,9.741875648498537,0.20772656798362726,0.08628641813993454,-0.07137271761894226
20.00423388671875,-1.1297953128814695,0.06277520209550858,9.741150856018066,0.1810949593782425,0.03621899336576462,0.007456851191818714
20.024889404296875,-1.1326496601104736,0.07715202867984773,9.740715980529783,-0.18216022849082947,-0.06604639440774918,0.07030745595693587
20.044119140625,-1.1364637613296509,0.05323558673262596,9.740431785583496,0.06817692518234253,0.023435818031430244,0.1065264493227005
20.05488305664063,-1.1431291103363037,0.06351464241743088,9.73958969116211,0.21624869108200076,0.008522115647792816,0.16085493564605713
20.07256103515625,-1.1449683904647827,0.10778364539146423,9.738985061645508,0.012783173471689224,0.00532632227987051,0.223705530166626
20.08344653320313,-1.1509501934051514,0.11669844388961792,9.738176345825195,-0.07350324839353561,0.05752427875995636,0.2290318608283997
20.10393676757813,-1.1633949279785156,0.11704402416944505,9.736693382263184,0.044741109013557434,0.13741911947727206,0.20559604465961456
20.1135595703125,-1.1737526655197144,0.1282094419002533,9.735309600830078,0.055393751710653305,0.08948221802711487,0.21198762953281405
20.123544677734376,-1.1777492761611938,0.138201504945755,9.73469066619873,0.12463594228029252,0.17257283627986908,0.20666129887104034
20.14411450195313,-1.1844189167022705,0.1726684272289276,9.73332977294922,-0.015978965908288956,0.040480047464370734,0.14487597346305847
20.16493139648437,-1.1819010972976685,0.19148682057857516,9.733284950256348,-0.011717909015715122,0.047936901450157166,0.0926780104637146
20.17454223632813,-1.1761118173599243,0.20691080391407013,9.733670234680176,0.11398329585790636,-0.01810949668288231,0.05752427875995636
20.18562646484375,-1.171403169631958,0.23550958931446075,9.733588218688963,0.012783173471689224,0.038349520415067666,0.2332929223775864
20.20518212890625,-1.1720986366271973,0.2480454295873642,9.733193397521973,0.01917476020753384,-0.16511599719524386,0.043675843626260764
20.22520483398437,-1.157890558242798,0.2630823254585266,9.734498977661133,-0.2460760921239853,-0.014913702383637428,0.20240025222301486
20.235134033203124,-1.1572309732437134,0.24548427760601044,9.735036849975586,-0.4591289758682251,-0.07669904083013535,0.2045307755470276
20.24479760742188,-1.1481257677078247,0.2038187384605408,9.737075805664062,-0.32277512550354004,0.020240023732185364,0.06817692518234253
20.26432006835937,-1.1567614078521729,0.17478519678115845,9.736618041992188,0.023435818031430244,0.12250541150569914,0.12889699637889862
20.27387084960937,-1.167893648147583,0.17860054969787598,9.735219955444336,0.009587380103766918,0.1107875034213066,0.13315805792808533
20.28435498046875,-1.1777842044830322,0.18146853148937225,9.733975410461426,0.01065264455974102,-0.014913702383637428,0.06072007492184639
20.30418798828125,-1.1747536659240725,0.17975440621376038,9.734373092651367,-0.07776430249214172,-0.1480717658996582,0.14274543523788452
20.32446826171875,-1.1517603397369385,0.1742149144411087,9.737221717834473,0.08096009492874147,-0.15233281254768372,0.26098978519439703
20.34515576171875,-1.1190958023071291,0.1828877329826355,9.740870475769043,0.0511326938867569,-0.05965480953454971,0.1757686287164688
20.36464990234375,-1.1216814517974854,0.20997782051563266,9.740026473999023,0.2439455538988113,0.187486544251442,0.06072007492184639
20.38412475585937,-1.1409215927124023,0.2398695945739746,9.737101554870604,-0.17044231295585632,0.07563377916812898,0.2407497614622116
