time,f_x,f_y,f_z,g_x,g_y,g_z
37.94101293945312,-1.104860544204712,0.5890131592750549,9.726393699645996,0.05326322466135025,-0.055393751710653305,0.19813919067382807
37.96113427734375,-1.0905308723449707,0.6033786535263062,9.727129936218262,0.022370554506778717,0.003195793367922306,0.16405072808265686
37.9820146484375,-1.089492678642273,0.6110200881958008,9.72676944732666,-0.001065264455974102,0.02876213937997818,0.14487597346305847
38.0004951171875,-1.0826091766357422,0.6117941737174988,9.727489471435547,-0.03195793181657791,0.07137271761894226,0.1438107043504715
38.02075341796875,-1.0883499383926392,0.6164884567260742,9.726552963256836,0.01065264455974102,-0.047936901450157166,0.14274543523788452
38.030583740234384,-1.0828139781951904,0.6216501593589783,9.726841926574707,0.02450108155608177,-0.056459017097949975,0.1768338978290558
38.04224487304688,-1.0760214328765871,0.6306251287460327,9.727017402648926,-0.06285060197114943,-0.035153727978467934,0.17257283627986908
38.061365234375,-1.0663688182830808,0.6355718374252319,9.727758407592773,-0.03089267015457153,0.056459017097949975,0.2269013226032257
38.08047900390625,-1.0708438158035278,0.6463887691497803,9.726553916931152,-0.08735168725252151,-0.003195793367922306,0.24820661544799805
38.08999169921875,-1.0694429874420166,0.6423251032829285,9.726978302001953,-0.11504855751991272,0.038349520415067666,0.2290318608283997
38.10100732421875,-1.0689095258712769,0.6352290511131287,9.727502822875977,-0.040480047464370734,0.013848437927663326,0.1906823366880417
38.121160400390615,-1.0711582899093628,0.632283627986908,9.727446556091307,0.014913702383637428,0.022370554506778717,0.07456851005554199
38.130731689453135,-1.07590651512146,0.6351763010025024,9.726734161376953,-0.04580637067556381,-0.04261057823896408,0.19707392156124115
38.1407314453125,-1.0736596584320068,0.63396155834198,9.72706127166748,-0.027696875855326653,-0.08628641813993454,0.1533980816602707
38.153622314453116,-1.063872218132019,0.6330990195274353,9.728193283081056,0.1022653877735138,0.06391586363315582,0.13528858125209808
38.17047265625,-1.0778552293777466,0.6570132374763489,9.725068092346193,0.041545312851667404,0.14274543523788452,0.1949433982372284
38.18084619140625,-1.0933135747909546,0.6615681648254395,9.72303295135498,-0.014913702383637428,0.06178534030914306,0.20240025222301486
38.1907470703125,-1.0975363254547121,0.6625108122825623,9.722493171691896,-0.020240023732185364,-0.05326322466135025,0.17896443605422974
38.20915356445313,-1.0893393754959106,0.6583319902420044,9.723698616027832,-0.034088462591171265,-0.055393751710653305,0.20026971399784088
38.221982666015634,-1.0843089818954468,0.6573206186294556,9.724329948425293,-0.01065264455974102,-0.07137271761894226,0.1810949593782425
38.241196044921885,-1.0749247074127195,0.6602622270584106,9.72517204284668,0.041545312851667404,0.023435818031430244,0.11504855751991272
38.2595654296875,-1.0810130834579468,0.6593712568283081,9.724557876586914,-0.10759171098470688,0.023435818031430244,0.12783172726631165
38.270936767578135,-1.080984115600586,0.6493950486183167,9.72523307800293,-0.001065264455974102,0.07669904083013535,0.040480047464370734
38.281994140625,-1.0826976299285889,0.6501563787460327,9.724990844726562,-0.003195793367922306,0.16085493564605713,0.07669904083013535
38.300373046875,-1.099855661392212,0.6464255452156067,9.72331428527832,-0.1810949593782425,-0.01917476020753384,0.08202536404132843
38.32072973632813,-1.0891326665878296,0.6150063276290894,9.726558685302734,-0.16511599719524386,-0.07350324839353561,0.12676647305488584
38.342248291015615,-1.0809412002563477,0.5873713493347168,9.729180335998537,-0.035153727978467934,0.08309062570333481,0.06285060197114943
38.3612236328125,-1.1016888618469238,0.575788140296936,9.727544784545898,-0.03621899336576462,0.09800432622432707,0.07243798673152924
38.38103051757813,-1.114635348320007,0.5604707598686218,9.726964950561523,-0.03941478580236435,0.12676647305488584,0.040480047464370734
38.39994580078125,-1.1355055570602417,0.5398656725883484,9.725715637207033,-0.13209278881549835,-0.009587380103766918,0.09054747968912123
38.411552734375,-1.1353793144226074,0.5248922109603882,9.726551055908203,-0.047936901450157166,-0.056459017097949975,0.04261057823896408
38.42208935546875,-1.1299159526824951,0.5202594995498657,9.727436065673828,-0.007456851191818714,0.020240023732185364,0.12144014984369278
38.441840576171884,-1.1336097717285156,0.5172531604766846,9.727166175842283,0.029827404767274857,-0.001065264455974102,-0.006391586735844612
38.462801513671884,-1.1425801515579224,0.5225745439529419,9.725831985473633,-0.043675843626260764,0.06817692518234253,0.12783172726631165
38.48241333007813,-1.132416009902954,0.5121063590049744,9.727578163146973,-0.013848437927663326,0.034088462591171265,0.058589544147253036
38.500715576171885,-1.1281225681304932,0.5186594128608704,9.727728843688963,-0.02876213937997818,-0.02450108155608177,0.06924218684434891
38.52170727539063,-1.1172457933425903,0.5186368227005005,9.728985786437988,-0.04580637067556381,0.041545312851667404,0.09374327212572098
38.540723388671886,-1.121259331703186,0.5177706480026245,9.728569984436037,-0.10120012611150743,0.111852765083313,0.09480853378772736
38.551365478515635,-1.1315981149673462,0.5120591521263123,9.727675437927246,-0.16405072808265686,0.09906959533691406,0.08735168725252151
38.56129858398437,-1.1383637189865112,0.4998062551021576,9.72752285003662,-0.13102753460407254,0.007456851191818714,0.0788295716047287
38.58221923828125,-1.1339855194091797,0.4836970269680023,9.728849411010742,0.07137271761894226,-0.06072007492184639,0.026631612330675125
38.6010927734375,-1.1237469911575315,0.4971923828125,9.72935676574707,0.111852765083313,0.007456851191818714,0.034088462591171265
38.6205791015625,-1.1197131872177124,0.5109567642211914,9.729107856750488,-0.011717909015715122,0.006391586735844612,0.11824435740709305
38.630533935546865,-1.1174633502960205,0.5085588097572327,9.729493141174316,-0.06711166352033615,-0.001065264455974102,-0.001065264455974102
38.64196923828125,-1.1183960437774658,0.4968327581882477,9.729991912841797,0.001065264455974102,0.05326322466135025,0.0788295716047287
38.66080981445312,-1.13349449634552,0.4857400357723236,9.728804588317873,0.0,0.04687163606286049,0.015978965908288956
38.670638916015626,-1.1363877058029177,0.4825208783149719,9.72862720489502,0.058589544147253036,0.02130528911948204,0.020240023732185364
38.6812587890625,-1.1387313604354858,0.4865900278091431,9.728150367736816,0.06924218684434891,-0.029827404767274857,0.05752427875995636
38.700981201171885,-1.1289541721343994,0.4993394613265991,9.728644371032717,0.05965480953454971,-0.03195793181657791,0.02450108155608177
38.720943115234384,-1.116734266281128,0.5117106437683105,9.729411125183104,0.06391586363315582,-0.08202536404132843,0.10333064943552016
38.740374755859385,-1.0985373258590698,0.5155923962593079,9.731277465820312,-0.06604639440774918,-0.02556634694337845,0.0649811327457428
38.75030786132813,-1.094412088394165,0.5111681818962097,9.731976509094238,-0.10546118021011353,0.00532632227987051,0.041545312851667404
38.762583984375,-1.0956807136535645,0.5023561120033264,9.732292175292967,-0.10759171098470688,-0.017044231295585632,0.07137271761894226
38.781451416015635,-1.0942908525466921,0.4909734725952149,9.73302936553955,-0.004261057823896408,-0.02450108155608177,0.011717909015715122
38.801708984375,-1.0905827283859253,0.4958464205265045,9.733198165893556,0.04687163606286049,0.055393751710653305,0.023435818031430244
38.821640380859385,-1.0907659530639648,0.5020720958709717,9.732858657836914,-0.003195793367922306,-0.038349520415067666,-0.00532632227987051
38.84131323242188,-1.0785212516784668,0.4952651560306549,9.73457145690918,-0.1672465205192566,-0.15126755833625793,-0.034088462591171265
38.86016259765625,-1.0604325532913208,0.4650554955005646,9.738048553466797,-0.05219795927405357,0.015978965908288956,-0.044741109013557434
38.88086206054688,-1.0705806016921997,0.4555518627166748,9.737387657165527,0.00532632227987051,0.034088462591171265,0.035153727978467934
38.900717529296884,-1.0793726444244385,0.4604810476303101,9.736185073852539,0.08522115647792816,-0.03089267015457153,0.07989483326673508
38.9204951171875,-1.0765005350112915,0.4659647047519684,9.736242294311523,-0.009587380103766918,0.06391586363315582,0.1022653877735138
38.94164501953125,-1.0910272598266602,0.4647487998008728,9.7346830368042,0.029827404767274857,0.029827404767274857,0.03941478580236435
38.961235107421885,-1.1031115055084229,0.4667704999446869,9.733223915100098,0.01065264455974102,0.017044231295585632,0.026631612330675125
38.98088403320313,-1.0974967479705808,0.4650180637836456,9.733942985534668,0.012783173471689224,-0.0649811327457428,0.09054747968912123
39.00202978515625,-1.0912590026855469,0.47203183174133295,9.73430633544922,0.0649811327457428,0.011717909015715122,0.08948221802711487
39.02089013671875,-1.0963329076766968,0.4868973791599274,9.733004570007324,0.015978965908288956,0.04261057823896408,0.08096009492874147
39.03040673828125,-1.0999178886413574,0.4896928071975708,9.73245906829834,0.014913702383637428,0.006391586735844612,0.15020228922367096
39.0406787109375,-1.096537947654724,0.4910747408866882,9.732770919799805,0.04261057823896408,0.03621899336576462,0.01810949668288231
39.06136743164063,-1.097145676612854,0.4994663596153259,9.73227596282959,-0.07243798673152924,0.06604639440774918,0.11930961906909945
39.08151635742188,-1.10054349899292,0.4931495785713196,9.732213973999023,-0.06924218684434891,0.02450108155608177,0.09906959533691406
39.10060009765625,-1.101512789726257,0.4871053099632263,9.73240852355957,-0.14594122767448425,-0.08309062570333481,0.05965480953454971
39.12270190429688,-1.0887702703475952,0.4713110029697418,9.734620094299316,-0.043675843626260764,0.0788295716047287,0.047936901450157166
39.14153076171875,-1.0994743108749392,0.4732450544834137,9.733323097229004,-0.08522115647792816,0.1257012039422989,0.05432848632335663
39.160759765625,-1.1200367212295532,0.4656971395015717,9.731342315673828,-0.09374327212572098,0.04900216311216354,0.08522115647792816
39.18139404296875,-1.1269639730453491,0.4548279345035553,9.731057167053224,0.05752427875995636,0.03941478580236435,0.0649811327457428
39.2011279296875,-1.131367802619934,0.4679661989212036,9.729923248291016,0.17044231295585632,0.027696875855326653,0.06817692518234253
39.221295166015615,-1.1376453638076782,0.4812873899936676,9.728540420532227,-0.05326322466135025,0.03089267015457153,0.09054747968912123
39.24154443359375,-1.1457693576812744,0.4645291268825531,9.728402137756348,-0.07137271761894226,-0.009587380103766918,0.044741109013557434
39.26052001953125,-1.1400699615478516,0.4694663882255554,9.728835105895996,0.2343581765890121,-0.044741109013557434,0.07350324839353561
39.27009985351562,-1.1358824968338013,0.4917185008525848,9.728225708007812,0.1395496428012848,-0.02450108155608177,0.07137271761894226
39.280187255859374,-1.132307529449463,0.5062055587768555,9.727899551391602,0.05965480953454971,0.034088462591171265,0.12250541150569914
39.30164501953125,-1.1363087892532349,0.5164982080459595,9.72689151763916,-0.03302319720387459,0.05219795927405357,0.10013485699892044
39.3207197265625,-1.1543244123458862,0.5172557234764099,9.724729537963867,-0.08096009492874147,0.06711166352033615,0.15020228922367096
39.34022314453125,-1.1540263891220093,0.5099623799324036,9.725150108337402,0.011717909015715122,0.13315805792808533,0.026631612330675125
39.35012817382813,-1.1628361940383911,0.5135797262191772,9.723910331726074,0.020240023732185364,0.026631612330675125,0.047936901450157166
39.361350341796864,-1.1645239591598509,0.516764760017395,9.723540306091307,-0.10439591854810716,-0.040480047464370734,0.044741109013557434
39.38048779296875,-1.1506562232971191,0.4999197721481323,9.72607135772705,-0.07563377916812898,-0.09374327212572098,0.03302319720387459
39.40078369140625,-1.1414657831192017,0.4956596195697784,9.727372169494627,0.035153727978467934,0.06072007492184639,-0.014913702383637428
39.410667236328116,-1.1550860404968262,0.498297929763794,9.725628852844238,-0.014913702383637428,0.11930961906909945,0.02876213937997818
39.421253173828134,-1.1693127155303955,0.4988409578800202,9.72390079498291,-0.03302319720387459,0.015978965908288956,0.03089267015457153
39.440669677734384,-1.1843795776367188,0.4834009110927582,9.722857475280762,-0.06178534030914306,0.1022653877735138,0.037284255027771
39.4610859375,-1.1942873001098633,0.4739618003368378,9.7221097946167,0.013848437927663326,0.0511326938867569,0.017044231295585632
39.48259887695313,-1.1989216804504397,0.4750539064407349,9.72148609161377,0.003195793367922306,0.022370554506778717,-0.001065264455974102
39.501189697265616,-1.203895092010498,0.4752870798110962,9.72085952758789,0.05219795927405357,-0.043675843626260764,0.038349520415067666
39.52095556640625,-1.193090319633484,0.4921451210975647,9.721353530883787,0.038349520415067666,0.043675843626260764,0.10972224175930023
39.54137646484375,-1.1939476728439329,0.4937873780727386,9.72116470336914,0.020240023732185364,-0.003195793367922306,-0.012783173471689224
39.560931640625,-1.1890558004379272,0.4918680489063263,9.721861839294434,-0.05965480953454971,-0.027696875855326653,0.06072007492184639
39.58070458984375,-1.1877679824829102,0.4853591024875641,9.722346305847168,0.03302319720387459,0.08735168725252151,-0.011717909015715122
39.601486328125,-1.1902012825012207,0.4969971179962158,9.721461296081543,0.002130528911948204,0.001065264455974102,0.002130528911948204
39.6216083984375,-1.1881957054138184,0.4953821003437042,9.72178840637207,-0.11398329585790636,-0.013848437927663326,0.07350324839353561
39.64074609375,-1.1855409145355225,0.4806542098522186,9.722851753234863,0.027696875855326653,-0.01065264455974102,0.03089267015457153
39.651115478515635,-1.1797105073928833,0.4844992458820343,9.723370552062988,0.07776430249214172,0.03941478580236435,0.044741109013557434
39.663207763671885,-1.1836121082305908,0.4921348989009857,9.722512245178224,0.04580637067556381,0.07776430249214172,0.09480853378772736
39.68105737304688,-1.1945943832397459,0.502242386341095,9.72065258026123,0.058589544147253036,0.12889699637889862,0.10865697264671326
39.70136669921875,-1.2152663469314575,0.5062592625617981,9.717881202697754,-0.111852765083313,0.038349520415067666,0.07989483326673508
39.721406005859365,-1.2246989011764526,0.4867211878299713,9.717695236206056,0.013848437927663326,0.12250541150569914,0.10120012611150743
39.74111474609375,-1.233588695526123,0.4961612224578858,9.716093063354492,0.09693906456232072,0.06072007492184639,0.029827404767274857
39.76064013671875,-1.2305933237075806,0.5078791975975037,9.715867042541504,0.02130528911948204,-0.047936901450157166,-0.014913702383637428
39.77019409179688,-1.2240206003189087,0.50834721326828,9.716673851013184,0.06924218684434891,-0.05965480953454971,-0.015978965908288956
39.781259765625,-1.218693494796753,0.5141192078590393,9.717039108276367,0.047936901450157166,0.0,0.034088462591171265
39.80173193359375,-1.2182561159133911,0.5188169479370117,9.71684455871582,-0.07350324839353561,0.10439591854810716,0.011717909015715122
39.82156396484375,-1.2333121299743652,0.514451801776886,9.715177536010742,-0.035153727978467934,-0.02450108155608177,0.029827404767274857
39.84295776367188,-1.2269566059112549,0.5137088894844055,9.716021537780762,0.07776430249214172,-0.001065264455974102,-0.004261057823896408
39.8619580078125,-1.2293474674224854,0.5260521173477173,9.715058326721193,-0.01810949668288231,0.05432848632335663,0.023435818031430244
39.88132104492188,-1.232142686843872,0.5238713622093201,9.714821815490724,-0.11291803419589995,-0.02130528911948204,0.01810949668288231
39.8920029296875,-1.2283735275268557,0.5126095414161682,9.715899467468262,-0.12783172726631165,-0.05326322466135025,-0.004261057823896408
39.90963745117188,-1.212199330329895,0.495688408613205,9.718809127807617,0.011717909015715122,-0.034088462591171265,0.041545312851667404
39.920689697265615,-1.208118557929993,0.4965362548828125,9.719273567199707,0.04900216311216354,0.06391586363315582,0.03195793181657791
39.9404990234375,-1.2292250394821167,0.5142356753349304,9.715705871582033,0.05219795927405357,0.055393751710653305,0.09587380290031433
39.961289306640616,-1.230263352394104,0.5185832977294922,9.715343475341797,-0.038349520415067666,0.02556634694337845,-0.003195793367922306
39.9813427734375,-1.2349348068237305,0.5064377188682556,9.715392112731934,-0.1768338978290558,0.08628641813993454,0.06285060197114943
40.00162890625,-1.2444417476654053,0.4837243854999542,9.715335845947266,0.08202536404132843,-0.04580637067556381,0.04261057823896408
40.021959716796864,-1.232880473136902,0.4946690499782562,9.716259002685547,0.05752427875995636,-0.02556634694337845,0.004261057823896408
40.04036010742188,-1.2296453714370728,0.5018265843391418,9.716301918029783,-0.07243798673152924,0.043675843626260764,0.037284255027771
40.059775146484384,-1.2290847301483154,0.4831202328205109,9.717321395874023,-0.09693906456232072,0.07243798673152924,0.020240023732185364
40.080741943359385,-1.2325626611709597,0.4739002287387848,9.717334747314453,0.05006742849946022,0.043675843626260764,-0.01810949668288231
40.101698974609384,-1.2300536632537842,0.4752740859985352,9.717585563659668,-0.0511326938867569,0.038349520415067666,0.07989483326673508
40.11947314453125,-1.2308721542358398,0.4638939797878266,9.718031883239746,0.1768338978290558,0.16618125140666962,-0.07669904083013535
40.1298408203125,-1.2434771060943604,0.4756271243095398,9.715859413146973,0.21198762953281405,-0.006391586735844612,0.03195793181657791
40.14198193359375,-1.2437982559204102,0.4962741732597351,9.714786529541016,0.08415589481592177,-0.12357068061828612,0.11930961906909945
40.160912353515634,-1.2244679927825928,0.4986039400100708,9.717122077941896,0.0649811327457428,-0.0511326938867569,-0.022370554506778717
40.18110595703125,-1.222432017326355,0.5015190839767456,9.717227935791016,-0.15233281254768372,-0.041545312851667404,0.08415589481592177
40.201831787109384,-1.213795185089111,0.4813693761825562,9.719329833984377,0.001065264455974102,0.02876213937997818,0.026631612330675125
40.22045825195313,-1.2154079675674438,0.482635498046875,9.71906566619873,-0.03621899336576462,0.06817692518234253,0.03302319720387459
40.2305537109375,-1.2198340892791748,0.4791980683803558,9.71868133544922,0.041545312851667404,0.09906959533691406,0.015978965908288956
40.241210693359385,-1.2229292392730713,0.4835765063762665,9.718074798583984,0.027696875855326653,0.11291803419589995,-0.004261057823896408
40.2616787109375,-1.2325454950332642,0.4842934310436249,9.716824531555176,-0.06285060197114943,-0.014913702383637428,-0.035153727978467934
40.28079296875,-1.2332931756973269,0.4742220938205719,9.717226028442383,0.03621899336576462,-0.09161274135112762,-0.0649811327457428
40.300264892578134,-1.2197816371917725,0.4738399088382721,9.718949317932127,0.041545312851667404,0.013848437927663326,-0.09906959533691406
40.30991943359375,-1.2236387729644775,0.4763677716255188,9.718341827392578,-0.02876213937997818,0.008522115647792816,-0.02130528911948204
40.321660400390634,-1.225651502609253,0.4743268191814423,9.718188285827637,-0.05965480953454971,-0.03941478580236435,-0.15552860498428345
40.341681640625,-1.2259563207626345,0.4661036729812622,9.718547821044922,-0.111852765083313,0.04261057823896408,-0.09374327212572098
40.361890380859386,-1.2393547296524048,0.4486996829509735,9.71766757965088,-0.14061491191387174,-0.008522115647792816,-0.034088462591171265
40.3826005859375,-1.2450110912322998,0.4315866827964783,9.717719078063963,0.002130528911948204,-0.06285060197114943,-0.0511326938867569
40.400745361328134,-1.2317200899124146,0.4264848232269287,9.719637870788574,-0.08309062570333481,-0.07350324839353561,-0.023435818031430244
40.420944580078135,-1.2148371934890747,0.4084376990795136,9.72253704071045,-0.05326322466135025,-0.02876213937997818,-0.07669904083013535
40.44236962890625,-1.2154918909072876,0.39525163173675537,9.723000526428224,-0.04580637067556381,0.03195793181657791,-0.058589544147253036
40.460896484375,-1.2178722620010376,0.38781678676605225,9.723002433776855,0.040480047464370734,-0.08415589481592177,-0.08628641813993454
40.47067529296875,-1.208915948867798,0.3848065435886383,9.724239349365234,0.09587380290031433,-0.029827404767274857,-0.07137271761894226
40.481718994140635,-1.204951286315918,0.3887637853622437,9.724574089050293,0.21092236042022705,-0.058589544147253036,-0.09374327212572098
40.499680419921866,-1.1974647045135498,0.4157159626483917,9.724384307861328,0.05752427875995636,-0.05006742849946022,-0.017044231295585632
40.51414233398437,-1.196357488632202,0.4182709157466888,9.724411010742188,-0.10546118021011353,-0.04900216311216354,0.05326322466135025
40.53162231445312,-1.1883901357650757,0.39544442296028137,9.72634220123291,-0.02450108155608177,-0.023435818031430244,0.004261057823896408
40.54992724609375,-1.1924264430999756,0.3918799161911011,9.725992202758787,0.07137271761894226,0.12144014984369278,-0.01917476020753384
40.5617197265625,-1.2035675048828125,0.3981105089187622,9.724367141723633,0.09800432622432707,0.09374327212572098,0.007456851191818714
40.580302978515626,-1.2130508422851562,0.4174420237541199,9.72237777709961,0.03941478580236435,-0.037284255027771,-0.027696875855326653
40.60021362304688,-1.1971451044082642,0.41583892703056335,9.72441864013672,-0.037284255027771,0.04580637067556381,-0.08735168725252151
40.622162841796865,-1.2013728618621826,0.40631332993507385,9.724299430847168,-0.1065264493227005,0.08415589481592177,-0.1810949593782425
40.64050341796875,-1.2022819519042969,0.3775817155838013,9.72534465789795,-0.2780340313911438,-0.1299622654914856,-0.12463594228029252
40.660166015625,-1.1846022605895996,0.33260756731033325,9.729155540466307,0.111852765083313,0.0788295716047287,-0.15020228922367096
40.6806318359375,-1.198285698890686,0.37425896525383,9.725966453552246,0.3078614175319672,0.14061491191387174,-0.07563377916812898
40.70012841796875,-1.227938890457153,0.4150019586086273,9.720613479614258,-0.17044231295585632,-0.01917476020753384,0.03621899336576462
40.720095703125,-1.2318767309188845,0.3683043122291565,9.721996307373047,-0.27164244651794434,0.05432848632335663,0.03089267015457153
40.73898901367188,-1.2378026247024536,0.3360123038291931,9.722414016723633,0.023435818031430244,0.02130528911948204,-0.02876213937997818
40.748955322265616,-1.2382252216339111,0.3377794325351715,9.722298622131348,0.0884169489145279,0.01065264455974102,-0.07989483326673508
40.760970947265626,-1.2383265495300293,0.3451088964939117,9.722028732299805,0.1715075820684433,0.003195793367922306,-0.10546118021011353
40.78008984375,-1.2313387393951416,0.3753314912319183,9.721796035766602,0.035153727978467934,-0.015978965908288956,-0.02450108155608177
40.80061376953125,-1.2296476364135742,0.374043881893158,9.722060203552246,-0.01065264455974102,0.043675843626260764,-0.07669904083013535
40.820262939453116,-1.2301125526428225,0.3701397180557251,9.722149848937988,0.0788295716047287,0.006391586735844612,-0.1395496428012848
40.840019287109385,-1.2275336980819702,0.3838866949081421,9.721942901611328,0.01810949668288231,0.03195793181657791,0.0
40.861283447265635,-1.2317296266555786,0.3886089622974396,9.721224784851074,0.07030745595693587,-0.006391586735844612,-0.05965480953454971
40.880892578125,-1.2310357093811035,0.3968731164932251,9.72097873687744,-0.05006742849946022,0.034088462591171265,-0.11291803419589995
40.89106396484375,-1.2330327033996582,0.3912008404731751,9.720954895019533,-0.007456851191818714,0.001065264455974102,-0.0884169489145279
40.901135986328136,-1.2299857139587402,0.3921599388122559,9.72130298614502,0.01065264455974102,0.035153727978467934,-0.06924218684434891
40.92274658203125,-1.2284586429595947,0.3900174498558045,9.72158145904541,0.013848437927663326,0.06285060197114943,-0.07669904083013535
40.94152587890625,-1.246013879776001,0.4037034809589386,9.718789100646973,0.1384843736886978,0.07243798673152924,-0.10546118021011353
40.960854248046886,-1.2502373456954956,0.4266939759254456,9.717264175415039,0.05006742849946022,-0.03941478580236435,-0.06924218684434891
40.981287841796885,-1.2511590719223022,0.43409985303878784,9.716816902160645,0.035153727978467934,0.00532632227987051,0.01065264455974102
41.00130517578125,-1.259684681892395,0.4357118308544159,9.715643882751463,0.02450108155608177,0.18429075181484225,0.001065264455974102
41.02142602539063,-1.285065531730652,0.4366308450698853,9.712278366088867,-0.12783172726631165,0.02130528911948204,0.0
41.03130078125,-1.2891775369644165,0.4266259074211121,9.712178230285645,-0.08628641813993454,-0.07137271761894226,0.038349520415067666
41.0418994140625,-1.280141830444336,0.4218457341194153,9.713581085205078,-0.007456851191818714,-0.15126755833625793,-0.03621899336576462
41.06114306640625,-1.2577484846115112,0.4254656732082367,9.716349601745604,0.13102753460407254,0.14913702011108398,-0.020240023732185364
41.0723232421875,-1.2576761245727541,0.43948158621788025,9.715734481811523,0.28549087047576904,0.2215750068426132,-0.06924218684434891
41.08933935546875,-1.2820502519607544,0.4937353730201721,9.709941864013672,0.01917476020753384,0.12357068061828612,0.05219795927405357
41.101806884765615,-1.2915900945663452,0.4984202086925506,9.7084379196167,-0.08096009492874147,0.06924218684434891,0.026631612330675125
41.120979248046865,-1.3011577129364014,0.4778960049152374,9.708191871643066,-0.23968450725078586,0.02556634694337845,0.06711166352033615
41.140214599609365,-1.307384014129639,0.4427947402000427,9.709019660949707,-0.02130528911948204,0.02876213937997818,-0.07350324839353561
41.161615234375,-1.313990354537964,0.4345515966415405,9.708499908447266,-0.2183792144060135,-0.015978965908288956,0.04261057823896408
41.1817744140625,-1.3141794204711914,0.4001223742961884,9.709954261779783,-0.026631612330675125,0.11717908829450607,-0.027696875855326653
41.20060888671875,-1.345038652420044,0.3932600617408752,9.706007957458496,-0.11824435740709305,0.19600865244865415,0.09480853378772736
41.222025390625,-1.3689861297607422,0.37149253487586975,9.70351791381836,-0.06817692518234253,0.034088462591171265,0.04261057823896408
41.241438232421885,-1.373458743095398,0.3536008894443512,9.703554153442383,-0.16298545897006989,0.040480047464370734,0.026631612330675125
41.26016821289063,-1.3795181512832642,0.33252671360969543,9.703439712524414,-0.055393751710653305,0.07456851005554199,0.011717909015715122
41.2702626953125,-1.3870325088500977,0.32989421486854553,9.702458381652832,-0.09161274135112762,0.001065264455974102,0.004261057823896408
41.28200146484375,-1.3867202997207642,0.324833482503891,9.70267391204834,-0.14913702011108398,-0.13102753460407254,0.044741109013557434
41.30072705078125,-1.3680546283721924,0.3036448657512665,9.706008911132812,-0.040480047464370734,0.0511326938867569,-0.014913702383637428
41.3210537109375,-1.37324857711792,0.29637596011161804,9.705500602722168,-0.007456851191818714,0.03089267015457153,-0.038349520415067666
41.341391845703114,-1.374719500541687,0.2959999144077301,9.705303192138672,0.007456851191818714,0.07669904083013535,0.02450108155608177
41.360865966796865,-1.378405213356018,0.30006855726242065,9.704655647277832,-0.06604639440774918,-0.006391586735844612,0.037284255027771
41.38156201171875,-1.3672051429748535,0.28517383337020874,9.70668888092041,-0.35899412631988525,-0.3813646733760834,-0.027696875855326653
41.40158081054688,-1.3326009511947632,0.24575576186180115,9.71257781982422,-0.5241101384162903,-0.4175836741924286,-0.029827404767274857
41.42096728515625,-1.2833430767059326,0.16543731093406674,9.720908164978027,-0.6881608366966248,-0.2684466540813446,-0.03195793181657791
41.43055615234375,-1.2576947212219238,0.103276327252388,9.725117683410645,-0.5081311464309692,-0.2290318608283997,0.06391586363315582
41.441225341796866,-1.2353659868240356,0.05843513086438179,9.728352546691896,-0.3707120418548584,-0.1395496428012848,0.10120012611150743
41.46220361328125,-1.2093788385391235,0.013303828425705431,9.731783866882324,0.034088462591171265,0.029827404767274857,0.05006742849946022
41.481736083984366,-1.20698881149292,0.024812918156385425,9.73205852508545,-0.08522115647792816,-0.012783173471689224,0.12889699637889862
41.500469970703115,-1.2079148292541504,0.0052614277228713036,9.731973648071287,0.0,-0.058589544147253036,0.040480047464370734
41.52157470703125,-1.1832298040390017,-0.0030082054436206818,9.735006332397461,-0.08628641813993454,-0.18855181336402893,0.05006742849946022
41.541446533203136,-1.151740550994873,-0.012714666314423084,9.738773345947266,0.14594122767448425,-0.05219795927405357,0.023435818031430244
41.55100244140625,-1.1458441019058228,0.0005028349696658552,9.739477157592773,0.08522115647792816,-0.05965480953454971,0.09800432622432707
41.562582763671884,-1.1381170749664309,0.008815686218440533,9.74038028717041,-0.047936901450157166,-0.03089267015457153,0.022370554506778717
41.58239990234375,-1.140476942062378,0.002931961789727211,9.740106582641602,0.03302319720387459,-0.07776430249214172,0.1299622654914856
41.60040087890625,-1.1190290451049805,0.00580780953168869,9.742593765258787,-0.026631612330675125,-0.00532632227987051,0.08735168725252151
41.61051416015625,-1.117616057395935,0.004567563533782959,9.742755889892578,-0.02130528911948204,-0.07989483326673508,0.07243798673152924
41.62138330078125,-1.1064434051513672,0.0056733693927526465,9.744030952453613,-0.10013485699892044,-0.006391586735844612,0.044741109013557434
41.64202099609375,-1.0823043584823608,-0.01209945697337389,9.74673557281494,-0.17896443605422974,-0.15659387409687042,-0.013848437927663326
41.6610341796875,-1.0377233028411863,-0.024926241487264637,9.751558303833008,0.03302319720387459,0.044741109013557434,-0.05219795927405357
41.680565673828134,-1.0484564304351809,-0.008653700351715088,9.750438690185547,0.03621899336576462,0.02556634694337845,0.0884169489145279
41.70190234375,-1.0535409450531006,-0.006064780056476593,9.749892234802246,-0.1022653877735138,-0.05219795927405357,0.1161138266324997
41.7215830078125,-1.0516268014907837,-0.030740920454263687,9.750052452087402,-0.16831178963184354,-0.013848437927663326,0.11398329585790636
41.74163354492188,-1.0509119033813477,-0.056470513343811035,9.750014305114746,0.06391586363315582,0.08309062570333481,0.1022653877735138
