time,f_x,f_y,f_z,g_x,g_y,g_z
20.24657861328125,-1.0513080358505251,0.2519775927066803,9.746878623962402,0.06285060197114943,0.009587380103766918,0.2290318608283997
20.25631787109375,-1.0504004955291748,0.26090875267982483,9.74674129486084,0.06285060197114943,0.014913702383637428,0.03621899336576462
20.266549560546874,-1.0518648624420166,0.2685301005840301,9.746376991271973,0.08309062570333481,0.05752427875995636,0.12144014984369278
20.276137939453125,-1.057542085647583,0.2789838016033173,9.745469093322754,-0.04687163606286049,-0.07456851005554199,0.2183792144060135
20.28784716796875,-1.0491806268692017,0.27714765071868896,9.746424674987793,-0.12250541150569914,0.11504855751991272,0.13741911947727206
20.3067509765625,-1.0651143789291382,0.2694691121578217,9.744912147521973,-0.0788295716047287,-0.014913702383637428,0.18855181336402893
20.317302490234376,-1.0628143548965454,0.2648662328720093,9.74528980255127,-0.2269013226032257,-0.07776430249214172,0.13635385036468506
20.327175048828124,-1.055034041404724,0.24577808380126956,9.746634483337402,-0.25779399275779724,-0.10972224175930023,0.1533980816602707
20.34820385742188,-1.042389988899231,0.2041511982679367,9.748955726623537,-0.2034655064344406,-0.11824435740709305,0.19707392156124115
20.36819506835937,-1.0186959505081177,0.177788108587265,9.751976013183594,0.04261057823896408,0.16937704384326935,0.12463594228029252
20.3871103515625,-1.0371098518371582,0.2013947069644928,9.749576568603516,0.002130528911948204,0.1161138266324997,0.30466562509536743
20.40675512695313,-1.0470430850982666,0.19860130548477173,9.748571395874023,-0.14061491191387174,-0.08202536404132843,0.19813919067382807
20.4267685546875,-1.0274546146392822,0.1799459308385849,9.751017570495604,0.03089267015457153,0.022370554506778717,0.22477079927921292
20.436297119140626,-1.0284740924835205,0.18517157435417173,9.750811576843262,0.15978966653347015,0.04261057823896408,0.12144014984369278
20.446786865234376,-1.0313708782196045,0.20229622721672055,9.750165939331056,0.15020228922367096,0.03089267015457153,0.1768338978290558
20.46643286132813,-1.022861123085022,0.22518038749694824,9.750560760498047,-0.16085493564605713,-0.14168016612529755,0.15659387409687042
20.48645703125,-1.0064780712127686,0.18880632519721985,9.753037452697754,-0.18429075181484225,0.12250541150569914,0.20240025222301486
20.497006591796875,-1.0169612169265747,0.1730763018131256,9.752242088317873,0.03089267015457153,0.1992044597864151,0.10439591854810716
20.50680029296875,-1.0356134176254272,0.17767642438411713,9.750195503234863,0.3014698326587677,0.1107875034213066,0.07563377916812898
20.51706323242188,-1.0466394424438477,0.20865897834300995,9.748404502868652,0.2780340313911438,-0.03941478580236435,0.13741911947727206
20.52771533203125,-1.0431338548660278,0.23814813792705536,9.7481050491333,0.07989483326673508,-0.17470337450504306,0.08415589481592177
20.54663330078125,-1.0194717645645142,0.2401740700006485,9.750557899475098,-0.2897519469261169,-0.1203748807311058,0.24820661544799805
20.56684545898437,-1.0062848329544067,0.19070273637771606,9.753021240234377,-0.09054747968912123,0.08735168725252151,0.07563377916812898
20.5868837890625,-1.0185211896896362,0.19441983103752136,9.75167751312256,0.1672465205192566,0.08735168725252151,0.008522115647792816
20.6071591796875,-1.026348114013672,0.2164869159460068,9.750391006469727,-0.09800432622432707,-0.03621899336576462,0.13102753460407254
20.61739404296875,-1.02332866191864,0.2081034481525421,9.75089168548584,-0.07350324839353561,-0.022370554506778717,0.09693906456232072
20.62750756835937,-1.022242784500122,0.2024654895067215,9.751123428344727,-0.1299622654914856,-0.08202536404132843,0.18855181336402893
20.63779443359375,-1.0136680603027344,0.19184567034244535,9.752233505249023,-0.043675843626260764,0.004261057823896408,0.08735168725252151
20.65543334960937,-1.0159510374069214,0.19518034160137174,9.751930236816406,0.06178534030914306,0.07350324839353561,0.1065264493227005
20.66664233398437,-1.0223575830459597,0.2021762579679489,9.751117706298828,0.02876213937997818,0.08202536404132843,0.06924218684434891
20.677069580078125,-1.0292316675186155,0.2057596743106842,9.750319480895996,-0.07030745595693587,0.16511599719524386,0.04261057823896408
20.686825927734372,-1.0453349351882937,0.1983527392148972,9.748759269714355,-0.10759171098470688,0.1161138266324997,0.06711166352033615
20.70701123046875,-1.0649765729904177,0.17708565294742584,9.747042655944824,-0.15126755833625793,0.1768338978290558,0.10972224175930023
20.72675317382813,-1.0938628911972046,0.15358586609363556,9.744242668151855,-0.004261057823896408,-0.08096009492874147,0.12357068061828612
20.7367294921875,-1.0889345407485962,0.14980989694595334,9.744853019714355,0.1438107043504715,-0.10120012611150743,0.02556634694337845
20.74701733398437,-1.0811011791229248,0.16089770197868347,9.745548248291016,0.10120012611150743,-0.040480047464370734,0.04900216311216354
20.767561279296874,-1.0943461656570437,0.16732245683670044,9.743962287902832,-0.008522115647792816,0.12144014984369278,0.058589544147253036
20.78766381835937,-1.1166139841079712,0.1632734090089798,9.741503715515137,-0.008522115647792816,0.05965480953454971,0.07350324839353561
20.79721069335937,-1.1245009899139404,0.16016924381256106,9.74064826965332,-0.03302319720387459,-0.04580637067556381,0.05219795927405357
20.8067578125,-1.1171783208847046,0.15348728001117706,9.741599082946776,-0.003195793367922306,0.10439591854810716,-0.05432848632335663
20.82659130859375,-1.1360902786254885,0.1463766247034073,9.739521026611328,-0.1672465205192566,0.02450108155608177,-0.002130528911948204
20.84643139648437,-1.1485459804534912,0.113123819231987,9.738502502441406,0.04900216311216354,0.055393751710653305,-0.02876213937997818
20.857035400390625,-1.1556793451309204,0.11713653802871705,9.737610816955566,0.011717909015715122,-0.012783173471689224,0.043675843626260764
20.8669404296875,-1.1589707136154177,0.11897509545087814,9.737197875976562,-0.10333064943552016,-0.011717909015715122,0.05219795927405357
20.887078125,-1.153239607810974,0.09519198536872864,9.738139152526855,-0.01917476020753384,-0.06285060197114943,-0.05432848632335663
20.90667431640625,-1.1406464576721191,0.09069328755140303,9.739665985107422,-0.05752427875995636,-0.09374327212572098,-0.0788295716047287
20.916445556640625,-1.1287316083908079,0.08140161633491516,9.741135597229004,0.04261057823896408,-0.011717909015715122,-0.10120012611150743
20.92874926757813,-1.1278787851333618,0.08231137692928314,9.741226196289062,0.09800432622432707,0.041545312851667404,-0.047936901450157166
20.94658984375,-1.1399774551391602,0.0975019782781601,9.739678382873537,0.12889699637889862,0.24820661544799805,-0.027696875855326653
20.956421875,-1.1598999500274658,0.10430163890123367,9.737255096435547,0.0649811327457428,-0.06072007492184639,-0.08309062570333481
20.966724853515625,-1.151787042617798,0.10593372583389282,9.738201141357422,0.05752427875995636,0.037284255027771,-0.05752427875995636
20.97636279296875,-1.1527117490768433,0.11105290800333023,9.73803424835205,0.002130528911948204,0.1203748807311058,0.008522115647792816
20.987001708984376,-1.1636964082717896,0.11024037003517152,9.736736297607422,-0.0511326938867569,0.11291803419589995,-0.022370554506778717
21.00655517578125,-1.1806074380874634,0.09850876033306122,9.73482608795166,0.035153727978467934,0.09374327212572098,-0.0649811327457428
21.02798876953125,-1.1823844909667969,0.08840319514274597,9.734707832336426,-0.09906959533691406,-0.022370554506778717,-0.0649811327457428
21.04814306640625,-1.1795637607574463,0.06046600639820099,9.73526382446289,-0.009587380103766918,0.13635385036468506,-0.14913702011108398
21.066968994140623,-1.1911522150039673,0.052189648151397705,9.733901023864746,0.07776430249214172,-0.017044231295585632,-0.23009711503982544
21.078701171875,-1.188010811805725,0.05147616192698479,9.734288215637207,0.0884169489145279,-0.06072007492184639,-0.1672465205192566
21.09622973632813,-1.1808348894119265,0.048396870493888855,9.735177040100098,-0.0788295716047287,0.047936901450157166,-0.03195793181657791
21.1069541015625,-1.1838784217834473,0.03354046866297722,9.734869956970217,-0.07669904083013535,0.04687163606286049,-0.18642127513885495
21.12688671875,-1.2020061016082764,0.00029286372591741383,9.732706069946287,-0.008522115647792816,0.17789916694164276,-0.08415589481592177
21.146476806640624,-1.224785089492798,-0.015862079337239262,9.729852676391602,0.05432848632335663,0.012783173471689224,-0.1810949593782425
21.1560107421875,-1.2337974309921265,-0.011678186245262623,9.728720664978027,-0.19600865244865415,-0.25672873854637146,-0.013848437927663326
21.166729248046874,-1.214514970779419,-0.03267253190279007,9.731098175048828,-0.3430151641368866,-0.011717909015715122,0.06817692518234253
21.186451416015625,-1.2307028770446775,-0.09461592882871628,9.728659629821776,0.10333064943552016,0.11930961906909945,-0.19600865244865415
21.196450439453123,-1.2412028312683103,-0.08672910928726196,9.727397918701172,0.1576591432094574,-0.038349520415067666,-0.09161274135112762
21.20668017578125,-1.2360928058624268,-0.07291369140148163,9.72816276550293,-0.10439591854810716,-0.034088462591171265,-0.1257012039422989
21.217649169921874,-1.2313765287399292,-0.08710019290447235,9.728644371032717,-0.2545982003211975,-0.013848437927663326,-0.21624869108200076
21.235797119140624,-1.225871205329895,-0.11494489014148712,9.729050636291504,0.1161138266324997,0.1395496428012848,-0.13209278881549835
21.24769018554688,-1.2376000881195068,-0.10696966201066972,9.727655410766602,-0.038349520415067666,0.07563377916812898,-0.15659387409687042
21.2664638671875,-1.2353917360305786,-0.13029365241527555,9.727651596069336,0.002130528911948204,0.014913702383637428,-0.2514024078845978
21.276418212890626,-1.2350306510925293,-0.13475245237350464,9.72763729095459,0.12783172726631165,0.00532632227987051,-0.23968450725078586
21.28673046875,-1.233936429023743,-0.1259426772594452,9.72789478302002,0.02556634694337845,0.12250541150569914,-0.1896170675754547
21.29626879882813,-1.2448374032974243,-0.12694312632083893,9.726491928100586,-0.05326322466135025,0.013848437927663326,-0.19813919067382807
21.307791748046874,-1.2446458339691162,-0.1356755942106247,9.726398468017578,0.029827404767274857,-0.05432848632335663,-0.2652508616447449
21.32664624023437,-1.2322509288787842,-0.13195860385894775,9.728028297424316,0.01065264455974102,-0.15659387409687042,-0.13635385036468506
21.336646728515625,-1.2181360721588137,-0.13512839376926422,9.729762077331543,0.035153727978467934,-0.1257012039422989,-0.17896443605422974
21.34726904296875,-1.205520749092102,-0.13600298762321472,9.731321334838867,0.26631611585617065,-0.09693906456232072,-0.2918824553489685
21.36806005859375,-1.2015540599822998,-0.09755020588636397,9.73227310180664,-0.06391586363315582,-0.1022653877735138,-0.0926780104637146
21.38708569335937,-1.1825056076049805,-0.12407446652650833,9.73430347442627,-0.02130528911948204,-0.06285060197114943,-0.3717772960662842
21.39786547851563,-1.1756037473678589,-0.1307782381772995,9.735052108764648,-0.01917476020753384,-0.13741911947727206,-0.17896443605422974
21.407503173828125,-1.1611274480819702,-0.1368000954389572,9.736706733703613,-0.13528858125209808,0.001065264455974102,-0.20666129887104034
21.42696435546875,-1.1567772626876829,-0.16347433626651764,9.736812591552734,0.2993393242359161,-0.006391586735844612,-0.2684466540813446
21.44758447265625,-1.152186632156372,-0.11242793500423433,9.738080024719238,0.02450108155608177,-0.1107875034213066,-0.21624869108200076
21.46775146484375,-1.1160135269165041,-0.13779237866401672,9.741966247558594,-0.19387812912464145,-0.15233281254768372,-0.19174760580062866
21.486421142578124,-1.0965361595153809,-0.16405552625656128,9.74377155303955,0.15978966653347015,0.012783173471689224,-0.2833603322505951
21.4960986328125,-1.095683217048645,-0.15344837307929993,9.744039535522461,0.11717908829450607,-0.07243798673152924,-0.22477079927921292
21.5066484375,-1.084131121635437,-0.14782097935676575,9.7454195022583,0.09800432622432707,-0.08415589481592177,-0.3717772960662842
21.51618481445313,-1.0736714601516724,-0.14365887641906738,9.746639251708984,0.07243798673152924,-0.001065264455974102,-0.3568635880947113
21.52671606445313,-1.0719012022018433,-0.14017465710639954,9.7468843460083,-0.022370554506778717,-0.006391586735844612,-0.19174760580062866
21.54662744140625,-1.0669484138488772,-0.16168689727783206,9.747095108032227,0.01065264455974102,0.111852765083313,-0.213052898645401
21.556254638671874,-1.0757412910461426,-0.16318900883197784,9.746103286743164,0.1107875034213066,0.1906823366880417,-0.18429075181484225
21.56666357421875,-1.0923755168914795,-0.15458722412586212,9.744393348693848,0.06391586363315582,0.23009711503982544,-0.12676647305488584
21.577163330078125,-1.113551378250122,-0.15004312992095947,9.742067337036133,0.029827404767274857,0.05752427875995636,-0.2375539690256119
21.5874052734375,-1.1181142330169678,-0.1509970873594284,9.74152946472168,-0.003195793367922306,-0.03941478580236435,-0.2428802996873856
21.60655297851563,-1.1112500429153442,-0.1621650904417038,9.742136001586914,-0.20772656798362726,0.06924218684434891,-0.1299622654914856
21.6269716796875,-1.1220853328704834,-0.1879838854074478,9.740429878234863,0.26631611585617065,0.1022653877735138,-0.27590349316596985
21.6379228515625,-1.130582332611084,-0.16511838138103485,9.739861488342283,0.24927188456058505,0.09906959533691406,-0.1906823366880417
21.65555419921875,-1.1343252658843994,-0.13385304808616638,9.739906311035156,-0.03089267015457153,-0.12357068061828612,-0.23968450725078586
21.666611328125,-1.1219812631607056,-0.13900242745876312,9.74126434326172,-0.11398329585790636,-0.08309062570333481,-0.2183792144060135
21.68702416992188,-1.117513656616211,-0.17477677762508392,9.741201400756836,-0.11717908829450607,0.2215750068426132,-0.20133498311042786
21.69751098632813,-1.1376019716262815,-0.188211590051651,9.738625526428224,0.13209278881549835,0.3078614175319672,-0.2471413612365723
21.7163095703125,-1.1874420642852783,-0.16300377249717712,9.733128547668457,0.017044231295585632,0.09161274135112762,-0.16298545897006989
21.72707006835937,-1.1966184377670288,-0.1631511151790619,9.73200225830078,-0.05965480953454971,-0.09374327212572098,-0.21518342196941376
21.74660375976563,-1.18009614944458,-0.1747918277978897,9.73381805419922,-0.04580637067556381,-0.07456851005554199,-0.16937704384326935
21.756701171875,-1.1739403009414673,-0.1819603145122528,9.734430313110352,-0.02556634694337845,-0.06072007492184639,-0.1810949593782425
21.766812744140626,-1.168150544166565,-0.18776234984397888,9.73501682281494,0.04900216311216354,0.07030745595693587,-0.18002969026565552
21.78668627929688,-1.17997145652771,-0.17366446554660794,9.733853340148926,0.07776430249214172,-0.13528858125209808,-0.14487597346305847
21.807389404296874,-1.1589504480361938,-0.17145685851573944,9.736417770385742,-0.06285060197114943,-0.05432848632335663,-0.14913702011108398
21.817405517578123,-1.1522482633590698,-0.17866261303424835,9.737083435058594,0.017044231295585632,-0.044741109013557434,-0.11930961906909945
21.82794213867188,-1.1463987827301023,-0.17789441347122192,9.737788200378418,0.09161274135112762,0.007456851191818714,-0.12783172726631165
21.8468271484375,-1.154211163520813,-0.14716990292072296,9.737378120422363,0.1438107043504715,0.10013485699892044,-0.07456851005554199
21.8585048828125,-1.162247896194458,-0.13196425139904022,9.736639976501463,-0.0649811327457428,0.035153727978467934,-0.08096009492874147
21.875900146484376,-1.1642026901245115,-0.1500392109155655,9.736144065856934,-0.111852765083313,-0.06178534030914306,-0.14700649678707126
21.88688745117188,-1.1559652090072632,-0.1608950048685074,9.736952781677246,-0.06285060197114943,0.035153727978467934,-0.11824435740709305
21.90707958984375,-1.146375298500061,-0.16014617681503296,9.73809814453125,0.09054747968912123,0.040480047464370734,-0.15233281254768372
21.927489013671874,-1.1379176378250122,-0.1337246149778366,9.739489555358887,0.1576591432094574,-0.03941478580236435,-0.12783172726631165
21.938096435546875,-1.1279182434082031,-0.11797650158405305,9.740856170654297,0.10120012611150743,-0.15872439742088318,-0.11824435740709305
21.9563662109375,-1.0727959871292114,-0.0914645418524742,9.74736499786377,0.09587380290031433,-0.04261057823896408,-0.1533980816602707
21.9674833984375,-1.0617038011550903,-0.08031608909368515,9.748678207397461,-0.0788295716047287,-0.08415589481592177,-0.08202536404132843
21.98707568359375,-1.0350569486618042,-0.1026204377412796,9.751334190368652,-0.12676647305488584,0.06711166352033615,-0.06604639440774918
22.008009033203123,-1.0115363597869873,-0.11142668128013612,9.753705024719238,0.10013485699892044,0.08948221802711487,-0.10013485699892044
22.02751733398437,-0.9868910908699036,-0.08572997152805327,9.756488800048828,0.007456851191818714,0.01810949668288231,-0.12144014984369278
22.04661694335937,-0.9727264046669006,-0.08345702290534973,9.757930755615234,-0.09480853378772736,-0.16618125140666962,-0.1022653877735138
22.05661401367188,-0.9422374367713928,-0.0913153886795044,9.760851860046387,-0.06178534030914306,-0.058589544147253036,-0.1299622654914856
22.067649658203123,-0.9204628467559814,-0.09288332611322404,9.762914657592773,0.07350324839353561,0.043675843626260764,-0.09587380290031433
22.077899169921874,-0.9115004539489746,-0.08105494827032089,9.763860702514648,0.05432848632335663,0.05326322466135025,-0.06178534030914306
22.09513818359375,-0.90444153547287,-0.05745385959744453,9.764684677124023,-0.00532632227987051,0.0649811327457428,-0.04580637067556381
22.10635546875,-0.9024824500083924,-0.050729911774396896,9.76490306854248,-0.11398329585790636,-0.037284255027771,-0.01065264455974102
22.118222412109372,-0.8924190402030945,-0.05416136234998703,9.765810012817383,-0.07137271761894226,-0.03941478580236435,-0.00532632227987051
22.135887939453124,-0.8800632357597351,-0.060778800398111336,9.766892433166504,-0.002130528911948204,0.16085493564605713,-0.0649811327457428
22.1462900390625,-0.8935973644256592,-0.06203866004943848,9.765655517578123,-0.003195793367922306,0.013848437927663326,-0.017044231295585632
22.156246826171873,-0.8935664892196655,-0.06252060830593109,9.765655517578123,0.022370554506778717,-0.11291803419589995,-0.056459017097949975
22.166745361328125,-0.8779267668724059,-0.05975316092371941,9.767090797424316,0.008522115647792816,-0.09054747968912123,-0.05965480953454971
22.17662451171875,-0.8617355227470398,-0.05702898278832436,9.768548965454102,0.009587380103766918,-0.03195793181657791,-0.04580637067556381
22.18724462890625,-0.8572989702224731,-0.05590018257498741,9.768945693969727,0.027696875855326653,0.05326322466135025,-0.006391586735844612
22.20781225585937,-0.8757211565971375,-0.046578601002693176,9.76736068725586,0.09480853378772736,0.09054747968912123,-0.02450108155608177
22.22768823242188,-0.8937351703643799,-0.03269389271736145,9.76578426361084,-0.043675843626260764,-0.10972224175930023,-0.004261057823896408
22.24729736328125,-0.8663153052330017,-0.03811214119195938,9.76823616027832,-0.05432848632335663,-0.0884169489145279,-0.04580637067556381
22.2667431640625,-0.8466829657554626,-0.042156506329774864,9.769940376281738,0.06178534030914306,0.1992044597864151,-0.00532632227987051
22.286820556640624,-0.8612550497055054,-0.03725381940603256,9.768686294555664,0.0,0.06924218684434891,-0.03621899336576462
22.297267822265624,-0.8631594181060791,-0.04356899857521057,9.768492698669434,0.014913702383637428,0.06178534030914306,-0.034088462591171265
22.307151123046875,-0.8705610036849976,-0.045501448214054115,9.767827033996582,-0.05006742849946022,-0.03195793181657791,-0.02556634694337845
22.326501953125,-0.8621222376823425,-0.0626964196562767,9.76848030090332,-0.034088462591171265,-0.08309062570333481,-0.041545312851667404
22.346532958984376,-0.8490529656410217,-0.052244704216718674,9.769685745239258,0.17044231295585632,0.001065264455974102,-0.020240023732185364
22.35648974609375,-0.8481074571609497,-0.03520609438419342,9.769845008850098,-0.009587380103766918,0.01065264455974102,0.01810949668288231
22.366739013671875,-0.8475905656814575,-0.0326443649828434,9.7698974609375,-0.18322548270225525,0.012783173471689224,0.0649811327457428
22.3763525390625,-0.8476547598838806,-0.04670029878616333,9.769835472106934,-0.20772656798362726,-0.07776430249214172,0.044741109013557434
22.38691870117188,-0.8381139039993286,-0.06623785942792892,9.77054500579834,-0.02876213937997818,-0.034088462591171265,-0.009587380103766918
22.40661303710937,-0.8343294858932495,-0.05168559402227402,9.770957946777344,0.08522115647792816,0.16937704384326935,0.055393751710653305
22.4166015625,-0.8487437963485718,-0.04025178402662277,9.769769668579102,0.017044231295585632,0.18429075181484225,0.03621899336576462
22.427171142578125,-0.8674667477607727,-0.036846425384283066,9.768138885498047,-0.02450108155608177,0.07456851005554199,0.05965480953454971
22.44676123046875,-0.871755838394165,-0.03099306300282478,9.767777442932127,-0.0788295716047287,-0.07350324839353561,0.06817692518234253
22.46737231445313,-0.8594734668731691,-0.03647653385996818,9.76884651184082,0.02450108155608177,0.07350324839353561,0.07776430249214172
22.47709838867188,-0.8650797605514526,-0.03330027312040329,9.768362998962402,0.11398329585790636,0.02556634694337845,0.0511326938867569
22.48689794921875,-0.8648047447204591,-0.02377339452505112,9.768415451049805,0.1672465205192566,-0.029827404767274857,0.01810949668288231
22.496516357421875,-0.8609352111816406,-0.007706665433943272,9.76878261566162,0.16831178963184354,-0.07350324839353561,0.03195793181657791
22.506587158203125,-0.85733962059021,0.009661160409450531,9.769097328186037,0.020240023732185364,-0.10439591854810716,0.026631612330675125
22.52729345703125,-0.8536584973335266,0.010263876058161259,9.769418716430664,-0.008522115647792816,0.12463594228029252,0.08202536404132843
22.546712158203125,-0.8732270002365112,0.00693671777844429,9.767692565917967,-0.10120012611150743,0.19600865244865415,0.05752427875995636
22.56647998046875,-0.8993551731109619,-0.01636401005089283,9.765310287475586,-0.2269013226032257,-0.07137271761894226,0.07243798673152924
22.5761591796875,-0.8972204923629761,-0.031210137531161312,9.765470504760742,-0.1810949593782425,-0.19174760580062866,0.05432848632335663
22.58662939453125,-0.8838598132133484,-0.045948144048452384,9.766630172729492,-0.1065264493227005,-0.11398329585790636,0.040480047464370734
22.596265625,-0.871912956237793,-0.05408656597137451,9.76766300201416,0.1299622654914856,-0.035153727978467934,-0.022370554506778717
22.6070322265625,-0.8679651021957397,-0.03974038362503052,9.76808261871338,0.15233281254768372,0.07776430249214172,0.058589544147253036
22.627259765625,-0.8928295373916626,-0.0152857955545187,9.765910148620604,-0.15659387409687042,0.007456851191818714,0.11717908829450607
22.63702783203125,-0.8930641412734985,-0.027494696900248528,9.765862464904783,-0.06285060197114943,-0.035153727978467934,0.041545312851667404
22.6470166015625,-0.8895437717437744,-0.032158151268959045,9.766169548034668,0.038349520415067666,-0.038349520415067666,0.07350324839353561
22.65763134765625,-0.88716059923172,-0.027074635028839108,9.766401290893556,0.038349520415067666,0.1022653877735138,0.15872439742088318
22.667304931640626,-0.8984646201133728,-0.02279115654528141,9.765378952026367,0.01065264455974102,0.17470337450504306,0.08096009492874147
22.686560546875,-0.9378061294555664,-0.004283221438527107,9.76170539855957,0.03195793181657791,0.006391586735844612,0.1576591432094574
22.70637890625,-0.9468156099319458,0.0020172079093754287,9.760835647583008,-0.05752427875995636,-0.04687163606286049,0.09054747968912123
22.716110595703125,-0.9557958245277404,0.004061080049723387,9.759960174560547,-0.1065264493227005,0.012783173471689224,0.1395496428012848
22.72668505859375,-0.9668709635734558,0.0008846328128129244,9.758870124816896,-0.08096009492874147,0.08096009492874147,0.09800432622432707
22.74658618164063,-0.9826537370681764,-0.0011244922643527386,9.757293701171877,0.06711166352033615,-0.047936901450157166,0.06604639440774918
22.76709838867188,-0.9870752096176147,0.02788770943880081,9.756808280944824,-0.035153727978467934,0.03302319720387459,0.05965480953454971
22.77668994140625,-0.9965295195579528,0.03369075432419777,9.75582790374756,-0.029827404767274857,0.014913702383637428,0.09161274135112762
22.78773608398437,-1.003878474235535,0.03457953035831452,9.755071640014648,-0.05219795927405357,0.15659387409687042,0.08415589481592177
22.806614501953124,-1.0254793167114258,0.023245768621563908,9.75285816192627,-0.111852765083313,0.06072007492184639,0.111852765083313
22.817353759765624,-1.0356215238571167,0.015402832068502903,9.751801490783693,-0.08096009492874147,0.07137271761894226,0.12357068061828612
22.827302978515625,-1.0543361902236938,0.013925996609032154,9.749798774719238,-0.16405072808265686,-0.08948221802711487,0.15446335077285767
22.83718798828125,-1.0563952922821045,0.0029948893934488297,9.749585151672363,-0.11824435740709305,-0.04687163606286049,0.11824435740709305
22.847771240234376,-1.0544706583023071,-0.007589619606733322,9.749791145324707,0.11717908829450607,0.07989483326673508,0.09800432622432707
22.86657568359375,-1.0725910663604736,0.030171934515237805,9.747770309448242,-0.055393751710653305,-0.02556634694337845,0.19387812912464145
22.88684814453125,-1.0984017848968506,0.017996378242969513,9.744925498962402,-0.18642127513885495,-0.1257012039422989,0.1257012039422989
22.896497314453125,-1.0922240018844604,0.005753029137849808,9.745635032653807,0.020240023732185364,-0.09374327212572098,0.1299622654914856
22.90738525390625,-1.083545804023743,0.011453770101070404,9.74659824371338,0.1576591432094574,0.13528858125209808,0.1438107043504715
22.92748315429688,-1.111783146858215,0.04373825341463089,9.743326187133787,0.02130528911948204,0.11504855751991272,0.18429075181484225
22.94697998046875,-1.1295582056045532,0.05661894381046295,9.741215705871582,0.029827404767274857,-0.08948221802711487,0.19707392156124115
22.956863525390624,-1.130590319633484,0.07052575051784515,9.741005897521973,-0.111852765083313,-0.13528858125209808,0.2332929223775864
22.9684404296875,-1.1172887086868286,0.06546982377767563,9.742574691772461,-0.15978966653347015,-0.04580637067556381,0.1757686287164688
22.98640502929688,-1.124814748764038,0.06114354357123375,9.74173641204834,0.1906823366880417,0.08628641813993454,0.1395496428012848
23.00644604492188,-1.1312860250473022,0.10483980923891068,9.740614891052246,0.12783172726631165,-0.041545312851667404,0.16298545897006989
23.016921630859372,-1.1261471509933472,0.12017618864774705,9.741033554077148,-0.04261057823896408,-0.03195793181657791,0.14274543523788452
23.026931884765624,-1.1225641965866089,0.11920346319675446,9.741458892822266,-0.12783172726631165,0.06604639440774918,0.14913702011108398
23.0365009765625,-1.128671407699585,0.11016270518302916,9.740859985351562,-0.2364887148141861,0.03621899336576462,0.1715075820684433
23.04649267578125,-1.131680250167847,0.09130111336708067,9.74070644378662,-0.33129724860191345,0.015978965908288956,0.13741911947727206
23.06730908203125,-1.132080078125,0.039093807339668274,9.741008758544922,-0.055393751710653305,0.21092236042022705,0.007456851191818714
23.086697021484376,-1.1655240058898926,0.040758829563856125,9.737056732177734,0.001065264455974102,-0.043675843626260764,0.2993393242359161
23.106623779296875,-1.158473253250122,0.05561087280511856,9.737825393676758,0.3014698326587677,-0.09480853378772736,0.21944448351860046
23.127369384765625,-1.1518603563308716,0.11718470603227615,9.738062858581543,-0.023435818031430244,0.047936901450157166,0.3845604658126831
23.13691381835937,-1.156054139137268,0.11874041706323625,9.737546920776367,-0.12463594228029252,0.12463594228029252,0.2332929223775864
23.147057373046874,-1.1679419279098509,0.1090427190065384,9.736242294311523,-0.058589544147253036,-0.09693906456232072,0.2269013226032257
23.15660400390625,-1.1579339504241943,0.1059488207101822,9.737471580505373,-0.012783173471689224,0.008522115647792816,0.2514024078845978
23.16656030273437,-1.157670259475708,0.1073400005698204,9.73748779296875,0.05219795927405357,-0.013848437927663326,0.18642127513885495
23.186601806640624,-1.1698529720306396,0.12768712639808655,9.735785484313963,0.16511599719524386,0.1768338978290558,0.20559604465961456
23.19687573242188,-1.1856138706207275,0.14709700644016266,9.73360538482666,0.1161138266324997,0.011717909015715122,0.2215750068426132
23.206781494140625,-1.1853615045547483,0.1625966727733612,9.733388900756836,-0.043675843626260764,0.035153727978467934,0.23009711503982544
23.226828125,-1.1894949674606323,0.15231117606163025,9.733051300048828,-0.19707392156124115,0.1384843736886978,0.18002969026565552
23.23650537109375,-1.2009793519973757,0.1369558721780777,9.7318696975708,0.022370554506778717,0.19281286001205444,0.01810949668288231
23.24665625,-1.2166610956192017,0.14079062640666962,9.729866027832033,0.31212249398231506,0.09054747968912123,0.002130528911948204
23.2563408203125,-1.224122166633606,0.1726500689983368,9.72841739654541,0.26205506920814514,-0.09161274135112762,0.05006742849946022
23.26689111328125,-1.214972972869873,0.20066410303115845,9.729026794433594,-0.09800432622432707,-0.16831178963184354,0.14061491191387174
23.28700170898437,-1.2076416015625,0.15912219882011416,9.730707168579102,-0.4239752590656281,0.1896170675754547,0.2375539690256119
23.3071259765625,-1.2429673671722412,0.1160166710615158,9.726868629455566,0.3185140788555145,0.07137271761894226,0.1342233270406723
23.316715087890625,-1.2496486902236938,0.1485048234462738,9.72556972503662,0.3089267015457153,0.05965480953454971,0.14913702011108398
23.326846923828125,-1.2548534870147705,0.1807626634836197,9.724353790283203,0.035153727978467934,-0.026631612330675125,0.17363810539245605
23.347076416015625,-1.2477742433547974,0.17290183901786804,9.725407600402832,-0.15233281254768372,-0.011717909015715122,0.24820661544799805
23.36664135742188,-1.2292252779006958,0.15662486851215365,9.728044509887695,0.15126755833625793,-0.12250541150569914,0.044741109013557434
