time,f_x,f_y,f_z,g_x,g_y,g_z
22.737511962890625,-1.304628610610962,0.3302726149559021,9.713869094848633,0.023435818031430244,-0.06817692518234253,0.6764429211616516
22.747160400390626,-1.298717975616455,0.34969189763069153,9.713981628417967,-0.01917476020753384,-0.0788295716047287,0.7403587698936462
22.75940673828125,-1.2919600009918213,0.3661384582519531,9.714276313781738,-0.027696875855326653,-0.020240023732185364,0.7946872711181641
22.7776376953125,-1.2940292358398438,0.4105914235115051,9.712224006652832,0.10333064943552016,0.06817692518234253,0.8831042051315308
22.79762939453125,-1.3037159442901611,0.4881894290447235,9.707337379455566,0.23861923813819885,0.02556634694337845,0.935302197933197
22.8185859375,-1.3022445440292358,0.5803605318069458,9.702459335327148,0.2311623841524124,0.022370554506778717,1.0322412252426147
22.838075439453124,-1.2982559204101562,0.6725826263427734,9.697038650512695,0.15446335077285767,0.022370554506778717,1.07591712474823
22.858076416015624,-1.3066318035125732,0.7801339030265808,9.68785285949707,0.397343635559082,0.18002969026565552,1.2282499074935913
22.8791748046875,-1.338623046875,0.940301477909088,9.669245719909668,0.30466562509536743,0.008522115647792816,1.3401026725769043
22.89897314453125,-1.34062659740448,1.0694928169250488,9.65553092956543,-0.009587380103766918,0.058589544147253036,1.440237522125244
22.90916186523437,-1.3395826816558838,1.1154217720031738,9.65047836303711,0.05326322466135025,0.07243798673152924,1.4796522855758667
22.9267861328125,-1.3488290309906006,1.2221521139144895,9.63625431060791,0.12357068061828612,0.15233281254768372,1.4817829132080078
22.9367861328125,-1.3542182445526123,1.2792949676513672,9.628077507019043,0.13102753460407254,0.037284255027771,1.5915050506591797
22.94671020507813,-1.344140887260437,1.340556025505066,9.621152877807617,0.1906823366880417,0.08735168725252151,1.67139995098114
22.957476318359376,-1.3377665281295776,1.412628412246704,9.611724853515623,0.15872439742088318,0.08628641813993454,1.72146737575531
22.96703369140625,-1.3311082124710083,1.4774760007858276,9.60289478302002,0.07776430249214172,0.26098978519439703,1.7193368673324585
22.97731201171875,-1.3413851261138916,1.5413459539413452,9.591418266296387,0.003195793367922306,0.1107875034213066,1.7971011400222778
22.99853295898437,-1.336851716041565,1.6521558761596682,9.573587417602539,0.02876213937997818,0.1576591432094574,1.775795817375183
23.01765234375,-1.314561367034912,1.772076964378357,9.555211067199707,0.035153727978467934,0.187486544251442,1.8865833282470703
23.037644287109377,-1.3094744682312012,1.871881604194641,9.536860466003418,-0.2322276532649994,0.21198762953281405,1.8418422937393188
23.0587529296875,-1.289817452430725,1.9194104671478271,9.53009033203125,-0.10546118021011353,0.20772656798362726,1.820536971092224
23.07974731445313,-1.2731376886367798,1.9726263284683228,9.521462440490724,-0.2737729549407959,0.1757686287164688,1.845038056373596
23.09771948242188,-1.262017846107483,2.0013439655303955,9.516948699951172,-0.3025351166725159,0.36964675784111023,1.8684738874435425
23.107715087890625,-1.2684463262557983,2.0096468925476074,9.514344215393066,-0.2972087860107422,0.32170987129211426,1.8620822429656985
23.117715087890623,-1.267888069152832,2.0192699432373047,9.512380599975586,-0.11504855751991272,0.15978966653347015,1.7683390378952026
23.138732666015624,-1.2342469692230225,2.0731894969940186,9.505204200744627,-0.15446335077285767,0.28016453981399536,1.7321200370788574
23.157968505859376,-1.2390689849853516,2.1116178035736084,9.496112823486328,-0.2545982003211975,0.4239752590656281,1.87166965007782
23.17703125,-1.2410218715667725,2.14817214012146,9.48765468597412,-0.5699164867401123,0.011717909015715122,1.920671820640564
23.18742724609375,-1.2141681909561155,2.138120412826538,9.49339771270752,-0.5113269090652466,0.13528858125209808,1.8908444643020632
23.19797216796875,-1.194761037826538,2.126118898391724,9.498555183410645,-0.25672873854637146,0.3238403797149658,1.845038056373596
23.217695556640624,-1.1750839948654177,2.1452953815460205,9.496698379516602,-0.06711166352033615,0.18216022849082947,1.777926325798035
23.2388544921875,-1.1379882097244265,2.188427686691284,9.491372108459473,0.06072007492184639,0.10013485699892044,1.8109495639801023
23.258715576171873,-1.0950293540954592,2.249504566192627,9.482142448425293,-0.09800432622432707,0.25672873854637146,1.8876485824584959
23.27718896484375,-1.0812135934829712,2.272427082061768,9.47826099395752,-0.3824299275875092,0.2822950780391693,2.0250678062438965
23.287868408203124,-1.0716325044631958,2.2698073387146,9.479975700378418,-0.3398193717002869,0.362189918756485,1.855690717697144
23.29786865234375,-1.0699299573898315,2.2650954723358154,9.48129653930664,-0.2545982003211975,0.28549087047576904,1.8034926652908323
23.318087646484376,-1.0551216602325442,2.2653579711914062,9.482892036437988,-0.1949433982372284,0.2343581765890121,1.6682041883468628
23.337561279296875,-1.0311949253082275,2.2774391174316406,9.482630729675293,-0.08202536404132843,0.07669904083013535,1.6330504417419434
23.35833666992188,-0.9923018217086792,2.299983263015747,9.48133945465088,-0.12889699637889862,0.1257012039422989,1.510545015335083
23.377572509765624,-0.9769367575645448,2.3162624835968018,9.478971481323242,-0.2599245309829712,0.2034655064344406,1.758751630783081
23.397484375,-0.96889466047287,2.333272933959961,9.475624084472656,-0.06604639440774918,0.25779399275779724,1.9398465156555176
23.4075244140625,-0.96011084318161,2.354778289794922,9.471197128295898,0.023435818031430244,0.2545982003211975,1.8823223114013672
23.41863647460937,-0.9510570764541626,2.381117582321167,9.465524673461914,-0.03941478580236435,0.2215750068426132,1.848233819007873
23.437672119140625,-0.9306133985519408,2.4148633480072017,9.459004402160645,-0.2407497614622116,0.18429075181484225,1.7566211223602295
23.457568603515625,-0.9119436144828796,2.41692328453064,9.460297584533693,-0.397343635559082,0.1896170675754547,1.8429075479507449
23.4766689453125,-0.8946292400360107,2.382986068725586,9.47055435180664,-0.12250541150569914,0.20240025222301486,1.5180017948150637
23.48669262695313,-0.8854098320007324,2.389000654220581,9.469904899597168,-0.05752427875995636,0.32170987129211426,1.605353593826294
23.49779565429688,-0.8940199613571167,2.402151346206665,9.465768814086914,-0.1810949593782425,0.18002969026565552,1.7385115623474119
23.51753662109375,-0.878311276435852,2.4074060916900635,9.465904235839844,-0.1576591432094574,0.07137271761894226,1.6415724754333496
23.53855444335937,-0.8435492515563965,2.4274744987487797,9.463940620422363,-0.24181503057479856,-0.07243798673152924,1.7523599863052368
23.55752709960937,-0.7967024445533752,2.4353268146514893,9.465982437133787,0.007456851191818714,0.3834952116012573,1.7694042921066284
23.5780419921875,-0.8055013418197632,2.49280858039856,9.450262069702148,0.12144014984369278,0.3419498801231384,1.72146737575531
23.59906958007813,-0.7965630888938904,2.5392329692840576,9.43865203857422,-0.20772656798362726,0.1342233270406723,1.7992316484451294
23.6180224609375,-0.775075376033783,2.5391294956207275,9.440469741821287,-0.2524676620960236,0.39095205068588257,1.6160061359405518
23.637584228515625,-0.8052195906639099,2.53328800201416,9.439515113830566,-0.1810949593782425,0.250337153673172,1.6319851875305176
23.64772045898437,-0.8129652738571167,2.537100315093994,9.437827110290527,-0.13635385036468506,0.14061491191387174,1.596831440925598
23.65772045898437,-0.8065886497497559,2.54199767112732,9.437056541442873,-0.16298545897006989,0.12144014984369278,1.6543556451797483
23.66722607421875,-0.7934509515762329,2.5444650650024414,9.437505722045898,-0.05965480953454971,0.33555829524993896,1.585113525390625
23.678265625,-0.7961959242820741,2.5534746646881104,9.434840202331543,-0.05219795927405357,0.3302319943904877,1.5073492527008057
23.688742919921875,-0.8051563501358032,2.563115119934082,9.43146514892578,-0.2599245309829712,0.3920173048973084,1.5222629308700562
23.69827197265625,-0.8211829662322998,2.552388429641724,9.432992935180664,-0.5017395615577698,0.23009711503982544,1.39869225025177
23.716480712890625,-0.8293763399124146,2.456507682800293,9.4576997756958,-0.5699164867401123,0.07456851005554199,1.204814076423645
23.7265615234375,-0.8235573768615723,2.403903722763061,9.47171401977539,-0.4335626363754273,0.08202536404132843,1.1685950756072998
23.737594970703125,-0.8129212856292725,2.3624708652496342,9.483052253723145,-0.3888215124607086,0.2652508616447449,1.0769823789596558
23.757508056640624,-0.8354371190071106,2.2905266284942627,9.49873161315918,-0.4314320981502533,0.3419498801231384,0.9896306991577148
23.76704833984375,-0.8573817610740662,2.2424390316009517,9.508245468139648,-0.4506068527698517,0.34514567255973816,0.8777779340744019
23.77954296875,-0.8788384199142456,2.1919662952423096,9.518052101135254,-0.4495415985584259,0.2087918370962143,0.8298410177230835
23.79861840820313,-0.8940420150756836,2.0926008224487305,9.53897762298584,-0.41971418261528015,0.2471413612365723,0.7850999236106873
23.819406982421874,-0.9239493608474731,1.977629780769348,9.56063175201416,-0.7520766854286194,0.06711166352033615,0.7712514400482178
23.830927734375,-0.9244603514671326,1.8926265239715576,9.57777214050293,-0.6402239203453064,0.08948221802711487,0.6764429211616516
23.84720849609375,-0.9283328056335448,1.7676964998245241,9.601241111755373,0.00532632227987051,-0.08628641813993454,0.37710362672805786
23.858086669921875,-0.9183658957481384,1.7444456815719604,9.606451034545898,0.08522115647792816,-0.05219795927405357,0.2833603322505951
23.877745849609376,-0.915901780128479,1.7102099657058716,9.612839698791504,-0.08096009492874147,0.029827404767274857,0.1619201898574829
23.89850341796875,-0.9184216856956482,1.635356903076172,9.625616073608398,-0.2631203234195709,0.004261057823896408,0.04261057823896408
23.917841064453125,-0.9252795577049256,1.5373035669326782,9.641106605529783,-0.3142530024051666,-0.10759171098470688,0.06391586363315582
23.93806176757813,-0.9035410284996032,1.430593967437744,9.659575462341307,-0.09480853378772736,-0.02876213937997818,-0.07243798673152924
23.95940771484375,-0.905119240283966,1.3895090818405151,9.665423393249512,-0.027696875855326653,-0.15446335077285767,0.02556634694337845
23.977555419921874,-0.8892182111740112,1.3391754627227783,9.67400074005127,-0.08628641813993454,-0.026631612330675125,-0.10333064943552016
23.9878017578125,-0.88984215259552,1.3165935277938845,9.677042007446287,-0.09906959533691406,-0.09161274135112762,0.0
23.998137451171875,-0.8824181556701659,1.2931138277053833,9.680888175964355,-0.10333064943552016,0.058589544147253036,-0.04900216311216354
24.017326416015624,-0.8926193118095398,1.2617734670639038,9.684086799621582,0.15446335077285767,0.03302319720387459,-0.10120012611150743
24.0280087890625,-0.8985353708267212,1.2649255990982056,9.683128356933594,0.08202536404132843,-0.009587380103766918,-0.06391586363315582
24.04654150390625,-0.9049139022827148,1.2176989316940308,9.688587188720703,-0.06711166352033615,-0.07776430249214172,-0.05219795927405357
24.057397216796875,-0.908496916294098,1.1678544282913208,9.69438648223877,-0.08948221802711487,0.10013485699892044,-0.015978965908288956
24.07864135742188,-0.9366251826286316,1.0948097705841064,9.70023250579834,-0.06817692518234253,-0.07776430249214172,-0.012783173471689224
24.098225830078125,-0.9395471811294556,1.02958881855011,9.7070894241333,0.055393751710653305,-0.013848437927663326,-0.05752427875995636
24.107771484375,-0.9466419219970704,0.9995922446250916,9.709535598754883,0.11930961906909945,-0.020240023732185364,-0.02130528911948204
24.118065185546875,-0.9460012912750244,0.9792298078536988,9.711671829223633,0.12783172726631165,0.10439591854810716,-0.007456851191818714
24.14032763671875,-0.960657238960266,0.9586330056190492,9.712288856506348,0.07350324839353561,-0.11291803419589995,-0.02130528911948204
24.1586669921875,-0.9411173462867736,0.9373340606689452,9.716279983520508,-0.15659387409687042,-0.0884169489145279,-0.03302319720387459
24.178301025390624,-0.9333361387252808,0.8806362152099609,9.722332000732422,-0.038349520415067666,0.09054747968912123,-0.05006742849946022
24.19684936523437,-0.947843372821808,0.8544331192970276,9.723267555236816,0.040480047464370734,0.003195793367922306,-0.06285060197114943
24.20697216796875,-0.9440645575523376,0.849389374256134,9.724076271057127,0.07243798673152924,0.05326322466135025,-0.0788295716047287
24.217415771484376,-0.9463620185852052,0.8485210537910461,9.723929405212402,0.04687163606286049,-0.003195793367922306,-0.06391586363315582
24.23751684570313,-0.9352174997329712,0.8468503355979919,9.725152969360352,-0.07137271761894226,0.01810949668288231,-0.07563377916812898
24.25865234375,-0.934773325920105,0.8226903676986694,9.727269172668457,-0.3440804183483124,0.01065264455974102,-0.06072007492184639
24.2779951171875,-0.9353632926940918,0.7573124170303345,9.73252010345459,-0.056459017097949975,-0.029827404767274857,-0.08628641813993454
24.28763403320313,-0.9292571544647216,0.7429446578025818,9.734212875366213,0.15446335077285767,0.02876213937997818,-0.12144014984369278
24.297734375,-0.927608847618103,0.7488142251968384,9.733920097351074,0.18216022849082947,0.047936901450157166,-0.11291803419589995
24.307428466796875,-0.9293505549430848,0.7604605555534363,9.732851028442383,0.02130528911948204,-0.006391586735844612,-0.10120012611150743
24.31887109375,-0.9312664270401,0.7556973695755005,9.733039855957033,-0.10013485699892044,-0.08522115647792816,-0.10865697264671326
24.337629638671874,-0.93321031332016,0.7131665945053101,9.736061096191406,-0.2215750068426132,-0.01810949668288231,-0.02450108155608177
24.357401123046873,-0.9281397461891174,0.6617308259010315,9.740177154541016,0.2183792144060135,-0.08522115647792816,-0.09161274135112762
24.367069091796875,-0.92095547914505,0.6686666011810303,9.740386009216307,0.25672873854637146,-0.07563377916812898,-0.05965480953454971
24.37706909179688,-0.9188522100448608,0.6777476072311401,9.739956855773926,0.12357068061828612,-0.01917476020753384,-0.037284255027771
24.3867626953125,-0.9191870093345642,0.6744931936264038,9.740150451660156,0.1065264493227005,0.022370554506778717,-0.0788295716047287
24.39836206054688,-0.9259945750236512,0.6740149259567261,9.73953914642334,0.020240023732185364,0.09480853378772736,0.01917476020753384
24.4175869140625,-0.9521486163139344,0.6506105661392212,9.738609313964844,-0.01065264455974102,-0.12889699637889862,-0.07989483326673508
24.42734741210937,-0.94523686170578,0.6338931918144226,9.740385055541992,-0.012783173471689224,-0.11398329585790636,-0.08202536404132843
24.43846069335937,-0.9369694590568542,0.625954270362854,9.741697311401367,-0.12889699637889862,0.06924218684434891,0.008522115647792816
24.457672119140625,-0.9416112303733826,0.5799363851547241,9.744096755981444,0.09693906456232072,0.111852765083313,-0.09800432622432707
24.4779140625,-0.9517112970352172,0.6033216714859009,9.741695404052734,0.09800432622432707,-0.14061491191387174,-0.03941478580236435
24.487443603515626,-0.9380007982254028,0.6123790144920349,9.742460250854492,-0.015978965908288956,-0.20666129887104034,-0.040480047464370734
24.497443603515624,-0.9159610867500304,0.611823320388794,9.74459171295166,-0.06604639440774918,-0.1384843736886978,-0.04261057823896408
24.518238525390625,-0.8867389559745789,0.5945613384246826,9.74836254119873,-0.023435818031430244,0.09161274135112762,-0.12357068061828612
24.53776513671875,-0.8872279524803162,0.6061618328094482,9.747603416442873,0.035153727978467934,-0.04261057823896408,-0.02876213937997818
24.55668310546875,-0.8603991270065308,0.6172524094581604,9.749313354492188,0.09374327212572098,-0.058589544147253036,-0.13635385036468506
24.566923095703125,-0.8532660603523254,0.6261979937553406,9.749369621276855,-0.06817692518234253,0.1299622654914856,-0.034088462591171265
24.57800122070313,-0.8598785996437073,0.6193292140960693,9.749226570129396,-0.13741911947727206,0.10972224175930023,-0.0884169489145279
24.59782861328125,-0.8741511106491089,0.5839343667030334,9.750142097473145,-0.20026971399784088,0.006391586735844612,-0.06072007492184639
24.608055908203124,-0.873512864112854,0.5625165700912476,9.751458168029783,-0.11717908829450607,-0.02450108155608177,-0.10972224175930023
24.619,-0.8703553080558777,0.5475707054138184,9.752591133117676,0.00532632227987051,0.07776430249214172,-0.07669904083013535
24.63761108398437,-0.8720574378967285,0.5433310866355896,9.752676010131836,0.05006742849946022,0.07030745595693587,-0.20985709130764008
24.657857421875,-0.8761811852455139,0.5307629704475403,9.75299835205078,-0.2173139452934265,-0.02876213937997818,-0.18002969026565552
24.667619140625,-0.8730332255363464,0.5016070008277893,9.754823684692383,-0.19174760580062866,-0.043675843626260764,-0.2343581765890121
24.67964038085937,-0.866657555103302,0.4720697402954102,9.756866455078123,-0.06817692518234253,-0.014913702383637428,-0.2450108230113983
24.697626220703125,-0.8579776287078857,0.4402221143245697,9.759121894836426,0.111852765083313,0.043675843626260764,-0.3089267015457153
24.717771484375,-0.8695009350776672,0.4310910403728485,9.758509635925293,0.06391586363315582,0.09587380290031433,-0.2322276532649994
24.736901123046874,-0.8857317566871643,0.42103371024131775,9.757489204406738,-0.1480717658996582,-0.02450108155608177,-0.2183792144060135
24.7479228515625,-0.8840013146400452,0.4033556580543518,9.758392333984377,-0.12144014984369278,0.027696875855326653,-0.16405072808265686
24.757871337890624,-0.8870143294334412,0.38925665616989136,9.758691787719727,-0.11291803419589995,0.03621899336576462,-0.11504855751991272
24.767385009765626,-0.8900869488716125,0.3761293888092041,9.75892734527588,-0.19813919067382807,0.16618125140666962,-0.12889699637889862
24.777878173828125,-0.9051390290260316,0.354552686214447,9.758350372314453,-0.056459017097949975,0.22477079927921292,-0.15978966653347015
24.7989111328125,-0.9334601163864136,0.3521976768970489,9.755767822265623,0.06178534030914306,0.001065264455974102,-0.16618125140666962
24.81840087890625,-0.9209134578704834,0.35261985659599304,9.756943702697754,-0.04261057823896408,-0.06711166352033615,-0.18216022849082947
24.839622314453123,-0.9199421405792236,0.3339846730232239,9.757691383361816,0.03089267015457153,0.1576591432094574,-0.29507824778556824
24.8585888671875,-0.9457825422286988,0.33817365765571594,9.755077362060547,0.10120012611150743,-0.01065264455974102,-0.34621095657348633
24.8781669921875,-0.9357668161392212,0.34625476598739624,9.755759239196776,-0.043675843626260764,-0.023435818031430244,-0.2833603322505951
24.89876245117188,-0.9347946047782898,0.3276630640029907,9.756494522094727,-0.11504855751991272,0.01917476020753384,-0.397343635559082
24.9170400390625,-0.9373413920402528,0.29571524262428284,9.75727081298828,-0.1107875034213066,0.058589544147253036,-0.3472762107849121
24.927081298828124,-0.942630171775818,0.2802444100379944,9.757217407226562,-0.017044231295585632,0.015978965908288956,-0.4644553065299988
24.9383525390625,-0.944514274597168,0.2740858495235443,9.757210731506348,0.02130528911948204,-0.13315805792808533,-0.4239752590656281
24.958611572265625,-0.9274117946624756,0.2515570819377899,9.7594575881958,-0.2354234457015991,-0.08948221802711487,-0.4186489284038544
24.97861328125,-0.9181105494499208,0.20399904251098636,9.761446952819824,-0.12889699637889862,0.02130528911948204,-0.3653857111930847
24.997599609375,-0.9123397469520568,0.1733219474554062,9.762580871582033,0.04261057823896408,-0.18216022849082947,-0.4942827224731445
25.01791455078125,-0.8915180563926697,0.17454306781291962,9.764482498168944,0.04900216311216354,0.026631612330675125,-0.4218447208404541
25.02798999023437,-0.8953412175178528,0.16939517855644226,9.764223098754883,-0.05219795927405357,0.1203748807311058,-0.43462789058685297
25.039078369140626,-0.9072661995887756,0.15567196905612946,9.763351440429688,0.0649811327457428,0.014913702383637428,-0.4804342687129974
25.058883056640624,-0.9056232571601868,0.1487567275762558,9.76361083984375,-0.013848437927663326,-0.13741911947727206,-0.37284255027771
25.0780869140625,-0.8894369006156921,0.13329994678497314,9.765321731567383,0.15126755833625793,0.05432848632335663,-0.4538026452064514
25.09723754882813,-0.9124379754066468,0.13609503209590912,9.763160705566406,0.022370554506778717,0.20666129887104034,-0.3802994191646576
25.111234375,-0.9319529533386229,0.13048137724399567,9.761394500732422,0.1853560209274292,-0.10120012611150743,-0.4538026452064514
25.126966796875,-0.919256865978241,0.14923427999019626,9.7623291015625,-0.041545312851667404,-0.06178534030914306,-0.2737729549407959
25.138126708984377,-0.9159590601921082,0.13929584622383118,9.762786865234377,-0.20240025222301486,-0.029827404767274857,-0.27057716250419617
25.1601376953125,-0.9297770857810974,0.09696085751056673,9.761992454528807,0.13102753460407254,0.13102753460407254,-0.4293015897274017
25.17826953125,-0.9469804763793944,0.10901881754398346,9.760211944580078,0.16831178963184354,-0.09693906456232072,-0.5262406468391418
25.19873876953125,-0.9218353629112244,0.11928670108318327,9.762497901916504,-0.07456851005554199,0.001065264455974102,-0.4271710515022278
25.21901953125,-0.9380921125411988,0.09913034737110138,9.761175155639648,0.047936901450157166,0.14487597346305847,-0.3749730885028839
25.23791723632813,-0.9600875973701476,0.11132100969552994,9.758904457092283,0.18429075181484225,0.044741109013557434,-0.2918824553489685
25.258730224609376,-0.9636871814727784,0.1332062929868698,9.758275985717773,-0.038349520415067666,-0.01065264455974102,-0.3110572099685669
25.27730078125,-0.9726402759552002,0.12259611487388612,9.757526397705078,-0.023435818031430244,0.19600865244865415,-0.32597091794013977
25.287283203125,-0.991593599319458,0.11797575652599335,9.755675315856934,-0.038349520415067666,0.2332929223775864,-0.2439455538988113
25.297809814453124,-1.016257643699646,0.1131163090467453,9.753194808959961,-0.015978965908288956,-0.006391586735844612,-0.2535329461097717
25.317606689453125,-1.0119707584381104,0.11142899096012117,9.753660202026367,0.19600865244865415,-0.07030745595693587,-0.2918824553489685
25.33861889648437,-1.0083144903182983,0.13342033326625824,9.753762245178224,-0.017044231295585632,0.02450108155608177,-0.27164244651794434
25.3583701171875,-1.0143533945083618,0.12486080825328827,9.753250122070312,0.011717909015715122,0.03089267015457153,-0.250337153673172
25.37837841796875,-1.0171765089035034,0.1304880976676941,9.75288200378418,0.16831178963184354,-0.01065264455974102,-0.25672873854637146
25.397543212890625,-1.0229313373565674,0.15348704159259796,9.751945495605467,0.10120012611150743,0.044741109013557434,-0.20133498311042786
25.40869775390625,-1.0283968448638916,0.16139955818653107,9.751243591308594,0.06285060197114943,0.06711166352033615,-0.17044231295585632
25.419464111328125,-1.0353864431381226,0.16628332436084747,9.750420570373537,-0.04580637067556381,0.02130528911948204,-0.18002969026565552
25.43815014648437,-1.0409469604492188,0.14845529198646545,9.750116348266602,0.03302319720387459,0.08628641813993454,-0.1533980816602707
25.44865478515625,-1.04919171333313,0.14953991770744324,9.74921703338623,0.15659387409687042,0.1022653877735138,-0.18855181336402893
25.45996826171875,-1.0596054792404177,0.16273397207260132,9.747879028320312,0.11930961906909945,0.08415589481592177,-0.14487597346305847
25.47781616210937,-1.06364643573761,0.17306996881961825,9.747260093688963,0.03195793181657791,-0.040480047464370734,-0.17789916694164276
25.49780615234375,-1.0569065809249878,0.1762513965368271,9.747936248779297,-0.11398329585790636,-0.03941478580236435,-0.1299622654914856
25.518849609375,-1.0547006130218506,0.16050978004932406,9.74844741821289,0.11717908829450607,0.08096009492874147,-0.15446335077285767
25.53855419921875,-1.085367202758789,0.17982091009616852,9.744743347167967,-0.01810949668288231,0.09054747968912123,-0.017044231295585632
25.55707568359375,-1.0879888534545898,0.1809081733226776,9.744431495666504,0.04900216311216354,-0.10120012611150743,-0.05219795927405357
25.5678779296875,-1.0796239376068115,0.19141347706317904,9.745161056518556,0.055393751710653305,-0.08096009492874147,-0.03195793181657791
25.579001953125,-1.0702793598175049,0.1995588839054108,9.746027946472168,0.022370554506778717,0.038349520415067666,-0.09800432622432707
25.597958740234372,-1.0766375064849854,0.21503973007202148,9.744998931884766,0.04580637067556381,0.02450108155608177,-0.11930961906909945
25.61790478515625,-1.068118453025818,0.22214818000793454,9.745776176452637,0.08096009492874147,-0.2322276532649994,-0.15446335077285767
25.6278212890625,-1.0423307418823242,0.2271251231431961,9.748453140258787,0.18855181336402893,-0.0884169489145279,-0.26631611585617065
25.639919921875,-1.0341925621032717,0.24739235639572146,9.74882698059082,0.1395496428012848,0.1949433982372284,-0.020240023732185364
25.65754272460937,-1.0670815706253052,0.2486039102077484,9.745250701904297,-0.03621899336576462,-0.006391586735844612,-0.09906959533691406
25.6779775390625,-1.0639700889587402,0.24891065061092374,9.745583534240724,0.11504855751991272,-0.10546118021011353,0.05965480953454971
25.697232421875,-1.0575711727142334,0.25721684098243713,9.746064186096193,-0.10439591854810716,0.10759171098470688,-0.00532632227987051
25.70721630859375,-1.0702472925186155,0.24658098816871646,9.744956016540527,-0.15552860498428345,0.09480853378772736,0.07350324839353561
25.718256103515625,-1.079177975654602,0.2317066788673401,9.744335174560547,-0.12676647305488584,0.007456851191818714,0.04580637067556381
25.7280791015625,-1.0773751735687256,0.22025255858898166,9.744800567626953,-0.015978965908288956,-0.004261057823896408,0.015978965908288956
25.7384775390625,-1.0740333795547483,0.22123441100120544,9.745147705078123,0.08096009492874147,0.00532632227987051,0.05006742849946022
25.75880444335937,-1.067922592163086,0.2520829141139984,9.74506950378418,0.2790992856025696,0.04687163606286049,0.026631612330675125
25.77783203125,-1.0736737251281738,0.3054492473602295,9.742911338806152,0.09800432622432707,0.08522115647792816,0.1203748807311058
25.79804345703125,-1.0725232362747192,0.33337220549583435,9.742122650146484,-0.06391586363315582,-0.15020228922367096,0.07030745595693587
25.817493896484372,-1.0611739158630369,0.3410767912864685,9.743098258972168,-0.06817692518234253,0.07776430249214172,0.09800432622432707
25.82724609375,-1.0612164735794067,0.3499045670032501,9.742780685424805,0.0649811327457428,0.0788295716047287,0.06817692518234253
25.840051025390625,-1.0662405490875244,0.37085968255996704,9.741456985473633,0.0511326938867569,0.007456851191818714,0.10439591854810716
25.85751953125,-1.0562170743942259,0.39584553241729736,9.741565704345703,-0.05326322466135025,-0.1299622654914856,-0.013848437927663326
25.878880615234376,-1.044840693473816,0.40641134977340704,9.74235725402832,-0.2332929223775864,0.037284255027771,0.06072007492184639
25.8976162109375,-1.0499769449234009,0.39003363251686096,9.742474555969238,0.037284255027771,0.03089267015457153,-0.003195793367922306
25.907281494140626,-1.0564520359039309,0.39950031042099,9.741390228271484,0.09480853378772736,0.04580637067556381,0.04261057823896408
25.9186494140625,-1.0619354248046875,0.4164494574069977,9.740084648132324,0.037284255027771,-0.1022653877735138,-0.012783173471689224
25.93887890625,-1.0639874935150146,0.4355157315731049,9.73902702331543,-0.16298545897006989,-0.040480047464370734,0.16618125140666962
25.95830419921875,-1.0639009475708008,0.4098682105541229,9.74014949798584,-0.19707392156124115,0.06178534030914306,0.05326322466135025
25.96791064453125,-1.073129415512085,0.3938032388687134,9.73979949951172,-0.07350324839353561,0.0884169489145279,0.10120012611150743
25.97888500976563,-1.083932638168335,0.3886880576610565,9.738809585571287,0.027696875855326653,-0.026631612330675125,0.10333064943552016
25.9978486328125,-1.084561467170715,0.3995325565338135,9.738299369812012,0.027696875855326653,0.07030745595693587,0.1672465205192566
26.0181328125,-1.1095952987670898,0.3942791521549225,9.73569393157959,0.014913702383637428,0.029827404767274857,0.2045307755470276
26.037653076171875,-1.1108007431030271,0.4097984433174133,9.734915733337402,0.012783173471689224,-0.002130528911948204,0.1299622654914856
26.047625,-1.1109174489974976,0.4138614535331726,9.734729766845703,-0.08948221802711487,-0.05006742849946022,0.21518342196941376
26.05838452148437,-1.1046807765960691,0.40747201442718506,9.735709190368652,0.03302319720387459,0.08202536404132843,0.07989483326673508
26.07757861328125,-1.122842788696289,0.4293192923069,9.732691764831543,-0.003195793367922306,-0.009587380103766918,0.1257012039422989
26.097722900390625,-1.1170793771743774,0.4405912756919861,9.732851028442383,0.03941478580236435,0.0,0.017044231295585632
26.11908959960937,-1.118872880935669,0.4696615636348725,9.73128604888916,-0.14594122767448425,0.111852765083313,0.13635385036468506
26.13909838867188,-1.132753849029541,0.4695452749729157,9.72968578338623,0.07776430249214172,0.09480853378772736,0.07243798673152924
26.15863037109375,-1.1388388872146606,0.4936600923538208,9.727781295776367,0.06924218684434891,-0.07669904083013535,0.11291803419589995
26.168822509765626,-1.1304526329040527,0.5029048323631287,9.728285789489746,0.009587380103766918,0.004261057823896408,0.10759171098470688
26.181053466796875,-1.1294337511062622,0.5061300992965698,9.728238105773926,-0.07030745595693587,0.0884169489145279,0.12463594228029252
26.1980322265625,-1.1473664045333862,0.4900716841220856,9.72696018218994,-0.14487597346305847,0.10439591854810716,0.12250541150569914
26.217486083984376,-1.1554075479507446,0.4695415794849396,9.727022171020508,-0.04580637067556381,-0.002130528911948204,0.14168016612529755
26.22703271484375,-1.146527886390686,0.4635290205478668,9.728360176086426,0.12463594228029252,0.1438107043504715,0.004261057823896408
26.238673828125,-1.15659499168396,0.4724889993667602,9.72673797607422,0.2322276532649994,0.15126755833625793,0.0926780104637146
26.2576689453125,-1.1733418703079224,0.5137550234794617,9.722639083862305,0.05006742849946022,0.05752427875995636,0.07137271761894226
