time,f_x,f_y,f_z,g_x,g_y,g_z
24.07707788085937,-1.2898571491241455,0.09541446715593338,9.720985412597656,-0.02556634694337845,-0.015978965908288956,0.1203748807311058
24.09564526367188,-1.3004981279373171,0.0961025208234787,9.719560623168944,-0.07456851005554199,0.07030745595693587,0.25779399275779724
24.107494140625,-1.304993987083435,0.09500095248222352,9.718968391418457,0.13102753460407254,0.05006742849946022,0.10013485699892044
24.11955810546875,-1.308504343032837,0.1130237728357315,9.718303680419922,0.21944448351860046,-0.013848437927663326,0.17896443605422974
24.13758911132813,-1.2985576391220093,0.16564883291721344,9.718883514404297,-0.08628641813993454,-0.14061491191387174,0.2279665917158127
24.15826611328125,-1.284238338470459,0.18026724457740784,9.720525741577148,-0.044741109013557434,0.13102753460407254,0.26098978519439703
24.1784306640625,-1.3178170919418335,0.2145707607269287,9.715332984924316,0.03302319720387459,0.1533980816602707,0.23968450725078586
24.19815087890625,-1.3375387191772459,0.2509680688381195,9.711766242980957,0.05432848632335663,0.056459017097949975,0.39095205068588257
24.2177216796875,-1.350572943687439,0.27548936009407043,9.709296226501463,-0.06924218684434891,0.12889699637889862,0.4985437691211701
24.23817700195313,-1.3747206926345823,0.3165574371814728,9.704654693603516,0.14274543523788452,0.04687163606286049,0.6647250056266785
24.256689453125,-1.39665949344635,0.41827064752578735,9.69766902923584,0.4697816371917725,0.13528858125209808,0.9182579517364502
24.26630224609375,-1.4167486429214478,0.4982831478118897,9.69097137451172,0.4186489284038544,0.19600865244865415,1.0940265655517578
24.2788310546875,-1.4437220096588137,0.5825685858726501,9.682286262512207,0.3856257200241089,0.2141181528568268,1.2314456701278689
24.29745361328125,-1.5037301778793335,0.7537524700164795,9.66131591796875,0.3557983338832855,0.2865561246871948,1.5126755237579346
24.317156982421874,-1.5750045776367188,0.9366162419319152,9.633923530578613,0.27590349316596985,0.18322548270225525,1.7310547828674316
24.3273798828125,-1.6004844903945925,1.0283657312393188,9.62035846710205,0.2364887148141861,0.11717908829450607,1.804558038711548
24.340220947265625,-1.6192270517349243,1.116094946861267,9.607436180114746,0.23968450725078586,0.05432848632335663,1.8418422937393188
24.358323974609377,-1.6387258768081665,1.294706106185913,9.581685066223145,-0.06072007492184639,-0.056459017097949975,1.9899140596389768
24.3785224609375,-1.622854232788086,1.4194188117980957,9.566712379455566,-0.08522115647792816,-0.012783173471689224,1.8343853950500488
24.3981328125,-1.6028692722320557,1.5383163690567017,9.551690101623537,-0.08522115647792816,0.01065264455974102,1.7480989694595337
24.408123046875,-1.5932459831237793,1.5938551425933838,9.544190406799316,-0.2173139452934265,0.03302319720387459,1.684183120727539
24.42657275390625,-1.5876866579055786,1.6723551750183103,9.53167724609375,-0.26631611585617065,0.2269013226032257,1.646898865699768
24.4371669921875,-1.5946024656295776,1.6956428289413452,9.526406288146973,-0.4186489284038544,0.2599245309829712,1.6618125438690186
24.458269775390626,-1.6010034084320068,1.705727458000183,9.523531913757324,-0.4452805519104004,0.16405072808265686,1.66394305229187
24.477480712890625,-1.5943158864974976,1.701266169548035,9.52545166015625,-0.04900216311216354,0.24181503057479856,1.5467640161514282
24.497338134765624,-1.599439263343811,1.741859793663025,9.517251968383787,-0.16618125140666962,0.2929477393627167,1.6074841022491455
24.51764453125,-1.5913635492324831,1.751599669456482,9.51681900024414,-0.3515372574329376,0.16831178963184354,1.655421018600464
24.538492919921875,-1.5682326555252075,1.742113709449768,9.522397994995117,-0.3004045784473419,-0.10972224175930023,1.5190671682357788
24.557114013671875,-1.5178309679031372,1.745157241821289,9.530004501342773,0.04687163606286049,0.1853560209274292,1.4317154884338381
24.577962646484377,-1.5351225137710571,1.7994893789291382,9.517122268676758,-0.13209278881549835,0.287621408700943,1.6000272035598757
24.59752099609375,-1.528990626335144,1.808550238609314,9.51639175415039,-0.23861923813819885,0.1896170675754547,1.3198626041412354
24.617738525390624,-1.526377558708191,1.802359223365784,9.517985343933104,-0.16511599719524386,0.32170987129211426,1.2197277545928955
24.639552978515624,-1.5402381420135498,1.8048095703125,9.515287399291992,-0.187486544251442,0.250337153673172,1.2974921464920044
24.657599853515624,-1.545898199081421,1.7932170629501345,9.516562461853027,-0.4761732220649719,-0.10865697264671326,1.424258589744568
24.67838305664063,-1.5041568279266355,1.7498466968536377,9.5313138961792,-0.1480717658996582,-0.03195793181657791,1.3976269960403442
24.69883178710937,-1.471577525138855,1.7805057764053345,9.530720710754396,0.1619201898574829,0.03302319720387459,1.4626080989837646
24.718421875,-1.453856348991394,1.8455045223236084,9.52107048034668,0.04900216311216354,0.09800432622432707,1.535046100616455
24.73724169921875,-1.4280495643615725,1.8765537738800049,9.518906593322754,-0.2599245309829712,0.2141181528568268,1.5425028800964355
24.7594560546875,-1.4184476137161257,1.8609610795974727,9.52340316772461,-0.22583606839179995,0.20666129887104034,1.3198626041412354
24.77816455078125,-1.429446578025818,1.8538376092910769,9.523148536682127,-0.2790992856025696,0.26738137006759644,1.137702465057373
24.788408447265624,-1.4352190494537354,1.8399442434310915,9.52497386932373,-0.2897519469261169,0.22477079927921292,0.9757822155952454
24.80720068359375,-1.4500378370285034,1.8104623556137085,9.5283784866333,-0.18322548270225525,0.20240025222301486,0.8948221206665039
24.818845703125,-1.4588769674301147,1.8013969659805298,9.52874755859375,-0.20666129887104034,0.12250541150569914,0.9757822155952454
24.837258056640625,-1.4656029939651491,1.776062250137329,9.532470703125,-0.13102753460407254,0.05432848632335663,0.902279019355774
24.84713720703125,-1.4715701341629028,1.7736847400665283,9.53199291229248,-0.08735168725252151,-0.06604639440774918,1.199487805366516
24.857787109375,-1.4613432884216309,1.77787446975708,9.53278636932373,-0.1342233270406723,0.014913702383637428,1.2506204843521118
24.8775859375,-1.4468286037445068,1.7851325273513794,9.53364372253418,-0.002130528911948204,-0.004261057823896408,1.3443636894226074
24.8961474609375,-1.435694456100464,1.8168392181396484,9.529336929321287,-0.0788295716047287,0.07669904083013535,1.3432984352111816
24.90735327148437,-1.4284098148345947,1.8232169151306152,9.529212951660156,-0.3110572099685669,0.213052898645401,1.3976269960403442
24.9172587890625,-1.4337342977523804,1.804734468460083,9.53193187713623,-0.362189918756485,0.12357068061828612,1.2463594675064087
24.93728125,-1.4300044775009155,1.7650718688964844,9.539915084838867,-0.10439591854810716,0.1672465205192566,1.2133362293243408
24.95753881835937,-1.4285409450531006,1.773467779159546,9.538578033447266,0.0649811327457428,0.1257012039422989,1.0428938865661619
24.97748193359375,-1.4252398014068604,1.7887400388717651,9.536219596862793,-0.15872439742088318,0.06178534030914306,0.9598032832145692
24.99914794921875,-1.4127509593963623,1.7755112648010254,9.540549278259276,-0.015978965908288956,0.18642127513885495,0.8884305357933044
25.0177919921875,-1.4254214763641355,1.7738510370254517,9.538972854614258,-0.21198762953281405,0.1949433982372284,0.8096010088920593
25.036852294921875,-1.438380002975464,1.743317723274231,9.54265594482422,-0.3004045784473419,0.19281286001205444,0.8969526886940002
25.05772583007813,-1.4506460428237915,1.6922452449798584,9.549989700317383,-0.3014698326587677,0.15126755833625793,0.8767126202583313
25.077332275390624,-1.4481874704360962,1.6384356021881104,9.559741973876953,-0.21092236042022705,0.05432848632335663,0.6796387434005737
25.09683349609375,-1.4454299211502075,1.5991867780685425,9.566802978515623,-0.2364887148141861,0.0649811327457428,0.6146575808525085
25.11790649414063,-1.448708176612854,1.5275462865829468,9.578007698059082,-0.19600865244865415,0.09054747968912123,0.3067961633205414
25.137692626953125,-1.4650042057037354,1.4416296482086182,9.588839530944824,-0.23009711503982544,0.01810949668288231,0.12144014984369278
25.157926025390626,-1.4721648693084717,1.3506882190704346,9.600976943969727,-0.03941478580236435,-0.034088462591171265,0.1384843736886978
25.1783427734375,-1.47668719291687,1.3149120807647705,9.605247497558594,-0.034088462591171265,0.047936901450157166,0.17789916694164276
25.19675146484375,-1.4834198951721191,1.2827526330947876,9.608558654785156,-0.041545312851667404,-0.07563377916812898,0.1906823366880417
25.2165615234375,-1.4639993906021118,1.2650243043899536,9.613884925842283,0.012783173471689224,0.03089267015457153,0.2045307755470276
25.237640869140623,-1.441813826560974,1.2501386404037476,9.619184494018556,-0.06072007492184639,-0.13635385036468506,0.15233281254768372
25.256979248046875,-1.3960028886795044,1.2288330793380735,9.628682136535645,0.10013485699892044,0.022370554506778717,0.0649811327457428
25.2667412109375,-1.3896725177764893,1.2272852659225464,9.62979507446289,0.013848437927663326,-0.00532632227987051,0.06711166352033615
25.27737841796875,-1.3789944648742676,1.2207003831863403,9.63216781616211,-0.1203748807311058,-0.056459017097949975,0.056459017097949975
25.28804150390625,-1.3658759593963623,1.2009129524230957,9.636523246765137,-0.11504855751991272,-0.07350324839353561,0.05006742849946022
25.29868994140625,-1.3475351333618164,1.1829917430877686,9.64132022857666,0.01065264455974102,-0.007456851191818714,0.043675843626260764
25.31724194335937,-1.2692896127700806,1.1424638032913208,9.656814575195312,0.034088462591171265,0.007456851191818714,0.02450108155608177
25.32680004882813,-1.2321370840072632,1.118790864944458,9.664395332336426,0.011717909015715122,0.007456851191818714,0.06072007492184639
25.338529052734376,-1.1764944791793823,1.1009761095046997,9.673370361328123,0.05219795927405357,-0.004261057823896408,0.02450108155608177
25.358706298828125,-1.115400314331055,1.080657720565796,9.682893753051758,-0.037284255027771,0.04261057823896408,0.12889699637889862
25.37748046875,-1.067607879638672,1.0518578290939329,9.691449165344238,-0.11291803419589995,-0.022370554506778717,0.111852765083313
25.397868896484376,-1.0001357793807983,1.012624979019165,9.702818870544434,-0.12783172726631165,0.041545312851667404,0.043675843626260764
25.4187177734375,-0.9637335538864136,0.9844287037849426,9.709403038024902,-0.1768338978290558,-0.09480853378772736,0.16618125140666962
25.4373681640625,-0.911646604537964,0.9397794008255004,9.718852996826172,0.055393751710653305,-0.034088462591171265,0.020240023732185364
25.45771533203125,-0.8716123104095459,0.947951078414917,9.721731185913086,-0.020240023732185364,-0.058589544147253036,0.07989483326673508
25.47807568359375,-0.8452103137969971,0.9214049577713012,9.726613998413086,-0.15872439742088318,-0.020240023732185364,0.07669904083013535
25.498107666015624,-0.8325853943824768,0.8864805698394775,9.730947494506836,-0.08415589481592177,0.11398329585790636,0.15126755833625793
25.5186328125,-0.838250458240509,0.8663090467453003,9.732277870178224,-0.1203748807311058,0.008522115647792816,0.13635385036468506
25.539454345703124,-0.835135281085968,0.8412899374961853,9.734740257263184,-0.10013485699892044,-0.08096009492874147,0.14168016612529755
25.55732446289063,-0.8119244575500488,0.827536940574646,9.737882614135742,-0.01065264455974102,-0.020240023732185364,0.15659387409687042
25.577331298828124,-0.7945154905319214,0.8189598917961121,9.74004364013672,0.023435818031430244,-0.014913702383637428,0.11291803419589995
25.59807202148437,-0.7882812023162842,0.8164876103401184,9.74075698852539,0.014913702383637428,-0.12144014984369278,0.1949433982372284
25.61717236328125,-0.7714934349060059,0.8195520639419556,9.741843223571776,0.055393751710653305,0.003195793367922306,0.1480717658996582
25.62686376953125,-0.7719650864601135,0.8242972493171692,9.741405487060547,-0.012783173471689224,0.026631612330675125,0.23009711503982544
25.63822412109375,-0.772638738155365,0.824040412902832,9.741374015808104,-0.05752427875995636,0.05006742849946022,0.2226402759552002
25.65920043945313,-0.7689924240112305,0.8240866661071777,9.741659164428713,0.04261057823896408,0.10333064943552016,0.2471413612365723
25.67691650390625,-0.7756841778755188,0.8331796526908875,9.740354537963867,-0.022370554506778717,0.01810949668288231,0.1533980816602707
25.697262451171873,-0.7736508846282959,0.8342159390449524,9.74042797088623,-0.07776430249214172,-0.02130528911948204,0.2215750068426132
25.71819995117188,-0.7640045881271362,0.8315103650093079,9.74142074584961,0.07350324839353561,0.056459017097949975,0.18002969026565552
25.73714135742188,-0.7856514453887941,0.8381033539772034,9.739133834838867,-0.02450108155608177,-0.03621899336576462,0.13741911947727206
25.74681713867188,-0.7804061770439148,0.8371217250823975,9.739639282226562,0.002130528911948204,-0.03195793181657791,0.16618125140666962
25.75854858398437,-0.7785181999206543,0.8382210731506348,9.739696502685547,-0.07243798673152924,0.18855181336402893,0.18322548270225525
25.77835717773437,-0.8031534552574158,0.8187835812568665,9.739349365234377,-0.04687163606286049,0.0,0.2183792144060135
25.797592041015626,-0.8160040378570557,0.8157910108566284,9.738532066345217,-0.10546118021011353,0.03941478580236435,0.2034655064344406
25.81728955078125,-0.8205745220184326,0.8053690791130066,9.739015579223633,0.12676647305488584,0.05219795927405357,0.1203748807311058
25.8270830078125,-0.8242455720901489,0.8192322254180908,9.737548828125,0.14061491191387174,0.09480853378772736,0.12889699637889862
25.83895556640625,-0.8337746262550354,0.8351159095764159,9.735387802124023,0.01917476020753384,0.08628641813993454,0.16511599719524386
25.8578271484375,-0.8461350798606873,0.8374850153923035,9.734118461608887,-0.17789916694164276,0.001065264455974102,0.20133498311042786
25.87698315429688,-0.856859028339386,0.8048520088195801,9.735933303833008,-0.2460760921239853,-0.07669904083013535,0.2865561246871948
25.89846484375,-0.8423770666122437,0.782542884349823,9.739015579223633,0.0926780104637146,0.015978965908288956,0.2279665917158127
25.91827783203125,-0.8391646146774292,0.8108490705490112,9.736976623535156,0.08522115647792816,-0.014913702383637428,0.19813919067382807
25.93779467773437,-0.8402696847915649,0.8167391419410706,9.73638916015625,-0.22583606839179995,0.012783173471689224,0.2844256162643433
25.9473212890625,-0.8403089642524719,0.7980669736862183,9.737934112548828,-0.2535329461097717,0.020240023732185364,0.2460760921239853
25.959326416015625,-0.8405810594558716,0.7763041853904724,9.739668846130373,-0.15872439742088318,-0.058589544147253036,0.2641855776309967
25.97757373046875,-0.8275548815727234,0.7626453042030334,9.741864204406738,0.07456851005554199,-0.014913702383637428,0.20772656798362726
25.98748388671875,-0.8253475427627563,0.7717328071594238,9.74133586883545,0.08415589481592177,-0.12783172726631165,0.25779399275779724
25.999175048828125,-0.8117034435272217,0.7825167775154114,9.741621971130373,-0.055393751710653305,-0.035153727978467934,0.2908172011375427
26.01766552734375,-0.8073293566703796,0.7693163156509399,9.743036270141602,-0.1715075820684433,0.08628641813993454,0.2343581765890121
26.0375693359375,-0.8127769827842712,0.743388831615448,9.744596481323242,-0.0511326938867569,-0.007456851191818714,0.2428802996873856
26.05717578125,-0.8063509464263916,0.7477343678474426,9.744796752929688,0.05219795927405357,-0.07350324839353561,0.2886866629123688
26.06775048828125,-0.7963807582855225,0.755741536617279,9.744999885559082,0.0788295716047287,-0.07989483326673508,0.2652508616447449
26.07838623046875,-0.787298321723938,0.7664279341697693,9.744902610778807,-0.017044231295585632,-0.07563377916812898,0.2886866629123688
26.09689990234375,-0.7771449685096741,0.7641831040382385,9.745893478393556,-0.001065264455974102,0.09693906456232072,0.3067961633205414
26.117130859375,-0.787723183631897,0.7755060195922852,9.74415111541748,0.07137271761894226,0.11398329585790636,0.3195793330669403
26.1379404296875,-0.7991780638694763,0.797583281993866,9.741435050964355,0.01810949668288231,0.058589544147253036,0.4388889670372009
26.15827294921875,-0.8083481192588806,0.8171549439430237,9.739056587219238,-0.09374327212572098,0.02130528911948204,0.5219795703887941
26.17808935546875,-0.819865345954895,0.8261900544166565,9.73733139038086,-0.06817692518234253,0.13209278881549835,0.5070658922195435
26.19860498046875,-0.8397925496101379,0.8345617651939392,9.734918594360352,0.026631612330675125,0.10439591854810716,0.5155879855155945
26.21790234375,-0.8406497240066528,0.8574548959732056,9.732854843139648,0.04687163606286049,-0.01917476020753384,0.5741775631904602
26.23706030273437,-0.8366222381591797,0.8869777917861938,9.730555534362793,0.014913702383637428,0.08522115647792816,0.6103965044021606
26.2468994140625,-0.8423553109169006,0.8992601037025452,9.728934288024902,-0.08735168725252151,0.16831178963184354,0.6913566589355469
26.25913159179688,-0.8590660095214844,0.9076406359672546,9.726694107055664,-0.2545982003211975,0.10013485699892044,0.7552725076675415
26.27710791015625,-0.8709490895271301,0.8783784508705139,9.728323936462402,-0.3472762107849121,-0.035153727978467934,0.7211840152740479
26.29740869140625,-0.8571493625640869,0.8405352830886841,9.732892036437988,-0.2045307755470276,0.05219795927405357,0.7201187610626221
26.31668481445313,-0.8664456605911255,0.8443593382835388,9.73173713684082,0.111852765083313,0.19387812912464145,0.7020092606544495
26.327135986328123,-0.8815025091171265,0.866394579410553,9.728447914123537,0.12463594228029252,0.187486544251442,0.748880922794342
26.33800537109375,-0.8971139192581177,0.8902758955955505,9.72486400604248,0.02130528911948204,-0.001065264455974102,0.7669904232025146
26.357624755859376,-0.8933352828025818,0.9075905680656432,9.723610877990724,-0.18002969026565552,0.022370554506778717,0.8436894416809082
26.3789580078125,-0.8894836902618408,0.8927472233772278,9.72533893585205,-0.13528858125209808,0.023435818031430244,0.7552725076675415
26.398383056640625,-0.8946996331214905,0.8885927200317383,9.725240707397461,-0.23009711503982544,-0.08309062570333481,0.8639294505119324
26.417482421875,-0.8815437555313109,0.8806225657463074,9.727167129516602,0.001065264455974102,-0.01810949668288231,0.761664092540741
26.439037109375,-0.8739826679229736,0.895216166973114,9.726516723632812,-0.0649811327457428,-0.014913702383637428,0.6998787522315979
26.45748803710937,-0.8653683662414551,0.9079408049583436,9.726107597351074,-0.02556634694337845,0.07456851005554199,0.7797735929489136
26.47716845703125,-0.8736409544944763,0.9215751886367798,9.724084854125977,-0.1906823366880417,0.03941478580236435,0.7350324988365173
26.497867431640625,-0.8808544278144836,0.9000594615936279,9.72545051574707,-0.16937704384326935,0.11717908829450607,0.6966829299926758
26.51805200195313,-0.8979597091674805,0.893100917339325,9.724527359008787,-0.003195793367922306,0.14487597346305847,0.7563377618789673
26.538037109375,-0.9189006686210632,0.910090446472168,9.72099494934082,-0.026631612330675125,-0.029827404767274857,0.6860303282737732
26.557953369140623,-0.9180414080619812,0.9168465733528136,9.720441818237305,-0.09161274135112762,0.055393751710653305,0.6796387434005737
26.577993896484376,-0.9256686568260192,0.917318880558014,9.71967315673828,-0.02556634694337845,0.20026971399784088,0.583764910697937
26.59750659179688,-0.9699425101280212,0.9133479595184326,9.715728759765623,-0.20240025222301486,0.15126755833625793,0.6029396653175354
26.61818505859375,-1.0012856721878052,0.8755336403846741,9.71603012084961,-0.20133498311042786,0.08522115647792816,0.5038700699806213
26.637357666015625,-1.0033949613571167,0.8523406982421875,9.717875480651855,-0.01065264455974102,-0.043675843626260764,0.3494067490100861
26.6575888671875,-1.0146715641021729,0.848180890083313,9.71706771850586,-0.07563377916812898,0.10120012611150743,0.31212249398231506
26.67874975585937,-1.0348204374313354,0.8291969299316406,9.716581344604492,-0.10120012611150743,0.15233281254768372,0.2748382389545441
26.69778466796875,-1.0601160526275637,0.7974729537963867,9.716510772705078,-0.12676647305488584,0.006391586735844612,0.17363810539245605
26.71772119140625,-1.089997410774231,0.7518650889396667,9.716840744018556,-0.23861923813819885,0.11504855751991272,0.15552860498428345
26.73814794921875,-1.1334913969039917,0.6971972584724426,9.715940475463867,-0.07776430249214172,0.02450108155608177,0.14274543523788452
26.7587607421875,-1.1583298444747925,0.6779622435569763,9.714372634887695,-0.02450108155608177,0.07776430249214172,0.08735168725252151
26.777531982421873,-1.1761008501052856,0.6559596061706543,9.713747024536133,-0.1107875034213066,-0.01065264455974102,-0.03621899336576462
26.798835693359376,-1.1903215646743774,0.6088308691978455,9.715084075927734,-0.12357068061828612,0.0884169489145279,-0.11930961906909945
26.817672119140624,-1.203634262084961,0.5712670683860779,9.715723991394043,-0.1438107043504715,0.01810949668288231,-0.22050973773002625
26.82748217773437,-1.211837887763977,0.5453392863273621,9.716195106506348,-0.09054747968912123,0.1438107043504715,-0.34514567255973816
26.83802221679688,-1.2292230129241943,0.5247128605842589,9.715147018432617,-0.043675843626260764,0.10333064943552016,-0.4175836741924286
26.8582841796875,-1.2650848627090454,0.4811517000198364,9.712797164916992,-0.223705530166626,0.01065264455974102,-0.4048005044460297
26.87742822265625,-1.2853126525878906,0.4239135086536408,9.712808609008787,-0.058589544147253036,0.009587380103766918,-0.3834952116012573
26.897573486328124,-1.3052568435668943,0.3947019279003143,9.711379051208496,-0.05432848632335663,-0.043675843626260764,-0.32277512550354004
26.917719970703125,-1.3166295289993286,0.37024661898612976,9.710807800292967,0.10013485699892044,0.09693906456232072,-0.33662357926368713
26.93774829101563,-1.343171238899231,0.3720886707305908,9.707101821899414,0.10759171098470688,0.04687163606286049,-0.36005938053131104
26.957375,-1.3648054599761963,0.36968255043029785,9.70417594909668,-0.023435818031430244,-0.023435818031430244,-0.2940129935741425
26.978460205078125,-1.374089002609253,0.35161924362182617,9.703536987304688,0.03302319720387459,0.009587380103766918,-0.34514567255973816
26.997376220703124,-1.388334035873413,0.34704825282096863,9.70167350769043,-0.02450108155608177,0.02556634694337845,-0.3536677956581116
27.00693017578125,-1.3953830003738403,0.33696380257606506,9.701017379760742,0.11930961906909945,0.023435818031430244,-0.3930825889110565
27.01721606445313,-1.4010957479476929,0.3415845036506653,9.700033187866213,0.12357068061828612,0.03195793181657791,-0.3526025414466858
27.03799584960937,-1.4135686159133911,0.34300607442855835,9.698172569274902,0.05432848632335663,-0.07243798673152924,-0.3792341351509094
27.057898681640626,-1.4053131341934204,0.33963215351104736,9.699491500854492,-0.022370554506778717,-0.04261057823896408,-0.3547330498695373
27.07722192382813,-1.4018163681030271,0.3286285400390625,9.700376510620117,0.022370554506778717,-0.020240023732185364,-0.397343635559082
27.09007421875,-1.401855707168579,0.3249010145664215,9.700495719909668,0.014913702383637428,0.06285060197114943,-0.3611246645450592
27.106562255859377,-1.4187875986099243,0.3165328800678253,9.698311805725098,-0.023435818031430244,0.1065264493227005,-0.3643204569816589
27.11735595703125,-1.430009126663208,0.3088083267211914,9.696911811828613,0.0788295716047287,0.10759171098470688,-0.3632551729679108
27.136697998046873,-1.4521002769470217,0.3111153841018677,9.693554878234863,0.022370554506778717,0.004261057823896408,-0.3334277868270874
27.1587197265625,-1.4455612897872925,0.3078769147396088,9.694635391235352,0.03621899336576462,-0.09693906456232072,-0.3291667103767395
27.177819091796874,-1.4332271814346311,0.3070586621761322,9.696492195129396,0.09587380290031433,-0.11930961906909945,-0.3611246645450592
27.19819506835937,-1.4173601865768433,0.32239675521850586,9.698326110839844,0.213052898645401,-0.03195793181657791,-0.3813646733760834
27.21768408203125,-1.4164199829101562,0.33341410756111145,9.698091506958008,-0.06178534030914306,-0.111852765083313,-0.33236250281333923
27.237523193359376,-1.3915739059448242,0.3055020570755005,9.702607154846193,-0.04261057823896408,-0.2034655064344406,-0.362189918756485
27.25691259765625,-1.3523674011230469,0.2909676730632782,9.708595275878906,-0.014913702383637428,-0.11717908829450607,-0.3760383427143097
27.277994384765623,-1.3276479244232178,0.2804716825485229,9.712315559387207,0.034088462591171265,-0.011717909015715122,-0.41971418261528015
27.29744897460937,-1.3200417757034302,0.2771424353122711,9.71344757080078,0.040480047464370734,0.12357068061828612,-0.3515372574329376
27.307238525390623,-1.325172781944275,0.2737330794334412,9.712845802307127,0.1672465205192566,0.11398329585790636,-0.43462789058685297
27.317079833984376,-1.3293092250823977,0.28215253353118896,9.71203899383545,0.1757686287164688,0.014913702383637428,-0.40586575865745533
27.326792724609376,-1.3274905681610107,0.2924163043498993,9.711984634399414,0.03195793181657791,0.027696875855326653,-0.3494067490100861
27.338818359375,-1.325613260269165,0.2892211377620697,9.712336540222168,0.06817692518234253,-0.05752427875995636,-0.3760383427143097
27.3576865234375,-1.3109768629074097,0.28811535239219666,9.71435546875,0.00532632227987051,-0.223705530166626,-0.3344930410385132
27.37722265625,-1.2656044960021973,0.2749975025653839,9.72075080871582,-0.06285060197114943,-0.1480717658996582,-0.3344930410385132
27.39761840820313,-1.2412329912185671,0.2615841925144196,9.724263191223145,0.06178534030914306,0.06817692518234253,-0.33236250281333923
27.41842504882813,-1.2432149648666382,0.2484947144985199,9.724353790283203,-0.11930961906909945,0.026631612330675125,-0.34088462591171265
27.43735400390625,-1.236653208732605,0.2214871048927307,9.725842475891113,0.055393751710653305,-0.08948221802711487,-0.3685815036296845
27.4584169921875,-1.2154086828231812,0.21683643758296967,9.728625297546387,0.06604639440774918,-0.055393751710653305,-0.3952131271362305
27.47766186523437,-1.196270227432251,0.22233763337135315,9.730873107910156,0.07669904083013535,-0.07030745595693587,-0.4601942300796509
27.49760107421875,-1.1814124584197998,0.2131354957818985,9.73289394378662,-0.10865697264671326,-0.05432848632335663,-0.2897519469261169
27.50760498046875,-1.1748450994491575,0.19921518862247467,9.733983993530273,0.03941478580236435,-0.07137271761894226,-0.35047200322151184
27.519082763671875,-1.1661585569381714,0.1994552165269852,9.73502254486084,0.06178534030914306,-0.008522115647792816,-0.3398193717002869
27.53798559570313,-1.1672394275665283,0.2022438794374466,9.73483657836914,-0.020240023732185364,-0.04900216311216354,-0.3302319943904877
27.557611328125,-1.1620237827301023,0.19211240112781525,9.735665321350098,0.044741109013557434,-0.006391586735844612,-0.2407497614622116
27.57808154296875,-1.1481295824050903,0.20109988749027247,9.73713207244873,0.08415589481592177,-0.029827404767274857,-0.2524676620960236
27.59800708007813,-1.136516571044922,0.2079818844795227,9.73834991455078,-0.04900216311216354,0.01810949668288231,-0.1906823366880417
27.60801684570313,-1.1371212005615234,0.2016904503107071,9.738411903381348,0.038349520415067666,0.015978965908288956,-0.19600865244865415
27.618584716796875,-1.1373968124389648,0.2041865438222885,9.738327980041504,0.02556634694337845,0.05432848632335663,-0.15978966653347015
27.638951416015626,-1.1465418338775637,0.20890764892101288,9.737154960632324,0.07669904083013535,0.044741109013557434,-0.15126755833625793
27.65740087890625,-1.1458855867385864,0.22193557024002075,9.736944198608398,0.1107875034213066,-0.05006742849946022,-0.058589544147253036
27.66725732421875,-1.138706922531128,0.2336287200450897,9.737512588500977,0.16618125140666962,-0.014913702383637428,-0.06711166352033615
27.677973876953125,-1.1366434097290041,0.2496490329504013,9.73735523223877,0.09800432622432707,-0.037284255027771,0.023435818031430244
27.698691650390625,-1.1321382522583008,0.2565234899520874,9.73770236968994,-0.05326322466135025,0.011717909015715122,-0.02130528911948204
27.71739013671875,-1.1397590637207031,0.2522251307964325,9.73692512512207,0.18855181336402893,-0.06391586363315582,-0.08948221802711487
27.737268310546874,-1.141434907913208,0.2847030460834503,9.735833168029783,-0.022370554506778717,0.12250541150569914,-0.06711166352033615
27.7558896484375,-1.16039776802063,0.2831049859523773,9.733638763427734,-0.08522115647792816,0.00532632227987051,-0.014913702383637428
27.767218505859372,-1.158139705657959,0.2849395275115967,9.733853340148926,-0.015978965908288956,-0.040480047464370734,0.04900216311216354
27.777385009765624,-1.1548737287521362,0.29114776849746704,9.734057426452637,-0.08309062570333481,-0.05006742849946022,0.006391586735844612
27.79780712890625,-1.1252996921539309,0.28045690059661865,9.737834930419922,-0.14061491191387174,0.06072007492184639,-0.02450108155608177
27.81904052734375,-1.1198726892471311,0.2783193588256836,9.73852252960205,0.19600865244865415,0.05006742849946022,0.011717909015715122
27.8380927734375,-1.129583716392517,0.3189675211906433,9.736153602600098,0.09374327212572098,0.034088462591171265,0.03621899336576462
27.858290283203125,-1.1486033201217651,0.3186200857162476,9.733939170837402,-0.21092236042022705,0.06924218684434891,0.0649811327457428
27.8789599609375,-1.1552833318710327,0.2870260775089264,9.734131813049316,-0.11930961906909945,-0.015978965908288956,0.17257283627986908
27.89748583984375,-1.1466071605682373,0.27988722920417786,9.735365867614746,0.19387812912464145,-0.05326322466135025,0.056459017097949975
27.91716650390625,-1.1367720365524292,0.3282203674316406,9.73500919342041,0.2450108230113983,-0.08202536404132843,0.1395496428012848
27.92727978515625,-1.122082233428955,0.34755682945251465,9.736042976379396,0.15659387409687042,-0.0649811327457428,-0.047936901450157166
27.938498779296875,-1.1138499975204468,0.358753502368927,9.736580848693848,0.19387812912464145,0.04687163606286049,0.02556634694337845
27.95769262695313,-1.127050757408142,0.3882602453231812,9.733930587768556,-0.10759171098470688,0.14274543523788452,0.12889699637889862
