time,f_x,f_y,f_z,g_x,g_y,g_z
17.37366650390625,-1.258369207382202,0.11458974331617355,9.72490406036377,0.043675843626260764,-0.09693906456232072,-0.038349520415067666
17.392913330078127,-1.2472697496414185,0.1290537714958191,9.726152420043944,0.04900216311216354,0.017044231295585632,-0.001065264455974102
17.4120078125,-1.2408636808395386,0.13651902973651886,9.7268705368042,0.10013485699892044,-0.13102753460407254,-0.056459017097949975
17.422971435546874,-1.2252341508865356,0.1438634842634201,9.728745460510254,0.05006742849946022,-0.07030745595693587,-0.12783172726631165
17.433359130859376,-1.218297243118286,0.14728976786136627,9.729565620422363,-0.003195793367922306,-0.06178534030914306,-0.02450108155608177
17.453371337890626,-1.2095811367034912,0.14744967222213745,9.730650901794434,-0.038349520415067666,0.056459017097949975,-0.06285060197114943
17.471936767578125,-1.2086279392242432,0.1395729035139084,9.730884552001953,-0.1342233270406723,0.056459017097949975,-0.02450108155608177
17.482240966796876,-1.2104315757751465,0.1296563446521759,9.73079776763916,0.002130528911948204,0.017044231295585632,-0.014913702383637428
17.49377587890625,-1.2049318552017212,0.13165193796157834,9.731453895568848,0.08735168725252151,-0.017044231295585632,-0.10439591854810716
17.5136630859375,-1.2010748386383057,0.14767923951148987,9.731700897216797,0.08096009492874147,0.07137271761894226,-0.023435818031430244
17.5348857421875,-1.1950736045837402,0.1597132682800293,9.73224925994873,-0.01917476020753384,-0.043675843626260764,-0.07776430249214172
17.5536552734375,-1.1908018589019775,0.15768128633499146,9.732806205749512,-0.17363810539245605,0.047936901450157166,0.01917476020753384
17.563736572265626,-1.194251298904419,0.1449679285287857,9.73258113861084,0.029827404767274857,0.0788295716047287,0.009587380103766918
17.574402587890624,-1.2013634443283079,0.14809739589691162,9.73165798187256,0.14700649678707126,0.029827404767274857,0.029827404767274857
17.5946884765625,-1.195447325706482,0.17372706532478333,9.731963157653807,0.0,-0.09800432622432707,0.04580637067556381
17.612840576171877,-1.1799818277359009,0.17184144258499146,9.73388385772705,-0.12144014984369278,0.026631612330675125,0.0788295716047287
17.63350244140625,-1.1864765882492063,0.1533993035554886,9.733402252197266,0.058589544147253036,0.05752427875995636,-0.001065264455974102
17.654626220703125,-1.1886739730834959,0.17989866435527802,9.732680320739746,0.18216022849082947,-0.004261057823896408,0.06817692518234253
17.67492626953125,-1.1928365230560305,0.21170265972614288,9.731532096862793,-0.040480047464370734,-0.111852765083313,0.03621899336576462
17.695306396484376,-1.1754835844039917,0.21597281098365784,9.733549118041992,0.012783173471689224,-0.06072007492184639,-0.02556634694337845
17.7157255859375,-1.1569867134094238,0.21923206746578214,9.735692024230957,-0.1022653877735138,0.01065264455974102,0.038349520415067666
17.734092041015625,-1.1545429229736328,0.21895378828048706,9.73598861694336,-0.017044231295585632,-0.14700649678707126,-0.08202536404132843
17.75405712890625,-1.1406453847885132,0.22700375318527224,9.737442016601562,-0.09800432622432707,0.034088462591171265,-0.034088462591171265
17.77295361328125,-1.1386898756027222,0.2401416152715683,9.73735523223877,0.11398329585790636,0.09800432622432707,-0.03195793181657791
17.782639892578125,-1.1468616724014282,0.2549189031124115,9.736021995544434,0.037284255027771,-0.011717909015715122,0.020240023732185364
17.793277099609377,-1.1451411247253418,0.26282745599746704,9.736013412475586,-0.05006742849946022,-0.07137271761894226,0.04261057823896408
17.813498779296875,-1.1263140439987185,0.26749399304389954,9.738081932067873,-0.15872439742088318,0.03302319720387459,0.10013485699892044
17.834467041015625,-1.1410930156707764,0.26075616478919983,9.736544609069824,0.10333064943552016,0.12144014984369278,0.11504855751991272
17.853528564453125,-1.15675687789917,0.2978578805923462,9.733631134033203,0.04261057823896408,-0.06924218684434891,0.16618125140666962
17.86479736328125,-1.1548914909362793,0.3124998509883881,9.733393669128418,-0.16618125140666962,-0.10546118021011353,0.1672465205192566
17.874744873046875,-1.1494717597961426,0.303677499294281,9.73431396484375,-0.2535329461097717,-0.08948221802711487,0.10972224175930023
17.88453759765625,-1.1434953212738037,0.28842073678970337,9.735482215881348,-0.1992044597864151,0.020240023732185364,0.19281286001205444
17.89531103515625,-1.1461669206619265,0.2714805603027344,9.735655784606934,-0.08948221802711487,0.15978966653347015,0.14913702011108398
17.9147998046875,-1.157637357711792,0.27545514702796936,9.734186172485352,0.27696874737739563,0.014913702383637428,0.08309062570333481
17.935328857421876,-1.1639244556427002,0.3213087618350983,9.732030868530273,0.04580637067556381,-0.07563377916812898,0.10546118021011353
17.95615478515625,-1.1488873958587646,0.3171345591545105,9.733954429626463,-0.1022653877735138,-0.09374327212572098,0.10333064943552016
17.9746083984375,-1.1440330743789673,0.30181553959846497,9.735013008117676,0.01065264455974102,0.111852765083313,0.07989483326673508
17.993650390625,-1.161545991897583,0.3028830587863922,9.732905387878418,-0.17363810539245605,-0.01917476020753384,0.09800432622432707
18.01419873046875,-1.1499093770980835,0.2710913121700287,9.735224723815918,-0.0649811327457428,0.07776430249214172,0.11824435740709305
18.033302978515625,-1.1747729778289795,0.2868819236755371,9.731802940368652,0.2279665917158127,0.09480853378772736,0.17257283627986908
18.0529443359375,-1.1926822662353516,0.32668936252593994,9.728368759155273,-0.03302319720387459,-0.0649811327457428,0.10759171098470688
18.074537841796875,-1.1771013736724854,0.33138737082481384,9.730107307434082,-0.06285060197114943,-0.027696875855326653,0.21092236042022705
18.094297119140624,-1.1685948371887207,0.3141340613365173,9.731704711914062,-0.07030745595693587,-0.02130528911948204,0.21624869108200076
18.114190185546875,-1.1692273616790771,0.3315298557281494,9.73105239868164,0.2439455538988113,0.020240023732185364,0.09480853378772736
18.13552124023437,-1.1618748903274536,0.3613686859607697,9.730871200561523,-0.1757686287164688,-0.03621899336576462,0.17044231295585632
18.15354638671875,-1.1588695049285889,0.3332177400588989,9.732234001159668,-0.2322276532649994,-0.00532632227987051,0.2290318608283997
18.17348681640625,-1.1394695043563845,0.30781289935112,9.735361099243164,0.10865697264671326,0.013848437927663326,0.2322276532649994
18.194275146484376,-1.1464521884918213,0.35448917746543884,9.732952117919922,0.3281014561653137,-0.0926780104637146,0.17789916694164276
18.21302856445313,-1.1292715072631836,0.3981654345989227,9.733272552490234,-0.1257012039422989,-0.19707392156124115,0.1161138266324997
18.222779541015626,-1.1086838245391846,0.3879077434539795,9.736053466796877,-0.0788295716047287,-0.08948221802711487,0.16618125140666962
18.2344462890625,-1.0986617803573608,0.3832069933414459,9.737375259399414,-0.02450108155608177,0.06711166352033615,0.2332929223775864
18.25578833007813,-1.1018452644348145,0.3841551244258881,9.736978530883787,-0.08948221802711487,0.13102753460407254,0.14700649678707126
18.2752236328125,-1.1225314140319824,0.3755288422107697,9.734951972961426,-0.07776430249214172,0.1203748807311058,0.1384843736886978
18.284900390625,-1.1318091154098509,0.372622549533844,9.733988761901855,-0.09800432622432707,0.10972224175930023,0.1438107043504715
18.30231689453125,-1.1495871543884275,0.3660005331039429,9.732156753540039,0.011717909015715122,0.05006742849946022,0.07563377916812898
18.31501831054688,-1.1531442403793335,0.3688848614692688,9.731627464294434,0.02556634694337845,0.03089267015457153,0.09693906456232072
18.333274169921875,-1.1550986766815186,0.380402147769928,9.730951309204102,-0.056459017097949975,-0.022370554506778717,0.12250541150569914
18.35356811523437,-1.15138578414917,0.363293319940567,9.732046127319336,-0.1342233270406723,0.015978965908288956,0.16298545897006989
18.3743642578125,-1.1474447250366209,0.3621178865432739,9.732555389404297,0.28016453981399536,-0.058589544147253036,0.12676647305488584
18.393646728515623,-1.1445471048355105,0.4212189018726349,9.730517387390137,0.029827404767274857,0.17789916694164276,0.26631611585617065
18.4047529296875,-1.1606979370117188,0.42831328511238104,9.728294372558594,-0.2822950780391693,0.2183792144060135,0.2918824553489685
18.4144248046875,-1.1802170276641846,0.4049278795719147,9.726946830749512,-0.2961435317993164,0.07776430249214172,0.16511599719524386
18.4358740234375,-1.1876593828201294,0.3711696267127991,9.727388381958008,0.058589544147253036,-0.006391586735844612,0.19813919067382807
18.455319580078125,-1.193009614944458,0.3968479335308075,9.725719451904297,0.20772656798362726,0.03621899336576462,0.1395496428012848
18.475947998046873,-1.1873079538345337,0.4307590425014496,9.724974632263184,-0.07243798673152924,-0.08628641813993454,0.18855181336402893
18.49608056640625,-1.16032612323761,0.4164976477622986,9.728851318359377,0.007456851191818714,0.04687163606286049,0.07563377916812898
18.51469897460937,-1.1781295537948608,0.4263204038143158,9.726285934448242,-0.038349520415067666,0.14274543523788452,0.07563377916812898
18.534124267578125,-1.2010619640350342,0.41345271468162537,9.724037170410156,-0.1480717658996582,0.09054747968912123,0.11930961906909945
18.553880859375,-1.2093360424041748,0.3947494029998779,9.72378921508789,0.001065264455974102,0.03941478580236435,0.09161274135112762
18.57300048828125,-1.2246463298797607,0.4085657894611359,9.721302032470703,0.26098978519439703,0.16937704384326935,0.04900216311216354
18.59382397460937,-1.2544093132019043,0.4556464850902557,9.715411186218262,-0.0926780104637146,-0.05219795927405357,0.11291803419589995
18.6150029296875,-1.2348644733428955,0.4332056939601898,9.718941688537598,-0.043675843626260764,0.09161274135112762,0.09800432622432707
18.63405224609375,-1.2527788877487185,0.4367066025733948,9.716492652893066,0.1810949593782425,0.07350324839353561,0.00532632227987051
18.64433203125,-1.2578268051147459,0.4536405503749848,9.71506404876709,0.12783172726631165,-0.08628641813993454,0.026631612330675125
18.65485913085937,-1.2510173320770264,0.4692865014076233,9.715200424194336,-0.02876213937997818,-0.08628641813993454,0.10546118021011353
18.67488745117188,-1.2451295852661133,0.4621038436889648,9.716300964355467,-0.30466562509536743,0.00532632227987051,0.21944448351860046
18.6931669921875,-1.2399860620498655,0.4166026413440704,9.719016075134276,-0.020240023732185364,-0.056459017097949975,0.10972224175930023
18.70378515625,-1.2297874689102173,0.4064474105834961,9.720741271972656,0.11291803419589995,-0.038349520415067666,0.06711166352033615
18.71378100585937,-1.2232213020324707,0.4060063064098358,9.721587181091307,0.18322548270225525,-0.08309062570333481,-0.035153727978467934
18.734608642578124,-1.2098067998886108,0.42921319603919983,9.722270011901855,-0.0926780104637146,-0.056459017097949975,0.1065264493227005
18.75360229492188,-1.1782821416854858,0.4000265002250672,9.727384567260742,-0.18322548270225525,-0.20985709130764008,0.023435818031430244
18.773428955078124,-1.1540019512176514,0.38534072041511536,9.73088836669922,0.10439591854810716,-0.13209278881549835,0.02876213937997818
18.782940185546874,-1.1401331424713137,0.3946669101715088,9.732149124145508,0.10759171098470688,-0.13528858125209808,-0.02130528911948204
18.7943916015625,-1.1210287809371948,0.3973949253559113,9.734256744384766,0.09054747968912123,0.056459017097949975,0.003195793367922306
18.81412890625,-1.1310791969299316,0.402837336063385,9.732871055603027,-0.0926780104637146,0.06391586363315582,0.044741109013557434
18.83468359375,-1.1342297792434692,0.3988542854785919,9.732667922973633,0.013848437927663326,0.0788295716047287,-0.027696875855326653
18.856826416015625,-1.1386308670043943,0.3865489065647125,9.73264980316162,-0.20026971399784088,-0.09054747968912123,-0.08948221802711487
18.87430615234375,-1.111194729804993,0.3604082465171814,9.736824035644533,-0.03302319720387459,-0.02450108155608177,-0.03195793181657791
18.89431640625,-1.108896017074585,0.3533696234226227,9.737343788146973,0.047936901450157166,0.07456851005554199,0.013848437927663326
18.914220947265626,-1.1208109855651855,0.3611193001270294,9.735694885253906,-0.022370554506778717,-0.03089267015457153,0.01810949668288231
18.933496337890624,-1.1162194013595579,0.3447362184524536,9.73681640625,-0.3206445872783661,0.014913702383637428,0.1342233270406723
18.95343920898437,-1.125750184059143,0.2922804653644562,9.737435340881348,0.08202536404132843,0.17257283627986908,-0.044741109013557434
18.9744775390625,-1.1418216228485107,0.3018351495265961,9.735271453857422,0.17896443605422974,0.04580637067556381,-0.029827404767274857
18.99317260742188,-1.15226948261261,0.3166763782501221,9.733570098876953,0.10546118021011353,-0.011717909015715122,-0.02130528911948204
19.013552734375,-1.1422082185745241,0.3171044886112213,9.734742164611816,-0.10120012611150743,-0.16937704384326935,-0.08096009492874147
19.03570166015625,-1.1112112998962402,0.28809311985969543,9.739229202270508,0.14700649678707126,0.1672465205192566,-0.18429075181484225
19.05350854492188,-1.1188647747039795,0.3160634934902191,9.737485885620117,0.01065264455974102,-0.015978965908288956,-0.017044231295585632
19.0737939453125,-1.116323471069336,0.30571916699409485,9.738107681274414,-0.1342233270406723,0.014913702383637428,-0.1107875034213066
19.09453100585937,-1.1226789951324463,0.2887820899486542,9.737894058227539,-0.1342233270406723,0.18322548270225525,-0.06711166352033615
19.11420654296875,-1.142412185668945,0.2657964527606964,9.73625373840332,-0.03089267015457153,0.056459017097949975,-0.027696875855326653
19.133814453125,-1.15203857421875,0.2602618932723999,9.735268592834473,0.03621899336576462,-0.03941478580236435,-0.10546118021011353
19.15465991210937,-1.1436800956726074,0.2573473155498505,9.736331939697266,-0.06604639440774918,0.001065264455974102,-0.020240023732185364
19.17362036132813,-1.1406573057174685,0.2434899061918259,9.737042427062988,0.02876213937997818,0.03195793181657791,-0.04261057823896408
19.183264404296875,-1.1424376964569092,0.24417409300804135,9.73681640625,-0.06391586363315582,0.015978965908288956,0.02556634694337845
19.19609057617188,-1.1427377462387085,0.2372012585401535,9.736953735351562,-0.13528858125209808,-0.03941478580236435,0.038349520415067666
19.215137939453125,-1.141716480255127,0.2105739712715149,9.737686157226562,-0.041545312851667404,0.0649811327457428,-0.00532632227987051
19.233984130859376,-1.136912822723389,0.1967044472694397,9.738537788391113,0.0884169489145279,-0.011717909015715122,-0.040480047464370734
19.253086181640626,-1.1307553052902222,0.19960878789424896,9.739195823669434,0.1161138266324997,-0.003195793367922306,-0.03195793181657791
19.27439819335937,-1.1273772716522217,0.21180373430252075,9.73932933807373,0.04687163606286049,-0.1810949593782425,-0.04687163606286049
19.29330712890625,-1.0845385789871216,0.19901081919670105,9.744462013244627,-0.009587380103766918,0.00532632227987051,-0.12357068061828612
19.3042900390625,-1.0813411474227903,0.1950199156999588,9.744898796081543,0.029827404767274857,0.10333064943552016,-0.1107875034213066
19.31393310546875,-1.0875240564346311,0.19475725293159485,9.744215965270996,-0.04261057823896408,0.0926780104637146,-0.11930961906909945
19.3350546875,-1.099551558494568,0.18046803772449493,9.743141174316406,-0.10013485699892044,0.03302319720387459,-0.0926780104637146
19.354114501953124,-1.0999960899353027,0.16384053230285645,9.743385314941406,-0.040480047464370734,0.06817692518234253,-0.09800432622432707
19.37371484375,-1.106329083442688,0.1573960781097412,9.74277400970459,0.02450108155608177,0.04687163606286049,-0.13528858125209808
19.39517895507813,-1.104756474494934,0.1601811796426773,9.742907524108887,0.1299622654914856,-0.02130528911948204,-0.16298545897006989
19.41358959960937,-1.1028242111206057,0.1693037748336792,9.742971420288086,-0.10759171098470688,0.10013485699892044,-0.027696875855326653
19.43315600585937,-1.1255483627319336,0.14411062002182007,9.740777969360352,0.10439591854810716,0.10439591854810716,-0.1161138266324997
19.45523413085937,-1.1445050239562988,0.16445103287696838,9.73824691772461,-0.04687163606286049,-0.023435818031430244,0.05965480953454971
19.4760146484375,-1.1496843099594116,0.15450261533260345,9.737799644470217,-0.04900216311216354,-0.05326322466135025,-0.05752427875995636
19.49388623046875,-1.149274826049805,0.1462862193584442,9.737975120544434,-0.056459017097949975,-0.044741109013557434,-0.08202536404132843
19.50394458007813,-1.1449449062347412,0.1387835443019867,9.73859405517578,-0.00532632227987051,0.003195793367922306,-0.12463594228029252
19.51431616210937,-1.145429015159607,0.13534089922904968,9.73858642578125,0.040480047464370734,0.035153727978467934,-0.12676647305488584
19.533119140625,-1.1473923921585083,0.14558497071266174,9.73820686340332,-0.008522115647792816,-0.08096009492874147,-0.12783172726631165
19.5532060546875,-1.129551649093628,0.13002082705497742,9.74051284790039,-0.10439591854810716,-0.1257012039422989,-0.1161138266324997
19.57491918945313,-1.1223509311676023,0.11340656131505965,9.74155330657959,0.03302319720387459,0.08735168725252151,-0.16085493564605713
19.59377197265625,-1.1418386697769165,0.10559603571891783,9.739376068115234,-0.10972224175930023,0.04687163606286049,-0.08309062570333481
19.61396508789063,-1.138949632644653,0.0814521387219429,9.739946365356444,-0.2087918370962143,-0.07456851005554199,-0.07669904083013535
19.62353442382813,-1.1310745477676392,0.060349620878696435,9.74101734161377,-0.09054747968912123,-0.1065264493227005,-0.040480047464370734
19.63609838867188,-1.1192322969436646,0.05016202479600906,9.742443084716797,0.03941478580236435,0.043675843626260764,-0.1757686287164688
19.65399658203125,-1.1307573318481443,0.062199853360652924,9.741042137145996,0.07669904083013535,0.02130528911948204,-0.02556634694337845
19.6737763671875,-1.1280280351638794,0.07322444766759872,9.741281509399414,-0.041545312851667404,0.027696875855326653,-0.034088462591171265
19.6941611328125,-1.1314105987548828,0.05609020963311195,9.741003036499023,0.06072007492184639,0.05006742849946022,-0.08948221802711487
19.713447265625,-1.1345945596694946,0.07461477071046829,9.740509033203123,0.05006742849946022,-0.07989483326673508,-0.038349520415067666
19.7232412109375,-1.1282727718353271,0.07853464782238008,9.741211891174316,-0.044741109013557434,-0.007456851191818714,0.006391586735844612
19.73370581054688,-1.1291146278381348,0.074576735496521,9.741146087646484,-0.1022653877735138,0.05432848632335663,-0.06072007492184639
19.74381713867188,-1.1377052068710327,0.06589516252279283,9.740208625793457,-0.11717908829450607,0.014913702383637428,0.0
19.755645751953125,-1.1394206285476685,0.056388024240732186,9.740068435668944,-0.017044231295585632,-0.029827404767274857,-0.038349520415067666
19.77641650390625,-1.1301283836364746,0.06112513691186905,9.741122245788574,0.111852765083313,0.05006742849946022,-0.07243798673152924
19.7956826171875,-1.1344877481460571,0.08242318034172058,9.740458488464355,0.09693906456232072,-0.05006742849946022,-0.11717908829450607
19.814913818359376,-1.116435408592224,0.09608549624681473,9.742419242858887,-0.11291803419589995,-0.10333064943552016,-0.05752427875995636
19.8337802734375,-1.0979201793670654,0.09087689965963364,9.744572639465332,-0.0788295716047287,0.03941478580236435,-0.12463594228029252
19.85366259765625,-1.1016478538513184,0.07689867913722992,9.744272232055664,-0.12463594228029252,0.04900216311216354,-0.058589544147253036
19.863297119140626,-1.1032246351242063,0.06646229326725006,9.744170188903807,-0.014913702383637428,0.01810949668288231,-0.11930961906909945
19.87486181640625,-1.1001697778701782,0.06437405198812485,9.744529724121094,0.008522115647792816,0.10013485699892044,-0.12144014984369278
19.89377490234375,-1.11333429813385,0.06466042995452881,9.743033409118652,-0.07030745595693587,-0.03621899336576462,-0.05752427875995636
19.9144609375,-1.1155920028686523,0.059649508446455,9.742807388305664,0.0884169489145279,-0.09054747968912123,-0.07669904083013535
19.93581494140625,-1.0876544713974001,0.07854761183261871,9.745831489562988,-0.1384843736886978,-0.1299622654914856,-0.007456851191818714
19.95458837890625,-1.0777080059051514,0.05602441355586052,9.747091293334961,0.08628641813993454,0.047936901450157166,-0.05432848632335663
19.97411767578125,-1.0854328870773315,0.07908416539430617,9.746074676513672,0.041545312851667404,-0.06391586363315582,-0.015978965908288956
19.994950439453124,-1.0742028951644895,0.07948383688926698,9.747315406799316,-0.10333064943552016,-0.05219795927405357,0.015978965908288956
20.01377661132813,-1.068633794784546,0.0620715506374836,9.748054504394533,-0.06072007492184639,-0.00532632227987051,-0.02556634694337845
20.033668212890625,-1.0610599517822266,0.0669739693403244,9.748848915100098,0.3110572099685669,0.12357068061828612,-0.1107875034213066
20.053916748046873,-1.0725693702697754,0.11535777151584625,9.747136116027832,0.038349520415067666,-0.09480853378772736,-0.07776430249214172
20.07377124023437,-1.0494579076766968,0.10784122347831726,9.749737739562988,-0.009587380103766918,-0.287621408700943,-0.09906959533691406
20.0931416015625,-1.013452649116516,0.09673015773296356,9.753663063049316,-0.035153727978467934,0.013848437927663326,-0.10120012611150743
20.115279541015624,-1.018130898475647,0.09530271589756012,9.75319004058838,-0.026631612330675125,-0.038349520415067666,-0.05006742849946022
20.13415844726563,-1.009201169013977,0.07950831204652786,9.75425910949707,-0.022370554506778717,0.07456851005554199,-0.1619201898574829
20.15457788085937,-1.0183347463607788,0.07964388281106949,9.75330924987793,0.020240023732185364,0.10439591854810716,-0.02130528911948204
20.17441748046875,-1.0401879549026491,0.0915610045194626,9.750897407531738,-0.038349520415067666,-0.03089267015457153,-0.034088462591171265
20.193542236328124,-1.0390042066574097,0.08707892894744873,9.751065254211426,-0.13315805792808533,0.020240023732185364,-0.11504855751991272
20.214772216796874,-1.0541561841964722,0.0605020709335804,9.749639511108398,-0.041545312851667404,0.1395496428012848,-0.07243798673152924
20.23523828125,-1.081838846206665,0.07050956040620804,9.746540069580078,0.037284255027771,-0.03621899336576462,-0.012783173471689224
20.2538330078125,-1.0769695043563845,0.06752835214138031,9.747099876403807,-0.07350324839353561,-0.05965480953454971,0.023435818031430244
20.27366333007813,-1.0622998476028442,0.0568503811955452,9.748777389526367,0.015978965908288956,0.09161274135112762,0.022370554506778717
20.28331225585937,-1.0707303285598757,0.056276123970746994,9.747859001159668,0.14700649678707126,0.12889699637889862,0.05752427875995636
20.29568798828125,-1.0768202543258667,0.06506948918104173,9.747133255004883,0.18322548270225525,-0.02130528911948204,-0.08522115647792816
20.314037353515626,-1.0903358459472656,0.09843893349170683,9.74535083770752,-0.08096009492874147,-0.09374327212572098,0.1161138266324997
20.33430908203125,-1.0793271064758299,0.09345664829015732,9.746624946594238,-0.11824435740709305,-0.18322548270225525,0.014913702383637428
20.3545791015625,-1.0511268377304075,0.0843031108379364,9.74979019165039,-0.003195793367922306,0.03621899336576462,-0.058589544147253036
20.37366796875,-1.046768069267273,0.10075630247592926,9.750102996826172,0.03941478580236435,0.10865697264671326,-0.10865697264671326
20.38321484375,-1.0556166172027588,0.11001703143119812,9.749049186706543,-0.2407497614622116,0.04580637067556381,-0.004261057823896408
20.394705810546874,-1.0569756031036377,0.09320815652608873,9.74907684326172,-0.34088462591171265,0.1384843736886978,-0.006391586735844612
20.41583935546875,-1.0679476261138916,0.055281851440668106,9.748169898986816,0.14594122767448425,0.1533980816602707,-0.12144014984369278
20.43363818359375,-1.0808843374252322,0.09124306589365004,9.74647331237793,-0.004261057823896408,0.0511326938867569,0.03195793181657791
20.45368725585937,-1.0770494937896729,0.07861355692148209,9.747008323669434,-0.04261057823896408,-0.008522115647792816,-0.14061491191387174
20.4725537109375,-1.0860611200332642,0.06734901666641235,9.746092796325684,-0.20240025222301486,0.20985709130764008,0.055393751710653305
20.483692626953125,-1.102476954460144,0.048229780048131936,9.744361877441406,-0.0511326938867569,0.14061491191387174,-0.037284255027771
20.49387670898437,-1.109673023223877,0.03805193677544594,9.743590354919434,0.12783172726631165,0.17470337450504306,0.002130528911948204
20.5135283203125,-1.137943983078003,0.05412950366735458,9.740253448486328,-0.1715075820684433,-0.03195793181657791,0.10120012611150743
20.53499780273437,-1.1343207359313965,0.020298656076192856,9.740804672241213,-0.03941478580236435,0.10759171098470688,0.07563377916812898
20.55336083984375,-1.1381953954696655,0.018016353249549862,9.740357398986816,0.17789916694164276,0.026631612330675125,-0.043675843626260764
20.574751708984376,-1.1423302888870241,0.046131089329719537,9.739781379699707,0.07563377916812898,0.10972224175930023,0.037284255027771
20.59554443359375,-1.1562395095825195,0.06801507622003555,9.738011360168457,0.09054747968912123,-0.13635385036468506,0.014913702383637428
20.614433837890626,-1.1426143646240234,0.08095504343509674,9.739521026611328,0.041545312851667404,-0.058589544147253036,0.01917476020753384
20.63421020507813,-1.1560231447219849,0.08344703912734985,9.737916946411133,-0.10865697264671326,0.12250541150569914,-0.03089267015457153
20.6555380859375,-1.1750746965408323,0.05647910013794899,9.735830307006836,-0.2460760921239853,-0.03302319720387459,-0.01065264455974102
20.673791748046874,-1.1629242897033691,0.013087957166135313,9.737443923950195,-0.04687163606286049,0.1672465205192566,-0.07456851005554199
20.693734130859376,-1.1685627698898315,0.023519042879343036,9.736749649047852,0.09800432622432707,0.011717909015715122,-0.043675843626260764
20.7047763671875,-1.1663986444473269,0.03251424804329872,9.736983299255373,0.07563377916812898,-0.10013485699892044,-0.11398329585790636
20.72251953125,-1.1468446254730225,0.03834149613976479,9.73928451538086,-0.07350324839353561,0.02876213937997818,0.01917476020753384
20.7338671875,-1.148302435874939,0.032040935009717934,9.7391357421875,-0.02450108155608177,0.10439591854810716,0.013848437927663326
20.753392822265624,-1.1655579805374146,0.03265570476651192,9.737083435058594,0.08735168725252151,0.06604639440774918,0.034088462591171265
20.77466943359375,-1.172313928604126,0.0534048080444336,9.736181259155273,0.1022653877735138,-0.0788295716047287,0.07456851005554199
20.785191650390626,-1.1638633012771606,0.06637359410524367,9.73711395263672,0.03621899336576462,-0.02130528911948204,0.08309062570333481
20.79515405273437,-1.166977047920227,0.07993322610855103,9.736639976501463,-0.2545982003211975,-0.023435818031430244,0.21092236042022705
20.81510327148437,-1.1600213050842283,0.029245968908071518,9.73775577545166,-0.08948221802711487,-0.09480853378772736,0.0
20.83577587890625,-1.1459451913833618,0.038595102727413184,9.739389419555664,0.3376888334751129,-0.006391586735844612,0.038349520415067666
20.85433911132813,-1.1321783065795898,0.08198215812444687,9.740731239318848,0.09800432622432707,-0.10120012611150743,-0.11717908829450607
20.873900390625,-1.1095881462097168,0.08558792620897293,9.74329948425293,-0.07669904083013535,-0.14061491191387174,-0.03302319720387459
20.894320556640626,-1.0888340473175049,0.0776154100894928,9.745706558227539,0.037284255027771,0.007456851191818714,-0.041545312851667404
20.913526611328123,-1.0949965715408323,0.0813712552189827,9.744985580444336,-0.13741911947727206,-0.026631612330675125,0.00532632227987051
20.923933837890626,-1.0932689905166626,0.07133885473012924,9.745258331298828,-0.21624869108200076,-0.04687163606286049,0.034088462591171265
20.93486499023437,-1.0870169401168823,0.05444817990064621,9.74606704711914,-0.12463594228029252,0.06604639440774918,0.014913702383637428
20.95579296875,-1.0896135568618774,0.05806666240096092,9.745756149291992,0.10865697264671326,0.09587380290031433,-0.003195793367922306
20.97530517578125,-1.1041266918182373,0.07412735372781754,9.744012832641602,0.017044231295585632,-0.09161274135112762,0.01810949668288231
20.994262451171874,-1.0900955200195312,0.08031436800956726,9.745543479919434,-0.06285060197114943,-0.06391586363315582,-0.01065264455974102
21.015080078125,-1.090709209442139,0.07948821783065796,9.745482444763184,0.15020228922367096,0.13528858125209808,0.05432848632335663
21.03393212890625,-1.111406326293945,0.11628058552742004,9.74277400970459,-0.022370554506778717,0.02130528911948204,0.14487597346305847
21.05308520507813,-1.108366847038269,0.11341321468353273,9.74315357208252,-0.1342233270406723,0.047936901450157166,0.07989483326673508
21.0741396484375,-1.121253490447998,0.10066979378461838,9.741819381713867,-0.01917476020753384,0.055393751710653305,0.06072007492184639
21.084048095703125,-1.1222410202026367,0.10031206905841827,9.741708755493164,0.12144014984369278,-0.009587380103766918,-0.02556634694337845
21.09398876953125,-1.119094967842102,0.11325707286596297,9.74193000793457,0.1906823366880417,0.007456851191818714,0.020240023732185364
21.11306982421875,-1.1260024309158323,0.1435232162475586,9.740734100341797,0.043675843626260764,0.01810949668288231,0.003195793367922306
21.1227236328125,-1.1270586252212524,0.1472122073173523,9.740556716918944,-0.023435818031430244,-0.09054747968912123,-0.013848437927663326
21.134729248046874,-1.1179866790771484,0.1450520008802414,9.7416353225708,-0.03089267015457153,-0.058589544147253036,0.02450108155608177
21.15383251953125,-1.1043466329574585,0.14389680325984955,9.743207931518556,-0.02876213937997818,0.058589544147253036,0.06285060197114943
21.17484912109375,-1.113157033920288,0.14144118130207062,9.74224090576172,-0.022370554506778717,-0.01810949668288231,0.02876213937997818
21.18434936523437,-1.108428716659546,0.1435346156358719,9.742749214172363,-0.03302319720387459,0.03621899336576462,0.09587380290031433
21.19434936523437,-1.1039950847625732,0.14391593635082245,9.743247985839844,-0.056459017097949975,-0.041545312851667404,0.040480047464370734
21.2076669921875,-1.0949668884277344,0.14262235164642334,9.744285583496094,0.01065264455974102,0.043675843626260764,0.022370554506778717
