time,f_x,f_y,f_z,g_x,g_y,g_z
20.150088134765625,-1.1710187196731567,0.1640077829360962,9.735101699829102,-0.07563377916812898,0.07137271761894226,-0.004261057823896408
20.1608056640625,-1.172446608543396,0.15768632292747498,9.735033988952637,-0.03089267015457153,0.1203748807311058,-0.04900216311216354
20.1782958984375,-1.1874710321426392,0.1584177166223526,9.733201026916504,0.017044231295585632,0.09587380290031433,0.01065264455974102
20.19025756835937,-1.196561336517334,0.16171039640903473,9.732033729553224,-0.06285060197114943,-0.044741109013557434,-0.013848437927663326
20.21056689453125,-1.182034254074097,0.14900679886341095,9.73401165008545,0.03941478580236435,-0.035153727978467934,-0.009587380103766918
20.22115991210937,-1.1755802631378174,0.15381167829036713,9.734718322753906,0.0649811327457428,0.047936901450157166,0.007456851191818714
20.23095288085937,-1.1760131120681765,0.16162538528442386,9.734539031982422,0.09480853378772736,0.05219795927405357,0.02876213937997818
20.24939697265625,-1.1843472719192505,0.1866881549358368,9.733080863952637,0.07669904083013535,0.05006742849946022,0.022370554506778717
20.27007958984375,-1.1899845600128174,0.18788696825504306,9.732370376586914,-0.02130528911948204,-0.05006742849946022,0.02556634694337845
20.28937158203125,-1.1736537218093872,0.1770990639925003,9.734554290771484,0.055393751710653305,0.11824435740709305,0.0511326938867569
20.310595947265625,-1.1772021055221558,0.18924611806869507,9.73389720916748,0.10439591854810716,-0.10759171098470688,-0.041545312851667404
20.32840185546875,-1.1462910175323486,0.20481109619140625,9.737271308898926,0.037284255027771,0.03089267015457153,-0.007456851191818714
20.342283935546874,-1.1422467231750488,0.21350817382335666,9.737560272216797,-0.09693906456232072,0.040480047464370734,-0.02876213937997818
20.363227294921874,-1.154038667678833,0.20211248099803925,9.736412048339844,-0.041545312851667404,0.13528858125209808,0.006391586735844612
20.379010009765626,-1.1524964570999146,0.2092004269361496,9.736445426940918,0.007456851191818714,0.08522115647792816,0.00532632227987051
20.39102978515625,-1.1504623889923096,0.21561259031295776,9.736546516418457,-0.002130528911948204,0.1533980816602707,-0.026631612330675125
20.4092353515625,-1.150007724761963,0.2368645668029785,9.736106872558594,-0.04687163606286049,0.12889699637889862,0.04687163606286049
20.429186767578123,-1.152328372001648,0.2399161010980606,9.735756874084473,-0.1533980816602707,0.03302319720387459,0.06285060197114943
20.45008764648437,-1.1569368839263916,0.2278345376253128,9.735501289367676,0.07563377916812898,0.1619201898574829,-0.07137271761894226
20.469746826171875,-1.1840742826461792,0.23889851570129395,9.731972694396973,-0.006391586735844612,0.07989483326673508,-0.035153727978467934
20.48867944335937,-1.1893848180770874,0.2312326282262802,9.731510162353516,-0.0649811327457428,0.002130528911948204,-0.02556634694337845
20.498223388671875,-1.1888878345489502,0.22436478734016416,9.731730461120604,-0.1022653877735138,-0.058589544147253036,0.01065264455974102
20.51042041015625,-1.1817749738693235,0.2148229330778122,9.732812881469727,-0.0511326938867569,0.06711166352033615,0.06178534030914306
20.52059497070313,-1.1852679252624512,0.20763817429542544,9.7325439453125,0.043675843626260764,0.1853560209274292,-0.07030745595693587
20.53102587890625,-1.2047854661941528,0.2076943665742874,9.730146408081056,0.058589544147253036,0.037284255027771,-0.034088462591171265
20.5500400390625,-1.2285759449005127,0.20263850688934326,9.727277755737305,0.05965480953454971,-0.038349520415067666,-0.08309062570333481
20.570005126953124,-1.2265443801879885,0.19866514205932614,9.727615356445312,0.0926780104637146,-0.07563377916812898,0.020240023732185364
20.57951733398437,-1.2159932851791382,0.20227022469043726,9.72886562347412,0.10439591854810716,0.0,0.01917476020753384
20.58944995117188,-1.215101957321167,0.2096009999513626,9.728821754455566,0.08415589481592177,-0.08309062570333481,0.015978965908288956
20.60999682617188,-1.199762225151062,0.21885424852371216,9.73052215576172,0.03089267015457153,0.00532632227987051,0.07456851005554199
20.631134033203125,-1.196638584136963,0.2322489619255066,9.730595588684082,0.1480717658996582,0.06711166352033615,0.035153727978467934
20.650976318359376,-1.1988519430160522,0.2493628114461899,9.729900360107422,-0.05326322466135025,0.017044231295585632,0.008522115647792816
20.670119140625,-1.1911040544509888,0.2521626055240631,9.730779647827148,-0.06072007492184639,-0.037284255027771,0.015978965908288956
20.6897509765625,-1.1630414724349976,0.2502865791320801,9.734222412109377,-0.03941478580236435,-0.14168016612529755,-0.037284255027771
20.70099780273437,-1.1495156288146973,0.2537645995616913,9.735738754272461,-0.007456851191818714,-0.12783172726631165,0.03941478580236435
20.710997802734376,-1.1350535154342651,0.2571503221988678,9.737346649169922,0.11930961906909945,-0.06178534030914306,-0.10439591854810716
20.73007421875,-1.1327495574951172,0.29545873403549194,9.736527442932127,0.15020228922367096,0.10120012611150743,0.05219795927405357
20.750077392578124,-1.1580520868301392,0.32096678018569946,9.732742309570312,-0.17363810539245605,0.15552860498428345,0.006391586735844612
20.76971069335937,-1.1861428022384644,0.2914040684700012,9.730289459228516,-0.20666129887104034,0.06285060197114943,-0.037284255027771
20.789383056640624,-1.1966390609741209,0.2657611668109894,9.729738235473633,-0.023435818031430244,0.04261057823896408,-0.05006742849946022
20.809668212890625,-1.2065317630767822,0.2589870095252991,9.728699684143066,0.06817692518234253,-0.006391586735844612,-0.0926780104637146
20.819549560546875,-1.2128204107284546,0.264767587184906,9.727762222290039,-0.044741109013557434,-0.06711166352033615,-0.008522115647792816
20.831659912109377,-1.2168697118759155,0.26318705081939703,9.727298736572266,-0.17896443605422974,-0.03621899336576462,0.020240023732185364
20.850016357421875,-1.2207926511764526,0.23918654024600985,9.72742748260498,0.0788295716047287,-0.006391586735844612,-0.0511326938867569
20.871649658203125,-1.2229613065719604,0.24983394145965576,9.726886749267578,-0.02876213937997818,-0.01917476020753384,-0.04261057823896408
20.88168603515625,-1.22383713722229,0.2463109940290451,9.726866722106934,0.03195793181657791,-0.034088462591171265,-0.009587380103766918
20.89825659179688,-1.2198491096496582,0.2627249956130981,9.726938247680664,0.10759171098470688,-0.07456851005554199,0.044741109013557434
20.91051708984375,-1.2156354188919067,0.27218228578567505,9.727206230163574,-0.00532632227987051,-0.06178534030914306,0.01917476020753384
20.930513671875,-1.219273567199707,0.26955217123031616,9.72682285308838,0.04261057823896408,0.006391586735844612,0.0649811327457428
20.949177001953124,-1.2221994400024414,0.2618270516395569,9.726667404174805,0.12783172726631165,0.056459017097949975,0.040480047464370734
20.969716552734376,-1.2362205982208252,0.28016304969787603,9.724384307861328,-0.08309062570333481,-0.058589544147253036,0.035153727978467934
20.98803662109375,-1.2269257307052612,0.2498912960290909,9.726386070251463,-0.20026971399784088,-0.1768338978290558,-0.0926780104637146
21.000719482421875,-1.2161239385604858,0.2333409190177917,9.728154182434082,-0.2407497614622116,-0.2439455538988113,-0.07243798673152924
21.018138916015626,-1.1801985502243042,0.20270544290542605,9.733263969421387,0.09693906456232072,0.003195793367922306,-0.2173139452934265
21.03015673828125,-1.17658269405365,0.20915913581848145,9.733565330505373,0.19707392156124115,0.1257012039422989,-0.21198762953281405
21.050572509765626,-1.2006493806838991,0.2464871108531952,9.729751586914062,-0.05219795927405357,0.1203748807311058,0.041545312851667404
21.0606201171875,-1.2155836820602417,0.24860289692878726,9.727843284606934,-0.2279665917158127,0.13315805792808533,0.02876213937997818
21.078598388671875,-1.245605230331421,0.21803970634937286,9.724778175354004,-0.21944448351860046,0.034088462591171265,0.0788295716047287
21.090032470703125,-1.249269723892212,0.1989990919828415,9.724716186523438,-0.1065264493227005,0.07989483326673508,0.09480853378772736
21.10018334960937,-1.255665302276611,0.1910831332206726,9.724051475524902,0.12783172726631165,-0.007456851191818714,-0.02450108155608177
21.11006640625,-1.2535260915756226,0.1998503804206848,9.724151611328123,0.13635385036468506,0.12889699637889862,-0.1065264493227005
21.12956591796875,-1.276731014251709,0.22137883305549624,9.720664978027344,-0.11824435740709305,0.07243798673152924,0.038349520415067666
21.15031640625,-1.2802700996398926,0.20567375421524048,9.720544815063477,0.029827404767274857,0.09693906456232072,-0.06924218684434891
21.1681162109375,-1.3021217584609983,0.2048896551132202,9.717658042907717,-0.09587380290031433,0.01065264455974102,0.003195793367922306
21.179035400390624,-1.3018591403961182,0.1964576989412308,9.717867851257324,0.02450108155608177,-0.00532632227987051,-0.04261057823896408
21.190593505859376,-1.3056728839874268,0.1989532858133316,9.717305183410645,0.07243798673152924,-0.01810949668288231,0.044741109013557434
21.21028125,-1.3005255460739136,0.20853443443775174,9.717794418334961,0.02556634694337845,-0.08202536404132843,0.040480047464370734
21.23021533203125,-1.2934443950653076,0.22048144042491916,9.718475341796877,0.056459017097949975,-0.06178534030914306,0.08202536404132843
21.2409091796875,-1.290216088294983,0.22484080493450165,9.718805313110352,-0.02556634694337845,0.14274543523788452,0.015978965908288956
21.2585234375,-1.323678493499756,0.2305755168199539,9.714170455932617,0.1161138266324997,0.07243798673152924,0.0511326938867569
21.27059619140625,-1.3356760740280151,0.24553532898426056,9.712160110473633,0.09906959533691406,-0.1203748807311058,0.02450108155608177
21.291023681640624,-1.3254802227020264,0.2547547221183777,9.713319778442383,-0.2556634545326233,-0.002130528911948204,0.18642127513885495
21.310047607421875,-1.3244051933288574,0.2145212143659592,9.714438438415527,0.13209278881549835,-0.02450108155608177,-0.017044231295585632
21.329827880859376,-1.321131706237793,0.23188269138336184,9.714485168457033,0.020240023732185364,-0.1299622654914856,-0.002130528911948204
21.339828857421875,-1.307750582695007,0.232457235455513,9.716282844543457,-0.037284255027771,-0.23009711503982544,-0.044741109013557434
21.35000390625,-1.28444504737854,0.2284306138753891,9.71948528289795,-0.01917476020753384,-0.17044231295585632,-0.09587380290031433
21.369791015625,-1.265507698059082,0.2259405106306076,9.722028732299805,-0.04261057823896408,0.1065264493227005,-0.03195793181657791
21.39018603515625,-1.2818334102630615,0.22183585166931152,9.71998405456543,-0.043675843626260764,0.015978965908288956,0.01810949668288231
21.41030615234375,-1.2771178483963013,0.2051237523555756,9.72097110748291,-0.1619201898574829,0.07669904083013535,0.09054747968912123
21.420119873046875,-1.2786728143692017,0.19006046652793884,9.721073150634766,0.041545312851667404,0.1161138266324997,-0.011717909015715122
21.430843994140623,-1.2833003997802734,0.19023433327674866,9.720459938049316,0.1949433982372284,0.035153727978467934,-0.10333064943552016
21.45007373046875,-1.2802588939666748,0.21523641049861908,9.72033977508545,-0.08628641813993454,-0.014913702383637428,0.009587380103766918
21.46992724609375,-1.2917653322219849,0.1950024962425232,9.719244003295898,-0.09480853378772736,0.12357068061828612,0.01917476020753384
21.49088623046875,-1.308316349983215,0.18887878954410556,9.717150688171387,-0.023435818031430244,0.06285060197114943,0.1065264493227005
21.509748291015626,-1.312041401863098,0.1973743438720703,9.716479301452637,0.08309062570333481,0.04580637067556381,0.0649811327457428
21.52999975585937,-1.322629451751709,0.2123539596796036,9.714728355407717,0.03302319720387459,-0.05219795927405357,0.09587380290031433
21.5398798828125,-1.3184837102890017,0.21640074253082275,9.715202331542967,-0.003195793367922306,-0.07350324839353561,0.06817692518234253
21.54989208984375,-1.309332251548767,0.21476346254348755,9.716476440429688,0.006391586735844612,-0.08948221802711487,0.047936901450157166
21.57092163085937,-1.2999827861785889,0.21024630963802335,9.717830657958984,-0.03195793181657791,0.017044231295585632,0.06604639440774918
21.5884052734375,-1.3000526428222656,0.210972473025322,9.71780490875244,0.05326322466135025,0.012783173471689224,0.06285060197114943
21.600975830078124,-1.3007733821868896,0.21784645318984985,9.717556953430176,-0.023435818031430244,-0.10333064943552016,0.06924218684434891
21.61049658203125,-1.2907493114471436,0.2169800847768784,9.718913078308104,-0.017044231295585632,-0.06072007492184639,0.0511326938867569
21.6308388671875,-1.278745412826538,0.2189522236585617,9.72045612335205,-0.03089267015457153,-0.012783173471689224,0.07456851005554199
21.64984741210937,-1.2738021612167358,0.2129896581172943,9.721237182617188,-0.06072007492184639,0.00532632227987051,0.02450108155608177
21.66026171875,-1.2709951400756836,0.20619185268878934,9.721750259399414,-0.04900216311216354,-0.10439591854810716,0.026631612330675125
21.6781201171875,-1.254481554031372,0.201841801404953,9.723986625671387,-0.04687163606286049,0.04900216311216354,-0.027696875855326653
21.68964111328125,-1.255415439605713,0.1994311660528183,9.723916053771973,-0.002130528911948204,0.10333064943552016,0.03302319720387459
21.710062744140625,-1.258857011795044,0.206988662481308,9.723313331604004,-0.06604639440774918,-0.10759171098470688,0.009587380103766918
21.7300087890625,-1.2467429637908936,0.19020138680934906,9.72521686553955,-0.2343581765890121,-0.008522115647792816,0.08202536404132843
21.75021923828125,-1.2449798583984375,0.15162140130996704,9.726120948791504,0.06604639440774918,0.111852765083313,-0.022370554506778717
21.77162084960937,-1.257307767868042,0.16137239336967468,9.72437858581543,0.06285060197114943,0.055393751710653305,0.04687163606286049
21.7899638671875,-1.2506505250930786,0.16598737239837644,9.72515869140625,-0.05219795927405357,-0.06924218684434891,-0.03302319720387459
21.809898681640625,-1.2392563819885254,0.15924279391765594,9.726729393005373,-0.1342233270406723,0.0,0.013848437927663326
21.829990234375,-1.2398972511291504,0.12930366396903992,9.727092742919922,0.01917476020753384,0.12357068061828612,0.02130528911948204
21.84984838867188,-1.2550556659698486,0.1277541220188141,9.725168228149414,0.029827404767274857,-0.08948221802711487,0.02556634694337845
21.86946337890625,-1.2292633056640625,0.118365541100502,9.728581428527832,0.15659387409687042,-0.07563377916812898,-0.03195793181657791
21.881686767578124,-1.2200536727905271,0.12461546808481215,9.72966194152832,0.058589544147253036,-0.1342233270406723,0.058589544147253036
21.891289794921875,-1.2034555673599243,0.12453808635473253,9.731730461120604,0.023435818031430244,-0.06817692518234253,0.02130528911948204
21.91005639648437,-1.1831854581832886,0.1297329217195511,9.73414707183838,0.034088462591171265,-0.009587380103766918,0.026631612330675125
21.92006567382813,-1.1786442995071411,0.1349915713071823,9.734626770019533,-0.022370554506778717,-0.01810949668288231,0.10865697264671326
21.932234619140626,-1.1722359657287598,0.1340719312429428,9.735413551330566,0.07137271761894226,-0.014913702383637428,-0.02130528911948204
21.951169921875,-1.1704471111297607,0.15351663529872894,9.73534107208252,0.02130528911948204,-0.02130528911948204,0.06604639440774918
21.97017626953125,-1.1721291542053225,0.15690433979034424,9.735085487365724,0.0649811327457428,-0.04261057823896408,-0.013848437927663326
21.98960717773437,-1.1647132635116575,0.1584905982017517,9.735949516296387,-0.15020228922367096,-0.17044231295585632,0.07669904083013535
22.010013671875,-1.1237668991088867,0.1363351345062256,9.741096496582033,-0.10865697264671326,-0.0511326938867569,-0.034088462591171265
22.030429931640626,-1.1056973934173584,0.14475136995315552,9.7430419921875,0.17044231295585632,0.187486544251442,-0.07563377916812898
22.049217529296875,-1.1287760734558103,0.1848732084035873,9.739715576171877,-0.15978966653347015,-0.00532632227987051,0.08096009492874147
22.07087963867188,-1.1204848289489746,0.15342311561107635,9.741219520568848,-0.2226402759552002,-0.09587380290031433,0.08309062570333481
22.09090991210937,-1.1075280904769895,0.12673136591911316,9.743084907531738,0.11930961906909945,0.24181503057479856,-0.05006742849946022
22.11022778320313,-1.1334893703460691,0.14940930902957916,9.73977756500244,-0.022370554506778717,0.0788295716047287,-0.020240023732185364
22.13000317382813,-1.1338586807250977,0.13508418202400208,9.739943504333496,-0.11717908829450607,0.026631612330675125,0.01810949668288231
22.14115893554688,-1.1292542219161987,0.12342873960733415,9.740633010864258,0.08309062570333481,0.06604639440774918,-0.022370554506778717
22.15785522460937,-1.1407476663589478,0.14682593941688538,9.738968849182127,0.012783173471689224,0.06178534030914306,0.06604639440774918
22.16914501953125,-1.146368145942688,0.15032371878623962,9.738255500793457,-0.08096009492874147,-0.09693906456232072,0.022370554506778717
22.19065478515625,-1.1248176097869873,0.13701336085796356,9.740964889526367,0.06391586363315582,-0.07243798673152924,0.02556634694337845
22.210272216796874,-1.115322470664978,0.15557141602039334,9.741777420043944,0.15020228922367096,0.09480853378772736,0.09054747968912123
22.230170166015625,-1.1300780773162842,0.18677082657814026,9.73952865600586,0.09480853378772736,0.038349520415067666,-0.004261057823896408
22.25052587890625,-1.1405280828475952,0.18534107506275174,9.738338470458984,-0.1949433982372284,-0.15126755833625793,0.08628641813993454
22.262009033203125,-1.1229671239852903,0.16344401240348816,9.740771293640137,-0.04900216311216354,0.035153727978467934,-0.002130528911948204
22.27190576171875,-1.1253695487976074,0.15891017019748688,9.74056911468506,0.002130528911948204,-0.08309062570333481,0.09480853378772736
22.29052856445313,-1.1021636724472046,0.1625804901123047,9.74316120147705,-0.09480853378772736,-0.001065264455974102,0.10546118021011353
22.31040625,-1.1045001745224,0.158535897731781,9.742963790893556,0.1715075820684433,0.10013485699892044,-0.09161274135112762
22.3202568359375,-1.1085859537124634,0.17949864268302915,9.742136001586914,0.020240023732185364,0.01065264455974102,0.023435818031430244
22.33039453125,-1.1085883378982544,0.1822480410337448,9.742084503173828,-0.1906823366880417,-0.06391586363315582,-0.07669904083013535
22.350034423828124,-1.0964514017105105,0.1471644639968872,9.744050979614258,-0.03302319720387459,0.0788295716047287,0.029827404767274857
22.37033544921875,-1.114388108253479,0.15780097246170044,9.741849899291992,0.11824435740709305,-0.06072007492184639,0.01065264455974102
22.39038916015625,-1.1106324195861816,0.15500757098197934,9.74232292175293,-0.12144014984369278,-0.0926780104637146,0.044741109013557434
22.41080419921875,-1.0990990400314329,0.14134134352207184,9.7438383102417,0.1906823366880417,0.08948221802711487,-0.04261057823896408
22.43068798828125,-1.1132208108901978,0.17044256627559662,9.741769790649414,-0.02130528911948204,0.0788295716047287,0.023435818031430244
22.45120068359375,-1.124591827392578,0.15561817586421967,9.740711212158203,-0.14594122767448425,0.001065264455974102,0.041545312851667404
22.46993530273437,-1.1161445379257202,0.13929499685764313,9.74193000793457,0.09161274135112762,-0.1022653877735138,0.027696875855326653
22.49080224609375,-1.0971416234970093,0.16684845089912415,9.74365520477295,0.06391586363315582,-0.044741109013557434,-0.01810949668288231
22.50096752929688,-1.0896350145339966,0.17440898716449738,9.744365692138672,0.02450108155608177,-0.08522115647792816,-0.04580637067556381
22.51084765625,-1.0784600973129272,0.1776498705148697,9.745550155639648,0.04687163606286049,-0.02130528911948204,-0.040480047464370734
22.53014990234375,-1.0668447017669678,0.18844343721866608,9.746625900268556,0.07563377916812898,0.011717909015715122,-0.035153727978467934
22.55037744140625,-1.0778253078460691,0.19766247272491452,9.745235443115234,-0.013848437927663326,0.001065264455974102,0.05752427875995636
22.569990478515624,-1.0661200284957886,0.19294604659080505,9.74661636352539,-0.02876213937997818,0.05752427875995636,-0.011717909015715122
22.59042041015625,-1.0687363147735596,0.18164007365703586,9.74654769897461,0.01810949668288231,-0.043675843626260764,-0.05326322466135025
22.6100361328125,-1.0669533014297483,0.1831447035074234,9.74671459197998,0.02876213937997818,0.047936901450157166,0.03621899336576462
22.619545654296875,-1.0682257413864136,0.1841566562652588,9.746556282043457,0.003195793367922306,0.04900216311216354,0.037284255027771
22.63116479492188,-1.0719858407974243,0.18416988849639893,9.746143341064453,0.05219795927405357,-0.10865697264671326,0.0511326938867569
22.65005981445313,-1.0366765260696411,0.20022505521774286,9.749646186828613,-0.04900216311216354,-0.022370554506778717,0.002130528911948204
22.671203125,-1.0231608152389526,0.20018647611141205,9.75107479095459,-0.15233281254768372,0.14061491191387174,0.017044231295585632
22.6811875,-1.0244308710098269,0.1936098039150238,9.751073837280273,-0.07989483326673508,0.11717908829450607,-0.023435818031430244
22.69101220703125,-1.032198786735535,0.19422146677970886,9.750242233276367,-0.08628641813993454,0.10013485699892044,0.07669904083013535
22.71003564453125,-1.0360658168792725,0.19948545098304749,9.749726295471193,0.14061491191387174,0.11291803419589995,0.002130528911948204
22.73010205078125,-1.0513672828674316,0.2396177351474762,9.747184753417967,0.13528858125209808,0.09054747968912123,0.002130528911948204
22.74957983398437,-1.064708590507507,0.2608588635921478,9.745189666748047,-0.13741911947727206,-0.012783173471689224,-0.02450108155608177
22.75940356445313,-1.0686492919921875,0.25074732303619385,9.745023727416992,-0.213052898645401,-0.014913702383637428,0.043675843626260764
22.77073779296875,-1.0685080289840698,0.233474999666214,9.745469093322754,-0.15126755833625793,0.06178534030914306,0.01917476020753384
22.78995751953125,-1.0852365493774414,0.2129611223936081,9.74409008026123,0.044741109013557434,0.08202536404132843,-0.020240023732185364
22.79997827148437,-1.0932419300079346,0.2169519513845444,9.743107795715332,-0.004261057823896408,-0.047936901450157166,-0.047936901450157166
22.809947265625,-1.0918241739273071,0.2150651514530182,9.743308067321776,-0.07243798673152924,-0.12463594228029252,-0.047936901450157166
22.83022412109375,-1.0763112306594849,0.2008725553750992,9.745336532592773,0.022370554506778717,-0.001065264455974102,-0.044741109013557434
22.851334716796874,-1.0809231996536257,0.21128183603286746,9.744606018066406,-0.02876213937997818,0.1342233270406723,0.04261057823896408
22.861396728515626,-1.0940150022506714,0.20488665997982025,9.743281364440918,-0.013848437927663326,0.10865697264671326,-0.020240023732185364
22.878241455078125,-1.11469829082489,0.19699919223785398,9.74109935760498,-0.013848437927663326,-0.16085493564605713,0.04580637067556381
22.889875244140626,-1.1047015190124512,0.19104644656181333,9.74235725402832,0.01065264455974102,-0.17470337450504306,-0.003195793367922306
22.910723876953124,-1.0875611305236816,0.1885680854320526,9.744333267211914,0.12889699637889862,0.043675843626260764,-0.003195793367922306
22.921107421875,-1.096283793449402,0.1952645480632782,9.743224143981934,0.14274543523788452,0.07030745595693587,0.02876213937997818
22.93860180664063,-1.1088995933532717,0.205439031124115,9.74158763885498,-0.15552860498428345,-0.22583606839179995,0.03302319720387459
22.950655029296875,-1.0965844392776491,0.18861842155456546,9.743321418762207,-0.23861923813819885,-0.1896170675754547,-0.022370554506778717
22.9711064453125,-1.079952836036682,0.14246274530887604,9.745963096618652,-0.11717908829450607,0.08628641813993454,0.017044231295585632
22.983559326171875,-1.0923707485198977,0.1260707825422287,9.74480438232422,0.011717909015715122,0.027696875855326653,-0.07563377916812898
22.998163818359377,-1.0942599773406982,0.12557674944400787,9.744599342346193,-0.04687163606286049,-0.07030745595693587,0.08735168725252151
23.010635498046874,-1.0938850641250608,0.11938907206058502,9.744718551635742,-0.16085493564605713,-0.037284255027771,0.040480047464370734
23.0302353515625,-1.093964695930481,0.08229779452085495,9.74509334564209,0.06285060197114943,0.2822950780391693,-0.10013485699892044
23.040926513671874,-1.1205606460571291,0.08483359962701797,9.742050170898438,-0.017044231295585632,0.15872439742088318,0.008522115647792816
23.05829052734375,-1.1472129821777344,0.06183766946196556,9.739120483398438,-0.15233281254768372,-0.002130528911948204,-0.03195793181657791
23.07104467773437,-1.1501177549362185,0.045025136321783066,9.738869667053224,-0.05326322466135025,-0.015978965908288956,-0.00532632227987051
23.091734130859376,-1.1483864784240725,0.029825596138834957,9.73913288116455,-0.05326322466135025,-0.00532632227987051,0.05326322466135025
23.11075317382813,-1.1503872871398926,0.021812019869685173,9.73891830444336,0.041545312851667404,0.08202536404132843,-0.07776430249214172
23.130963134765626,-1.1583999395370483,0.027227796614170074,9.737954139709473,0.09587380290031433,-0.03302319720387459,-0.11398329585790636
23.14818823242188,-1.1691129207611084,0.04453128948807717,9.736610412597656,0.14487597346305847,-0.1768338978290558,0.09161274135112762
23.15899560546875,-1.1559311151504517,0.05525514855980873,9.738128662109377,0.07563377916812898,-0.00532632227987051,0.041545312851667404
23.169235595703125,-1.158785700798035,0.0647697001695633,9.73773193359375,-0.05432848632335663,0.06178534030914306,0.0884169489145279
23.19025903320313,-1.174864649772644,0.05706493556499481,9.73585319519043,0.026631612330675125,-0.15446335077285767,0.1161138266324997
23.2102626953125,-1.1512253284454346,0.06603073328733444,9.738618850708008,0.18855181336402893,0.14168016612529755,-0.05432848632335663
23.22013549804688,-1.1651675701141355,0.08558931201696396,9.736808776855467,0.0,0.10013485699892044,0.0884169489145279
23.229814453125,-1.1751065254211426,0.08654018491506578,9.73560619354248,-0.07243798673152924,0.006391586735844612,-0.04580637067556381
23.249187255859376,-1.160760760307312,0.08815617114305496,9.737311363220217,-0.00532632227987051,-0.16298545897006989,-0.023435818031430244
23.27055834960937,-1.1262847185134888,0.07308964431285858,9.741484642028807,-0.16405072808265686,0.0926780104637146,-0.14594122767448425
23.28975952148437,-1.141452074050903,0.07350227981805801,9.739715576171877,0.037284255027771,0.06178534030914306,-0.01917476020753384
23.31168310546875,-1.1495447158813477,0.07919884473085402,9.73871898651123,-0.14700649678707126,-0.009587380103766918,-0.01065264455974102
23.3300498046875,-1.1458725929260254,0.07240841537714005,9.739205360412598,0.12250541150569914,-0.01810949668288231,-0.05006742849946022
23.34000170898437,-1.1415201425552368,0.08378978818655014,9.739624977111816,0.14061491191387174,0.003195793367922306,-0.11291803419589995
23.35046240234375,-1.1412097215652466,0.09613240510225296,9.739547729492188,0.1576591432094574,0.12889699637889862,-0.015978965908288956
23.36984765625,-1.1591670513153076,0.12327614426612855,9.737120628356934,0.047936901450157166,0.17789916694164276,0.009587380103766918
23.390384765625,-1.1944894790649414,0.12969715893268585,9.732767105102539,-0.11824435740709305,0.15020228922367096,0.0511326938867569
23.401118408203125,-1.2048125267028809,0.1163078024983406,9.731664657592773,-0.2311623841524124,0.05752427875995636,0.043675843626260764
23.418237060546875,-1.1889464855194092,0.06972096860408783,9.734060287475586,0.07669904083013535,0.058589544147253036,-0.1203748807311058
23.4304541015625,-1.176434874534607,0.07235000282526016,9.735560417175293,0.3984089195728302,0.12357068061828612,-0.19174760580062866
23.4498291015625,-1.1816107034683228,0.14716950058937073,9.734090805053713,0.13741911947727206,-0.058589544147253036,-0.08309062570333481
23.4603818359375,-1.1748937368392944,0.16336838901042938,9.734644889831543,-0.01917476020753384,-0.10972224175930023,-0.05006742849946022
23.4707705078125,-1.1698155403137207,0.1679171770811081,9.735179901123047,-0.06604639440774918,0.037284255027771,0.10865697264671326
23.490087646484376,-1.176841139793396,0.14914795756340027,9.734638214111328,-0.3004045784473419,-0.15446335077285767,0.07563377916812898
23.511059326171875,-1.1584793329238892,0.1179984211921692,9.737268447875977,0.2684466540813446,0.09587380290031433,-0.015978965908288956
23.53061572265625,-1.1657438278198242,0.1634799987077713,9.735743522644043,0.034088462591171265,0.058589544147253036,-0.034088462591171265
23.550168701171874,-1.1662040948867798,0.1571997106075287,9.735791206359863,-0.09374327212572098,-0.1715075820684433,0.01917476020753384
23.570068359375,-1.1360026597976685,0.13719671964645386,9.739664077758787,-0.038349520415067666,0.035153727978467934,-0.03195793181657791
23.580410400390626,-1.1367937326431274,0.13422536849975586,9.73961353302002,0.001065264455974102,0.14913702011108398,0.003195793367922306
23.590130859375,-1.147480845451355,0.13513806462287906,9.738348007202148,0.0,0.20133498311042786,-0.041545312851667404
23.60068994140625,-1.1638394594192505,0.1359216868877411,9.736394882202148,-0.04687163606286049,0.08309062570333481,-0.03941478580236435
23.61815283203125,-1.1560239791870115,0.13160894811153412,9.737385749816896,-0.298274040222168,-0.06604639440774918,0.035153727978467934
23.630140869140625,-1.1471935510635376,0.10485489666461943,9.738754272460938,-0.12357068061828612,-0.013848437927663326,0.001065264455974102
23.64997607421875,-1.1301400661468506,0.1074373871088028,9.74071979522705,0.10759171098470688,0.1896170675754547,-0.017044231295585632
23.6699052734375,-1.1489770412445068,0.13291625678539276,9.738202095031738,-0.05006742849946022,0.022370554506778717,-0.05219795927405357
23.6905341796875,-1.1464896202087402,0.12749022245407104,9.738566398620604,0.002130528911948204,0.04900216311216354,-0.035153727978467934
23.71052612304688,-1.156349778175354,0.1225958690047264,9.73746395111084,-0.020240023732185364,0.0649811327457428,0.07563377916812898
23.7306884765625,-1.1549599170684814,0.12040124833583833,9.737656593322754,0.034088462591171265,-0.04687163606286049,-0.012783173471689224
23.74980615234375,-1.1393541097640991,0.1272810995578766,9.739407539367676,0.13209278881549835,-0.02556634694337845,-0.05752427875995636
23.76011083984375,-1.1352368593215942,0.13912326097488406,9.739726066589355,0.08948221802711487,0.023435818031430244,0.009587380103766918
