time,f_x,f_y,f_z,g_x,g_y,g_z
7.79966650390625,0.2042761594057083,0.2232510447502136,9.801980018615724,0.0959058478474617,-0.09773844480514526,-0.14844025671482086
7.80969775390625,0.2104721963405609,0.22678662836551666,9.80176830291748,0.04642575979232788,-0.06841690838336945,0.002443460980430245
7.819728515625,0.21811693906784055,0.2150498479604721,9.801865577697754,-0.08491027355194093,0.010384709574282171,0.05192354694008827
7.82975927734375,0.2143865078687668,0.1906674951314926,9.802452087402344,-0.1716531366109848,0.08918632566928864,0.0042760567739605895
7.839790283203125,0.21133892238140106,0.15839973092079165,9.803092956542967,-0.11972959339618686,0.08307767659425735,0.07269296050071716
7.849821044921875,0.21209701895713806,0.16966436803340912,9.80288791656494,0.2919935882091522,-0.05192354694008827,-0.06291911751031876
7.859851806640625,0.2123330533504486,0.1948549598455429,9.802413940429688,0.3170390725135803,-0.09224065393209456,-0.06475171446800232
7.8698828125,0.2295855134725571,0.1925805509090424,9.80207061767578,0.023823743686079982,-0.17287486791610718,0.09285151958465576
7.879913818359375,0.2437591552734375,0.17253611981868744,9.802102088928224,-0.13805554807186127,-0.10262535512447356,0.03176499530673027
7.88994482421875,0.22324371337890625,0.17722895741462708,9.80250644683838,0.06291911751031876,0.20097467303276065,-0.08918632566928864
7.8999755859375,0.2071596384048462,0.19342485070228574,9.8025541305542,0.1514945775270462,0.1466076672077179,-0.008552113547921179
7.91000634765625,0.1927393972873688,0.1977062076330185,9.802762031555176,0.02443461120128632,0.11423180252313615,0.05803219974040985
7.920037353515625,0.19253049790859225,0.18644261360168454,9.802987098693848,-0.11850785464048386,-0.08918632566928864,0.020769419148564342
7.930068115234375,0.2048950344324112,0.17487365007400513,9.802949905395508,-0.13011430203914642,-0.18875735998153687,-0.028099801391363144
7.940098876953125,0.2199515551328659,0.17379379272460938,9.802642822265623,-0.040317103266716,-0.1661553531885147,-0.04886922240257263
7.9501298828125,0.21503636240959167,0.1805690973997116,9.802629470825195,0.012828169390559195,0.0916297808289528,-0.03237585723400116
7.960160888671875,0.22511987388134005,0.18787041306495667,9.802266120910645,-0.012828169390559195,0.008552113547921179,-0.08979719132184982
7.970191650390625,0.20181860029697415,0.20252276957035065,9.802481651306152,-0.009162979200482368,0.17959438264369965,-0.12828171253204346
7.98022265625,0.183740958571434,0.2082791328430176,9.802716255187988,-0.10018189996480943,0.018325958400964737,-0.014660765416920185
7.99025341796875,0.2035056948661804,0.1890154927968979,9.802715301513672,-0.1991420686244965,-0.2926044762134552,0.08124507963657379
8.0002841796875,0.23589135706424716,0.1754133403301239,9.80224323272705,-0.1368338167667389,-0.3347541391849518,-0.090408056974411
8.010349609375,0.2412785589694977,0.18735654652118686,9.801891326904297,0.12217304855585097,-0.06169738993048667,-0.2748893797397613
8.020413818359375,0.2247055619955063,0.2003726959228516,9.802027702331543,0.13988813757896426,0.1618792861700058,0.009162979200482368
8.030478271484375,0.2076340764760971,0.19931426644325256,9.802425384521484,-0.014049900695681572,0.1563815027475357,0.023823743686079982
8.040542236328125,0.20829445123672485,0.1861331015825272,9.8026704788208,-0.13316862285137174,-0.028099801391363144,-0.0177150908857584
8.0506064453125,0.21538753807544708,0.1627768725156784,9.802932739257812,-0.2290744632482529,-0.0959058478474617,0.018936822190880772
8.060670654296874,0.2307782620191574,0.154644176363945,9.802714347839355,-0.0757472887635231,-0.17776177823543549,-0.08307767659425735
8.07073486328125,0.244415819644928,0.1610025316476822,9.802281379699707,0.08918632566928864,-0.10751228034496307,-0.10751228034496307
8.080765869140626,0.2456171363592148,0.16113296151161194,9.80224895477295,0.020158551633358,0.02199114859104156,-0.02199114859104156
8.090796630859375,0.2380799949169159,0.15210816264152527,9.802579879760742,-0.08185594528913498,0.06841690838336945,-0.04886922240257263
8.10082763671875,0.2283439338207245,0.1479550451040268,9.802874565124512,-0.02871066704392433,0.06780604273080826,-0.09285151958465576
8.1108583984375,0.2248526066541672,0.15404678881168365,9.802862167358398,0.0861319974064827,-0.012217305600643158,-0.02687807008624077
8.12088916015625,0.21894067525863647,0.15815500915050507,9.802929878234863,0.03237585723400116,-0.025045474991202358,-0.03848451375961304
8.130920166015626,0.2278380841016769,0.14852775633335116,9.802877426147461,-0.0910189226269722,-0.11728612333536148,0.020158551633358
8.140950927734375,0.2381557822227478,0.13178376853466034,9.802871704101562,-0.13561208546161652,-0.06536258012056351,0.016493363305926326
8.15098193359375,0.2260146290063858,0.13198848068714142,9.803156852722168,0.0458148904144764,0.1569923758506775,-0.054367009550333016
8.161012939453125,0.22298434376716614,0.14701898396015167,9.80301284790039,0.14049901068210602,0.07696902751922607,-0.02871066704392433
8.171043701171875,0.21581122279167173,0.15595941245555878,9.803034782409668,0.040317103266716,0.11728612333536148,0.0018325956771150234
8.181074462890624,0.21191954612731934,0.14491252601146698,9.803289413452148,-0.12889255583286285,0.04520402848720551,0.01099557429552078
8.19110546875,0.2071690857410431,0.1428976058959961,9.803420066833496,-0.05375614017248154,0.01588249765336514,-0.05803219974040985
8.20113623046875,0.1980475336313248,0.16034582257270813,9.803339004516602,0.08979719132184982,0.02871066704392433,-0.13194690644741058
8.2111669921875,0.20049327611923215,0.15360340476036072,9.803397178649902,-0.130725160241127,-0.05131267756223679,0.03359758853912353
8.2211982421875,0.21501232683658603,0.12230578064918518,9.803529739379883,-0.3341432809829712,-0.08735372871160507,0.003054326400160789
8.23122900390625,0.21426965296268466,0.1081140860915184,9.803712844848633,-0.1863138973712921,0.06963863968849182,-0.13744468986988068
8.241260009765625,0.19184765219688416,0.1165001317858696,9.804081916809082,0.03848451375961304,0.24129177629947665,-0.10506882518529892
8.251290771484374,0.17847523093223572,0.1179531067609787,9.804316520690918,0.004886921960860491,0.09712757170200348,-0.02199114859104156
8.261321533203125,0.17565049231052401,0.11648118495941162,9.8043851852417,-0.020769419148564342,-0.03176499530673027,-0.1258382350206375
8.271352783203126,0.19543828070163727,0.11696106195449828,9.80400562286377,0.03176499530673027,-0.22602014243602755,-0.22296582162380216
8.281383544921875,0.2061936855316162,0.1176277995109558,9.803776741027832,0.04520402848720551,-0.11301007121801375,-0.1007927656173706
8.291414306640625,0.19882473349571228,0.11779119074344635,9.803926467895508,0.018936822190880772,0.054367009550333016,-0.02932153083384037
8.3014453125,0.19794248044490811,0.10871167480945587,9.804049491882324,-0.10018189996480943,-0.014049900695681572,-0.009773843921720982
8.311441650390625,0.2036567330360413,0.08781706541776657,9.804141998291016,-0.1966986060142517,-0.07819075137376785,0.030543262138962742
8.321439208984375,0.21312756836414334,0.07671413570642471,9.804034233093262,-0.10506882518529892,-0.11911872029304504,-0.10751228034496307
8.331436767578126,0.2186890095472336,0.08140872418880463,9.803873062133787,0.0354301817715168,-0.08246680349111557,-0.16493360698223114
8.341434326171875,0.2198128253221512,0.07002262026071547,9.803936004638672,-0.0006108652451075612,-0.01588249765336514,0.0036651913542300467
8.351431884765624,0.23088338971138,0.054111283272504807,9.80378246307373,0.05253441259264946,0.03481931984424591,-0.036041051149368286
8.361429443359375,0.2165781706571579,0.07113039493560791,9.803999900817873,0.2840523421764374,0.130725160241127,-0.3292563855648041
8.371427001953125,0.19595254957675934,0.0985264852643013,9.804197311401367,0.3628539443016052,0.13011430203914642,-0.2144137024879456
8.381424560546876,0.18829981982707975,0.10414905101060867,9.804288864135742,0.14782939851284027,-0.03970624133944512,0.06963863968849182
8.391422119140625,0.2155449390411377,0.09220405668020247,9.803848266601562,-0.1160643994808197,-0.33169981837272644,-0.08491027355194093
8.401419677734374,0.2311718463897705,0.08318127691745758,9.803571701049805,-0.08796459436416626,-0.17898352444171906,-0.15393805503845215
8.411417236328125,0.2261245995759964,0.0779561698436737,9.803732872009276,-0.0012217304902151227,0.06536258012056351,-0.014660765416920185
8.421414794921875,0.2291703224182129,0.08668411523103714,9.8035888671875,0.14477506279945376,0.05314527451992035,-0.062308255583047874
8.431412353515626,0.21391649544239044,0.09858577698469162,9.803820610046387,0.1209513172507286,0.16920967400074005,-0.16310101747512815
8.441409912109375,0.1969179213047028,0.09640783071517944,9.804198265075684,-0.012217305600643158,0.13561208546161652,-0.025045474991202358
8.451407470703124,0.20575428009033206,0.08419645577669144,9.804129600524902,-0.12522737681865692,-0.11911872029304504,0.02443461120128632
8.461405029296875,0.21128389239311215,0.07775387167930603,9.804065704345703,-0.1313360333442688,-0.13316862285137174,-0.12034045159816742
8.471402587890625,0.21216349303722384,0.08194984495639801,9.804012298583984,-0.04886922240257263,-0.07513643056154251,-0.12767083942890167
8.481400146484376,0.21059395372867584,0.07153675705194472,9.80412769317627,-0.13011430203914642,0.019547687843441963,-0.030543262138962742
8.491397705078125,0.22078950703144076,0.06820924580097197,9.803926467895508,-0.04703662544488907,-0.06780604273080826,-0.2015855312347412
8.501395263671874,0.2042778581380844,0.07408037036657332,9.804242134094238,0.03726277872920036,0.1569923758506775,-0.1869247555732727
8.511392822265625,0.19718338549137115,0.0710378959774971,9.804409980773926,-0.04214970022439957,0.0507018156349659,-0.08185594528913498
8.521390380859375,0.19699543714523315,0.059392150491476066,9.804491996765137,-0.1111774742603302,-0.023823743686079982,-0.13316862285137174
8.531387939453126,0.2094921171665192,0.060543525964021676,9.80422592163086,0.05803219974040985,-0.15332718193531036,-0.30421090126037603
8.541385498046875,0.2118859142065048,0.08133099973201753,9.80402374267578,0.2321287989616394,-0.04703662544488907,-0.242513507604599
8.5513828125,0.1991490423679352,0.0985921025276184,9.804132461547852,0.19975292682647705,0.10445795208215714,-0.02443461120128632
8.56138037109375,0.18536873161792755,0.09422677755355836,9.804445266723633,-0.036041051149368286,0.1117883399128914,0.0555887371301651
8.5713779296875,0.18902043998241425,0.065129354596138,9.804612159729004,-0.2583959996700287,-0.06352999061346054,0.05619960278272629
8.581375732421876,0.20548483729362488,0.045012250542640686,9.804393768310547,-0.1508837193250656,-0.1820378452539444,-0.08674286305904387
8.591373291015625,0.2049974501132965,0.06867261976003647,9.804266929626463,0.2565634250640869,-0.01588249765336514,-0.2657263875007629
8.601370849609374,0.19838847219944,0.09780170023441316,9.804155349731444,0.3036000430583954,0.04886922240257263,-0.14294247329235074
8.611368408203125,0.18843650817871094,0.09646926820278168,9.804365158081056,-0.0018325956771150234,0.08918632566928864,-0.002443460980430245
8.621365966796875,0.18381713330745694,0.07954497635364532,9.804604530334473,-0.16249015927314758,0.02626720629632473,-0.1362229436635971
8.631363525390626,0.1825806349515915,0.07526221871376038,9.804661750793457,-0.03176499530673027,-0.009773843921720982,-0.1869247555732727
8.641361083984375,0.18676500022411344,0.08432715386152267,9.804509162902832,0.110566608607769,-0.07147123664617537,-0.07147123664617537
8.651358642578124,0.19505783915519714,0.09603464603424072,9.804239273071287,0.12767083942890167,-0.1111774742603302,-0.0708603635430336
8.661356201171875,0.21186137199401853,0.097525916993618,9.803875923156738,0.020158551633358,-0.18936821818351746,-0.1576032191514969
8.671353759765625,0.2051752656698227,0.0954357162117958,9.804039001464844,-0.009773843921720982,0.05619960278272629,-0.061086524277925484
8.681351318359376,0.19430148601531985,0.10606369376182556,9.80415153503418,0.11667526513338088,0.10262535512447356,-0.08735372871160507
8.691348876953125,0.16948027908802032,0.11454099416732788,9.804516792297363,0.08491027355194093,0.2364048510789871,-0.1411098837852478
8.701346435546874,0.15121911466121676,0.11163052916526794,9.804848670959473,-0.03237585723400116,0.14538592100143433,-0.04642575979232788
8.711343994140625,0.1630440503358841,0.0959320068359375,9.804824829101562,-0.1563815027475357,-0.15577062964439392,0.017104227095842358
8.721341552734375,0.1894469708204269,0.07264818996191025,9.804551124572754,-0.23090705275535586,-0.2956587970256805,-0.048258353024721146
8.731339111328126,0.19607768952846527,0.06480330228805542,9.804475784301758,-0.08002334833145143,-0.090408056974411,-0.11972959339618686
8.741336669921875,0.18756577372550964,0.07199445366859436,9.804591178894043,0.07269296050071716,0.06536258012056351,-0.09346237778663637
8.751334228515624,0.18137307465076447,0.07462555915117264,9.804689407348633,0.0036651913542300467,0.059864796698093414,-0.04398229718208313
8.76133154296875,0.17256617546081546,0.07047275453805922,9.80487823486328,-0.048258353024721146,0.07269296050071716,-0.16004669666290286
8.7713291015625,0.168515145778656,0.06543774902820587,9.804984092712402,-0.05192354694008827,0.018325958400964737,-0.12461651116609572
8.78132666015625,0.16694240272045135,0.059438388794660575,9.805048942565918,-0.04276056587696075,-0.008552113547921179,-0.07880160957574844
8.79132421875,0.17553314566612244,0.06037914752960205,9.804893493652344,0.05192354694008827,-0.09834930300712584,-0.2125810980796814
8.80132177734375,0.17631274461746216,0.07312082499265671,9.804792404174805,0.1863138973712921,-0.009162979200482368,-0.2064724564552307
8.8113193359375,0.16641303896903992,0.08576426655054092,9.80486297607422,0.18509216606616974,0.06597345322370529,-0.05803219974040985
8.82131689453125,0.15338201820850372,0.09126713871955873,9.805026054382324,0.054367009550333016,0.05192354694008827,-0.02687807008624077
8.831314453125,0.15855266153812408,0.08363322913646698,9.805011749267578,-0.054367009550333016,-0.11484266817569733,-0.0458148904144764
8.84131201171875,0.16655248403549194,0.06373973935842514,9.805028915405273,-0.14355333149433136,-0.110566608607769,-0.012217305600643158
8.851309814453122,0.17145702242851255,0.058273576200008385,9.804977416992188,-0.03726277872920036,-0.07024950534105301,-0.12461651116609572
8.861307373046875,0.1723649799823761,0.06298769265413284,9.804932594299316,0.03176499530673027,-0.018936822190880772,-0.110566608607769
8.871304931640625,0.16689132153987885,0.04754488170146942,9.80511474609375,-0.1576032191514969,0.03787364438176155,0.025045474991202358
8.881302490234377,0.16546830534934998,0.030112480744719505,9.805208206176758,-0.1563815027475357,-0.014660765416920185,-0.08185594528913498
8.891300048828125,0.16668713092803955,0.03359493613243103,9.80517578125,0.05375614017248154,-0.04886922240257263,-0.19058994948863986
8.901297607421872,0.1645401567220688,0.041335128247737885,9.805182456970217,0.16493360698223114,-0.0507018156349659,-0.08674286305904387
8.911295166015625,0.1712735891342163,0.046254754066467285,9.805045127868652,0.1117883399128914,-0.08002334833145143,-0.04092797264456749
8.921292724609375,0.1834708005189896,0.050932854413986206,9.804800987243652,0.06902777403593062,-0.1417207270860672,-0.18448130786418915
8.931290283203127,0.17557106912136078,0.06560618430376053,9.804858207702637,0.16249015927314758,0.05925392732024193,-0.1258382350206375
8.941287841796875,0.16785088181495667,0.07594884186983109,9.804919242858887,0.09957103431224824,0.08979719132184982,-0.00794124882668257
8.951285400390622,0.15995487570762634,0.06899725645780562,9.805103302001953,-0.12889255583286285,0.07147123664617537,-0.08674286305904387
8.961282958984375,0.14578159153461456,0.059619579464197166,9.80538558959961,-0.1472185254096985,0.06536258012056351,0.002443460980430245
8.971280517578125,0.1549580693244934,0.04666121304035187,9.805315017700195,-0.11362093687057495,-0.13194690644741058,0.0458148904144764
8.981278076171877,0.15877559781074524,0.042934980243444436,9.80527114868164,-0.02199114859104156,-0.06597345322370529,-0.1062905490398407
8.991275634765625,0.15896816551685333,0.05233237519860268,9.805222511291504,0.09224065393209456,-0.0458148904144764,-0.14966198801994324
9.001273193359372,0.15829981863498688,0.05507589876651764,9.805217742919922,0.03237585723400116,-0.007330382708460093,0.040317103266716
9.011270751953123,0.16433081030845642,0.050908755511045456,9.805140495300293,-0.04948008432984352,-0.025045474991202358,-0.01588249765336514
9.021268310546878,0.16134175658226013,0.06121562793850899,9.805131912231444,0.05864306166768074,0.048258353024721146,-0.18448130786418915
9.031265869140627,0.14793114364147186,0.07175999879837036,9.80527114868164,0.062308255583047874,0.13927727937698364,-0.0910189226269722
9.041263427734377,0.14959850907325745,0.05844353139400482,9.80533504486084,-0.13500122725963593,-0.03298672661185265,-0.014660765416920185
9.051260986328122,0.16015024483203888,0.0561382994055748,9.805181503295898,-0.015271631069481371,-0.10262535512447356,-0.1973094791173935
9.061258544921877,0.16244381666183472,0.07143630087375641,9.805044174194336,0.16493360698223114,-0.03359758853912353,-0.1924225389957428
9.071256103515623,0.15365742146968842,0.0858859196305275,9.80506992340088,0.1667662113904953,0.047647487372159965,0.015271631069481371
9.08125341796875,0.15872909128665924,0.09162171930074693,9.804937362670898,-0.009162979200482368,-0.15454889833927155,0.0006108652451075612
9.0912509765625,0.1746833175420761,0.08014203608036041,9.804766654968262,-0.1362229436635971,-0.20891590416431427,-0.034208454191684716
9.10124853515625,0.1897686868906021,0.05603016540408135,9.80465316772461,-0.22602014243602755,-0.16249015927314758,-0.002443460980430245
9.11124609375,0.20363882184028625,0.050271842628717416,9.804407119750977,-0.030543262138962742,-0.09957103431224824,-0.1062905490398407
9.121243896484378,0.20813916623592374,0.0660485029220581,9.804218292236328,0.1362229436635971,-0.013439035043120384,-0.204028993844986
9.131241455078127,0.20224833488464355,0.05757291987538338,9.80439567565918,-0.1062905490398407,0.1007927656173706,0.02321287989616394
9.141239013671877,0.19973409175872806,0.03525769710540772,9.80455207824707,-0.20525071024894714,0.05619960278272629,-0.04276056587696075
9.151236572265622,0.19501163065433505,0.033086486160755164,9.804655075073242,-0.007330382708460093,0.02748893573880196,-0.1832595616579056
9.161234130859377,0.18877075612545013,0.0443342961370945,9.804733276367188,0.18264871835708615,-0.036651916801929474,-0.10323622822761536
9.171231689453123,0.1958297938108444,0.054267510771751404,9.804544448852539,0.1563815027475357,-0.13866640627384186,-0.015271631069481371
9.181262451171877,0.21318021416664126,0.051971051841974265,9.804195404052734,-0.0042760567739605895,-0.1936442852020264,-0.10201449692249298
9.191293212890622,0.22697748243808746,0.04595845937728882,9.803915023803713,-0.03115412779152393,-0.12889255583286285,-0.0959058478474617
9.201324462890623,0.2278866916894913,0.04595470800995827,9.80389404296875,0.023823743686079982,0.04642575979232788,-0.006719517521560192
9.211355224609378,0.2114182710647583,0.05109922587871552,9.804237365722656,0.03298672661185265,0.1716531366109848,-0.110566608607769
9.22138623046875,0.1917341947555542,0.04913431778550148,9.80465316772461,-0.01588249765336514,0.12461651116609572,-0.029932398349046707
9.2314169921875,0.19344301521778107,0.03876576572656632,9.804665565490724,-0.06352999061346054,-0.09651670604944228,0.009773843921720982
9.24144775390625,0.1869467943906784,0.034538283944129944,9.80480670928955,-0.029932398349046707,-0.03970624133944512,-0.1215621903538704
9.251478759765623,0.1835201233625412,0.04328101873397827,9.804837226867676,0.062308255583047874,-0.08491027355194093,-0.13255774974822998
9.261509521484372,0.1763957291841507,0.04177669808268547,9.804974555969238,-0.012217305600643158,0.043371431529521935,0.007330382708460093
9.271540283203123,0.16566616296768188,0.037484735250473016,9.805179595947266,-0.090408056974411,0.13377949595451355,-0.05619960278272629
9.281604736328122,0.13184583187103271,0.06357160210609436,9.805557250976562,-0.07452555745840073,0.3475823402404785,-0.15332718193531036
9.2916689453125,0.06722750514745712,0.0202538650482893,9.806398391723633,-0.4935791194438934,0.6395758986473083,0.13316862285137174
9.30173291015625,-0.0002458691014908254,-0.050618529319763184,9.806519508361816,-0.7415903806686401,0.6572909951210022,-0.008552113547921179
9.31179736328125,-0.1171673983335495,-0.09486401081085204,9.80549144744873,-0.4795292019844055,1.1349877119064329,-0.2419026345014572
9.321861572265622,-0.23779870569705966,-0.0818714126944542,9.803424835205078,0.05497787147760391,1.1184942722320557,-0.3500257730484009
9.331925537109377,-0.42765846848487854,-0.07059788703918457,9.797066688537598,-0.021380282938480374,1.6242907047271729,-0.11423180252313615
9.341989990234373,-0.6563260555267334,-0.08363372087478638,9.78430461883545,-0.2553416788578033,1.7006487846374512,0.0036651913542300467
9.352054443359377,-0.8327348232269287,-0.12716369330883026,9.770402908325195,-0.423329621553421,1.1136072874069214,-0.012828169390559195
9.362118408203123,-0.848466694355011,-0.18940597772598267,9.768040657043457,-0.5180137157440186,-0.6939429044723511,-0.2492330223321915
9.372182861328128,-0.8764350414276123,-0.22381173074245453,9.764842987060547,-0.2657263875007629,-0.5931501388549805,-0.204028993844986
9.3822802734375,-0.8893374800682068,-0.22346577048301694,9.763684272766113,0.14477506279945376,-0.7092145681381226,-0.04642575979232788
9.3923779296875,-0.8817095160484314,-0.201541006565094,9.764852523803713,0.3628539443016052,-0.8069530129432678,-0.0006108652451075612
9.402475341796872,-0.938624918460846,-0.18872502446174624,9.75980281829834,0.19058994948863986,0.02443461120128632,0.10018189996480943
9.412572998046873,-1.0033003091812134,-0.19576804339885712,9.753228187561037,0.029932398349046707,0.10690142214298247,0.06658431142568587
9.42267041015625,-1.084057092666626,-0.18945655226707456,9.744706153869627,0.06414085626602173,0.36590829491615295,-0.0354301817715168
9.43276806640625,-1.1529027223587036,-0.18799367547035215,9.73682975769043,0.07452555745840073,0.19975292682647705,-0.07880160957574844
9.44286572265625,-1.2429206371307373,-0.1891498565673828,9.725727081298828,0.0042760567739605895,0.3671300113201141,-0.09468410909175873
9.452963134765623,-1.4392915964126587,-0.21765942871570587,9.698012351989746,-0.2748893797397613,1.4422527551651,0.4337143301963806
9.463060791015623,-1.5222375392913818,-0.26479268074035645,9.684165954589844,-0.6017022728919983,0.8161159753799438,0.7550294399261475
9.473158203125,-1.4127131700515747,-0.3029164969921112,9.69963264465332,-0.5503895878791809,-1.1814132928848269,1.036638259887695
9.48322265625,-1.3081640005111694,-0.30777910351753235,9.714132308959961,-0.1722639948129654,-1.1258246898651123,0.8753698468208313
9.493286865234372,-1.2485694885253906,-0.2378947883844376,9.723932266235352,0.675006091594696,-0.8955284357070923,0.5729915499687195
9.503350830078123,-1.3889390230178833,-0.1464974582195282,9.706686973571776,0.9236282110214232,0.9999864101409912,0.464868426322937
9.513415283203123,-1.5726087093353271,-0.10922704637050627,9.679120063781738,0.2968805134296417,1.8668042421340945,0.5729915499687195
9.5234794921875,-1.5994136333465576,-0.12313613295555115,9.674559593200684,-0.22602014243602755,0.25045475363731384,0.5002986192703247
9.533543701171872,-1.4231895208358765,-0.14938390254974365,9.701680183410645,-0.2742784917354584,-1.83992612361908,0.020769419148564342
9.54360791015625,-1.3727054595947266,-0.1395915448665619,9.709097862243652,0.16798794269561768,-0.5338962674140929,-0.4636467397212982
9.553672119140623,-1.3946698904037476,-0.08428798615932465,9.706604957580566,0.6328563690185547,0.21074850857257846,-0.4404338300228119
9.563736083984377,-1.40880024433136,-0.0036594357807189226,9.70492935180664,0.7941248416900635,-0.3036000430583954,-0.294437050819397
9.573800537109372,-1.486257791519165,0.047486960887908936,9.693254470825195,0.4618141055107117,0.10873401910066603,-0.2987131178379059
9.58383154296875,-1.4827731847763062,0.07062171399593352,9.693646430969238,0.2168571650981903,-0.6407976746559143,-0.5002986192703247
9.5938623046875,-1.4279122352600098,0.07714709639549255,9.70182991027832,0.06658431142568587,-1.0103710889816284,-0.5436700582504272
9.60389306640625,-1.348215103149414,0.08712766319513321,9.713140487670898,0.1368338167667389,-0.9749408960342408,-0.5247331857681274
9.613924072265622,-1.290498971939087,0.116721972823143,9.720667839050293,0.3805690705776215,-0.626747727394104,-0.5558874011039734
9.623954833984373,-1.2611856460571291,0.16247904300689694,9.723856925964355,0.5406157374382019,-0.32620203495025635,-0.5149593949317932
9.633985595703123,-1.2353771924972534,0.20038463175296786,9.726462364196776,0.4312708675861359,-0.27122417092323303,-0.2681698203086853
9.644016845703122,-1.20127534866333,0.2191077172756195,9.730329513549805,0.2125810980796814,-0.3152064383029938,-0.13561208546161652
9.654046142578123,-1.1614609956741333,0.2273533344268799,9.734972953796387,0.10690142214298247,-0.3036000430583954,-0.12461651116609572
9.664076904296877,-1.1187896728515625,0.2328753173351288,9.739839553833008,0.0916297808289528,-0.23029620945453644,-0.0757472887635231
9.674107666015622,-1.0798828601837158,0.23783403635025024,9.744110107421877,0.09957103431224824,-0.08307767659425735,0.010384709574282171
9.684105224609377,-1.0449575185775757,0.2436956912279129,9.747772216796877,0.08307767659425735,0.007330382708460093,0.10995574295520782
9.69410302734375,-1.0201424360275269,0.2506276369094849,9.750224113464355,0.05803219974040985,0.09834930300712584,0.13500122725963593
9.7041005859375,-0.9938777685165404,0.25486165285110474,9.752827644348145,0.014660765416920185,0.07880160957574844,0.16982054710388186
9.71409814453125,-0.9565635323524476,0.2618726193904877,9.75637149810791,0.04520402848720551,-0.050090949982404716,0.090408056974411
9.724095703125,-0.9144229888916016,0.2849486768245697,9.759765625,0.1912008225917816,-0.09468410909175873,0.02443461120128632
9.73409326171875,-0.8720199465751648,0.3143988251686096,9.762741088867188,0.21074850857257846,-0.08185594528913498,0.012217305600643158
9.7440908203125,-0.8277044892311096,0.3353747129440308,9.76590061187744,0.09529497474431993,-0.07880160957574844,-0.019547687843441963
9.75408837890625,-0.7863351702690125,0.34857770800590515,9.768856048583984,-0.003054326400160789,-0.04398229718208313,-0.05864306166768074
9.7640859375,-0.7508652806282043,0.35491374135017395,9.771418571472168,-0.07696902751922607,0.0042760567739605895,-0.0458148904144764
9.774083251953122,-0.7178484797477722,0.35474905371665955,9.773905754089355,-0.13255774974822998,0.014660765416920185,-0.04092797264456749
9.784080810546877,-0.6856093406677246,0.3496084809303284,9.776405334472656,-0.161268413066864,0.0036651913542300467,-0.06658431142568587
9.794078369140623,-0.6494518518447876,0.3407673239707947,9.779186248779297,-0.1569923758506775,-0.04520402848720551,-0.08124507963657379
9.804075927734377,-0.6159977316856384,0.3302310407161713,9.78171157836914,-0.12705998122692108,-0.03481931984424591,-0.07269296050071716
9.814073486328123,-0.5862902998924255,0.3205305337905884,9.783859252929688,-0.08307767659425735,-0.01588249765336514,-0.05314527451992035
9.824071044921872,-0.4489699602127075,0.3028092384338379,9.791686058044434,-0.0036651913542300467,0.006108652800321579,-0.036651916801929474
9.834068603515622,-0.3433367908000946,0.2848467230796814,9.796497344970703,0.02871066704392433,-0.007330382708460093,-0.05314527451992035
9.844066162109378,-0.26236921548843384,0.2688129246234894,9.799453735351562,0.047647487372159965,-0.012217305600643158,-0.054367009550333016
9.854063720703127,-0.19949990510940552,0.2553841173648834,9.80129337310791,0.043371431529521935,-0.003054326400160789,-0.041538838297128684
9.864061279296877,-0.15584708750247955,0.2452691197395325,9.802343368530273,0.017104227095842358,0.0177150908857584,-0.02871066704392433
9.874058837890622,-0.12857744097709656,0.2378102391958237,9.802923202514648,-0.00549778714776039,0.02871066704392433,-0.02199114859104156
9.884056396484377,-0.11401624232530595,0.2331063151359558,9.803216934204102,-0.01160643994808197,0.02321287989616394,-0.02748893573880196
9.894053955078123,-0.10388630628585817,0.2301340103149414,9.803399085998537,-0.01160643994808197,-0.012828169390559195,-0.02932153083384037
9.904051513671877,-0.09484992921352386,0.22864891588687894,9.803525924682617,-0.007330382708460093,-0.03359758853912353,-0.028099801391363144
9.914049072265623,-0.08652220666408539,0.2292700558900833,9.803587913513184,0.0042760567739605895,-0.03359758853912353,-0.03359758853912353
9.924046630859372,-0.08163995295763016,0.2320892363786697,9.803563117980957,0.016493363305926326,-0.01099557429552078,-0.04520402848720551
9.934044189453122,-0.07997647672891617,0.234780877828598,9.803512573242188,0.01160643994808197,0.002443460980430245,-0.043371431529521935
9.944041748046878,-0.08005959540605545,0.2354266494512558,9.803496360778807,-0.006719517521560192,0.0006108652451075612,-0.03481931984424591
9.95404052734375,-0.07977979630231857,0.2345465123653412,9.80352020263672,-0.018325958400964737,-0.013439035043120384,-0.02932153083384037
9.9640380859375,-0.07913943380117416,0.2333516627550125,9.803553581237793,-0.016493363305926326,-0.02321287989616394,-0.02932153083384037
9.97403564453125,-0.0787484347820282,0.23219630122184756,9.803584098815918,-0.01099557429552078,-0.022602014243602756,-0.02687807008624077
9.984033203125,-0.07920415699481964,0.2300647646188736,9.803630828857422,-0.017104227095842358,-0.015271631069481371,-0.02443461120128632
9.99403076171875,-0.0802508220076561,0.226656511425972,9.803701400756836,-0.02687807008624077,-0.01099557429552078,-0.02199114859104156
10.0040283203125,-0.08197014778852463,0.2233240306377411,9.80376434326172,-0.020769419148564342,-0.006719517521560192,-0.028099801391363144
