time,f_x,f_y,f_z,g_x,g_y,g_z
7.339977294921875,0.37233054637908936,-0.2334928810596466,9.796797752380373,0.03237585723400116,0.19486601650714874,-0.10567969083786012
7.35000830078125,0.3501393496990204,-0.23258884251117706,9.797636985778807,0.07819075137376785,-0.019547687843441963,-0.1007927656173706
7.3600390625,0.3459586799144745,-0.22765855491161344,9.797901153564453,0.08552113175392151,-0.036651916801929474,-0.180816113948822
7.37006982421875,0.3368424475193024,-0.2147461324930191,9.798510551452637,-0.11301007121801375,-0.20463986694812772,-0.13744468986988068
7.380100830078125,0.3489642143249512,-0.21605689823627472,9.798057556152344,-0.3378084599971771,-0.08246680349111557,-0.08124507963657379
7.390131591796875,0.3638255000114441,-0.242969423532486,9.796886444091797,-0.2168571650981903,0.1264491081237793,-0.22602014243602755
7.400162353515625,0.3649883270263672,-0.2585708796977997,9.796443939208984,0.04886922240257263,0.2687807083129883,-0.2577851116657257
7.410193359375,0.3394607603549957,-0.2516704201698303,9.797540664672852,0.04520402848720551,0.2449569702148437,-0.16004669666290286
7.42022412109375,0.3125125765800476,-0.2468245476484299,9.798561096191406,-0.2919935882091522,-0.15027286112308502,-0.18570303916931152
7.430255126953125,0.32492560148239136,-0.274898499250412,9.797410011291504,-0.2895501255989075,-0.1014036312699318,-0.14905111491680145
7.4402861328125,0.3330518901348114,-0.30293774604797363,9.796310424804688,-0.0604756586253643,0.07635815441608429,-0.08185594528913498
7.45031689453125,0.3231398165225983,-0.30979010462760925,9.796427726745604,0.06169738993048667,-0.02748893573880196,-0.110566608607769
7.46034765625,0.3234761953353882,-0.3050896525382996,9.796564102172852,-0.0036651913542300467,-0.05925392732024193,-0.12889255583286285
7.470378662109375,0.3266224265098572,-0.3060130774974823,9.796430587768556,-0.08918632566928864,-0.09834930300712584,-0.006719517521560192
7.480409423828125,0.3342215418815613,-0.3159385323524475,9.795860290527344,-0.12339477986097334,-0.0042760567739605895,-0.06841690838336945
7.490406982421875,0.331921249628067,-0.3301305174827576,9.795470237731934,0.0,-0.020769419148564342,-0.07513643056154251
7.500404541015625,0.3315581679344177,-0.3350963294506073,9.795313835144043,0.1832595616579056,-0.03481931984424591,-0.1936442852020264
7.510402099609375,0.3329380452632904,-0.3210934400558472,9.795735359191896,0.242513507604599,-0.018936822190880772,-0.19303341209888455
7.520399658203125,0.3328135907649994,-0.2982041835784912,9.796463012695312,-0.04642575979232788,0.012828169390559195,-0.07941248267889023
7.530397216796875,0.3292197585105896,-0.30362948775291443,9.79641819000244,-0.1362229436635971,-0.006108652800321579,-0.12278391420841216
7.540394775390625,0.3279663622379303,-0.31831666827201843,9.795994758605957,0.014049900695681572,-0.048258353024721146,-0.2718350291252136
7.550392333984375,0.33062660694122314,-0.31674101948738104,9.795955657958984,0.11362093687057495,-0.06169738993048667,-0.1912008225917816
7.56039013671875,0.33504655957221985,-0.30581963062286377,9.79615306854248,0.09773844480514526,-0.07024950534105301,-0.11789699643850328
7.5703876953125,0.3418949246406555,-0.2979658544063568,9.796157836914062,0.1215621903538704,0.07757988572120668,-0.2290744632482529
7.58038525390625,0.3336585760116577,-0.28642627596855164,9.796785354614258,0.10873401910066603,0.1062905490398407,-0.18936821818351746
7.5903828125,0.3214787244796753,-0.2754938006401062,9.797507286071776,-0.010384709574282171,0.04459316283464432,-0.03481931984424591
7.60038037109375,0.3158240616321564,-0.2765599191188812,9.79766082763672,-0.061086524277925484,-0.0555887371301651,-0.13561208546161652
7.6103779296875,0.3171774744987488,-0.2801327705383301,9.797514915466307,0.04642575979232788,-0.1117883399128914,-0.18448130786418915
7.620375244140625,0.3221462070941925,-0.2696410119533539,9.797647476196287,-0.040317103266716,-0.07696902751922607,-0.1569923758506775
7.630372802734375,0.331470400094986,-0.2668188214302063,9.79741382598877,-0.12767083942890167,0.06536258012056351,-0.19486601650714874
7.640370361328125,0.3277371823787689,-0.2711885273456573,9.797419548034668,-0.1014036312699318,0.09834930300712584,-0.1820378452539444
7.6503681640625,0.3151581585407257,-0.27403002977371216,9.79775333404541,-0.09468410909175873,-0.013439035043120384,-0.16004669666290286
7.66036572265625,0.31498727202415466,-0.2814957797527313,9.797547340393066,-0.15577062964439392,-0.10873401910066603,-0.2168571650981903
7.67036328125,0.32726848125457764,-0.2979838252067566,9.79665756225586,-0.09957103431224824,0.0604756586253643,-0.18570303916931152
7.680360595703125,0.3233420252799988,-0.3102076053619385,9.796407699584961,0.07269296050071716,0.14844025671482086,-0.06352999061346054
7.690358154296875,0.303767591714859,-0.3097105324268341,9.797049522399902,0.018936822190880772,0.1973094791173935,0.06658431142568587
7.700355712890625,0.2738758623600006,-0.31523722410202026,9.797755241394043,-0.14538592100143433,-0.16554448008537292,0.07941248267889023
7.710353271484375,0.2742128074169159,-0.34563350677490234,9.796720504760742,0.07024950534105301,-0.204028993844986,0.07330383360385895
7.720350830078125,0.2845977544784546,-0.35850977897644043,9.795961380004883,0.2681698203086853,-0.05925392732024193,0.002443460980430245
7.730348388671875,0.2859446406364441,-0.3427369296550751,9.796486854553224,0.23335053026676175,-0.019547687843441963,-0.013439035043120384
7.740312744140625,0.2842689156532288,-0.3213088810443878,9.797262191772461,0.05375614017248154,-0.18814650177955627,0.05314527451992035
7.750277099609375,0.2974536716938019,-0.31922218203544617,9.7969388961792,-0.02748893573880196,-0.12950342893600464,-0.010384709574282171
7.7602412109375,0.30849194526672363,-0.32258301973342896,9.796487808227539,0.0354301817715168,-0.06780604273080826,-0.07819075137376785
7.770205322265625,0.3136143386363983,-0.31854721903800964,9.796456336975098,0.07330383360385895,-0.020769419148564342,-0.05375614017248154
7.780169677734375,0.3169018626213074,-0.31085681915283203,9.796598434448242,0.036041051149368286,0.04459316283464432,-0.12034045159816742
7.7901337890625,0.3131953775882721,-0.30580830574035645,9.796875953674316,0.02932153083384037,0.03237585723400116,-0.15454889833927155
7.80009814453125,0.3123203217983246,-0.3011124134063721,9.797049522399902,0.11545352637767793,0.023823743686079982,-0.10018189996480943
7.810062255859375,0.31825336813926697,-0.2888424396514893,9.79722785949707,0.09712757170200348,0.1569923758506775,-0.05864306166768074
7.820026611328125,0.3028440773487091,-0.2778224050998688,9.79803466796875,-0.020158551633358,0.06291911751031876,-0.0458148904144764
7.82999072265625,0.2807630002498627,-0.2691608667373657,9.798934936523438,-0.08246680349111557,-0.06719517707824707,0.07757988572120668
7.839955078125,0.2764335870742798,-0.27275463938713074,9.798957824707033,-0.04398229718208313,-0.20463986694812772,-0.050090949982404716
7.84991943359375,0.2916798889636993,-0.2728261351585388,9.798514366149902,0.07757988572120668,-0.13805554807186127,-0.12400564551353455
7.85988330078125,0.3031545877456665,-0.2603329122066498,9.798505783081056,0.11850785464048386,-0.034208454191684716,-0.17409658432006836
7.86984765625,0.3066339492797852,-0.2427777945995331,9.798848152160645,0.004886921960860491,-0.022602014243602756,-0.0916297808289528
7.87981201171875,0.3142239451408386,-0.23778274655342105,9.79872989654541,-0.1765400469303131,0.15393805503845215,-0.07880160957574844
7.8897763671875,0.3002338409423828,-0.24971269071102145,9.798871994018556,-0.13561208546161652,0.048258353024721146,-0.10201449692249298
7.899740478515625,0.2919654846191406,-0.2575777471065521,9.798917770385742,-0.036651916801929474,-0.06780604273080826,-0.1417207270860672
7.90970458984375,0.2964984178543091,-0.2602380812168121,9.798711776733398,-0.03359758853912353,0.025656338781118396,-0.10323622822761536
7.9196689453125,0.2918256521224976,-0.2671237289905548,9.798666954040527,0.04642575979232788,0.06414085626602173,-0.07024950534105301
7.929633056640625,0.2806650698184967,-0.2673844695091248,9.798985481262207,0.11301007121801375,0.022602014243602756,-0.06169738993048667
7.939597412109375,0.2690483033657074,-0.25981542468070984,9.799515724182127,0.11850785464048386,-0.10751228034496307,-0.05619960278272629
7.9495615234375,0.26005449891090393,-0.25056979060173035,9.799999237060547,0.0018325956771150234,-0.2174680382013321,0.0916297808289528
7.95952587890625,0.2704324722290039,-0.2532261908054352,9.799649238586426,-0.11362093687057495,-0.15027286112308502,0.06291911751031876
7.969489990234375,0.2819695174694061,-0.2665497362613678,9.798971176147461,-0.023823743686079982,-0.004886921960860491,-0.004886921960860491
7.979454345703125,0.27629929780960083,-0.2704590260982513,9.799025535583496,0.04948008432984352,-0.029932398349046707,0.018325958400964737
7.98941845703125,0.27395284175872797,-0.2679270803928375,9.799160957336426,0.015271631069481371,-0.1209513172507286,0.0
7.999382568359375,0.2845944464206696,-0.2684546113014221,9.798842430114746,0.02871066704392433,-0.08002334833145143,-0.09834930300712584
8.009346923828126,0.2917100787162781,-0.2663729786872864,9.798690795898438,0.13744468986988068,-0.0036651913542300467,-0.09468410909175873
8.019311279296875,0.2968200445175171,-0.2537648975849152,9.798871994018556,0.080634206533432,0.10445795208215714,-0.13744468986988068
8.029275634765625,0.2888819873332977,-0.2463553994894028,9.799298286437988,0.08735372871160507,0.07452555745840073,-0.1814269721508026
8.039273193359374,0.2798851430416107,-0.2380847632884979,9.799763679504396,0.20341812074184415,-0.07024950534105301,-0.13316862285137174
8.049270751953125,0.28755834698677063,-0.2178150415420532,9.800012588500977,0.1007927656173706,0.03481931984424591,-0.0708603635430336
8.05926806640625,0.2846207320690155,-0.20498086512088776,9.800374984741213,-0.11972959339618686,0.06902777403593062,-0.04092797264456749
8.069265869140626,0.2757622897624969,-0.21224048733711245,9.800474166870117,-0.13439035415649414,0.06414085626602173,-0.0036651913542300467
8.079263427734375,0.26978641748428345,-0.2233399897813797,9.800394058227539,-0.07513643056154251,0.020158551633358,-0.020158551633358
8.089260986328124,0.26640146970748896,-0.22880740463733676,9.800359725952148,0.02687807008624077,-0.0006108652451075612,-0.08368853479623795
8.099258544921875,0.2616193890571594,-0.222539097070694,9.800633430480957,0.0604756586253643,-0.12400564551353455,-0.17409658432006836
8.109256103515625,0.2696875035762787,-0.2100370079278946,9.80069065093994,0.02871066704392433,0.017104227095842358,-0.10873401910066603
8.119253662109376,0.26740849018096924,-0.2042533904314041,9.800874710083008,-0.08185594528913498,0.11850785464048386,-0.0757472887635231
8.129251220703125,0.2539375424385071,-0.21091729402542114,9.801092147827148,-0.08185594528913498,0.00794124882668257,-0.10445795208215714
8.139248779296874,0.24998874962329865,-0.2139010429382324,9.801129341125488,-0.08124507963657379,-0.06475171446800232,-0.16310101747512815
8.149246337890625,0.2544934153556824,-0.2138967663049698,9.801013946533203,-0.10567969083786012,0.018936822190880772,-0.1716531366109848
8.159243896484375,0.25143811106681824,-0.2236139178276062,9.800875663757324,-0.09468410909175873,0.080634206533432,-0.09712757170200348
8.169241455078126,0.2393818795681,-0.23762939870357516,9.800848007202148,-0.013439035043120384,0.08185594528913498,-0.10934487730264664
8.179239013671875,0.22024154663085935,-0.24470877647399905,9.801122665405273,0.06719517707824707,-0.16249015927314758,-0.08368853479623795
8.189236572265624,0.21565043926239014,-0.24280521273612976,9.80127239227295,-0.02748893573880196,-0.2467895597219467,0.04398229718208313
8.199234130859375,0.23060335218906405,-0.2512260973453522,9.800719261169434,-0.07757988572120668,-0.13500122725963593,-0.03176499530673027
8.209231689453125,0.2406158149242401,-0.2657122611999512,9.80009651184082,0.0757472887635231,0.0006108652451075612,-0.06780604273080826
8.219229248046876,0.2374710887670517,-0.26215702295303345,9.80026912689209,0.08857546001672745,0.05619960278272629,-0.013439035043120384
8.229226806640625,0.2272971719503403,-0.2567085027694702,9.800654411315918,-0.016493363305926326,-0.11239920556545258,-0.028099801391363144
8.239224365234374,0.24062246084213254,-0.26424747705459595,9.800135612487793,-0.036651916801929474,-0.062308255583047874,-0.08552113175392151
8.249221923828125,0.25213542580604553,-0.2743166983127594,9.799570083618164,0.090408056974411,-0.012217305600643158,-0.12034045159816742
8.259219482421875,0.2586314082145691,-0.2673919796943665,9.799591064453123,0.09834930300712584,0.0018325956771150234,-0.11239920556545258
8.269217041015626,0.2608243227005005,-0.2581070363521576,9.799781799316406,0.014660765416920185,0.0708603635430336,-0.15393805503845215
8.279214599609375,0.2520289421081543,-0.2574772834777832,9.800029754638672,0.13744468986988068,-0.08491027355194093,-0.1215621903538704
8.28921240234375,0.261227548122406,-0.2471665441989899,9.800053596496582,0.10934487730264664,0.03481931984424591,-0.11911872029304504
8.2992099609375,0.2576127350330353,-0.2373869866132736,9.800392150878906,-0.018936822190880772,0.0604756586253643,-0.10567969083786012
8.30920751953125,0.2486008405685425,-0.2369416803121567,9.800634384155273,-0.07819075137376785,0.009773843921720982,-0.061086524277925484
8.319205078125,0.24599824845790866,-0.2409627586603165,9.800601959228516,-0.09712757170200348,0.03481931984424591,-0.11728612333536148
8.32920263671875,0.2397924363613129,-0.2456852346658707,9.800639152526855,-0.02443461120128632,0.11728612333536148,-0.110566608607769
8.3392001953125,0.22022797167301175,-0.2444824278354645,9.801128387451172,0.018936822190880772,-0.003054326400160789,-0.16554448008537292
8.34919775390625,0.21890577673912048,-0.22568006813526156,9.80160903930664,-0.1411098837852478,0.4050036668777466,-0.10018189996480943
8.3591953125,0.1937931925058365,-0.2129102498292923,9.802423477172852,-0.4893030822277069,0.5638285875320435,0.04276056587696075
8.369192626953126,0.16639123857021332,-0.2319412082433701,9.802495002746582,-0.4709770977497101,1.0580185651779177,-0.10873401910066603
8.379190185546875,0.059967141598463065,-0.2779616117477417,9.802526473999023,0.06291911751031876,1.1154398918151855,-0.15577062964439392
8.389187744140624,-0.05569341406226158,-0.27036580443382263,9.802763938903807,0.204028993844986,0.8020660281181335,-0.18020524084568024
8.399185302734375,-0.14905160665512085,-0.24819812178611755,9.802375793457033,-0.14233160018920898,1.23700213432312,-0.10506882518529892
8.409182861328125,-0.301293820142746,-0.25507792830467224,9.798701286315918,-0.4276056885719299,0.7703011035919191,-0.09468410909175873
8.419180419921876,-0.4258714020252228,-0.28090304136276245,9.793370246887207,-0.5717698931694031,0.4990769028663635,-0.0757472887635231
8.429177734375,-0.5426827669143677,-0.3327154815196991,9.785968780517578,-0.475253164768219,-0.05375614017248154,-0.14538592100143433
8.43917529296875,-0.60718834400177,-0.3817614912986755,9.780386924743652,-0.20097467303276065,-0.3237585723400116,-0.21013765037059784
8.4491728515625,-0.6465668678283691,-0.40974006056785583,9.77673053741455,0.17348572611808774,-0.3335324227809906,-0.23457224667072296
8.45917041015625,-0.6904835104942322,-0.40145206451416016,9.774070739746094,0.25411996245384216,-0.2889392673969269,-0.0177150908857584
8.46916796875,-0.7295195460319519,-0.38370808959007263,9.771947860717773,0.11850785464048386,-0.14416420459747314,-0.0006108652451075612
8.479165771484375,-0.7749180793762207,-0.38187175989151,9.768524169921877,0.13255774974822998,0.09346237778663637,-0.013439035043120384
8.4891630859375,-0.8339905142784119,-0.3690780997276306,9.764150619506836,0.19547688961029053,0.22052235901355746,-0.02687807008624077
8.49916064453125,-0.9092994928359984,-0.3549464046955109,9.757949829101562,0.2119702398777008,0.14416420459747314,-0.040317103266716
8.509158203125,-0.9645739197731018,-0.3291467428207397,9.753544807434082,0.018936822190880772,0.31215211749076843,-0.08429940044879912
8.51915576171875,-1.0546448230743408,-0.32494258880615234,9.744359016418457,-0.19608773291110992,0.5381723046302795,0.10445795208215714
8.5291533203125,-1.1767557859420776,-0.33696210384368896,9.729958534240724,-0.4123340547084808,0.8265006542205809,0.4434881508350372
8.53915087890625,-1.260722279548645,-0.3716480433940888,9.71817111968994,-0.8753698468208313,0.3219259977340698,0.7238752841949463
8.5491484375,-1.2969800233840942,-0.44739678502082825,9.710204124450684,-0.7623597979545593,0.2339613884687424,0.4092797338962555
8.55914599609375,-1.3236992359161377,-0.5160092115402222,9.703192710876463,-0.4770857691764832,-0.6664539575576782,0.1313360333442688
8.569143798828126,-1.2617815732955933,-0.5605757832527161,9.70896816253662,0.36590829491615295,-1.0714576244354248,-0.3591887652873993
8.579141357421875,-1.1577990055084229,-0.5293677449226379,9.72366428375244,1.075733661651611,-0.6481280326843262,-0.4764748811721802
8.589138916015624,-1.0944932699203491,-0.4300982654094696,9.735886573791504,1.320690631866455,-0.4080579876899719,-0.10506882518529892
8.599136474609375,-1.0563831329345703,-0.3026094436645508,9.74488925933838,0.9871582388877868,-0.15454889833927155,0.3457497358322144
8.609134033203125,-1.0441712141036987,-0.2028190940618515,9.74879264831543,0.7959573864936829,-0.6823365092277527,0.28038713335990906
8.619131591796876,-0.9800291657447816,-0.12241200357675552,9.756789207458496,0.9871582388877868,-0.4886921942234039,-0.0012217304902151227
8.629129150390625,-0.937829613685608,-0.02695815078914165,9.761666297912598,1.570534586906433,-0.724486231803894,-0.3439171314239502
8.639126708984374,-0.8831716179847717,0.11958132684230804,9.766068458557127,2.0977110862731934,-1.0567969083786009,-0.5094615817070007
8.649124267578125,-0.8243969082832336,0.31814080476760864,9.766757011413574,1.8167132139205933,-0.665232241153717,-0.2254092693328857
8.659121826171875,-0.8177495002746582,0.4990753829479218,9.759743690490724,1.10139000415802,-0.931569516658783,-0.10445795208215714
8.669119140625,-0.7722699642181396,0.6207130551338196,9.7564697265625,0.7269296050071716,-1.1759155988693235,-0.24129177629947665
8.67911669921875,-0.6888192892074585,0.7119463682174683,9.756487846374512,0.7470881938934326,-1.1215485334396362,-0.33658677339553833
8.6891142578125,-0.5909771323204039,0.8135139346122742,9.754964828491213,0.6829473376274109,-0.6896668672561646,-0.35185837745666504
8.69911181640625,-0.5143771767616272,0.9214048385620116,9.74970817565918,0.2730567753314972,-0.0507018156349659,-0.18814650177955627
8.709109375,-0.4844352304935455,0.9971683025360109,9.743785858154297,-0.2535090744495392,-0.06719517707824707,-0.11484266817569733
8.71910693359375,-0.4379060566425324,1.0256814956665041,9.74302864074707,-0.6481280326843262,0.2822197675704956,-0.0959058478474617
8.7291044921875,-0.4164368808269501,1.0162855386734009,9.744954109191896,-0.8100073337554932,0.513737678527832,-0.10445795208215714
8.73910205078125,-0.4142000079154968,0.9895705580711364,9.747797966003418,-0.7904596328735352,0.6120869517326355,-0.11789699643850328
8.749099609375,-0.42961037158966064,0.9600598216056824,9.750082015991213,-0.7996225953102112,0.4019493460655213,-0.110566608607769
8.75909716796875,-0.43575385212898254,0.9198011159896852,9.753689765930176,-0.8045095205307007,0.06719517707824707,-0.09224065393209456
8.7690947265625,-0.4143443107604981,0.8691346049308777,9.759267807006836,-0.6346889734268188,-0.06658431142568587,-0.09224065393209456
8.77909228515625,-0.3881688714027405,0.8185476660728455,9.764716148376463,-0.3854559659957886,-0.252287358045578,-0.08491027355194093
8.78908984375,-0.3450681865215301,0.7843558788299559,9.769140243530273,-0.17959438264369965,-0.01588249765336514,-0.07635815441608429
8.79908740234375,-0.32559308409690857,0.7639167904853821,9.771428108215332,-0.056810468435287476,-0.15577062964439392,-0.09224065393209456
8.8090849609375,-0.2931923270225525,0.7522473931312561,9.773358345031738,-0.05864306166768074,-0.08979719132184982,-0.05131267756223679
8.81908251953125,-0.2676149010658264,0.7386261820793152,9.775131225585938,-0.21930062770843506,-0.11239920556545258,0.07941248267889023
8.829080078125,-0.2355872243642807,0.7071833610534668,9.778281211853027,-0.3646865487098694,-0.11239920556545258,0.090408056974411
8.839077880859373,-0.2012920677661896,0.6587598323822021,9.782427787780762,-0.2822197675704956,-0.062308255583047874,0.12767083942890167
8.849075439453125,-0.1695987731218338,0.6154338121414185,9.785850524902344,-0.26145032048225403,-0.012828169390559195,0.16065755486488342
8.859072998046875,-0.1397264003753662,0.5710862874984741,9.789010047912598,-0.2999348342418671,0.04703662544488907,0.12400564551353455
8.869070556640628,-0.1184019073843956,0.5211901068687439,9.792074203491213,-0.09346237778663637,0.020769419148564342,0.08002334833145143
8.879068115234375,-0.09751608222723007,0.4893429279327393,9.79394817352295,0.16493360698223114,-0.004886921960860491,0.008552113547921179
8.889065673828123,-0.07656920701265335,0.483419120311737,9.794428825378418,0.23273965716362,-0.06719517707824707,-0.04520402848720551
8.899063232421875,-0.052848394960165024,0.4887301623821258,9.79432201385498,0.14782939851284027,-0.06780604273080826,-0.03481931984424591
8.909060791015625,-0.030136451125144962,0.4904764890670776,9.794330596923828,0.08979719132184982,-0.04214970022439957,-0.043371431529521935
8.91905810546875,-0.012572006322443484,0.4910494089126587,9.794340133666992,0.025656338781118396,-0.0012217304902151227,-0.01160643994808197
8.9290556640625,-0.0008510638726875187,0.4878913760185242,9.794506072998047,-0.04948008432984352,-0.003054326400160789,-0.019547687843441963
8.93905322265625,0.008453776128590107,0.479008823633194,9.794940948486328,-0.010384709574282171,-0.006719517521560192,-0.018325958400964737
8.94905078125,0.01587207056581974,0.4747689366340637,9.795138359069824,0.018325958400964737,-0.009162979200482368,-0.02687807008624077
8.95904833984375,0.02200701273977756,0.4740877449512482,9.795159339904783,0.006719517521560192,-0.00794124882668257,-0.03359758853912353
8.9690458984375,0.026671916246414185,0.47309610247612,9.795195579528807,0.0012217304902151227,0.0042760567739605895,-0.036041051149368286
8.97904345703125,0.04738454148173332,0.4701377153396606,9.795259475708008,-0.0354301817715168,0.01588249765336514,-0.02321287989616394
8.989041015625,0.06105995178222656,0.4655150175094605,9.795404434204102,-0.08796459436416626,0.013439035043120384,-0.028099801391363144
8.99907177734375,0.07072561234235764,0.4553463459014893,9.795817375183104,-0.07696902751922607,0.0,-0.0507018156349659
9.009102783203128,0.07930489629507065,0.4444279968738556,9.796253204345703,-0.02932153083384037,-0.009773843921720982,-0.08124507963657379
9.0191337890625,0.08750305324792862,0.4359879791736603,9.796563148498537,0.0018325956771150234,0.0018325956771150234,-0.08429940044879912
9.02916455078125,0.09305091947317123,0.4293080270290375,9.796807289123537,-0.006108652800321579,0.013439035043120384,-0.06658431142568587
9.039195556640623,0.09584285318851472,0.4213427901268005,9.797125816345217,-0.0458148904144764,0.013439035043120384,-0.05131267756223679
9.049226318359377,0.09730865806341173,0.4092977643013001,9.797621726989746,-0.06352999061346054,0.01160643994808197,-0.040317103266716
9.05925732421875,0.09807978570461273,0.3946377635002136,9.798215866088867,-0.05619960278272629,0.01588249765336514,-0.020158551633358
9.0692880859375,0.0979311615228653,0.3787207305431366,9.798845291137695,-0.062308255583047874,0.022602014243602756,-0.0012217304902151227
9.07931884765625,0.09651213139295578,0.3604686260223389,9.79954719543457,-0.061086524277925484,0.021380282938480374,0.008552113547921179
9.089349853515623,0.09423689544200896,0.3415517508983612,9.800247192382812,0.002443460980430245,0.0018325956771150234,0.0006108652451075612
9.099380615234377,0.09266487509012222,0.3289811015129089,9.800692558288574,0.03176499530673027,-0.014049900695681572,-0.007330382708460093
9.10941162109375,0.09209370613098143,0.32084667682647705,9.8009672164917,0.028099801391363144,-0.020769419148564342,-0.01160643994808197
9.119442626953123,0.09220114350318907,0.3152716159820557,9.8011474609375,0.015271631069481371,-0.020769419148564342,-0.015271631069481371
9.129473388671872,0.0925879254937172,0.3112649917602539,9.80127239227295,0.002443460980430245,-0.018325958400964737,-0.023823743686079982
9.139504150390623,0.09278545528650284,0.3077624440193176,9.80138111114502,-0.009162979200482368,-0.019547687843441963,-0.03298672661185265
9.14953515625,0.09296199679374696,0.30382150411605835,9.801501274108887,-0.01099557429552078,-0.02199114859104156,-0.040317103266716
9.15956591796875,0.09336605668067932,0.2998146712779999,9.801621437072754,-0.0012217304902151227,-0.02443461120128632,-0.047647487372159965
9.16959716796875,0.09414926916360856,0.2968927621841431,9.801702499389648,0.007330382708460093,-0.022602014243602756,-0.0507018156349659
9.1796279296875,0.09492537379264833,0.294918030500412,9.80175495147705,0.0006108652451075612,-0.014660765416920185,-0.04092797264456749
9.18965869140625,0.09497544914484024,0.2922036051750183,9.801835060119627,-0.010384709574282171,-0.014660765416920185,-0.03176499530673027
9.199689697265622,0.09494135528802873,0.28810158371925354,9.801958084106444,-0.01160643994808197,-0.02199114859104156,-0.02626720629632473
9.209720458984377,0.09566188603639604,0.2832196652889252,9.80209255218506,-0.0018325956771150234,-0.02626720629632473,-0.025656338781118396
9.219751220703127,0.09709719568490982,0.2784753739833832,9.80221462249756,0.008552113547921179,-0.02687807008624077,-0.02626720629632473
9.2297822265625,0.09909966588020323,0.27415090799331665,9.802316665649414,0.012828169390559195,-0.02199114859104156,-0.028099801391363144
9.239813232421877,0.10107801109552383,0.2701496779918671,9.802407264709473,0.01160643994808197,-0.01588249765336514,-0.02871066704392433
9.249843994140623,0.10262750834226607,0.2662513256072998,9.802497863769533,0.01160643994808197,-0.015271631069481371,-0.029932398349046707
9.259875,0.10404696315526962,0.26287832856178284,9.802574157714844,0.006108652800321579,-0.0177150908857584,-0.029932398349046707
9.269906005859378,0.10564319789409636,0.2594002187252045,9.80264949798584,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
9.27993701171875,0.1074153259396553,0.2561719417572021,9.802715301513672,0.00794124882668257,-0.020769419148564342,-0.03115412779152393
9.2899677734375,0.1092943325638771,0.2538710534572601,9.802754402160645,0.008552113547921179,-0.018936822190880772,-0.03176499530673027
9.29996533203125,0.11083299666643144,0.25209739804267883,9.802783012390137,0.00549778714776039,-0.0177150908857584,-0.029932398349046707
9.309962890625,0.11204415559768677,0.2505263090133667,9.802809715270996,0.0006108652451075612,-0.0177150908857584,-0.02871066704392433
9.31996044921875,0.1131582334637642,0.2487694025039673,9.802841186523438,-0.0018325956771150234,-0.0177150908857584,-0.02932153083384037
9.3299580078125,0.11431965976953505,0.24741314351558685,9.802862167358398,-0.0018325956771150234,-0.0177150908857584,-0.03115412779152393
9.33995556640625,0.1153661012649536,0.2459871470928192,9.802886009216307,-0.0006108652451075612,-0.01588249765336514,-0.03298672661185265
9.349953125,0.11632223427295685,0.2443491518497467,9.802915573120117,0.0018325956771150234,-0.019547687843441963,-0.036041051149368286
9.35995068359375,0.1171477884054184,0.2424842566251755,9.80295181274414,0.0042760567739605895,-0.019547687843441963,-0.0354301817715168
9.3699482421875,0.11785069108009337,0.2404766380786896,9.802992820739746,0.0,-0.021380282938480374,-0.03176499530673027
9.37994580078125,0.11858043074607848,0.2382198721170425,9.80303955078125,0.0012217304902151227,-0.021380282938480374,-0.030543262138962742
9.389943115234377,0.11935041844844818,0.2357557713985443,9.803089141845703,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
9.399940673828123,0.1201583966612816,0.23313866555690765,9.803142547607422,0.009162979200482368,-0.018936822190880772,-0.02932153083384037
9.409938232421878,0.12093748897314073,0.23051577806472776,9.803194046020508,0.00794124882668257,-0.020769419148564342,-0.02871066704392433
9.419935791015623,0.12171773612499236,0.2280720919370651,9.803241729736328,0.00794124882668257,-0.020769419148564342,-0.028099801391363144
9.429933349609373,0.1225864589214325,0.22589199244976044,9.803281784057617,0.00549778714776039,-0.021380282938480374,-0.02687807008624077
9.439930908203127,0.12352260947227478,0.2240338921546936,9.803312301635742,0.006108652800321579,-0.021380282938480374,-0.02871066704392433
9.449928466796877,0.12452651560306548,0.2224286496639252,9.803336143493652,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
9.459926025390628,0.12557466328144073,0.22102345526218412,9.803354263305664,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
9.469923828125,0.12658804655075073,0.21977286040782928,9.803369522094727,0.0018325956771150234,-0.018325958400964737,-0.03359758853912353
9.47992138671875,0.12757571041584015,0.2186731994152069,9.80338191986084,0.0018325956771150234,-0.0177150908857584,-0.03298672661185265
9.4899189453125,0.12855194509029388,0.2176482230424881,9.80339241027832,0.0012217304902151227,-0.018936822190880772,-0.03298672661185265
9.49991650390625,0.12948966026306152,0.21662376821041107,9.803401947021484,0.0012217304902151227,-0.019547687843441963,-0.03176499530673027
9.5099140625,0.13037802278995514,0.21546924114227292,9.80341625213623,0.0,-0.019547687843441963,-0.03115412779152393
9.51991162109375,0.13118934631347656,0.21417734026908875,9.803433418273926,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
9.5299091796875,0.13192540407180786,0.2126832455396652,9.803455352783203,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
