time,f_x,f_y,f_z,g_x,g_y,g_z
7.63822314453125,0.1632593423128128,0.2524910569190979,9.802040100097656,0.2883284091949463,0.07391469925642014,-0.12522737681865692
7.648220703125,0.15586024522781372,0.2819686830043793,9.801356315612793,0.17531833052635193,0.06963863968849182,-0.1618792861700058
7.65821826171875,0.15025052428245544,0.3095867931842804,9.800610542297363,-0.08979719132184982,-0.09529497474431993,-0.07513643056154251
7.6682158203125,0.1626085340976715,0.3110418915748596,9.80036735534668,-0.13377949595451355,-0.01160643994808197,-0.15210545063018802
7.67821337890625,0.1594301164150238,0.3086517453193665,9.800494194030762,-0.10995574295520782,-0.06719517707824707,-0.1362229436635971
7.6882109375,0.1590888649225235,0.3177289366722107,9.800210952758787,-0.3683517575263977,0.014660765416920185,0.03176499530673027
7.69820849609375,0.15985602140426636,0.2881626784801483,9.801112174987793,-0.4141666293144226,-0.05131267756223679,-0.02626720629632473
7.7082060546875,0.17048044502735138,0.2438885718584061,9.80213451385498,-0.06841690838336945,0.17348572611808774,-0.18936821818351746
7.71820361328125,0.1532929390668869,0.2320378720760345,9.802706718444824,0.26450464129447937,0.09468410909175873,-0.1673770695924759
7.728201171875,0.13391444087028506,0.2481082081794739,9.80259609222412,0.22174407541751864,-0.015271631069481371,-0.012217305600643158
7.73819873046875,0.12795355916023254,0.2557910978794098,9.802478790283203,-0.008552113547921179,-0.1472185254096985,-0.014660765416920185
7.7481962890625,0.13582703471183774,0.2481461614370346,9.802569389343262,-0.09529497474431993,-0.09468410909175873,-0.06963863968849182
7.75819384765625,0.13772235810756686,0.233280211687088,9.802907943725586,-0.11545352637767793,-0.04092797264456749,0.09834930300712584
7.76819140625,0.14183679223060608,0.21835659444332126,9.803193092346193,-0.0036651913542300467,0.06352999061346054,-0.05619960278272629
7.778188720703125,0.16590088605880735,0.18419183790683746,9.803516387939453,0.2828305959701538,0.18875735998153687,-0.11484266817569733
7.788186279296875,0.1500949114561081,0.20201778411865234,9.803420066833496,0.44287729263305664,0.13805554807186127,-0.10995574295520782
7.798183837890625,0.13541142642498016,0.24122464656829834,9.80274772644043,0.33292156457901,0.08491027355194093,-0.061086524277925484
7.808181396484375,0.12420777976512908,0.2726667821407318,9.802071571350098,0.015271631069481371,-0.07819075137376785,0.05131267756223679
7.818178955078125,0.12829574942588806,0.2739746868610382,9.801982879638672,-0.2681698203086853,-0.18936821818351746,0.034208454191684716
7.828176513671875,0.14435361325740814,0.2471320778131485,9.802473068237305,-0.3152064383029938,-0.2370157092809677,-0.05375614017248154
7.838174072265625,0.16579335927963254,0.2153970152139664,9.80288314819336,-0.06719517707824707,-0.03237585723400116,-0.10506882518529892
7.848171630859375,0.16699226200580594,0.2082493007183075,9.803016662597656,0.10201449692249298,0.061086524277925484,-0.05803219974040985
7.858169189453125,0.1587689220905304,0.21791617572307587,9.802943229675293,0.06475171446800232,-0.02687807008624077,-0.06414085626602173
7.868166748046875,0.15913723409175873,0.22341126203536987,9.802813529968262,0.054367009550333016,-0.07880160957574844,-0.07819075137376785
7.878164306640625,0.1650904417037964,0.2277801334857941,9.802614212036133,0.14844025671482086,-0.047647487372159965,-0.08002334833145143
7.888161865234375,0.16772696375846866,0.2411363273859024,9.802249908447266,0.15393805503845215,-0.048258353024721146,-0.02199114859104156
7.89815966796875,0.1710166186094284,0.25511232018470764,9.801839828491213,0.08491027355194093,0.06414085626602173,-0.07880160957574844
7.908156982421875,0.1627618372440338,0.2631898522377014,9.801766395568848,0.023823743686079982,0.00549778714776039,-0.12339477986097334
7.918154541015625,0.15830469131469727,0.2729065418243408,9.801573753356934,-0.08796459436416626,-0.11667526513338088,-0.022602014243602756
7.928152099609375,0.16805580258369446,0.2701887488365173,9.80148696899414,-0.11423180252313615,-0.1264491081237793,-0.08796459436416626
7.938149658203125,0.17794564366340634,0.26486966013908386,9.801457405090332,-0.034208454191684716,-0.11362093687057495,-0.2449569702148437
7.948147216796875,0.18598030507564545,0.27414003014564514,9.801053047180176,-0.2284636050462723,0.05131267756223679,-0.04703662544488907
7.958144775390625,0.18570339679718015,0.2584418058395386,9.801485061645508,-0.2675589919090271,0.0458148904144764,-0.07024950534105301
7.968142333984375,0.18176548182964325,0.23158922791481015,9.802230834960938,-0.0458148904144764,0.1918116956949234,-0.17531833052635193
7.978139892578125,0.16116686165332794,0.2263353317975998,9.802713394165039,0.16432274878025055,0.09346237778663637,-0.11667526513338088
7.988137451171875,0.14817549288272858,0.2410352379083633,9.802567481994627,0.08979719132184982,-0.04520402848720551,0.06352999061346054
7.998135009765625,0.1464739888906479,0.23688852787017825,9.802694320678713,-0.17837265133857727,-0.11484266817569733,0.07941248267889023
8.008132568359375,0.1546151041984558,0.2104492485523224,9.80317211151123,-0.12950342893600464,-0.10384709388017654,-0.05803219974040985
8.018130126953125,0.15899913012981415,0.18789096176624295,9.803561210632324,0.12767083942890167,-0.019547687843441963,-0.022602014243602756
8.028127685546876,0.16196805238723755,0.1831287890672684,9.80360221862793,0.17776177823543549,0.010384709574282171,-0.028099801391363144
8.038125244140625,0.16840939223766327,0.18517501652240756,9.803455352783203,0.09834930300712584,0.0036651913542300467,-0.0708603635430336
8.048122802734374,0.16614863276481628,0.18513242900371552,9.803494453430176,0.08002334833145143,-0.06536258012056351,0.006719517521560192
8.058120361328125,0.17249515652656555,0.18598854541778564,9.80336856842041,0.054367009550333016,-0.062308255583047874,-0.05131267756223679
8.068117919921875,0.17664489150047302,0.19054961204528809,9.803207397460938,0.02871066704392433,-0.028099801391363144,-0.0959058478474617
8.078115478515626,0.17154039442539215,0.19763825833797452,9.803157806396484,-0.07757988572120668,-0.0708603635430336,-0.004886921960860491
8.088113037109375,0.17628003656864166,0.19080109894275665,9.80320930480957,-0.20097467303276065,-0.05497787147760391,0.01099557429552078
8.098110595703124,0.18489499390125275,0.16782167553901672,9.803470611572266,-0.05375614017248154,0.018936822190880772,-0.13439035415649414
8.108108154296875,0.18295753002166748,0.16156123578548431,9.80361270904541,0.0959058478474617,0.12034045159816742,-0.09834930300712584
8.118105712890625,0.16717761754989624,0.1723794788122177,9.803709030151367,0.07452555745840073,0.0708603635430336,-0.0042760567739605895
8.128103271484376,0.1570182591676712,0.17860664427280426,9.803766250610352,-0.014049900695681572,-0.09957103431224824,-0.1007927656173706
8.138100830078125,0.151868537068367,0.17464607954025269,9.803918838500977,0.13439035415649414,-0.26145032048225403,-0.13255774974822998
8.148098388671874,0.1529783308506012,0.18560843169689176,9.80370044708252,0.06475171446800232,-0.3744603991508484,0.03115412779152393
8.158095947265625,0.1871328055858612,0.1887246519327164,9.803048133850098,-0.025656338781118396,-0.05742133408784866,-0.0012217304902151227
8.16809375,0.20141616463661194,0.18338604271411896,9.80286693572998,0.10445795208215714,0.23029620945453644,-0.1912008225917816
8.17809130859375,0.18214675784111026,0.19964958727359766,9.802926063537598,0.05803219974040985,0.10690142214298247,-0.08002334833145143
8.1880888671875,0.17429602146148682,0.21453718841075894,9.802753448486328,-0.12828171253204346,0.05375614017248154,-0.00549778714776039
8.198086181640624,0.17013712227344513,0.20926861464977264,9.802940368652344,-0.17409658432006836,-0.06414085626602173,-0.19792033731937408
8.208083740234375,0.1739179939031601,0.20660193264484408,9.80293083190918,-0.17287486791610718,-0.05742133408784866,-0.19486601650714874
8.218081298828125,0.17960016429424286,0.1972685009241104,9.803020477294922,-0.2950479090213776,0.040317103266716,-0.016493363305926326
8.228078857421876,0.17820686101913452,0.16801773011684418,9.80359172821045,-0.07452555745840073,0.13255774974822998,-0.16982054710388186
8.238076416015625,0.1640697866678238,0.1580224335193634,9.804003715515137,0.11484266817569733,-0.002443460980430245,-0.16065755486488342
8.248073974609374,0.1548093855381012,0.1644585281610489,9.804049491882324,0.06414085626602173,-0.1417207270860672,0.002443460980430245
8.258071533203125,0.16418856382369995,0.1613144427537918,9.803948402404783,-0.059864796698093414,-0.15515977144241333,-0.03481931984424591
8.268069091796875,0.17850355803966522,0.15153519809246066,9.803853988647461,-0.039095375686883926,-0.03176499530673027,-0.07880160957574844
8.278066650390626,0.17985722422599792,0.1447416990995407,9.803933143615724,-0.04703662544488907,0.0555887371301651,0.06841690838336945
8.288064208984375,0.1843235194683075,0.13012807071208954,9.804054260253906,-0.08307767659425735,0.07269296050071716,0.020158551633358
8.298061767578124,0.1955292969942093,0.10454142838716507,9.804142951965332,0.07269296050071716,0.19792033731937408,-0.1062905490398407
8.308059326171875,0.17491348087787628,0.09775076061487198,9.80460262298584,0.21380284428596494,-0.022602014243602756,-0.061086524277925484
8.318056884765625,0.17179939150810242,0.11164353042840958,9.804510116577148,0.006719517521560192,-0.13377949595451355,-0.008552113547921179
8.328054443359376,0.1777712255716324,0.11160644143819808,9.804403305053713,-0.1160643994808197,-0.08918632566928864,-0.06352999061346054
8.338052001953125,0.1822800189256668,0.10297227650880814,9.804415702819824,-0.18570303916931152,-0.022602014243602756,-0.029932398349046707
8.348049560546874,0.18617583811283112,0.08675958216190338,9.804498672485352,-0.07024950534105301,0.1576032191514969,-0.05864306166768074
8.358047119140625,0.172762930393219,0.07810540497303009,9.804817199707033,0.03726277872920036,0.14049901068210602,-0.08979719132184982
8.368044677734375,0.15765473246574402,0.08337496221065521,9.805027961730957,-0.06352999061346054,0.08246680349111557,-0.056810468435287476
8.378042236328126,0.14642736315727234,0.08088857680559157,9.80522346496582,-0.19547688961029053,-0.02321287989616394,0.0036651913542300467
8.388039794921875,0.14708495140075686,0.0618501715362072,9.805352210998537,-0.16432274878025055,-0.02199114859104156,-0.021380282938480374
8.398037353515624,0.1465415358543396,0.043854691088199615,9.80545711517334,0.09896016865968704,0.008552113547921179,-0.1062905490398407
8.408034912109375,0.13446339964866638,0.0485689789056778,9.805607795715332,0.2131919711828232,-0.08246680349111557,-0.04703662544488907
8.418032470703125,0.1363166570663452,0.0653247982263565,9.805484771728516,0.08979719132184982,-0.008552113547921179,-0.07635815441608429
8.42802978515625,0.13431620597839355,0.07129867374897003,9.805471420288086,0.04703662544488907,-0.02932153083384037,-0.14355333149433136
8.43802734375,0.13303007185459134,0.07852807641029358,9.80543327331543,-0.056810468435287476,-0.07696902751922607,-0.050090949982404716
8.44802490234375,0.13935044407844546,0.07773357629776001,9.805352210998537,-0.1411098837852478,-0.05742133408784866,-0.08674286305904387
8.458022705078125,0.14476312696933746,0.07027041912078857,9.80532932281494,-0.10201449692249298,-0.047647487372159965,-0.2577851116657257
8.468020263671875,0.14777947962284088,0.07930515706539154,9.805216789245604,-0.1875356286764145,-0.020158551633358,-0.1875356286764145
8.478017822265626,0.14983533322811127,0.07829500734806061,9.805192947387695,-0.3714060783386231,0.0708603635430336,-0.025045474991202358
8.488015380859375,0.150317445397377,0.045701626688241966,9.805391311645508,-0.2767219543457031,0.15577062964439392,-0.10201449692249298
8.498012939453124,0.1353580504655838,0.012931314297020435,9.805706977844238,0.04398229718208313,0.11789699643850328,-0.1765400469303131
8.508010498046875,0.12320829182863235,-0.008241898380219936,9.805872917175293,0.3976732790470123,-0.012828169390559195,-0.18020524084568024
8.518008056640625,0.1250685602426529,0.0067915632389485845,9.805850982666016,0.33108896017074585,0.06352999061346054,-0.1362229436635971
8.528005615234376,0.11631565541028975,0.038137488067150116,9.805886268615724,0.021380282938480374,0.02199114859104156,0.018936822190880772
8.538003173828125,0.11022894084453584,0.03959666937589645,9.805950164794922,-0.2467895597219467,-0.22174407541751864,0.04642575979232788
8.548000732421874,0.12984126806259155,0.014172814786434175,9.805779457092283,-0.24373522400856015,-0.12400564551353455,-0.1576032191514969
8.557998291015625,0.14022620022296906,-0.011202613823115827,9.805641174316406,0.061086524277925484,0.11972959339618686,-0.1667662113904953
8.567995849609375,0.12499652802944185,-0.008203579112887383,9.805850982666016,0.1863138973712921,-0.08185594528913498,-0.023823743686079982
8.577993408203126,0.13077743351459506,0.006035394035279751,9.805776596069336,0.10751228034496307,-0.12339477986097334,-0.10567969083786012
8.587990966796875,0.14110858738422394,0.014546359889209269,9.805624008178713,0.10751228034496307,-0.012828169390559195,-0.2565634250640869
8.597988525390624,0.13962171971797946,0.02497577667236328,9.805624008178713,-0.09896016865968704,-0.03726277872920036,-0.07208210229873657
8.607986083984375,0.14075464010238647,0.015399998985230924,9.805627822875977,-0.18509216606616974,-0.022602014243602756,-0.12461651116609572
8.617983642578125,0.14142026007175446,-0.0034224395640194416,9.80562973022461,-0.016493363305926326,0.047647487372159965,-0.2461787015199661
8.627981201171876,0.1351146548986435,-0.005524903070181608,9.80571746826172,0.05253441259264946,0.07757988572120668,-0.14844025671482086
8.637978759765625,0.1245935931801796,-0.0008918308885768057,9.805858612060547,-0.003054326400160789,-0.03970624133944512,-0.07635815441608429
8.647976318359374,0.12593337893486026,-0.0020135887898504734,9.805841445922852,-0.07696902751922607,-0.11484266817569733,-0.13561208546161652
8.657973876953125,0.13478563725948334,-0.010429254733026028,9.805718421936037,0.11239920556545258,-0.08491027355194093,-0.23335053026676175
8.667971435546875,0.1399122178554535,-0.0004668343462981284,9.805651664733887,0.1936442852020264,-0.08429940044879912,-0.16249015927314758
8.677968994140626,0.14601251482963562,0.017793294042348858,9.805546760559082,0.04398229718208313,-0.03115412779152393,-0.1362229436635971
8.687966552734375,0.1477510780096054,0.02075137197971344,9.80551528930664,0.0012217304902151227,0.06291911751031876,-0.2278527319431305
8.697964111328124,0.13957425951957705,0.020137188956141472,9.805636405944824,0.12767083942890167,0.039095375686883926,-0.15943582355976105
8.7079619140625,0.13354729115962982,0.031849309802055366,9.805688858032227,0.0042760567739605895,0.0042760567739605895,-0.08307767659425735
8.71795947265625,0.13072742521762848,0.031197762116789818,9.805728912353516,-0.16065755486488342,-0.15210545063018802,-0.20097467303276065
8.72795703125,0.14452391862869265,0.015948653221130368,9.805572509765623,-0.16798794269561768,-0.07941248267889023,-0.25961774587631226
8.73795458984375,0.1520160287618637,-0.0003868598723784089,9.805471420288086,-0.05131267756223679,0.09407325088977814,-0.1618792861700058
8.7479521484375,0.14421144127845764,-0.006519314367324114,9.805587768554688,-0.014660765416920185,0.1869247555732727,-0.1368338167667389
8.75794970703125,0.12579181790351868,-0.010879838839173315,9.80583667755127,0.018936822190880772,0.056810468435287476,-0.242513507604599
8.767947021484375,0.11269403994083405,-0.013993656262755394,9.805992126464844,0.08796459436416626,-0.10934487730264664,-0.21380284428596494
8.777944580078126,0.1167222410440445,-0.0115300714969635,9.805949211120604,0.0,-0.12461651116609572,-0.14416420459747314
8.787942138671875,0.12612004578113556,-0.015973901376128197,9.805826187133787,-0.0036651913542300467,-0.05375614017248154,-0.2076941877603531
8.797939697265623,0.12679585814476013,-0.017524385824799538,9.805814743041992,-0.03115412779152393,-0.04520402848720551,-0.14477506279945376
8.807937255859375,0.12991128861904144,-0.022218843922019005,9.805764198303224,-0.10751228034496307,0.06169738993048667,-0.10873401910066603
8.817934814453125,0.12623368203639984,-0.0418071374297142,9.80574893951416,0.04520402848720551,0.06658431142568587,-0.21868975460529327
8.8279326171875,0.11768537759780885,-0.0563238188624382,9.805782318115234,0.20097467303276065,-0.06597345322370529,-0.22418755292892456
8.837929931640625,0.12206486612558365,-0.04992647096514702,9.805763244628906,0.1160643994808197,-0.010384709574282171,-0.14477506279945376
8.847927734375,0.12127648293972015,-0.04251885414123535,9.805808067321776,-0.034208454191684716,-0.0604756586253643,-0.14355333149433136
8.857925048828125,0.1249661073088646,-0.046521604061126716,9.805743217468262,-0.12522737681865692,0.02443461120128632,-0.1771509200334549
8.867922607421875,0.11032336950302124,-0.05921267718076706,9.805850982666016,-0.02932153083384037,-0.07330383360385895,-0.21563543379306796
8.877920166015628,0.10992127656936647,-0.062485851347446435,9.805834770202637,-0.023823743686079982,-0.08735372871160507,-0.1111774742603302
8.887917724609375,0.11485575884580612,-0.06604240834712982,9.805755615234377,-0.08307767659425735,-0.08185594528913498,-0.15577062964439392
8.897915283203123,0.11919285356998445,-0.07519745826721191,9.80563735961914,-0.003054326400160789,-0.0458148904144764,-0.2290744632482529
8.907912841796875,0.1197773814201355,-0.07670396566390991,9.805618286132812,0.06658431142568587,-0.014660765416920185,-0.2064724564552307
8.917910400390625,0.11931607127189635,-0.07167622447013855,9.805662155151367,0.130725160241127,-0.010384709574282171,-0.20830506086349487
8.927907958984378,0.11691070348024367,-0.06614010781049727,9.805729866027832,0.1973094791173935,-0.039095375686883926,-0.2755002081394196
8.937905517578125,0.11823313683271408,-0.05002988874912262,9.80580997467041,0.12217304855585097,0.02626720629632473,-0.2321287989616394
8.947903076171873,0.1134987697005272,-0.043348226696252816,9.80589771270752,0.006719517521560192,0.018325958400964737,-0.11850785464048386
8.957900634765625,0.10885868966579436,-0.046645287424325936,9.80593490600586,0.01588249765336514,0.0012217304902151227,-0.2144137024879456
8.967898193359375,0.1034143790602684,-0.04554200544953346,9.805999755859377,0.00794124882668257,-0.1563815027475357,-0.24373522400856015
8.977895751953128,0.11678770929574965,-0.041464932262897485,9.805867195129396,-0.034208454191684716,-0.1508837193250656,-0.2583959996700287
8.9878935546875,0.13325493037700653,-0.03993326798081398,9.805663108825684,-0.07819075137376785,-0.03359758853912353,-0.3170390725135803
8.99789111328125,0.13909901678562164,-0.042405400425195694,9.805571556091307,-0.10873401910066603,0.07330383360385895,-0.2266310155391693
9.007888671875,0.13136835396289825,-0.05235149711370468,9.805630683898926,-0.16493360698223114,0.14049901068210602,-0.15271630883216858
9.017885986328123,0.11645004153251648,-0.06877691298723221,9.80571746826172,-0.07635815441608429,0.05192354694008827,-0.2461787015199661
9.027883544921878,0.10986006259918213,-0.07671874761581421,9.805734634399414,0.062308255583047874,-0.1062905490398407,-0.2828305959701538
9.037881103515623,0.11907372623682022,-0.07088971883058548,9.805670738220217,0.05253441259264946,-0.05497787147760391,-0.2174680382013321
9.047878662109373,0.12255881726741792,-0.066550612449646,9.805658340454102,0.0006108652451075612,-0.022602014243602756,-0.18570303916931152
9.05787646484375,0.12286680191755295,-0.06764489412307739,9.805646896362305,0.025656338781118396,0.03115412779152393,-0.24129177629947665
9.0678740234375,0.11844150722026825,-0.06582722067832948,9.805713653564453,-0.020769419148564342,0.18875735998153687,-0.08857546001672745
9.077871337890628,0.09779809415340424,-0.0697854608297348,9.805913925170898,0.02687807008624077,-0.07696902751922607,-0.16798794269561768
9.087868896484377,0.10301149636507034,-0.07026218622922897,9.80585765838623,0.16432274878025055,-0.07757988572120668,-0.3243694603443146
9.097866455078123,0.1076243445277214,-0.055947866290807724,9.805900573730467,0.10873401910066603,-0.07696902751922607,-0.20891590416431427
9.107864013671877,0.11270087957382202,-0.045695867389440536,9.805895805358887,-0.15821409225463867,-0.07513643056154251,-0.056810468435287476
9.11789501953125,0.11879400163888933,-0.061921417713165276,9.80573558807373,-0.2486221641302109,0.06719517707824707,-0.18448130786418915
9.12792578125,0.11151593923568726,-0.08786807209253311,9.805622100830078,0.09834930300712584,0.11362093687057495,-0.3078761100769043
9.137956787109378,0.09896597266197203,-0.07907190918922424,9.805832862854004,0.11850785464048386,0.0959058478474617,-0.059864796698093414
9.147987548828123,0.08678758889436723,-0.06833033263683319,9.806028366088867,-0.039095375686883926,-0.15332718193531036,-0.12828171253204346
9.1580185546875,0.0995488092303276,-0.07297936826944351,9.805872917175293,-0.03115412779152393,-0.13988813757896426,-0.2382374405860901
9.16804931640625,0.11134381592273712,-0.07642965763807298,9.805720329284668,0.12339477986097334,-0.07452555745840073,-0.13561208546161652
9.178080078125,0.11586984992027285,-0.0655888020992279,9.805746078491213,0.2797762751579285,-0.10873401910066603,-0.09712757170200348
9.188111083984372,0.12454422563314438,-0.039748914539814,9.805778503417967,0.2681698203086853,-0.006108652800321579,-0.17043139040470126
9.198141845703123,0.12307804822921753,-0.014045832678675652,9.805867195129396,0.11667526513338088,0.04214970022439957,-0.025045474991202358
9.208173095703128,0.11684568971395493,-0.003145268885418773,9.805953025817873,0.009773843921720982,-0.030543262138962742,0.11545352637767793
9.218203857421877,0.11745482683181765,-0.002773928688839078,9.805946350097656,0.08491027355194093,-0.059864796698093414,0.019547687843441963
9.228234619140622,0.11913131922483446,0.006483441684395075,9.80592441558838,0.13316862285137174,-0.16371189057826996,0.08979719132184982
9.238265625,0.13071806728839874,0.02251751720905304,9.805753707885742,0.04214970022439957,-0.1508837193250656,0.1062905490398407
9.24829638671875,0.1413087695837021,0.030227389186620712,9.805584907531738,-0.03848451375961304,-0.09651670604944228,0.1160643994808197
9.2583271484375,0.14820793271064758,0.03048786148428917,9.805482864379883,-0.06291911751031876,0.03237585723400116,0.15210545063018802
9.268358154296877,0.143387570977211,0.029180582612752918,9.805559158325195,-0.1014036312699318,0.025045474991202358,0.18387043476104736
9.278388916015627,0.13866691291332245,0.023289211094379425,9.805642127990724,-0.054367009550333016,0.00794124882668257,0.1661553531885147
9.288419921875,0.13553380966186526,0.020710153505206108,9.805691719055176,-0.014049900695681572,-0.059864796698093414,0.15332718193531036
9.298450927734377,0.14052225649356842,0.02164616622030735,9.805619239807127,0.05864306166768074,-0.010384709574282171,0.11850785464048386
9.308481689453123,0.14068150520324707,0.028548013418912888,9.805599212646484,0.14416420459747314,0.10506882518529892,0.09712757170200348
9.3185126953125,0.12895795702934265,0.04438577219843864,9.805702209472656,0.02687807008624077,0.06963863968849182,0.1667662113904953
9.32854345703125,0.1217592880129814,0.04919494315981865,9.805770874023438,-0.13866640627384186,0.05803219974040985,0.242513507604599
9.33857421875,0.11489744484424592,0.035912152379751205,9.80591106414795,-0.030543262138962742,-0.07635815441608429,0.1368338167667389
9.348605224609377,0.12040696293115614,0.032620161771774285,9.805856704711914,0.12461651116609572,-0.1313360333442688,0.10018189996480943
9.358635986328123,0.13075599074363708,0.04513953998684883,9.805673599243164,0.08918632566928864,-0.08124507963657379,0.1966986060142517
9.3686669921875,0.13612614572048187,0.05502622574567795,9.805550575256348,-0.07513643056154251,-0.06291911751031876,0.2492330223321915
9.378697998046873,0.14080700278282166,0.047963768243789666,9.805521965026855,-0.09957103431224824,-0.007330382708460093,0.14782939851284027
9.388728759765623,0.1400633454322815,0.0378420427441597,9.80557632446289,0.11911872029304504,0.06841690838336945,0.13439035415649414
9.398759521484378,0.13214194774627686,0.049572069197893136,9.805634498596193,0.0910189226269722,0.10506882518529892,0.2889392673969269
9.40879052734375,0.11982642859220505,0.05917000025510787,9.805740356445312,-0.06414085626602173,-0.1313360333442688,0.2693915665149689
9.4187880859375,0.13125036656856534,0.05326153337955475,9.80562686920166,0.021380282938480374,0.019547687843441963,0.15027286112308502
9.42878564453125,0.1281379610300064,0.05614310875535011,9.805652618408203,0.1362229436635971,0.11423180252313615,0.244346097111702
9.438783203125,0.1157982051372528,0.07026857137680054,9.80571460723877,0.1508837193250656,0.06963863968849182,0.18570303916931152
9.44878076171875,0.10724008083343506,0.08535317331552505,9.805691719055176,0.13744468986988068,0.06963863968849182,0.1160643994808197
9.4587783203125,0.0978187844157219,0.10064435750246048,9.805644989013672,0.025656338781118396,0.08185594528913498,0.2357939928770065
9.46877587890625,0.08777055889368057,0.10494060814380646,9.805696487426758,-0.050090949982404716,0.017104227095842358,0.21502456068992612
9.4787734375,0.08237521350383759,0.10421743988990784,9.805749893188477,0.00794124882668257,0.24068090319633484,0.28038713335990906
9.488770751953123,0.054139550775289536,0.1105068027973175,9.805877685546877,-0.1368338167667389,0.18509216606616974,0.3567453026771545
9.498768310546877,0.031987596303224564,0.10656382888555528,9.806018829345703,-0.10934487730264664,0.3927863538265228,0.3072652220726013
9.508765869140623,-0.01714145764708519,0.10769261419773102,9.80604362487793,-0.31215211749076843,0.6151412725448608,0.4159992337226868
9.518763427734378,-0.09269185364246367,0.08699513971805573,9.805826187133787,-0.16920967400074005,0.7739662528038025,0.3286454975605011
9.528760986328123,-0.18984001874923706,0.08034446090459824,9.804483413696287,-0.08857546001672745,0.8680394887924194,0.3359758853912353
9.538758544921873,-0.2975654900074005,0.08369904011487961,9.801776885986328,-0.2883284091949463,1.0543533563613892,0.5357288122177124
9.548756103515622,-0.4361887574195862,0.07096034288406372,9.796687126159668,-0.252287358045578,1.1337658166885376,0.4502076804637909
9.558753662109378,-0.5953419208526611,0.06693513691425322,9.788333892822266,-0.0555887371301651,0.8924741148948669,0.3671300113201141
9.568751220703128,-0.7485167980194092,0.07515674829483032,9.777753829956056,0.0354301817715168,0.2565634250640869,0.2571742534637451
9.578748779296877,-0.8476230502128601,0.08451312780380249,9.76958465576172,-0.080634206533432,-0.4410447180271149,0.3304781019687653
9.588746337890623,-0.8896533846855164,0.08693855255842209,9.765825271606444,-0.39095377922058105,0.4660901725292206,0.5222898125648499
9.598743896484377,-1.0584540367126465,0.0530947744846344,9.74921703338623,-0.4147774875164032,2.1795670986175537,0.3720169365406037
9.60877490234375,-1.272484302520752,0.01695062406361103,9.72372817993164,-0.436157763004303,-1.4074335098266602,0.07941248267889023
9.618805908203123,-1.1374908685684204,-0.02464285865426064,9.740426063537598,-0.6517932415008545,-2.263866662979126,-0.30115655064582825
9.6288369140625,-0.9185298681259156,-0.09143228828907013,9.763111114501953,-0.8118398785591125,-0.2449569702148437,-0.3811798989772797
9.63890087890625,-0.8961167931556702,-0.1743144392967224,9.764065742492676,-0.13988813757896426,-0.11239920556545258,-0.3756821155548096
9.648965087890623,-0.8864868879318237,-0.1915021985769272,9.764622688293457,0.959669291973114,0.10751228034496307,-0.1209513172507286
9.659029541015622,-0.8988284468650818,-0.09908199310302734,9.764869689941406,1.1105530261993408,-0.616973876953125,-0.07941248267889023
9.669093505859378,-0.8405069708824158,0.008507167920470238,9.770560264587402,1.0500774383544922,-0.3378084599971771,-0.2779437005519867
9.67915771484375,-0.8096275925636292,0.1086289808154106,9.772568702697754,0.8216137886047363,-0.2168571650981903,-0.4508185386657715
9.68922216796875,-0.791015088558197,0.1850995421409607,9.772943496704102,0.6108652353286743,-0.2467895597219467,-0.2565634250640869
9.6992861328125,-0.779245138168335,0.24137704074382785,9.772661209106444,0.6792821884155273,-0.4392120838165283,-0.21624629199504847
9.709350341796878,-0.7791882157325745,0.3007402420043945,9.771018981933594,1.1038334369659424,-0.4868595898151398,-0.4679227769374848
9.719414794921878,-0.7989557981491089,0.39652562141418457,9.766003608703613,1.5289957523345947,-0.6126978397369385,-0.6102544069290161
9.729478759765623,-0.8159992098808289,0.5398957133293152,9.75771713256836,1.5796974897384644,-0.79840087890625,-0.5534439086914062
9.73954296875,-0.8037551641464233,0.6983923316001892,9.748672485351562,1.1808024644851685,-0.8032878041267395,-0.3701843321323395
9.749607421875,-0.7749618887901306,0.825916588306427,9.7410306930542,0.5742133259773254,-0.8069530129432678,-0.40744709968566895
9.75967138671875,-0.7295145988464355,0.895767331123352,9.738367080688477,0.4593706727027893,-0.7049384713172913,-0.456316351890564
9.769735595703123,-0.6808863878250122,0.9531382918357848,9.736441612243652,0.4434881508350372,-0.5864306688308716,-0.342695415019989
9.779800048828122,-0.6327685117721558,1.0095034837722778,9.734006881713867,0.2565634250640869,-0.4929682612419128,-0.2131919711828232
9.789864013671878,-0.5819491744041443,1.0560430288314822,9.732239723205566,-0.07024950534105301,-0.242513507604599,-0.10812314599752426
9.79992822265625,-0.5395479798316956,1.0779093503952026,9.73228645324707,-0.40744709968566895,0.016493363305926326,-0.017104227095842358
9.80999267578125,-0.5140039920806885,1.0661208629608154,9.734966278076172,-0.4770857691764832,0.15027286112308502,-0.03970624133944512
9.820056884765622,-0.4989624917507172,1.0450774431228638,9.738030433654783,-0.34208452701568604,0.11667526513338088,-0.0757472887635231
9.83012109375,-0.4802201092243194,1.0339272022247314,9.74016284942627,-0.16004669666290286,0.17104226350784302,-0.09224065393209456
9.840185302734373,-0.4691504240036011,1.0356796979904177,9.74051570892334,-0.09468410909175873,0.06658431142568587,-0.08735372871160507
