time,f_x,f_y,f_z,g_x,g_y,g_z
8.28395556640625,0.284637987613678,0.13971319794654846,9.801523208618164,-0.054367009550333016,0.07635815441608429,0.014049900695681572
8.293953125,0.2793702483177185,0.13891804218292236,9.80168628692627,-0.0555887371301651,0.07147123664617537,-0.10018189996480943
8.30395263671875,0.27209672331810003,0.13785864412784574,9.801904678344727,-0.04642575979232788,-0.00549778714776039,-0.014660765416920185
8.3139521484375,0.2746900320053101,0.1311129629611969,9.801925659179688,0.07757988572120668,0.05742133408784866,-0.03237585723400116
8.32394970703125,0.275460809469223,0.1219715103507042,9.802021980285645,0.25411996245384216,0.07635815441608429,-0.15577062964439392
8.333947265625,0.2700513005256653,0.13233700394630432,9.802037239074707,0.2919935882091522,0.10323622822761536,-0.17898352444171906
8.34394482421875,0.2538288235664368,0.1565069854259491,9.802114486694336,0.12767083942890167,-0.07024950534105301,0.00549778714776039
8.3539423828125,0.2558291852474213,0.16835153102874756,9.801867485046387,-0.1466076672077179,-0.08185594528913498,0.11239920556545258
8.36393994140625,0.2595806121826172,0.14782856404781342,9.802099227905273,-0.16310101747512815,-0.20463986694812772,-0.07391469925642014
8.3739375,0.28226739168167114,0.12914079427719116,9.801736831665039,0.1569923758506775,0.07024950534105301,-0.16493360698223114
8.38393505859375,0.2722237706184387,0.14433734118938446,9.80180835723877,0.2119702398777008,0.21380284428596494,0.05864306166768074
8.3939326171875,0.2451143860816956,0.1628948301076889,9.80223274230957,0.023823743686079982,-0.09712757170200348,0.090408056974411
8.403931396484374,0.2603898346424103,0.16052675247192386,9.801877975463867,-0.19853121042251587,0.0458148904144764,-0.1062905490398407
8.413928955078125,0.2594650387763977,0.14116401970386505,9.802200317382812,-0.09896016865968704,0.1007927656173706,0.004886921960860491
8.4239267578125,0.24635548889636996,0.1292225569486618,9.802703857421877,0.01588249765336514,-0.06841690838336945,-0.0036651913542300467
8.43392431640625,0.25089961290359497,0.12773898243904114,9.802607536315918,0.09957103431224824,-0.0006108652451075612,-0.18997909128665924
8.443921875,0.24575135111808774,0.1373876929283142,9.802607536315918,0.08491027355194093,-0.03481931984424591,-0.1014036312699318
8.45391943359375,0.24486720561981198,0.1450597643852234,9.802519798278807,-0.006719517521560192,-0.06291911751031876,0.018325958400964737
8.463917236328125,0.2485339194536209,0.1453418880701065,9.802422523498537,-0.016493363305926326,-0.03970624133944512,-0.09407325088977814
8.473914794921875,0.2462907284498215,0.14999979734420776,9.802409172058104,-0.08307767659425735,-0.08552113175392151,-0.03115412779152393
8.483912353515626,0.2511385679244995,0.1475496143102646,9.802323341369627,-0.19486601650714874,-0.04703662544488907,0.03176499530673027
8.493909912109375,0.2528360188007355,0.12709946930408478,9.802566528320312,-0.0042760567739605895,-0.09285151958465576,-0.18570303916931152
8.503908447265625,0.2591421902179718,0.12630514800548553,9.802412033081056,0.10201449692249298,-0.04703662544488907,-0.0757472887635231
8.513906005859376,0.2592928111553192,0.13819022476673126,9.802248001098633,-0.0006108652451075612,0.0006108652451075612,0.0354301817715168
8.523903564453125,0.25447386503219604,0.13456587493419647,9.802424430847168,-0.0354301817715168,-0.12522737681865692,-0.039095375686883926
8.5339013671875,0.2667452394962311,0.1274004876613617,9.802193641662598,-0.020769419148564342,0.1258382350206375,-0.04276056587696075
8.543898681640625,0.2540828287601471,0.12133055180311204,9.802607536315918,-0.0604756586253643,0.12278391420841216,0.07513643056154251
8.5538974609375,0.24565866589546204,0.1046021580696106,9.803014755249023,0.0012217304902151227,-0.0042760567739605895,-0.02626720629632473
8.5638955078125,0.25070682168006897,0.09497880190610886,9.802984237670898,0.1765400469303131,0.05314527451992035,-0.21930062770843506
8.57389306640625,0.24312758445739746,0.10960779339075087,9.803023338317873,0.19792033731937408,0.022602014243602756,-0.10323622822761536
8.583890869140625,0.2387843132019043,0.1280331164598465,9.802906036376953,0.03237585723400116,-0.0042760567739605895,-0.09529497474431993
8.593888427734376,0.235553115606308,0.13108299672603607,9.80294418334961,0.04703662544488907,-0.05497787147760391,-0.14477506279945376
8.603885986328125,0.2311950176954269,0.13816891610622406,9.802950859069824,0.008552113547921179,-0.17348572611808774,-0.050090949982404716
8.6138818359375,0.23986345529556274,0.14110061526298526,9.802700996398926,-0.07269296050071716,-0.1673770695924759,-0.0354301817715168
8.62387939453125,0.2539811730384827,0.1336270421743393,9.802450180053713,-0.05742133408784866,-0.05497787147760391,-0.09285151958465576
8.633876708984374,0.2616722881793976,0.12455953657627104,9.802367210388184,0.13011430203914642,0.061086524277925484,-0.1667662113904953
8.643874267578125,0.256407231092453,0.13639165461063385,9.802349090576172,0.18936821818351746,0.23090705275535586,-0.07269296050071716
8.653871826171875,0.23081672191619876,0.15401791036128998,9.80272388458252,0.06719517707824707,0.050090949982404716,0.0
8.663869384765626,0.2258111983537674,0.15969809889793396,9.802748680114746,-0.1014036312699318,-0.16065755486488342,-0.07330383360385895
8.6738671875,0.24808214604854584,0.1547393649816513,9.802290916442873,-0.16493360698223114,0.13316862285137174,-0.09224065393209456
8.68386474609375,0.2323303073644638,0.14193418622016907,9.80286979675293,-0.13194690644741058,-0.012217305600643158,0.004886921960860491
8.6938623046875,0.22338749468326569,0.13112248480319974,9.803228378295898,-0.09407325088977814,-0.20891590416431427,-0.1313360333442688
8.7038583984375,0.23023638129234314,0.11831192672252655,9.80323314666748,-0.020158551633358,-0.2174680382013321,-0.07147123664617537
8.71386279296875,0.2468549162149429,0.10724872350692748,9.802955627441406,0.04214970022439957,-0.13011430203914642,-0.05192354694008827
8.723860107421874,0.2598736584186554,0.1009964793920517,9.802685737609863,0.14049901068210602,0.039095375686883926,-0.13439035415649414
8.73385791015625,0.2517002522945404,0.11330459266901015,9.802763938903807,0.06414085626602173,0.12828171253204346,-0.03176499530673027
8.743855224609375,0.2320365607738495,0.12207978963851927,9.803144454956056,-0.13377949595451355,-0.06291911751031876,0.06597345322370529
8.753852783203126,0.2351859360933304,0.10631626099348067,9.803253173828123,-0.1936442852020264,-0.11239920556545258,-0.06475171446800232
8.763850341796875,0.24323877692222595,0.08240273594856262,9.8032865524292,0.05375614017248154,-0.05864306166768074,-0.1832595616579056
8.773881103515626,0.2430261373519897,0.08548222482204437,9.803265571594238,0.15271630883216858,-0.0018325956771150234,0.03848451375961304
8.783912109375,0.23661020398139954,0.097880519926548,9.803306579589844,-0.0036651913542300467,-0.12217304855585097,-0.021380282938480374
8.79394287109375,0.2448594272136688,0.09405596554279327,9.803141593933104,-0.05742133408784866,-0.14294247329235074,-0.130725160241127
8.8039736328125,0.2563699781894684,0.08865179866552353,9.802897453308104,-0.010384709574282171,-0.04276056587696075,-0.0555887371301651
8.81400439453125,0.25937119126319885,0.0893322005867958,9.802812576293944,0.022602014243602756,0.02932153083384037,-0.03970624133944512
8.824037353515623,0.2575496733188629,0.09105952829122543,9.802845001220703,0.05742133408784866,0.10934487730264664,-0.1667662113904953
8.834068359375,0.24647946655750275,0.09706862270832063,9.803071022033693,0.06963863968849182,0.04398229718208313,-0.1673770695924759
8.844099365234372,0.24141716957092285,0.1029532179236412,9.80313777923584,0.06414085626602173,0.05497787147760391,-0.054367009550333016
8.8541298828125,0.23436951637268064,0.10763570666313173,9.803258895874023,0.04092797264456749,-0.012217305600643158,-0.10934487730264664
8.8641611328125,0.23162584006786344,0.11131443828344344,9.803282737731934,-0.01588249765336514,-0.06902777403593062,-0.07208210229873657
8.87419189453125,0.23223286867141724,0.11104317754507063,9.803271293640137,-0.0708603635430336,-0.18387043476104736,-0.03176499530673027
8.884222900390625,0.24752891063690186,0.10509790480136873,9.80296230316162,-0.10751228034496307,-0.12400564551353455,-0.03787364438176155
8.894253662109373,0.2635026276111603,0.08778771758079529,9.802716255187988,0.02871066704392433,0.0012217304902151227,-0.1472185254096985
8.9042822265625,0.27692705392837524,0.08836277574300766,9.80234146118164,0.2901609838008881,0.2474004179239273,-0.1832595616579056
8.914312744140625,0.2505935728549957,0.11710910499095915,9.802748680114746,0.2834414541721344,0.23335053026676175,-0.05314527451992035
8.92434375,0.22292090952396396,0.14489386975765228,9.803045272827148,0.03176499530673027,-0.17776177823543549,-0.004886921960860491
8.934374755859375,0.24335817992687225,0.1483701765537262,9.802507400512695,-0.4312708675861359,0.0042760567739605895,0.0036651913542300467
8.944405517578128,0.2473621964454651,0.10878010839223863,9.802926063537598,-0.2968805134296417,0.11667526513338088,0.0458148904144764
8.9544365234375,0.2340831309556961,0.07848896831274033,9.803542137145996,0.0036651913542300467,-0.022602014243602756,-0.02626720629632473
8.96446728515625,0.23437224328517914,0.07528093457221985,9.803560256958008,0.19058994948863986,0.047647487372159965,-0.17776177823543549
8.97450048828125,0.2212342619895935,0.09069421887397766,9.80373477935791,0.1716531366109848,-0.01588249765336514,-0.05497787147760391
8.98453125,0.21829049289226526,0.10271988809108734,9.803682327270508,0.04214970022439957,-0.08368853479623795,0.03359758853912353
8.994595458984373,0.22524142265319824,0.10538043081760406,9.803496360778807,0.019547687843441963,-0.008552113547921179,-0.07513643056154251
9.00465966796875,0.22201961278915405,0.1098800003528595,9.80352020263672,-0.039095375686883926,-0.03787364438176155,0.007330382708460093
9.01471728515625,0.22215235233306885,0.1068449690937996,9.80355167388916,-0.11789699643850328,-0.07330383360385895,0.002443460980430245
9.024781494140623,0.22565031051635745,0.09180101007223128,9.803624153137207,0.08979719132184982,-0.08552113175392151,-0.20036379992961886
9.034845703125,0.22956573963165286,0.10087309777736664,9.803443908691406,0.17959438264369965,-0.04092797264456749,-0.07513643056154251
9.044909912109377,0.22676652669906616,0.12341293692588805,9.803251266479492,-0.0177150908857584,-0.0018325956771150234,0.07819075137376785
9.05497412109375,0.2226266711950302,0.12260690331459045,9.803356170654297,-0.1215621903538704,-0.16982054710388186,-0.0458148904144764
9.06507177734375,0.232594832777977,0.11116059124469756,9.803260803222656,-0.05925392732024193,-0.2131919711828232,-0.13927727937698364
9.0751357421875,0.25171011686325073,0.1056719720363617,9.802849769592283,-0.03115412779152393,-0.12950342893600464,-0.02321287989616394
9.085199951171877,0.2657748758792877,0.10035057365894318,9.802534103393556,0.03481931984424591,0.003054326400160789,-0.13927727937698364
9.095264404296877,0.26712584495544434,0.1029415875673294,9.802471160888672,0.08429940044879912,0.04276056587696075,-0.16798794269561768
9.105328369140627,0.2646283209323883,0.112435445189476,9.802433967590332,0.09224065393209456,0.08552113175392151,-0.059864796698093414
9.11539306640625,0.25667738914489746,0.11994734406471252,9.802556037902832,0.08368853479623795,0.080634206533432,-0.0861319974064827
9.1254541015625,0.2476274222135544,0.12577791512012482,9.802716255187988,0.06780604273080826,-0.010384709574282171,-0.1215621903538704
9.135518310546878,0.2470829784870148,0.13203975558280945,9.802647590637207,0.0012217304902151227,-0.07757988572120668,-0.05925392732024193
9.145582763671877,0.2517319321632385,0.13181139528751373,9.802532196044922,-0.06352999061346054,-0.09651670604944228,-0.010384709574282171
9.155646728515627,0.2600749135017395,0.12198008596897125,9.80244255065918,-0.03726277872920036,-0.015271631069481371,-0.06719517707824707
9.1657109375,0.2629034519195557,0.11525590717792512,9.802447319030762,0.16371189057826996,0.07757988572120668,-0.1722639948129654
9.175775390625,0.2486059814691544,0.13114599883556366,9.802620887756348,0.11850785464048386,0.016493363305926326,0.0177150908857584
9.18583935546875,0.2334238588809967,0.14421597123146054,9.802810668945312,-0.10445795208215714,-0.2492330223321915,-0.008552113547921179
9.195903564453127,0.2564373314380646,0.13421212136745453,9.802377700805664,-0.2174680382013321,-0.013439035043120384,-0.11545352637767793
9.205968017578122,0.25863555073738104,0.11656605452299118,9.802546501159668,-0.13194690644741058,0.1117883399128914,-0.007330382708460093
9.2160322265625,0.2451789677143097,0.10194668918848038,9.803054809570312,-0.01160643994808197,-0.021380282938480374,-0.0042760567739605895
9.2260986328125,0.2463083565235138,0.0949440747499466,9.803095817565918,0.1111774742603302,0.017104227095842358,-0.17837265133857727
9.236162841796872,0.24091783165931704,0.1031409353017807,9.803147315979004,0.1209513172507286,-0.036041051149368286,-0.09773844480514526
9.24622705078125,0.24020956456661224,0.11355338990688325,9.80305004119873,-0.03359758853912353,-0.009773843921720982,0.06414085626602173
9.25629150390625,0.23822520673274994,0.10780605673789978,9.803163528442383,-0.04520402848720551,0.03237585723400116,-0.05864306166768074
9.26635546875,0.2271649539470673,0.10425424575805664,9.803464889526367,0.04214970022439957,0.06841690838336945,-0.10201449692249298
9.27641748046875,0.2058551013469696,0.11278365552425385,9.803840637207033,-0.06169738993048667,0.019547687843441963,0.0
9.286481689453122,0.19330956041812894,0.10494150966405867,9.80418300628662,-0.02443461120128632,0.04398229718208313,-0.16554448008537292
9.2965126953125,0.17515233159065247,0.10594368726015092,9.804513931274414,-0.041538838297128684,0.16432274878025055,-0.08857546001672745
9.306543701171877,0.12726981937885284,0.12572018802165985,9.805018424987793,-0.28588494658470154,0.4196644425392151,0.12889255583286285
9.316574462890623,0.044533923268318176,0.13873185217380524,9.805567741394043,-0.617584764957428,0.3090977966785431,0.11911872029304504
9.32660400390625,-0.008274836465716362,0.10258852690458298,9.806110382080078,-0.5925393104553223,0.2718350291252136,-0.14966198801994324
9.3370751953125,-0.04493848979473114,0.045834966003894806,9.806439399719238,-0.13316862285137174,0.6120869517326355,-0.2315179258584976
9.347106201171878,-0.12821164727211,0.03535433113574982,9.805747985839844,0.17776177823543549,0.7067711353302002,-0.04520402848720551
9.357136962890623,-0.2263511121273041,0.0587066262960434,9.803861618041992,-0.1111774742603302,0.8869763016700745,0.21074850857257846
9.367134521484378,-0.35459211468696594,0.04844285547733307,9.80011749267578,-0.2748893797397613,0.23335053026676175,0.06597345322370529
9.377132080078123,-0.4229911863803864,0.012229486368596556,9.797515869140623,-0.0458148904144764,0.17592918872833252,-0.07147123664617537
9.387129638671873,-0.4918422996997833,-0.00521880341693759,9.794306755065918,0.323147714138031,-0.012828169390559195,-0.022602014243602756
9.397127197265622,-0.5494670867919922,0.014302465133368969,9.791234970092773,0.35735616087913513,0.12461651116609572,0.13744468986988068
9.407124755859378,-0.6207536458969116,0.04627016931772232,9.786874771118164,0.06597345322370529,0.10506882518529892,0.21991148591041565
9.417122314453128,-0.6924440860748291,0.0411166213452816,9.782086372375488,-0.1966986060142517,0.14538592100143433,0.10323622822761536
9.42712060546875,-0.7772918343544006,0.01577253825962544,9.77578353881836,-0.06902777403593062,1.0916161537170408,-0.023823743686079982
9.4371181640625,-0.8858733773231506,0.0085970563814044,9.766551971435547,0.3579670488834381,1.2235630750656128,-0.19547688961029053
9.44711572265625,-1.0072867870330808,0.041509456932544715,9.754693031311037,0.5791002511978149,-0.3738495111465454,-0.4080579876899719
9.457113525390623,-0.9729964137077332,0.09377843141555786,9.757810592651367,0.029932398349046707,-1.0329731702804563,-0.9224064946174622
9.467111083984372,-0.8748936653137207,0.08799240738153458,9.767148971557617,-0.6243042349815369,0.09224065393209456,-0.7935139536857605
9.4771083984375,-0.8862433433532715,0.0198272205889225,9.766501426696776,-0.8002334833145142,0.2816088795661926,-0.6786712408065796
9.48710595703125,-0.91552472114563,-0.06464019417762756,9.763607025146484,-0.6811147332191467,-0.7825183868408203,-0.4984660446643829
9.497103515625,-0.8405601978302002,-0.1357339173555374,9.769617080688477,-0.3604104816913605,-1.29075825214386,-0.2657263875007629
9.50710107421875,-0.7159669399261475,-0.1732703000307083,9.77894401550293,0.3249803185462952,-0.6823365092277527,-0.17776177823543549
9.5170986328125,-0.6509233713150024,-0.14297927916049954,9.783978462219238,1.0592403411865234,-0.4709770977497101,-0.20830506086349487
9.52709375,-0.6066082119941711,-0.04090959206223488,9.787785530090332,1.3689489364624023,-0.11911872029304504,-0.1771509200334549
9.53709130859375,-0.6059898734092712,0.08993629366159439,9.787495613098145,1.2638802528381348,-0.16249015927314758,-0.16982054710388186
9.5470888671875,-0.6605014204978943,0.2018984854221344,9.78229808807373,1.119715929031372,-0.2364048510789871,-0.35613444447517395
9.55708642578125,-0.709218442440033,0.3044800162315369,9.776230812072754,1.0403034687042236,-0.513737678527832,-0.4923574030399322
9.567083984375,-0.7195378541946411,0.409363329410553,9.771646499633787,0.9108000993728638,-0.5455026626586914,-0.4477642178535461
9.57708154296875,-0.7120835185050964,0.5107333064079285,9.767419815063477,0.5797111392021179,-0.6133087277412415,-0.3805690705776215
9.587079345703128,-0.682166337966919,0.584934413433075,9.765392303466797,0.31031954288482666,-0.5253441333770752,-0.375071257352829
9.597076904296877,-0.6472432613372803,0.6295397281646729,9.764995574951172,0.21930062770843506,-0.5149593949317932,-0.2871066629886627
9.607074462890623,-0.6040894985198975,0.6666843295097351,9.765295028686523,0.2168571650981903,-0.3341432809829712,-0.2028072625398636
9.617072021484377,-0.571664035320282,0.7034466862678528,9.764668464660645,0.15882496535778046,-0.2577851116657257,-0.1673770695924759
9.627070556640623,-0.539031982421875,0.7366424202919006,9.764076232910156,0.012828169390559195,-0.21624629199504847,-0.13439035415649414
9.637068115234372,-0.5043483376502991,0.7554969191551208,9.76448917388916,-0.10873401910066603,-0.17409658432006836,-0.06841690838336945
9.6470654296875,-0.4647926092147827,0.7646839022636414,9.76573657989502,-0.2382374405860901,0.009162979200482368,0.0006108652451075612
9.65706298828125,-0.4381265938282013,0.761275053024292,9.76723575592041,-0.2565634250640869,0.06841690838336945,0.018936822190880772
9.667060546875,-0.4156925082206726,0.7528232336044312,9.76887035369873,-0.1936442852020264,0.06291911751031876,-0.0018325956771150234
9.67705810546875,-0.3959926962852478,0.7440492510795593,9.770360946655273,-0.08185594528913498,-0.0006108652451075612,-0.006719517521560192
9.6870556640625,-0.3732269406318665,0.7408472299575806,9.771501541137695,0.009162979200482368,-0.02871066704392433,0.006719517521560192
9.69705322265625,-0.3472544848918915,0.7451699376106262,9.77212905883789,0.017104227095842358,0.03359758853912353,-0.014049900695681572
9.70705078125,-0.329092413187027,0.7491780519485474,9.772452354431152,0.0,0.039095375686883926,0.0012217304902151227
9.71704833984375,-0.31290629506111145,0.7503324747085571,9.772894859313963,-0.04703662544488907,0.020158551633358,0.021380282938480374
9.7270458984375,-0.29577624797821045,0.7455478310585022,9.773795127868652,-0.0910189226269722,-0.050090949982404716,0.021380282938480374
9.73704345703125,-0.2719268202781677,0.7351800799369812,9.775272369384766,-0.05619960278272629,-0.05864306166768074,0.003054326400160789
9.747041015625,-0.24613751471042636,0.7266251444816589,9.77659511566162,-0.010384709574282171,-0.018325958400964737,-0.0177150908857584
9.75703857421875,-0.22370584309101105,0.7206442356109619,9.77757740020752,0.03176499530673027,-0.02748893573880196,-0.04948008432984352
9.7670361328125,-0.19969262182712555,0.7179921865463257,9.778291702270508,0.06841690838336945,-0.012217305600643158,-0.06475171446800232
9.77703369140625,-0.17768265306949615,0.7197999954223633,9.778583526611328,0.036651916801929474,0.014660765416920185,-0.05742133408784866
9.78703125,-0.0760013610124588,0.7088055610656738,9.780705451965332,-0.03176499530673027,0.050090949982404716,-0.05375614017248154
9.79702880859375,-0.008686378598213196,0.6984043717384338,9.781744956970217,-0.05742133408784866,0.03359758853912353,-0.03481931984424591
9.807026611328123,0.03855270892381668,0.6867104768753052,9.782501220703123,-0.039095375686883926,-0.019547687843441963,-0.036651916801929474
9.817024169921877,0.07855057716369629,0.6775438785552979,9.7829008102417,0.002443460980430245,-0.048258353024721146,-0.04092797264456749
9.827021728515623,0.11699532717466354,0.6731165051460266,9.782821655273438,0.047647487372159965,-0.02443461120128632,-0.04214970022439957
9.837019287109372,0.14962872862815854,0.6760344505310059,9.78217601776123,0.021380282938480374,-0.0012217304902151227,-0.02748893573880196
9.847016845703122,0.17511416971683502,0.6793204545974731,9.78152561187744,-0.02199114859104156,0.002443460980430245,-0.020158551633358
9.857014404296878,0.19450464844703674,0.6795546412467957,9.781143188476562,-0.05619960278272629,0.007330382708460093,-0.01588249765336514
9.867011962890627,0.20964953303337094,0.6763463616371155,9.781052589416504,-0.0604756586253643,0.004886921960860491,-0.03237585723400116
9.877009521484377,0.2223132997751236,0.6720269322395325,9.781070709228516,-0.04398229718208313,0.025656338781118396,-0.048258353024721146
9.887007080078122,0.2305144667625427,0.6689561009407043,9.781091690063477,-0.041538838297128684,0.03848451375961304,-0.05803219974040985
9.897004638671877,0.2343461662530899,0.6666118502616882,9.781160354614258,-0.06352999061346054,0.03726277872920036,-0.06169738993048667
9.907002197265623,0.23554718494415286,0.6625674962997437,9.781405448913574,-0.08368853479623795,0.02871066704392433,-0.06536258012056351
9.916999755859377,0.2349154055118561,0.6563937664031982,9.781837463378906,-0.090408056974411,0.028099801391363144,-0.04642575979232788
9.926997314453123,0.23328498005867004,0.6484418511390686,9.7824068069458,-0.13316862285137174,0.030543262138962742,-0.02687807008624077
9.936994873046872,0.2308433502912521,0.6353164315223694,9.783326148986816,-0.10873401910066603,0.03970624133944512,-0.028099801391363144
9.946992431640622,0.22692690789699554,0.6235943436622621,9.784172058105467,-0.06475171446800232,0.05375614017248154,-0.02687807008624077
9.956989990234378,0.22095611691474915,0.6154828667640686,9.784822463989258,-0.06780604273080826,0.05253441259264946,-0.01099557429552078
9.966987548828127,0.214399054646492,0.6066047549247742,9.7855224609375,-0.09224065393209456,0.043371431529521935,0.00794124882668257
9.976985107421877,0.20824889838695526,0.5949039459228516,9.78637409210205,-0.0861319974064827,0.03726277872920036,0.0177150908857584
9.986982666015622,0.20222674310207367,0.5830889940261841,9.787211418151855,-0.062308255583047874,0.030543262138962742,0.0177150908857584
9.996980224609377,0.19645364582538605,0.5727829337120056,9.78793716430664,-0.03848451375961304,0.023823743686079982,0.006719517521560192
10.006977783203123,0.1908181458711624,0.5645322203636169,9.788528442382812,-0.018936822190880772,0.01160643994808197,-0.0012217304902151227
10.016975341796877,0.18587453663349152,0.5585018992424011,9.788969039916992,-0.006108652800321579,-0.00794124882668257,-0.018325958400964737
10.026972900390623,0.18243634700775144,0.5540583729743958,9.789285659790039,-0.006108652800321579,-0.018936822190880772,-0.029932398349046707
10.036970458984372,0.1799028217792511,0.5498625636100769,9.789568901062012,-0.0036651913542300467,-0.023823743686079982,-0.03848451375961304
10.046968017578122,0.17794694006443024,0.5460754632949829,9.789816856384276,0.0012217304902151227,-0.022602014243602756,-0.0458148904144764
10.056965576171878,0.17600347101688385,0.5429155826568604,9.79002857208252,0.0036651913542300467,-0.020769419148564342,-0.048258353024721146
10.06696337890625,0.17394186556339264,0.5401555895805359,9.790218353271484,0.004886921960860491,-0.019547687843441963,-0.048258353024721146
10.0769609375,0.1716316193342209,0.5375503897666931,9.79040241241455,0.0042760567739605895,-0.021380282938480374,-0.03970624133944512
10.08695849609375,0.1696421355009079,0.5349275469779968,9.790579795837402,0.006108652800321579,-0.02321287989616394,-0.030543262138962742
10.0969560546875,0.16818086802959442,0.5326801538467407,9.790728569030762,0.008552113547921179,-0.023823743686079982,-0.025656338781118396
10.10695361328125,0.16720335185527802,0.5309479236602783,9.790839195251463,0.009773843921720982,-0.02199114859104156,-0.019547687843441963
10.116950927734377,0.16651369631290436,0.5297566652297974,9.790914535522461,0.00549778714776039,-0.02199114859104156,-0.018936822190880772
10.126948486328123,0.16621875762939453,0.5285283327102661,9.790986061096193,0.004886921960860491,-0.020769419148564342,-0.021380282938480374
10.136946044921872,0.1661122590303421,0.5275034904479979,9.791043281555176,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
10.146943603515622,0.16609281301498413,0.5266947150230408,9.79108715057373,0.0036651913542300467,-0.018325958400964737,-0.03298672661185265
10.156941162109378,0.166118785738945,0.5259104371070862,9.791129112243652,0.003054326400160789,-0.018325958400964737,-0.03726277872920036
10.166938720703127,0.16620543599128726,0.5250524878501892,9.791173934936523,0.0018325956771150234,-0.018936822190880772,-0.03726277872920036
10.176936279296877,0.16631637513637546,0.5240776538848877,9.791224479675293,0.0012217304902151227,-0.020158551633358,-0.0354301817715168
10.186933837890622,0.166529580950737,0.5230134725570679,9.791276931762695,0.0018325956771150234,-0.019547687843441963,-0.03298672661185265
10.196931396484377,0.16666503250598907,0.5218930840492249,9.791335105895996,0.0018325956771150234,-0.018325958400964737,-0.02871066704392433
10.206928955078123,0.16665028035640714,0.5206435322761536,9.791401863098145,0.004886921960860491,-0.016493363305926326,-0.02748893573880196
10.21692626953125,0.16662122309207916,0.5195818543434143,9.791459083557127,0.006108652800321579,-0.017104227095842358,-0.02748893573880196
10.226923828125,0.16647958755493164,0.5185388326644897,9.791516304016113,0.006719517521560192,-0.018936822190880772,-0.02687807008624077
10.23692138671875,0.16624386608600614,0.5175226926803589,9.791573524475098,0.006719517521560192,-0.020158551633358,-0.028099801391363144
10.2469189453125,0.16595782339572904,0.516634464263916,9.7916259765625,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.25691650390625,0.16570164263248446,0.5157783031463623,9.791675567626953,0.004886921960860491,-0.02199114859104156,-0.03237585723400116
10.2669140625,0.16541962325572968,0.514933705329895,9.79172420501709,0.00549778714776039,-0.020769419148564342,-0.03359758853912353
10.27691162109375,0.16517575085163114,0.5142084956169128,9.791766166687012,0.006108652800321579,-0.021380282938480374,-0.034208454191684716
10.28694287109375,0.1650090217590332,0.5135552287101746,9.791803359985352,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
10.2969736328125,0.16488665342330933,0.5130039453506471,9.791834831237793,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.30700439453125,0.16487440466880798,0.5124947428703308,9.791861534118652,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
10.317035400390623,0.16491255164146426,0.5119627714157104,9.791888236999512,0.0042760567739605895,-0.020769419148564342,-0.02871066704392433
10.327066162109377,0.16503572463989258,0.5114846229553223,9.791911125183104,0.0018325956771150234,-0.021380282938480374,-0.02932153083384037
10.337096923828128,0.16521632671356198,0.5109661221504211,9.791934967041016,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
10.3471279296875,0.16543646156787872,0.5103998780250549,9.79196071624756,0.0036651913542300467,-0.0177150908857584,-0.03176499530673027
10.35715869140625,0.16562679409980774,0.5098007917404175,9.79198932647705,0.0036651913542300467,-0.0177150908857584,-0.030543262138962742
10.367189453125,0.16575857996940613,0.5091371536254883,9.792021751403807,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
10.377220703125,0.16581007838249207,0.5084635019302368,9.7920560836792,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.38725146484375,0.16580680012702942,0.5077685713768005,9.792092323303224,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
10.397282470703123,0.16575276851654053,0.5070959329605103,9.79212760925293,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
10.407313232421878,0.16569873690605166,0.5064233541488647,9.792162895202637,0.006719517521560192,-0.020769419148564342,-0.02871066704392433
10.417343994140623,0.16558986902236938,0.5057294368743896,9.792201042175293,0.00549778714776039,-0.020158551633358,-0.02871066704392433
10.427375244140627,0.16547800600528714,0.5050975680351257,9.792235374450684,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.437406005859378,0.16536276042461395,0.5045278072357178,9.79226779937744,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
10.447436767578123,0.16528408229351044,0.5039715766906738,9.79229736328125,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
10.4574677734375,0.16521698236465454,0.5034410953521729,9.792325019836426,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.46749853515625,0.1652371734380722,0.5029024481773376,9.792352676391602,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
10.477529296875,0.16522490978240967,0.5023933053016663,9.792379379272461,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.487560302734378,0.1652701497077942,0.5018430352210999,9.79240608215332,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.49759130859375,0.16532686352729795,0.5013185143470764,9.792431831359863,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
