time,f_x,f_y,f_z,g_x,g_y,g_z
7.7145927734375,0.21388284862041476,-0.2417312562465668,9.801337242126463,0.07269296050071716,0.06719517707824707,-0.09407325088977814
7.724623779296875,0.2058395743370056,-0.23646226525306704,9.801637649536133,0.02932153083384037,0.06963863968849182,-0.18448130786418915
7.734654541015625,0.1959155946969986,-0.2348493933677673,9.8018798828125,0.043371431529521935,-0.08918632566928864,-0.06352999061346054
7.744685546875,0.20076365768909452,-0.2330931276082993,9.801823616027832,-0.014660765416920185,-0.1771509200334549,-0.062308255583047874
7.75471630859375,0.2156062573194504,-0.23505854606628415,9.801462173461914,-0.1411098837852478,-0.07513643056154251,-0.08857546001672745
7.764747314453125,0.2208947390317917,-0.24879080057144165,9.801004409790039,-0.12034045159816742,0.003054326400160789,-0.02199114859104156
7.774778076171875,0.21850842237472531,-0.26111671328544617,9.800737380981444,0.059864796698093414,0.07330383360385895,-0.14049901068210602
7.784808837890625,0.2091645151376724,-0.2590155601501465,9.800996780395508,0.11850785464048386,-0.03787364438176155,-0.2461787015199661
7.79483984375,0.210023432970047,-0.24701617658138275,9.801288604736328,-0.08002334833145143,-0.07391469925642014,-0.05864306166768074
7.804870849609375,0.20601153373718264,-0.24555067718029025,9.801410675048828,-0.3530800938606262,-0.13805554807186127,0.008552113547921179
7.8149013671875,0.21817758679389954,-0.2799050211906433,9.800226211547852,-0.3029891550540924,-0.04276056587696075,-0.14905111491680145
7.8249326171875,0.2230438739061356,-0.3112349212169647,9.799172401428224,0.19303341209888455,0.1991420686244965,-0.2382374405860901
7.83496337890625,0.20339065790176392,-0.2945963442325592,9.800113677978516,0.4624249935150146,0.1869247555732727,-0.08368853479623795
7.844994140625,0.1828798204660416,-0.2506842315196991,9.801739692687988,0.1918116956949234,0.16004669666290286,-0.028099801391363144
7.855025146484375,0.1639123558998108,-0.23348021507263186,9.802499771118164,-0.18264871835708615,-0.20891590416431427,-0.02687807008624077
7.865022705078125,0.18236389756202695,-0.2537856101989746,9.801669120788574,-0.02443461120128632,-0.03787364438176155,-0.17837265133857727
7.875020263671875,0.18516701459884646,-0.2580314874649048,9.801506042480467,0.3488040566444397,0.021380282938480374,-0.18936821818351746
7.885017822265625,0.18153569102287287,-0.2250041365623474,9.802388191223145,0.2871066629886627,0.07391469925642014,-0.14782939851284027
7.895015380859375,0.1729416698217392,-0.19791896641254425,9.80312728881836,-0.03848451375961304,-0.040317103266716,-0.1618792861700058
7.905012939453125,0.1752571165561676,-0.20245632529258728,9.802993774414062,-0.13316862285137174,-0.08246680349111557,-0.1918116956949234
7.915010498046875,0.1806802898645401,-0.21526987850666046,9.802621841430664,-0.05803219974040985,-0.12034045159816742,-0.12217304855585097
7.925008056640625,0.18959876894950867,-0.22067929804325104,9.80233383178711,-0.04520402848720551,-0.08124507963657379,-0.1258382350206375
7.935005615234375,0.19581499695777893,-0.2256706804037094,9.802098274230957,-0.01099557429552078,-0.08307767659425735,-0.21868975460529327
7.945003173828125,0.2046731412410736,-0.2280973792076111,9.801859855651855,0.12767083942890167,0.11789699643850328,-0.20463986694812772
7.955000732421875,0.19277799129486084,-0.21645046770572665,9.80236530303955,0.1417207270860672,0.21930062770843506,-0.0708603635430336
7.964998291015625,0.16961348056793213,-0.20345909893512729,9.803071975708008,-0.0018325956771150234,0.020769419148564342,-0.08979719132184982
7.974995849609375,0.16409030556678772,-0.2056417018175125,9.803120613098145,0.04398229718208313,-0.1869247555732727,-0.07452555745840073
7.984993408203125,0.17711792886257172,-0.20316635072231293,9.802945137023926,-0.039095375686883926,-0.2467895597219467,-0.06963863968849182
7.99499072265625,0.19670630991458893,-0.2067190557718277,9.802497863769533,-0.221133217215538,-0.18936821818351746,0.07024950534105301
8.00498828125,0.2129795402288437,-0.2289213836193085,9.801664352416992,-0.18936821818351746,-0.04703662544488907,-0.0012217304902151227
8.01498583984375,0.2162143439054489,-0.24947965145111084,9.801091194152832,0.1258382350206375,0.07330383360385895,-0.1459967941045761
8.0249833984375,0.2084679454565048,-0.2397013753652573,9.80150318145752,0.2999348342418671,0.06719517707824707,-0.2131919711828232
8.03498095703125,0.2000611275434494,-0.21040014922618866,9.802350997924805,0.10506882518529892,0.05803219974040985,-0.061086524277925484
8.044978515625,0.19146881997585294,-0.1998842805624008,9.802742958068848,-0.2681698203086853,-0.17959438264369965,0.04703662544488907
8.05497607421875,0.20786844193935394,-0.22735728323459625,9.801810264587402,-0.17531833052635193,0.0507018156349659,-0.1716531366109848
8.064973876953125,0.20235541462898252,-0.2459409832954407,9.80147647857666,0.3145956099033356,0.13988813757896426,-0.07024950534105301
8.074971435546875,0.1865417957305908,-0.21746079623699188,9.802464485168457,0.39461895823478704,0.054367009550333016,-0.05803219974040985
8.084968994140626,0.1786334365606308,-0.1797727197408676,9.803375244140623,0.17531833052635193,-0.08918632566928864,-0.13866640627384186
8.094966552734375,0.1834552735090256,-0.16295352578163147,9.803580284118652,-0.10323622822761536,-0.1863138973712921,-0.017104227095842358
8.104964111328124,0.19960764050483704,-0.17357385158538818,9.803082466125488,-0.13927727937698364,-0.07391469925642014,-0.06597345322370529
8.114961669921875,0.205374538898468,-0.1873820424079895,9.802708625793457,0.07757988572120668,0.03298672661185265,-0.1472185254096985
8.124959228515625,0.20053595304489136,-0.1799481213092804,9.802947998046877,0.1863138973712921,0.07696902751922607,-0.1417207270860672
8.134956787109376,0.19172446429729464,-0.16192249953746796,9.803439140319824,0.02748893573880196,0.03115412779152393,-0.15210545063018802
8.144954345703125,0.1870804578065872,-0.1592962145805359,9.803571701049805,-0.06536258012056351,-0.07269296050071716,-0.19608773291110992
8.154951904296874,0.19119039177894592,-0.164667546749115,9.803403854370117,-0.05803219974040985,-0.11789699643850328,-0.09773844480514526
8.164949462890625,0.19954054057598114,-0.16986899077892306,9.80314826965332,-0.08796459436416626,-0.08368853479623795,-0.13866640627384186
8.174947021484375,0.20636621117591855,-0.17932473123073578,9.802838325500488,0.036041051149368286,-0.06658431142568587,-0.2315179258584976
8.184944580078126,0.21234290301799771,-0.17653366923332214,9.80276107788086,0.22174407541751864,0.12950342893600464,-0.16249015927314758
8.194942138671875,0.1987198442220688,-0.15537101030349731,9.80340576171875,0.11911872029304504,0.12889255583286285,-0.11545352637767793
8.204939697265624,0.18444429337978366,-0.14437827467918396,9.803853034973145,-0.05742133408784866,0.0018325956771150234,-0.09346237778663637
8.214937255859375,0.1823287457227707,-0.1513681262731552,9.803786277770996,-0.1007927656173706,-0.09529497474431993,-0.03726277872920036
8.224934814453125,0.19001561403274536,-0.162300243973732,9.803465843200684,-0.043371431529521935,-0.06841690838336945,-0.08002334833145143
8.234932373046876,0.1947205364704132,-0.166757270693779,9.803298950195312,-0.09468410909175873,-0.002443460980430245,-0.020158551633358
8.244929931640625,0.19332915544509888,-0.17925286293029785,9.803105354309082,0.02199114859104156,0.018325958400964737,-0.07147123664617537
8.254927490234374,0.19254599511623385,-0.19386446475982666,9.802842140197754,0.1869247555732727,0.02321287989616394,-0.2125810980796814
8.264925048828125,0.1886643022298813,-0.17977871000766754,9.803186416625977,0.1472185254096985,-0.025656338781118396,-0.1973094791173935
8.274922607421875,0.1845911145210266,-0.15838614106178284,9.803633689880373,-0.16920967400074005,-0.06597345322370529,-0.006108652800321579
8.284920166015626,0.18533878028392792,-0.16788962483406067,9.803461074829102,-0.4245513379573822,-0.11667526513338088,0.003054326400160789
8.29491748046875,0.2003268450498581,-0.2104858905076981,9.80234432220459,-0.20586158335208893,0.06780604273080826,-0.1771509200334549
8.3049150390625,0.1930946558713913,-0.23505854606628415,9.80193042755127,0.2919935882091522,0.08918632566928864,-0.13561208546161652
8.31491259765625,0.17720742523670194,-0.21182900667190552,9.80276107788086,0.3878994584083557,0.020769419148564342,-0.13500122725963593
8.32491015625,0.17106392979621887,-0.17365305125713348,9.80362033843994,0.1459967941045761,-0.1869247555732727,-0.0959058478474617
8.334907958984376,0.1861980110406876,-0.15911191701889038,9.80359172821045,-0.26450464129447937,-0.18570303916931152,-0.010384709574282171
8.344905517578125,0.2028992474079132,-0.1853514313697815,9.8027982711792,-0.0555887371301651,0.02932153083384037,-0.14782939851284027
8.354903076171874,0.1989380419254303,-0.19053994119167328,9.802780151367188,0.1991420686244965,0.07757988572120668,-0.1062905490398407
8.364900634765625,0.1900269240140915,-0.17124110460281372,9.80331325531006,0.130725160241127,0.08552113175392151,-0.10934487730264664
8.374898193359375,0.1812133938074112,-0.15896455943584442,9.80368709564209,-0.054367009550333016,0.007330382708460093,-0.1936442852020264
8.384895751953126,0.17930179834365845,-0.16379939019680026,9.80364227294922,-0.04276056587696075,0.0458148904144764,-0.17776177823543549
8.394893310546875,0.1717415153980255,-0.16653414070606232,9.803731918334961,-0.07208210229873657,-0.08979719132184982,-0.056810468435287476
8.404890869140624,0.17703977227211,-0.17348212003707886,9.80351734161377,-0.09957103431224824,-0.14416420459747314,-0.10751228034496307
8.414888427734375,0.18990936875343326,-0.18426355719566345,9.803079605102539,0.03176499530673027,-0.15271630883216858,-0.22418755292892456
8.424885986328125,0.20354610681533813,-0.18180088698863986,9.802851676940918,0.19425514340400696,0.06169738993048667,-0.06780604273080826
8.434883544921876,0.1958918124437332,-0.16358520090579987,9.80332851409912,0.006108652800321579,0.05131267756223679,-0.1014036312699318
8.444880859375,0.18864737451076508,-0.1640457808971405,9.803462982177734,-0.09529497474431993,-0.08368853479623795,-0.1062905490398407
8.45487841796875,0.19427232444286344,-0.1739816665649414,9.803182601928713,-0.07147123664617537,-0.1514945775270462,-0.06780604273080826
8.4648759765625,0.2071312516927719,-0.18072590231895447,9.802797317504883,-0.13988813757896426,0.025045474991202358,-0.061086524277925484
8.47487353515625,0.20277205109596247,-0.1946525275707245,9.802620887756348,-0.1832595616579056,0.006108652800321579,0.00549778714776039
8.48487109375,0.2008017897605896,-0.2138955295085907,9.802260398864746,-0.028099801391363144,0.07819075137376785,-0.0708603635430336
8.49486865234375,0.19189997017383573,-0.21792808175086972,9.802350044250488,0.13988813757896426,0.13439035415649414,-0.14416420459747314
8.5048662109375,0.1750706434249878,-0.2031557410955429,9.802982330322266,0.06475171446800232,0.017104227095842358,-0.18020524084568024
8.51486376953125,0.16234681010246274,-0.18804439902305606,9.803503036499023,-0.2382374405860901,-0.10567969083786012,-0.06841690838336945
8.524861328125,0.16771237552165985,-0.20779600739479065,9.803013801574707,-0.19303341209888455,0.05314527451992035,-0.20036379992961886
8.53485888671875,0.1651756912469864,-0.22586022317409515,9.802657127380373,0.07757988572120668,0.19425514340400696,-0.22602014243602755
8.5448564453125,0.14567773044109344,-0.2191279083490372,9.803118705749512,0.2565634250640869,0.20586158335208893,-0.17287486791610718
8.55485400390625,0.12770217657089233,-0.19237658381462094,9.80393123626709,0.02321287989616394,0.5552765130996704,-0.18020524084568024
8.5648515625,0.07026954740285872,-0.186054602265358,9.804633140563963,-0.4929682612419128,0.4398229718208313,0.06352999061346054
8.57484912109375,0.023872267454862598,-0.22775718569755554,9.803976058959961,-0.9248499870300292,0.6096435189247131,0.04642575979232788
8.5848466796875,-0.040710799396038055,-0.31304502487182617,9.801568031311037,-0.7269296050071716,0.8741481900215149,-0.12034045159816742
8.59484423828125,-0.1347666084766388,-0.3788239061832428,9.7984037399292,-0.1661553531885147,0.9786061644554138,-0.12522737681865692
8.604842041015624,-0.2476357668638229,-0.3882724046707153,9.795831680297852,-0.06719517707824707,1.131933331489563,-0.043371431529521935
8.614839599609375,-0.3917409777641296,-0.3848395049571991,9.79126262664795,-0.4825835525989533,0.7086036801338196,0.002443460980430245
8.624837158203125,-0.5138571262359619,-0.4310069084167481,9.78368854522705,-0.3805690705776215,0.31093043088912964,0.02748893573880196
8.634834716796876,-0.6098893284797668,-0.478604257106781,9.775958061218262,0.080634206533432,0.4581489264965058,0.2449569702148437
8.644832275390625,-0.7482842803001404,-0.4850814342498779,9.766020774841307,-0.10812314599752426,1.9688187837600708,0.750142514705658
8.654829833984374,-0.9461022019386292,-0.4894473552703858,9.748626708984377,-0.969443142414093,1.1355985403060913,1.5357152223587036
8.664827392578125,-1.0669044256210327,-0.5685398578643799,9.73184871673584,-1.1649200916290283,-1.1270463466644287,1.2840386629104614
8.674824951171875,-0.9672439694404602,-0.668978750705719,9.73587703704834,-0.9853256344795228,-0.4483751058578491,0.4251621961593628
8.684822509765626,-0.928771674633026,-0.760994553565979,9.732864379882812,-0.12278391420841216,-0.03237585723400116,0.15882496535778046
8.694820068359375,-0.928980827331543,-0.7716141939163208,9.732008934020996,0.6579018831253052,-0.33658677339553833,0.3280346393585205
8.704817626953124,-0.9007575511932372,-0.7047123312950134,9.73973274230957,0.6041457653045654,0.080634206533432,1.138652801513672
8.714815185546875,-0.9183470606803894,-0.6356428861618042,9.742842674255373,-0.2370157092809677,-0.04948008432984352,1.395827054977417
8.724812744140625,-0.924585223197937,-0.6460147500038147,9.741570472717283,-0.5815436840057373,-0.7434229850769043,0.9364564418792723
8.734810302734376,-0.9080325365066528,-0.7132295966148376,9.73843765258789,0.15454889833927155,-0.1771509200334549,-0.03359758853912353
8.744807861328125,-0.8982158303260803,-0.7010214924812317,9.740233421325684,1.6572774648666382,0.18936821818351746,-0.7666358351707458
8.754805419921874,-0.9139875769615172,-0.5466259717941284,9.748652458190918,2.8625147342681885,-1.2785409688949585,-0.8747590184211731
8.764802978515625,-0.7876448631286621,-0.2748490571975708,9.771103858947754,3.299283266067505,-1.0164798498153689,-0.4856378734111786
8.774800537109375,-0.6896523237228394,0.043912373483181,9.782271385192873,2.607783794403076,-0.5119050741195679,0.11362093687057495
8.784798095703126,-0.641244113445282,0.2995340526103973,9.781076431274414,1.9162843227386477,-1.5754214525222778,0.3243694603443146
8.794795654296875,-0.4943512976169586,0.488960713148117,9.78196907043457,2.0030272006988525,-1.1789699792861938,0.14905111491680145
8.80479296875,-0.3799274265766144,0.68519526720047,9.77530288696289,2.213164806365967,-0.9144652485847472,-0.054367009550333016
8.81479052734375,-0.2996717691421509,0.9074202179908752,9.75997829437256,1.8075503110885618,-0.62796950340271,-0.1936442852020264
8.8247880859375,-0.2623845636844635,1.1204516887664795,9.738897323608398,0.8289441466331482,-0.5369505882263184,-0.2449569702148437
8.83478564453125,-0.22718587517738345,1.2868579626083374,9.719195365905762,-0.5192354917526245,-0.2675589919090271,-0.0458148904144764
8.844783203125,-0.2060226649045944,1.3360304832458496,9.713030815124512,-1.5027284622192385,-0.09651670604944228,-0.1258382350206375
8.85478076171875,-0.1893912255764008,1.2932605743408203,9.719156265258787,-1.784948229789734,-0.059864796698093414,-0.2315179258584976
8.8647783203125,-0.16614750027656555,1.2198740243911743,9.729063987731934,-1.7708983421325684,0.4508185386657715,-0.2498438805341721
8.87477587890625,-0.18837496638298035,1.1332192420959473,9.73913288116455,-1.5485434532165527,0.6811147332191467,-0.16310101747512815
8.884773681640628,-0.2398833334445953,1.0444211959838867,9.7479248046875,-1.1832460165023804,0.6988298296928406,-0.02687807008624077
8.894771240234375,-0.2924044132232666,0.9690924286842346,9.754268646240234,-0.284663200378418,0.3824016451835632,-0.10323622822761536
8.904768798828123,-0.3205934464931488,0.96347314119339,9.753938674926758,-0.04886922240257263,0.36102136969566345,0.02321287989616394
8.914766357421875,-0.35120889544487,0.9695350527763368,9.752284049987793,-0.1417207270860672,0.3720169365406037,0.17348572611808774
8.924763916015625,-0.3831821382045746,0.9612944722175598,9.751895904541016,-0.4838052690029144,0.3384193480014801,0.2742784917354584
8.934761474609378,-0.4138874113559723,0.9176821112632751,9.754841804504396,-0.7568620443344116,0.2284636050462723,0.4398229718208313
8.944759033203125,-0.4336132407188416,0.8466107249259949,9.76041030883789,-0.969443142414093,0.12767083942890167,0.4764748811721802
8.954756591796873,-0.4441870450973511,0.7539607882499695,9.767528533935547,-1.0836749076843262,0.016493363305926326,0.4874704480171204
8.964754150390625,-0.44447892904281616,0.6487672924995422,9.775066375732422,-1.1074986457824707,-0.08674286305904387,0.436768651008606
8.974751708984375,-0.4346662163734436,0.5361399054527283,9.782331466674805,-1.027475357055664,-0.13011430203914642,0.2993239760398865
8.984749267578128,-0.4188673794269562,0.4225360453128815,9.78858470916748,-0.568715512752533,-0.12950342893600464,0.04459316283464432
8.994746826171875,-0.4003133177757263,0.34038522839546204,9.792562484741213,-0.08185594528913498,-0.09712757170200348,-0.11423180252313615
9.004744384765623,-0.3836110234260559,0.2967430949211121,9.794650077819824,0.27000245451927185,-0.08429940044879912,-0.19608773291110992
9.01474169921875,-0.3665160238742829,0.2848857939243317,9.79565715789795,0.3732386827468872,-0.06841690838336945,-0.26511549949646
9.0247392578125,-0.3513203859329224,0.28522297739982605,9.796204566955566,0.35735616087913513,-0.04703662544488907,-0.2388483136892319
9.03473681640625,-0.34074240922927856,0.29150015115737915,9.796392440795898,0.22296582162380216,-0.030543262138962742,-0.13377949595451355
9.044734375,-0.33376485109329224,0.29361289739608765,9.79656982421875,-0.01160643994808197,-0.020769419148564342,-0.019547687843441963
9.05473193359375,-0.3281984031200409,0.2782758176326752,9.797205924987793,-0.13988813757896426,-0.02748893573880196,0.030543262138962742
9.0647294921875,-0.3227264881134033,0.2533426880836487,9.79806423187256,-0.054367009550333016,0.002443460980430245,0.07696902751922607
9.07472705078125,-0.321274071931839,0.23874935507774356,9.79847812652588,0.10690142214298247,-0.03115412779152393,0.10812314599752426
9.084724609375,-0.3181666433811188,0.2412349879741669,9.798518180847168,0.07819075137376785,-0.08918632566928864,0.11667526513338088
9.09472216796875,-0.3098697364330292,0.2441057413816452,9.798712730407717,0.03298672661185265,-0.06719517707824707,0.09834930300712584
9.1047197265625,-0.30327343940734863,0.2443411499261856,9.798913955688477,-0.0036651913542300467,-0.03115412779152393,0.04214970022439957
9.11471728515625,-0.2996537983417511,0.2418576329946518,9.799086570739746,-0.004886921960860491,0.02871066704392433,-0.01588249765336514
9.1247138671875,-0.3021326959133148,0.2395574301481247,9.799067497253418,-0.01160643994808197,0.025656338781118396,-0.048258353024721146
9.13471142578125,-0.304931104183197,0.236538365483284,9.799054145812988,-0.04398229718208313,-0.003054326400160789,-0.08429940044879912
9.144708984375,-0.3056812286376953,0.2301734685897827,9.799181938171387,-0.03237585723400116,-0.041538838297128684,-0.11239920556545258
9.15470654296875,-0.3030925095081329,0.2245824635028839,9.799391746520996,0.018325958400964737,-0.04886922240257263,-0.10812314599752426
9.164703857421877,-0.2998312711715698,0.22361133992671967,9.799514770507812,0.012828169390559195,-0.02687807008624077,-0.08307767659425735
9.174701416015623,-0.2987114489078522,0.22196726500988007,9.799586296081543,-0.00549778714776039,-0.0036651913542300467,-0.05192354694008827
9.184698974609377,-0.2982569634914398,0.20939402282238007,9.799877166748047,-0.018325958400964737,0.002443460980430245,-0.023823743686079982
9.194696533203123,-0.2988907694816589,0.19515877962112427,9.800150871276855,-0.02687807008624077,-0.012828169390559195,-0.016493363305926326
9.204694091796878,-0.29800090193748474,0.17814362049102786,9.800501823425293,-0.002443460980430245,-0.02626720629632473,-0.02199114859104156
9.21469189453125,-0.2945834994316101,0.16225877404212952,9.800881385803224,0.03115412779152393,-0.03237585723400116,-0.03481931984424591
9.224689453125,-0.2888480424880981,0.15031614899635315,9.80124282836914,0.03726277872920036,-0.029932398349046707,-0.04642575979232788
9.23468701171875,-0.2822612524032593,0.14128832519054413,9.801568984985352,0.017104227095842358,-0.02443461120128632,-0.04703662544488907
9.2446845703125,-0.2759678661823273,0.13234035670757294,9.801873207092283,-0.012217305600643158,-0.022602014243602756,-0.036041051149368286
9.25468212890625,-0.2692102491855621,0.12089763581752774,9.802207946777344,-0.022602014243602756,-0.02321287989616394,-0.03359758853912353
9.2646796875,-0.2614725232124329,0.10822271555662157,9.802566528320312,0.018936822190880772,-0.015271631069481371,-0.03481931984424591
9.27467724609375,-0.25391826033592224,0.09972254931926727,9.802854537963867,0.02932153083384037,-0.010384709574282171,-0.028099801391363144
9.284674560546877,-0.2472139000892639,0.0934959426522255,9.803088188171387,0.007330382708460093,-0.007330382708460093,-0.019547687843441963
9.294672119140623,-0.24224121868610385,0.08688188344240189,9.80327320098877,-0.010384709574282171,-0.01588249765336514,-0.013439035043120384
9.304669677734378,-0.2376294434070587,0.0795031413435936,9.803447723388672,-0.01099557429552078,-0.020769419148564342,-0.014049900695681572
9.314667236328123,-0.2332800179719925,0.07205650955438614,9.803609848022461,-0.00794124882668257,-0.02443461120128632,-0.018325958400964737
9.324664794921873,-0.2288460731506348,0.0644368827342987,9.803768157958984,0.002443460980430245,-0.021380282938480374,-0.02626720629632473
9.334662353515622,-0.22506026923656464,0.05777610465884209,9.8038969039917,0.01588249765336514,-0.015271631069481371,-0.034208454191684716
9.344659912109377,-0.22257468104362488,0.053030822426080704,9.803980827331543,0.018325958400964737,-0.01099557429552078,-0.036041051149368286
9.354690673828122,-0.22144152224063876,0.0492243729531765,9.80402660369873,0.0006108652451075612,-0.019547687843441963,-0.03237585723400116
9.3647216796875,-0.22009514272212985,0.04424736276268959,9.804080963134766,-0.003054326400160789,-0.025656338781118396,-0.02932153083384037
9.37475244140625,-0.21834105253219604,0.03919870406389237,9.8041410446167,0.003054326400160789,-0.02687807008624077,-0.03176499530673027
9.384783447265622,-0.2162627875804901,0.034933801740407944,9.804203033447266,0.00794124882668257,-0.023823743686079982,-0.03481931984424591
9.394814453125,-0.21423764526844025,0.031369339674711234,9.804259300231934,0.009773843921720982,-0.021380282938480374,-0.0354301817715168
9.40484521484375,-0.21222350001335144,0.028303449973464005,9.804312705993652,0.006719517521560192,-0.020158551633358,-0.036041051149368286
9.4148759765625,-0.21008728444576266,0.025250568985939026,9.804367065429688,0.0006108652451075612,-0.018936822190880772,-0.036041051149368286
9.424908203125,-0.2078850269317627,0.02170903794467449,9.804422378540039,-0.002443460980430245,-0.0177150908857584,-0.034208454191684716
9.43493896484375,-0.20562344789505005,0.017722193151712418,9.804478645324707,-0.0006108652451075612,-0.018936822190880772,-0.03359758853912353
9.444969970703122,-0.20311596989631653,0.013647316955029964,9.804536819458008,0.0036651913542300467,-0.0177150908857584,-0.03237585723400116
9.455000732421873,-0.2008512169122696,0.009747231379151344,9.804588317871094,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
9.465031494140623,-0.19838525354862213,0.006069821305572987,9.804640769958496,0.0042760567739605895,-0.020158551633358,-0.02687807008624077
9.4750625,-0.19613921642303467,0.0021691424772143364,9.804688453674316,0.0018325956771150234,-0.018325958400964737,-0.025656338781118396
9.48509326171875,-0.1940550208091736,-0.0017919522942975163,9.804729461669922,0.002443460980430245,-0.0177150908857584,-0.02687807008624077
9.49512451171875,-0.1921363919973373,-0.005802713334560393,9.804766654968262,0.00549778714776039,-0.018325958400964737,-0.02871066704392433
9.5051552734375,-0.190416619181633,-0.009656849317252636,9.80479621887207,0.010384709574282171,-0.018325958400964737,-0.030543262138962742
9.515219482421877,-0.1889145523309708,-0.013170675374567507,9.804821014404297,0.008552113547921179,-0.02199114859104156,-0.03115412779152393
9.525283447265622,-0.18761779367923734,-0.01618899218738079,9.804841995239258,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
9.535347900390628,-0.18639397621154785,-0.01878473535180092,9.80486011505127,0.002443460980430245,-0.020769419148564342,-0.03115412779152393
9.545412109375,-0.18512623012065887,-0.021079380065202716,9.804880142211914,0.002443460980430245,-0.021380282938480374,-0.03176499530673027
9.55547607421875,-0.18383122980594635,-0.0232111494988203,9.804899215698242,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
9.56554052734375,-0.18252094089984894,-0.025216430425643917,9.804919242858887,0.0036651913542300467,-0.019547687843441963,-0.03359758853912353
9.575604736328128,-0.18127378821372986,-0.02715885080397129,9.804937362670898,0.0012217304902151227,-0.0177150908857584,-0.034208454191684716
9.5856689453125,-0.1799859255552292,-0.029085211455821987,9.80495548248291,-0.0012217304902151227,-0.019547687843441963,-0.03298672661185265
9.595733154296877,-0.17872759699821472,-0.03111602365970612,9.804971694946287,-0.0006108652451075612,-0.020158551633358,-0.03176499530673027
9.60579736328125,-0.17749927937984467,-0.03337561711668968,9.804986953735352,0.0012217304902151227,-0.018936822190880772,-0.03176499530673027
9.61586181640625,-0.17627763748168945,-0.0358370803296566,9.80500030517578,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
9.62592578125,-0.1750165820121765,-0.03851277008652687,9.805012702941896,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
9.635990234375,-0.1738416701555252,-0.04123735055327416,9.805023193359377,0.00794124882668257,-0.018325958400964737,-0.030543262138962742
9.646054443359377,-0.17270149290561676,-0.043837063014507294,9.805031776428224,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
9.656085205078123,-0.1715380698442459,-0.046427879482507706,9.80504035949707,0.006108652800321579,-0.020158551633358,-0.028099801391363144
9.666115966796877,-0.17039421200752258,-0.04883632808923721,9.805047988891602,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
9.67614697265625,-0.1692747324705124,-0.05096559226512909,9.80505657196045,0.00549778714776039,-0.020158551633358,-0.03115412779152393
9.686177978515623,-0.16817514598369598,-0.052844874560832984,9.805065155029297,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
9.696208740234377,-0.16715988516807556,-0.05451594665646553,9.805074691772461,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
9.70623974609375,-0.16615790128707886,-0.056029949337244034,9.805082321166992,0.0018325956771150234,-0.018936822190880772,-0.03115412779152393
9.7162705078125,-0.16520613431930542,-0.05741845816373825,9.80509090423584,0.0012217304902151227,-0.018936822190880772,-0.03115412779152393
9.72630126953125,-0.16429553925991058,-0.05879178270697594,9.805096626281738,0.0012217304902151227,-0.021380282938480374,-0.03237585723400116
9.73633251953125,-0.16343063116073608,-0.06019343808293344,9.805103302001953,0.0018325956771150234,-0.019547687843441963,-0.03359758853912353
9.74636328125,-0.16255727410316467,-0.06164417788386345,9.805109024047852,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
9.756394287109377,-0.16164812445640564,-0.06314147263765335,9.80511474609375,0.003054326400160789,-0.020769419148564342,-0.03237585723400116
9.76642529296875,-0.1607973277568817,-0.06474792957305907,9.8051176071167,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
9.7764560546875,-0.15989966690540314,-0.06645207107067108,9.805121421813963,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
9.786487060546877,-0.15905563533306122,-0.06823230534791946,9.80512237548828,0.006108652800321579,-0.020158551633358,-0.030543262138962742
9.796517822265622,-0.15816748142242432,-0.07000397890806198,9.805124282836914,0.004886921960860491,-0.020158551633358,-0.030543262138962742
9.806548583984377,-0.15735773742198944,-0.07169658690690994,9.80512523651123,0.00549778714776039,-0.020158551633358,-0.030543262138962742
9.816546142578122,-0.1566064953804016,-0.07326391339302063,9.805126190185547,0.004886921960860491,-0.018325958400964737,-0.02932153083384037
9.826543701171877,-0.15582746267318726,-0.07468607276678085,9.805127143859863,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
9.836541259765623,-0.15509453415870667,-0.07597196102142334,9.805130004882812,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
9.8465390625,-0.15439371764659882,-0.07716352492570877,9.805130958557127,0.0036651913542300467,-0.0177150908857584,-0.029932398349046707
9.85653662109375,-0.15371346473693848,-0.07829539477825165,9.805132865905762,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
9.8665341796875,-0.15310344099998474,-0.07934270054101944,9.805133819580078,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
9.876531494140623,-0.15251524746418,-0.08036290109157562,9.805134773254396,0.0012217304902151227,-0.020158551633358,-0.03115412779152393
9.886529052734378,-0.15192438662052155,-0.08139336109161377,9.805134773254396,0.002443460980430245,-0.020158551633358,-0.03237585723400116
