time,f_x,f_y,f_z,g_x,g_y,g_z
7.3193095703125,0.33100906014442444,0.3423214852809906,9.795082092285156,-0.0910189226269722,-0.13500122725963593,0.1007927656173706
7.32930712890625,0.340630441904068,0.3339905142784119,9.795040130615234,-0.16493360698223114,0.00549778714776039,0.11239920556545258
7.3393046875,0.33930331468582153,0.31657227873802185,9.795663833618164,-0.025045474991202358,0.03481931984424591,0.006108652800321579
7.34930224609375,0.34343644976615906,0.3106238543987274,9.795710563659668,0.12889255583286285,0.1673770695924759,0.02687807008624077
7.3592998046875,0.3263636827468872,0.32231849431991577,9.795917510986328,0.13988813757896426,0.1417207270860672,0.04642575979232788
7.36929736328125,0.3107782304286957,0.3352967500686645,9.795988082885742,0.0458148904144764,0.07147123664617537,0.03237585723400116
7.379294921875,0.3004501461982727,0.3396880030632019,9.79615879058838,-0.07880160957574844,-0.10018189996480943,0.12217304855585097
7.38929248046875,0.3074957132339477,0.3312298953533173,9.79623031616211,-0.056810468435287476,-0.20036379992961886,0.03970624133944512
7.3992900390625,0.32492750883102417,0.32479894161224365,9.79588222503662,0.09712757170200348,-0.09957103431224824,-0.03115412779152393
7.409287353515625,0.33267080783843994,0.33344489336013794,9.795331954956056,0.09773844480514526,0.01160643994808197,0.014049900695681572
7.419284912109375,0.3368515372276306,0.3419288694858551,9.794896125793457,0.056810468435287476,0.1869247555732727,-0.0507018156349659
7.429282470703125,0.3183514177799225,0.3469602167606354,9.79533863067627,0.22968533635139465,0.14355333149433136,-0.16310101747512815
7.439280029296875,0.3018281161785126,0.3702008724212647,9.795011520385742,0.2761110961437225,0.14905111491680145,-0.15332718193531036
7.449277587890625,0.2828468680381775,0.4008957743644713,9.7943696975708,-0.013439035043120384,-0.009162979200482368,0.013439035043120384
7.459275146484375,0.2808417975902557,0.40367642045021057,9.794312477111816,-0.4178318083286285,-0.1912008225917816,0.0708603635430336
7.469272705078125,0.2992762625217438,0.3639185428619385,9.795324325561523,-0.5406157374382019,-0.14538592100143433,-0.034208454191684716
7.479270263671875,0.31305742263793945,0.3106538951396942,9.796728134155273,0.07635815441608429,0.2449569702148437,-0.06352999061346054
7.489267822265625,0.2870481610298157,0.3176868855953217,9.7972993850708,0.19486601650714874,0.15271630883216858,0.012217305600643158
7.499265380859375,0.26929986476898193,0.335188090801239,9.797219276428224,0.07513643056154251,-0.13011430203914642,-0.04459316283464432
7.509262939453125,0.27824318408966064,0.3391216397285461,9.796834945678713,0.023823743686079982,-0.2272418737411499,-0.08979719132184982
7.519260498046875,0.2979754209518433,0.3391857147216797,9.796252250671387,0.06780604273080826,-0.03115412779152393,-0.008552113547921179
7.5292578125,0.2992733120918274,0.3440428972244263,9.796042442321776,0.04214970022439957,0.15027286112308502,0.06169738993048667
7.53925537109375,0.282090425491333,0.34640178084373474,9.796469688415527,0.014660765416920185,0.02443461120128632,-0.020158551633358
7.549253173828125,0.2763970494270325,0.34713366627693176,9.796606063842773,-0.09407325088977814,-0.1258382350206375,0.014660765416920185
7.559250732421875,0.28616824746131897,0.3369466960430145,9.79668140411377,-0.20036379992961886,-0.1832595616579056,0.1258382350206375
7.569248291015625,0.30248919129371643,0.31448665261268616,9.796937942504883,0.048258353024721146,-0.13927727937698364,-0.1111774742603302
7.579245849609375,0.3145684003829956,0.3173884153366089,9.796463012695312,0.17837265133857727,0.03848451375961304,-0.09285151958465576
7.589243408203125,0.3100370168685913,0.3332112729549408,9.796082496643066,0.08918632566928864,0.26450464129447937,-0.023823743686079982
7.599240966796875,0.28231585025787354,0.34085649251937866,9.79665756225586,0.07635815441608429,0.09651670604944228,-0.09529497474431993
7.609238525390625,0.2702265977859497,0.3478463590145111,9.7967529296875,0.04092797264456749,-0.0555887371301651,-0.08979719132184982
7.619236083984375,0.27241191267967224,0.3513193726539612,9.796567916870117,-0.010384709574282171,-0.02687807008624077,0.014049900695681572
7.629233642578125,0.2717424035072327,0.34919893741607666,9.796663284301758,-0.04092797264456749,-0.14049901068210602,-0.03298672661185265
7.639231201171875,0.2820464074611664,0.3443152904510498,9.796544075012207,0.0006108652451075612,-0.15332718193531036,-0.05864306166768074
7.649261962890625,0.28880730271339417,0.3433358669281006,9.796381950378418,-0.03481931984424591,-0.08918632566928864,0.0012217304902151227
7.659326416015625,0.29477962851524353,0.3377035856246948,9.796399116516113,0.05192354694008827,-0.05314527451992035,-0.12400564551353455
7.669390625,0.2984433174133301,0.3398381769657135,9.796215057373047,0.1313360333442688,0.02748893573880196,-0.09712757170200348
7.67945458984375,0.2972970902919769,0.3492280840873718,9.795919418334961,0.07941248267889023,0.08124507963657379,-0.0604756586253643
7.68951904296875,0.2921890914440155,0.35141804814338684,9.795994758605957,0.08368853479623795,0.07880160957574844,-0.11545352637767793
7.699583251953125,0.282657653093338,0.3569069504737854,9.796075820922852,0.10934487730264664,0.0458148904144764,-0.14294247329235074
7.709647216796875,0.27005529403686523,0.3672970831394196,9.796048164367676,-0.06414085626602173,-0.1661553531885147,-0.07513643056154251
7.719711669921875,0.2769434750080109,0.3645505011081696,9.795958518981934,-0.2492330223321915,-0.2315179258584976,-0.03298672661185265
7.72977587890625,0.2977503836154938,0.3426839709281921,9.796136856079102,-0.2755002081394196,-0.09834930300712584,-0.10567969083786012
7.73983984375,0.31200703978538513,0.31363439559936523,9.796666145324707,0.0177150908857584,0.14905111491680145,-0.15454889833927155
7.749904296875,0.3006284236907959,0.3128792941570282,9.797045707702637,0.16920967400074005,0.25595253705978394,-0.10018189996480943
7.759968505859375,0.2748018205165863,0.3250705897808075,9.797408103942873,0.14538592100143433,0.09773844480514526,-0.10384709388017654
7.77003271484375,0.2603720426559448,0.331874281167984,9.797574043273926,0.07819075137376785,-0.14355333149433136,-0.12950342893600464
7.780096923828125,0.2712676227092743,0.3322334289550781,9.797266006469727,-0.02443461120128632,-0.21563543379306796,-0.05925392732024193
7.7901611328125,0.28942903876304626,0.327100932598114,9.796918869018556,-0.08552113175392151,0.012828169390559195,0.02748893573880196
7.8002255859375,0.2828128933906555,0.31013500690460205,9.797663688659668,-0.12278391420841216,-0.023823743686079982,0.01099557429552078
7.81028955078125,0.282031923532486,0.2945497930049896,9.79816722869873,-0.04092797264456749,-0.02748893573880196,-0.012828169390559195
7.820353759765625,0.2763354778289795,0.28322306275367737,9.798664093017578,0.10323622822761536,-0.09285151958465576,0.009773843921720982
7.830418212890625,0.2725292146205902,0.28136715292930603,9.798824310302734,0.10690142214298247,-0.2223549485206604,-0.07635815441608429
7.840482177734375,0.2879025042057037,0.28712236881256104,9.798216819763184,0.0042760567739605895,-0.1508837193250656,-0.10323622822761536
7.85054638671875,0.2987554669380188,0.28782007098197937,9.797871589660645,-0.1264491081237793,-0.018936822190880772,0.0006108652451075612
7.86061083984375,0.3021060526371002,0.2749278247356415,9.798138618469238,-0.17409658432006836,0.07941248267889023,-0.041538838297128684
7.8706748046875,0.30544260144233704,0.25390520691871643,9.798603057861328,-0.025656338781118396,0.1209513172507286,-0.1472185254096985
7.880739013671875,0.29568278789520264,0.2507508397102356,9.798983573913574,0.14355333149433136,0.161268413066864,-0.11362093687057495
7.890803466796875,0.27836966514587397,0.2640971541404724,9.799139976501463,0.10323622822761536,0.061086524277925484,-0.07024950534105301
7.900867431640625,0.2670951187610626,0.273362010717392,9.799200057983398,-0.06414085626602173,-0.110566608607769,-0.0708603635430336
7.910931640625,0.2664404213428497,0.26784664392471313,9.79936981201172,-0.09468410909175873,-0.1576032191514969,-0.03237585723400116
7.92099609375,0.2769133448600769,0.2558716237545013,9.799400329589844,-0.036651916801929474,-0.1313360333442688,-0.10934487730264664
7.93106005859375,0.28896379470825195,0.24766455590724945,9.79926300048828,0.1209513172507286,-0.025045474991202358,-0.18020524084568024
7.941124267578125,0.29320311546325684,0.2529382705688477,9.799002647399902,0.10751228034496307,0.07269296050071716,-0.14477506279945376
7.9511552734375,0.28466928005218506,0.26322945952415466,9.798982620239258,0.0018325956771150234,0.030543262138962742,-0.14294247329235074
7.961152587890625,0.2695755958557129,0.26421234011650085,9.799383163452148,-0.06719517707824707,-0.21991148591041565,-0.0916297808289528
7.971150390625,0.2814927101135254,0.25442153215408325,9.799306869506836,-0.06658431142568587,-0.16249015927314758,-0.1466076672077179
7.98114794921875,0.2919852137565613,0.250342458486557,9.799104690551758,0.02748893573880196,-0.1062905490398407,-0.2657263875007629
7.9911455078125,0.2999204993247986,0.2576003074645996,9.798677444458008,-0.1569923758506775,0.09896016865968704,-0.06902777403593062
8.00114306640625,0.2992272675037384,0.243586465716362,9.799057006835938,-0.17898352444171906,0.11301007121801375,-0.14966198801994324
8.011140625,0.3009687066078186,0.21650351583957672,9.799639701843262,0.054367009550333016,0.23335053026676175,-0.242513507604599
8.02113818359375,0.2770109176635742,0.21922220289707184,9.800286293029783,0.12461651116609572,0.12217304855585097,-0.13255774974822998
8.0311357421875,0.2550259232521057,0.2258907556533813,9.80073070526123,0.017104227095842358,-0.14905111491680145,-0.07635815441608429
8.04113330078125,0.26088747382164,0.2176314890384674,9.800763130187988,-0.05497787147760391,-0.2272418737411499,-0.15943582355976105
8.051130859375,0.2811773121356964,0.20965422689914706,9.800375938415527,-0.007330382708460093,-0.050090949982404716,-0.12522737681865692
8.06112841796875,0.28499749302864075,0.2063439041376114,9.800335884094238,-0.02443461120128632,0.0861319974064827,-0.014049900695681572
8.0711259765625,0.27497807145118713,0.2001158595085144,9.800750732421877,-0.022602014243602756,0.01099557429552078,-0.1362229436635971
8.08112353515625,0.272337406873703,0.19696302711963654,9.800889015197754,-0.06841690838336945,-0.05375614017248154,-0.12461651116609572
8.09112109375,0.2748631238937378,0.18762460350990293,9.80100154876709,-0.10445795208215714,-0.10445795208215714,0.0006108652451075612
8.10111865234375,0.2843259274959564,0.1685565561056137,9.80107879638672,0.006108652800321579,-0.10751228034496307,-0.21013765037059784
8.1111162109375,0.2924872934818268,0.16834285855293274,9.800841331481934,0.04520402848720551,0.00794124882668257,-0.19486601650714874
8.12111376953125,0.2866956293582916,0.1769399791955948,9.800861358642578,-0.13866640627384186,0.021380282938480374,-0.00794124882668257
8.131111328125,0.2831083834171295,0.16593073308467865,9.80115795135498,-0.2339613884687424,-0.006719517521560192,-0.10201449692249298
8.14110888671875,0.2856065928936005,0.14428095519542694,9.80142879486084,-0.028099801391363144,0.06597345322370529,-0.2547307908535004
8.1511064453125,0.2785632610321045,0.14212466776371002,9.801663398742676,0.05192354694008827,0.10690142214298247,-0.10873401910066603
8.161103759765625,0.2738625705242157,0.14472365379333496,9.801756858825684,-0.04214970022439957,0.14782939851284027,-0.061086524277925484
8.171101318359375,0.259488582611084,0.13590161502361298,9.802274703979492,0.07635815441608429,0.12950342893600464,-0.20036379992961886
8.181098876953126,0.2377832382917404,0.14459480345249176,9.802700996398926,0.05864306166768074,0.014660765416920185,-0.07391469925642014
8.191096435546875,0.2257138937711716,0.15192709863185885,9.802874565124512,-0.2113593816757202,-0.1765400469303131,-0.014049900695681572
8.201093994140624,0.239925816655159,0.1301186978816986,9.802851676940918,-0.221133217215538,-0.19486601650714874,-0.1618792861700058
8.211091552734375,0.26197105646133423,0.10825548321008682,9.802552223205566,-0.0036651913542300467,0.16004669666290286,-0.18387043476104736
8.221089111328125,0.2463270276784897,0.10820866376161577,9.802958488464355,0.1117883399128914,0.13011430203914642,-0.08674286305904387
8.231086669921876,0.23626570403575894,0.11541280895471573,9.80312442779541,0.10018189996480943,0.03481931984424591,-0.20036379992961886
8.24108447265625,0.23090581595897675,0.12128385901451112,9.803180694580078,0.07513643056154251,-0.04642575979232788,-0.2889392673969269
8.25108203125,0.22512461245059967,0.13265688717365265,9.803168296813963,-0.0604756586253643,-0.15821409225463867,-0.12522737681865692
8.26111279296875,0.2391929775476456,0.12628774344921112,9.802919387817383,-0.31031954288482666,-0.07208210229873657,-0.1264491081237793
8.2711435546875,0.24645261466503146,0.09510670602321623,9.803091049194336,-0.02871066704392433,0.17104226350784302,-0.2687807083129883
8.281174560546875,0.2283705323934555,0.09214194864034653,9.80355739593506,0.1117883399128914,0.18020524084568024,-0.16554448008537292
8.291205322265625,0.20797930657863614,0.10275735706090927,9.803905487060547,0.020769419148564342,0.018936822190880772,-0.08796459436416626
8.301236328125,0.2036152929067612,0.1033504158258438,9.803991317749023,-0.0916297808289528,-0.2070833146572113,-0.17531833052635193
8.311267333984375,0.2226825058460236,0.09308593720197678,9.80367946624756,-0.07757988572120668,-0.08124507963657379,-0.18387043476104736
8.321298095703124,0.2300124913454056,0.08372533321380615,9.803594589233398,0.05742133408784866,0.10262535512447356,-0.06536258012056351
8.331328857421875,0.22059839963912964,0.08203257620334625,9.803825378417967,0.23457224667072296,0.0916297808289528,-0.1618792861700058
8.34135986328125,0.2105569839477539,0.10181894898414612,9.803860664367676,0.3152064383029938,0.1569923758506775,-0.32131510972976685
8.351390625,0.19074253737926486,0.1325267106294632,9.803899765014648,-0.018325958400964737,-0.12889255583286285,0.09529497474431993
8.36142138671875,0.19741426408290866,0.12882231175899506,9.80381679534912,-0.2687807083129883,-0.4960225820541382,0.034208454191684716
8.371452392578124,0.2434203028678894,0.10151467472314836,9.803102493286133,-0.1618792861700058,-0.18387043476104736,-0.26450464129447937
8.3814833984375,0.2588143050670624,0.08641502261161804,9.80285358428955,0.01588249765336514,-0.02748893573880196,-0.19608773291110992
8.391514404296874,0.2597691416740417,0.08839944005012512,9.802810668945312,-0.1411098837852478,0.06841690838336945,-0.020158551633358
8.401545166015625,0.25369399785995483,0.07306045293807982,9.803095817565918,-0.05619960278272629,0.059864796698093414,-0.204028993844986
8.411575927734376,0.2483945041894913,0.06576264649629593,9.803282737731934,0.17531833052635193,0.11972959339618686,-0.3194825053215027
8.42164013671875,0.2352118492126465,0.08303027600049973,9.80347728729248,0.04520402848720551,0.08185594528913498,-0.06352999061346054
8.4317060546875,0.22517210245132446,0.08679481595754622,9.803680419921877,-0.04703662544488907,-0.0507018156349659,-0.1466076672077179
8.441770263671875,0.2279373109340668,0.08185895532369614,9.803659439086914,-0.016493363305926326,-0.11301007121801375,-0.22174407541751864
8.451834228515626,0.23613716661930084,0.0803547352552414,9.80347728729248,-0.02871066704392433,-0.11423180252313615,-0.06658431142568587
8.461898681640625,0.24486324191093445,0.07673623412847519,9.803292274475098,-0.07330383360385895,-0.1991420686244965,-0.10018189996480943
8.471962890625,0.2637581527233124,0.06792432069778442,9.80286693572998,0.006719517521560192,-0.043371431529521935,-0.2547307908535004
8.482027099609375,0.2675244808197021,0.06794502586126328,9.802764892578123,0.11423180252313615,0.1313360333442688,-0.18509216606616974
8.492090087890626,0.253201961517334,0.07863522320985794,9.80306625366211,0.1258382350206375,0.0604756586253643,-0.14355333149433136
8.502154541015624,0.2460475116968155,0.09017425775527954,9.80314826965332,0.1014036312699318,0.04520402848720551,-0.27122417092323303
8.512218505859375,0.239199623465538,0.1005997359752655,9.803216934204102,-0.014660765416920185,-0.07024950534105301,-0.16920967400074005
8.52228271484375,0.2434160113334656,0.0992039367556572,9.80312728881836,-0.15577062964439392,-0.13316862285137174,-0.04886922240257263
8.53234716796875,0.2558154463768005,0.08267518132925034,9.80296516418457,-0.03481931984424591,0.2431243807077408,-0.10995574295520782
8.5424111328125,0.23052628338336945,0.07782518118619919,9.803631782531738,0.003054326400160789,0.18875735998153687,-0.06536258012056351
8.552475341796875,0.2094525396823883,0.0773661732673645,9.804107666015623,-0.07452555745840073,-0.030543262138962742,-0.002443460980430245
8.562506103515625,0.20883548259735107,0.06623777747154236,9.80420207977295,0.030543262138962742,-0.24068090319633484,-0.13255774974822998
8.572537109375,0.23054003715515134,0.06542927026748657,9.80372142791748,0.2773328125476837,-0.05131267756223679,-0.26511549949646
8.582568115234375,0.2334646433591843,0.09202198684215546,9.803439140319824,0.2657263875007629,0.110566608607769,-0.130725160241127
8.592598876953126,0.22045068442821505,0.1173875331878662,9.80346965789795,0.029932398349046707,0.05131267756223679,-0.020158551633358
8.6026298828125,0.2140660583972931,0.11933138221502305,9.803586959838867,-0.12278391420841216,0.06780604273080826,-0.16371189057826996
8.61266064453125,0.20423823595047,0.10702385753393172,9.80393886566162,-0.02932153083384037,-0.17348572611808774,-0.039095375686883926
8.62269140625,0.2031694203615189,0.09967631846666336,9.804038047790527,-0.01160643994808197,-0.3084869384765625,-0.00549778714776039
8.632722412109375,0.2311665564775467,0.09711219370365144,9.803443908691406,0.015271631069481371,-0.16371189057826996,-0.18020524084568024
8.64275341796875,0.2450817972421646,0.098371721804142,9.803092956542967,0.04459316283464432,-0.03115412779152393,-0.1869247555732727
8.652784423828125,0.24589623510837555,0.10296772420406343,9.803025245666504,-0.06536258012056351,0.05375614017248154,-0.018936822190880772
8.662815185546876,0.2398734986782074,0.0963343232870102,9.803242683410645,-0.11667526513338088,0.10567969083786012,-0.09712757170200348
8.672845947265625,0.22867560386657715,0.08486967533826828,9.803616523742676,0.03298672661185265,0.10873401910066603,-0.20341812074184415
8.682876953125,0.21668225526809687,0.08834560215473175,9.803857803344727,0.05375614017248154,0.06597345322370529,-0.11362093687057495
8.69290771484375,0.20799781382083893,0.09358225017786026,9.803997993469238,-0.08491027355194093,0.08979719132184982,-0.04398229718208313
8.7029384765625,0.18428952991962436,0.08773604035377502,9.804526329040527,-0.15515977144241333,-0.34147366881370544,-0.07757988572120668
8.712969482421874,0.2142198979854584,0.07235940545797348,9.80404281616211,-0.08491027355194093,-0.19058994948863986,-0.08124507963657379
8.722967041015625,0.2304856777191162,0.06358978897333145,9.80373477935791,0.05619960278272629,-0.09773844480514526,-0.11301007121801375
8.732962890625,0.23833343386650085,0.06840670108795166,9.803515434265137,0.13805554807186127,0.01099557429552078,-0.14233160018920898
8.742960693359375,0.24430590867996216,0.08017358183860779,9.803278923034668,0.10018189996480943,0.12767083942890167,-0.13255774974822998
8.752958251953125,0.23378154635429385,0.08745671808719635,9.803473472595217,0.07024950534105301,0.08246680349111557,-0.11239920556545258
8.762955810546876,0.22458843886852264,0.09326376765966417,9.803634643554688,0.08124507963657379,0.012217305600643158,-0.161268413066864
8.772953369140625,0.2219796776771545,0.09808187186717987,9.8036470413208,0.10995574295520782,0.06597345322370529,-0.20952677726745605
8.782950927734374,0.20784690976142886,0.1106540858745575,9.80382251739502,-0.0012217304902151227,-0.0959058478474617,-0.13255774974822998
8.792949462890626,0.21598859131336207,0.1102614775300026,9.803650856018066,-0.17287486791610718,-0.07147123664617537,-0.090408056974411
8.802947021484375,0.2242458462715149,0.09160208702087402,9.80365753173828,0.002443460980430245,0.06902777403593062,-0.17959438264369965
8.812944580078128,0.2152675986289978,0.09154286235570908,9.803860664367676,0.12217304855585097,0.02626720629632473,-0.14049901068210602
8.822942138671875,0.20804551243782046,0.10188014060258864,9.803913116455078,0.07147123664617537,-0.14233160018920898,-0.090408056974411
8.832939697265623,0.22133339941501615,0.10333549976348876,9.803606986999512,0.03237585723400116,-0.10506882518529892,-0.1673770695924759
8.842937255859377,0.2364351749420166,0.10222199559211732,9.803266525268556,0.09224065393209456,0.07330383360385895,-0.1722639948129654
8.85293505859375,0.2302171438932419,0.110076405107975,9.803329467773438,0.05925392732024193,0.12217304855585097,-0.062308255583047874
8.862932373046878,0.21884989738464355,0.1155431717634201,9.803526878356934,-0.06291911751031876,0.05864306166768074,-0.06841690838336945
8.872929931640625,0.20930281281471247,0.1105935126543045,9.803791999816896,-0.1062905490398407,0.04214970022439957,-0.12522737681865692
8.882927490234373,0.17592202126979828,0.10542774945497513,9.804505348205566,-0.019547687843441963,-0.3579670488834381,-0.03298672661185265
8.892925048828127,0.19398541748523712,0.10287761688232422,9.804191589355467,-0.03848451375961304,-0.2486221641302109,-0.07513643056154251
8.902922607421875,0.21666619181633,0.09851837158203124,9.80376148223877,0.02748893573880196,0.05253441259264946,-0.22174407541751864
8.912920166015628,0.2115272283554077,0.10144707560539246,9.80384349822998,0.12034045159816742,0.0916297808289528,-0.19608773291110992
8.922917724609375,0.2023145854473114,0.11581990122795105,9.803878784179688,0.019547687843441963,0.10262535512447356,-0.09346237778663637
8.932915283203123,0.19234873354434967,0.1194431483745575,9.804036140441896,-0.15515977144241333,0.0354301817715168,-0.10751228034496307
8.942946533203125,0.19108009338378906,0.10820715874433516,9.804190635681152,-0.20036379992961886,-0.020769419148564342,-0.14966198801994324
8.952977294921872,0.1934673935174942,0.09240590780973433,9.804306030273438,-0.1117883399128914,0.08429940044879912,-0.050090949982404716
8.96300830078125,0.18485192954540253,0.07976123690605164,9.804583549499512,0.02321287989616394,0.02199114859104156,-0.12400564551353455
8.9730390625,0.1808411180973053,0.07741529494524002,9.80467700958252,0.13927727937698364,-0.09712757170200348,-0.20952677726745605
8.98306982421875,0.1808270961046219,0.08698314428329468,9.80459690093994,0.12034045159816742,-0.1716531366109848,-0.03970624133944512
8.993100830078125,0.19409926235675806,0.09224051237106323,9.804295539855957,-0.0012217304902151227,-0.13561208546161652,-0.02626720629632473
9.003131591796873,0.21700307726860046,0.08007494360208511,9.803922653198242,0.08368853479623795,0.04398229718208313,-0.16982054710388186
9.01316259765625,0.21741491556167605,0.08277161419391632,9.803890228271484,0.1973094791173935,0.14233160018920898,-0.09957103431224824
9.023193603515622,0.20423105359077454,0.10053786635398863,9.804007530212402,0.14844025671482086,0.1062905490398407,-0.062308255583047874
9.033224365234377,0.19414816796779635,0.11419104039669035,9.804062843322754,0.08979719132184982,0.019547687843441963,-0.15821409225463867
9.043255126953127,0.18820179998874664,0.12664741277694702,9.80402660369873,-0.007330382708460093,-0.019547687843441963,-0.14844025671482086
9.0532861328125,0.1876247376203537,0.1269596964120865,9.804032325744627,-0.15332718193531036,-0.10995574295520782,0.036651916801929474
9.06331689453125,0.1971638649702072,0.10923225432634354,9.804059982299805,-0.02321287989616394,0.034208454191684716,-0.04398229718208313
9.07334765625,0.19068287312984467,0.10350330919027327,9.80424976348877,0.1459967941045761,-0.09712757170200348,-0.10445795208215714
9.083378662109377,0.18909314274787906,0.11902059614658354,9.804104804992676,0.1209513172507286,-0.07880160957574844,0.020158551633358
9.093409423828128,0.18364067375659945,0.1265421360731125,9.80411434173584,-0.0018325956771150234,-0.2620611786842346,0.015271631069481371
9.1034404296875,0.20752942562103271,0.12546005845069885,9.803650856018066,0.029932398349046707,-0.08857546001672745,-0.07819075137376785
9.113471435546877,0.21788325905799866,0.12922067940235138,9.803378105163574,0.09468410909175873,0.06841690838336945,-0.029932398349046707
9.123502197265623,0.21608397364616394,0.13909712433815002,9.803282737731934,0.02199114859104156,0.15454889833927155,0.07330383360385895
9.133533203125,0.21625199913978574,0.14039111137390134,9.803260803222656,-0.05864306166768074,0.1667662113904953,-0.02687807008624077
9.14356396484375,0.19806092977523804,0.13461309671401978,9.803726196289062,0.0555887371301651,-0.11850785464048386,0.017104227095842358
9.1535947265625,0.20073437690734866,0.1399204134941101,9.803597450256348,0.002443460980430245,-0.2278527319431305,0.07696902751922607
9.163625732421878,0.21852926909923556,0.14044791460037231,9.80320930480957,-0.02932153083384037,-0.1508837193250656,-0.02443461120128632
9.173656494140623,0.2276936024427414,0.1429789513349533,9.802964210510254,-0.04642575979232788,-0.06658431142568587,-0.017104227095842358
9.183687255859377,0.2285637408494949,0.14632456004619598,9.80289363861084,-0.07880160957574844,-0.0018325956771150234,0.08124507963657379
9.19371826171875,0.2282407432794571,0.14013279974460602,9.80299186706543,-0.05131267756223679,0.03481931984424591,0.020769419148564342
9.203749267578123,0.22620978951454165,0.13565076887607574,9.803102493286133,0.021380282938480374,-0.02443461120128632,-0.05375614017248154
9.2137802734375,0.2288697361946106,0.1394139677286148,9.802988052368164,0.02687807008624077,0.0036651913542300467,0.029932398349046707
9.22381103515625,0.2274106740951538,0.14271539449691772,9.802973747253418,-0.0458148904144764,0.03237585723400116,0.08185594528913498
9.233841796875,0.22338375449180606,0.13873258233070376,9.80312442779541,-0.0018325956771150234,0.025656338781118396,-0.04703662544488907
9.24383935546875,0.2133428156375885,0.14263667166233066,9.80329132080078,0.06963863968849182,-0.0916297808289528,0.03970624133944512
9.2538369140625,0.2146558910608292,0.1523994505405426,9.803115844726562,-0.018936822190880772,-0.13988813757896426,0.08857546001672745
9.26383447265625,0.23009659349918365,0.14727038145065308,9.802844047546387,0.11728612333536148,0.02871066704392433,-0.07757988572120668
9.27383203125,0.23147623240947726,0.1557188332080841,9.80268096923828,0.24007004499435425,0.244346097111702,-0.03848451375961304
9.28382958984375,0.20681221783161166,0.1784680187702179,9.802844047546387,0.20525071024894714,0.16982054710388186,0.022602014243602756
9.2938271484375,0.1879608929157257,0.197946697473526,9.802849769592283,0.12400564551353455,0.04398229718208313,-0.08185594528913498
9.303824951171872,0.17650461196899414,0.2117542028427124,9.802774429321287,0.06597345322370529,0.059864796698093414,-0.11423180252313615
9.313822509765622,0.1545393466949463,0.2292375862598419,9.802752494812012,-0.09896016865968704,0.04214970022439957,0.0604756586253643
9.323820068359378,0.14599524438381195,0.2387043535709381,9.802657127380373,-0.3878994584083557,0.3060434758663177,0.1814269721508026
9.333817626953127,0.11866017431020735,0.24769319593906405,9.80280303955078,-0.6579018831253052,0.6707300543785095,0.15332718193531036
9.343815185546877,0.04989892989397049,0.18595029413700104,9.804759979248047,-0.30482175946235657,0.676227867603302,-0.05803219974040985
9.353812744140622,-0.03023611195385456,0.16060292720794678,9.805288314819336,0.1209513172507286,0.5925393104553223,-0.1875356286764145
9.363810302734377,-0.10916833579540253,0.1779921054840088,9.804426193237305,0.05803219974040985,0.5033529400825499,-0.019547687843441963
9.373807861328123,-0.18917781114578247,0.1931009739637375,9.802924156188963,-0.42577308416366577,1.0971139669418335,0.2315179258584976
9.383805419921877,-0.3331363499164581,0.15848004817962644,9.79970932006836,-0.6554584503173828,0.4709770977497101,0.21502456068992612
9.393802978515623,-0.4284579753875733,0.0981019362807274,9.796794891357422,-0.4282165169715881,0.284663200378418,0.05803219974040985
9.40380029296875,-0.5165721774101257,0.05247355252504349,9.79289436340332,0.16798794269561768,0.13988813757896426,-0.034208454191684716
9.4137978515625,-0.6104114055633545,0.07102806866168976,9.787376403808594,0.2254092693328857,1.1734721660614014,0.31154125928878784
9.42379541015625,-0.8457630276679993,0.09417679905891417,9.769657135009766,-1.1105530261993408,2.0390682220458984,0.8625417351722717
9.43379296875,-1.0463219881057741,-0.006241670809686185,9.750669479370117,-1.5357152223587036,-0.9657779335975648,1.055575251579285
9.44379052734375,-0.9548592567443848,-0.1456485539674759,9.758966445922852,-0.8442157506942749,-3.1685581207275386,1.3689489364624023
9.4537880859375,-0.6497483849525452,-0.2173793464899063,9.782687187194824,0.79840087890625,-1.538158655166626,1.5784758329391482
9.46378564453125,-0.5039114952087402,-0.13044027984142306,9.792826652526855,1.823432683944702,0.6255260109901428,1.419039964675903
9.473783203125,-0.5676392912864685,0.055397551506757736,9.790051460266113,1.2406673431396484,2.13008713722229,1.2162326574325562
9.48378076171875,-0.7764478325843811,0.1846638172864914,9.77411937713623,0.18264871835708615,2.6816985607147217,1.0751228332519531
9.4937783203125,-1.037953495979309,0.21205103397369385,9.749259948730467,-0.7977900505065918,-1.751961588859558,0.6200281977653503
9.50377587890625,-0.8677892684936523,0.1399083286523819,9.76717758178711,-0.8008443713188171,-2.6694812774658203,0.11728612333536148
9.5137734375,-0.60856032371521,0.06223629415035248,9.787551879882812,0.3029891550540924,0.16065755486488342,-0.1716531366109848
9.52377099609375,-0.62631756067276,0.09054624289274216,9.786210060119627,1.1533136367797852,0.2877175211906433,-0.03298672661185265
9.533802001953122,-0.6564076542854309,0.2028956413269043,9.782553672790527,1.5790866613388062,-0.12767083942890167,0.01160643994808197
9.543832763671872,-0.645740807056427,0.3571304678916931,9.778847694396973,1.375057578086853,-0.16798794269561768,0.036651916801929474
