time,f_x,f_y,f_z,g_x,g_y,g_z
7.519374267578125,0.27056607604026794,-0.2583947777748108,9.799510955810547,-0.062308255583047874,0.2474004179239273,-0.028099801391363144
7.529405029296875,0.2290717214345932,-0.2467188537120819,9.800869941711426,-0.22418755292892456,-0.13011430203914642,-0.036041051149368286
7.539435791015625,0.2372875362634659,-0.2627185583114624,9.80025863647461,-0.2571742534637451,-0.05375614017248154,-0.15393805503845215
7.549467041015625,0.2466493546962738,-0.28654611110687256,9.799358367919922,0.03481931984424591,0.2761110961437225,-0.11850785464048386
7.559497802734375,0.21873463690280914,-0.2825808227062225,9.80013656616211,0.2144137024879456,0.05497787147760391,-0.2064724564552307
7.56952880859375,0.21135206520557406,-0.26222097873687744,9.800865173339844,0.1160643994808197,0.07391469925642014,-0.13194690644741058
7.5795595703125,0.1999528706073761,-0.2541615962982178,9.801316261291504,-0.047647487372159965,-0.11362093687057495,-0.06780604273080826
7.58959033203125,0.2084752768278122,-0.2606265246868133,9.800969123840332,-0.07941248267889023,-0.11301007121801375,-0.13377949595451355
7.599621337890625,0.2138010710477829,-0.26714229583740234,9.800679206848145,-0.05375614017248154,-0.09957103431224824,-0.05131267756223679
7.609652099609375,0.21903733909130094,-0.272653192281723,9.80041217803955,-0.08307767659425735,-0.021380282938480374,-0.03848451375961304
7.61968310546875,0.22039847075939176,-0.28960365056991577,9.79989528656006,0.034208454191684716,0.019547687843441963,-0.14049901068210602
7.629714111328125,0.2181374728679657,-0.2933103144168854,9.799835205078123,0.19975292682647705,-0.0006108652451075612,-0.1863138973712921
7.639744873046875,0.21771518886089325,-0.2771163880825043,9.800315856933594,-0.019547687843441963,0.01588249765336514,0.014660765416920185
7.649775634765625,0.21119935810565948,-0.2919129729270935,9.800028800964355,-0.04642575979232788,-0.20036379992961886,-0.12339477986097334
7.659806640625,0.23379747569561005,-0.3168343305587769,9.798742294311523,0.21074850857257846,0.1368338167667389,-0.2449569702148437
7.66983740234375,0.21659685671329496,-0.30477893352508545,9.799519538879396,0.3433062732219696,-0.048258353024721146,-0.09529497474431993
7.67986865234375,0.21907801926136014,-0.27228519320487976,9.800420761108398,0.04520402848720551,-0.03970624133944512,0.010384709574282171
7.6898994140625,0.22099876403808594,-0.26889103651046753,9.800471305847168,-0.08185594528913498,-0.062308255583047874,-0.1209513172507286
7.69993017578125,0.22339528799057007,-0.2774132490158081,9.800179481506348,0.009162979200482368,-0.08552113175392151,-0.04520402848720551
7.709961181640625,0.2291093021631241,-0.2739886045455933,9.80014419555664,-0.036651916801929474,-0.04214970022439957,0.0354301817715168
7.719991943359375,0.2313261479139328,-0.2722935080528259,9.80013942718506,-0.14782939851284027,-0.08979719132184982,-0.01099557429552078
7.730022705078125,0.2390115559101105,-0.2846135795116425,9.799605369567873,-0.009162979200482368,-0.03176499530673027,-0.09407325088977814
7.7400537109375,0.2502536475658417,-0.28639692068099976,9.799272537231444,0.1411098837852478,0.09712757170200348,-0.20036379992961886
7.75005126953125,0.2496165484189987,-0.26810458302497864,9.799805641174316,0.041538838297128684,0.1618792861700058,-0.09896016865968704
7.760048828125,0.2364480793476105,-0.2510004937648773,9.800585746765137,-0.1912008225917816,0.11545352637767793,-0.014049900695681572
7.77004638671875,0.22151385247707367,-0.2565000057220459,9.80079174041748,-0.2681698203086853,-0.11301007121801375,-0.09529497474431993
7.7800439453125,0.2333386242389679,-0.2763456404209137,9.799978256225586,-0.16798794269561768,-0.1258382350206375,-0.15943582355976105
7.79004150390625,0.2482052445411682,-0.28964799642562866,9.79922866821289,-0.0042760567739605895,0.09407325088977814,-0.07391469925642014
7.8000390625,0.2417287826538086,-0.2906587421894073,9.799361228942873,0.09285151958465576,-0.0036651913542300467,-0.18020524084568024
7.81003662109375,0.2421383410692215,-0.2829053401947021,9.799577713012695,0.12034045159816742,-0.014049900695681572,-0.13316862285137174
7.8200341796875,0.24337968230247495,-0.2748931348323822,9.799775123596193,0.10262535512447356,-0.014049900695681572,-0.03787364438176155
7.83003173828125,0.2548431754112244,-0.27783510088920593,9.799400329589844,0.1966986060142517,-0.010384709574282171,-0.12400564551353455
7.840029296875,0.2567238807678223,-0.26234713196754456,9.79977798461914,0.11301007121801375,0.08857546001672745,0.05314527451992035
7.85002685546875,0.24543730914592746,-0.2553304433822632,9.800252914428713,-0.12889255583286285,-0.013439035043120384,0.13316862285137174
7.8600244140625,0.2514401376247406,-0.2837468087673187,9.79931926727295,-0.0458148904144764,0.020158551633358,-0.019547687843441963
7.87002197265625,0.250264585018158,-0.2975623309612274,9.79893970489502,0.29077184200286865,0.0006108652451075612,-0.08246680349111557
7.88001953125,0.2477017790079117,-0.2716680765151977,9.799756050109863,0.20586158335208893,0.02687807008624077,0.06780604273080826
7.89001708984375,0.24125275015830994,-0.255486398935318,9.800353050231934,-0.10873401910066603,-0.14844025671482086,0.05742133408784866
7.9000146484375,0.2525718808174133,-0.2674282789230347,9.799748420715332,-0.11667526513338088,-0.10751228034496307,-0.04886922240257263
7.91001220703125,0.2574314475059509,-0.2797141075134277,9.799280166625977,0.1514945775270462,-0.0916297808289528,0.08368853479623795
7.920009765625,0.26439574360847473,-0.2670830488204956,9.799446105957033,0.09834930300712584,-0.05925392732024193,-0.039095375686883926
7.93000732421875,0.2703830897808075,-0.25806674361228943,9.799525260925293,0.08857546001672745,-0.040317103266716,-0.009162979200482368
7.940004638671875,0.27405846118926996,-0.2483149468898773,9.799674034118652,0.080634206533432,-0.020769419148564342,0.019547687843441963
7.950002197265625,0.2795553505420685,-0.2327105551958084,9.79990291595459,-0.04398229718208313,-0.009773843921720982,-0.0018325956771150234
7.959999755859375,0.2834168672561645,-0.2182578444480896,9.80012321472168,-0.15882496535778046,-0.012217305600643158,0.05314527451992035
7.96999755859375,0.2885711193084717,-0.22144736349582672,9.799901962280273,-0.15821409225463867,0.04092797264456749,0.07024950534105301
7.9799951171875,0.2856772840023041,-0.2327829301357269,9.799723625183104,-0.03787364438176155,0.07513643056154251,-0.06841690838336945
7.98999267578125,0.2810918092727661,-0.2272869944572449,9.799985885620117,0.020769419148564342,-0.02871066704392433,-0.0018325956771150234
7.999990234375,0.2809852063655853,-0.21055063605308533,9.800362586975098,-0.08674286305904387,0.07635815441608429,0.007330382708460093
8.00998779296875,0.2715162932872772,-0.21452319622039795,9.800542831420898,-0.02443461120128632,-0.03848451375961304,-0.10873401910066603
8.0199853515625,0.2766631245613098,-0.2142896354198456,9.80040454864502,0.048258353024721146,-0.07941248267889023,-0.08552113175392151
8.02998291015625,0.2848511338233948,-0.2072366327047348,9.800321578979492,-0.009162979200482368,0.090408056974411,0.03359758853912353
8.03998046875,0.277762234210968,-0.20851370692253116,9.800498008728027,0.03481931984424591,-0.01160643994808197,-0.10934487730264664
8.04997802734375,0.2799669504165649,-0.2081015557050705,9.800443649291992,0.15332718193531036,0.0042760567739605895,-0.029932398349046707
8.0599755859375,0.2804169058799744,-0.1994096785783768,9.80061149597168,0.17104226350784302,-0.0555887371301651,-0.01160643994808197
8.06997314453125,0.2872640192508697,-0.1870223879814148,9.800657272338867,0.10384709388017654,-0.04642575979232788,-0.059864796698093414
8.079970703125,0.2884143888950348,-0.178988978266716,9.800773620605467,0.0604756586253643,-0.07696902751922607,-0.008552113547921179
8.08996826171875,0.29250720143318176,-0.17692643404006958,9.800689697265623,0.02321287989616394,-0.03848451375961304,0.02443461120128632
8.0999658203125,0.2958773374557495,-0.18352842330932614,9.800467491149902,0.1673770695924759,-0.0036651913542300467,-0.09773844480514526
8.10996337890625,0.2941745817661285,-0.17109395563602448,9.800743103027344,0.18264871835708615,-0.036651916801929474,-0.022602014243602756
8.119960693359374,0.295492947101593,-0.1537172943353653,9.80099105834961,-0.03787364438176155,0.00794124882668257,0.06658431142568587
8.129958251953125,0.29118987917900085,-0.1586722880601883,9.80104160308838,-0.16554448008537292,-0.12339477986097334,0.006719517521560192
8.139955810546875,0.3002530038356781,-0.17486904561519626,9.800492286682127,-0.07330383360385895,-0.04276056587696075,0.010384709574282171
8.149953369140626,0.2987114191055298,-0.18389061093330386,9.800374984741213,0.05497787147760391,-0.07269296050071716,0.05925392732024193
8.159950927734375,0.3038027882575989,-0.18340185284614566,9.800227165222168,0.1007927656173706,0.0012217304902151227,-0.062308255583047874
8.169948486328124,0.3030839562416077,-0.17714808881282804,9.80036449432373,0.20830506086349487,0.09224065393209456,-0.05314527451992035
8.179946044921875,0.2919594347476959,-0.1582537740468979,9.801026344299316,0.22602014243602755,0.03481931984424591,-0.022602014243602756
8.189943603515625,0.2813660204410553,-0.1324680596590042,9.801717758178713,-0.01160643994808197,-0.09529497474431993,-0.016493363305926326
8.199941162109376,0.27673178911209106,-0.11801613867282867,9.802034378051758,-0.2632829248905182,-0.16920967400074005,0.09407325088977814
8.209938720703125,0.28631874918937683,-0.13298562169075012,9.801568031311037,-0.31215211749076843,-0.056810468435287476,0.04459316283464432
8.219936279296874,0.2973423898220062,-0.1593436598777771,9.800846099853516,-0.050090949982404716,0.1459967941045761,-0.1368338167667389
8.229933837890625,0.29265734553337097,-0.15111565589904785,9.801117897033693,0.034208454191684716,0.2474004179239273,-0.017104227095842358
8.239931640625,0.26864537596702576,-0.13454006612300873,9.802046775817873,-0.1569923758506775,0.21502456068992612,0.08979719132184982
8.24992919921875,0.2422669678926468,-0.1460978090763092,9.802568435668944,-0.2339613884687424,-0.1362229436635971,-0.030543262138962742
8.2599267578125,0.25442934036254883,-0.16904988884925842,9.801891326904297,-0.08246680349111557,-0.14355333149433136,-0.13194690644741058
8.26992431640625,0.2669185996055603,-0.17775359749794006,9.80140495300293,0.13744468986988068,0.09529497474431993,-0.018936822190880772
8.279921875,0.2570594847202301,-0.16705085337162018,9.80185604095459,0.1991420686244965,0.01099557429552078,-0.11484266817569733
8.28991943359375,0.2537771165370941,-0.15153548121452332,9.802194595336914,0.10567969083786012,-0.013439035043120384,-0.021380282938480374
8.2999169921875,0.2525812387466431,-0.14373774826526642,9.802342414855957,0.02871066704392433,-0.08246680349111557,-0.03298672661185265
8.30991455078125,0.25813183188438416,-0.14140865206718445,9.80223274230957,-0.013439035043120384,-0.05864306166768074,-0.028099801391363144
8.319912109375,0.2464178055524826,-0.14401142299175262,9.802495002746582,-0.050090949982404716,-0.30482175946235657,-0.0177150908857584
8.32990966796875,0.2681570053100586,-0.1507786512374878,9.801823616027832,-0.07880160957574844,-0.1417207270860672,-0.003054326400160789
8.3399072265625,0.2796711325645447,-0.1645658165216446,9.80128002166748,0.09346237778663637,0.0708603635430336,-0.08307767659425735
8.34990478515625,0.269719660282135,-0.15934652090072632,9.801645278930664,0.17898352444171906,0.0604756586253643,-0.05131267756223679
8.35990234375,0.2589494585990906,-0.14494478702545166,9.802159309387207,-0.009162979200482368,0.1673770695924759,0.05497787147760391
8.36989990234375,0.23928990960121155,-0.1472378671169281,9.802624702453613,-0.12461651116609572,-0.029932398349046707,-0.017104227095842358
8.3798974609375,0.23650093376636505,-0.160000279545784,9.802492141723633,-0.05803219974040985,0.16554448008537292,0.010384709574282171
8.38989501953125,0.2040671855211258,-0.16360585391521454,9.80316162109375,-0.10384709388017654,0.14782939851284027,0.07452555745840073
8.399892578125,0.18428808450698853,-0.1743876188993454,9.803367614746094,-0.06719517707824707,0.18020524084568024,-0.0910189226269722
8.40989013671875,0.12186381220817565,-0.17752240598201752,9.804286003112793,0.020769419148564342,0.020769419148564342,-0.014049900695681572
8.4198876953125,0.06790242344141006,-0.16655312478542328,9.80500030517578,-0.0354301817715168,-0.008552113547921179,0.040317103266716
8.42988525390625,0.03169820085167885,-0.16289404034614566,9.805246353149414,-0.1576032191514969,-0.016493363305926326,-0.012828169390559195
8.4398828125,0.01265191286802292,-0.15074901282787326,9.8054838180542,-0.3445279896259308,0.31581732630729675,0.0604756586253643
8.44988037109375,-0.027501294389367104,-0.14977604150772095,9.80546760559082,-0.5778785347938538,0.6316346526145935,0.15332718193531036
8.459877685546875,-0.09486164152622224,-0.20379830896854398,9.804073333740234,-0.4783074855804443,0.787405252456665,0.014049900695681572
8.469875244140624,-0.18351976573467252,-0.2443275898694992,9.801888465881348,-0.10201449692249298,0.5894849896430969,-0.05925392732024193
8.479872802734375,-0.25776612758636475,-0.24717389047145846,9.800145149230957,-0.31093043088912964,0.9749408960342408,0.05742133408784866
8.489870361328125,-0.3723492920398712,-0.2712225317955017,9.795825004577637,-0.4612032473087311,0.8930849432945251,-0.04520402848720551
8.499867919921876,-0.4864837527275085,-0.3127298057079315,9.78958225250244,-0.2956587970256805,0.7189884185791016,-0.09773844480514526
8.509865478515625,-0.599050760269165,-0.33862003684043884,9.782477378845217,0.05742133408784866,0.6872233748435974,-0.10812314599752426
8.51986328125,-0.720136821269989,-0.3391610085964203,9.774291038513184,0.22602014243602755,0.3243694603443146,-0.13561208546161652
8.52986083984375,-0.8084456920623779,-0.32193151116371155,9.767966270446776,0.1973094791173935,0.16920967400074005,-0.14355333149433136
8.5398583984375,-0.8964714407920837,-0.3109093904495239,9.760638236999512,0.1411098837852478,-0.1160643994808197,-0.11789699643850328
8.54988916015625,-0.9611847996711732,-0.3067352175712585,9.754611015319824,0.07269296050071716,-0.4019493460655213,-0.15882496535778046
8.559919921875,-0.9873636364936828,-0.30475330352783203,9.752057075500488,0.022602014243602756,-0.2486221641302109,-0.09957103431224824
8.569950927734375,-1.0250742435455322,-0.3134538233280182,9.747889518737793,0.028099801391363144,-0.030543262138962742,-0.012828169390559195
8.57998193359375,-1.0719660520553589,-0.30750980973243713,9.743033409118652,0.018325958400964737,0.19792033731937408,-0.09896016865968704
8.5900126953125,-1.14073383808136,-0.3128113150596619,9.735053062438963,0.20891590416431427,0.0708603635430336,-0.22479841113090515
8.600043701171876,-1.1917372941970823,-0.2923499345779419,9.72957706451416,0.0757472887635231,0.2486221641302109,-0.1215621903538704
8.610074462890625,-1.2669939994812012,-0.2917020320892334,9.720083236694336,-0.06169738993048667,0.08735372871160507,-0.04398229718208313
8.620105224609375,-1.3231596946716309,-0.2957812547683716,9.71247386932373,-0.1875356286764145,0.07208210229873657,-0.023823743686079982
8.63013623046875,-1.3780660629272459,-0.32065272331237793,9.704045295715332,-0.04703662544488907,-0.043371431529521935,-0.10690142214298247
8.6401669921875,-1.4211246967315674,-0.328248530626297,9.697579383850098,0.08368853479623795,0.1014036312699318,-0.015271631069481371
8.650197998046876,-1.482745885848999,-0.3302924633026123,9.688279151916504,0.17043139040470126,-0.26083943247795105,-0.06780604273080826
8.66022900390625,-1.504478096961975,-0.3189448118209839,9.685308456420898,0.036651916801929474,-0.06291911751031876,0.01588249765336514
8.670259765625,-1.5462380647659302,-0.3232845962047577,9.678585052490234,0.12889255583286285,-0.19486601650714874,-0.07391469925642014
8.680290771484374,-1.5677022933959959,-0.31349512934684753,9.675454139709473,-0.01588249765336514,-0.07024950534105301,0.025045474991202358
8.690321533203125,-1.5991868972778318,-0.31961411237716675,9.670100212097168,0.010384709574282171,-0.010384709574282171,0.056810468435287476
8.700352294921874,-1.6252468824386597,-0.32182037830352783,9.66568088531494,0.13316862285137174,-0.11301007121801375,-0.09529497474431993
8.71038330078125,-1.6325372457504272,-0.31270745396614075,9.664751052856444,0.14294247329235074,0.10201449692249298,0.04214970022439957
8.7204140625,-1.664469599723816,-0.3004516959190369,9.65969181060791,0.11789699643850328,0.07941248267889023,0.0006108652451075612
8.730445068359375,-1.7741329669952393,-0.2899582982063293,9.640475273132324,-0.08674286305904387,-0.15943582355976105,0.009162979200482368
8.74047607421875,-1.8151732683181765,-0.29407063126564026,9.63270664215088,-0.10201449692249298,0.034208454191684716,-0.039095375686883926
8.7505068359375,-1.886095762252808,-0.30049633979797363,9.61887264251709,0.03970624133944512,-0.08979719132184982,-0.05742133408784866
8.760537841796875,-1.9198466539382932,-0.2894844114780426,9.612531661987305,0.05131267756223679,-0.062308255583047874,-0.018325958400964737
8.770568603515626,-1.939054131507873,-0.28364452719688416,9.60884952545166,0.020769419148564342,-0.07513643056154251,-0.08491027355194093
8.780599365234375,-1.9494770765304563,-0.2776718735694885,9.606915473937988,-0.025045474991202358,0.05925392732024193,-0.04520402848720551
8.79063037109375,-1.979073166847229,-0.2763468325138092,9.600900650024414,0.04092797264456749,-0.0018325956771150234,-0.014049900695681572
8.800661376953125,-1.9991644620895384,-0.270504891872406,9.596902847290039,0.047647487372159965,-0.14233160018920898,-0.06902777403593062
8.810692138671875,-1.995288610458374,-0.2663626968860626,9.59782600402832,-0.0042760567739605895,-0.1062905490398407,-0.02443461120128632
8.82072314453125,-1.9907830953598025,-0.2668956220149994,9.598746299743652,-0.006719517521560192,-0.00794124882668257,-0.01099557429552078
8.83075390625,-1.991358518600464,-0.2668962776660919,9.598626136779783,-0.023823743686079982,0.0959058478474617,0.009162979200482368
8.84078466796875,-2.002797842025757,-0.26932254433631897,9.59617805480957,0.02443461120128632,0.04520402848720551,-0.05253441259264946
8.8507822265625,-2.012984037399292,-0.269098699092865,9.594053268432617,0.02321287989616394,-0.047647487372159965,0.0042760567739605895
8.86077978515625,-2.0129568576812744,-0.26817893981933594,9.594085693359377,0.006719517521560192,-0.06841690838336945,-0.025045474991202358
8.870777587890625,-2.0102362632751465,-0.2693614959716797,9.594622611999512,-0.004886921960860491,-0.016493363305926326,0.025045474991202358
8.880775146484375,-2.011587858200073,-0.27067047357559204,9.5943021774292,0.050090949982404716,0.021380282938480374,-0.004886921960860491
8.890772705078128,-2.017863512039185,-0.26739707589149475,9.5930757522583,0.05375614017248154,0.004886921960860491,-0.002443460980430245
8.900770263671875,-2.0282545089721684,-0.2641596794128418,9.590974807739258,0.009773843921720982,-0.05925392732024193,0.003054326400160789
8.910767822265623,-2.030883550643921,-0.2642535865306854,9.590415000915527,0.03176499530673027,-0.08796459436416626,-0.059864796698093414
8.920765380859375,-2.0277025699615483,-0.2627783119678497,9.5911283493042,0.11911872029304504,-0.07880160957574844,-0.04398229718208313
8.930762939453125,-2.022921323776245,-0.2530718147754669,9.592399597167967,0.10567969083786012,-0.11301007121801375,-0.06963863968849182
8.940760498046878,-2.0129919052124023,-0.2448913007974625,9.594700813293457,0.10445795208215714,-0.09896016865968704,-0.05131267756223679
8.950758056640625,-2.0012903213500977,-0.23612120747566226,9.597368240356444,0.11911872029304504,-0.10751228034496307,-0.047647487372159965
8.960755615234373,-1.984885573387146,-0.22491826117038727,9.60104274749756,0.07024950534105301,-0.12278391420841216,-0.039095375686883926
8.970753173828125,-1.961674213409424,-0.2170703113079071,9.605992317199707,0.00549778714776039,-0.15271630883216858,-0.028099801391363144
8.980750732421875,-1.9276485443115237,-0.21454504132270813,9.612935066223145,-0.002443460980430245,-0.1508837193250656,-0.021380282938480374
8.990748291015628,-1.881096363067627,-0.21311616897583008,9.622184753417967,-0.004886921960860491,-0.1508837193250656,-0.023823743686079982
9.000745849609375,-1.819840788841248,-0.21301139891147614,9.633959770202637,-0.0006108652451075612,-0.13255774974822998,-0.03298672661185265
9.010743408203123,-1.7476745843887331,-0.21365582942962646,9.647298812866213,0.018325958400964737,-0.1160643994808197,-0.04398229718208313
9.020774169921877,-1.6686636209487915,-0.21341443061828613,9.661283493041992,0.02687807008624077,-0.10751228034496307,-0.048258353024721146
9.03080517578125,-1.5849920511245728,-0.21320517361164093,9.67536735534668,0.025656338781118396,-0.1014036312699318,-0.054367009550333016
9.0408359375,-1.499788522720337,-0.2127794474363327,9.68894863128662,0.01588249765336514,-0.1062905490398407,-0.0555887371301651
9.05086669921875,-1.4155933856964111,-0.21140699088573456,9.701638221740724,-0.0042760567739605895,-0.08918632566928864,-0.047647487372159965
9.060897705078123,-1.3327221870422363,-0.21163949370384216,9.713363647460938,-0.020769419148564342,-0.090408056974411,-0.0458148904144764
9.070928466796877,-1.2514806985855105,-0.21405769884586331,9.724112510681152,-0.020769419148564342,-0.07513643056154251,-0.03848451375961304
9.080959716796873,-1.1717135906219482,-0.21829873323440552,9.733951568603516,0.0036651913542300467,-0.05131267756223679,-0.03848451375961304
9.090990478515623,-1.0986905097961426,-0.22225941717624664,9.742375373840332,0.014049900695681572,-0.04214970022439957,-0.03726277872920036
9.101021240234378,-1.031185507774353,-0.22593002021312714,9.749667167663574,0.018936822190880772,-0.03176499530673027,-0.03726277872920036
9.11105224609375,-0.9687291383743286,-0.2284228950738907,9.75601291656494,0.01099557429552078,-0.020158551633358,-0.03115412779152393
9.1210830078125,-0.9120082855224608,-0.23112069070339206,9.761414527893066,0.0,-0.016493363305926326,-0.029932398349046707
9.13111376953125,-0.861014187335968,-0.2346315085887909,9.765960693359377,-0.007330382708460093,-0.019547687843441963,-0.02626720629632473
9.141144775390623,-0.8137311935424805,-0.23908980190753934,9.769906044006348,0.0006108652451075612,-0.021380282938480374,-0.02932153083384037
9.151175537109372,-0.7702721357345581,-0.24306176602840426,9.773330688476562,0.009773843921720982,-0.019547687843441963,-0.029932398349046707
9.161206298828123,-0.730256199836731,-0.2461554110050201,9.776324272155762,0.013439035043120384,-0.020769419148564342,-0.03115412779152393
9.171237548828127,-0.6933339238166809,-0.24823234975337985,9.778960227966307,0.012217305600643158,-0.021380282938480374,-0.029932398349046707
9.181268310546878,-0.6596224308013916,-0.2496262639760971,9.781255722045898,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
9.19129931640625,-0.6285244226455688,-0.2509133815765381,9.783270835876463,0.0,-0.0177150908857584,-0.02871066704392433
9.201330078125,-0.6003481149673462,-0.25236213207244873,9.78500270843506,0.0,-0.014049900695681572,-0.02871066704392433
9.21136083984375,-0.5752756595611572,-0.253658264875412,9.78647518157959,0.004886921960860491,-0.01160643994808197,-0.030543262138962742
9.221391845703128,-0.5541740655899048,-0.254326194524765,9.787675857543944,0.009162979200482368,-0.012217305600643158,-0.034208454191684716
9.231422607421877,-0.5365580916404724,-0.2543446719646454,9.788657188415527,0.006719517521560192,-0.015271631069481371,-0.03359758853912353
9.24145361328125,-0.5218068957328796,-0.2542552351951599,9.789456367492676,0.0012217304902151227,-0.019547687843441963,-0.029932398349046707
9.251484619140623,-0.5088508129119873,-0.2545395195484161,9.790130615234377,-0.003054326400160789,-0.021380282938480374,-0.030543262138962742
9.261515380859377,-0.4972629249095917,-0.25534892082214355,9.790705680847168,-0.002443460980430245,-0.021380282938480374,-0.029932398349046707
9.271546142578122,-0.4867906272411346,-0.2564050555229187,9.791204452514648,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
9.2815771484375,-0.4776524305343628,-0.25704532861709595,9.791637420654297,0.007330382708460093,-0.017104227095842358,-0.03298672661185265
9.29160791015625,-0.4694754183292389,-0.25774797797203064,9.792014122009276,0.007330382708460093,-0.0177150908857584,-0.03298672661185265
9.30163916015625,-0.4621448516845703,-0.2583434581756592,9.79234790802002,0.004886921960860491,-0.017104227095842358,-0.029932398349046707
9.311669921875,-0.4555533230304718,-0.2589398324489593,9.792640686035156,0.003054326400160789,-0.0177150908857584,-0.02932153083384037
9.32170068359375,-0.449743777513504,-0.25949233770370483,9.79289436340332,0.0042760567739605895,-0.016493363305926326,-0.028099801391363144
9.331731689453123,-0.4445551931858063,-0.2600015103816986,9.79311752319336,0.007330382708460093,-0.020158551633358,-0.02932153083384037
9.341762451171872,-0.4399445056915283,-0.26042237877845764,9.793314933776855,0.00794124882668257,-0.02321287989616394,-0.02932153083384037
9.351793212890623,-0.43568676710128784,-0.2606194615364075,9.793499946594238,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
9.36182421875,-0.4316624104976654,-0.2606892287731171,9.793676376342773,0.002443460980430245,-0.020769419148564342,-0.02932153083384037
9.371855224609378,-0.4278317391872406,-0.2606535851955414,9.793845176696776,0.0018325956771150234,-0.0177150908857584,-0.03115412779152393
9.381885986328122,-0.42423349618911743,-0.26056867837905884,9.794004440307617,0.002443460980430245,-0.0177150908857584,-0.03176499530673027
9.3919169921875,-0.42085158824920654,-0.26045483350753784,9.794153213500977,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
9.40194775390625,-0.4176997244358063,-0.2603381276130676,9.794291496276855,0.0036651913542300467,-0.020158551633358,-0.034208454191684716
9.411978515625,-0.41462886333465576,-0.2603065371513367,9.794422149658203,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
9.422009521484377,-0.41158100962638855,-0.2603047788143158,9.794550895690918,0.0012217304902151227,-0.021380282938480374,-0.03176499530673027
9.432040283203127,-0.4085969626903534,-0.2603847682476044,9.794673919677734,0.002443460980430245,-0.02199114859104156,-0.030543262138962742
9.4420712890625,-0.4055427610874176,-0.260545015335083,9.79479694366455,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
9.452102294921877,-0.4023473858833313,-0.2607823312282562,9.794921875,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
9.462133056640623,-0.3990332186222077,-0.26111075282096863,9.795048713684082,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
9.4721640625,-0.3955780565738678,-0.2614178955554962,9.795180320739746,0.004886921960860491,-0.020158551633358,-0.03115412779152393
9.48219482421875,-0.3920121192932129,-0.2617088556289673,9.795316696166992,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
9.4922255859375,-0.3883114159107208,-0.26195698976516724,9.795456886291504,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
9.502256591796877,-0.3845313787460327,-0.2621528804302216,9.79560089111328,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.512287353515623,-0.3807978332042694,-0.2623043358325958,9.79574203491211,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.522318359375,-0.37705597281456,-0.2624392509460449,9.795884132385254,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
9.532349365234372,-0.3733948469161987,-0.2625114917755127,9.796022415161133,0.003054326400160789,-0.0177150908857584,-0.030543262138962742
9.542380126953123,-0.3698509633541107,-0.26255694031715393,9.79615592956543,0.0012217304902151227,-0.018325958400964737,-0.029932398349046707
9.552410888671877,-0.36653804779052734,-0.26260867714881897,9.79627799987793,0.002443460980430245,-0.0177150908857584,-0.029932398349046707
9.56244189453125,-0.3633665442466736,-0.2626499831676483,9.796395301818848,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
9.572472900390622,-0.3603916764259337,-0.2627088129520416,9.796503067016602,0.003054326400160789,-0.0177150908857584,-0.03176499530673027
9.58250390625,-0.3576659560203552,-0.26283636689186096,9.796600341796877,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
9.59253466796875,-0.3551887273788452,-0.2629469335079193,9.796687126159668,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
9.6025654296875,-0.35283663868904114,-0.2631058990955353,9.796768188476562,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
9.612596435546877,-0.3506488502025604,-0.2632867395877838,9.796841621398926,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
9.622593994140622,-0.3485223948955536,-0.2634710967540741,9.796913146972656,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.632591552734377,-0.3464420437812805,-0.2636655271053314,9.796981811523438,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
9.642589111328123,-0.34435638785362244,-0.26385053992271423,9.797049522399902,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
9.652586669921877,-0.34231188893318176,-0.2640065848827362,9.797117233276367,0.004886921960860491,-0.020158551633358,-0.029932398349046707
9.662584228515623,-0.3402804136276245,-0.2641825377941132,9.7971830368042,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
9.672581787109372,-0.3382801413536072,-0.26429420709609985,9.797249794006348,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
9.682579345703122,-0.3362378180027008,-0.2643894255161285,9.797317504882812,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
