time,f_x,f_y,f_z,g_x,g_y,g_z
8.0222548828125,0.3163198828697205,0.3748196363449097,9.794378280639648,-0.17531833052635193,-0.18264871835708615,-0.06414085626602173
8.03225244140625,0.3347102105617523,0.3638809621334076,9.79417896270752,-0.323147714138031,-0.11728612333536148,-0.023823743686079982
8.04225,0.3476503789424896,0.3414233326911926,9.794537544250488,-0.2742784917354584,-0.0006108652451075612,0.002443460980430245
8.05224755859375,0.3549186885356903,0.3152709901332855,9.795153617858887,-0.11301007121801375,0.059864796698093414,-0.07880160957574844
8.0622451171875,0.3595684766769409,0.3030982911586761,9.795368194580078,0.21013765037059784,0.2431243807077408,-0.2235766798257828
8.07224267578125,0.3332323431968689,0.3240109086036682,9.795629501342773,0.2816088795661926,0.2834414541721344,-0.11728612333536148
8.082240234375,0.3016729950904846,0.35144445300102234,9.795706748962402,-0.03237585723400116,-0.2272418737411499,0.0042760567739605895
8.09223779296875,0.32076704502105713,0.3473852872848511,9.795245170593262,-0.22479841113090515,-0.2632829248905182,-0.04276056587696075
8.1022353515625,0.34366685152053833,0.3252716362476349,9.79522705078125,-0.1924225389957428,-0.0910189226269722,0.06352999061346054
8.112232666015625,0.3507007956504822,0.3055087625980377,9.795614242553713,-0.0458148904144764,0.029932398349046707,0.0177150908857584
8.122230224609375,0.34555158019065857,0.3003339767456055,9.7959566116333,0.04092797264456749,0.062308255583047874,-0.16371189057826996
8.132227783203126,0.3335922956466675,0.30541524291038513,9.796215057373047,-0.04459316283464432,-0.24068090319633484,-0.007330382708460093
8.1422255859375,0.35014358162879944,0.2994666695594788,9.795821189880373,-0.22052235901355746,-0.4031710624694824,0.10201449692249298
8.15222314453125,0.3882476389408112,0.27633264660835266,9.795064926147461,-0.07757988572120668,-0.19303341209888455,-0.09407325088977814
8.162220703125,0.4058534502983093,0.2686634063720703,9.794564247131348,0.12828171253204346,0.3145956099033356,-0.1411098837852478
8.17221826171875,0.3729701042175293,0.28105950355529785,9.795523643493652,-0.036041051149368286,-0.014660765416920185,0.02626720629632473
8.1822158203125,0.3749174177646637,0.27367305755615234,9.795659065246582,-0.03359758853912353,-0.022602014243602756,-0.1973094791173935
8.19221337890625,0.3768419921398163,0.26828670501708984,9.795733451843262,0.10812314599752426,0.1569923758506775,-0.1673770695924759
8.2022109375,0.3591478765010834,0.2787623107433319,9.796106338500977,-0.020158551633358,0.036041051149368286,0.14477506279945376
8.21220849609375,0.3540670871734619,0.27520129084587097,9.796391487121582,-0.11850785464048386,-0.08185594528913498,0.036041051149368286
8.2222060546875,0.3605411350727081,0.2622690200805664,9.796509742736816,-0.009162979200482368,0.01160643994808197,-0.19303341209888455
8.23220361328125,0.35648614168167114,0.2613186836242676,9.79668426513672,0.02443461120128632,-0.025045474991202358,-0.018325958400964737
8.242201171875,0.35609209537506104,0.26238083839416504,9.796669960021973,0.003054326400160789,-0.1459967941045761,0.021380282938480374
8.25219873046875,0.36925652623176575,0.2610229551792145,9.796218872070312,0.036651916801929474,-0.08002334833145143,-0.1832595616579056
8.2621962890625,0.3753223419189453,0.2643493115901947,9.795899391174316,0.14355333149433136,0.02932153083384037,-0.1117883399128914
8.27219384765625,0.3702624142169952,0.2781946063041687,9.79570770263672,0.05375614017248154,0.06291911751031876,-0.062308255583047874
8.28219140625,0.3596386015415192,0.2841585576534271,9.79593276977539,-0.11850785464048386,-0.04276056587696075,-0.12034045159816742
8.29218896484375,0.3593522906303406,0.2775589227676392,9.79613208770752,-0.1912008225917816,-0.10934487730264664,-0.13744468986988068
8.3021865234375,0.3653458058834076,0.2645095884799957,9.796272277832033,-0.1673770695924759,-0.06536258012056351,-0.11972959339618686
8.31218408203125,0.3705197274684906,0.2475993484258652,9.796520233154297,-0.16432274878025055,-0.02626720629632473,-0.11545352637767793
8.322181396484375,0.38308700919151306,0.2200540900230408,9.796693801879883,-0.012217305600643158,0.14782939851284027,-0.22052235901355746
8.332178955078126,0.3787085115909576,0.2086900770664215,9.797113418579102,0.1209513172507286,0.3023782968521118,-0.1991420686244965
8.342176513671875,0.3476265370845795,0.21875697374343872,9.79804515838623,0.20463986694812772,0.1313360333442688,-0.1411098837852478
8.352174072265624,0.32703980803489685,0.2297245413064957,9.798502922058104,0.1771509200334549,0.023823743686079982,-0.15882496535778046
8.362171630859375,0.3120559155941009,0.2470828741788864,9.798568725585938,-0.26022860407829285,-0.19058994948863986,0.03726277872920036
8.37216943359375,0.3227755427360535,0.22499144077301025,9.798754692077637,-0.5100724697113037,-0.1411098837852478,0.08002334833145143
8.3821669921875,0.33533337712287903,0.17410500347614288,9.799368858337402,-0.3292563855648041,0.02199114859104156,-0.13377949595451355
8.392164306640625,0.3315825164318085,0.14139188826084134,9.800023078918457,0.03481931984424591,0.13255774974822998,-0.19853121042251587
8.402161865234374,0.3160666227340698,0.1442113071680069,9.800494194030762,0.08491027355194093,-0.029932398349046707,-0.0458148904144764
8.41215966796875,0.3169261515140533,0.15063989162445068,9.800370216369627,-0.03298672661185265,-0.13744468986988068,-0.08368853479623795
8.4221572265625,0.329064816236496,0.14639005064964294,9.800034523010254,-0.03970624133944512,0.043371431529521935,-0.180816113948822
8.43215478515625,0.32207223773002625,0.1424262374639511,9.800325393676758,-0.012217305600643158,0.03115412779152393,-0.07696902751922607
8.44215234375,0.31694430112838745,0.14046548306941986,9.800519943237305,-0.03176499530673027,-0.07024950534105301,-0.10201449692249298
8.45214990234375,0.3221486806869507,0.1363622397184372,9.800408363342283,0.12461651116609572,0.12522737681865692,-0.244346097111702
8.4621474609375,0.30704808235168457,0.14887627959251404,9.800711631774902,0.02687807008624077,0.07269296050071716,-0.025656338781118396
8.47214501953125,0.2973717153072357,0.1514522135257721,9.800970077514648,-0.2113593816757202,-0.010384709574282171,0.039095375686883926
8.482142578125,0.29647836089134216,0.12996181845664978,9.801305770874023,-0.1814269721508026,-0.06414085626602173,-0.16004669666290286
8.49214013671875,0.30071622133255005,0.11186738312244417,9.801400184631348,0.02871066704392433,0.00549778714776039,-0.12950342893600464
8.5021376953125,0.2962152659893036,0.11099185794591904,9.801547050476074,0.2681698203086853,0.06536258012056351,-0.1117883399128914
8.51213525390625,0.2879055738449097,0.1349014937877655,9.801494598388672,0.36102136969566345,0.004886921960860491,-0.2290744632482529
8.5221328125,0.2850829362869263,0.1697138547897339,9.801036834716797,0.21868975460529327,0.090408056974411,-0.15943582355976105
8.53213037109375,0.2730361819267273,0.19092392921447754,9.800989151000977,-0.01588249765336514,-0.03848451375961304,-0.04886922240257263
8.5421279296875,0.2738790810108185,0.18893879652023315,9.801003456115724,-0.03848451375961304,-0.2180788815021515,-0.23273965716362
8.55212548828125,0.29265016317367554,0.1852476000785828,9.800532341003418,-0.08368853479623795,-0.08185594528913498,-0.17287486791610718
8.562123046875,0.2987321615219116,0.1773502677679062,9.800494194030762,-0.1973094791173935,-0.12522737681865692,-0.13377949595451355
8.572120361328125,0.3101573586463928,0.15843583643436432,9.800463676452637,-0.2449569702148437,-0.05619960278272629,-0.20463986694812772
8.582117919921876,0.3168405294418335,0.13377989828586578,9.800617218017578,-0.05742133408784866,0.08979719132184982,-0.2785545587539673
8.592115478515625,0.3090956807136536,0.12756408751010895,9.800947189331056,0.19608773291110992,0.3579670488834381,-0.2840523421764374
8.602113037109374,0.2719813287258148,0.14703980088233948,9.801774978637695,0.19853121042251587,0.24007004499435425,-0.17837265133857727
8.6121103515625,0.2451775670051575,0.16619375348091125,9.802175521850586,0.03359758853912353,-0.09834930300712584,-0.10751228034496307
8.62210791015625,0.2516900300979614,0.16870088875293732,9.801968574523926,-0.1111774742603302,-0.2168571650981903,-0.15577062964439392
8.63210546875,0.26958703994750977,0.1578710377216339,9.801671981811523,-0.1459967941045761,-0.17104226350784302,-0.06169738993048667
8.64210302734375,0.2839438915252685,0.14303429424762726,9.801494598388672,-0.13377949595451355,-0.0910189226269722,-0.06658431142568587
8.6521005859375,0.29149529337883,0.12899158895015714,9.801468849182127,-0.016493363305926326,0.04642575979232788,-0.2467895597219467
8.66209814453125,0.2843260169029236,0.12689588963985446,9.801706314086914,0.0458148904144764,-0.05925392732024193,-0.17043139040470126
8.672095703125,0.2871624529361725,0.13070906698703766,9.801573753356934,-0.08429940044879912,-0.14294247329235074,-0.04214970022439957
8.68209326171875,0.29956677556037903,0.12200889736413956,9.801314353942873,-0.12889255583286285,0.03237585723400116,-0.1466076672077179
8.692091064453125,0.2944590747356415,0.10913041979074478,9.801620483398438,-0.014660765416920185,-0.02199114859104156,-0.17776177823543549
8.702088623046874,0.2951622009277344,0.10487785935401917,9.80164623260498,0.09834930300712584,0.003054326400160789,-0.11850785464048386
8.712086181640625,0.2962767481803894,0.1090167686343193,9.80156707763672,0.15271630883216858,0.18936821818351746,-0.14233160018920898
8.722083740234375,0.2771362364292145,0.12045124918222427,9.801993370056152,0.02748893573880196,0.18997909128665924,-0.07696902751922607
8.732081298828126,0.25629764795303345,0.12134725600481032,9.802549362182617,-0.08674286305904387,-0.09957103431224824,0.012217305600643158
8.742078857421875,0.2637800574302673,0.11016237735748292,9.802483558654783,0.008552113547921179,-0.04886922240257263,-0.09834930300712584
8.752076416015624,0.2661050856113434,0.10859281569719316,9.802437782287598,0.1258382350206375,0.0006108652451075612,-0.13377949595451355
8.762073974609375,0.2633123099803925,0.11916157603263855,9.802391052246094,0.13805554807186127,-0.03237585723400116,-0.07391469925642014
8.772071533203125,0.26358312368392944,0.13089869916439054,9.802233695983887,0.12950342893600464,-0.16371189057826996,-0.12828171253204346
8.782069091796876,0.2774735987186432,0.14210094511508942,9.8016939163208,0.11362093687057495,-0.05864306166768074,-0.1722639948129654
8.79206640625,0.2803461253643036,0.15040676295757294,9.801487922668457,0.14049901068210602,-0.019547687843441963,-0.1820378452539444
8.80206396484375,0.27714183926582336,0.1649017035961151,9.801345825195312,0.15393805503845215,-0.06414085626602173,-0.17959438264369965
8.8120615234375,0.2760148048400879,0.18562720715999606,9.801008224487305,0.03237585723400116,-0.0555887371301651,-0.1771509200334549
8.82205908203125,0.27674925327301025,0.20259949564933774,9.800650596618652,-0.2064724564552307,-0.13316862285137174,-0.17531833052635193
8.832056640625,0.28739798069000244,0.1919042021036148,9.800559043884276,-0.2315179258584976,-0.002443460980430245,-0.1673770695924759
8.84205419921875,0.29328668117523193,0.17118705809116366,9.800768852233887,-0.0959058478474617,0.1313360333442688,-0.2015855312347412
8.8520517578125,0.3016728460788727,0.15375733375549314,9.800802230834961,0.1411098837852478,0.2748893797397613,-0.26450464129447937
8.86204931640625,0.2809094488620758,0.16458114981651306,9.801244735717773,0.1569923758506775,0.2956587970256805,-0.221133217215538
8.872046875,0.2470282018184662,0.17990560829639435,9.801887512207033,0.002443460980430245,-0.1716531366109848,-0.08246680349111557
8.88204443359375,0.25857046246528625,0.17839056253433228,9.801617622375488,-0.22052235901355746,-0.4502076804637909,-0.04520402848720551
8.8920419921875,0.30029645562171936,0.155854269862175,9.800811767578123,-0.18936821818351746,-0.1936442852020264,-0.14416420459747314
8.90203955078125,0.3166685104370117,0.13718454539775848,9.800576210021973,-0.03176499530673027,0.009162979200482368,-0.07941248267889023
8.912037353515625,0.31392958760261536,0.13346408307552338,9.800715446472168,-0.059864796698093414,0.06841690838336945,-0.11728612333536148
8.922034912109375,0.3058646619319916,0.12536491453647616,9.801076889038086,0.025656338781118396,0.010384709574282171,-0.22418755292892456
8.932032470703128,0.3023412525653839,0.12549254298210144,9.80118465423584,0.0177150908857584,-0.13194690644741058,-0.08979719132184982
8.942030029296875,0.3140193819999695,0.12591852247714996,9.80081272125244,-0.07757988572120668,0.006108652800321579,-0.0507018156349659
8.95202783203125,0.31139999628067017,0.11745485663414,9.80100154876709,-0.04948008432984352,0.023823743686079982,-0.1514945775270462
8.96202490234375,0.3063730895519257,0.11190435290336607,9.801223754882812,0.0036651913542300467,-0.11301007121801375,-0.1936442852020264
8.972055908203123,0.3153735995292664,0.11121375113725662,9.800946235656738,0.0757472887635231,0.028099801391363144,-0.19853121042251587
8.982086669921875,0.31078219413757324,0.11677107959985733,9.801029205322266,0.17531833052635193,0.11484266817569733,-0.2119702398777008
8.992117919921872,0.29712924361228943,0.13303177058696747,9.801244735717773,0.036041051149368286,-0.006719517521560192,-0.11239920556545258
9.002148681640625,0.295133113861084,0.13600830733776093,9.801264762878418,-0.13316862285137174,-0.06658431142568587,-0.050090949982404716
9.012179443359377,0.299307256937027,0.12219636142253874,9.80132007598877,-0.0959058478474617,-0.08246680349111557,-0.15577062964439392
9.02221044921875,0.30466866493225103,0.11250416934490204,9.801270484924316,0.02748893573880196,0.010384709574282171,-0.13927727937698364
9.032240966796877,0.30014267563819885,0.11470957100391388,9.801383972167967,0.08002334833145143,-0.1014036312699318,-0.1160643994808197
9.042271728515622,0.30693918466567993,0.12147393822669986,9.801092147827148,0.07635815441608429,-0.10262535512447356,-0.1673770695924759
9.052302978515623,0.3112129271030426,0.12413495779037476,9.800924301147461,0.12034045159816742,-0.02199114859104156,-0.1936442852020264
9.062333740234378,0.30634939670562744,0.1296376883983612,9.801006317138672,0.1863138973712921,-0.08368853479623795,-0.2119702398777008
9.072364501953123,0.3114965856075287,0.14802704751491547,9.800583839416504,0.13439035415649414,0.04092797264456749,-0.21502456068992612
9.0823955078125,0.30315226316452026,0.16492389142513275,9.800576210021973,0.003054326400160789,-0.034208454191684716,-0.252287358045578
9.09242626953125,0.299378901720047,0.17684856057167053,9.80048370361328,-0.16493360698223114,-0.08246680349111557,-0.20036379992961886
9.10245751953125,0.3064909875392914,0.1697368323802948,9.800389289855957,-0.29077184200286865,0.018936822190880772,-0.1569923758506775
9.11248828125,0.3099360167980194,0.1443583369255066,9.800687789916992,-0.1459967941045761,0.1973094791173935,-0.16065755486488342
9.12251904296875,0.2925967872142792,0.1300283968448639,9.801421165466307,-0.01160643994808197,0.2718350291252136,-0.1722639948129654
9.132550048828127,0.25979083776474,0.1251445859670639,9.802409172058104,0.0458148904144764,0.028099801391363144,-0.1875356286764145
9.142580810546878,0.25314608216285706,0.12671729922294614,9.802563667297363,0.022602014243602756,-0.18936821818351746,-0.16920967400074005
9.152611572265622,0.2675023674964905,0.1257484257221222,9.802194595336914,0.03848451375961304,-0.11362093687057495,-0.16065755486488342
9.162642578125,0.27350810170173645,0.12741662561893466,9.802007675170898,-0.018936822190880772,-0.08674286305904387,-0.09285151958465576
9.172673583984377,0.278840571641922,0.12442991882562635,9.801895141601562,-0.080634206533432,0.02748893573880196,-0.11301007121801375
9.182704345703128,0.2732995748519897,0.11413495987653732,9.802176475524902,0.059864796698093414,0.04948008432984352,-0.17287486791610718
9.1927353515625,0.2558551728725433,0.1054276004433632,9.80274486541748,0.12889255583286285,-0.07819075137376785,-0.17776177823543549
9.20276611328125,0.26098087430000305,0.11724869906902312,9.802475929260254,-0.05497787147760391,0.0458148904144764,-0.0604756586253643
9.212796875,0.2513177990913391,0.11080420762300493,9.80280303955078,-0.18448130786418915,-0.07757988572120668,-0.03237585723400116
9.222827880859377,0.2527500987052917,0.08645284175872803,9.803010940551758,-0.1313360333442688,-0.2113593816757202,-0.14233160018920898
9.232858642578122,0.2712865173816681,0.0712965577840805,9.802638053894043,0.09896016865968704,-0.020158551633358,-0.22418755292892456
9.2428896484375,0.2710830271244049,0.07974877953529358,9.80257797241211,0.2785545587539673,-0.01099557429552078,-0.1912008225917816
9.25292041015625,0.26994141936302185,0.10673857480287552,9.802352905273438,0.16859880089759827,0.1472185254096985,-0.1160643994808197
9.262951416015623,0.2525220513343811,0.12379448860883713,9.802617073059082,-0.03115412779152393,-0.08368853479623795,-0.12828171253204346
9.272948974609378,0.2581817209720612,0.12076573818922046,9.802507400512695,-0.22602014243602755,-0.10262535512447356,-0.090408056974411
9.282946533203123,0.2663511633872986,0.09824852645397186,9.80254077911377,-0.050090949982404716,0.02932153083384037,-0.15943582355976105
9.292944091796873,0.2614676058292389,0.09264841675758362,9.802725791931152,0.13805554807186127,-0.02321287989616394,-0.15882496535778046
9.302941650390622,0.26190105080604553,0.1053171381354332,9.802586555480957,0.16493360698223114,0.02443461120128632,-0.16004669666290286
9.312939208984377,0.2580315172672272,0.1200483664870262,9.802519798278807,0.1667662113904953,0.009773843921720982,-0.19303341209888455
9.32293701171875,0.25524163246154785,0.13029611110687256,9.802461624145508,0.15027286112308502,-0.02871066704392433,-0.17776177823543549
9.332934814453123,0.25462666153907776,0.14508916437625885,9.80226993560791,0.11301007121801375,-0.07269296050071716,-0.20036379992961886
9.342932373046878,0.25512146949768066,0.15793251991271973,9.802059173583984,0.008552113547921179,-0.16493360698223114,-0.161268413066864
9.352929931640627,0.2679944932460785,0.16054704785346985,9.80167293548584,-0.18570303916931152,-0.16004669666290286,-0.1618792861700058
9.36292724609375,0.2901311218738556,0.13834045827388766,9.80138111114502,-0.18875735998153687,-0.028099801391363144,-0.20463986694812772
9.3729248046875,0.2957134246826172,0.11839241534471512,9.801475524902344,0.09346237778663637,0.3353650271892548,-0.2021963894367218
9.38292236328125,0.26497024297714233,0.12650001049041748,9.802253723144533,0.15882496535778046,0.3695734739303589,-0.15821409225463867
9.392919921875,0.2270892113447189,0.14148075878620148,9.802999496459961,0.06169738993048667,0.08857546001672745,-0.1936442852020264
9.40291748046875,0.21522368490695956,0.14680883288383484,9.803189277648926,-0.08796459436416626,-0.1514945775270462,-0.19486601650714874
9.412948486328123,0.2257891446352005,0.13728231191635132,9.803089141845703,-0.12339477986097334,-0.12767083942890167,-0.10812314599752426
9.4229794921875,0.2344639003276825,0.12381074577569963,9.803064346313477,-0.09773844480514526,-0.04948008432984352,-0.12339477986097334
9.43301025390625,0.23735365271568296,0.1152661144733429,9.803099632263184,-0.5803219676017761,0.6914994716644287,0.036041051149368286
9.443041015625,0.17047862708568573,0.06407162547111511,9.804959297180176,-0.6798930168151855,0.7684684991836548,0.009162979200482368
9.453072265625,0.09161350876092912,-0.002654350362718105,9.806221961975098,-0.3677408695220947,0.8851437568664551,-0.2571742534637451
9.46310302734375,-0.010093691758811474,-0.034337688237428665,9.806584358215332,-0.062308255583047874,0.2357939928770065,-0.2755002081394196
9.4731337890625,-0.05549872294068337,-0.036412421613931656,9.806426048278807,-0.25595253705978394,0.9236282110214232,-0.09529497474431993
9.483197998046872,-0.1791413426399231,-0.052575405687093735,9.804872512817383,-0.6126978397369385,0.7977900505065918,0.08674286305904387
9.49326123046875,-0.29977673292160034,-0.1135343611240387,9.801409721374512,-0.6236934065818787,0.25961774587631226,-0.02687807008624077
9.503325439453123,-0.3734685778617859,-0.17776869237422946,9.79792308807373,-0.2076941877603531,0.2266310155391693,-0.14233160018920898
9.5133896484375,-0.4557759761810303,-0.2035277634859085,9.793938636779783,0.4886921942234039,-0.050090949982404716,-0.08368853479623795
9.523453857421877,-0.5200682282447815,-0.1611088365316391,9.791524887084961,0.2480112910270691,-0.15027286112308502,0.11850785464048386
9.533551513671878,-0.575887143611908,-0.1394146829843521,9.78873348236084,-0.1215621903538704,-0.33292156457901,0.1820378452539444
9.543649169921872,-0.6096154451370239,-0.16036200523376465,9.786370277404783,-0.2284636050462723,-0.28038713335990906,0.08674286305904387
9.55374658203125,-0.6395862698554993,-0.18688808381557465,9.78398609161377,0.025045474991202358,0.03787364438176155,0.047647487372159965
9.563843994140623,-0.7003751397132874,-0.19214588403701785,9.779720306396484,0.28588494658470154,0.2926044762134552,0.13927727937698364
9.573941650390623,-0.7832087874412537,-0.1635136604309082,9.773956298828123,0.2742784917354584,0.2730567753314972,0.1258382350206375
9.5840390625,-0.8699652552604675,-0.14405906200408936,9.766922950744627,0.04886922240257263,-0.0177150908857584,0.022602014243602756
9.59413671875,-0.9253753423690796,-0.13925252854824066,9.7618989944458,-0.1215621903538704,-0.11423180252313615,0.17104226350784302
9.604234130859377,-0.9735082387924194,-0.1572151631116867,9.756943702697754,0.04520402848720551,-0.056810468435287476,0.11911872029304504
9.614331787109377,-1.027246594429016,-0.1539136916399002,9.751484870910645,0.09896016865968704,0.3060434758663177,0.313984751701355
9.62446240234375,-1.1304785013198853,-0.14636848866939545,9.74017333984375,-0.2419026345014572,0.8002334833145142,0.5100724697113037
9.63459326171875,-1.287861704826355,-0.1740179806947708,9.720160484313963,-0.6701192259788513,0.2168571650981903,0.7122688889503479
9.64472412109375,-1.3943763971328735,-0.2553449273109436,9.703654289245604,-0.7403686642646791,-0.2431243807077408,0.7806857824325562
9.65485498046875,-1.386610746383667,-0.3208298683166504,9.702821731567383,0.6139195561408997,-0.8924741148948669,0.9450085163116456
9.66498583984375,-1.3046419620513916,-0.2485771030187607,9.716300964355467,1.15820050239563,0.26511549949646,1.1465941667556765
9.675116943359377,-1.3443208932876587,-0.12373173981904985,9.71328353881836,0.9492846131324768,0.5662720799446106,0.9755518436431884
9.68524755859375,-1.4307781457901,-0.022638643160462383,9.701687812805176,0.27061331272125244,0.5015203356742859,0.6908885836601257
9.69537841796875,-1.5499527454376218,0.007861454039812088,9.683385848999023,-0.35063666105270386,0.4813618063926697,0.436157763004303
9.70550927734375,-1.6468226909637451,-0.02222184278070927,9.667360305786133,-0.636521577835083,-0.6072000861167908,0.323147714138031
9.71560693359375,-1.638359785079956,-0.08310885727405548,9.668466567993164,-0.5955936312675476,-0.9162978529930116,0.2852740883827209
9.725704345703123,-1.5837993621826172,-0.13925832509994507,9.676909446716307,-0.161268413066864,-0.03298672661185265,0.3591887652873993
9.735802001953122,-1.6028100252151491,-0.15065160393714905,9.67360782623291,0.4105014204978943,-0.13255774974822998,0.3646865487098694
9.7458994140625,-1.6267423629760742,-0.10579269379377364,9.670207023620604,0.5436700582504272,0.11972959339618686,0.2076941877603531
9.755996826171877,-1.689353585243225,-0.04964490607380867,9.659917831420898,0.23518311977386475,-0.2852740883827209,-0.0507018156349659
9.766094482421877,-1.7071001529693604,-0.02322838827967644,9.656896591186523,0.0604756586253643,-0.4599815309047699,-0.08185594528913498
9.77619189453125,-1.698323369026184,-0.011340638622641563,9.658465385437012,0.18936821818351746,-0.5461135506629944,-0.23273965716362
9.786256103515623,-1.6636130809783936,0.011066789738833904,9.664504051208496,0.4697553813457489,-0.30482175946235657,-0.35185837745666504
9.7963212890625,-1.6433414220809937,0.058458618819713586,9.667801856994627,0.5601634383201599,-0.26022860407829285,-0.38179075717926025
9.806385498046877,-1.6231827735900881,0.1141652762889862,9.670709609985352,0.41172316670417786,-0.27000245451927185,-0.3940081000328064
9.816449951171872,-1.5997054576873782,0.156174898147583,9.674034118652344,0.2266310155391693,-0.4098905920982361,-0.35246923565864563
9.826513916015623,-1.559545397758484,0.18105992674827576,9.680155754089355,0.09285151958465576,-0.456316351890564,-0.2956587970256805
9.836544921875,-1.5108594894409182,0.19246457517147064,9.687654495239258,0.04886922240257263,-0.4453207850456238,-0.2583959996700287
9.84657568359375,-1.4551719427108765,0.19882677495479584,9.69604778289795,0.07513643056154251,-0.2742784917354584,-0.21624629199504847
9.8566064453125,-1.4067555665969849,0.20701201260089874,9.703018188476562,0.14416420459747314,-0.1863138973712921,-0.17287486791610718
9.8666376953125,-1.3579747676849363,0.2209105491638184,9.709659576416016,0.12522737681865692,-0.09834930300712584,-0.130725160241127
9.87666845703125,-1.3127176761627195,0.23342064023017886,9.71558952331543,0.03237585723400116,-0.036651916801929474,-0.10873401910066603
9.88669921875,-1.27273690700531,0.2375446557998657,9.720807075500488,0.020769419148564342,0.03237585723400116,-0.05619960278272629
9.896730224609373,-1.2394698858261108,0.2404282093048096,9.725034713745117,0.029932398349046707,0.025656338781118396,-0.059864796698093414
9.906760986328123,-1.2071466445922852,0.24543055891990664,9.728974342346193,-0.02321287989616394,0.003054326400160789,-0.02443461120128632
9.9167919921875,-1.1733245849609375,0.2454950362443924,9.733109474182127,-0.007330382708460093,-0.019547687843441963,-0.04948008432984352
9.92678955078125,-1.1396937370300293,0.2468117475509644,9.737071990966797,0.07024950534105301,-0.00794124882668257,-0.023823743686079982
9.936787109375,-1.109769582748413,0.2551538050174713,9.740312576293944,0.06902777403593062,-0.10384709388017654,-0.0042760567739605895
9.94678466796875,-1.070087432861328,0.26435819268226624,9.7445068359375,0.020769419148564342,-0.090408056974411,0.02626720629632473
9.9567822265625,-1.0289841890335083,0.2706379294395447,9.748760223388672,-0.0042760567739605895,-0.03176499530673027,0.017104227095842358
9.96677978515625,-0.9922081232070924,0.27540361881256104,9.75243854522705,-0.009773843921720982,0.018936822190880772,0.00549778714776039
9.97677734375,-0.960645079612732,0.2788368761539459,9.755500793457033,-0.02932153083384037,0.006108652800321579,-0.00549778714776039
9.98677490234375,-0.9285624027252196,0.27936527132987976,9.758591651916504,-0.018936822190880772,0.0,-0.02687807008624077
9.9967724609375,-0.8976345062255859,0.2796443700790405,9.76147747039795,0.008552113547921179,-0.014049900695681572,-0.041538838297128684
10.00677001953125,-0.743566632270813,0.28765013813972473,9.774188041687012,0.02932153083384037,-0.041538838297128684,-0.05131267756223679
10.016767578125,-0.6097877621650696,0.2938961982727051,9.783259391784668,0.0,-0.04520402848720551,-0.04092797264456749
10.02676513671875,-0.4903357028961182,0.29477864503860474,9.789946556091307,-0.014049900695681572,-0.015271631069481371,-0.05192354694008827
10.0367626953125,-0.3881947994232178,0.2925647497177124,9.794595718383787,0.01588249765336514,0.008552113547921179,-0.07452555745840073
10.04676025390625,-0.305713951587677,0.2920431792736053,9.797532081604004,0.028099801391363144,0.025656338781118396,-0.08491027355194093
10.0567578125,-0.2477322667837143,0.2935377061367035,9.799124717712402,0.009162979200482368,0.02748893573880196,-0.05864306166768074
10.066755126953122,-0.2080841362476349,0.2943015992641449,9.800024032592773,-0.03237585723400116,0.00549778714776039,-0.041538838297128684
10.0767529296875,-0.17958003282546994,0.2918709516525269,9.800660133361816,-0.03848451375961304,-0.00549778714776039,-0.039095375686883926
10.08675048828125,-0.1592222899198532,0.2884953022003174,9.801112174987793,-0.018325958400964737,-0.018936822190880772,-0.03359758853912353
10.096748046875,-0.14352141320705414,0.2862301766872406,9.801421165466307,-0.015271631069481371,-0.020769419148564342,-0.02321287989616394
10.10674560546875,-0.13121545314788818,0.2836416661739349,9.801669120788574,-0.02626720629632473,-0.023823743686079982,-0.013439035043120384
10.116742919921872,-0.12071964889764784,0.2800241708755493,9.801908493041992,-0.01160643994808197,-0.009773843921720982,-0.012217305600643158
10.126740478515623,-0.11321794986724855,0.27747952938079834,9.802069664001463,0.009773843921720982,-0.0006108652451075612,-0.020158551633358
10.136738037109373,-0.1084289327263832,0.27666300535202026,9.802146911621094,0.010384709574282171,-0.002443460980430245,-0.02443461120128632
10.146735595703127,-0.1054256409406662,0.2758397161960602,9.802203178405762,0.009773843921720982,-0.01160643994808197,-0.02626720629632473
10.156733154296877,-0.10297877341508864,0.27524176239967346,9.80224609375,0.0036651913542300467,-0.021380282938480374,-0.029932398349046707
10.166730712890622,-0.10063459724187852,0.2742564380168915,9.802298545837402,-0.0042760567739605895,-0.029932398349046707,-0.03176499530673027
10.176728271484377,-0.09783570468425752,0.27241095900535583,9.802377700805664,-0.0012217304902151227,-0.030543262138962742,-0.034208454191684716
10.186725830078123,-0.09508401155471803,0.2706942558288574,9.802452087402344,0.00794124882668257,-0.021380282938480374,-0.03848451375961304
10.1967236328125,-0.09319955110549928,0.2699880599975586,9.802490234375,0.016493363305926326,-0.012828169390559195,-0.040317103266716
10.20672119140625,-0.09239595383405684,0.27038481831550604,9.802486419677734,0.01099557429552078,-0.00549778714776039,-0.036041051149368286
10.21671875,-0.0927695631980896,0.27048590779304504,9.80247974395752,0.0012217304902151227,-0.01160643994808197,-0.028099801391363144
10.22674951171875,-0.0930350422859192,0.2698158323764801,9.802496910095217,0.003054326400160789,-0.022602014243602756,-0.02626720629632473
