time,f_x,f_y,f_z,g_x,g_y,g_z
8.010962646484375,0.18346557021141047,0.1028805673122406,9.804394721984863,0.19853121042251587,0.2620611786842346,-0.16859880089759827
8.020960205078126,0.16056813299655914,0.12441448122262955,9.804546356201172,0.1215621903538704,0.2382374405860901,0.019547687843441963
8.030957763671875,0.13701453804969788,0.13826924562454224,9.804718017578123,-0.05619960278272629,0.11239920556545258,0.04214970022439957
8.040955322265624,0.12458030134439467,0.1327814906835556,9.804959297180176,-0.1258382350206375,-0.07635815441608429,-0.0959058478474617
8.05095263671875,0.12871821224689484,0.1243017315864563,9.805017471313477,-0.06780604273080826,-0.11667526513338088,-0.07330383360385895
8.06094921875,0.13253387808799744,0.12231262028217316,9.804991722106934,-0.012828169390559195,-0.10751228034496307,0.05742133408784866
8.07094677734375,0.13976897299289706,0.12245242297649385,9.804889678955078,0.007330382708460093,-0.020769419148564342,-0.12950342893600464
8.0809443359375,0.14083391427993774,0.1239970400929451,9.804854393005373,0.0604756586253643,0.014660765416920185,-0.090408056974411
8.09094189453125,0.13868799805641174,0.1281496286392212,9.804831504821776,0.09285151958465576,-0.03726277872920036,-0.036651916801929474
8.100939453125,0.14524921774864194,0.13647818565368652,9.804624557495117,-0.00794124882668257,-0.0006108652451075612,-0.03970624133944512
8.11093701171875,0.1511000692844391,0.13818831741809845,9.80451202392578,-0.10751228034496307,-0.01099557429552078,-0.06352999061346054
8.1209345703125,0.15444152057170868,0.13249976933002472,9.80453872680664,-0.12278391420841216,-0.009162979200482368,-0.04886922240257263
8.13093212890625,0.15822942554950714,0.12266579270362855,9.804606437683104,-0.04886922240257263,0.08185594528913498,-0.06414085626602173
8.140929443359376,0.1536867469549179,0.11507520079612732,9.804770469665527,0.10812314599752426,0.1563815027475357,-0.1368338167667389
8.150927001953125,0.13457633554935455,0.12549908459186554,9.804923057556152,0.1508837193250656,0.08429940044879912,-0.0861319974064827
8.160924560546874,0.11203009635210036,0.14359042048454285,9.80495834350586,-0.028099801391363144,-0.1417207270860672,0.08979719132184982
8.170922119140625,0.1209450736641884,0.13880138099193573,9.804922103881836,-0.2547307908535004,-0.14538592100143433,0.015271631069481371
8.180919677734375,0.13362561166286469,0.11330939084291458,9.80508518218994,-0.0916297808289528,0.0959058478474617,-0.012828169390559195
8.190917236328126,0.12208334356546402,0.1051120012998581,9.805326461791992,0.010384709574282171,0.08429940044879912,0.1466076672077179
8.200914794921875,0.10859786719083786,0.1069183275103569,9.805465698242188,0.041538838297128684,0.03848451375961304,0.06352999061346054
8.210912353515624,0.10046999156475067,0.1125813126564026,9.805489540100098,-0.01099557429552078,-0.03848451375961304,-0.01160643994808197
8.220909912109375,0.1017126590013504,0.11483808606863022,9.805450439453123,-0.07819075137376785,0.041538838297128684,0.11667526513338088
8.23090673828125,0.09784524887800217,0.1073780432343483,9.805574417114258,0.0012217304902151227,0.15577062964439392,0.12767083942890167
8.240904296875,0.08364719897508621,0.109683059155941,9.80568027496338,0.04948008432984352,0.2266310155391693,0.05253441259264946
8.25090185546875,0.04806431382894516,0.11963175982236862,9.80580234527588,-0.00794124882668257,-0.018325958400964737,0.15271630883216858
8.2608994140625,0.04153365269303322,0.1178966984152794,9.805853843688963,-0.059864796698093414,-0.27061331272125244,0.0916297808289528
8.27089697265625,0.0676131546497345,0.11030958592891693,9.80579662322998,0.1563815027475357,-0.006719517521560192,0.0
8.280894775390625,0.07006225734949112,0.12802617251873016,9.805563926696776,0.10384709388017654,0.1362229436635971,0.2021963894367218
8.290892333984376,0.0605820044875145,0.14558427035808566,9.80538272857666,-0.07513643056154251,0.12461651116609572,0.2474004179239273
8.300889892578125,0.05072000250220299,0.14485104382038114,9.805448532104492,-0.07635815441608429,0.06475171446800232,0.10873401910066603
8.310887451171874,0.04434381425380707,0.1440209597349167,9.805492401123047,-0.07757988572120668,-0.01160643994808197,0.12522737681865692
8.320885009765625,0.04056884348392487,0.1458953619003296,9.80548095703125,-0.09468410909175873,-0.06536258012056351,0.2620611786842346
8.330882568359375,0.04542534425854683,0.13737495243549347,9.805583000183104,-0.1007927656173706,-0.07819075137376785,0.19058994948863986
8.340880126953126,0.052128002047538764,0.12756489217281342,9.805682182312012,0.04948008432984352,-0.047647487372159965,0.09834930300712584
8.350877685546875,0.05469348654150963,0.1306164264678955,9.805627822875977,0.4917465150356293,-0.05619960278272629,-0.007330382708460093
8.360876220703124,0.057938549667596824,0.1772243231534958,9.804877281188963,0.5962044596672058,0.012217305600643158,-0.036651916801929474
8.370873779296875,0.0539090521633625,0.23551760613918304,9.803672790527344,0.30482175946235657,0.07391469925642014,0.21868975460529327
8.380871337890625,0.04364706948399544,0.2667040228843689,9.802926063537598,-0.08307767659425735,-0.19608773291110992,0.3243694603443146
8.390868896484376,0.061539843678474426,0.2589457035064697,9.803037643432617,-0.2883284091949463,-0.29077184200286865,0.12889255583286285
8.400866455078125,0.0900307297706604,0.2308402806520462,9.803519248962402,-0.12889255583286285,0.048258353024721146,0.014049900695681572
8.410864013671874,0.08417846262454988,0.21840167045593264,9.80385684967041,0.1673770695924759,0.11667526513338088,0.1618792861700058
8.420861572265625,0.0714130848646164,0.23540440201759336,9.803564071655273,0.14416420459747314,0.07452555745840073,0.26450464129447937
8.430859130859375,0.06288797408342361,0.250434011220932,9.803250312805176,-0.00549778714776039,-0.0036651913542300467,0.17837265133857727
8.440856689453126,0.06060771644115447,0.2513319551944733,9.803240776062012,-0.12950342893600464,-0.130725160241127,0.16798794269561768
8.450854248046875,0.0706312507390976,0.24148426949977875,9.803421974182127,-0.16249015927314758,-0.0604756586253643,0.3072652220726013
8.460851806640624,0.07452288269996643,0.22673991322517395,9.80374526977539,-0.08185594528913498,-0.0916297808289528,0.2480112910270691
8.470849365234375,0.08277896791696547,0.218732625246048,9.803860664367676,0.030543262138962742,-0.0555887371301651,0.10384709388017654
8.480846923828125,0.08910617232322693,0.22284401953220367,9.803712844848633,0.0910189226269722,0.09407325088977814,0.15393805503845215
8.4908447265625,0.08052850514650345,0.2319846302270889,9.803574562072754,0.13439035415649414,0.09224065393209456,0.17776177823543549
8.500842041015625,0.07202986627817154,0.24625276029109955,9.803293228149414,0.13316862285137174,0.20341812074184415,0.0757472887635231
8.510839599609374,0.05107668414711952,0.26477646827697754,9.802942276000977,-0.013439035043120384,0.13255774974822998,0.18875735998153687
8.520837158203125,0.033900003880262375,0.267515629529953,9.802942276000977,-0.18814650177955627,-0.15027286112308502,0.3145956099033356
8.530835693359375,0.046381834894418716,0.24964147806167605,9.803362846374512,-0.16798794269561768,-0.3182607889175415,0.16432274878025055
8.5408330078125,0.07626168429851532,0.23265589773654935,9.803593635559082,0.19486601650714874,0.062308255583047874,0.16859880089759827
8.55083056640625,0.06876137107610703,0.2509951591491699,9.80319595336914,0.16065755486488342,0.19853121042251587,0.35185837745666504
8.560828125,0.04925542324781418,0.2657663822174072,9.80292510986328,-0.00794124882668257,0.22174407541751864,0.28588494658470154
8.57082568359375,0.02668657153844833,0.2647744417190552,9.803038597106934,-0.028099801391363144,-0.025656338781118396,0.15271630883216858
8.5808232421875,0.02691159769892693,0.2625519335269928,9.80309772491455,-0.016493363305926326,-0.10567969083786012,0.22174407541751864
8.59082080078125,0.03554929792881012,0.2609887421131134,9.803112030029297,-0.1117883399128914,-0.03787364438176155,0.26633724570274353
8.600818359375,0.03834795951843262,0.2498287856578827,9.80339241027832,-0.12034045159816742,-0.059864796698093414,0.13439035415649414
8.61081591796875,0.043526075780391686,0.23795028030872345,9.803666114807127,0.05192354694008827,0.1007927656173706,0.041538838297128684
8.6208134765625,0.03197695687413216,0.2420307397842407,9.803610801696776,0.2364048510789871,0.00794124882668257,0.07513643056154251
8.63081103515625,0.02948930859565735,0.2642415165901184,9.803045272827148,0.1466076672077179,-0.1014036312699318,0.020769419148564342
8.64080859375,0.03784358128905296,0.27830883860588074,9.802627563476562,0.06841690838336945,-0.11239920556545258,0.013439035043120384
8.65080615234375,0.04736819490790367,0.28554490208625793,9.802377700805664,-0.036651916801929474,-0.0507018156349659,0.10690142214298247
8.6608037109375,0.0509864017367363,0.2819122076034546,9.802465438842773,-0.07269296050071716,0.003054326400160789,0.019547687843441963
8.67080126953125,0.048876870423555374,0.2743110954761505,9.802690505981444,0.02626720629632473,-0.04520402848720551,-0.0507018156349659
8.680798828125,0.052373599261045456,0.2762569487094879,9.802618026733398,0.0916297808289528,0.043371431529521935,0.05375614017248154
8.69079638671875,0.04770737886428833,0.284100741147995,9.802417755126953,-0.013439035043120384,0.11423180252313615,0.09468410909175873
8.7007939453125,0.03425239026546478,0.28264689445495605,9.802515983581543,-0.1563815027475357,-0.06169738993048667,0.041538838297128684
8.71079150390625,0.03773093968629837,0.26825663447380066,9.802907943725586,-0.3549127280712128,-0.2321287989616394,0.09468410909175873
8.7207890625,0.05799517780542374,0.2344072610139847,9.80367660522461,-0.2974913716316223,-0.14844025671482086,0.1362229436635971
8.730786865234375,0.07080360502004622,0.20394420623779294,9.80427360534668,0.030543262138962742,-0.12400564551353455,-0.1007927656173706
8.740784423828124,0.08339565992355348,0.2047550231218338,9.804158210754396,0.2889392673969269,0.12767083942890167,-0.16493360698223114
8.750781982421875,0.07129383087158203,0.230363130569458,9.803685188293457,0.2070833146572113,0.2864957749843597,0.021380282938480374
8.760779541015625,0.0430297926068306,0.2467855364084244,9.803449630737305,0.07880160957574844,0.10934487730264664,0.023823743686079982
8.770777099609376,0.032280970364809036,0.25360003113746643,9.803317070007324,-0.08796459436416626,0.08246680349111557,-0.02932153083384037
8.780774658203125,0.022169120609760284,0.2447432279586792,9.803570747375488,-0.2015855312347412,-0.02932153083384037,0.05619960278272629
8.790772216796874,0.022674700245261192,0.22427190840244293,9.804059982299805,-0.14538592100143433,-0.31154125928878784,-0.05375614017248154
8.800769775390625,0.05130190774798393,0.20932163298130035,9.804281234741213,0.019547687843441963,-0.11239920556545258,-0.18264871835708615
8.810767333984375,0.06036584079265595,0.21114043891429898,9.804190635681152,0.041538838297128684,0.02321287989616394,-0.08918632566928864
8.820764892578127,0.056780453771352775,0.2146351188421249,9.804136276245117,-0.12522737681865692,0.07024950534105301,-0.04276056587696075
8.830762451171875,0.05113179609179497,0.2000708281993866,9.804475784301758,-0.04276056587696075,-0.03176499530673027,-0.17409658432006836
8.840760009765622,0.0538339801132679,0.1950555443763733,9.80456256866455,-0.01160643994808197,-0.09224065393209456,-0.09896016865968704
8.850757568359375,0.06363971531391144,0.1940774917602539,9.804523468017578,-0.062308255583047874,-0.04459316283464432,-0.050090949982404716
8.860755126953125,0.06935804337263107,0.18729786574840546,9.80461597442627,-0.11301007121801375,0.0006108652451075612,-0.10201449692249298
8.870752685546877,0.07320516556501389,0.17506970465183258,9.804813385009766,-0.06291911751031876,0.05253441259264946,-0.13561208546161652
8.88075,0.06621470302343369,0.1674281507730484,9.804997444152832,0.04398229718208313,0.0177150908857584,-0.09346237778663637
8.890747802734372,0.06767522543668747,0.15772637724876404,9.805148124694824,0.12828171253204346,-0.13561208546161652,-0.1466076672077179
8.9007451171875,0.08217347413301468,0.15192830562591553,9.805129051208496,0.1411098837852478,-0.10018189996480943,-0.17837265133857727
8.91074267578125,0.090140238404274,0.16405460238456726,9.804863929748537,-0.0018325956771150234,-0.08857546001672745,-0.08918632566928864
8.920740234375,0.10154096782207488,0.15581996738910675,9.804885864257812,0.04214970022439957,-0.0507018156349659,-0.14966198801994324
8.93073779296875,0.11144638061523438,0.14981506764888766,9.804872512817383,0.1313360333442688,-0.004886921960860491,-0.19975292682647705
8.9407353515625,0.11352604627609253,0.15737926959991455,9.804730415344238,0.08552113175392151,0.04092797264456749,-0.0604756586253643
8.95073291015625,0.11265643686056134,0.16208164393901825,9.80466365814209,-0.09712757170200348,0.04886922240257263,0.06169738993048667
8.96073046875,0.10726692527532578,0.14934659004211426,9.804925918579102,-0.11545352637767793,-0.00549778714776039,-0.03970624133944512
8.97072802734375,0.10563647747039796,0.13688147068023682,9.805126190185547,-0.11484266817569733,-0.11239920556545258,-0.04948008432984352
8.980725830078125,0.11491020768880846,0.12491904944181442,9.805181503295898,-0.17776177823543549,-0.01588249765336514,0.07513643056154251
8.9907236328125,0.1135212704539299,0.10297727584838867,9.805452346801758,-0.04520402848720551,-0.10567969083786012,-0.006108652800321579
9.00072119140625,0.12647421658039093,0.09392783790826796,9.805384635925293,0.15515977144241333,0.06169738993048667,-0.18875735998153687
9.01071728515625,0.12381348013877867,0.10811413079500197,9.805272102355957,0.1209513172507286,0.1417207270860672,-0.04214970022439957
9.02071484375,0.11054008454084396,0.11606460809707643,9.805339813232422,0.07024950534105301,0.08796459436416626,-0.0555887371301651
9.03071240234375,0.10333792120218276,0.12337267398834227,9.80532932281494,-0.006719517521560192,0.09957103431224824,-0.11362093687057495
9.0407099609375,0.08935027569532394,0.12754064798355105,9.805413246154783,-0.09896016865968704,-0.00549778714776039,0.00549778714776039
9.050707763671877,0.08412342518568039,0.11702466011047365,9.805590629577637,-0.10262535512447356,-0.2974913716316223,-0.06291911751031876
9.060705322265623,0.11461079120635985,0.10175801813602448,9.805452346801758,0.03970624133944512,-0.07452555745840073,-0.2553416788578033
9.070702880859377,0.12551213800907135,0.10389501601457596,9.805295944213867,0.1160643994808197,0.08307767659425735,-0.18997909128665924
9.080700439453123,0.11585504561662675,0.11741793900728224,9.805262565612793,-0.0458148904144764,0.06475171446800232,0.00794124882668257
9.090697998046878,0.10550742596387863,0.11321821808815002,9.805429458618164,-0.18997909128665924,-0.07269296050071716,-0.03176499530673027
9.100695556640623,0.11085402220487596,0.09436897933483124,9.805569648742676,0.002443460980430245,-0.15821409225463867,-0.2968805134296417
9.110693115234373,0.12148816138505936,0.0953003466129303,9.805434226989746,-0.003054326400160789,-0.07269296050071716,-0.1209513172507286
9.120690673828122,0.1252022236585617,0.09424200654029846,9.805397987365724,-0.19975292682647705,-0.07819075137376785,-0.040317103266716
9.13068896484375,0.1362016499042511,0.07266725599765778,9.805435180664062,-0.2113593816757202,0.05375614017248154,-0.2290744632482529
9.1406865234375,0.13192567229270935,0.04811583459377289,9.805644989013672,0.012828169390559195,0.13194690644741058,-0.2669481337070465
9.15068408203125,0.11483558267354965,0.04045214504003525,9.805893898010254,0.1258382350206375,-0.03848451375961304,-0.16065755486488342
9.160681640625,0.11184656620025636,0.03450515866279602,9.805952072143556,0.12767083942890167,-0.03970624133944512,-0.2223549485206604
9.17067919921875,0.1095343828201294,0.03461392596364021,9.805977821350098,0.10262535512447356,-0.08185594528913498,-0.31093043088912964
9.1806767578125,0.1139788031578064,0.04219978675246239,9.80589771270752,0.0,-0.09224065393209456,-0.19486601650714874
9.19067431640625,0.12052878737449645,0.03779349103569984,9.80583667755127,-0.02443461120128632,-0.01099557429552078,-0.2968805134296417
9.200671875,0.12025243043899535,0.03045753948390484,9.805865287780762,0.13866640627384186,-0.03787364438176155,-0.34697145223617554
9.21066943359375,0.12204382568597795,0.041636593639850616,9.80580234527588,0.050090949982404716,0.00794124882668257,-0.14355333149433136
9.220666748046877,0.1191377490758896,0.04390861839056015,9.805828094482422,-0.1117883399128914,-0.0757472887635231,-0.14477506279945376
9.230664306640623,0.12462852895259854,0.030148066580295563,9.805811882019043,-0.14355333149433136,-0.1007927656173706,-0.2840523421764374
9.240661865234372,0.13192634284496307,0.015161436051130297,9.805750846862793,-0.09285151958465576,-0.0354301817715168,-0.1667662113904953
9.25065966796875,0.1322760432958603,0.0042406609281897545,9.805756568908693,-0.14844025671482086,-0.11728612333536148,-0.04948008432984352
9.2606572265625,0.14315243065357208,-0.013755449093878271,9.80559539794922,-0.025045474991202358,-0.10323622822761536,-0.2919935882091522
9.270654541015627,0.1536945104598999,-0.01898225210607052,9.805427551269533,0.14905111491680145,0.1472185254096985,-0.35124751925468445
9.28065234375,0.1392759531736374,-0.006895047612488271,9.805658340454102,0.04092797264456749,0.1918116956949234,-0.13561208546161652
9.29064990234375,0.12182417511940002,-0.005181435029953718,9.80589199066162,0.03115412779152393,0.3164281845092773,-0.2577851116657257
9.3006474609375,0.08868741989135742,-0.0024928695056587453,9.806248664855957,0.062308255583047874,0.06963863968849182,-0.2626720666885376
9.31064599609375,0.07713914662599564,0.003053565276786685,9.80634593963623,-0.07147123664617537,-0.19853121042251587,-0.1863138973712921
9.3206435546875,0.0931803360581398,-0.005240608938038349,9.80620574951172,-0.12339477986097334,-0.08857546001672745,-0.2834414541721344
9.33064111328125,0.09962420165538788,-0.01795116253197193,9.806127548217773,-0.021380282938480374,0.09468410909175873,-0.2840523421764374
9.340638671875,0.08763996511697769,-0.02023610658943653,9.80623722076416,-0.080634206533432,0.19547688961029053,-0.14355333149433136
9.35063623046875,0.06597911566495895,-0.027890594676136967,9.806387901306152,-0.2675589919090271,0.2364048510789871,-0.1863138973712921
9.3606337890625,0.04011671245098114,-0.05227155610918999,9.806428909301758,-0.3988950252532959,0.4575380682945252,-0.27122417092323303
9.37063134765625,-0.00836991984397173,-0.08562251925468445,9.806272506713867,-0.6487389206886292,0.646295428276062,-0.17592918872833252
9.38062890625,-0.07965747267007828,-0.1470467448234558,9.80522346496582,-0.3481931686401367,0.9676105380058287,-0.35063666105270386
9.39062646484375,-0.1839812248945236,-0.17876765131950378,9.80329418182373,0.15821409225463867,0.8222246170043945,-0.3536909818649292
9.4006240234375,-0.30143147706985474,-0.16119851171970367,9.80069065093994,-0.09651670604944228,2.9413161277771,0.31093043088912964
9.41062158203125,-0.6718228459358215,-0.15508362650871274,9.782382011413574,-0.9993755221366882,3.701232433319092,0.99571031332016
9.420619140625,-1.076640248298645,-0.24861350655555725,9.7441987991333,-1.730581283569336,0.06536258012056351,1.2168436050415041
9.43061572265625,-1.146249294281006,-0.41260308027267456,9.73068618774414,-1.2962560653686523,-2.7879889011383057,1.0885618925094604
9.44061328125,-0.8818833827972412,-0.5279887914657593,9.75263500213623,0.1832595616579056,-1.5461000204086304,0.9150761365890504
9.45061083984375,-0.7378489375114441,-0.502914309501648,9.765912055969238,1.5393803119659424,1.737911581993103,1.292590856552124
9.4606083984375,-0.9150656461715698,-0.3421505391597748,9.757866859436037,1.7544050216674805,3.583946228027344,1.9987510442733765
9.47060595703125,-1.2710951566696167,-0.14957083761692047,9.722773551940918,1.0170906782150269,-2.081217765808105,2.384207010269165
9.480603515625,-1.0725215673446655,-0.02270173467695713,9.747797966003418,0.4880813360214234,-1.204626202583313,1.5198327302932741
9.490600341796878,-0.9568638801574708,0.04018213599920273,9.759774208068848,0.5900958180427551,-1.1636981964111328,0.4337143301963806
9.500597900390623,-0.8448849320411682,0.10152141004800797,9.769659996032717,0.8026769161224365,-0.35124751925468445,-0.1264491081237793
9.510595458984373,-0.8126741051673889,0.17869903147220612,9.771285057067873,0.3481931686401367,-0.5949827432632446,0.03481931984424591
9.520593017578122,-0.756369411945343,0.212784007191658,9.77512264251709,-0.4703662395477295,-0.7257078886032104,0.13805554807186127
9.530590576171877,-0.6870559453964233,0.16753919422626495,9.781118392944336,-1.0030406713485718,-2.2485949993133545,-0.1991420686244965
9.540587890625,-0.5104424357414246,0.07125794142484665,9.793097496032717,-0.8961393237113953,-2.423302412033081,-0.5839871764183044
9.55058544921875,-0.32028767466545105,-0.015225266106426716,9.801406860351562,0.18997909128665924,-0.7525860071182251,-0.7629706859588623
9.5605830078125,-0.2802029848098755,0.006739948410540819,9.80264377593994,1.017701506614685,-0.8851437568664551,-0.21624629199504847
9.57058056640625,-0.2530324757099152,0.11114449799060823,9.802755355834961,0.4514294266700745,-0.16493360698223114,0.16004669666290286
9.580578125,-0.27995654940605164,0.1583699733018875,9.801373481750488,0.04276056587696075,-0.8875871896743774,0.17531833052635193
9.590575927734378,-0.21154223382472992,0.16250337660312653,9.803021430969238,-0.17470745742321014,-0.9046913981437684,0.020158551633358
9.600573486328123,-0.12575800716876984,0.14601784944534302,9.80475616455078,0.06536258012056351,-0.3371976017951965,-0.1007927656173706
9.610570068359372,-0.09305575489997864,0.15319927036762238,9.805011749267578,0.3323107063770294,-0.2498438805341721,-0.14233160018920898
9.620567626953122,-0.0655146911740303,0.18663281202316284,9.804655075073242,0.20341812074184415,-0.17043139040470126,-0.04459316283464432
9.6305654296875,-0.041112329810857766,0.20670686662197116,9.8043851852417,-0.1111774742603302,-0.2382374405860901,0.039095375686883926
9.64056298828125,-0.00025208419538103044,0.19725774228572845,9.804665565490724,-0.17043139040470126,-0.20952677726745605,-0.00549778714776039
9.650560302734377,0.04525688290596008,0.1848881095647812,9.804802894592283,0.13500122725963593,0.06536258012056351,-0.06658431142568587
9.660557861328122,0.06636476516723633,0.20094288885593412,9.804367065429688,0.1716531366109848,0.08918632566928864,-0.03481931984424591
9.6705556640625,0.08534766733646393,0.21947455406188965,9.80382251739502,0.07880160957574844,-0.056810468435287476,0.010384709574282171
9.68055322265625,0.12066691368818284,0.2323742210865021,9.80315399169922,-0.07330383360385895,-0.043371431529521935,0.040317103266716
9.69055078125,0.15548363327980042,0.23177000880241394,9.802678108215332,-0.03787364438176155,0.008552113547921179,-0.025656338781118396
9.700548095703123,0.182066410779953,0.2347424179315567,9.802149772644043,0.03176499530673027,0.03848451375961304,-0.03970624133944512
9.710545654296872,0.20280276238918304,0.2437431514263153,9.801523208618164,-0.025656338781118396,0.021380282938480374,0.006719517521560192
9.720543212890622,0.21906957030296328,0.24494780600070956,9.801142692565918,-0.12034045159816742,0.00794124882668257,0.05497787147760391
9.730540771484378,0.2370007187128067,0.2367359846830368,9.80092716217041,-0.06291911751031876,-0.062308255583047874,-0.016493363305926326
9.740538330078127,0.26111337542533875,0.233293890953064,9.800396919250488,0.03298672661185265,-0.05497787147760391,-0.03359758853912353
9.750535888671877,0.28608959913253784,0.2378467172384262,9.799590110778807,-0.07819075137376785,0.00549778714776039,0.01160643994808197
9.760533447265622,0.3101833760738373,0.2318807989358902,9.79900074005127,-0.1264491081237793,0.13439035415649414,-0.008552113547921179
9.770531005859377,0.3155654072761536,0.2203846275806427,9.799093246459961,-0.0354301817715168,0.06352999061346054,-0.039095375686883926
9.780528564453123,0.3236812651157379,0.21687982976436612,9.798907279968262,-0.0012217304902151227,-0.0006108652451075612,-0.04886922240257263
9.79052685546875,0.38609734177589417,0.21004587411880493,9.796794891357422,-0.029932398349046707,-0.04092797264456749,-0.03176499530673027
9.8005244140625,0.4420630633831024,0.1967524141073227,9.794705390930176,0.004886921960860491,-0.03115412779152393,-0.02321287989616394
9.81052197265625,0.4922665059566498,0.18828240036964414,9.79247760772705,0.07024950534105301,-0.018325958400964737,-0.04459316283464432
9.82051953125,0.5313370227813721,0.1894344389438629,9.790412902832033,0.07391469925642014,-0.009162979200482368,-0.036041051149368286
9.83051708984375,0.5603457093238831,0.19329294562339785,9.788719177246094,0.0036651913542300467,-0.0354301817715168,-0.006719517521560192
9.8405146484375,0.5891842842102051,0.1915835440158844,9.787059783935547,-0.034208454191684716,-0.047647487372159965,-0.014049900695681572
9.85051220703125,0.620154082775116,0.18691952526569366,9.785236358642578,0.022602014243602756,-0.006719517521560192,-0.03298672661185265
9.860510009765623,0.648161768913269,0.18835215270519254,9.78339385986328,0.04214970022439957,0.03359758853912353,-0.036651916801929474
9.870507568359377,0.6664532423019409,0.19309101998806,9.78207302093506,0.008552113547921179,0.03481931984424591,-0.02932153083384037
9.880505126953123,0.676554262638092,0.1960490643978119,9.781320571899414,-0.018325958400964737,0.021380282938480374,-0.02626720629632473
9.890502685546878,0.6804318428039551,0.19700579345226288,9.78103256225586,-0.03237585723400116,0.009162979200482368,-0.02321287989616394
9.900500244140623,0.6818131804466248,0.19687384366989136,9.780938148498537,-0.061086524277925484,-0.007330382708460093,-0.022602014243602756
9.91049853515625,0.6831291317939758,0.1938256323337555,9.78090763092041,-0.07696902751922607,0.012217305600643158,-0.021380282938480374
9.92049609375,0.6817302107810974,0.1888339966535568,9.781103134155273,-0.07391469925642014,0.030543262138962742,-0.03298672661185265
9.93049365234375,0.6777857542037964,0.18387678265571594,9.781472206115724,-0.040317103266716,0.06414085626602173,-0.05864306166768074
9.9404912109375,0.6696491837501526,0.18203087151050568,9.782066345214844,-0.03115412779152393,0.07147123664617537,-0.07513643056154251
9.95048876953125,0.6595140099525452,0.1813725233078003,9.782767295837402,-0.029932398349046707,0.07024950534105301,-0.07513643056154251
9.960486328125,0.6480251550674438,0.18131256103515625,9.783535957336426,-0.040317103266716,0.0604756586253643,-0.07330383360385895
9.97048388671875,0.6350321173667908,0.1813868880271912,9.78438663482666,-0.059864796698093414,0.05925392732024193,-0.04459316283464432
9.9804814453125,0.6200774312019348,0.179579496383667,9.785379409790039,-0.1111774742603302,0.03970624133944512,-0.023823743686079982
9.99047900390625,0.6058120727539062,0.17182359099388125,9.786412239074707,-0.12278391420841216,0.023823743686079982,-0.0177150908857584
10.0004765625,0.5922809839248657,0.16110031306743622,9.78742218017578,-0.08307767659425735,0.020769419148564342,-0.019547687843441963
10.01047412109375,0.5780398845672607,0.1520616114139557,9.788418769836426,-0.050090949982404716,0.021380282938480374,-0.010384709574282171
10.0204716796875,0.5629360675811768,0.14425641298294067,9.789416313171387,-0.05131267756223679,0.015271631069481371,-0.0042760567739605895
10.03046923828125,0.5482068061828613,0.1349724531173706,9.790384292602539,-0.018325958400964737,0.014660765416920185,-0.003054326400160789
10.040466796875,0.5331051349639893,0.12789498269557953,9.791314125061037,-0.0042760567739605895,0.014660765416920185,-0.0012217304902151227
10.05046435546875,0.5176829099655151,0.12180757522583008,9.792219161987305,-0.0042760567739605895,0.009162979200482368,-0.0018325956771150234
10.0604619140625,0.5026667118072511,0.11628864705562593,9.793067932128906,-0.003054326400160789,0.002443460980430245,-0.0012217304902151227
10.07045947265625,0.4882190227508545,0.11183692514896393,9.793851852416992,0.0006108652451075612,-0.010384709574282171,-0.006108652800321579
10.08045703125,0.4750754237174988,0.1085825115442276,9.794533729553224,0.003054326400160789,-0.021380282938480374,-0.014660765416920185
10.090454833984372,0.463721215724945,0.10626530647277832,9.795103073120117,0.009773843921720982,-0.02626720629632473,-0.02687807008624077
10.100452392578122,0.4539871215820313,0.10559695959091188,9.795567512512207,0.015271631069481371,-0.02443461120128632,-0.03726277872920036
10.110449951171878,0.445170134305954,0.1065654680132866,9.795961380004883,0.014049900695681572,-0.018325958400964737,-0.04520402848720551
10.120447509765627,0.4362947344779968,0.10836420208215714,9.796340942382812,-0.006108652800321579,-0.017104227095842358,-0.04642575979232788
10.13044482421875,0.4273605346679688,0.10863949358463287,9.796730995178224,-0.01160643994808197,-0.018325958400964737,-0.04398229718208313
10.140475830078127,0.4186441600322723,0.10817408561706544,9.797113418579102,-0.006719517521560192,-0.021380282938480374,-0.03970624133944512
10.150506591796878,0.4106913805007935,0.10780030488967897,9.79745388031006,0.0036651913542300467,-0.020769419148564342,-0.036041051149368286
10.16053759765625,0.4029604196548462,0.1080954521894455,9.797771453857422,0.00794124882668257,-0.020769419148564342,-0.03176499530673027
10.170568359375,0.3956485092639923,0.10866265743970872,9.798063278198242,0.003054326400160789,-0.019547687843441963,-0.025656338781118396
10.18059912109375,0.3886002004146576,0.10863547027111052,9.798345565795898,-0.004886921960860491,-0.020769419148564342,-0.022602014243602756
10.190630126953128,0.3823952078819275,0.10761535167694093,9.798601150512695,-0.002443460980430245,-0.021380282938480374,-0.02199114859104156
10.200660888671877,0.3769795298576355,0.1065814644098282,9.798822402954102,0.003054326400160789,-0.019547687843441963,-0.02871066704392433
10.210692138671877,0.3720620274543762,0.10582182556390762,9.799017906188963,0.009773843921720982,-0.020769419148564342,-0.03298672661185265
10.220722900390623,0.3678466081619263,0.10566236823797226,9.799179077148438,0.01588249765336514,-0.021380282938480374,-0.036041051149368286
10.230753662109377,0.3640931248664856,0.1062646508216858,9.79931354522705,0.012828169390559195,-0.022602014243602756,-0.034208454191684716
