time,f_x,f_y,f_z,g_x,g_y,g_z
7.567275146484375,0.2412836104631424,-0.1757761538028717,9.802105903625488,-0.09957103431224824,-0.014049900695681572,0.018325958400964737
7.577272705078125,0.2433713525533676,-0.1811230182647705,9.801956176757812,-0.13439035415649414,-0.056810468435287476,-0.0354301817715168
7.587270263671875,0.2499366849660873,-0.1912773549556732,9.80159854888916,-0.02443461120128632,0.07024950534105301,0.07269296050071716
7.597267822265625,0.24272412061691284,-0.1991886794567108,9.80162239074707,0.24068090319633484,-0.061086524277925484,-0.18387043476104736
7.607265380859375,0.2514656782150269,-0.1810639351606369,9.801753997802734,0.4282165169715881,0.05497787147760391,-0.2791654169559479
7.617262939453125,0.2405863255262375,-0.13760532438755035,9.802733421325684,0.16493360698223114,0.029932398349046707,0.07330383360385895
7.627260498046875,0.2281208634376526,-0.12126289308071135,9.80324649810791,-0.20341812074184415,-0.293826162815094,0.1417207270860672
7.637258056640625,0.2559420466423035,-0.14100784063339233,9.802295684814453,-0.25595253705978394,-0.15943582355976105,-0.07819075137376785
7.647255859375,0.2707793116569519,-0.16200999915599826,9.8015718460083,0.0177150908857584,0.020769419148564342,-0.010384709574282171
7.65725341796875,0.2663930058479309,-0.1612122505903244,9.801705360412598,0.11789699643850328,0.13500122725963593,0.1258382350206375
7.6672509765625,0.2523566484451294,-0.1548246294260025,9.802180290222168,0.04459316283464432,-0.06719517707824707,-0.10567969083786012
7.677248291015625,0.259236603975296,-0.14999260008335116,9.802075386047363,-0.14233160018920898,0.06780604273080826,0.090408056974411
7.687245849609375,0.2503943145275116,-0.15966728329658508,9.802152633666992,-0.2577851116657257,0.0006108652451075612,0.15577062964439392
7.697243408203125,0.24868783354759216,-0.18482144176959991,9.801753997802734,-0.14538592100143433,-0.002443460980430245,-0.020158551633358
7.707240966796875,0.2483651340007782,-0.20138803124427795,9.801436424255373,0.08796459436416626,0.0910189226269722,0.002443460980430245
7.717238525390625,0.2341787815093994,-0.195321723818779,9.801907539367676,0.16859880089759827,-0.08918632566928864,-0.014660765416920185
7.727236083984375,0.2374124079942703,-0.18074476718902588,9.802109718322754,0.10262535512447356,-0.15332718193531036,-0.036041051149368286
7.737233642578125,0.25022414326667786,-0.173027902841568,9.80193042755127,0.09407325088977814,-0.004886921960860491,0.0006108652451075612
7.747231201171875,0.24942053854465485,-0.16616471111774445,9.802069664001463,0.09529497474431993,-0.009773843921720982,0.0036651913542300467
7.757228759765625,0.2497807592153549,-0.1575748175382614,9.802202224731444,0.06597345322370529,-0.02443461120128632,-0.03726277872920036
7.767226318359375,0.2491012066602707,-0.15049615502357486,9.80233097076416,0.090408056974411,-0.05192354694008827,-0.0006108652451075612
7.777223876953125,0.25443997979164124,-0.14498689770698547,9.802276611328123,0.14905111491680145,0.061086524277925484,-0.04459316283464432
7.787221435546875,0.25089505314826965,-0.13164834678173065,9.802556037902832,-0.03726277872920036,0.15943582355976105,0.090408056974411
7.797218994140625,0.2344934046268463,-0.13335373997688293,9.802939414978027,-0.2125810980796814,0.08979719132184982,0.1264491081237793
7.807216552734375,0.2191917300224304,-0.14962004125118256,9.803058624267578,-0.09773844480514526,-0.12705998122692108,0.05742133408784866
7.817214111328125,0.2290259599685669,-0.16000956296920776,9.802669525146484,0.1209513172507286,-0.1117883399128914,-0.07696902751922607
7.827211669921875,0.2395167648792267,-0.14834927022457126,9.802602767944336,0.07024950534105301,0.06658431142568587,-0.0036651913542300467
7.837209228515625,0.2319454997777939,-0.14228446781635284,9.802874565124512,0.061086524277925484,0.0036651913542300467,-0.04642575979232788
7.847206787109375,0.2305193990468979,-0.1369234323501587,9.802984237670898,0.20341812074184415,0.00549778714776039,-0.16371189057826996
7.857204345703125,0.2272940427064896,-0.11499395221471785,9.803340911865234,0.07330383360385895,-0.013439035043120384,0.04520402848720551
7.86720166015625,0.219808891415596,-0.104950413107872,9.803625106811523,-0.18570303916931152,-0.2773328125476837,0.04276056587696075
7.87719921875,0.2421688437461853,-0.115695022046566,9.802976608276367,-0.2785545587539673,-0.13500122725963593,0.02748893573880196
7.88719677734375,0.2554759085178375,-0.1325446516275406,9.802425384521484,-0.12889255583286285,0.04214970022439957,0.040317103266716
7.8971943359375,0.2517873048782349,-0.14399240911006927,9.802359580993652,0.10384709388017654,0.10567969083786012,-0.02443461120128632
7.90719189453125,0.24372498691082,-0.13484421372413635,9.802693367004396,0.12461651116609572,0.05192354694008827,-0.09529497474431993
7.917189453125,0.243327796459198,-0.12066195905208588,9.802888870239258,-0.0861319974064827,0.1264491081237793,0.061086524277925484
7.927187255859375,0.22547605633735654,-0.12216968834400176,9.80329704284668,-0.29138273000717163,0.040317103266716,0.12034045159816742
7.937184814453125,0.2138746827840805,-0.147527277469635,9.803207397460938,-0.2553416788578033,-0.1576032191514969,0.047647487372159965
7.947182373046875,0.2270144820213318,-0.17591774463653564,9.802443504333496,0.13194690644741058,-0.025045474991202358,-0.08979719132184982
7.957179931640625,0.2257312834262848,-0.17139765620231628,9.802553176879883,0.30115655064582825,-0.05314527451992035,-0.10201449692249298
7.967177490234375,0.2278520315885544,-0.1433645635843277,9.80295467376709,0.16982054710388186,-0.13194690644741058,-0.04092797264456749
7.977175048828125,0.2390686124563217,-0.12842649221420288,9.802894592285156,0.02199114859104156,0.04886922240257263,-0.041538838297128684
7.987172607421875,0.23291541635990146,-0.12837636470794678,9.803043365478516,0.08857546001672745,-0.02321287989616394,-0.08307767659425735
7.997170166015625,0.23360824584960935,-0.12375293672084807,9.803086280822754,0.110566608607769,-0.004886921960860491,-0.06841690838336945
8.007167724609374,0.22835759818553925,-0.11496522277593613,9.803317070007324,0.009773843921720982,-0.10018189996480943,-0.030543262138962742
8.017165283203125,0.2360829859972,-0.12089509516954422,9.803062438964844,0.034208454191684716,-0.00794124882668257,-0.11484266817569733
8.027162841796875,0.2392691373825073,-0.12363992631435396,9.802950859069824,0.17348572611808774,0.020769419148564342,-0.17959438264369965
8.037160400390626,0.2374985367059708,-0.10795684158802032,9.803179740905762,0.05253441259264946,0.05192354694008827,-0.05314527451992035
8.047157958984375,0.2293858826160431,-0.10228919237852097,9.803433418273926,-0.06475171446800232,-0.19058994948863986,-0.10445795208215714
8.057155517578124,0.24670518934726715,-0.109005369246006,9.802940368652344,-0.07941248267889023,-0.15027286112308502,-0.15515977144241333
8.067153076171875,0.2629900276660919,-0.11493927240371705,9.802449226379396,-0.06841690838336945,0.05253441259264946,-0.05803219974040985
8.077150634765625,0.26031628251075745,-0.12008030712604525,9.80245876312256,-0.0354301817715168,0.009773843921720982,-0.12339477986097334
8.087148193359376,0.2619898617267609,-0.12337076663970947,9.802373886108398,0.021380282938480374,0.03787364438176155,-0.1618792861700058
8.097145751953125,0.25695306062698364,-0.1219346895813942,9.802525520324707,0.0555887371301651,-0.03237585723400116,-0.07819075137376785
8.107143310546874,0.2575533986091614,-0.11929398775100708,9.802541732788086,-0.05192354694008827,-0.1215621903538704,-0.06597345322370529
8.117140625,0.2694070637226105,-0.12414801865816115,9.802163124084473,-0.10812314599752426,-0.04459316283464432,-0.10506882518529892
8.12713818359375,0.2720571756362915,-0.1328355371952057,9.801976203918457,0.020158551633358,0.08857546001672745,-0.07635815441608429
8.1371357421875,0.2590723931789398,-0.13293275237083435,9.802326202392578,0.061086524277925484,-0.04948008432984352,-0.1459967941045761
8.14713330078125,0.2606748342514038,-0.12939919531345367,9.80233097076416,-0.1117883399128914,-0.0555887371301651,-0.08368853479623795
8.157130859375,0.2659211456775665,-0.1392340064048767,9.80205535888672,-0.28038713335990906,0.07208210229873657,0.040317103266716
8.16712841796875,0.2606304287910461,-0.16480344533920288,9.801800727844238,-0.2999348342418671,0.08368853479623795,0.022602014243602756
8.1771259765625,0.25428250432014465,-0.19488078355789185,9.80141544342041,-0.14905111491680145,0.11728612333536148,-0.08735372871160507
8.18712353515625,0.2437279522418976,-0.2168472111225128,9.80122184753418,0.090408056974411,0.14233160018920898,-0.07819075137376785
8.197121337890625,0.22321379184722898,-0.2221039682626724,9.801593780517578,0.23029620945453644,-0.05314527451992035,-0.11728612333536148
8.207118896484374,0.21916458010673526,-0.21091051399707794,9.801932334899902,0.180816113948822,-0.15882496535778046,-0.09468410909175873
8.217149658203125,0.23047837615013125,-0.20435002446174624,9.80181121826172,0.1014036312699318,-0.0012217304902151227,-0.05619960278272629
8.227180419921876,0.2303502410650253,-0.2056148201227188,9.801788330078123,0.12889255583286285,0.004886921960860491,-0.10751228034496307
8.237244873046874,0.22739365696907046,-0.19701558351516724,9.80203342437744,0.1160643994808197,-0.07452555745840073,-0.10690142214298247
8.24730908203125,0.23037414252758026,-0.18754231929779053,9.802149772644043,0.007330382708460093,-0.1209513172507286,-0.05619960278272629
8.257373046875,0.2382164150476456,-0.19046787917613986,9.80190658569336,0.003054326400160789,-0.0861319974064827,-0.12461651116609572
8.2674375,0.24473175406455994,-0.1903994232416153,9.801746368408203,0.04520402848720551,-0.11423180252313615,-0.1667662113904953
8.277501708984374,0.25284743309021,-0.1832117587327957,9.801677703857422,-0.03726277872920036,-0.010384709574282171,-0.047647487372159965
8.287565673828125,0.2508810758590698,-0.18567003309726715,9.801682472229004,-0.06902777403593062,-0.12217304855585097,-0.13011430203914642
8.2976298828125,0.2646685540676117,-0.19198790192604065,9.80119800567627,-0.040317103266716,-0.03481931984424591,-0.1771509200334549
8.3076943359375,0.2720547318458557,-0.1923038512468338,9.800989151000977,0.00549778714776039,0.10934487730264664,-0.08857546001672745
8.31775830078125,0.26853907108306885,-0.18982860445976255,9.801135063171387,0.050090949982404716,0.09834930300712584,-0.18387043476104736
8.327822509765625,0.2622237801551819,-0.18637846410274506,9.801371574401855,0.09896016865968704,0.048258353024721146,-0.1472185254096985
8.337886962890625,0.25590837001800537,-0.17781785130500793,9.801697731018066,0.04948008432984352,-0.03237585723400116,-0.06475171446800232
8.347950927734376,0.2556118667125702,-0.17150337994098666,9.80181884765625,-0.10323622822761536,-0.17531833052635193,-0.0708603635430336
8.35801513671875,0.2670630216598511,-0.17353413999080658,9.80147647857666,-0.20586158335208893,-0.13805554807186127,-0.03848451375961304
8.36807958984375,0.27798891067504883,-0.19129633903503415,9.80084228515625,-0.13866640627384186,-0.03787364438176155,-0.025045474991202358
8.378143798828125,0.2816912829875946,-0.20882700383663175,9.800378799438477,0.1007927656173706,-0.00549778714776039,-0.1966986060142517
8.388207763671875,0.28060221672058105,-0.2003077417612076,9.80058765411377,0.02748893573880196,0.0006108652451075612,-0.07024950534105301
8.39827197265625,0.2780742645263672,-0.1955322027206421,9.800756454467773,-0.2669481337070465,0.09346237778663637,0.07513643056154251
8.40833642578125,0.2659238576889038,-0.22179922461509705,9.80053424835205,-0.31093043088912964,0.007330382708460093,-0.03359758853912353
8.418400390625,0.2640707194805145,-0.2526479959487915,9.799838066101074,-0.0757472887635231,0.09896016865968704,-0.13805554807186127
8.428464599609375,0.2484518438577652,-0.2632597982883453,9.799967765808104,0.1209513172507286,0.1411098837852478,-0.03237585723400116
8.438529052734374,0.22886401414871216,-0.2593681216239929,9.80054759979248,0.08002334833145143,0.12278391420841216,-0.1368338167667389
8.448593017578125,0.2132635861635208,-0.2546640634536743,9.80102252960205,0.036651916801929474,0.15515977144241333,-0.08307767659425735
8.458690673828125,0.1908347457647324,-0.251762330532074,9.801560401916504,-0.07208210229873657,0.2571742534637451,-0.0177150908857584
8.4687880859375,0.15689955651760099,-0.2598087787628174,9.801952362060547,-0.08368853479623795,0.3878994584083557,-0.1368338167667389
8.4788857421875,0.10120721906423567,-0.2547145485877991,9.80281925201416,-0.2480112910270691,0.4312708675861359,-0.006719517521560192
8.488983154296875,0.05195560306310654,-0.27237850427627563,9.802729606628418,-0.5479460954666138,0.6640105247497559,0.05131267756223679
8.499080810546875,-0.024926042184233662,-0.3215073347091675,9.801346778869627,-0.4471533596515656,0.7330382466316223,-0.02687807008624077
8.50917822265625,-0.11214089393615724,-0.3584091365337372,9.799456596374512,-0.0708603635430336,0.637132465839386,-0.18875735998153687
8.519242431640626,-0.19641773402690887,-0.3576861619949341,9.79815673828125,-0.17287486791610718,0.9541715383529664,0.006108652800321579
8.529306640625,-0.3192571401596069,-0.3699620366096497,9.79446792602539,-0.39095377922058105,0.7684684991836548,0.0006108652451075612
8.53933740234375,-0.4340713024139404,-0.4072429239749909,9.78857135772705,-0.17470745742321014,0.3286454975605011,-0.13561208546161652
8.5493681640625,-0.5284801125526428,-0.4299363195896149,9.782957077026367,0.26633724570274353,0.22174407541751864,-0.14966198801994324
8.559399169921875,-0.6114436984062195,-0.4062450230121613,9.779135704040527,0.5436700582504272,-0.3976732790470123,-0.21502456068992612
8.56943017578125,-0.6342763900756836,-0.3590608537197113,9.779526710510254,0.2620611786842346,0.21868975460529327,-0.12278391420841216
8.5794609375,-0.7289201617240906,-0.340047687292099,9.773608207702637,-0.00549778714776039,-0.2272418737411499,-0.08307767659425735
8.589491943359375,-0.77350252866745,-0.3392302691936493,9.77021026611328,-0.23457224667072296,-0.3933972120285034,-0.13744468986988068
8.599522705078124,-0.8068720102310181,-0.36415696144104,9.766613006591797,-0.1667662113904953,0.6255260109901428,0.0861319974064827
8.6095537109375,-0.9683408737182616,-0.3739551901817322,9.751557350158693,-0.20586158335208893,1.2064588069915771,0.5393939614295961
8.61958447265625,-1.089982986450195,-0.3885231912136078,9.738140106201172,-1.0134254693984983,0.4587597846984863,1.0048733949661257
8.629615234375,-1.141021966934204,-0.4759640395641327,9.728407859802246,-1.352455735206604,0.3127630054950714,0.8252789378166199
8.639646484375,-1.1779285669326782,-0.5979019999504089,9.71727180480957,-0.7000515460968018,-0.9743300676345824,-0.16798794269561768
8.64967724609375,-1.0842504501342771,-0.667884886264801,9.72361660003662,0.4899139404296875,-0.2761110961437225,-0.2718350291252136
8.6597080078125,-1.0577473640441897,-0.623181939125061,9.729501724243164,0.9724975228309632,-0.8930849432945251,-0.10445795208215714
8.669739013671874,-0.9722576141357422,-0.5295994877815247,9.743952751159668,0.9450085163116456,-0.8216137886047363,-0.01099557429552078
8.679769775390625,-0.8941738605499268,-0.4376459717750549,9.755988121032717,0.5723807215690613,-0.4343251883983612,0.056810468435287476
8.689800537109376,-0.8540422916412354,-0.3813962042331696,9.761942863464355,0.484416127204895,-0.5485569834709167,0.2467895597219467
8.699831787109375,-0.8033868670463562,-0.3321658968925476,9.768040657043457,0.9804387092590332,-0.9224064946174622,0.2284636050462723
8.709862548828125,-0.7158851027488708,-0.2347482293844223,9.777667999267578,2.0176877975463867,-0.9150761365890504,-0.12767083942890167
8.7198935546875,-0.6281431317329407,-0.03839346393942833,9.786437034606934,2.6291639804840092,-1.0696250200271606,-0.3341432809829712
8.72992431640625,-0.543884813785553,0.2123349756002426,9.78925323486328,2.232712507247925,-0.9804387092590332,-0.11484266817569733
8.739955078125,-0.5118603110313416,0.421636164188385,9.784202575683594,1.7214182615280151,-1.0097602605819702,-0.1912008225917816
8.749986083984375,-0.459188312292099,0.5942893624305725,9.777849197387695,1.3976596593856812,-1.1869111061096191,-0.4105014204978943
8.759983642578124,-0.3738481402397156,0.754817545413971,9.770408630371094,1.0952813625335691,-0.8784241676330566,-0.31215211749076843
8.769981201171875,-0.2992107570171356,0.906230092048645,9.760102272033693,0.5962044596672058,-0.5027421116828918,-0.1966986060142517
8.779978759765624,-0.2414858341217041,1.0196391344070437,9.750508308410645,0.023823743686079982,-0.3891211450099945,-0.244346097111702
8.789976318359376,-0.17835716903209686,1.0825865268707275,9.74507999420166,-0.3359758853912353,-0.07330383360385895,-0.3200933933258057
8.799973876953125,-0.13858316838741302,1.1141901016235352,9.74216365814209,-0.5858197808265686,0.2864957749843597,-0.10445795208215714
8.809971435546872,-0.11944763362407684,1.1248605251312256,9.741190910339355,-0.93095862865448,0.5595525503158569,-0.05925392732024193
8.819968994140625,-0.12202724069356917,1.1014248132705688,9.743837356567383,-1.1172726154327393,0.4856378734111786,-0.20097467303276065
8.829966552734373,-0.12177392095327375,1.0580103397369385,9.748649597167967,-1.1484266519546509,0.5332853198051453,-0.07696902751922607
8.839964111328127,-0.13142365217208862,1.0023703575134275,9.754403114318848,-1.242499828338623,0.4856378734111786,-0.0006108652451075612
8.849961669921875,-0.13962167501449585,0.9242880940437316,9.76199722290039,-1.075733661651611,-0.021380282938480374,-0.06352999061346054
8.859959228515622,-0.10403408110141754,0.8460675477981567,9.769530296325684,-0.6731735467910767,0.10812314599752426,-0.0916297808289528
8.869956787109375,-0.08509510010480881,0.7931111454963684,9.774155616760254,-0.2999348342418671,-0.034208454191684716,-0.080634206533432
8.879954345703123,-0.05502649024128914,0.7653923630714417,9.776580810546877,-0.21991148591041565,0.06352999061346054,-0.0604756586253643
8.889951904296877,-0.036097954958677285,0.7393863201141357,9.77867031097412,-0.2315179258584976,0.019547687843441963,-0.08796459436416626
8.899949462890625,-0.018352143466472626,0.7071781158447266,9.78110122680664,-0.2180788815021515,0.06963863968849182,0.00794124882668257
8.909947021484372,-0.007087072357535362,0.673277735710144,9.78350830078125,-0.28038713335990906,0.12461651116609572,0.16004669666290286
8.919944580078125,-0.001838449272327125,0.6288794279098511,9.78646469116211,-0.3921754658222199,0.08979719132184982,0.1869247555732727
8.929942138671873,0.008561510592699051,0.568138837814331,9.790175437927246,-0.3268128931522369,0.10262535512447356,0.1722639948129654
8.939939697265627,0.01718167401850224,0.5092349648475647,9.793404579162598,-0.10201449692249298,0.07391469925642014,0.180816113948822
8.949937255859375,0.028069818392395973,0.4697412252426148,9.795352935791016,-0.0507018156349659,0.1466076672077179,0.1765400469303131
8.959934814453122,0.02986910566687584,0.4366676211357117,9.79687786102295,-0.06902777403593062,0.07635815441608429,0.09957103431224824
8.969932373046875,0.03375929221510887,0.4066826403141022,9.798155784606934,0.10384709388017654,0.07147123664617537,0.0604756586253643
8.97996337890625,0.03300771489739418,0.3983969688415527,9.79849910736084,0.1912008225917816,-0.05314527451992035,0.05375614017248154
8.989994140625,0.043107550591230386,0.4008757770061493,9.798358917236328,0.029932398349046707,-0.20830506086349487,-0.0006108652451075612
9.00002490234375,0.07026404142379761,0.38988640904426575,9.79864501953125,0.08918632566928864,-0.1209513172507286,-0.08002334833145143
9.010055908203123,0.08963192254304886,0.3886826932430267,9.798534393310547,0.23273965716362,-0.036651916801929474,-0.1160643994808197
9.0200869140625,0.10081510245800017,0.40462762117385853,9.797780990600586,0.1563815027475357,0.0507018156349659,-0.10812314599752426
9.030117919921873,0.10185010731220244,0.4160289764404297,9.79729175567627,-0.02871066704392433,-0.02443461120128632,-0.08429940044879912
9.040148681640623,0.10893292725086212,0.4112657308578491,9.79741668701172,-0.14477506279945376,-0.05925392732024193,-0.05925392732024193
9.050179443359378,0.12011821568012238,0.3956289291381836,9.797930717468262,-0.08796459436416626,-0.05497787147760391,-0.08979719132184982
9.06021044921875,0.13181060552597046,0.3850958645343781,9.798198699951172,0.025656338781118396,-0.006108652800321579,-0.08307767659425735
9.0702412109375,0.1394404172897339,0.3849782943725586,9.79809856414795,0.05925392732024193,0.0012217304902151227,-0.07330383360385895
9.080272216796878,0.1462477594614029,0.38819563388824463,9.797872543334961,-0.014049900695681572,-0.040317103266716,-0.03481931984424591
9.09030322265625,0.15718594193458554,0.3846200108528137,9.797843933105467,-0.05742133408784866,-0.025045474991202358,0.0042760567739605895
9.100333984375,0.20536652207374573,0.3683373630046845,9.797578811645508,-0.09285151958465576,0.012217305600643158,0.018936822190880772
9.11036474609375,0.25007981061935425,0.34450125694274897,9.797406196594238,-0.10445795208215714,0.05925392732024193,0.022602014243602756
9.120395751953128,0.283975750207901,0.31698405742645264,9.79741096496582,-0.06963863968849182,0.08246680349111557,0.012217305600643158
9.130426513671877,0.3036446869373321,0.29313209652900696,9.797563552856444,-0.03176499530673027,0.0458148904144764,-0.014049900695681572
9.14045751953125,0.31621649861335754,0.27342039346694946,9.797736167907717,-0.01160643994808197,-0.00794124882668257,-0.036651916801929474
9.150488525390623,0.3278378844261169,0.25621530413627625,9.797819137573242,-0.0006108652451075612,-0.048258353024721146,-0.05192354694008827
9.160519287109377,0.3416628837585449,0.2407325357198715,9.79773998260498,0.020158551633358,-0.03970624133944512,-0.06780604273080826
9.17055029296875,0.3532480299472809,0.22916896641254425,9.797605514526367,0.023823743686079982,-0.006108652800321579,-0.07452555745840073
9.1805810546875,0.35933056473731995,0.2206535041332245,9.79758071899414,0.012828169390559195,-0.0012217304902151227,-0.06597345322370529
9.19061181640625,0.3616679608821869,0.21368922293186188,9.797648429870604,-0.0036651913542300467,-0.00794124882668257,-0.05375614017248154
9.200642822265623,0.3622047305107117,0.2062869668006897,9.797786712646484,-0.003054326400160789,-0.025045474991202358,-0.03848451375961304
9.210673583984377,0.3634607493877411,0.1994432955980301,9.79788303375244,0.00549778714776039,-0.02443461120128632,-0.02687807008624077
9.220704345703123,0.364299476146698,0.1940762549638748,9.797959327697754,0.015271631069481371,-0.015271631069481371,-0.023823743686079982
9.2307353515625,0.3636166155338288,0.1907221227884293,9.798050880432127,0.01099557429552078,-0.009162979200482368,-0.0177150908857584
9.240766357421872,0.3614275753498077,0.1877228915691376,9.798190116882324,-0.007330382708460093,-0.006719517521560192,-0.014660765416920185
9.25079736328125,0.3585219979286194,0.18337894976139069,9.798378944396973,-0.0177150908857584,-0.013439035043120384,-0.020158551633358
9.260828125,0.35614296793937683,0.1779412478208542,9.798564910888672,-0.0018325956771150234,-0.008552113547921179,-0.030543262138962742
9.27085888671875,0.35286298394203186,0.17364858090877533,9.798761367797852,0.003054326400160789,-0.007330382708460093,-0.04520402848720551
9.280889892578122,0.3487726449966431,0.1694997400045395,9.798979759216307,0.00549778714776039,-0.015271631069481371,-0.0507018156349659
9.290920654296873,0.3446239233016968,0.16539642214775085,9.79919719696045,0.0042760567739605895,-0.019547687843441963,-0.050090949982404716
9.300951416015623,0.3403905928134918,0.16106916964054108,9.799417495727539,-0.0012217304902151227,-0.02321287989616394,-0.048258353024721146
9.310982666015628,0.3362007141113281,0.1559251993894577,9.79964542388916,-0.006719517521560192,-0.018936822190880772,-0.03970624133944512
9.321013427734377,0.3313977122306824,0.14991091191768646,9.79990291595459,-0.006719517521560192,-0.017104227095842358,-0.034208454191684716
9.331044189453127,0.326077401638031,0.14350350201129913,9.800177574157717,-0.0042760567739605895,-0.014660765416920185,-0.02932153083384037
9.3410751953125,0.3200939893722534,0.13695800304412842,9.80046844482422,0.009773843921720982,-0.017104227095842358,-0.025656338781118396
9.35110595703125,0.31419530510902405,0.13175758719444275,9.800729751586914,0.016493363305926326,-0.018936822190880772,-0.02321287989616394
9.36113671875,0.30841881036758423,0.12764514982700348,9.8009672164917,0.012217305600643158,-0.019547687843441963,-0.02199114859104156
9.371167724609377,0.3029433786869049,0.12381391227245332,9.801187515258787,0.006719517521560192,-0.020769419148564342,-0.02321287989616394
9.38119873046875,0.2977743744850159,0.12026286870241165,9.801390647888184,0.0018325956771150234,-0.022602014243602756,-0.02443461120128632
9.391229736328123,0.29315435886383057,0.11675238609313965,9.801572799682617,-0.0006108652451075612,-0.025045474991202358,-0.028099801391363144
9.401260498046877,0.2891300618648529,0.11337844282388687,9.80173110961914,0.0042760567739605895,-0.02443461120128632,-0.03298672661185265
9.411291259765623,0.2856109440326691,0.11078576743602753,9.80186367034912,0.006108652800321579,-0.020769419148564342,-0.036651916801929474
9.421322265625,0.2822259068489075,0.10862741619348526,9.801986694335938,0.006719517521560192,-0.019547687843441963,-0.03848451375961304
9.43135302734375,0.2791149318218231,0.10685372352600098,9.802095413208008,0.0,-0.018936822190880772,-0.03481931984424591
9.4413837890625,0.2761929035186768,0.10449354350566864,9.802203178405762,-0.0018325956771150234,-0.021380282938480374,-0.03176499530673027
9.4514150390625,0.2737357020378113,0.10188379883766174,9.80229949951172,-0.0018325956771150234,-0.02321287989616394,-0.02932153083384037
9.46144580078125,0.27176526188850403,0.09900885820388794,9.802383422851562,0.002443460980430245,-0.022602014243602756,-0.02748893573880196
9.4714765625,0.27007174491882324,0.09639560431241988,9.80245590209961,0.0042760567739605895,-0.020158551633358,-0.028099801391363144
9.481507568359373,0.2683780491352081,0.09389357268810272,9.80252742767334,0.006108652800321579,-0.019547687843441963,-0.028099801391363144
9.491538330078123,0.2669310569763184,0.09135760366916656,9.802590370178224,0.00549778714776039,-0.019547687843441963,-0.028099801391363144
9.5015693359375,0.2655791640281677,0.08895092457532883,9.80264949798584,0.0036651913542300467,-0.0177150908857584,-0.02932153083384037
9.51160009765625,0.2644347548484802,0.08661217242479324,9.802701950073242,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
9.521631103515627,0.2633111774921417,0.0843454971909523,9.802751541137695,0.007330382708460093,-0.020158551633358,-0.03298672661185265
9.531662109375,0.2622506022453308,0.08227095752954483,9.802797317504883,0.008552113547921179,-0.019547687843441963,-0.03298672661185265
9.54169287109375,0.2613346576690674,0.08041413128376007,9.802838325500488,0.00549778714776039,-0.018936822190880772,-0.03298672661185265
9.551723876953123,0.26043733954429626,0.07883835583925247,9.802874565124512,0.0018325956771150234,-0.018325958400964737,-0.030543262138962742
9.5617548828125,0.25951018929481506,0.07739148288965225,9.802910804748537,0.0018325956771150234,-0.018936822190880772,-0.02932153083384037
9.57178564453125,0.2585246562957764,0.07602770626544952,9.80294704437256,0.0018325956771150234,-0.018936822190880772,-0.02871066704392433
9.581783203125,0.2574066519737244,0.07463610917329787,9.802987098693848,0.003054326400160789,-0.0177150908857584,-0.02932153083384037
9.59178076171875,0.25623661279678345,0.07326489686965942,9.803028106689453,0.002443460980430245,-0.018936822190880772,-0.02932153083384037
9.6017783203125,0.2550335228443146,0.07195428013801575,9.80306911468506,0.002443460980430245,-0.020158551633358,-0.03176499530673027
9.61177587890625,0.2537549734115601,0.07059723883867264,9.803112983703613,0.0018325956771150234,-0.020158551633358,-0.03237585723400116
9.6217734375,0.2524210810661316,0.06917181611061096,9.803156852722168,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
9.631770751953123,0.25107043981552124,0.0676477774977684,9.803201675415039,0.003054326400160789,-0.020769419148564342,-0.03237585723400116
9.641768310546873,0.24974268674850464,0.06608116626739502,9.80324649810791,0.004886921960860491,-0.020158551633358,-0.03359758853912353
9.65176611328125,0.248399630188942,0.06440156698226929,9.803292274475098,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
9.661763671875,0.2471437454223633,0.0627703070640564,9.803335189819336,0.006108652800321579,-0.020769419148564342,-0.02932153083384037
9.67176123046875,0.24596929550170896,0.061154890805482864,9.803374290466307,0.00549778714776039,-0.021380282938480374,-0.02871066704392433
9.681759033203123,0.24489295482635495,0.05960941687226296,9.803410530090332,0.0042760567739605895,-0.020769419148564342,-0.02687807008624077
9.691756591796873,0.2439151853322983,0.05818688124418259,9.803443908691406,0.004886921960860491,-0.020158551633358,-0.02932153083384037
9.701754150390622,0.2431011199951172,0.056854024529457085,9.803472518920898,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
9.711751708984377,0.2423474341630936,0.055683664977550514,9.803496360778807,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
9.721749267578128,0.2416672110557556,0.05462552607059479,9.80352020263672,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
9.731746826171877,0.240967869758606,0.05358443036675453,9.803543090820312,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
9.741744384765623,0.24025702476501465,0.05259302631020546,9.803565979003906,0.0018325956771150234,-0.018325958400964737,-0.03237585723400116
9.751741943359377,0.23950693011283875,0.05158320814371109,9.8035888671875,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
9.761739501953123,0.2387084811925888,0.0506034679710865,9.803614616394043,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
