time,f_x,f_y,f_z,g_x,g_y,g_z
7.94822265625,0.2309241443872452,-0.2750990688800812,9.800069808959961,0.04642575979232788,-0.21380284428596494,-0.16920967400074005
7.95822021484375,0.2422149479389191,-0.27003878355026245,9.799939155578613,-0.0458148904144764,-0.14233160018920898,-0.07391469925642014
7.9682177734375,0.25393491983413696,-0.2756081819534302,9.799487113952637,-0.041538838297128684,0.04214970022439957,-0.17959438264369965
7.97821533203125,0.2486276477575302,-0.2794757783412933,9.799513816833496,0.06169738993048667,0.12889255583286285,-0.14355333149433136
7.988212890625,0.23291748762130735,-0.2720275223255157,9.800108909606934,0.036041051149368286,0.036041051149368286,-0.10323622822761536
7.99821044921875,0.2261602878570557,-0.2697317898273468,9.800331115722656,-0.06352999061346054,-0.0708603635430336,-0.18509216606616974
8.0082080078125,0.2306215316057205,-0.2753731310367584,9.800069808959961,-0.12461651116609572,-0.04520402848720551,-0.14233160018920898
8.018205810546876,0.2293846160173416,-0.2817974090576172,9.79991626739502,-0.18509216606616974,0.04214970022439957,-0.00794124882668257
8.028203369140625,0.22011631727218628,-0.2990901470184326,9.799616813659668,-0.11728612333536148,0.015271631069481371,-0.048258353024721146
8.038200927734374,0.21414117515087128,-0.3137951493263245,9.799288749694824,0.09896016865968704,-0.02199114859104156,-0.1514945775270462
8.048198486328126,0.2095123827457428,-0.310496062040329,9.799493789672852,0.2064724564552307,-0.019547687843441963,-0.03298672661185265
8.058196044921875,0.20693646371364596,-0.2976498901844025,9.799947738647461,0.06719517707824707,-0.034208454191684716,-0.056810468435287476
8.068193603515626,0.2023770809173584,-0.2909528315067291,9.800243377685547,-0.02871066704392433,-0.16920967400074005,-0.10812314599752426
8.078191162109375,0.2029649317264557,-0.2917185425758362,9.800209045410156,-0.10812314599752426,-0.19486601650714874,-0.006108652800321579
8.088188720703124,0.2191161513328552,-0.3041066825389862,9.799484252929688,-0.12034045159816742,-0.05192354694008827,-0.1215621903538704
8.098186279296876,0.2276478260755539,-0.318318784236908,9.79883861541748,0.020158551633358,0.1014036312699318,-0.14477506279945376
8.108183837890625,0.22404447197914126,-0.3196341395378113,9.79887866973877,0.14294247329235074,0.2272418737411499,-0.07941248267889023
8.118181396484376,0.2073889523744583,-0.3132360875606537,9.79945182800293,0.09224065393209456,0.20952677726745605,-0.14355333149433136
8.128178955078125,0.18354977667331696,-0.3066545128822327,9.800135612487793,0.02443461120128632,-0.11239920556545258,-0.1411098837852478
8.13817626953125,0.18781520426273346,-0.3048233985900879,9.8001127243042,-0.03481931984424591,-0.13805554807186127,-0.043371431529521935
8.148173828125,0.2009035348892212,-0.3129766583442688,9.799595832824707,0.10873401910066603,-0.09407325088977814,-0.11423180252313615
8.15817138671875,0.2121470719575882,-0.3082557320594788,9.799508094787598,0.1368338167667389,0.08491027355194093,-0.0861319974064827
8.1681689453125,0.20195691287517548,-0.29564985632896423,9.800111770629883,0.012217305600643158,0.04092797264456749,-0.029932398349046707
8.17816650390625,0.19407512247562408,-0.2958837449550629,9.800264358520508,-0.01099557429552078,-0.09896016865968704,-0.12705998122692108
8.1881640625,0.1969940960407257,-0.29544809460639954,9.800219535827637,0.03481931984424591,-0.19975292682647705,-0.1209513172507286
8.198161376953125,0.20249056816101074,-0.28794586658477783,9.80033016204834,-0.05192354694008827,-0.25595253705978394,-0.1160643994808197
8.208158935546875,0.22507549822330475,-0.29120638966560364,9.7997407913208,-0.03726277872920036,-0.13805554807186127,-0.2144137024879456
8.218156494140626,0.2396864891052246,-0.29169273376464844,9.7993803024292,0.023823743686079982,0.1215621903538704,-0.09224065393209456
8.228154052734375,0.22758497297763824,-0.28502076864242554,9.799864768981934,0.013439035043120384,0.07819075137376785,-0.08185594528913498
8.238151611328124,0.2200559824705124,-0.2824614346027374,9.800110816955566,-0.047647487372159965,0.01160643994808197,-0.17348572611808774
8.248149169921875,0.21924009919166565,-0.2850370407104492,9.800054550170898,-0.08002334833145143,0.048258353024721146,-0.08979719132184982
8.258146728515625,0.21066103875637052,-0.2886441946029663,9.800137519836426,-0.17043139040470126,0.09407325088977814,0.01099557429552078
8.268144287109376,0.1991703361272812,-0.3053396940231323,9.799871444702148,-0.06719517707824707,0.048258353024721146,-0.08368853479623795
8.278141845703125,0.1915040761232376,-0.3133503198623657,9.799772262573242,0.14966198801994324,-0.06597345322370529,-0.09957103431224824
8.288139404296874,0.1845151484012604,-0.3028632402420044,9.800235748291016,0.09346237778663637,-0.12767083942890167,0.040317103266716
8.29813720703125,0.1897051185369492,-0.2983245253562927,9.800275802612305,-0.08735372871160507,-0.13439035415649414,-0.0354301817715168
8.308134765625,0.1987888067960739,-0.307929128408432,9.799798011779783,-0.07269296050071716,-0.13744468986988068,-0.09651670604944228
8.31813232421875,0.20542851090431213,-0.3154866397380829,9.799421310424805,0.018325958400964737,-0.1411098837852478,-0.006719517521560192
8.3281298828125,0.22014328837394714,-0.31796324253082275,9.79902172088623,0.012217305600643158,-0.08552113175392151,-0.10384709388017654
8.33812744140625,0.23961058259010315,-0.32173141837120056,9.798441886901855,0.00549778714776039,0.05619960278272629,-0.1514945775270462
8.348125,0.2449414730072021,-0.32455533742904663,9.798216819763184,0.10690142214298247,0.20097467303276065,-0.09468410909175873
8.35812255859375,0.231704980134964,-0.31804347038269043,9.798752784729004,0.013439035043120384,0.17104226350784302,-0.1508837193250656
8.3681201171875,0.2119199633598328,-0.3157294690608978,9.799274444580078,-0.02626720629632473,-0.03726277872920036,-0.1618792861700058
8.378117431640625,0.21118243038654327,-0.3136235475540161,9.799358367919922,-0.10201449692249298,0.2480112910270691,-0.05314527451992035
8.388114990234374,0.18737320601940155,-0.3139799833297729,9.79983139038086,-0.35613444447517395,0.5693264007568359,0.02321287989616394
8.398112548828125,0.14432378113269806,-0.3335490822792053,9.79991340637207,-0.6065891981124878,0.8637634515762329,0.008552113547921179
8.408110107421875,0.05641358718276024,-0.3921958804130554,9.7986421585083,-0.2272418737411499,1.1484266519546509,-0.09529497474431993
8.418107666015626,-0.0634276419878006,-0.4082797169685364,9.79794216156006,-0.023823743686079982,0.6579018831253052,-0.17104226350784302
8.428138671875,-0.13905036449432373,-0.40097129344940186,9.797462463378906,-0.4263839423656464,1.0879510641098022,-0.13561208546161652
8.438169677734376,-0.26981642842292786,-0.4302601516246796,9.793490409851074,-0.6536257863044739,0.931569516658783,-0.11667526513338088
8.448200439453124,-0.40031179785728455,-0.4837104976177216,9.786529541015623,-0.5784893631935121,0.5644395351409912,-0.13255774974822998
8.458231201171875,-0.5199444890022278,-0.5373537540435791,9.77810287475586,-0.2125810980796814,0.313373863697052,-0.2021963894367218
8.46826220703125,-0.6178907752037048,-0.5676828026771545,9.770687103271484,0.26633724570274353,-0.33169981837272644,-0.313984751701355
8.47829296875,-0.6548194885253906,-0.5526672601699829,9.769143104553224,0.40744709968566895,-0.2626720666885376,-0.26511549949646
8.48832373046875,-0.7110562920570374,-0.5325759649276733,9.766326904296877,0.2828305959701538,-0.4202753007411957,-0.15027286112308502
8.49835498046875,-0.7427794337272644,-0.5136851072311401,9.76497745513916,0.13561208546161652,-0.4948008358478546,-0.19425514340400696
8.5083857421875,-0.7534366250038147,-0.5139446258544922,9.764147758483887,0.0910189226269722,0.1661553531885147,-0.22052235901355746
8.518416748046874,-0.8153100609779358,-0.5026445984840393,9.759764671325684,0.0006108652451075612,0.30421090126037603,-0.10262535512447356
8.528447509765625,-0.8923296928405762,-0.5062733888626099,9.752836227416992,0.1111774742603302,0.3597996234893799,-0.24007004499435425
8.538478271484376,-0.96739000082016,-0.4931173920631409,9.746352195739746,0.12828171253204346,0.484416127204895,-0.2174680382013321
8.54850927734375,-1.0610923767089844,-0.4852970540523529,9.73698902130127,-0.05314527451992035,0.9926559925079346,0.16859880089759827
8.5585400390625,-1.233357310295105,-0.4866920709609986,9.716601371765137,-0.6969972252845764,0.9743300676345824,0.6768386960029602
8.568571044921875,-1.333503007888794,-0.5456535816192627,9.700227737426758,-1.3616186380386353,0.2131919711828232,1.349401354789734
8.57860205078125,-1.3643823862075806,-0.6594195961952211,9.688859939575195,-1.2021828889846802,-0.02748893573880196,1.4538592100143433
8.5886328125,-1.3741145133972168,-0.7558919787406921,9.680435180664062,-0.21624629199504847,0.17287486791610718,1.2076805830001829
8.59866357421875,-1.4021341800689695,-0.7599819302558899,9.676095962524414,0.7275405526161194,-0.4471533596515656,1.4526375532150269
8.608694580078126,-1.37134051322937,-0.6693576574325562,9.687195777893066,0.5797111392021179,-0.9914342761039734,1.6432275772094729
8.618725341796875,-1.2876499891281128,-0.5912587642669678,9.70374870300293,0.5131268501281738,-0.7043276429176331,1.3133602142333984
8.628756103515625,-1.2286641597747805,-0.5249069929122925,9.715206146240234,0.720820963382721,-1.292590856552124,0.9755518436431884
8.638787353515625,-1.1097370386123655,-0.4434128701686859,9.733563423156738,0.8900306224822998,-0.7666358351707458,0.9657779335975648
8.6488515625,-1.0409294366836548,-0.34639865159988403,9.745094299316406,0.9987646341323853,-0.4935791194438934,0.9847148060798644
8.65891552734375,-0.9976746439933776,-0.23904581367969516,9.752840042114258,1.3555099964141846,-0.5455026626586914,0.6957755088806152
8.66897998046875,-0.9740536212921144,-0.10676854848861694,9.757572174072266,1.680490255355835,-0.9993755221366882,0.27122417092323303
8.679044189453125,-0.9368945956230164,0.04884334281086922,9.76167106628418,1.690264105796814,-0.9010262489318848,0.0012217304902151227
8.689108154296875,-0.908055067062378,0.20831994712352755,9.762295722961426,1.522887110710144,-1.0372490882873535,-0.04948008432984352
8.699172607421875,-0.8494589924812317,0.3655664622783661,9.762948036193848,1.2443325519561768,-1.026864528656006,-0.0555887371301651
8.70923681640625,-0.7706941962242126,0.5034611821174622,9.763346672058104,1.0629055500030518,-0.9382889866828918,-0.26450464129447937
8.71930078125,-0.6876454353332521,0.6272171139717102,9.762383460998537,1.1154398918151855,-0.9334021210670472,-0.5534439086914062
8.729331787109375,-0.5976495146751404,0.7678519487380981,9.758257865905762,1.007316827774048,-0.7440338730812073,-0.6444628238677979
8.739362548828124,-0.5139172673225403,0.9118372797966005,9.750632286071776,0.587652325630188,-0.4276056885719299,-0.5723807215690613
8.7493935546875,-0.44488173723220825,1.0286331176757812,9.742401123046877,-0.06719517707824707,-0.03115412779152393,-0.475253164768219
8.759424560546876,-0.40126192569732666,1.0870672464370728,9.73794937133789,-0.6743952035903931,0.02871066704392433,-0.4905247688293457
8.769455322265625,-0.3556290566921234,1.0863994359970093,9.739797592163086,-1.1142182350158691,0.42699480056762695,-0.3811798989772797
8.779486328125,-0.3426114022731781,1.040543794631958,9.745268821716307,-1.141707181930542,0.5705481767654419,-0.3182607889175415
8.78951708984375,-0.3473739624023437,0.9846582412719728,9.750905990600586,-1.0549641847610474,0.5296201705932617,-0.2632829248905182
8.7995478515625,-0.3630984425544739,0.924262762069702,9.756243705749512,-0.903469741344452,0.16310101747512815,-0.12889255583286285
8.809578857421878,-0.35031288862228394,0.8674829006195068,9.761922836303713,-0.7434229850769043,0.05192354694008827,-0.0042760567739605895
8.81960986328125,-0.33088359236717224,0.8108904361724854,9.767463684082033,-0.4825835525989533,-0.07391469925642014,-0.003054326400160789
8.829640625,-0.30658969283103943,0.7651461958885193,9.771946907043457,-0.12889255583286285,-0.14966198801994324,0.0
8.839671630859375,-0.27231910824775696,0.7482941150665283,9.774266242980957,0.00794124882668257,-0.14049901068210602,0.04948008432984352
8.849702392578125,-0.2376328706741333,0.7418190836906433,9.775665283203123,-0.04459316283464432,-0.10812314599752426,0.07513643056154251
8.859733154296872,-0.20670075714588165,0.7286021113395691,9.777361869812012,-0.130725160241127,-0.036651916801929474,0.15515977144241333
8.869764404296875,-0.18300260603427887,0.7062485218048096,9.779474258422852,-0.2797762751579285,-0.025656338781118396,0.23335053026676175
8.879795166015628,-0.1592877209186554,0.6669571399688721,9.782647132873537,-0.36590829491615295,-0.06291911751031876,0.19303341209888455
8.889825927734375,-0.13095754384994507,0.6159446835517883,9.78641128540039,-0.2480112910270691,-0.03787364438176155,0.13316862285137174
8.89985693359375,-0.10421928763389587,0.5731388330459595,9.789332389831543,-0.08307767659425735,-0.010384709574282171,0.09529497474431993
8.9098876953125,-0.08007021993398666,0.5437402725219727,9.791236877441406,-0.009162979200482368,-0.006108652800321579,0.03237585723400116
8.919918701171875,-0.057784412056207664,0.5212804079055786,9.792614936828613,0.07696902751922607,-0.048258353024721146,-0.06719517707824707
8.929949462890622,-0.03492100164294243,0.5113231539726257,9.793249130249023,0.2174680382013321,-0.03237585723400116,-0.10262535512447356
8.93998046875,-0.018001722171902657,0.5203933119773865,9.792816162109377,0.16371189057826996,-0.029932398349046707,-0.06963863968849182
8.949977783203122,-0.002316241152584553,0.5279029011726379,9.792430877685547,-0.015271631069481371,-0.030543262138962742,-0.062308255583047874
8.959975341796875,0.011975976638495922,0.5207538008689879,9.792806625366213,-0.02932153083384037,-0.01160643994808197,-0.06963863968849182
8.969972900390625,0.0222470685839653,0.5138590931892395,9.793152809143066,0.04703662544488907,0.012828169390559195,-0.05742133408784866
8.979970458984377,0.02861052006483078,0.5154619216918945,9.793051719665527,0.021380282938480374,-0.002443460980430245,-0.06352999061346054
8.989968017578125,0.034192029386758804,0.5158300995826721,9.793015480041504,-0.006719517521560192,-0.009162979200482368,-0.043371431529521935
8.999965576171872,0.03892536088824272,0.5144516229629517,9.793069839477539,-0.029932398349046707,0.0,-0.022602014243602756
9.00996337890625,0.04187483713030815,0.5114664435386658,9.793213844299316,-0.09468410909175873,0.008552113547921179,-0.002443460980430245
9.0199609375,0.06105554103851319,0.5038234591484071,9.793509483337402,-0.1258382350206375,0.03115412779152393,0.0
9.02995849609375,0.07329887896776201,0.490626722574234,9.794095039367676,-0.10690142214298247,0.03848451375961304,-0.0012217304902151227
9.0399560546875,0.08237684518098831,0.4762787520885468,9.79473114013672,-0.08124507963657379,0.02687807008624077,-0.036041051149368286
9.04995361328125,0.09046899527311324,0.46241694688797,9.795324325561523,-0.016493363305926326,0.02199114859104156,-0.08429940044879912
9.059951171875,0.0965910404920578,0.4538041353225708,9.795668601989746,-0.006719517521560192,0.029932398349046707,-0.07941248267889023
9.06994873046875,0.0995340496301651,0.4459990561008453,9.795997619628906,-0.04459316283464432,0.02687807008624077,-0.06414085626602173
9.0799462890625,0.1003003865480423,0.4347164332866669,9.796497344970703,-0.08796459436416626,0.02443461120128632,-0.03970624133944512
9.08994384765625,0.10004916042089462,0.4185676574707031,9.797203063964844,-0.09224065393209456,0.014049900695681572,-0.03359758853912353
9.09994140625,0.10028129070997238,0.4001299142837525,9.79797077178955,-0.05742133408784866,0.016493363305926326,-0.028099801391363144
9.10993896484375,0.09970636665821077,0.3820929527282715,9.79869556427002,-0.022602014243602756,0.014660765416920185,-0.017104227095842358
9.1199365234375,0.09807538241147996,0.3653671145439148,9.79935073852539,-0.008552113547921179,0.008552113547921179,-0.0036651913542300467
9.12993408203125,0.09568221867084503,0.3500754237174988,9.799932479858398,0.00549778714776039,-0.007330382708460093,-0.0012217304902151227
9.139931396484377,0.0939244106411934,0.3378424644470215,9.800378799438477,0.03115412779152393,-0.025656338781118396,-0.003054326400160789
9.149928955078122,0.09374596923589706,0.3300352096557617,9.800646781921387,0.021380282938480374,-0.025656338781118396,-0.0042760567739605895
9.159926513671877,0.09391357749700546,0.32350945472717285,9.800863265991213,0.006108652800321579,-0.020158551633358,-0.007330382708460093
9.169924072265623,0.09380578994750977,0.3176775574684143,9.801054954528807,0.0018325956771150234,-0.017104227095842358,-0.01588249765336514
9.179921630859377,0.0934845432639122,0.3130732476711273,9.8012056350708,0.0006108652451075612,-0.016493363305926326,-0.02871066704392433
9.189919189453123,0.09299209713935852,0.3093305230140686,9.801329612731934,0.002443460980430245,-0.021380282938480374,-0.040317103266716
9.199916748046872,0.0927840918302536,0.3063498139381409,9.801424980163574,0.007330382708460093,-0.02443461120128632,-0.04703662544488907
9.209914306640623,0.09299340099096297,0.3043101131916046,9.80148696899414,0.009162979200482368,-0.02199114859104156,-0.05131267756223679
9.219911865234378,0.0930563434958458,0.3030239939689636,9.801526069641113,0.006719517521560192,-0.015271631069481371,-0.05192354694008827
9.229909423828127,0.09234628826379776,0.30186647176742554,9.801568031311037,-0.008552113547921179,-0.014660765416920185,-0.03848451375961304
9.239906982421877,0.09142225980758667,0.2991659939289093,9.80165958404541,-0.013439035043120384,-0.020158551633358,-0.03298672661185265
9.249904541015622,0.09079545736312866,0.29555007815361023,9.801774978637695,-0.0036651913542300467,-0.02321287989616394,-0.02626720629632473
9.259902099609377,0.09048216044902803,0.2922739684581757,9.801876068115234,0.004886921960860491,-0.022602014243602756,-0.025045474991202358
9.269899658203123,0.090268574655056,0.2892606854438782,9.80196762084961,0.007330382708460093,-0.018325958400964737,-0.02443461120128632
9.2798974609375,0.0898166298866272,0.2861875593662262,9.802062034606934,0.007330382708460093,-0.016493363305926326,-0.02321287989616394
9.28989501953125,0.08920549601316452,0.2830251455307007,9.802159309387207,0.0042760567739605895,-0.018936822190880772,-0.023823743686079982
9.299892578125,0.08892972022294998,0.2794820964336395,9.802264213562012,0.002443460980430245,-0.02199114859104156,-0.025656338781118396
9.30989013671875,0.08911462128162384,0.2757443189620972,9.8023681640625,0.003054326400160789,-0.025045474991202358,-0.02871066704392433
9.3198876953125,0.08995626866817474,0.2721173167228699,9.802460670471193,0.009162979200482368,-0.02321287989616394,-0.03481931984424591
9.32988525390625,0.09080132842063904,0.2694621384143829,9.802526473999023,0.009773843921720982,-0.020769419148564342,-0.036041051149368286
9.3398828125,0.09159447252750397,0.26731938123703003,9.80257797241211,0.006108652800321579,-0.020158551633358,-0.03481931984424591
9.34988037109375,0.0923687070608139,0.26530420780181885,9.80262565612793,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
9.3598779296875,0.0933094397187233,0.2632604241371155,9.802671432495117,0.0018325956771150234,-0.020769419148564342,-0.030543262138962742
9.36987548828125,0.09428275376558304,0.2614793181419373,9.802709579467773,0.0036651913542300467,-0.019547687843441963,-0.02748893573880196
9.379873046875,0.09545096755027772,0.259867399930954,9.802742004394533,0.0018325956771150234,-0.0177150908857584,-0.028099801391363144
9.389870361328123,0.0966397151350975,0.2583945095539093,9.80276870727539,0.0018325956771150234,-0.018325958400964737,-0.02687807008624077
9.399867919921872,0.09784828871488573,0.2570450603961945,9.8027925491333,0.0006108652451075612,-0.019547687843441963,-0.028099801391363144
9.409865478515623,0.0991964191198349,0.2556193470954895,9.802816390991213,0.0006108652451075612,-0.020158551633358,-0.02871066704392433
9.419863037109378,0.1006452813744545,0.25408971309661865,9.802841186523438,0.0006108652451075612,-0.018325958400964737,-0.03115412779152393
9.429860595703127,0.10219555348157884,0.2523513734340668,9.80286979675293,0.0018325956771150234,-0.0177150908857584,-0.03298672661185265
9.439858154296877,0.1037178561091423,0.2504676580429077,9.802902221679688,0.002443460980430245,-0.018936822190880772,-0.03298672661185265
9.449855712890622,0.10512901097536087,0.24837373197078705,9.802940368652344,0.0018325956771150234,-0.019547687843441963,-0.03359758853912353
9.459853271484377,0.10648253560066223,0.2461062967777252,9.802983283996582,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
9.469850830078123,0.10767922550439836,0.24381497502326965,9.803027153015137,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
9.479848388671877,0.10879413783550262,0.2415592223405838,9.803071022033693,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
9.489845947265623,0.10975553840398787,0.2394163757562637,9.803112983703613,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
9.499843505859372,0.1106049343943596,0.2373920828104019,9.803153038024902,0.006719517521560192,-0.020158551633358,-0.02871066704392433
9.509841064453123,0.1113392636179924,0.2356548607349396,9.80318546295166,0.006108652800321579,-0.019547687843441963,-0.02687807008624077
9.519838623046878,0.11202103644609453,0.2341383993625641,9.803215026855467,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
9.529836181640627,0.11259247362613678,0.2328530550003052,9.80323886871338,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
9.539833740234377,0.11320002377033235,0.23181386291980746,9.803256034851074,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
9.54983154296875,0.11380463093519212,0.23086071014404294,9.803271293640137,0.002443460980430245,-0.020158551633358,-0.03359758853912353
9.5598291015625,0.11440443247556685,0.2299281358718872,9.8032865524292,0.0012217304902151227,-0.018936822190880772,-0.03298672661185265
9.56982666015625,0.11505147069692613,0.2289808392524719,9.803300857543944,0.0,-0.018936822190880772,-0.03237585723400116
9.57982421875,0.11569765955209732,0.2279407680034637,9.80331802368164,0.0012217304902151227,-0.019547687843441963,-0.03237585723400116
9.58982177734375,0.1163548305630684,0.22675812244415286,9.803338050842283,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
9.5998193359375,0.1169821321964264,0.22551654279232025,9.803359031677246,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.60981689453125,0.11762985587120055,0.22418053448200226,9.80338191986084,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.619814453125,0.1183399111032486,0.22271813452243805,9.803406715393066,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
9.62981201171875,0.11910628527402878,0.22115567326545715,9.80343246459961,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
9.6398095703125,0.1198834627866745,0.21953184902668,9.803459167480467,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
9.64980712890625,0.12058750540018083,0.21801583468914032,9.803483963012695,0.007330382708460093,-0.019547687843441963,-0.030543262138962742
9.6598046875,0.12126211822032927,0.2166576087474823,9.803506851196287,0.006108652800321579,-0.020158551633358,-0.03115412779152393
9.66980224609375,0.1219583973288536,0.21544669568538666,9.8035249710083,0.004886921960860491,-0.020158551633358,-0.030543262138962742
9.6797998046875,0.12263451516628265,0.21438881754875186,9.803539276123047,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
9.68979736328125,0.12317648530006407,0.21345950663089752,9.803553581237793,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.699794921875,0.12368804216384888,0.21263659000396729,9.803564071655273,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
9.709792236328123,0.12416426092386244,0.2118792086839676,9.803574562072754,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.719789794921878,0.12461146712303163,0.21118512749671936,9.803584098815918,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
9.729787353515627,0.12501928210258484,0.2105160504579544,9.803592681884766,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
9.739784912109377,0.12543995678424835,0.20986242592334747,9.80360221862793,0.002443460980430245,-0.020158551633358,-0.030543262138962742
9.749782470703122,0.12586048245429993,0.20914097130298612,9.803611755371094,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
9.759780029296877,0.12631160020828247,0.20830772817134854,9.80362319946289,0.003054326400160789,-0.020158551633358,-0.03115412779152393
9.769777587890623,0.12674158811569214,0.20739443600177765,9.803637504577637,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.779775146484377,0.12722553312778473,0.2064477950334549,9.803651809692383,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
9.789772705078123,0.1276959478855133,0.20548567175865173,9.803665161132812,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
9.799770263671872,0.12819194793701172,0.20450793206691745,9.80367946624756,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
9.809767822265623,0.12869106233119965,0.2035057991743088,9.803693771362305,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.819765625,0.12920764088630676,0.202494278550148,9.80370807647705,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
9.82976318359375,0.12970300018787384,0.20161215960979464,9.803719520568848,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
9.8397607421875,0.13018229603767395,0.20080946385860446,9.803730010986328,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
9.84975830078125,0.13061748445034027,0.20005714893341064,9.803739547729492,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
9.859755859375,0.1311093121767044,0.1993852406740189,9.803746223449707,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.86975341796875,0.13157492876052854,0.19872620701789856,9.803752899169922,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.879750732421877,0.13201969861984253,0.19805879890918726,9.803760528564453,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
9.88974853515625,0.13244424760341644,0.19740469753742215,9.803768157958984,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.89974609375,0.13284948468208313,0.1967648267745972,9.803775787353516,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
9.909743408203123,0.1332278847694397,0.1961437165737152,9.803783416748047,0.002443460980430245,-0.020158551633358,-0.03115412779152393
9.919740966796878,0.13361001014709473,0.1954314410686493,9.803791999816896,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.929738525390627,0.13403677940368652,0.19471301138401031,9.80380153656006,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.939736083984377,0.13445964455604553,0.19397470355033875,9.80380916595459,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
9.949733642578122,0.13486064970493314,0.1932241916656494,9.803818702697754,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
9.959731201171877,0.13521938025951385,0.19249823689460754,9.803828239440918,0.004886921960860491,-0.020158551633358,-0.029932398349046707
9.969728759765623,0.13554124534130094,0.1917954832315445,9.803837776184082,0.004886921960860491,-0.020158551633358,-0.03115412779152393
9.979726318359377,0.13591086864471436,0.19113069772720334,9.803845405578613,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
9.989723876953123,0.13627493381500244,0.1905180811882019,9.803852081298828,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
9.999721435546872,0.1366523951292038,0.18994446098804474,9.803857803344727,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.009718994140623,0.1369992047548294,0.18938392400741574,9.803863525390623,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
10.019716552734378,0.1373567432165146,0.18885846436023712,9.803869247436523,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.029714111328127,0.13772007822990415,0.18834856152534485,9.803874015808104,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
10.039711669921877,0.1380929946899414,0.1878349483013153,9.803878784179688,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
10.049709228515622,0.13841941952705386,0.18731090426445007,9.803884506225586,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.059706787109377,0.13876357674598694,0.18680201470851895,9.803889274597168,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
10.069704345703123,0.13909046351909635,0.18622894585132602,9.803894996643066,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.079701904296877,0.13942840695381165,0.18564492464065552,9.80390167236328,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.089699462890623,0.13974469900131226,0.18506297469139102,9.80390739440918,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.099697265625,0.14005368947982788,0.18442533910274506,9.803915023803713,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.10969482421875,0.1403762400150299,0.1837923526763916,9.803922653198242,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.1196923828125,0.14064809679985046,0.18319232761859894,9.803930282592773,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.12968994140625,0.14095540344715118,0.18261590600013733,9.803936004638672,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.1396875,0.14129160344600675,0.1820417493581772,9.80394172668457,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
