time,f_x,f_y,f_z,g_x,g_y,g_z
7.78180615234375,0.29457345604896545,-0.2246807962656021,9.799649238586426,-0.04642575979232788,0.05925392732024193,0.1417207270860672
7.791803955078125,0.2848707735538483,-0.2380225360393524,9.79962158203125,0.17470745742321014,-0.07024950534105301,0.013439035043120384
7.801801513671875,0.2959723770618439,-0.24082721769809726,9.799223899841307,0.4147774875164032,0.14049901068210602,-0.2528982162475586
7.811799072265625,0.27717089653015137,-0.20338056981563568,9.800622940063477,0.5210680365562439,0.0555887371301651,-0.056810468435287476
7.821796630859375,0.25387677550315857,-0.15170516073703766,9.802189826965332,0.11972959339618686,-0.059864796698093414,0.21502456068992612
7.831794189453125,0.2541210353374481,-0.1392718404531479,9.8023681640625,-0.2028072625398636,-0.1576032191514969,0.014660765416920185
7.841791748046875,0.2540026903152466,-0.1515858918428421,9.802188873291016,-0.1264491081237793,-0.1160643994808197,-0.0959058478474617
7.851789306640625,0.24726362526416776,-0.15246473252773285,9.802347183227539,0.03176499530673027,-0.15821409225463867,0.0959058478474617
7.861786865234375,0.2605116069316864,-0.1496843844652176,9.802046775817873,-0.04642575979232788,0.018325958400964737,-0.05803219974040985
7.871784423828125,0.2608381509780884,-0.15053507685661316,9.802024841308594,0.03970624133944512,0.04886922240257263,-0.09407325088977814
7.881781982421875,0.2556529939174652,-0.13659080862998962,9.80236530303955,0.06414085626602173,0.050090949982404716,-0.07208210229873657
7.891779541015625,0.2401636838912964,-0.11607763916254045,9.803021430969238,-0.12400564551353455,-0.10323622822761536,0.0012217304902151227
7.901777099609375,0.2466876804828644,-0.12324096262454988,9.802772521972656,-0.2357939928770065,-0.06475171446800232,-0.006108652800321579
7.911774658203125,0.2585892677307129,-0.14080147445201874,9.802228927612305,-0.08124507963657379,0.090408056974411,-0.09957103431224824
7.921772216796875,0.25296154618263245,-0.14300154149532318,9.80234432220459,0.050090949982404716,0.13500122725963593,-0.043371431529521935
7.931769775390625,0.2396146357059479,-0.1369486153125763,9.80276584625244,0.014660765416920185,0.1117883399128914,-0.04459316283464432
7.94176708984375,0.2259646952152252,-0.13644558191299438,9.803096771240234,-0.04214970022439957,-0.11423180252313615,-0.10018189996480943
7.9517646484375,0.23397576808929446,-0.14093507826328278,9.80284595489502,-0.02321287989616394,-0.1722639948129654,0.006108652800321579
7.96176220703125,0.248801127076149,-0.14427684247493744,9.8024320602417,0.008552113547921179,-0.00549778714776039,0.020158551633358
7.971759765625,0.2596404850482941,-0.16165246069431305,9.801878929138184,0.18814650177955627,0.09712757170200348,-0.07452555745840073
7.98175732421875,0.2619719207286835,-0.16232655942440033,9.801806449890137,0.17043139040470126,0.3274237811565399,0.08124507963657379
7.9917548828125,0.2264886647462845,-0.14918208122253418,9.802899360656738,-0.0354301817715168,0.022602014243602756,0.2015855312347412
8.00175244140625,0.2204881310462952,-0.15628407895565033,9.802926063537598,-0.18997909128665924,-0.26511549949646,0.02932153083384037
8.01175,0.2430248409509659,-0.17694486677646634,9.802041053771973,0.0036651913542300467,-0.17104226350784302,-0.08796459436416626
8.02174755859375,0.2547260522842407,-0.18271812796592712,9.80163860321045,0.19058994948863986,0.0910189226269722,0.080634206533432
8.0317451171875,0.24499759078025815,-0.1701626181602478,9.802112579345703,0.10201449692249298,0.12522737681865692,0.04948008432984352
8.04174267578125,0.2284282594919205,-0.16314546763896942,9.802632331848145,0.10201449692249298,-0.021380282938480374,-0.034208454191684716
8.051740234375,0.21696731448173526,-0.15193668007850647,9.803071975708008,0.0018325956771150234,-0.16371189057826996,0.10384709388017654
8.061738037109375,0.22409269213676453,-0.14963671565055847,9.80294704437256,-0.14416420459747314,-0.17592918872833252,0.018325958400964737
8.071735595703124,0.2378420829772949,-0.16119135916233066,9.802440643310547,-0.04459316283464432,-0.08674286305904387,-0.056810468435287476
8.081733154296876,0.24163371324539185,-0.16134332120418549,9.802345275878906,0.10934487730264664,-0.023823743686079982,-0.02443461120128632
8.091730712890625,0.24270154535770416,-0.14865154027938846,9.802519798278807,0.09529497474431993,0.018325958400964737,-0.07513643056154251
8.101728271484374,0.24463315308094025,-0.13755126297473907,9.802633285522461,0.06475171446800232,0.07147123664617537,-0.09773844480514526
8.111725830078125,0.24434424936771396,-0.12477738410234453,9.802811622619627,0.06414085626602173,0.08368853479623795,-0.06841690838336945
8.121723388671874,0.2311360090970993,-0.1020275205373764,9.80339527130127,0.019547687843441963,0.11301007121801375,-0.08368853479623795
8.131720947265626,0.1868585050106049,-0.06463161110877991,9.80465602874756,-0.3017674386501312,-0.3078761100769043,0.03787364438176155
8.141718505859375,0.2020367980003357,-0.07971479743719101,9.804244995117188,-0.3127630054950714,-0.2791654169559479,-0.04948008432984352
8.151716064453124,0.2285841703414917,-0.11061138659715652,9.803361892700195,-0.007330382708460093,0.14233160018920898,-0.16371189057826996
8.16171337890625,0.2141500860452652,-0.111335426568985,9.80367946624756,0.21013765037059784,0.22602014243602755,-0.08368853479623795
8.1717109375,0.1908888518810272,-0.09122520685195924,9.804368019104004,0.08918632566928864,0.1716531366109848,-0.03298672661185265
8.18170849609375,0.17244024574756622,-0.08421892672777176,9.80477237701416,-0.04520402848720551,-0.08124507963657379,-0.1264491081237793
8.1917060546875,0.17803537845611572,-0.09009015560150146,9.804619789123537,-0.01160643994808197,-0.15515977144241333,-0.04703662544488907
8.20170361328125,0.19121132791042328,-0.10062626004219057,9.804269790649414,0.06536258012056351,-0.02626720629632473,0.04642575979232788
8.211701171875,0.19821807742118835,-0.11336460709571837,9.803991317749023,0.1466076672077179,0.06536258012056351,-0.0604756586253643
8.22169873046875,0.1959206461906433,-0.11548762768507005,9.8040132522583,0.1618792861700058,0.09651670604944228,-0.04398229718208313
8.2316962890625,0.17950373888015747,-0.11617061495780945,9.804319381713867,0.09407325088977814,-0.1264491081237793,0.03848451375961304
8.24169384765625,0.18191048502922055,-0.1171807497739792,9.8042631149292,0.007330382708460093,-0.25167647004127497,-0.09957103431224824
8.25169140625,0.19868607819080356,-0.11935939639806747,9.803910255432127,-0.03787364438176155,-0.17837265133857727,-0.021380282938480374
8.26168896484375,0.21483278274536133,-0.12588612735271454,9.803488731384276,-0.04214970022439957,0.06841690838336945,0.07024950534105301
8.2716865234375,0.21231214702129364,-0.13451963663101196,9.803428649902344,-0.004886921960860491,0.13377949595451355,0.020769419148564342
8.281717529296875,0.19797420501708984,-0.1370459944009781,9.803693771362305,0.07452555745840073,0.04520402848720551,-0.03970624133944512
8.291748291015624,0.18873009085655207,-0.13087858259677887,9.803959846496582,0.05192354694008827,-0.10201449692249298,0.0458148904144764
8.301779296875,0.19630926847457889,-0.12688758969306946,9.80386447906494,-0.03787364438176155,-0.07880160957574844,-0.0507018156349659
8.311810302734376,0.20455199480056765,-0.1314712017774582,9.803634643554688,0.13561208546161652,0.023823743686079982,-0.08552113175392151
8.321841064453125,0.20044481754302976,-0.11857391148805617,9.803884506225586,0.27122417092323303,-0.0354301817715168,-0.08124507963657379
8.331871826171875,0.20051117241382602,-0.0904788002371788,9.80418300628662,0.12339477986097334,-0.07819075137376785,-0.07513643056154251
8.34190283203125,0.2089884877204895,-0.07387509196996689,9.804143905639648,-0.14416420459747314,-0.06169738993048667,-0.05253441259264946
8.35193359375,0.22389008104801175,-0.07583517581224443,9.80380153656006,-0.18387043476104736,0.017104227095842358,-0.050090949982404716
8.361964599609376,0.230304017663002,-0.07787244021892548,9.80363655090332,-0.11362093687057495,0.07513643056154251,-0.09407325088977814
8.37199560546875,0.22282761335372925,-0.07611120492219925,9.80382251739502,-0.161268413066864,-0.017104227095842358,-0.040317103266716
8.3820263671875,0.2260199934244156,-0.08940008282661438,9.803637504577637,-0.1912008225917816,-0.002443460980430245,-0.0036651913542300467
8.392057373046875,0.23653171956539154,-0.10959433764219284,9.803184509277344,0.07819075137376785,0.12278391420841216,-0.12217304855585097
8.402088134765625,0.22872503101825714,-0.10469060391187668,9.803423881530762,0.17104226350784302,0.10201449692249298,-0.05925392732024193
8.412118896484374,0.21937179565429688,-0.09136226773262024,9.803771018981934,0.05131267756223679,0.07269296050071716,-0.014660765416920185
8.42214990234375,0.20725469291210172,-0.0927543193101883,9.804021835327148,-0.020769419148564342,-0.161268413066864,-0.1014036312699318
8.4321806640625,0.21659670770168304,-0.09798362851142883,9.803768157958984,-0.0012217304902151227,-0.16004669666290286,-0.007330382708460093
8.442211669921875,0.2310237288475037,-0.1032288447022438,9.803384780883787,-0.022602014243602756,-0.009162979200482368,0.03970624133944512
8.45224267578125,0.23769664764404294,-0.1222480535507202,9.803007125854492,0.0757472887635231,0.06841690838336945,-0.047647487372159965
8.4622734375,0.2329860031604767,-0.1333557814359665,9.80297565460205,0.1661553531885147,0.039095375686883926,-0.04520402848720551
8.47230419921875,0.21941739320755005,-0.1291261613368988,9.8033447265625,0.12828171253204346,-0.1863138973712921,0.03176499530673027
8.482335205078124,0.2247035950422287,-0.12440114468336105,9.8032865524292,0.009162979200482368,-0.26450464129447937,-0.02199114859104156
8.492365966796875,0.2438000589609146,-0.12532328069210052,9.802818298339844,-0.05253441259264946,-0.13255774974822998,0.003054326400160789
8.50239697265625,0.2575233280658722,-0.13280439376831055,9.8023681640625,0.012828169390559195,0.14538592100143433,0.04459316283464432
8.512427978515625,0.2497285604476929,-0.13608847558498385,9.802525520324707,0.047647487372159965,0.2028072625398636,0.018936822190880772
8.522458740234375,0.22999633848667145,-0.13360297679901126,9.8030424118042,0.07452555745840073,0.1007927656173706,-0.029932398349046707
8.53248974609375,0.2156035304069519,-0.12718406319618225,9.803454399108887,0.04276056587696075,-0.07269296050071716,0.03726277872920036
8.5425205078125,0.2197421342134476,-0.1230018213391304,9.80341625213623,-0.03970624133944512,-0.0910189226269722,-0.006719517521560192
8.55255126953125,0.2256095111370087,-0.1248999610543251,9.803258895874023,0.01160643994808197,-0.0861319974064827,-0.04398229718208313
8.562582275390625,0.2266387790441513,-0.12028806656599045,9.803293228149414,0.07391469925642014,-0.09407325088977814,-0.03176499530673027
8.572613037109376,0.2308956831693649,-0.11085321009159088,9.803304672241213,0.02626720629632473,-0.1209513172507286,-0.05619960278272629
8.582610595703125,0.24173545837402344,-0.10634241253137587,9.803092956542967,0.02871066704392433,0.008552113547921179,-0.0555887371301651
8.592608154296874,0.2430340349674225,-0.0980277732014656,9.803147315979004,-0.00549778714776039,0.03115412779152393,-0.05253441259264946
8.602605712890625,0.23982985317707065,-0.08700037002563478,9.80333137512207,-0.0757472887635231,-0.021380282938480374,-0.10751228034496307
8.612603271484375,0.2330712527036667,-0.07970061898231506,9.803555488586426,-0.18264871835708615,-0.13500122725963593,-0.025656338781118396
8.622600830078126,0.2460947185754776,-0.0912487804889679,9.803136825561523,-0.1936442852020264,-0.0018325956771150234,-0.029932398349046707
8.632598388671875,0.2538706064224243,-0.10582710802555084,9.8027925491333,-0.05314527451992035,0.22296582162380216,-0.08857546001672745
8.642595947265624,0.23744767904281616,-0.11096219718456267,9.803147315979004,0.10751228034496307,0.3054326176643372,-0.05192354694008827
8.652593505859375,0.20782138407230374,-0.10274934768676758,9.803909301757812,0.08857546001672745,0.2638938128948212,-0.048258353024721146
8.662591064453125,0.17481869459152222,-0.0983072891831398,9.804598808288574,0.018325958400964737,0.0604756586253643,-0.09529497474431993
8.672588623046876,0.15847566723823547,-0.08981122076511383,9.80495834350586,-0.2767219543457031,0.32131510972976685,0.07391469925642014
8.68258642578125,0.12371113151311874,-0.1066797822713852,9.805289268493652,-0.7959573864936829,0.7312057018280029,0.17776177823543549
8.692583984375,0.0565609373152256,-0.1771412044763565,9.804886817932127,-0.8374962806701659,0.8570439219474792,0.1160643994808197
8.70258154296875,-0.0300374198704958,-0.2594369649887085,9.80317211151123,-0.2254092693328857,1.152702808380127,-0.09285151958465576
8.7125791015625,-0.14806455373764038,-0.2767040133476257,9.801627159118652,0.11239920556545258,0.8943067193031311,-0.11239920556545258
8.72257666015625,-0.2462139278650284,-0.2640637159347534,9.800002098083496,-0.04276056587696075,1.3249666690826416,-0.07941248267889023
8.73257421875,-0.400776207447052,-0.2607991993427277,9.7949857711792,-0.2492330223321915,0.8717046976089478,-0.08918632566928864
8.74257177734375,-0.5403455495834351,-0.27919602394104004,9.787771224975586,-0.2791654169559479,0.4886921942234039,-0.06352999061346054
8.7525693359375,-0.655846357345581,-0.30798715353012085,9.77984619140625,-0.22052235901355746,-0.20341812074184415,-0.04214970022439957
8.76256689453125,-0.7014570832252502,-0.33220988512039185,9.775887489318848,0.07391469925642014,-0.2583959996700287,-0.1258382350206375
8.772564208984376,-0.7527554631233215,-0.3365030586719513,9.77192497253418,0.2431243807077408,-0.5852089524269104,-0.08735372871160507
8.78256201171875,-0.7681500315666199,-0.3147413432598114,9.771450996398926,0.0916297808289528,-0.1832595616579056,0.03176499530673027
8.7925595703125,-0.82012939453125,-0.30717265605926514,9.767467498779297,-0.07696902751922607,0.8423832058906555,0.1264491081237793
8.80255712890625,-0.9973501563072203,-0.3088805973529816,9.750911712646484,-0.20830506086349487,1.2217304706573486,0.4575380682945252
8.8125546875,-1.119834303855896,-0.3244403302669525,9.737098693847656,-0.3769038617610931,0.12828171253204346,0.4294382631778717
8.82255224609375,-1.135806441307068,-0.3563574254512787,9.734132766723633,-0.4526511430740357,0.21868975460529327,-0.013439035043120384
8.8325498046875,-1.1590633392333984,-0.40065184235572815,9.72966766357422,-1.0329731702804563,-0.5485569834709167,-0.1368338167667389
8.84254736328125,-1.1071090698242188,-0.5027832388877869,9.730977058410645,-0.8301659226417542,-0.6713408827781677,-0.2364048510789871
8.852544921875,-1.0425484180450442,-0.5862167477607727,9.733438491821287,-0.09651670604944228,-0.7599163651466371,-0.6536257863044739
8.86254248046875,-0.966761350631714,-0.6022974848747253,9.740277290344238,0.9053022861480712,-0.504574716091156,-0.4447098970413208
8.8725400390625,-0.9171895384788512,-0.5184136629104614,9.749892234802246,0.8753698468208313,-0.5949827432632446,0.05314527451992035
8.88253759765625,-0.8614680767059326,-0.4326978027820587,9.759150505065918,0.5656611919403076,-0.5418374538421631,0.2834414541721344
8.89253515625,-0.8117387294769287,-0.3752690851688385,9.765789985656738,0.9059131741523744,-0.7605271935462952,0.006108652800321579
8.90253271484375,-0.7394852042198181,-0.2869076132774353,9.77451992034912,1.9077321290969849,-0.9010262489318848,-0.38667771220207214
8.9125302734375,-0.6525788307189941,-0.1032560095191002,9.784368515014648,2.6615397930145264,-1.0213667154312134,-0.436768651008606
8.92252783203125,-0.5642585158348083,0.14958155155181885,9.789260864257812,2.90649676322937,-0.8283332586288452,-0.3579670488834381
8.932525390625,-0.5542330741882324,0.4041226208209992,9.782632827758787,2.5222628116607666,-0.7293730974197388,-0.2449569702148437
8.942523193359373,-0.5454506278038025,0.639037013053894,9.770593643188477,1.9199494123458865,-1.0971139669418335,-0.10384709388017654
8.952520751953125,-0.4838302433490753,0.838161826133728,9.758780479431152,0.9584475755691528,-1.2247847318649292,-0.11362093687057495
8.962518310546875,-0.3805536031723023,0.9685520529747008,9.751279830932617,0.455705463886261,-0.6139195561408997,-0.20525071024894714
8.972515869140627,-0.3124062716960907,1.0613838434219358,9.744036674499512,0.24129177629947665,-0.4221078753471375,-0.3597996234893799
8.982513427734375,-0.2533559799194336,1.1431217193603516,9.736501693725586,-0.012217305600643158,-0.1007927656173706,-0.2388483136892319
8.992544189453128,-0.210237979888916,1.2065889835357666,9.729867935180664,-0.3701843321323395,0.08674286305904387,-0.20463986694812772
9.002574951171875,-0.17715974152088165,1.2360259294509888,9.72683048248291,-0.6499606370925903,0.3243694603443146,-0.1814269721508026
9.01260595703125,-0.1636446863412857,1.2396312952041626,9.726609230041504,-0.9108000993728638,0.4819726943969727,-0.08491027355194093
9.02263671875,-0.15969368815422058,1.2175085544586182,9.72946834564209,-1.0732902288436892,0.6072000861167908,-0.1576032191514969
9.03266748046875,-0.16849830746650696,1.177255630493164,9.734272956848145,-1.1520917415618896,0.6126978397369385,-0.10262535512447356
9.042698486328122,-0.187603622674942,1.1210403442382812,9.740556716918944,-1.1966850757598877,0.3298672139644623,0.008552113547921179
9.052729248046877,-0.18836741149425507,1.0469702482223509,9.74878215789795,-1.0690141916275024,-0.2638938128948212,0.062308255583047874
9.062793701171877,-0.13106614351272586,0.9717907309532166,9.757501602172852,-0.7849618792533875,0.08185594528913498,0.016493363305926326
9.07285791015625,-0.10748590528964996,0.908569872379303,9.76387882232666,-0.4043927788734436,0.09651670604944228,-0.036651916801929474
9.082921875,-0.09455591440200806,0.8719578981399536,9.76735019683838,-0.32620203495025635,0.019547687843441963,0.04214970022439957
9.092986328125,-0.07469199597835541,0.8361926078796387,9.770649909973145,-0.3836233913898468,-0.11850785464048386,-0.007330382708460093
9.103050537109377,-0.04530095681548119,0.7911423444747925,9.774580955505373,-0.3439171314239502,-0.04214970022439957,0.11911872029304504
9.113114501953127,-0.023880131542682648,0.7462919354438782,9.778182983398438,-0.4569272100925446,-0.02443461120128632,0.221133217215538
9.1231787109375,-0.0004702113219536841,0.6837249398231506,9.782785415649414,-0.5589417219161987,-0.06291911751031876,0.18997909128665924
9.1332431640625,0.028279919177293774,0.6054775714874268,9.7878999710083,-0.3878994584083557,-0.08674286305904387,0.1514945775270462
9.143306884765623,0.05940324440598487,0.5394946336746216,9.791619300842283,-0.12522737681865692,-0.054367009550333016,0.12400564551353455
9.153371337890627,0.08707823604345323,0.4956749975681305,9.79372787475586,-0.009773843921720982,-0.07269296050071716,0.090408056974411
9.163435546875,0.11631924659013748,0.4613703787326813,9.795100212097168,0.03298672661185265,-0.08185594528913498,0.05925392732024193
9.17349951171875,0.14672110974788666,0.4330020546913147,9.795987129211426,0.09468410909175873,-0.05253441259264946,0.05253441259264946
9.18356396484375,0.17447857558727264,0.4139079451560974,9.796358108520508,0.10384709388017654,-0.003054326400160789,0.05742133408784866
9.193628173828127,0.1963275521993637,0.39951997995376587,9.796541213989258,0.020769419148564342,0.03115412779152393,0.002443460980430245
9.2036923828125,0.20976854860782626,0.3839040398597717,9.796887397766113,0.06291911751031876,0.020158551633358,-0.0354301817715168
9.213756591796878,0.21892668306827545,0.3785515427589417,9.796895980834961,0.10506882518529892,-0.006719517521560192,-0.047647487372159965
9.22382080078125,0.2272083908319473,0.3812671899795532,9.796601295471193,0.07635815441608429,-0.029932398349046707,-0.06658431142568587
9.233885009765627,0.2348416894674301,0.3846172690391541,9.796290397644043,0.02443461120128632,-0.04276056587696075,-0.06719517707824707
9.24394921875,0.2426551878452301,0.3848759829998016,9.796090126037598,0.041538838297128684,-0.021380282938480374,-0.08491027355194093
9.254013671875,0.247069388628006,0.3883762955665589,9.795841217041016,0.025045474991202358,0.0036651913542300467,-0.06536258012056351
9.264077880859377,0.2485494464635849,0.3910283446311951,9.795698165893556,-0.048258353024721146,0.02687807008624077,-0.05742133408784866
9.274141845703122,0.2469682246446609,0.3869916498661041,9.7958984375,-0.11789699643850328,0.034208454191684716,-0.02871066704392433
9.284206298828122,0.24408864974975586,0.3759002983570099,9.79640293121338,-0.15027286112308502,0.036041051149368286,-0.02443461120128632
9.294237060546877,0.2471141368150711,0.361705869436264,9.79686164855957,-0.12522737681865692,0.019547687843441963,-0.04276056587696075
9.30426806640625,0.2498234510421753,0.3463627398014069,9.79734706878662,-0.06352999061346054,0.014660765416920185,-0.07513643056154251
9.314298828125,0.2528916299343109,0.3338398337364197,9.79770278930664,-0.012828169390559195,0.02199114859104156,-0.10384709388017654
9.32432958984375,0.2542099356651306,0.3239554166793823,9.79800033569336,0.014049900695681572,0.03298672661185265,-0.07819075137376785
9.334360595703123,0.25326883792877203,0.3133525848388672,9.798369407653807,-0.0555887371301651,0.03787364438176155,-0.05192354694008827
9.3443916015625,0.2504551112651825,0.2922542691230774,9.799094200134276,-0.10018189996480943,0.01588249765336514,-0.03970624133944512
9.35442236328125,0.2482408732175827,0.26230311393737793,9.799997329711914,-0.02626720629632473,0.004886921960860491,-0.04642575979232788
9.364419677734377,0.2454288303852081,0.2349300980567932,9.800763130187988,0.05192354694008827,0.010384709574282171,-0.029932398349046707
9.374417236328123,0.23991909623146054,0.21262146532535556,9.801408767700195,0.025045474991202358,-0.012828169390559195,-0.003054326400160789
9.384414794921877,0.2349617332220077,0.18979953229427335,9.801997184753418,0.04398229718208313,-0.02443461120128632,0.006719517521560192
9.39441259765625,0.2306574136018753,0.17394085228443146,9.802393913269043,0.06597345322370529,-0.030543262138962742,0.009162979200482368
9.40441015625,0.2279417365789413,0.16512781381607056,9.802610397338867,0.0555887371301651,-0.03115412779152393,0.0018325956771150234
9.41440771484375,0.2264475077390671,0.15995599329471588,9.802730560302734,0.04276056587696075,-0.019547687843441963,-0.003054326400160789
9.4244052734375,0.2250518500804901,0.15799663960933685,9.802794456481934,0.03481931984424591,-0.00549778714776039,-0.012828169390559195
9.43440283203125,0.2227318435907364,0.15837091207504272,9.802841186523438,0.019547687843441963,0.0006108652451075612,-0.02443461120128632
9.444400390625,0.21983817219734192,0.15865571796894073,9.802902221679688,0.0006108652451075612,-0.00794124882668257,-0.0354301817715168
9.45439794921875,0.21748587489128116,0.15769369900226593,9.802968978881836,-0.0036651913542300467,-0.016493363305926326,-0.04276056587696075
9.4643955078125,0.2157808095216751,0.15661722421646118,9.803024291992188,-0.0006108652451075612,-0.02321287989616394,-0.050090949982404716
9.47439306640625,0.21469436585903168,0.15605035424232486,9.803058624267578,-0.014660765416920185,-0.02199114859104156,-0.05131267756223679
9.484390625,0.21356570720672607,0.15401990711688995,9.803114891052246,-0.02199114859104156,-0.0177150908857584,-0.047647487372159965
9.49438818359375,0.2119688242673874,0.15067261457443235,9.803200721740724,-0.022602014243602756,-0.015271631069481371,-0.04276056587696075
9.5043857421875,0.20997421443462366,0.14626429975032804,9.80331039428711,-0.012828169390559195,-0.015271631069481371,-0.03848451375961304
9.51438330078125,0.2078208029270172,0.14149366319179535,9.803426742553713,-0.003054326400160789,-0.015271631069481371,-0.03359758853912353
9.524380859375,0.20557861030101776,0.13647592067718506,9.803544998168944,0.0018325956771150234,-0.015271631069481371,-0.02932153083384037
9.534378173828122,0.20339751243591309,0.13092350959777832,9.803666114807127,0.0036651913542300467,-0.018936822190880772,-0.02626720629632473
9.544375732421877,0.20157963037490845,0.12488865852355956,9.803783416748047,0.01099557429552078,-0.022602014243602756,-0.02626720629632473
9.554373291015628,0.20029540359973907,0.11929301172494887,9.803878784179688,0.0177150908857584,-0.02443461120128632,-0.025656338781118396
9.564370849609377,0.19960995018482208,0.1149272620677948,9.80394458770752,0.0177150908857584,-0.025045474991202358,-0.02626720629632473
9.574368408203123,0.19957119226455688,0.11171828210353853,9.803982734680176,0.015271631069481371,-0.021380282938480374,-0.025656338781118396
9.584365966796877,0.1995876580476761,0.10947713255882263,9.804007530212402,0.012828169390559195,-0.020158551633358,-0.025045474991202358
9.594363525390623,0.19980080425739288,0.10790847986936568,9.804019927978516,0.00794124882668257,-0.019547687843441963,-0.02626720629632473
9.604361083984378,0.20011822879314425,0.10670223832130432,9.804027557373047,0.00549778714776039,-0.018936822190880772,-0.02626720629632473
9.614358642578123,0.20049750804901126,0.10583295673131944,9.80402946472168,0.0018325956771150234,-0.018325958400964737,-0.02932153083384037
9.624356201171873,0.2009073346853256,0.10497082769870758,9.80402946472168,-0.002443460980430245,-0.017104227095842358,-0.03298672661185265
9.634353759765622,0.2011700421571732,0.1038287952542305,9.804037094116213,-0.004886921960860491,-0.017104227095842358,-0.036651916801929474
9.644351318359377,0.20142298936843872,0.1023593470454216,9.804046630859377,-0.007330382708460093,-0.017104227095842358,-0.039095375686883926
9.654348876953128,0.20159268379211426,0.10040122270584106,9.80406379699707,-0.004886921960860491,-0.0177150908857584,-0.039095375686883926
9.6643466796875,0.20175935328006744,0.09828247874975203,9.804081916809082,-0.0018325956771150234,-0.018325958400964737,-0.03726277872920036
9.67434423828125,0.201948881149292,0.09592470526695253,9.80410099029541,0.0006108652451075612,-0.018325958400964737,-0.034208454191684716
9.6843759765625,0.2019677460193634,0.09317821264266968,9.80412769317627,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
9.694406982421873,0.20198597013950348,0.09039143472909927,9.804153442382812,0.008552113547921179,-0.018936822190880772,-0.028099801391363144
9.70443798828125,0.20188045501708984,0.08716266602277756,9.804183959960938,0.010384709574282171,-0.020158551633358,-0.02687807008624077
9.71446875,0.20166772603988647,0.08402308076620102,9.804216384887695,0.012828169390559195,-0.019547687843441963,-0.025656338781118396
9.724499755859377,0.20142844319343567,0.08124558627605437,9.804244995117188,0.010384709574282171,-0.021380282938480374,-0.025656338781118396
9.734530517578127,0.2011716514825821,0.07889945060014725,9.804268836975098,0.009162979200482368,-0.02199114859104156,-0.02748893573880196
9.7445615234375,0.20103196799755094,0.0770990401506424,9.804286003112793,0.008552113547921179,-0.02199114859104156,-0.02871066704392433
9.754592529296877,0.20099906623363492,0.07577477395534515,9.804296493530273,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
9.764623291015623,0.20106668770313266,0.07487518340349197,9.804303169250488,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
9.774654052734377,0.20121337473392487,0.07426315546035768,9.804304122924805,0.0012217304902151227,-0.018936822190880772,-0.03237585723400116
9.78468505859375,0.2014458328485489,0.07370952516794205,9.804304122924805,0.0,-0.018936822190880772,-0.03298672661185265
9.7947158203125,0.2017144560813904,0.07321000844240189,9.804302215576172,-0.002443460980430245,-0.017104227095842358,-0.034208454191684716
9.80474658203125,0.20203466713428495,0.07253897935152054,9.804300308227539,-0.002443460980430245,-0.019547687843441963,-0.0354301817715168
9.814777587890623,0.2023790180683136,0.0716678723692894,9.804299354553224,-0.0012217304902151227,-0.018936822190880772,-0.034208454191684716
9.824808349609377,0.20266374945640564,0.07044974714517592,9.804303169250488,0.0,-0.019547687843441963,-0.03115412779152393
9.834839599609372,0.20292706787586207,0.06886602193117143,9.804308891296387,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
9.844870361328123,0.20315565168857572,0.06692147254943848,9.804317474365234,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
9.854901123046877,0.2033601701259613,0.0647813007235527,9.804327011108398,0.008552113547921179,-0.018325958400964737,-0.02932153083384037
9.86493212890625,0.20349940657615664,0.06256077438592911,9.804339408874512,0.010384709574282171,-0.018325958400964737,-0.029932398349046707
9.874962890625,0.2035890817642212,0.06041181832551956,9.804350852966307,0.01099557429552078,-0.019547687843441963,-0.028099801391363144
9.88499365234375,0.20358356833457947,0.05855831876397132,9.804361343383787,0.009162979200482368,-0.021380282938480374,-0.028099801391363144
9.89502490234375,0.20354561507701874,0.0571073479950428,9.80437183380127,0.007330382708460093,-0.020769419148564342,-0.028099801391363144
9.9050556640625,0.2035190910100937,0.05599214881658554,9.804378509521484,0.006108652800321579,-0.021380282938480374,-0.029932398349046707
9.91508642578125,0.20353348553180692,0.055107321590185165,9.804383277893066,0.004886921960860491,-0.020158551633358,-0.03115412779152393
9.925117431640627,0.20358744263648987,0.0544578991830349,9.804386138916016,0.0012217304902151227,-0.018325958400964737,-0.03237585723400116
9.935148193359378,0.2036750465631485,0.0539519302546978,9.804386138916016,0.0012217304902151227,-0.018936822190880772,-0.03237585723400116
9.945178955078122,0.20376472175121307,0.05349235609173775,9.804387092590332,0.0,-0.019547687843441963,-0.03359758853912353
9.9552099609375,0.20387046039104464,0.052969850599765785,9.804387092590332,0.0,-0.019547687843441963,-0.03298672661185265
9.96524072265625,0.20397068560123446,0.05236173048615456,9.804388999938963,0.0,-0.019547687843441963,-0.034208454191684716
9.975271728515628,0.20411285758018494,0.05159391090273857,9.80438995361328,0.002443460980430245,-0.019547687843441963,-0.03359758853912353
9.98526806640625,0.2042529284954071,0.05061554908752442,9.804391860961914,0.0018325956771150234,-0.020158551633358,-0.03237585723400116
