time,f_x,f_y,f_z,g_x,g_y,g_z
8.307600341796874,0.20789526402950287,-0.0007623398560099304,9.80444622039795,-0.08429940044879912,0.13316862285137174,0.03726277872920036
8.317597900390625,0.183716744184494,-0.004466267768293619,9.804927825927734,-0.061086524277925484,0.24129177629947665,0.06658431142568587
8.327595458984375,0.17315471172332764,-0.0030224120710045104,9.805121421813963,-0.004886921960860491,0.061086524277925484,0.04886922240257263
8.337593017578126,0.17370867729187012,0.007386420387774706,9.805109024047852,0.04214970022439957,-0.11484266817569733,0.01588249765336514
8.347590576171875,0.1900242120027542,0.016997890546917915,9.80479335784912,0.03115412779152393,-0.22052235901355746,0.05192354694008827
8.357588134765624,0.19841928780078888,0.013206119649112223,9.804633140563963,-0.1014036312699318,-0.06169738993048667,0.08796459436416626
8.367585693359375,0.19060613214969635,0.011515974067151545,9.804790496826172,-0.02626720629632473,0.07696902751922607,-0.003054326400160789
8.377583251953125,0.19461964070796967,0.023109296336770058,9.804692268371582,0.11301007121801375,0.009773843921720982,-0.009773843921720982
8.387580810546876,0.20011454820632932,0.025928234681487083,9.804574012756348,0.0555887371301651,0.017104227095842358,0.04642575979232788
8.397578369140625,0.20412427186965945,0.02474995329976082,9.80449390411377,-0.02199114859104156,-0.006108652800321579,0.025045474991202358
8.407575927734374,0.20498019456863406,0.02027624286711216,9.804487228393556,-0.07330383360385895,0.014660765416920185,0.02321287989616394
8.417573486328125,0.2050032466650009,0.01250847615301609,9.804498672485352,-0.0555887371301651,-0.01160643994808197,0.05803219974040985
8.427571044921875,0.21327458322048187,0.0029132342897355556,9.804329872131348,0.04948008432984352,-0.04886922240257263,0.05803219974040985
8.437568603515626,0.20325325429439545,0.02823686972260475,9.804502487182617,0.3023782968521118,0.07513643056154251,-0.09712757170200348
8.447566162109375,0.18753504753112796,0.07448183000087738,9.804574012756348,0.4685336351394653,0.06414085626602173,-0.10995574295520782
8.457563720703124,0.18038137257099152,0.07060161232948302,9.804736137390137,-0.041538838297128684,-0.04092797264456749,0.32559117674827576
8.4675615234375,0.20875021815299988,0.04722423106431961,9.804314613342283,-0.2571742534637451,-0.35552355647087097,0.1466076672077179
8.47755908203125,0.22331281006336207,0.034578051418066025,9.804046630859377,-0.15271630883216858,-0.19975292682647705,-0.030543262138962742
8.487556640625,0.22912929952144626,0.03591044619679451,9.80390739440918,-0.010384709574282171,-0.05864306166768074,0.1111774742603302
8.49755419921875,0.23792798817157745,0.04337936267256737,9.803667068481444,0.03726277872920036,-0.02199114859104156,0.09834930300712584
8.507551513671874,0.2327200919389725,0.061390675604343414,9.803696632385254,0.1215621903538704,0.1062905490398407,-0.08979719132184982
8.517549072265625,0.22109793126583102,0.08109092712402344,9.80382251739502,0.11667526513338088,0.18264871835708615,-0.054367009550333016
8.527546630859375,0.19228531420230865,0.09422341734170914,9.804311752319336,0.014660765416920185,0.2235766798257828,0.02321287989616394
8.537544189453126,0.177716925740242,0.09778635203838347,9.80455207824707,-0.054367009550333016,0.03970624133944512,0.018325958400964737
8.547541748046875,0.1984226107597351,0.08125557750463486,9.804306030273438,-0.16798794269561768,-0.23273965716362,0.02199114859104156
8.557539306640624,0.208110511302948,0.06951207667589188,9.804195404052734,-0.11850785464048386,-0.10995574295520782,-0.0354301817715168
8.567536865234375,0.19927455484867096,0.07050667703151703,9.80437183380127,0.006108652800321579,0.08552113175392151,-0.01099557429552078
8.577534423828125,0.17610463500022888,0.07327613234519957,9.804795265197754,0.020158551633358,0.22602014243602755,0.03359758853912353
8.587531982421876,0.163666769862175,0.0736413225531578,9.805007934570312,0.00549778714776039,0.10567969083786012,-0.012217305600643158
8.597529541015625,0.16475239396095276,0.07981177419424057,9.804941177368164,0.06352999061346054,-0.041538838297128684,-0.07696902751922607
8.607527099609374,0.1764935702085495,0.08614606410264969,9.804683685302734,0.06352999061346054,-0.15027286112308502,-0.020158551633358
8.617524658203125,0.1861431896686554,0.07477626949548721,9.804598808288574,-0.10445795208215714,-0.11484266817569733,0.12034045159816742
8.627522216796875,0.18825726211071012,0.06215250492095947,9.804645538330078,-0.10995574295520782,-0.02932153083384037,0.07635815441608429
8.637519775390626,0.16771526634693146,0.08142752945423126,9.80487823486328,0.2144137024879456,0.18387043476104736,-0.006108652800321579
8.647517333984375,0.163265198469162,0.0935479775071144,9.804844856262207,0.1411098837852478,0.019547687843441963,0.07941248267889023
8.657514892578124,0.17459502816200256,0.08532828092575072,9.804723739624023,-0.03481931984424591,-0.13377949595451355,0.05864306166768074
8.667512451171875,0.17506283521652222,0.08583839237689972,9.804712295532227,0.0458148904144764,-0.04642575979232788,-0.07941248267889023
8.677510009765625,0.17714056372642514,0.09391652047634123,9.804600715637207,0.130725160241127,-0.04276056587696075,-0.036651916801929474
8.687507568359376,0.17472772300243378,0.09043907374143599,9.804676055908203,0.059864796698093414,0.012828169390559195,-0.018936822190880772
8.697505126953125,0.1744229644536972,0.08807575702667236,9.80470371246338,0.05619960278272629,-0.02443461120128632,-0.09346237778663637
8.707502685546874,0.17995046079158786,0.0964440330862999,9.804524421691896,0.1264491081237793,-0.10201449692249298,-0.016493363305926326
8.717500244140625,0.17926277220249176,0.09785528481006622,9.804523468017578,0.03970624133944512,-0.05375614017248154,0.1007927656173706
8.727497802734375,0.18279598653316495,0.09257932752370834,9.804510116577148,-0.05619960278272629,-0.10384709388017654,0.02932153083384037
8.73749560546875,0.18229128420352936,0.08927923440933228,9.80454921722412,-0.04703662544488907,-0.07147123664617537,0.04642575979232788
8.7474931640625,0.18616585433483124,0.08148264139890671,9.804544448852539,-0.06780604273080826,-0.05314527451992035,0.12278391420841216
8.75752392578125,0.19594210386276245,0.07437784224748611,9.804409980773926,-0.0604756586253643,-0.01588249765336514,-0.013439035043120384
8.7675546875,0.1951391100883484,0.08179835975170135,9.804367065429688,0.06169738993048667,0.0861319974064827,-0.08674286305904387
8.777585693359375,0.1905936896800995,0.09627208858728407,9.804325103759766,0.09346237778663637,0.18387043476104736,0.0006108652451075612
8.787616455078124,0.16268830001354218,0.1132928729057312,9.804645538330078,0.022602014243602756,0.21991148591041565,-0.04520402848720551
8.797647216796875,0.1294235736131668,0.12018142640590668,9.805059432983398,-0.07208210229873657,0.110566608607769,-0.039095375686883926
8.807678466796872,0.15303955972194672,0.10377168655395508,9.804906845092773,-0.1869247555732727,-0.3023782968521118,0.06902777403593062
8.817709228515625,0.1811905801296234,0.09594091027975082,9.804506301879883,-0.056810468435287476,-0.2254092693328857,-0.1111774742603302
8.827739990234377,0.1582515835762024,0.1116553470492363,9.804737091064453,0.17837265133857727,0.25595253705978394,-0.19425514340400696
8.83777099609375,0.14286576211452484,0.12496661394834517,9.804813385009766,0.14294247329235074,0.1716531366109848,-0.01160643994808197
8.8478017578125,0.13034924864768982,0.11708468943834305,9.80508518218994,-0.05192354694008827,0.11789699643850328,0.008552113547921179
8.85783251953125,0.12996841967105865,0.11342544853687285,9.805132865905762,-0.020769419148564342,-0.04276056587696075,-0.15332718193531036
8.86786376953125,0.13745498657226562,0.1253417581319809,9.804885864257812,0.110566608607769,-0.161268413066864,-0.16249015927314758
8.87789453125,0.1482592225074768,0.1240953877568245,9.804743766784668,-0.009162979200482368,-0.13744468986988068,0.036651916801929474
8.887925537109375,0.1608486771583557,0.10262292623519896,9.80479335784912,-0.20463986694812772,-0.09651670604944228,0.012217305600643158
8.897956298828127,0.15740014612674713,0.0983973816037178,9.804893493652344,0.03359758853912353,0.059864796698093414,-0.1924225389957428
8.907987060546875,0.17007818818092346,0.10444439947605133,9.80461883544922,0.18997909128665924,-0.05803219974040985,-0.13377949595451355
8.91801806640625,0.17898651957511902,0.10592134296894072,9.804444313049316,0.11911872029304504,0.00794124882668257,-0.11301007121801375
8.928048828125,0.18133418262004847,0.10850685834884644,9.804373741149902,0.06597345322370529,-0.006108652800321579,-0.19058994948863986
8.93807958984375,0.18013541400432587,0.10658393055200577,9.804415702819824,0.012828169390559195,-0.0042760567739605895,-0.1313360333442688
8.94811083984375,0.17719116806983948,0.0956401824951172,9.804582595825195,-0.03115412779152393,-0.00794124882668257,-0.10445795208215714
8.9581416015625,0.17251896858215332,0.08406960964202881,9.80477237701416,-0.015271631069481371,-0.014660765416920185,-0.17104226350784302
8.96817236328125,0.1786653697490692,0.08666761219501495,9.80463981628418,0.10812314599752426,-0.11911872029304504,-0.1771509200334549
8.978203369140623,0.1890085488557816,0.0862814411520958,9.804449081420898,0.06597345322370529,-0.14355333149433136,-0.05375614017248154
8.988234130859375,0.2001245468854904,0.07436016201972961,9.804326057434082,-0.08918632566928864,-0.13011430203914642,-0.04398229718208313
8.99826513671875,0.20316633582115173,0.06748579442501068,9.804313659667967,-0.06658431142568587,-0.04703662544488907,-0.15515977144241333
9.0082958984375,0.19738058745861053,0.07174369692802429,9.804401397705078,0.0555887371301651,0.03115412779152393,-0.0708603635430336
9.01832666015625,0.1989130973815918,0.0754028782248497,9.804343223571776,0.040317103266716,-0.020158551633358,-0.12400564551353455
9.02835791015625,0.20673266053199768,0.06794349104166031,9.804235458374023,-0.07635815441608429,-0.047647487372159965,-0.20463986694812772
9.038421875,0.2100808173418045,0.05571257323026657,9.804241180419922,-0.07024950534105301,0.08002334833145143,-0.12950342893600464
9.048486083984377,0.19647133350372314,0.04907777532935143,9.804559707641602,-0.04642575979232788,0.204028993844986,-0.08796459436416626
9.05851708984375,0.16420237720012665,0.044113222509622574,9.80517578125,-0.04703662544488907,0.25045475363731384,-0.1258382350206375
9.068548095703123,0.1819903254508972,0.039675675332546234,9.80488109588623,-0.048258353024721146,-0.293826162815094,-0.10018189996480943
9.078578857421872,0.1990913599729538,0.03132467344403267,9.80457878112793,-0.07941248267889023,-0.19853121042251587,-0.1258382350206375
9.088609619140623,0.2111085057258606,0.028959780931472782,9.80433464050293,-0.003054326400160789,-0.08246680349111557,-0.1912008225917816
9.098640625,0.20197813212871552,0.0330963209271431,9.804513931274414,0.05375614017248154,0.17043139040470126,-0.13988813757896426
9.10867138671875,0.1836024224758148,0.031507570296525955,9.80488109588623,0.020158551633358,0.21624629199504847,-0.1160643994808197
9.118702392578122,0.1766904890537262,0.033371679484844215,9.805001258850098,0.05375614017248154,0.06352999061346054,-0.2076941877603531
9.128733154296873,0.17764893174171448,0.044595830142498016,9.804939270019533,0.11423180252313615,-0.06963863968849182,-0.2577851116657257
9.138763916015623,0.1871883124113083,0.04961762577295303,9.80473804473877,0.039095375686883926,-0.13500122725963593,-0.15210545063018802
9.148795166015622,0.195973739027977,0.03051837719976902,9.804644584655762,-0.18936821818351746,-0.1160643994808197,-0.05803219974040985
9.158825927734377,0.1953735798597336,0.01557495165616274,9.804691314697266,-0.06841690838336945,-0.0555887371301651,-0.19058994948863986
9.168856689453127,0.2081782817840576,0.03264464810490608,9.804386138916016,0.18936821818351746,-0.15271630883216858,-0.2626720666885376
9.1788876953125,0.21467755734920504,0.048257473856210716,9.804181098937988,0.18448130786418915,-0.08246680349111557,-0.16310101747512815
9.18891845703125,0.22373561561107635,0.04941331595182419,9.803973197937012,0.02932153083384037,-0.09957103431224824,-0.13927727937698364
9.19894921875,0.2278483659029007,0.043145712465047836,9.80390739440918,-0.05253441259264946,-0.04642575979232788,-0.2113593816757202
9.208980224609377,0.22481992840766907,0.04298503696918488,9.80397891998291,0.009162979200482368,0.025045474991202358,-0.2131919711828232
9.219010986328128,0.21156802773475647,0.044871795922517776,9.804265022277832,0.040317103266716,0.12522737681865692,-0.15393805503845215
9.2290419921875,0.19844231009483335,0.05524320527911186,9.804487228393556,0.12034045159816742,0.110566608607769,-0.2168571650981903
9.239072998046877,0.19527846574783325,0.07004859298467636,9.804455757141113,0.16310101747512815,-0.0036651913542300467,-0.1966986060142517
9.249103759765623,0.2013560235500336,0.05898720026016235,9.804405212402344,-0.09651670604944228,-0.09896016865968704,-0.04703662544488907
9.259134765625,0.21006891131401065,0.045703932642936713,9.804293632507324,-0.12828171253204346,-0.13194690644741058,-0.1569923758506775
9.26916552734375,0.2187922894954681,0.04023338109254837,9.804126739501953,-0.05375614017248154,-0.12522737681865692,-0.13011430203914642
9.2791962890625,0.2183789908885956,0.031107192859053605,9.804168701171877,-0.0916297808289528,-0.020158551633358,-0.10384709388017654
9.289227294921877,0.20917926728725436,0.022478878498077396,9.804393768310547,-0.08735372871160507,0.07208210229873657,-0.1875356286764145
9.29925830078125,0.1980341523885727,0.01889127306640148,9.804632186889648,-0.039095375686883926,0.09529497474431993,-0.19058994948863986
9.3092890625,0.17369575798511505,0.011048436164855957,9.805105209350586,-0.08674286305904387,0.2284636050462723,-0.15027286112308502
9.319320068359373,0.13822655379772186,-0.0057838214561343184,9.80567455291748,-0.1820378452539444,0.3200933933258057,-0.130725160241127
9.329350830078123,0.1124478131532669,-0.021808167919516563,9.805980682373047,-0.18997909128665924,0.1722639948129654,-0.17470745742321014
9.339348388671873,0.09671294689178468,-0.03896964713931084,9.806096076965332,-0.1875356286764145,0.05375614017248154,-0.1514945775270462
9.349345947265627,0.10081415623426436,-0.05956243351101875,9.805951118469238,-0.19608773291110992,-0.09346237778663637,-0.10995574295520782
9.359343505859377,0.08843697607517242,-0.06391570717096329,9.806042671203613,-0.03237585723400116,0.0910189226269722,-0.18448130786418915
9.369341064453128,0.05626104027032852,-0.05371112003922463,9.806341171264648,0.11728612333536148,0.2638938128948212,-0.14538592100143433
9.379338623046877,0.025690902024507526,-0.05218097195029259,9.806477546691896,0.03787364438176155,0.24068090319633484,-0.07757988572120668
9.3893359375,0.018502337858080864,-0.05850020796060563,9.806458473205566,-0.023823743686079982,-0.01099557429552078,-0.18814650177955627
9.39933349609375,0.007282730657607317,-0.050260741263628006,9.8065185546875,0.08979719132184982,0.056810468435287476,-0.2467895597219467
9.4093310546875,-0.02721450850367546,-0.05440074577927589,9.806461334228516,-0.05497787147760391,0.2871066629886627,-0.1007927656173706
9.41932861328125,-0.08278843015432358,-0.09555181115865707,9.805835723876953,-0.436157763004303,0.5247331857681274,0.0507018156349659
9.429326171875,-0.1508188396692276,-0.1510336548089981,9.804327011108398,-0.5858197808265686,0.6133087277412415,-0.08185594528913498
9.43932373046875,-0.2474636286497116,-0.15730653703212738,9.802265167236328,-0.08124507963657379,0.8020660281181335,-0.23457224667072296
9.449321044921877,-0.3718114793300629,-0.14819540083408356,9.79847812652588,0.04642575979232788,0.9987646341323853,-0.09407325088977814
9.459318603515623,-0.5114264488220215,-0.15705110132694244,9.79204559326172,-0.08491027355194093,0.9572258591651917,-0.02199114859104156
9.46931640625,-0.6342945694923401,-0.16428732872009275,9.78473663330078,-0.06352999061346054,0.6414085030555725,-0.07635815441608429
9.479314208984377,-0.7057328224182129,-0.17499719560146332,9.779657363891602,-0.06414085626602173,0.07208210229873657,-0.06536258012056351
9.489311767578123,-0.7653861045837402,-0.1945652067661285,9.774800300598145,-0.10323622822761536,-0.161268413066864,-0.03176499530673027
9.499309326171877,-0.8297037482261658,-0.19484423100948334,9.769545555114746,0.030543262138962742,-0.09957103431224824,-0.012217305600643158
9.509306884765623,-0.837783932685852,-0.18849775195121765,9.768980026245117,0.1765400469303131,-0.684779942035675,0.014660765416920185
9.519304443359378,-0.8709728717803955,-0.17726773023605347,9.766286849975586,0.11728612333536148,-0.31215211749076843,0.09407325088977814
9.529302001953123,-0.9067254662513732,-0.1932780146598816,9.76272964477539,-0.07391469925642014,-0.2461787015199661,0.17348572611808774
9.539299560546873,-1.0411970615386963,-0.19123339653015134,9.749344825744627,0.00794124882668257,0.685390830039978,0.2113593816757202
9.549297119140627,-1.1794191598892212,-0.1995082050561905,9.73342514038086,-0.1264491081237793,1.2779300212860107,0.4917465150356293
9.55929443359375,-1.2351703643798828,-0.231004998087883,9.725810050964355,-0.40622541308403015,0.5375614166259766,0.6725625991821289
9.5692919921875,-1.1911604404449463,-0.2679425776004791,9.730351448059082,-0.4990769028663635,-0.49785515666008,0.9651671051979064
9.57928955078125,-1.0773398876190186,-0.2739022970199585,9.743444442749023,-0.16065755486488342,-1.2137892246246338,0.8655960559844971
9.589287109375,-1.0015240907669067,-0.21013115346431727,9.753111839294434,0.5797111392021179,-0.8161159753799438,0.7134906053543091
9.599284912109377,-1.1071796417236328,-0.12805357575416565,9.743106842041016,0.8497135639190674,0.3970624208450317,0.4544837474822998
9.609282470703123,-1.291785478591919,-0.0825277715921402,9.720847129821776,0.4605924189090729,1.637118935585022,0.2388483136892319
9.619280029296878,-1.4245343208312988,-0.09549149870872498,9.702162742614746,-0.15821409225463867,1.3451251983642578,0.1814269721508026
9.62927734375,-1.222732663154602,-0.16627252101898193,9.728702545166016,-0.7342600226402283,-2.1013765335083012,0.05253441259264946
9.63927490234375,-1.0141000747680664,-0.19153089821338654,9.752195358276367,-0.25045475363731384,-2.1612412929534908,-0.06536258012056351
9.6492724609375,-1.0927200317382812,-0.10439468175172806,9.74502182006836,0.9004153609275818,0.7867944240570068,-0.04703662544488907
9.659270263671877,-1.1132882833480835,0.051446329802274704,9.743117332458496,1.5851953029632568,0.1814269721508026,0.13988813757896426
9.669267822265628,-1.1696122884750366,0.2092038244009018,9.734404563903807,1.6016887426376345,-0.13316862285137174,0.09285151958465576
9.679265380859377,-1.2399375438690186,0.3121016025543213,9.722939491271973,1.0464121103286743,0.07880160957574844,-0.18509216606616974
9.68926318359375,-1.2458620071411133,0.3591954708099365,9.720555305480957,0.3921754658222199,-0.5186245441436768,-0.3634648025035858
9.699294189453123,-1.1950567960739136,0.3755048215389252,9.72631549835205,0.009773843921720982,-0.9517280459403992,-0.35124751925468445
9.709324951171872,-1.1276782751083374,0.3928796052932739,9.733672142028807,0.05803219974040985,-0.9285151958465576,-0.4410447180271149
9.71935595703125,-1.0805289745330808,0.4208705127239227,9.737849235534668,0.242513507604599,-0.5894849896430969,-0.3970624208450317
9.729386962890628,-1.033930778503418,0.4416446685791016,9.741987228393556,0.1820378452539444,-0.5094615817070007,-0.2168571650981903
9.739417724609378,-0.9915779829025269,0.4441083371639252,9.746277809143066,-0.020769419148564342,-0.41661012172698975,-0.11484266817569733
9.74944873046875,-0.9552171230316162,0.4440706372261048,9.749910354614258,-0.034208454191684716,-0.313984751701355,-0.1771509200334549
9.7594794921875,-0.9181951880455016,0.4476211667060852,9.753303527832033,0.007330382708460093,-0.2461787015199661,-0.11301007121801375
9.76951025390625,-0.8804831504821777,0.4480299651622772,9.75676155090332,-0.022602014243602756,-0.13744468986988068,-0.020158551633358
9.779541259765622,-0.8395030498504639,0.4480371177196503,9.76037311553955,-0.012828169390559195,-0.07147123664617537,0.00549778714776039
9.789572021484377,-0.8093287944793701,0.4582057595252991,9.762450218200684,0.0861319974064827,0.061086524277925484,-0.02687807008624077
9.799602783203127,-0.7878838181495667,0.4659703373908997,9.763835906982422,0.061086524277925484,0.12950342893600464,0.00794124882668257
9.8096337890625,-0.7617004513740541,0.4679221212863922,9.765820503234863,0.0006108652451075612,0.0354301817715168,0.020158551633358
9.81966455078125,-0.7260941863059998,0.4637908339500427,9.768729209899902,-0.05864306166768074,-0.06780604273080826,0.03787364438176155
9.82972900390625,-0.6821537017822266,0.4612425267696381,9.772016525268556,-0.03787364438176155,-0.11667526513338088,-0.003054326400160789
9.83979296875,-0.6440120339393616,0.4641019105911255,9.774469375610352,0.023823743686079982,-0.04276056587696075,-0.02932153083384037
9.849857421875,-0.6113793253898621,0.4671995639801026,9.776416778564453,0.03115412779152393,0.014049900695681572,-0.02932153083384037
9.859921630859377,-0.579353392124176,0.4675941467285156,9.778347969055176,0.0036651913542300467,0.004886921960860491,-0.047647487372159965
9.869984619140627,-0.5453174114227295,0.4661688506603241,9.780373573303224,-0.012217305600643158,-0.030543262138962742,-0.04092797264456749
9.880049072265622,-0.5122915506362915,0.4630458354949951,9.782307624816896,-0.021380282938480374,-0.02748893573880196,-0.043371431529521935
9.89011328125,-0.4824365675449371,0.4574590027332306,9.784087181091307,-0.03481931984424591,-0.0036651913542300467,-0.03726277872920036
9.90017724609375,-0.4600186347961426,0.4538139700889587,9.785337448120117,-0.012217305600643158,0.03115412779152393,-0.04459316283464432
9.910241455078122,-0.3535476326942444,0.4459834396839142,9.790122032165527,0.0036651913542300467,0.04459316283464432,-0.039095375686883926
9.9203056640625,-0.2818843722343445,0.4400399327278137,9.792716026306152,-0.016493363305926326,0.030543262138962742,-0.03359758853912353
9.930369873046878,-0.22862933576107025,0.4323102533817291,9.794448852539062,-0.05192354694008827,0.0036651913542300467,-0.02748893573880196
9.94043408203125,-0.18889951705932614,0.4243107736110687,9.795645713806152,-0.0555887371301651,-0.0006108652451075612,-0.03237585723400116
9.950498291015622,-0.1580343395471573,0.4189199805259705,9.796422958374023,-0.030543262138962742,0.0,-0.04214970022439957
9.960562255859378,-0.13590209186077118,0.4157121479511261,9.796893119812012,-0.01588249765336514,0.00549778714776039,-0.06291911751031876
9.970626708984378,-0.12037608027458192,0.4139039814472199,9.79717254638672,-0.008552113547921179,0.0042760567739605895,-0.07147123664617537
9.98069091796875,-0.11011052131652832,0.41271907091140747,9.797343254089355,-0.0042760567739605895,0.006719517521560192,-0.07024950534105301
9.990755126953122,-0.10394295305013657,0.4101533889770508,9.797517776489258,-0.015271631069481371,0.002443460980430245,-0.06169738993048667
10.000785888671873,-0.09898021817207336,0.4049712717533112,9.797784805297852,-0.0354301817715168,-0.009773843921720982,-0.04214970022439957
10.010816650390623,-0.09473217278718947,0.3982376158237457,9.798102378845217,-0.041538838297128684,-0.014660765416920185,-0.029932398349046707
10.02084765625,-0.09098875522613524,0.3916718661785126,9.798402786254883,-0.02626720629632473,-0.016493363305926326,-0.025656338781118396
10.03087841796875,-0.08829647302627562,0.3860616385936737,9.798650741577148,-0.0036651913542300467,-0.01099557429552078,-0.017104227095842358
10.0409091796875,-0.08630943298339844,0.3808495402336121,9.798871994018556,0.00549778714776039,-0.009773843921720982,-0.01099557429552078
10.050940185546878,-0.08460703492164612,0.3764132857322693,9.799057960510254,0.014049900695681572,-0.012828169390559195,-0.00794124882668257
10.060970947265623,-0.08335457742214203,0.3730136454105377,9.799199104309082,0.020769419148564342,-0.014660765416920185,-0.012217305600643158
10.071001953125,-0.08255334198474884,0.3699188232421875,9.799323081970217,0.017104227095842358,-0.014049900695681572,-0.014049900695681572
10.081032958984377,-0.08191527426242827,0.36767444014549255,9.799412727355957,0.01588249765336514,-0.017104227095842358,-0.02199114859104156
10.091063720703128,-0.08164293318986893,0.36667147278785706,9.799452781677246,0.017104227095842358,-0.017104227095842358,-0.02871066704392433
10.101094482421878,-0.08122792094945908,0.3661339282989502,9.799476623535156,0.013439035043120384,-0.021380282938480374,-0.03726277872920036
10.11112548828125,-0.08084722608327866,0.3658309280872345,9.799490928649902,0.009773843921720982,-0.022602014243602756,-0.043371431529521935
10.12115625,-0.08023829013109207,0.3655694723129273,9.799505233764648,0.006108652800321579,-0.025045474991202358,-0.0458148904144764
10.13115380859375,-0.0805874615907669,0.3655179738998413,9.799504280090332,0.006108652800321579,-0.0177150908857584,-0.050090949982404716
10.1411513671875,-0.08209778368473053,0.3652149736881256,9.799503326416016,0.003054326400160789,-0.010384709574282171,-0.03481931984424591
10.15114892578125,-0.0836816057562828,0.3630848526954651,9.799569129943848,-0.014660765416920185,-0.015271631069481371,-0.021380282938480374
10.161146484375,-0.08611695468425751,0.3601985275745392,9.799654960632324,-0.0177150908857584,-0.015271631069481371,-0.009773843921720982
10.171145263671878,-0.08823974430561066,0.35855281352996826,9.79969596862793,0.0006108652451075612,-0.02199114859104156,-0.0012217304902151227
10.181142822265628,-0.09086812287569046,0.35689422488212585,9.799732208251953,0.0042760567739605895,-0.0177150908857584,-0.0018325956771150234
10.191140380859377,-0.0923534631729126,0.3548730313777924,9.799792289733887,0.0012217304902151227,-0.023823743686079982,-0.006719517521560192
10.201137939453123,-0.09342952072620392,0.3546460270881653,9.799790382385254,0.017104227095842358,-0.023823743686079982,-0.029932398349046707
10.211135498046877,-0.09378373622894287,0.3550587594509125,9.799771308898926,0.019547687843441963,-0.025045474991202358,-0.04092797264456749
10.221133056640623,-0.09319312870502472,0.35393819212913513,9.79981803894043,0.0012217304902151227,-0.02871066704392433,-0.048258353024721146
10.231129638671877,-0.09243778884410858,0.35223308205604553,9.799886703491213,-0.004886921960860491,-0.02626720629632473,-0.05497787147760391
10.241127197265623,-0.0916653722524643,0.3517097532749176,9.799912452697754,0.00794124882668257,-0.02199114859104156,-0.0507018156349659
10.251124755859378,-0.09063731878995897,0.3511126637458801,9.79994297027588,0.006719517521560192,-0.020769419148564342,-0.04398229718208313
10.261122314453123,-0.08925633132457733,0.35056963562965393,9.799975395202637,0.006108652800321579,-0.020769419148564342,-0.03237585723400116
10.271119873046873,-0.08742499351501465,0.3500047326087952,9.800012588500977,0.00549778714776039,-0.020769419148564342,-0.022602014243602756
10.281117431640627,-0.08504857867956161,0.3488754630088806,9.80007266998291,0.0,-0.020769419148564342,-0.018325958400964737
10.291114990234377,-0.08248953521251677,0.3471454977989197,9.800156593322754,-0.0042760567739605895,-0.0177150908857584,-0.0177150908857584
10.3011123046875,-0.07975286990404129,0.3457063138484955,9.800230026245117,0.0012217304902151227,-0.016493363305926326,-0.02199114859104156
10.31110986328125,-0.0771491751074791,0.3446379005908966,9.800289154052734,0.006108652800321579,-0.015271631069481371,-0.02932153083384037
10.321107421875,-0.07461570203304291,0.3440176546573639,9.80033016204834,0.01099557429552078,-0.0177150908857584,-0.0354301817715168
10.33110498046875,-0.07262437790632248,0.3428469002246857,9.800386428833008,0.00549778714776039,-0.016493363305926326,-0.03481931984424591
10.3411025390625,-0.07108794897794724,0.3415127396583557,9.800443649291992,0.0036651913542300467,-0.016493363305926326,-0.029932398349046707
10.35110009765625,-0.06989286839962006,0.340269535779953,9.800496101379396,0.0042760567739605895,-0.0177150908857584,-0.025656338781118396
10.36109765625,-0.06869567930698395,0.33963558077812195,9.80052661895752,0.009773843921720982,-0.020158551633358,-0.023823743686079982
10.371095458984373,-0.06742928922176361,0.3394869267940521,9.80053997039795,0.012217305600643158,-0.02199114859104156,-0.025656338781118396
10.381093017578127,-0.06623084843158722,0.3394419550895691,9.80055046081543,0.010384709574282171,-0.021380282938480374,-0.025656338781118396
10.39109033203125,-0.06517308950424194,0.3389129638671875,9.800575256347656,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
10.401087890625,-0.06389060616493225,0.3382013738155365,9.80060863494873,0.0006108652451075612,-0.021380282938480374,-0.03298672661185265
10.41108544921875,-0.0625825747847557,0.3379427492618561,9.800625801086426,0.0018325956771150234,-0.021380282938480374,-0.03787364438176155
10.4210830078125,-0.06119740754365921,0.33762362599372864,9.80064582824707,0.002443460980430245,-0.02199114859104156,-0.03726277872920036
10.43108056640625,-0.05967829748988152,0.33725905418396,9.800667762756348,0.002443460980430245,-0.019547687843441963,-0.036651916801929474
10.441078125,-0.058123711496591575,0.3367616236209869,9.80069351196289,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
10.45107568359375,-0.05651970580220224,0.3361562192440033,9.800724029541016,0.002443460980430245,-0.020158551633358,-0.030543262138962742
10.4610732421875,-0.05489781126379967,0.3353319466114044,9.800761222839355,0.002443460980430245,-0.019547687843441963,-0.02687807008624077
10.47107080078125,-0.05321641638875008,0.3343612551689148,9.800804138183594,0.0036651913542300467,-0.019547687843441963,-0.02687807008624077
10.481068359375,-0.0515904612839222,0.3332948386669159,9.800848960876463,0.006719517521560192,-0.0177150908857584,-0.02871066704392433
10.491066162109377,-0.050093412399291985,0.33225440979003906,9.800891876220703,0.009162979200482368,-0.0177150908857584,-0.029932398349046707
10.501063720703128,-0.0487506091594696,0.3313351571559906,9.80093002319336,0.00794124882668257,-0.018325958400964737,-0.029932398349046707
