time,f_x,f_y,f_z,g_x,g_y,g_z
7.685802490234375,0.26466017961502075,-0.1487673670053482,9.80194854736328,-0.15515977144241333,-0.02199114859104156,0.018936822190880772
7.695833251953125,0.2647177577018738,-0.16748961806297302,9.80164623260498,-0.09529497474431993,0.023823743686079982,-0.006719517521560192
7.7058974609375,0.26448798179626465,-0.1881462782621384,9.801277160644533,0.04703662544488907,-0.00549778714776039,-0.020769419148564342
7.7159619140625,0.2712066471576691,-0.2206038385629654,9.800416946411133,0.2871066629886627,0.13988813757896426,-0.12889255583286285
7.72602587890625,0.2534908056259155,-0.20931407809257507,9.801138877868652,0.31031954288482666,0.0507018156349659,-0.07208210229873657
7.73609033203125,0.2396027892827988,-0.182715967297554,9.802020072937012,-0.050090949982404716,-0.07513643056154251,0.047647487372159965
7.746154541015625,0.2336423546075821,-0.17811556160449982,9.80224895477295,-0.3384193480014801,-0.14416420459747314,0.047647487372159965
7.756218505859375,0.2270685136318207,-0.20097164809703827,9.801960945129396,-0.3152064383029938,-0.21563543379306796,0.021380282938480374
7.766282958984375,0.2460708171129227,-0.23322540521621704,9.800787925720217,-0.039095375686883926,-0.10018189996480943,-0.11423180252313615
7.77638037109375,0.2587414085865021,-0.2393063008785248,9.800314903259276,0.27000245451927185,0.10567969083786012,-0.13805554807186127
7.78647802734375,0.2473112344741821,-0.21395552158355716,9.801196098327637,0.2883284091949463,0.10323622822761536,-0.13439035415649414
7.796575439453125,0.2362481951713562,-0.186243548989296,9.802034378051758,0.06352999061346054,0.012828169390559195,-0.19425514340400696
7.806673095703125,0.2344531714916229,-0.1782873570919037,9.802226066589355,-0.1563815027475357,0.059864796698093414,-0.012217305600643158
7.8167705078125,0.22801294922828674,-0.17735540866851807,9.802393913269043,-0.20525071024894714,0.034208454191684716,-0.03481931984424591
7.8268681640625,0.2254675924777985,-0.19136035442352292,9.802189826965332,-0.090408056974411,-0.0018325956771150234,-0.21991148591041565
7.836965576171875,0.22931340336799624,-0.19527703523635864,9.802023887634276,0.00549778714776039,0.10445795208215714,-0.16982054710388186
7.84706103515625,0.21742844581604004,-0.19352328777313232,9.802329063415527,-0.10812314599752426,0.1117883399128914,-0.025656338781118396
7.857158447265625,0.2034302800893784,-0.20396672189235687,9.802417755126953,-0.10873401910066603,-0.07147123664617537,-0.16432274878025055
7.867256103515625,0.2078234702348709,-0.21400420367717746,9.802111625671387,-0.02687807008624077,-0.2693915665149689,-0.25595253705978394
7.877353515625,0.2315272092819214,-0.21596358716487885,9.80153751373291,-0.09529497474431993,-0.036041051149368286,-0.03359758853912353
7.887451171875,0.2333444356918335,-0.22603270411491394,9.801267623901367,-0.10567969083786012,-0.12828171253204346,-0.10201449692249298
7.897548583984375,0.2451948970556259,-0.239195317029953,9.800665855407717,0.2364048510789871,0.1411098837852478,-0.13011430203914642
7.907646240234375,0.2309929728507996,-0.21969427168369293,9.801466941833496,0.16004669666290286,0.15332718193531036,0.025656338781118396
7.91774365234375,0.21471130847930908,-0.20859189331531525,9.802080154418944,-0.07696902751922607,0.04886922240257263,-0.009162979200482368
7.92784130859375,0.2068701535463333,-0.219342976808548,9.802013397216797,-0.11301007121801375,-0.11301007121801375,-0.028099801391363144
7.937905517578125,0.21445688605308533,-0.23362259566783905,9.801521301269533,0.02871066704392433,-0.0708603635430336,-0.056810468435287476
7.947969482421875,0.21788212656974792,-0.2343287318944931,9.80142879486084,0.06169738993048667,-0.11484266817569733,-0.07452555745840073
7.958033935546875,0.22674614191055295,-0.23154741525650024,9.80129337310791,0.09285151958465576,-0.08674286305904387,-0.12889255583286285
7.96809814453125,0.2355902045965195,-0.23499976098537445,9.801002502441406,0.11301007121801375,-0.00549778714776039,-0.10751228034496307
7.978162109375,0.23488999903202054,-0.22909581661224365,9.801158905029297,0.05253441259264946,0.047647487372159965,-0.13255774974822998
7.9882265625,0.22561639547348025,-0.2224472463130951,9.80152988433838,-0.11972959339618686,-0.13439035415649414,-0.08918632566928864
7.998290771484375,0.23106738924980166,-0.23184144496917725,9.801185607910156,-0.13561208546161652,-0.1062905490398407,-0.05192354694008827
8.008321533203125,0.24312180280685425,-0.2489750385284424,9.800474166870117,0.02932153083384037,-0.056810468435287476,-0.26511549949646
8.018352783203126,0.25974863767623896,-0.2503290772438049,9.800012588500977,0.2357939928770065,0.1362229436635971,-0.2382374405860901
8.0283837890625,0.25077345967292786,-0.2313979119062424,9.800711631774902,0.20463986694812772,0.17409658432006836,-0.1673770695924759
8.03841455078125,0.2372620403766632,-0.2124655842781067,9.801477432250977,-0.036651916801929474,0.15454889833927155,-0.21991148591041565
8.048445556640624,0.221167266368866,-0.2027997076511383,9.802058219909668,-0.294437050819397,-0.10751228034496307,-0.11484266817569733
8.0584765625,0.22689810395240784,-0.2280991077423096,9.801371574401855,-0.3793473243713379,-0.15454889833927155,0.02748893573880196
8.06850732421875,0.2399795949459076,-0.2657373547554016,9.800110816955566,-0.2486221641302109,-0.22174407541751864,-0.2480112910270691
8.0785048828125,0.2623148560523987,-0.2905280888080597,9.798834800720217,0.25167647004127497,0.20341812074184415,-0.34147366881370544
8.08850244140625,0.2417639046907425,-0.26560178399086,9.800071716308594,0.0604756586253643,0.2113593816757202,-0.04276056587696075
8.0985,0.21894071996212008,-0.2605411112308502,9.800743103027344,-0.10445795208215714,0.018325958400964737,-0.19608773291110992
8.10849755859375,0.21547789871692655,-0.2712981402873993,9.800528526306152,-0.013439035043120384,-0.19486601650714874,-0.3781255781650543
8.1184951171875,0.2320641875267029,-0.2728460133075714,9.800106048583984,-0.009773843921720982,-0.04642575979232788,-0.1160643994808197
8.128492919921875,0.23447784781455994,-0.27531495690345764,9.799979209899902,-0.07147123664617537,-0.07208210229873657,-0.17287486791610718
8.138490478515624,0.24005354940891266,-0.2851713895797729,9.79956340789795,0.05192354694008827,0.043371431529521935,-0.3182607889175415
8.148488037109376,0.2331880480051041,-0.2827277481555939,9.799799919128418,0.17898352444171906,-0.12034045159816742,-0.21930062770843506
8.158485595703125,0.24298679828643802,-0.26896077394485474,9.799949645996094,0.040317103266716,-0.09712757170200348,-0.1912008225917816
8.168483154296876,0.25026851892471313,-0.2683130204677582,9.799783706665039,-0.09285151958465576,-0.09957103431224824,-0.1973094791173935
8.178480712890625,0.25828272104263306,-0.28038960695266724,9.799237251281738,0.017104227095842358,0.00549778714776039,-0.1875356286764145
8.188478271484374,0.2556723952293396,-0.28257495164871216,9.799243927001953,0.04520402848720551,-0.020769419148564342,-0.21074850857257846
8.19847607421875,0.25570425391197205,-0.2818496525287628,9.799263954162598,0.0757472887635231,-0.05497787147760391,-0.2290744632482529
8.2084736328125,0.25957050919532776,-0.2770789563655853,9.799297332763672,0.04214970022439957,-0.0458148904144764,-0.21013765037059784
8.21847119140625,0.2619737684726715,-0.2747589349746704,9.799299240112305,-0.020769419148564342,-0.04214970022439957,-0.2553416788578033
8.22846875,0.26293885707855225,-0.27650976181030273,9.799224853515623,-0.1258382350206375,-0.06536258012056351,-0.2480112910270691
8.23846630859375,0.2665132582187653,-0.28905609250068665,9.798765182495117,-0.12767083942890167,-0.1459967941045761,-0.2119702398777008
8.2484638671875,0.2797617018222809,-0.30245232582092285,9.797991752624512,0.0458148904144764,0.028099801391363144,-0.3646865487098694
8.25846142578125,0.27597135305404663,-0.29788681864738464,9.798238754272461,0.14905111491680145,-0.006719517521560192,-0.3567453026771545
8.268458984375,0.2754983603954315,-0.2833508849143982,9.798684120178224,-0.09896016865968704,-0.00549778714776039,-0.2376265823841095
8.27845654296875,0.2767119407653809,-0.294672429561615,9.798315048217773,-0.1362229436635971,0.1771509200334549,-0.3097086846828461
8.2884541015625,0.2588112950325012,-0.30766111612319946,9.798405647277832,-0.1313360333442688,0.12400564551353455,-0.2357939928770065
8.29845166015625,0.24509452283382416,-0.32017505168914795,9.798357009887695,-0.1117883399128914,0.016493363305926326,-0.21868975460529327
8.30844921875,0.24300947785377505,-0.3320831060409546,9.798012733459473,0.061086524277925484,0.06780604273080826,-0.4434881508350372
8.318445068359376,0.23633867502212524,-0.3269314169883728,9.798349380493164,0.14966198801994324,0.11728612333536148,-0.3628539443016052
8.328442626953125,0.2231740951538086,-0.3125455677509308,9.799126625061037,-0.03848451375961304,0.061086524277925484,-0.1771509200334549
8.338440185546874,0.2149110585451126,-0.31731903553009033,9.799159049987793,-0.14049901068210602,-0.1215621903538704,-0.3347541391849518
8.348437744140625,0.22462429106235504,-0.331741601228714,9.798463821411133,0.0006108652451075612,-0.12217304855585097,-0.4092797338962555
8.358435302734375,0.2347116321325302,-0.3324300944805145,9.798203468322754,-0.018325958400964737,-0.0354301817715168,-0.2498438805341721
8.368432861328126,0.2376508563756943,-0.3361061811447144,9.798007011413574,-0.08429940044879912,0.12034045159816742,-0.34208452701568604
8.378430419921875,0.2240981161594391,-0.3465389311313629,9.797962188720703,0.07147123664617537,-0.025045474991202358,-0.2950479090213776
8.388427978515624,0.22387322783470154,-0.3421841561794281,9.798121452331543,0.1209513172507286,-0.2926044762134552,-0.35735616087913513
8.398425537109375,0.2497801631689072,-0.3334847688674927,9.797795295715332,-0.03726277872920036,-0.1563815027475357,-0.2370157092809677
8.408423095703125,0.2631371319293976,-0.3399278819561005,9.797224044799805,-0.13011430203914642,-0.06597345322370529,-0.2394591867923737
8.418420654296876,0.2686539590358734,-0.3555938303470612,9.796518325805664,0.02748893573880196,-0.003054326400160789,-0.30482175946235657
8.42841796875,0.2682628035545349,-0.3563600480556488,9.796500205993652,0.10201449692249298,0.08124507963657379,-0.2816088795661926
8.43841552734375,0.25879961252212524,-0.35010889172554016,9.79698085784912,0.05803219974040985,-0.04398229718208313,-0.2779437005519867
8.4484130859375,0.2614569962024689,-0.34720301628112793,9.79701328277588,-0.08491027355194093,-0.09407325088977814,-0.2730567753314972
8.45841064453125,0.2699640691280365,-0.3569540083408356,9.796432495117188,-0.04276056587696075,0.015271631069481371,-0.294437050819397
8.468408203125,0.2671370208263397,-0.3617826998233795,9.796332359313963,-0.019547687843441963,0.07147123664617537,-0.3029891550540924
8.478406005859375,0.25903719663619995,-0.364439845085144,9.796451568603516,0.01099557429552078,-0.0006108652451075612,-0.33658677339553833
8.488403564453124,0.25847339630126953,-0.3638806045055389,9.796487808227539,-0.008552113547921179,0.08185594528913498,-0.2718350291252136
8.498400146484375,0.2484692633152008,-0.36554574966430653,9.79668426513672,-0.06169738993048667,-0.04398229718208313,-0.3170390725135803
8.508397705078124,0.2507355809211731,-0.3720461130142212,9.796381950378418,-0.05742133408784866,-0.08185594528913498,-0.35063666105270386
8.5183955078125,0.2577239871025085,-0.37772858142852783,9.79598331451416,-0.018936822190880772,0.07635815441608429,-0.3029891550540924
8.52839306640625,0.2496730089187622,-0.37902602553367615,9.796141624450684,-0.1209513172507286,0.3976732790470123,-0.3176499307155609
8.538390625,0.2096479684114456,-0.3884720206260681,9.796710014343262,-0.3549127280712128,0.322536826133728,-0.252287358045578
8.54838818359375,0.1763743907213211,-0.418152928352356,9.796143531799316,-0.6163630485534668,0.8148941993713379,-0.2015855312347412
8.5583857421875,0.09377353638410567,-0.477142333984375,9.79458713531494,-0.2883284091949463,0.9724975228309632,-0.32070425152778625
8.56838330078125,-0.00977877713739872,-0.5044265389442444,9.79366397857666,0.1563815027475357,0.7434229850769043,-0.4905247688293457
8.578380859375,-0.09524786472320557,-0.4865347743034363,9.794110298156738,0.006108652800321579,1.2626584768295288,-0.32559117674827576
8.58837841796875,-0.2431360483169556,-0.4787020981311798,9.79194164276123,-0.3744603991508484,1.1588114500045776,-0.1362229436635971
8.5983759765625,-0.3927045464515686,-0.5030963420867921,9.785860061645508,-0.6285803318023682,0.7648032903671265,-0.16432274878025055
8.60837353515625,-0.5227649807929993,-0.5623697638511658,9.776545524597168,-0.5076290369033813,0.5485569834709167,-0.18875735998153687
8.61837255859375,-0.6456703543663025,-0.6092653870582581,9.766385078430176,-0.0018325956771150234,-0.15515977144241333,-0.3023782968521118
8.6283701171875,-0.6876890063285828,-0.6140117049217224,9.763219833374023,0.38179075717926025,-0.5479460954666138,-0.5259549617767334
8.63836767578125,-0.7096040844917297,-0.5915362238883972,9.763038635253906,0.2693915665149689,-0.28038713335990906,-0.2730567753314972
8.648365234375,-0.7581763863563538,-0.5761056542396545,9.760310173034668,0.07880160957574844,-0.5907066464424133,-0.2119702398777008
8.65836279296875,-0.7668752074241638,-0.5854513049125671,9.759074211120604,0.06291911751031876,-0.17287486791610718,-0.24373522400856015
8.6683603515625,-0.8017568588256836,-0.582459032535553,9.756450653076172,0.12705998122692108,0.13500122725963593,-0.15515977144241333
8.678357666015625,-0.8656982779502869,-0.57464998960495,9.751447677612305,0.25411996245384216,0.2883284091949463,-0.23518311977386475
8.688355224609374,-0.9388580322265624,-0.5475594401359558,9.746235847473145,0.05619960278272629,0.4068362414836884,-0.23335053026676175
8.698352783203125,-1.0306221246719358,-0.5455837249755859,9.737070083618164,-0.05742133408784866,0.294437050819397,-0.2864957749843597
8.7083505859375,-1.1135501861572266,-0.5531513690948486,9.727508544921877,-0.21868975460529327,0.16493360698223114,-0.17470745742321014
8.71834814453125,-1.182257890701294,-0.5801894068717957,9.717820167541504,-0.06658431142568587,0.0177150908857584,-0.21624629199504847
8.728345703125,-1.2455600500106812,-0.5939328670501709,9.709078788757324,0.12034045159816742,-0.08124507963657379,-0.18020524084568024
8.73834326171875,-1.2959222793579102,-0.58969646692276,9.702743530273438,0.25106561183929443,-0.2480112910270691,-0.2748893797397613
8.7483408203125,-1.3320770263671875,-0.5734403729438782,9.698820114135742,0.12217304855585097,-0.13866640627384186,-0.1209513172507286
8.75833837890625,-1.380916953086853,-0.5666888952255249,9.692384719848633,0.11301007121801375,-0.22052235901355746,0.007330382708460093
8.7683359375,-1.4251623153686523,-0.5626727938652039,9.686211585998537,-0.10873401910066603,0.10934487730264664,0.3036000430583954
8.77833349609375,-1.5075646638870241,-0.5726404786109924,9.673144340515137,-0.4153883755207062,0.4331034421920776,0.5516113042831421
8.7883310546875,-1.6284451484680176,-0.61600261926651,9.650859832763672,-0.7305948734283447,0.3714060783386231,1.0152580738067627
8.798328857421875,-1.6931091547012331,-0.6750072240829468,9.63577365875244,-0.4612032473087311,0.3793473243713379,1.1734721660614014
8.808326416015625,-1.7398025989532468,-0.6991446018218994,9.62572956085205,0.3353650271892548,0.04642575979232788,1.1441506147384644
8.818323974609378,-1.7540655136108398,-0.646720290184021,9.626805305480957,0.9841038584709167,-0.17959438264369965,0.9932668805122375
8.828321533203125,-1.7447274923324585,-0.5344257950782776,9.635388374328613,0.4386012554168701,0.3127630054950714,1.1453722715377808
8.838319091796873,-1.7826627492904663,-0.4718196392059326,9.631711959838867,-0.30482175946235657,-0.3347541391849518,1.138652801513672
8.848316650390625,-1.7934421300888062,-0.4825775623321533,9.629178047180176,-0.6597344279289246,-0.2974913716316223,0.9963212013244628
8.85831298828125,-1.8360835313797,-0.52940833568573,9.618675231933594,-0.4868595898151398,-0.5674938559532166,0.817337691783905
8.868310546875,-1.8523411750793457,-0.5614520907402039,9.613739013671877,-0.04092797264456749,-0.28099802136421204,0.5870414972305298
8.87830810546875,-1.881162405014038,-0.5543597936630249,9.608552932739258,0.21563543379306796,-0.20036379992961886,0.41661012172698975
8.8883056640625,-1.900676131248474,-0.5245046615600586,9.606389045715332,0.2174680382013321,-0.33169981837272644,0.14844025671482086
8.89830322265625,-1.8868621587753296,-0.4989330470561981,9.6104736328125,0.3347541391849518,-0.3439171314239502,-0.14049901068210602
8.90830078125,-1.8607196807861328,-0.4669270515441895,9.617176055908203,0.6072000861167908,-0.4208861291408539,-0.3097086846828461
8.918298095703125,-1.8225486278533936,-0.4120740592479706,9.626988410949707,0.7892379164695741,-0.5485569834709167,-0.513737678527832
8.928295654296875,-1.7703243494033811,-0.3421404659748077,9.639464378356934,0.7990117073059082,-0.6230825185775757,-0.6090326309204102
8.938293212890628,-1.7092657089233398,-0.2699574828147888,9.652767181396484,0.8405506014823914,-0.6914994716644287,-0.6743952035903931
8.94829052734375,-1.6389367580413818,-0.1922835260629654,9.666814804077148,0.7849618792533875,-0.6756169199943542,-0.6829473376274109
8.9582880859375,-1.5659801959991455,-0.11722023785114287,9.68010139465332,0.5772676467895508,-0.5858197808265686,-0.5968153476715088
8.96828564453125,-1.4952245950698853,-0.05768975242972374,9.691819190979004,0.313373863697052,-0.4379903972148895,-0.4550946056842804
8.978283203125,-1.4319634437561035,-0.020270707085728645,9.701518058776855,0.1918116956949234,-0.4043927788734436,-0.39095377922058105
8.98828076171875,-1.3628666400909424,0.006682290695607661,9.711484909057617,0.15393805503845215,-0.18264871835708615,-0.294437050819397
8.9982783203125,-1.312406301498413,0.02971121110022068,9.718389511108398,-0.009773843921720982,-0.10506882518529892,-0.130725160241127
9.00827587890625,-1.2668659687042236,0.038308139890432365,9.724400520324707,-0.17592918872833252,-0.00794124882668257,-0.034208454191684716
9.0182734375,-1.22968327999115,0.030474487692117688,9.729199409484863,-0.07208210229873657,0.05803219974040985,0.04459316283464432
9.02827099609375,-1.1992075443267822,0.030283275991678238,9.733004570007324,0.02321287989616394,0.02932153083384037,0.08307767659425735
9.038268310546878,-1.165333271026611,0.037576500326395035,9.73709201812744,0.040317103266716,0.014660765416920185,0.06658431142568587
9.048265869140623,-1.1312570571899414,0.046843111515045166,9.741070747375488,0.11667526513338088,0.028099801391363144,0.08246680349111557
9.058263671875,-1.1008291244506836,0.06539671123027803,9.7444486618042,0.14233160018920898,0.01099557429552078,0.1215621903538704
9.06826123046875,-1.0714625120162964,0.08864486217498779,9.747537612915039,0.010384709574282171,-0.03787364438176155,0.14538592100143433
9.0782587890625,-1.0364971160888672,0.0999000519514084,9.751209259033203,-0.0507018156349659,-0.12522737681865692,0.08491027355194093
9.08825634765625,-0.9911063909530641,0.10437259823083878,9.755880355834961,0.02748893573880196,-0.08979719132184982,0.04886922240257263
9.09825390625,-0.9462488889694214,0.11578290164470673,9.760204315185547,0.020769419148564342,0.03298672661185265,-0.025045474991202358
9.10825146484375,-0.912153422832489,0.12636294960975647,9.76331901550293,-0.061086524277925484,0.06780604273080826,-0.06536258012056351
9.1182490234375,-0.8833419680595398,0.12802092730998993,9.765945434570312,-0.07696902751922607,0.03237585723400116,-0.08918632566928864
9.12824658203125,-0.8535158038139343,0.12593352794647214,9.768625259399414,-0.10934487730264664,-0.02199114859104156,-0.09651670604944228
9.138244140625,-0.8211493492126465,0.11772877722978592,9.771501541137695,-0.110566608607769,-0.06169738993048667,-0.1111774742603302
9.14824169921875,-0.7869691848754883,0.10620751976966858,9.77444553375244,-0.04703662544488907,-0.0458148904144764,-0.11423180252313615
9.158240234375,-0.7553420662879944,0.0984363704919815,9.777022361755373,0.04398229718208313,-0.0006108652451075612,-0.11728612333536148
9.16823779296875,-0.625541090965271,0.0851893350481987,9.78630828857422,0.07147123664617537,0.00794124882668257,-0.10201449692249298
9.1782685546875,-0.5324701070785522,0.07870698720216751,9.79186725616455,0.021380282938480374,0.006719517521560192,-0.0354301817715168
9.188299560546877,-0.470348209142685,0.07333793491125107,9.795089721679688,-0.0458148904144764,-0.015271631069481371,-0.0012217304902151227
9.19833056640625,-0.4226288199424744,0.06388906389474869,9.797330856323242,-0.04948008432984352,-0.028099801391363144,0.004886921960860491
9.208361572265623,-0.3830562233924866,0.05446575954556465,9.799015045166016,0.006108652800321579,-0.015271631069481371,0.007330382708460093
9.218392333984378,-0.3508871793746948,0.05028962343931198,9.80024242401123,0.03298672661185265,-0.00794124882668257,0.0012217304902151227
9.228423095703123,-0.3257318735122681,0.050281167030334466,9.80111026763916,0.022602014243602756,-0.012828169390559195,-0.007330382708460093
9.2384541015625,-0.30618059635162354,0.05170822143554688,9.801733016967773,0.018325958400964737,-0.021380282938480374,-0.018936822190880772
9.24848486328125,-0.2901609241962433,0.054621707648038864,9.802204132080078,0.007330382708460093,-0.029932398349046707,-0.02626720629632473
9.258515625,-0.2751012444496155,0.05729330703616142,9.80262279510498,-0.018325958400964737,-0.02687807008624077,-0.036651916801929474
9.268546875,-0.2611119151115417,0.0575610026717186,9.803004264831543,-0.004886921960860491,-0.008552113547921179,-0.05803219974040985
9.27857763671875,-0.2499039024114609,0.05886850506067276,9.803289413452148,0.015271631069481371,-0.0042760567739605895,-0.0708603635430336
9.2886083984375,-0.2419051229953766,0.06178635358810425,9.803471565246582,0.015271631069481371,-0.014049900695681572,-0.07269296050071716
9.298639404296877,-0.2356426566839218,0.06441083550453186,9.803606986999512,-0.002443460980430245,-0.02443461120128632,-0.0604756586253643
9.308670166015622,-0.22993725538253784,0.06520532816648482,9.803736686706543,-0.018936822190880772,-0.028099801391363144,-0.04520402848720551
9.318701416015623,-0.224211648106575,0.06407579779624939,9.803877830505373,-0.02199114859104156,-0.018936822190880772,-0.03726277872920036
9.328732177734377,-0.21951672434806824,0.062109708786010735,9.803996086120604,-0.01099557429552078,-0.008552113547921179,-0.03115412779152393
9.338761962890628,-0.21644890308380127,0.060575999319553375,9.80407428741455,0.0,-0.0042760567739605895,-0.02443461120128632
9.34879296875,-0.2146391868591309,0.05969034880399704,9.804119110107422,0.00549778714776039,-0.01099557429552078,-0.020769419148564342
9.358823974609377,-0.2128889262676239,0.059220373630523675,9.804161071777344,0.010384709574282171,-0.02321287989616394,-0.018936822190880772
9.368854736328123,-0.21020139753818512,0.0592886209487915,9.804218292236328,0.009162979200482368,-0.02443461120128632,-0.020769419148564342
9.3788857421875,-0.2074064463376999,0.05934971570968627,9.804277420043944,0.00794124882668257,-0.020769419148564342,-0.023823743686079982
9.38891650390625,-0.2049471884965897,0.05944255739450455,9.804327964782717,0.006719517521560192,-0.0177150908857584,-0.02748893573880196
9.39898095703125,-0.2028290331363678,0.059569101780653,9.804370880126953,0.007330382708460093,-0.017104227095842358,-0.03237585723400116
9.409044921875,-0.20089347660541532,0.05991037935018539,9.80440902709961,0.008552113547921179,-0.020769419148564342,-0.03787364438176155
9.419109130859377,-0.1986834853887558,0.0605817548930645,9.804450035095217,0.006719517521560192,-0.021380282938480374,-0.040317103266716
9.429206787109377,-0.19638554751873016,0.06132062152028084,9.804491996765137,0.003054326400160789,-0.018936822190880772,-0.03787364438176155
9.43930419921875,-0.194353386759758,0.06189000234007835,9.804529190063477,0.0012217304902151227,-0.018936822190880772,-0.03726277872920036
9.44940185546875,-0.1924094259738922,0.062410078942775726,9.804563522338867,0.0,-0.020158551633358,-0.03481931984424591
9.4594990234375,-0.19044172763824466,0.06279000639915466,9.80459976196289,-0.0018325956771150234,-0.022602014243602756,-0.029932398349046707
9.4695966796875,-0.18822257220745087,0.06291236728429794,9.804641723632812,0.0018325956771150234,-0.025045474991202358,-0.02871066704392433
9.479660888671877,-0.18548226356506348,0.06325937807559967,9.804692268371582,0.0042760567739605895,-0.022602014243602756,-0.02932153083384037
9.489724853515623,-0.1827054470777512,0.06371168047189713,9.80474090576172,0.0042760567739605895,-0.020769419148564342,-0.02871066704392433
9.4997890625,-0.1797131597995758,0.06404557079076767,9.80479335784912,0.002443460980430245,-0.020769419148564342,-0.02932153083384037
9.509853515625,-0.17640648782253265,0.06400439888238907,9.804854393005373,0.0018325956771150234,-0.021380282938480374,-0.03115412779152393
9.51991748046875,-0.17295856773853302,0.06394896656274797,9.804916381835938,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
9.529981689453123,-0.1691627949476242,0.06374279409646988,9.804984092712402,0.006719517521560192,-0.020769419148564342,-0.03359758853912353
9.540046142578127,-0.16503353416919708,0.06344021111726761,9.80505657196045,0.009773843921720982,-0.020158551633358,-0.03359758853912353
9.550110107421872,-0.1606743335723877,0.06316395848989488,9.805130004882812,0.009773843921720982,-0.018325958400964737,-0.03298672661185265
9.56017431640625,-0.15629905462265015,0.06306181848049164,9.805201530456543,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
9.57023876953125,-0.1519242823123932,0.06308461725711823,9.80527114868164,0.004886921960860491,-0.0177150908857584,-0.02871066704392433
9.580302734375,-0.1476355344057083,0.063228540122509,9.80533504486084,0.004886921960860491,-0.018325958400964737,-0.02748893573880196
9.590366943359372,-0.14337648451328278,0.06347228586673738,9.805397033691406,0.004886921960860491,-0.0177150908857584,-0.02687807008624077
9.600431396484378,-0.1391991227865219,0.06389700621366501,9.80545425415039,0.0042760567739605895,-0.017104227095842358,-0.02932153083384037
9.61049560546875,-0.13532286882400513,0.06442601978778839,9.80550479888916,0.002443460980430245,-0.018325958400964737,-0.03115412779152393
9.6205595703125,-0.1317346841096878,0.06504231691360474,9.805549621582033,0.0012217304902151227,-0.018936822190880772,-0.03176499530673027
9.6306240234375,-0.1284244805574417,0.06564974784851074,9.80558967590332,0.0006108652451075612,-0.018936822190880772,-0.03359758853912353
9.640689208984377,-0.12538108229637146,0.0661051943898201,9.805625915527344,0.0012217304902151227,-0.019547687843441963,-0.034208454191684716
9.65075341796875,-0.12263621389865875,0.06639404594898224,9.805658340454102,0.0036651913542300467,-0.0177150908857584,-0.034208454191684716
9.660817626953127,-0.12012287974357605,0.06655392050743103,9.805688858032227,0.0036651913542300467,-0.020158551633358,-0.03359758853912353
9.6708818359375,-0.117755226790905,0.06661845743656157,9.805716514587402,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.6809462890625,-0.11545512825250626,0.06660347431898117,9.805744171142578,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
9.69101025390625,-0.1131659969687462,0.06652893871068953,9.805771827697754,0.006108652800321579,-0.021380282938480374,-0.02932153083384037
9.701041259765622,-0.1108088120818138,0.0663742944598198,9.80579948425293,0.006719517521560192,-0.020769419148564342,-0.02932153083384037
9.711105224609378,-0.10836378484964372,0.06621187925338745,9.805828094482422,0.00549778714776039,-0.020158551633358,-0.02871066704392433
9.721169677734377,-0.10577421635389328,0.06610168516635895,9.805856704711914,0.006108652800321579,-0.020158551633358,-0.02932153083384037
9.731200439453128,-0.1031518280506134,0.06604833155870438,9.805885314941406,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
9.7412314453125,-0.10045301914215088,0.06608849763870239,9.805912971496582,0.004886921960860491,-0.020158551633358,-0.03115412779152393
9.75126220703125,-0.0977340042591095,0.06620470434427261,9.80593967437744,0.0042760567739605895,-0.018325958400964737,-0.03298672661185265
9.76129345703125,-0.09497085213661194,0.06643582880496979,9.805965423583984,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
9.771324462890622,-0.09221747517585754,0.06668377667665483,9.805990219116213,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
9.781355224609372,-0.08957801014184953,0.06696539372205734,9.806012153625488,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
9.79138623046875,-0.08708718419075012,0.06722652912139893,9.80603313446045,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
9.8014169921875,-0.08473145216703415,0.0674184113740921,9.806052207946776,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
9.811447998046877,-0.08253062516450882,0.0675446167588234,9.806070327758787,0.002443460980430245,-0.0177150908857584,-0.03176499530673027
9.82147900390625,-0.08052916079759598,0.06756724417209625,9.806087493896484,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
9.831509765625,-0.07866226881742477,0.06755490601062775,9.80610179901123,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
9.84154052734375,-0.07684773206710815,0.0674903467297554,9.806116104125977,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
9.851571533203122,-0.07511104643344879,0.06740210950374602,9.806131362915039,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
9.861602294921877,-0.07343965023756027,0.06732171028852463,9.806144714355467,0.006108652800321579,-0.020158551633358,-0.030543262138962742
9.871633056640627,-0.07182841747999191,0.06726158410310745,9.806157112121582,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
