time,f_x,f_y,f_z,g_x,g_y,g_z
7.0900927734375,0.3114504516124725,-0.12664465606212616,9.800885200500488,0.25961774587631226,0.1569923758506775,-0.05803219974040985
7.10009033203125,0.2964213788509369,-0.1002400442957878,9.801656723022461,-0.004886921960860491,0.09651670604944228,-0.025656338781118396
7.110087890625,0.2863282859325409,-0.09517382830381392,9.802007675170898,-0.2394591867923737,0.0177150908857584,0.013439035043120384
7.12008544921875,0.2797845005989075,-0.11587779223918915,9.801973342895508,-0.2254092693328857,-0.1014036312699318,-0.03970624133944512
7.1300830078125,0.2804263532161713,-0.13360273838043213,9.801729202270508,-0.0910189226269722,-0.1313360333442688,-0.08552113175392151
7.14008056640625,0.28954941034317017,-0.13980723917484286,9.801377296447754,0.002443460980430245,0.015271631069481371,-0.07452555745840073
7.150078125,0.2866598963737488,-0.13966163992881775,9.801465034484863,0.016493363305926326,0.014660765416920185,-0.08735372871160507
7.16007568359375,0.28347671031951904,-0.1379089504480362,9.801581382751463,-0.018936822190880772,-0.016493363305926326,-0.11423180252313615
7.1700732421875,0.2828984558582306,-0.13872770965099335,9.801587104797363,0.0036651913542300467,-0.05314527451992035,-0.08246680349111557
7.18007080078125,0.2702115476131439,-0.13917924463748932,9.801939010620117,-0.0708603635430336,-0.17959438264369965,0.036651916801929474
7.190068359375,0.27722129225730896,-0.1542443186044693,9.801517486572266,-0.110566608607769,-0.18509216606616974,-0.02321287989616394
7.200066162109375,0.2929267287254333,-0.17354974150657654,9.800737380981444,0.1014036312699318,-0.03115412779152393,-0.03970624133944512
7.210063720703125,0.29073765873909,-0.17083221673965454,9.800850868225098,0.21013765037059784,-0.08491027355194093,-0.007330382708460093
7.220061279296875,0.29487648606300354,-0.15345174074172974,9.80101490020752,-0.014660765416920185,-0.019547687843441963,-0.006719517521560192
7.230058837890625,0.29051780700683594,-0.15930220484733582,9.801051139831543,-0.11667526513338088,-0.07880160957574844,-0.012828169390559195
7.240056396484375,0.29372531175613403,-0.17565195262432098,9.800677299499512,0.006108652800321579,-0.06963863968849182,-0.09224065393209456
7.250053955078125,0.2984232604503632,-0.17447631061077118,9.800556182861328,0.01588249765336514,-0.07269296050071716,-0.05497787147760391
7.260051513671875,0.3049642741680145,-0.17087236046791074,9.80041790008545,-0.08918632566928864,0.05925392732024193,-0.01588249765336514
7.270048828125,0.29946067929267883,-0.1797846406698227,9.80042839050293,-0.006719517521560192,0.03787364438176155,-0.08735372871160507
7.28004638671875,0.29417896270751953,-0.18077370524406436,9.800569534301758,0.054367009550333016,0.0354301817715168,-0.08002334833145143
7.2900439453125,0.2893272638320923,-0.1750253140926361,9.80081844329834,0.02626720629632473,0.03787364438176155,-0.07391469925642014
7.30004150390625,0.28054335713386536,-0.16880132257938385,9.801182746887207,-0.02321287989616394,-0.08002334833145143,-0.08429940044879912
7.3100390625,0.2855164706707001,-0.16999031603336334,9.801018714904783,0.03481931984424591,-0.04398229718208313,-0.08674286305904387
7.32003662109375,0.2821222543716431,-0.16904166340827942,9.801133155822754,0.20525071024894714,-0.11667526513338088,-0.11972959339618686
7.3300341796875,0.287919819355011,-0.14942750334739685,9.801283836364746,0.13011430203914642,-0.1875356286764145,-0.10018189996480943
7.34003173828125,0.3045792281627655,-0.13311566412448886,9.80101490020752,-0.07696902751922607,0.01160643994808197,-0.08979719132184982
7.350029296875,0.3042513132095337,-0.13749311864376068,9.800965309143066,-0.1673770695924759,0.03848451375961304,-0.04276056587696075
7.36002685546875,0.3022133708000183,-0.15278306603431702,9.800802230834961,-0.1264491081237793,0.1007927656173706,-0.07391469925642014
7.3700244140625,0.29173004627227783,-0.16260625422000885,9.800960540771484,-0.0006108652451075612,0.036041051149368286,-0.1411098837852478
7.38002197265625,0.2887389361858368,-0.15971095860004425,9.80109691619873,0.019547687843441963,0.13255774974822998,-0.0708603635430336
7.39001953125,0.27497202157974243,-0.15807050466537476,9.801519393920898,-0.003054326400160789,0.022602014243602756,-0.054367009550333016
7.40001708984375,0.2703602015972137,-0.15931950509548187,9.801628112792967,-0.04642575979232788,0.018325958400964737,-0.056810468435287476
7.4100146484375,0.2625170350074768,-0.1628466248512268,9.801782608032227,-0.061086524277925484,-0.04886922240257263,-0.02748893573880196
7.42001220703125,0.24154797196388245,-0.1678607314825058,9.802238464355467,-0.09529497474431993,-0.1936442852020264,0.02932153083384037
7.430009765625,0.24744096398353574,-0.18390929698944086,9.801802635192873,-0.05375614017248154,-0.2748893797397613,-0.07757988572120668
7.44000732421875,0.27207666635513306,-0.19285646080970764,9.80097770690918,0.04520402848720551,-0.04886922240257263,-0.04520402848720551
7.4500048828125,0.2758869230747223,-0.19062919914722445,9.800915718078613,0.036041051149368286,0.03115412779152393,0.039095375686883926
7.46000244140625,0.2728458046913147,-0.1886480003595352,9.801037788391113,-0.1007927656173706,0.07513643056154251,-0.0006108652451075612
7.470000244140625,0.2645534873008728,-0.201735258102417,9.801004409790039,-0.010384709574282171,0.04948008432984352,-0.016493363305926326
7.479997802734375,0.256535679101944,-0.2058347165584564,9.801133155822754,0.03787364438176155,-0.04092797264456749,-0.07452555745840073
7.489995361328125,0.2551341652870178,-0.2005358338356018,9.80128002166748,-0.0555887371301651,-0.048258353024721146,-0.018325958400964737
7.499992919921875,0.2586280107498169,-0.20586921274662015,9.801076889038086,-0.10201449692249298,0.15577062964439392,0.01099557429552078
7.509990478515625,0.24643684923648834,-0.2170003801584244,9.801151275634766,-0.003054326400160789,0.14049901068210602,-0.07513643056154251
7.519988037109375,0.2291403114795685,-0.21738842129707334,9.801562309265137,0.11362093687057495,0.08185594528913498,-0.06719517707824707
7.529985595703125,0.21350373327732086,-0.2051024287939072,9.802179336547852,0.02687807008624077,-0.03237585723400116,-0.03359758853912353
7.539983154296875,0.21006689965724945,-0.1973055750131607,9.802413940429688,-0.16859880089759827,-0.08429940044879912,-0.07147123664617537
7.549980712890625,0.2156400680541992,-0.21212013065814966,9.801984786987305,0.014660765416920185,0.05314527451992035,-0.10018189996480943
7.559978271484375,0.21578414738178253,-0.21300119161605835,9.801961898803713,0.23090705275535586,0.20830506086349487,-0.12278391420841216
7.569975830078125,0.1984664797782898,-0.1909438818693161,9.80278205871582,0.17837265133857727,0.16004669666290286,-0.12461651116609572
7.579973388671875,0.1807890683412552,-0.16927942633628845,9.803522109985352,-0.054367009550333016,0.028099801391363144,-0.07880160957574844
7.589970947265625,0.17380830645561218,-0.16836367547512054,9.803664207458496,-0.2761110961437225,-0.048258353024721146,0.003054326400160789
7.599968505859375,0.17206481099128726,-0.19098018109798431,9.8032808303833,-0.2590068578720093,-0.12705998122692108,-0.08307767659425735
7.609966064453125,0.17744943499565125,-0.2092035412788391,9.802812576293944,-0.08185594528913498,-0.10201449692249298,-0.14355333149433136
7.619963623046875,0.18590870499610898,-0.21265962719917295,9.80258083343506,0.020769419148564342,0.043371431529521935,-0.06963863968849182
7.629961181640625,0.18226696550846103,-0.20976273715496066,9.802712440490724,-0.036651916801929474,0.0604756586253643,-0.056810468435287476
7.639958740234375,0.17689403891563416,-0.2126445770263672,9.802748680114746,-0.10445795208215714,0.09224065393209456,-0.05131267756223679
7.649956298828125,0.16465884447097778,-0.2244221717119217,9.802699089050293,0.05253441259264946,0.0018325956771150234,0.0018325956771150234
7.659953857421875,0.15665380656719208,-0.23447705805301666,9.802595138549805,0.20097467303276065,-0.13866640627384186,-0.18875735998153687
7.669951416015625,0.1593366116285324,-0.2264005094766617,9.802741050720217,0.2290744632482529,-0.19303341209888455,-0.06597345322370529
7.679948974609375,0.17253367602825165,-0.21296176314353946,9.80281925201416,-0.023823743686079982,-0.02687807008624077,0.14782939851284027
7.689946533203125,0.17281918227672574,-0.22300533950328827,9.802591323852539,-0.04948008432984352,-0.08552113175392151,-0.034208454191684716
7.699944091796875,0.17900677025318146,-0.23043249547481534,9.802308082580566,0.07880160957574844,-0.06475171446800232,-0.10567969083786012
7.70994140625,0.17934347689151764,-0.2255035489797592,9.802416801452637,0.059864796698093414,0.0012217304902151227,0.08246680349111557
7.71993896484375,0.17527160048484802,-0.22240319848060608,9.802560806274414,-0.047647487372159965,-0.09529497474431993,-0.03237585723400116
7.7299365234375,0.1828296035528183,-0.2263406813144684,9.802332878112793,-0.054367009550333016,-0.13316862285137174,-0.14294247329235074
7.739934326171875,0.1960834264755249,-0.2280299216508865,9.802037239074707,-0.05192354694008827,0.12278391420841216,0.021380282938480374
7.749931884765625,0.18438459932804108,-0.2329128384590149,9.802149772644043,-0.04398229718208313,0.025045474991202358,-0.06963863968849182
7.759929443359375,0.18106143176555636,-0.2370797693729401,9.802111625671387,0.034208454191684716,-0.009773843921720982,-0.13561208546161652
7.769927001953125,0.1796972155570984,-0.2317136824131012,9.802266120910645,0.06536258012056351,0.030543262138962742,-0.0604756586253643
7.779924560546875,0.16838474571704865,-0.21877744793891907,9.802763938903807,-0.020158551633358,-0.090408056974411,-0.08674286305904387
7.789922119140625,0.17436861991882324,-0.21960030496120453,9.802639961242676,0.013439035043120384,-0.11850785464048386,-0.13744468986988068
7.799919921875,0.1867484450340271,-0.21923664212226868,9.802420616149902,0.1563815027475357,0.08491027355194093,-0.08979719132184982
7.80991748046875,0.1770254224538803,-0.20332704484462735,9.80294418334961,0.1117883399128914,0.08674286305904387,-0.07635815441608429
7.819914794921875,0.16751599311828613,-0.1880277693271637,9.80341625213623,-0.08857546001672745,0.041538838297128684,-0.07147123664617537
7.829912353515625,0.16376963257789612,-0.1958826780319214,9.803325653076172,-0.07147123664617537,0.08857546001672745,-0.009773843921720982
7.839909912109375,0.15295520424842834,-0.2032046914100647,9.803351402282717,0.017104227095842358,0.08552113175392151,-0.05925392732024193
7.849907470703125,0.1371580809354782,-0.19790756702423096,9.803692817687988,-0.09896016865968704,-0.0006108652451075612,-0.00794124882668257
7.859905029296875,0.13476420938968658,-0.20780663192272186,9.803522109985352,-0.10812314599752426,0.04398229718208313,0.007330382708460093
7.869902587890625,0.12904775142669678,-0.2230689376592636,9.803263664245604,0.08002334833145143,-0.02626720629632473,-0.07208210229873657
7.879900146484375,0.12855833768844604,-0.2186211496591568,9.803369522094727,0.10873401910066603,0.00549778714776039,-0.0604756586253643
7.889897705078125,0.12334025651216507,-0.2097363919019699,9.803630828857422,0.012217305600643158,-0.02871066704392433,-0.010384709574282171
7.899895263671875,0.10621237754821776,-0.21649087965488434,9.803685188293457,-0.0006108652451075612,-0.1973094791173935,-0.018325958400964737
7.909892822265625,0.11399509012699127,-0.227799654006958,9.80334186553955,0.13439035415649414,-0.2785545587539673,-0.11667526513338088
7.919890380859375,0.13540130853652954,-0.2219159305095673,9.803203582763672,0.130725160241127,-0.06352999061346054,0.03298672661185265
7.929887939453125,0.1387292444705963,-0.21352945268154144,9.803343772888184,-0.018936822190880772,-0.059864796698093414,-0.01588249765336514
7.939885498046875,0.1443254053592682,-0.2166699022054672,9.803194046020508,-0.05375614017248154,0.003054326400160789,-0.023823743686079982
7.949883056640625,0.14418084919452667,-0.22216764092445374,9.803072929382324,0.03176499530673027,0.018325958400964737,-0.020769419148564342
7.959880615234375,0.14270704984664914,-0.2189841121435165,9.803166389465332,0.013439035043120384,0.04886922240257263,-0.07941248267889023
7.969878173828125,0.13894860446453094,-0.21326826512813568,9.803345680236816,-0.07208210229873657,0.03787364438176155,-0.05925392732024193
7.97987548828125,0.13033892214298248,-0.21090231835842133,9.803516387939453,-0.1576032191514969,0.08307767659425735,0.0354301817715168
7.989873046875,0.11254662275314332,-0.21969296038150787,9.803543090820312,-0.13866640627384186,-0.180816113948822,-0.019547687843441963
7.99987060546875,0.12439484894275665,-0.232078030705452,9.80311393737793,0.004886921960860491,-0.15454889833927155,-0.11423180252313615
8.009868408203126,0.13596317172050476,-0.2310852408409119,9.802984237670898,0.12400564551353455,-0.08491027355194093,-0.11789699643850328
8.019865966796875,0.14076635241508484,-0.21697920560836792,9.80323886871338,0.056810468435287476,-0.11423180252313615,-0.1160643994808197
8.029863525390626,0.15207475423812866,-0.21106234192848208,9.80319881439209,0.1215621903538704,0.04948008432984352,-0.1062905490398407
8.039861083984375,0.15305930376052854,-0.20315295457839969,9.803351402282717,0.1569923758506775,0.15821409225463867,-0.05864306166768074
8.049858642578124,0.13976427912712094,-0.1909339874982834,9.803794860839844,0.0604756586253643,0.1111774742603302,-0.062308255583047874
8.059856201171876,0.12967002391815186,-0.18532107770442965,9.804041862487793,-0.07330383360385895,0.07024950534105301,-0.01099557429552078
8.069853759765625,0.12110506743192673,-0.19278576970100406,9.804006576538086,-0.07452555745840073,0.03726277872920036,0.018325958400964737
8.079851318359376,0.11319752782583235,-0.199398934841156,9.803969383239746,-0.034208454191684716,-0.03970624133944512,-0.090408056974411
8.089848876953125,0.1101774349808693,-0.2017067223787308,9.803956985473633,-0.0018325956771150234,-0.1062905490398407,-0.08124507963657379
8.09984619140625,0.11725262552499773,-0.2029729783535004,9.803848266601562,-0.0036651913542300467,-0.02199114859104156,-0.009773843921720982
8.10984375,0.11893882602453232,-0.20416854321956635,9.803802490234377,-0.003054326400160789,-0.008552113547921179,-0.07757988572120668
8.11984130859375,0.12053100019693375,-0.2048075944185257,9.803770065307617,0.02932153083384037,0.013439035043120384,-0.05742133408784866
8.1298388671875,0.11621455103158952,-0.20111039280891416,9.803899765014648,-0.006719517521560192,0.0018325956771150234,0.02626720629632473
8.13983642578125,0.1053718328475952,-0.2048739343881607,9.803943634033203,-0.021380282938480374,-0.2125810980796814,-0.0604756586253643
8.149833984375,0.12220074981451035,-0.2110026478767395,9.803618431091307,0.06719517707824707,-0.17104226350784302,-0.07391469925642014
8.15983154296875,0.136112779378891,-0.2082412987947464,9.803494453430176,0.1215621903538704,0.004886921960860491,0.028099801391363144
8.1698291015625,0.13497012853622434,-0.2010415941476822,9.80366039276123,0.017104227095842358,0.002443460980430245,0.0
8.179826416015626,0.1347656399011612,-0.2017466425895691,9.803648948669434,0.03787364438176155,0.020769419148564342,-0.047647487372159965
8.189823974609375,0.12845353782176971,-0.19805987179279327,9.803808212280273,0.1459967941045761,-0.043371431529521935,-0.014660765416920185
8.199821533203124,0.13010543584823608,-0.1839682012796402,9.80406093597412,-0.110566608607769,-0.1062905490398407,-0.07819075137376785
8.209819091796875,0.1423298418521881,-0.19043566286563876,9.803768157958984,-0.17348572611808774,-0.003054326400160789,-0.012828169390559195
8.219816650390625,0.14783252775669098,-0.20145119726657867,9.803465843200684,-0.10995574295520782,0.16493360698223114,0.004886921960860491
8.229814208984376,0.13416467607021332,-0.20928362011909485,9.803499221801758,-0.018936822190880772,0.08918632566928864,-0.0604756586253643
8.239811767578125,0.1264951527118683,-0.2101091295480728,9.803583145141602,0.04214970022439957,0.02443461120128632,-0.08368853479623795
8.249809326171874,0.12355318665504456,-0.20615214109420776,9.803705215454102,0.06658431142568587,-0.00549778714776039,-0.04092797264456749
8.259806884765625,0.12019947916269302,-0.19890637695789334,9.803895950317383,0.0354301817715168,-0.11239920556545258,-0.10445795208215714
8.269804443359375,0.12962521612644196,-0.1954017132520676,9.80384635925293,0.13866640627384186,-0.06597345322370529,-0.10567969083786012
8.27983544921875,0.13588115572929382,-0.18370355665683746,9.803987503051758,0.130725160241127,0.10201449692249298,-0.025656338781118396
8.2898662109375,0.12759481370449066,-0.17171505093574524,9.804316520690918,-0.04520402848720551,0.07208210229873657,-0.06780604273080826
8.29989697265625,0.12592096626758575,-0.16930106282234192,9.804380416870117,-0.19486601650714874,0.07391469925642014,0.015271631069481371
8.309927978515624,0.11766808480024338,-0.1824333816766739,9.80424690246582,-0.1368338167667389,0.012217305600643158,0.010384709574282171
8.319958984375,0.10916648060083388,-0.19030137360095975,9.804195404052734,-0.1007927656173706,-0.204028993844986,-0.1264491081237793
8.329989990234376,0.12354391813278197,-0.19752801954746246,9.803881645202637,-0.07696902751922607,-0.14905111491680145,-0.062308255583047874
8.340020751953125,0.1369168758392334,-0.2050052136182785,9.803550720214844,-0.02199114859104156,0.023823743686079982,-0.00549778714776039
8.350051513671875,0.13622401654720304,-0.20864045619964602,9.803483963012695,0.04948008432984352,-0.0018325956771150234,-0.05497787147760391
8.36008251953125,0.138584166765213,-0.20629389584064484,9.80350112915039,0.08429940044879912,0.02443461120128632,-0.07452555745840073
8.37011328125,0.13235755264759064,-0.19886840879917145,9.803740501403807,0.0036651913542300467,-0.05619960278272629,0.04459316283464432
8.38014404296875,0.12915930151939392,-0.2026669979095459,9.803705215454102,0.0006108652451075612,-0.21013765037059784,-0.07391469925642014
8.39017529296875,0.14813852310180664,-0.20938102900981906,9.803295135498047,0.0959058478474617,-0.07452555745840073,-0.03970624133944512
8.4002060546875,0.153171569108963,-0.20477087795734408,9.803315162658693,0.07941248267889023,-0.003054326400160789,0.05253441259264946
8.41023681640625,0.15178076922893524,-0.19887734949588776,9.803458213806152,-0.04276056587696075,-0.006108652800321579,-0.00549778714776039
8.420267822265625,0.15088656544685364,-0.20338484644889832,9.803380012512207,-0.09285151958465576,-0.022602014243602756,0.0042760567739605895
8.430298583984374,0.1515272855758667,-0.21348968148231506,9.803154945373537,0.00549778714776039,-0.01160643994808197,-0.025045474991202358
8.440329833984375,0.14868667721748352,-0.21321240067481995,9.803204536437988,0.002443460980430245,-0.023823743686079982,-0.0555887371301651
8.450360595703126,0.1464175283908844,-0.2090076804161072,9.803329467773438,-0.0910189226269722,-0.04459316283464432,-0.0018325956771150234
8.460391357421875,0.14978404343128204,-0.21504566073417666,9.803147315979004,-0.204028993844986,0.2431243807077408,-0.03359758853912353
8.47042236328125,0.12543751299381256,-0.20840387046337128,9.803633689880373,-0.3604104816913605,0.4019493460655213,0.09468410909175873
8.480453125,0.10407637804746628,-0.18457484245300293,9.804360389709473,-0.6316346526145935,0.872315526008606,0.07880160957574844
8.49048388671875,0.01533445715904236,-0.2318985015153885,9.803895950317383,-0.4263839423656464,1.2052371501922607,0.014660765416920185
8.500514892578124,-0.11295335739850998,-0.26824015378952026,9.80233097076416,-0.08735372871160507,0.8179485201835632,-0.07880160957574844
8.5105458984375,-0.2102222591638565,-0.2669690251350403,9.800761222839355,-0.2535090744495392,1.0335839986801147,-0.01160643994808197
8.52057666015625,-0.3329626023769379,-0.28253206610679626,9.79692268371582,-0.4905247688293457,0.9920451641082764,-0.10018189996480943
8.530607666015625,-0.4655133187770844,-0.3260096609592438,9.790168762207033,-0.455705463886261,0.8796459436416626,-0.09712757170200348
8.540638427734375,-0.6007360816001892,-0.3676743507385254,9.78132438659668,-0.10812314599752426,0.7709119319915771,-0.036041051149368286
8.55066943359375,-0.7373830080032349,-0.3843505382537842,9.771331787109377,0.22479841113090515,0.04886922240257263,-0.06475171446800232
8.5607001953125,-0.8150713443756104,-0.3722920715808869,9.765625953674316,0.31215211749076843,-0.04214970022439957,-0.08735372871160507
8.57073095703125,-0.8938815593719482,-0.35144349932670593,9.759500503540039,0.204028993844986,-0.4135558009147644,-0.12767083942890167
8.580728515625,-0.9390365481376648,-0.3487400710582733,9.755355834960938,0.09346237778663637,-0.7892379164695741,-0.18448130786418915
8.59072607421875,-0.9323697090148926,-0.3463900983333588,9.756078720092773,-0.09224065393209456,-0.20830506086349487,-0.07452555745840073
8.6007236328125,-0.9712185263633728,-0.35959091782569885,9.751811027526855,-0.04214970022439957,-0.06780604273080826,-0.0708603635430336
8.61072119140625,-1.0189849138259888,-0.3666961193084717,9.746671676635742,0.03176499530673027,0.16310101747512815,-0.025045474991202358
8.62071875,-1.0800577402114868,-0.3617221713066101,9.740278244018556,0.0916297808289528,0.25961774587631226,-0.17104226350784302
8.63071630859375,-1.1563990116119385,-0.3604446649551392,9.73155689239502,0.08735372871160507,0.1722639948129654,-0.14782939851284027
8.6407138671875,-1.2130366563796997,-0.3500155806541443,9.725041389465332,-0.020769419148564342,0.0910189226269722,-0.10751228034496307
8.650711669921876,-1.2743676900863647,-0.3577502369880676,9.716912269592283,-0.06536258012056351,-0.0354301817715168,-0.1466076672077179
8.660709228515625,-1.319148302078247,-0.3630411922931671,9.710738182067873,-0.05375614017248154,0.03298672661185265,-0.10384709388017654
8.670706787109374,-1.3720849752426147,-0.3757408559322357,9.702916145324707,0.03176499530673027,-0.07757988572120668,-0.1417207270860672
8.680704345703125,-1.414847731590271,-0.3729290366172791,9.696881294250488,0.02871066704392433,0.03726277872920036,-0.0354301817715168
8.690701904296875,-1.4734084606170654,-0.375880777835846,9.688042640686037,0.08368853479623795,0.14355333149433136,-0.03237585723400116
8.700699462890626,-1.5550450086593628,-0.3682495355606079,9.675567626953123,-0.022602014243602756,0.4685336351394653,0.15271630883216858
8.710697021484375,-1.6563073396682741,-0.3732973039150238,9.658555030822754,0.06963863968849182,0.003054326400160789,0.11728612333536148
8.720694580078124,-1.659045934677124,-0.3644987940788269,9.65842056274414,0.13377949595451355,-0.2669481337070465,-0.21624629199504847
8.730692138671875,-1.6344932317733765,-0.3550440669059753,9.662958145141602,-0.03848451375961304,0.14844025671482086,-0.3665191233158112
8.740689697265625,-1.649532675743103,-0.3646570444107056,9.660043716430664,-0.2028072625398636,-0.2987131178379059,-0.1514945775270462
8.750687255859376,-1.6221189498901367,-0.38662147521972656,9.66383171081543,-0.20463986694812772,-0.2767219543457031,-0.26083943247795105
8.7606845703125,-1.5963622331619265,-0.4104958474636078,9.667135238647461,0.34208452701568604,-0.2889392673969269,-0.4911356568336487
8.77068212890625,-1.5684847831726074,-0.3850917816162109,9.67274284362793,0.9926559925079346,-0.0861319974064827,-0.5277876257896423
8.7806796875,-1.560370683670044,-0.2972260117530823,9.677152633666992,1.2131783962249756,-0.18997909128665924,-0.3769038617610931
8.79067724609375,-1.579526662826538,-0.1917036771774292,9.67671012878418,0.90408056974411,-0.2535090744495392,-0.2431243807077408
8.8006748046875,-1.631348729133606,-0.11995602399110795,9.669265747070312,0.7000515460968018,-0.6285803318023682,-0.3854559659957886
8.81067236328125,-1.6308082342147827,-0.06510521471500398,9.669881820678713,0.8374962806701659,-0.5705481767654419,-0.4703662395477295
8.820669921875,-1.6212918758392334,0.004740545526146889,9.67169952392578,1.1911872625350952,-0.5656611919403076,-0.43249258399009705
8.83066748046875,-1.5986756086349487,0.11604221165180205,9.674769401550293,1.263269305229187,-0.5748242139816284,-0.4972443282604218
8.8406650390625,-1.5653105974197388,0.24025022983551025,9.677937507629396,0.8912523984909058,-0.6609562039375305,-0.4001167416572571
8.850662841796877,-1.5203089714050293,0.3371817469596863,9.682218551635742,0.35735616087913513,-0.7098254561424255,-0.21991148591041565
8.860660400390625,-1.460948824882507,0.386206179857254,9.689522743225098,-0.03787364438176155,-0.6890559792518616,-0.16310101747512815
8.870657958984372,-1.3946787118911743,0.3948918879032135,9.698933601379396,-0.1215621903538704,-0.6737843751907349,-0.16249015927314758
8.880655517578125,-1.3188362121582031,0.3965188264846802,9.709470748901367,-0.07941248267889023,-0.3439171314239502,-0.10506882518529892
8.89065283203125,-1.2626311779022217,0.4084205031394959,9.71644687652588,-0.05803219974040985,0.02626720629632473,-0.003054326400160789
8.900650390625,-1.2355835437774658,0.4229458272457123,9.7193021774292,-0.15332718193531036,0.06475171446800232,0.0012217304902151227
8.91064794921875,-1.2113271951675415,0.4255761802196503,9.722240447998047,-0.24068090319633484,0.10567969083786012,0.00549778714776039
8.920645751953122,-1.1902984380722046,0.4161776900291443,9.725244522094727,-0.05803219974040985,0.08552113175392151,-0.009162979200482368
8.930643310546875,-1.1676592826843262,0.4217385351657867,9.72774887084961,0.0042760567739605895,0.04886922240257263,-0.003054326400160789
8.940640869140625,-1.1418907642364502,0.4309724569320679,9.730402946472168,-0.01588249765336514,0.0012217304902151227,-0.021380282938480374
8.950638427734377,-1.113052248954773,0.4345695972442627,9.733583450317383,0.012828169390559195,-0.06780604273080826,-0.040317103266716
8.960635986328125,-1.0780333280563354,0.4398300051689148,9.73728847503662,-0.020769419148564342,-0.025656338781118396,-0.0036651913542300467
8.970633544921872,-1.046786546707153,0.4409087896347046,9.740647315979004,-0.07941248267889023,-0.0458148904144764,-0.01099557429552078
8.980631103515625,-1.0131231546401978,0.4341831505298615,9.744508743286133,-0.06536258012056351,-0.012217305600643158,-0.0354301817715168
8.990628662109375,-0.9833465814590454,0.42530691623687744,9.747950553894043,0.01160643994808197,-0.05742133408784866,-0.04703662544488907
9.000626220703127,-0.9474398493766784,0.4211585819721222,9.751686096191406,0.03970624133944512,-0.0555887371301651,-0.06780604273080826
9.010623779296877,-0.9099167585372924,0.41863867640495295,9.755366325378418,0.04642575979232788,-0.03237585723400116,-0.06658431142568587
9.020621337890622,-0.8741028904914856,0.4175403714179993,9.758687973022461,0.0018325956771150234,0.05619960278272629,-0.039095375686883926
9.030618896484377,-0.8494145274162292,0.4139026701450348,9.761022567749023,-0.07024950534105301,0.05192354694008827,-0.017104227095842358
9.040616455078123,-0.8289909362792969,0.4047251045703888,9.763162612915039,-0.09896016865968704,0.014049900695681572,-0.0036651913542300467
9.050614013671877,-0.7190607786178589,0.3822632431983948,9.77277946472168,-0.04214970022439957,-0.0757472887635231,-0.020769419148564342
9.060611572265623,-0.6155515909194946,0.3612981736660004,9.780641555786133,0.05131267756223679,-0.09468410909175873,-0.056810468435287476
9.070609130859372,-0.5087214112281799,0.349748969078064,9.787199020385742,0.1215621903538704,-0.07208210229873657,-0.07269296050071716
9.080606689453123,-0.4063667058944702,0.35139644145965576,9.79192352294922,0.10751228034496307,-0.009162979200482368,-0.05253441259264946
9.090604248046878,-0.31854915618896484,0.36166712641716,9.7947998046875,0.020158551633358,0.01588249765336514,-0.029932398349046707
9.1006015625,-0.2500835657119751,0.3703703284263611,9.796462059020996,-0.061086524277925484,-0.0012217304902151227,-0.008552113547921179
9.11059912109375,-0.19021476805210116,0.3702542185783386,9.797812461853027,-0.0555887371301651,-0.034208454191684716,-0.0177150908857584
9.1205966796875,-0.13294751942157745,0.3659213781356812,9.798919677734377,0.0012217304902151227,-0.02626720629632473,-0.034208454191684716
9.13059423828125,-0.07871297746896744,0.363114058971405,9.799609184265137,0.04276056587696075,0.0006108652451075612,-0.043371431529521935
9.140591796875,-0.033325254917144775,0.3643375337123871,9.799823760986328,0.034208454191684716,0.016493363305926326,-0.04459316283464432
9.15058935546875,-0.0004802395415026695,0.3668992817401886,9.799784660339355,-0.009162979200482368,0.01160643994808197,-0.03481931984424591
9.1605869140625,0.022158604115247726,0.3662891387939453,9.799782752990724,-0.05803219974040985,0.002443460980430245,-0.02748893573880196
9.17058447265625,0.03903452679514885,0.3605790436267853,9.799942016601562,-0.06658431142568587,-0.007330382708460093,-0.034208454191684716
9.18058203125,0.052879713475704186,0.35243874788284296,9.800171852111816,-0.02871066704392433,0.0006108652451075612,-0.03848451375961304
9.190579833984378,0.06358087062835692,0.3466303646564484,9.800315856933594,0.008552113547921179,0.00794124882668257,-0.05192354694008827
9.200577392578127,0.07009034603834152,0.34456148743629456,9.800344467163086,0.020158551633358,-0.0018325956771150234,-0.05619960278272629
9.210574951171877,0.0742059126496315,0.3445992171764374,9.800312995910645,0.006108652800321579,-0.009773843921720982,-0.047647487372159965
9.220572509765622,0.07676643878221512,0.3441540598869324,9.800308227539062,-0.019547687843441963,-0.020158551633358,-0.03848451375961304
9.23056982421875,0.07947129756212233,0.3414249122142792,9.800382614135742,-0.02932153083384037,-0.018325958400964737,-0.0354301817715168
9.2405673828125,0.08156046271324158,0.3376220762729645,9.800497055053713,-0.01099557429552078,-0.006719517521560192,-0.036041051149368286
9.25056494140625,0.08210696280002594,0.3353079557418823,9.800572395324707,0.004886921960860491,-0.0042760567739605895,-0.04092797264456749
9.2605625,0.08168310672044754,0.3345887064933777,9.800600051879883,0.01099557429552078,-0.006108652800321579,-0.041538838297128684
9.27056005859375,0.08070196211338042,0.334683895111084,9.800604820251463,-0.0018325956771150234,-0.013439035043120384,-0.03481931984424591
