time,f_x,f_y,f_z,g_x,g_y,g_z
8.164213134765625,0.2132999747991562,-0.25998803973197937,9.800882339477539,0.08429940044879912,0.014049900695681572,-0.039095375686883926
8.174210693359376,0.2093001902103424,-0.2569555640220642,9.801048278808594,0.06169738993048667,0.02748893573880196,-0.11667526513338088
8.184208251953125,0.20373278856277466,-0.2629956901073456,9.801006317138672,0.17104226350784302,-0.07452555745840073,-0.13316862285137174
8.194205810546874,0.20726262032985687,-0.2547977566719055,9.801148414611816,0.09529497474431993,0.0018325956771150234,0.0018325956771150234
8.204203369140625,0.20471714437007904,-0.2510167062282562,9.801299095153807,-0.04642575979232788,0.022602014243602756,-0.04214970022439957
8.214200927734375,0.19865155220031736,-0.25801026821136475,9.80124282836914,-0.04214970022439957,0.07024950534105301,-0.050090949982404716
8.224198486328126,0.17234313488006592,-0.26762217283248896,9.80148220062256,-0.0012217304902151227,-0.1160643994808197,-0.020769419148564342
8.234196044921875,0.17376764118671414,-0.27491241693496704,9.801255226135254,0.04459316283464432,-0.17043139040470126,-0.10995574295520782
8.244193603515624,0.18889833986759186,-0.2716691493988037,9.801066398620604,0.05131267756223679,-0.0604756586253643,-0.15515977144241333
8.254224365234375,0.1933060437440872,-0.2652987539768219,9.801155090332033,-0.08185594528913498,0.04642575979232788,-0.014660765416920185
8.264255615234376,0.18687529861927032,-0.27237755060195923,9.801085472106934,-0.12461651116609572,0.054367009550333016,-0.048258353024721146
8.274286376953125,0.1786716878414154,-0.2838752269744873,9.800912857055664,-0.029932398349046707,-0.062308255583047874,-0.11362093687057495
8.284317138671875,0.17500542104244232,-0.2844500243663788,9.8009614944458,0.013439035043120384,-0.12278391420841216,-0.04886922240257263
8.29434814453125,0.18499742448329928,-0.28503599762916565,9.800761222839355,0.020158551633358,-0.05131267756223679,-0.1007927656173706
8.30437890625,0.19462743401527405,-0.28866031765937805,9.80046844482422,0.24007004499435425,0.07391469925642014,-0.20036379992961886
8.314409912109374,0.18663406372070312,-0.2663837671279907,9.801254272460938,0.3549127280712128,0.050090949982404716,-0.13744468986988068
8.324440673828125,0.1742430329322815,-0.2263520807027817,9.802489280700684,-0.03726277872920036,-0.18570303916931152,-0.040317103266716
8.3344716796875,0.18332870304584506,-0.22195079922676086,9.802424430847168,-0.27122417092323303,-0.24556782841682434,-0.02687807008624077
8.344502685546875,0.2060280591249466,-0.2440172135829925,9.801448822021484,-0.22602014243602755,-0.09468410909175873,-0.07208210229873657
8.354533447265625,0.2202741503715515,-0.25869643688201904,9.800762176513672,-0.014049900695681572,0.1313360333442688,-0.1667662113904953
8.364564208984374,0.21071192622184756,-0.2514369487762451,9.801161766052246,0.03481931984424591,0.10506882518529892,-0.1863138973712921
8.37459521484375,0.1990975886583328,-0.24167737364768985,9.801650047302246,-0.10690142214298247,0.039095375686883926,-0.10445795208215714
8.3846259765625,0.19291234016418454,-0.24788035452365875,9.801618576049805,-0.21991148591041565,-0.0036651913542300467,-0.13255774974822998
8.39465673828125,0.18728643655776975,-0.26585158705711365,9.80125617980957,-0.1209513172507286,-0.0036651913542300467,-0.15027286112308502
8.40468798828125,0.18311309814453125,-0.27819716930389404,9.800992965698242,0.017104227095842358,0.06291911751031876,-0.08674286305904387
8.41471875,0.1749081313610077,-0.2866727411746979,9.800898551940918,0.1722639948129654,0.16554448008537292,-0.20952677726745605
8.42474951171875,0.1560354381799698,-0.2783915102481842,9.801456451416016,0.13316862285137174,0.3353650271892548,-0.1863138973712921
8.434780517578124,0.12022893875837325,-0.2636405527591705,9.8023681640625,-0.3396410942077637,0.5473352670669556,0.10506882518529892
8.444811279296875,0.0637134537100792,-0.2922772467136383,9.80208683013916,-0.8491026759147644,0.8155051469802856,0.03970624133944512
8.45484228515625,-0.01930861175060272,-0.37008851766586304,9.79964542388916,-0.7250970602035522,0.977384388446808,-0.04642575979232788
8.464873046875,-0.12527821958065033,-0.4360275864601135,9.796150207519533,-0.09773844480514526,1.0079276561737058,-0.11911872029304504
8.47490380859375,-0.2392768710851669,-0.4387346208095551,9.793909072875977,0.13561208546161652,1.242499828338623,-0.06902777403593062
8.48493505859375,-0.3881360590457916,-0.4175536334514618,9.79006576538086,0.0757472887635231,1.1557570695877075,-0.06841690838336945
8.4949658203125,-0.5499439239501953,-0.40596675872802734,9.782797813415527,0.043371431529521935,0.8851437568664551,-0.05925392732024193
8.50499658203125,-0.7127385139465332,-0.3955584764480591,9.772713661193848,-0.014660765416920185,-0.24068090319633484,0.1771509200334549
8.515060791015625,-0.7687439918518066,-0.3902859389781952,9.76867961883545,-0.08552113175392151,-0.21563543379306796,0.10445795208215714
8.525125244140625,-0.833051860332489,-0.397674024105072,9.763107299804688,0.007330382708460093,-0.4331034421920776,0.08491027355194093
8.535189208984375,-0.8721982836723328,-0.3960198760032654,9.759756088256836,0.06719517707824707,-0.5461135506629944,0.19547688961029053
8.54525341796875,-0.8919814229011536,-0.3877315819263458,9.758299827575684,0.061086524277925484,-0.17531833052635193,0.23029620945453644
8.5552841796875,-0.9403746128082277,-0.3785243034362793,9.754117012023926,0.08857546001672745,0.15882496535778046,0.20891590416431427
8.565315185546876,-1.0207935571670532,-0.3631227314472199,9.746615409851074,0.048258353024721146,0.7916813492774963,0.4434881508350372
8.57534619140625,-1.165973424911499,-0.3539421260356903,9.730653762817383,-0.35552355647087097,1.1569787263870241,0.6798930168151855
8.585377197265625,-1.282974123954773,-0.38018181920051575,9.71492862701416,-0.9364564418792723,-0.018325958400964737,0.7922922372817993
8.595407958984374,-1.286553144454956,-0.4609253704547882,9.710958480834961,-1.0671815872192385,0.02199114859104156,0.6059783101081848
8.605438720703125,-1.2938438653945925,-0.5566867589950562,9.704970359802246,-0.4880813360214234,-0.3775147199630737,0.09346237778663637
8.6154697265625,-1.2598308324813845,-0.6028285026550293,9.70668888092041,0.7806857824325562,-1.2418889999389648,-0.5528330802917479
8.62550048828125,-1.1381019353866575,-0.5336138010025024,9.72575855255127,1.4727962017059326,-0.2852740883827209,-0.4929682612419128
8.63553125,-1.110106110572815,-0.3958686590194702,9.735570907592773,1.4654656648635864,-0.25106561183929443,0.12828171253204346
8.645562255859375,-1.0880836248397827,-0.2517697215080261,9.742847442626953,0.9175195693969728,-0.6346889734268188,0.4404338300228119
8.65559326171875,-1.0290937423706057,-0.15772847831249234,9.751229286193848,0.7000515460968018,-0.9236282110214232,0.22052235901355746
8.6656240234375,-0.9412046074867249,-0.08732771873474121,9.760988235473633,1.271210551261902,-0.8393288850784302,-0.1661553531885147
8.675655029296875,-0.8611181974411011,0.035224348306655884,9.768706321716307,2.593733787536621,-0.9767735004425048,-0.471587985754013
8.685685791015626,-0.779338538646698,0.2821859419345856,9.771559715270996,2.8130345344543457,-0.9413433074951172,-0.3384193480014801
8.695716552734375,-0.7482883930206299,0.5494104027748108,9.762612342834473,2.3359487056732178,-1.0378601551055908,-0.24007004499435425
8.70574755859375,-0.7086356878280641,0.7828079462051392,9.749637603759766,1.6908750534057615,-1.2986994981765747,-0.3457497358322144
8.7157783203125,-0.6265727877616882,0.9713354110717772,9.738290786743164,1.0696250200271606,-1.1746938228607178,-0.3689626157283783
8.725809326171875,-0.5341134071350098,1.1223571300506592,9.727560043334961,0.5534439086914062,-0.7367035150527954,-0.2144137024879456
8.73587353515625,-0.4654334485530853,1.2362103462219238,9.717280387878418,0.06597345322370529,-0.5717698931694031,-0.1417207270860672
8.745937744140624,-0.3912547826766968,1.3099002838134766,9.710894584655762,-0.5925393104553223,-0.02687807008624077,-0.10018189996480943
8.756002197265625,-0.3562228083610535,1.3209940195083618,9.710739135742188,-0.8790351152420044,0.15027286112308502,-0.02321287989616394
8.766066162109375,-0.327144056558609,1.3012839555740356,9.714423179626463,-1.025031805038452,0.3878994584083557,-0.080634206533432
8.77613037109375,-0.3141830563545227,1.2643039226531982,9.719733238220217,-1.015868902206421,0.6597344279289246,-0.16798794269561768
8.786194580078124,-0.3261796534061432,1.2240134477615356,9.724493980407717,-1.0983357429504397,0.7330382466316223,-0.10934487730264664
8.7962587890625,-0.3464032709598541,1.1713013648986816,9.730284690856934,-1.2596040964126587,0.7470881938934326,0.0177150908857584
8.806322998046875,-0.3790397346019745,1.0897583961486816,9.738539695739746,-1.3115277290344238,0.5088507533073425,0.05375614017248154
8.816353759765628,-0.3940902650356293,0.9900572299957277,9.74858283996582,-1.0109820365905762,0.1264491081237793,0.0012217304902151227
8.826384765625,-0.37943369150161743,0.9049297571182252,9.757433891296387,-0.6377432942390442,0.2467895597219467,0.07208210229873657
8.836448974609375,-0.37901145219802856,0.8454140424728394,9.762786865234377,-0.4465424716472626,0.13316862285137174,0.02443461120128632
8.84651318359375,-0.3730086088180542,0.79831463098526,9.766983032226562,-0.35613444447517395,0.1014036312699318,0.1111774742603302
8.856577392578123,-0.3663370013237,0.7561810612678528,9.770586967468262,-0.37629300355911255,0.062308255583047874,0.15454889833927155
8.866641845703125,-0.3586393296718597,0.7091071009635925,9.774401664733887,-0.4123340547084808,-0.1007927656173706,0.18509216606616974
8.876705810546875,-0.336355060338974,0.6553743481636047,9.778943061828613,-0.4159992337226868,-0.11301007121801375,0.2064724564552307
8.88677001953125,-0.31227752566337585,0.5972012281417847,9.783467292785645,-0.35613444447517395,-0.18387043476104736,0.20341812074184415
8.89683447265625,-0.2800010144710541,0.5407817363739014,9.787724494934082,-0.3097086846828461,-0.16249015927314758,0.2070833146572113
8.9068984375,-0.2458590418100357,0.4833682775497437,9.791644096374512,-0.2290744632482529,-0.15027286112308502,0.1160643994808197
8.916962646484375,-0.21278883516788485,0.4325010478496552,9.79479694366455,0.03115412779152393,-0.08491027355194093,0.04642575979232788
8.927027099609377,-0.1843908727169037,0.4065794348716736,9.796483039855957,0.10690142214298247,-0.03115412779152393,-0.02321287989616394
8.937091064453123,-0.16122232377529144,0.3896445035934448,9.797579765319824,0.10445795208215714,0.022602014243602756,-0.028099801391363144
8.9471552734375,-0.1450006067752838,0.3775743246078491,9.798306465148926,0.09224065393209456,0.039095375686883926,-0.05803219974040985
8.9572197265625,-0.13486666977405548,0.3712862730026245,9.798691749572754,0.07941248267889023,0.05742133408784866,-0.05497787147760391
8.96728369140625,-0.13118727505207062,0.3695308864116669,9.798807144165039,0.017104227095842358,0.02443461120128632,-0.040317103266716
8.977347900390622,-0.12725497782230374,0.3650610744953156,9.799026489257812,-0.022602014243602756,-0.00794124882668257,-0.059864796698093414
8.987412353515625,-0.12286408245563507,0.35908839106559753,9.799304008483887,0.018325958400964737,-0.03359758853912353,-0.0604756586253643
8.997476318359375,-0.11738250404596327,0.35856932401657104,9.799388885498047,0.04642575979232788,-0.04398229718208313,-0.05803219974040985
9.00754052734375,-0.11174451559782027,0.3618356287479401,9.799335479736328,-0.030543262138962742,-0.03970624133944512,-0.030543262138962742
9.01760498046875,-0.106648787856102,0.3582606315612793,9.79952335357666,-0.06902777403593062,-0.00794124882668257,-0.020769419148564342
9.0276689453125,-0.1045433059334755,0.3511785566806793,9.799802780151367,-0.07819075137376785,0.021380282938480374,-0.01588249765336514
9.037699951171877,-0.10521366447210312,0.3429720103740692,9.80008602142334,-0.07024950534105301,0.03359758853912353,-0.039095375686883926
9.047730712890623,-0.1074884906411171,0.33499863743782043,9.800336837768556,-0.04276056587696075,0.028099801391363144,-0.06291911751031876
9.05776171875,-0.09994816780090332,0.3245802223682404,9.80076789855957,-0.017104227095842358,0.009773843921720982,-0.08552113175392151
9.06779248046875,-0.09405643492937088,0.3158162236213684,9.801112174987793,-0.01160643994808197,-0.0018325956771150234,-0.07880160957574844
9.0778232421875,-0.08927357196807861,0.3066442310810089,9.801447868347168,-0.05803219974040985,-0.01099557429552078,-0.054367009550333016
9.0878544921875,-0.08494748920202255,0.2912838160991669,9.801955223083496,-0.10567969083786012,-0.0177150908857584,-0.041538838297128684
9.09788525390625,-0.07939579337835312,0.26754218339920044,9.802678108215332,-0.0708603635430336,-0.018325958400964737,-0.0458148904144764
9.107916015625,-0.07376078516244887,0.2421425879001617,9.803382873535156,0.029932398349046707,-0.0036651913542300467,-0.03237585723400116
9.117947021484373,-0.07009723782539368,0.2218862622976303,9.803889274597168,0.04214970022439957,-0.003054326400160789,-0.023823743686079982
9.127978271484377,-0.06801410764455795,0.20359328389167786,9.804300308227539,0.050090949982404716,-0.014660765416920185,-0.014660765416920185
9.137975830078123,-0.0659310519695282,0.1892457902431488,9.80460262298584,0.062308255583047874,-0.02443461120128632,-0.008552113547921179
9.147973388671877,-0.06374994665384293,0.18005932867527008,9.804789543151855,0.05314527451992035,-0.03237585723400116,-0.006108652800321579
9.157970947265623,-0.06119929626584052,0.17412522435188293,9.804912567138672,0.02932153083384037,-0.0354301817715168,-0.0042760567739605895
9.167968505859378,-0.05807994678616524,0.16983173787593842,9.805006980895996,0.012828169390559195,-0.025045474991202358,-0.009162979200482368
9.177966064453123,-0.05555658414959908,0.16658461093902588,9.80507755279541,0.01160643994808197,-0.014660765416920185,-0.021380282938480374
9.187963623046873,-0.05406132712960243,0.16485804319381714,9.80511474609375,0.01160643994808197,-0.006719517521560192,-0.03237585723400116
9.197961181640622,-0.05367649346590042,0.1641150414943695,9.805130004882812,0.002443460980430245,-0.009162979200482368,-0.04276056587696075
9.20795849609375,-0.05356389656662941,0.16325758397579193,9.80514430999756,0.003054326400160789,-0.018325958400964737,-0.048258353024721146
9.2179560546875,-0.052871879190206535,0.1628667116165161,9.805154800415039,-0.004886921960860491,-0.023823743686079982,-0.04703662544488907
9.22795361328125,-0.05183432251214981,0.16182096302509308,9.805177688598633,-0.02321287989616394,-0.02687807008624077,-0.04398229718208313
9.237951416015623,-0.05043387785553932,0.15871946513652802,9.805235862731934,-0.02748893573880196,-0.022602014243602756,-0.040317103266716
9.247948974609377,-0.04930814355611801,0.1544562578201294,9.805310249328613,-0.01160643994808197,-0.018936822190880772,-0.040317103266716
9.257946533203123,-0.048217713832855225,0.1505139023065567,9.805376052856444,0.003054326400160789,-0.01588249765336514,-0.03848451375961304
9.267944091796878,-0.047272782772779465,0.14667637646198273,9.805438995361328,0.004886921960860491,-0.01588249765336514,-0.036041051149368286
9.277941650390623,-0.04631073772907257,0.14201214909553528,9.805512428283693,0.004886921960860491,-0.016493363305926326,-0.03115412779152393
9.287939208984373,-0.045293796807527535,0.13650251924991608,9.80559539794922,0.009773843921720982,-0.022602014243602756,-0.02626720629632473
9.297936767578122,-0.04351852461695671,0.13105759024620056,9.80567741394043,0.014049900695681572,-0.025656338781118396,-0.02321287989616394
9.307934326171877,-0.04126304388046265,0.12592384219169614,9.80575466156006,0.016493363305926326,-0.02626720629632473,-0.02199114859104156
9.317931884765628,-0.03859082236886025,0.12169601768255235,9.805819511413574,0.018325958400964737,-0.025045474991202358,-0.02321287989616394
9.327929443359377,-0.03584760427474976,0.11878513544797895,9.805865287780762,0.0177150908857584,-0.02199114859104156,-0.023823743686079982
9.337927001953123,-0.03320461511611938,0.1169191300868988,9.805896759033203,0.012828169390559195,-0.018325958400964737,-0.02443461120128632
9.347924560546877,-0.030833356082439426,0.11563751846551895,9.805919647216797,0.00549778714776039,-0.016493363305926326,-0.025045474991202358
9.357922119140623,-0.02857845462858677,0.1144806519150734,9.80593967437744,0.0012217304902151227,-0.0177150908857584,-0.02932153083384037
9.367919677734378,-0.026195166632533073,0.11349669098854065,9.80595874786377,-0.0012217304902151227,-0.018325958400964737,-0.03298672661185265
9.377917236328123,-0.02371147833764553,0.112521693110466,9.805975914001463,-0.004886921960860491,-0.020158551633358,-0.0354301817715168
9.387914794921873,-0.021058224141597748,0.11124339699745177,9.805996894836426,-0.006108652800321579,-0.020158551633358,-0.040317103266716
9.397912353515622,-0.01831444539129734,0.10965627431869507,9.80601978302002,-0.004886921960860491,-0.018936822190880772,-0.04092797264456749
9.407909912109377,-0.015702828764915466,0.10777878016233444,9.806045532226562,-0.0036651913542300467,-0.01588249765336514,-0.03848451375961304
9.417907470703128,-0.013493574224412441,0.10555436462163924,9.806072235107422,-0.002443460980430245,-0.01588249765336514,-0.0354301817715168
9.427904541015623,-0.011292150244116785,0.10281465202569963,9.80610466003418,0.0,-0.017104227095842358,-0.03298672661185265
9.437902099609373,-0.009056668728590013,0.09963536262512207,9.806139945983887,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
9.447899658203122,-0.006774046923965216,0.0963962748646736,9.806173324584961,0.008552113547921179,-0.020158551633358,-0.02871066704392433
9.457897216796878,-0.004645597189664841,0.09293022006750107,9.806208610534668,0.010384709574282171,-0.020158551633358,-0.02626720629632473
9.467894775390628,-0.002685284474864602,0.08949842303991318,9.806241035461426,0.010384709574282171,-0.021380282938480374,-0.02443461120128632
9.477892333984377,-0.0008723304490558803,0.08631114661693573,9.806270599365234,0.012828169390559195,-0.021380282938480374,-0.025656338781118396
9.487889892578123,0.0008177324198186398,0.08361915498971939,9.806293487548828,0.01099557429552078,-0.021380282938480374,-0.02626720629632473
9.497887451171877,0.002386479638516903,0.08155301958322525,9.80631160736084,0.009773843921720982,-0.020158551633358,-0.02932153083384037
9.507885009765623,0.0038947926368564367,0.08009101450443268,9.80632209777832,0.006108652800321579,-0.021380282938480374,-0.029932398349046707
9.517882568359378,0.005375361535698175,0.07913162559270859,9.806329727172852,0.002443460980430245,-0.020769419148564342,-0.03115412779152393
9.52788037109375,0.006886811926960945,0.07850275188684464,9.806333541870117,0.0,-0.021380282938480374,-0.03298672661185265
9.5378779296875,0.00841891672462225,0.07797855138778688,9.806336402893066,-0.0012217304902151227,-0.020158551633358,-0.034208454191684716
9.54787548828125,0.010003414005041122,0.07751321792602539,9.8063383102417,-0.0018325956771150234,-0.019547687843441963,-0.034208454191684716
9.557873046875,0.011566147208213806,0.07697924971580505,9.806341171264648,-0.002443460980430245,-0.018325958400964737,-0.0354301817715168
9.56787060546875,0.01319483295083046,0.07621714472770691,9.806344985961914,-0.0018325956771150234,-0.018325958400964737,-0.03481931984424591
9.5778681640625,0.014810328371822834,0.07520894706249237,9.806350708007812,-0.0006108652451075612,-0.018936822190880772,-0.03359758853912353
9.58786572265625,0.016506996005773544,0.07385731488466263,9.806358337402344,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
9.59786328125,0.01825135946273804,0.07215027511119843,9.806367874145508,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.60786083984375,0.019977457821369168,0.0701485425233841,9.806379318237305,0.006108652800321579,-0.018325958400964737,-0.02871066704392433
9.6178583984375,0.021619332954287532,0.06802286952733994,9.806390762329102,0.006719517521560192,-0.018325958400964737,-0.028099801391363144
9.62785595703125,0.023119613528251648,0.06597443670034409,9.806401252746582,0.009162979200482368,-0.018936822190880772,-0.02748893573880196
9.637853515625,0.02454652264714241,0.06405843049287796,9.80640983581543,0.009162979200482368,-0.020158551633358,-0.02748893573880196
9.64785107421875,0.02586302720010281,0.06248486042022705,9.806416511535645,0.007330382708460093,-0.018936822190880772,-0.02748893573880196
9.6578486328125,0.027023721486330032,0.061254855245351784,9.806421279907227,0.006108652800321579,-0.020769419148564342,-0.02871066704392433
9.66784619140625,0.02812909334897995,0.060358826071023934,9.806424140930176,0.00549778714776039,-0.020158551633358,-0.029932398349046707
9.67784375,0.029176127165555957,0.05970641970634461,9.806425094604492,0.0012217304902151227,-0.020158551633358,-0.03237585723400116
9.68784130859375,0.03017277456820011,0.059198103845119476,9.806425094604492,0.0018325956771150234,-0.018936822190880772,-0.03298672661185265
9.6978388671875,0.031186219304800037,0.0587480366230011,9.806424140930176,0.0,-0.019547687843441963,-0.03237585723400116
9.70783642578125,0.032179322093725204,0.05830927565693855,9.806424140930176,-0.0006108652451075612,-0.020158551633358,-0.03298672661185265
9.717833740234378,0.033212672919034965,0.05779940634965896,9.806424140930176,0.0006108652451075612,-0.018325958400964737,-0.03359758853912353
9.727831298828123,0.034229200333356864,0.05718468129634857,9.806424140930176,0.0,-0.018936822190880772,-0.03237585723400116
9.737828857421873,0.035229574888944626,0.05637354031205177,9.806425094604492,0.0018325956771150234,-0.019547687843441963,-0.03237585723400116
9.747826416015622,0.036299653351306915,0.05536031723022461,9.806426048278807,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
9.757823974609378,0.037403497844934464,0.05419037118554115,9.806428909301758,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
9.767821533203128,0.03855446726083756,0.052881110459566116,9.806431770324707,0.00549778714776039,-0.020158551633358,-0.029932398349046707
9.777819091796877,0.03969007357954979,0.05148541182279587,9.806434631347656,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
9.787816650390623,0.040725503116846085,0.050153076648712165,9.806437492370604,0.007330382708460093,-0.018936822190880772,-0.028099801391363144
9.797814453125,0.04169375821948052,0.048997964709997184,9.806439399719238,0.008552113547921179,-0.018936822190880772,-0.02871066704392433
9.80781201171875,0.04263393208384514,0.04804093763232231,9.806439399719238,0.00549778714776039,-0.020158551633358,-0.02871066704392433
9.8178095703125,0.04353426396846771,0.047250434756278985,9.806439399719238,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
9.82780712890625,0.044380538165569305,0.04667079076170921,9.806438446044922,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
9.8378046875,0.045180410146713264,0.04623834043741226,9.806437492370604,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
9.84780224609375,0.04595675691962242,0.04586363583803177,9.806434631347656,0.0018325956771150234,-0.020158551633358,-0.03298672661185265
9.8577998046875,0.046687643975019455,0.04549441114068031,9.80643367767334,0.0006108652451075612,-0.020158551633358,-0.03298672661185265
9.86779736328125,0.047394704073667526,0.045115482062101364,9.806431770324707,0.0012217304902151227,-0.019547687843441963,-0.03298672661185265
9.877794921875,0.04809756577014923,0.04463831335306168,9.80643081665039,0.0012217304902151227,-0.019547687843441963,-0.03237585723400116
9.887792236328123,0.0488344356417656,0.044044479727745056,9.806428909301758,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
9.897789794921877,0.04954559355974197,0.04332619532942772,9.806428909301758,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
9.907787353515623,0.0502619706094265,0.04251385852694512,9.806428909301758,0.002443460980430245,-0.020769419148564342,-0.030543262138962742
9.917784912109378,0.051019858568906784,0.041613101959228516,9.806428909301758,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
9.927782470703123,0.05181333050131798,0.04068857803940773,9.806428909301758,0.006108652800321579,-0.020158551633358,-0.02932153083384037
9.937780029296873,0.05263090878725052,0.03977305442094803,9.80642795562744,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
9.947777587890622,0.053414486348629005,0.03897462412714958,9.806427001953123,0.006108652800321579,-0.018936822190880772,-0.02871066704392433
9.957775146484378,0.05417611077427864,0.038277260959148414,9.806426048278807,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
9.967772705078128,0.05487984046339989,0.03770127892494202,9.806424140930176,0.00549778714776039,-0.020158551633358,-0.030543262138962742
9.977770263671877,0.05558158457279205,0.037212453782558434,9.806421279907227,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
9.987767822265623,0.05630649626255035,0.03681924566626549,9.806419372558594,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
9.997765380859377,0.05701082572340965,0.03645873442292213,9.806416511535645,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
10.007762939453123,0.05769069492816925,0.03615325316786766,9.806413650512695,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.017760498046878,0.05830632522702218,0.035867050290107734,9.806411743164062,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
10.0277578125,0.05891875550150871,0.035536207258701324,9.806408882141113,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
10.03775537109375,0.059524986892938614,0.03516580909490585,9.806406021118164,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
10.0477529296875,0.06011540070176125,0.034719523042440414,9.806405067443848,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.05775048828125,0.060678962618112564,0.034184426069259644,9.806403160095217,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
10.067748046875,0.06124992296099663,0.033620212227106094,9.806401252746582,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
10.077745849609377,0.06183084845542908,0.032977819442749016,9.806400299072266,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.087743408203123,0.06238877773284913,0.0323442742228508,9.806398391723633,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.097740966796877,0.06290819495916368,0.03175696358084678,9.806396484375,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
10.107738525390623,0.06343974173069,0.03118453733623028,9.806395530700684,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.117736083984378,0.06393005698919296,0.03068978525698185,9.806394577026367,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.127733642578123,0.06443604081869125,0.030251769348979,9.806391716003418,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.137731201171873,0.06491652131080627,0.029868146404623982,9.806389808654783,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
10.147728759765622,0.06537627428770065,0.02956715412437916,9.806387901306152,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.157726318359378,0.06584033370018005,0.02926844358444214,9.806385040283203,0.002443460980430245,-0.018325958400964737,-0.03115412779152393
10.167723876953128,0.06631414592266083,0.028986763209104538,9.80638313293457,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.177721435546877,0.06680059432983397,0.028651580214500424,9.80638027191162,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.187718994140623,0.06728171557188034,0.028339581564068794,9.806378364562988,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
10.197716552734377,0.06775656342506409,0.02796727977693081,9.806376457214355,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.207714111328123,0.06825623661279677,0.027565328404307362,9.806374549865724,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.217711669921878,0.06871256977319717,0.02711271308362484,9.806371688842773,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.227709228515623,0.0691635012626648,0.026620317250490192,9.80636978149414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.237706787109373,0.06963229179382324,0.026132857427001,9.806367874145508,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.247704345703122,0.07007746398448944,0.025671688839793202,9.806366920471193,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.257701904296878,0.07053136825561522,0.025220762938261032,9.806364059448242,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.267699462890628,0.07095982879400252,0.024875076487660408,9.80636215209961,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.277697021484377,0.07136927545070648,0.024537282064557082,9.80635929107666,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.287694580078123,0.07180324196815491,0.02421360276639461,9.806357383728027,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.297692138671877,0.07224393635988235,0.023924902081489563,9.806354522705078,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.307689697265623,0.0726693868637085,0.023628290742635727,9.806352615356444,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.317687255859378,0.0730610117316246,0.023354340344667438,9.806349754333496,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
10.327684814453123,0.07348081469535828,0.023029448464512825,9.806347846984863,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.3376826171875,0.0738883838057518,0.022695742547512054,9.80634593963623,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.34768017578125,0.07429616898298264,0.02231229841709137,9.80634307861328,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.357677734375,0.07468780875205994,0.0219369325786829,9.806341171264648,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
