time,f_x,f_y,f_z,g_x,g_y,g_z
7.646996337890625,0.14456480741500854,0.15165716409683228,9.80441188812256,-0.11667526513338088,-0.1667662113904953,0.08246680349111557
7.657027099609375,0.15880131721496582,0.1403779685497284,9.804359436035156,-0.04520402848720551,-0.11301007121801375,0.0018325956771150234
7.667091552734375,0.16799196600914,0.1360190361738205,9.80426788330078,0.007330382708460093,-0.0708603635430336,-0.021380282938480374
7.677155517578125,0.17370781302452087,0.1364489495754242,9.80416202545166,0.02321287989616394,0.08857546001672745,0.012217305600643158
7.6872197265625,0.17550678551197052,0.13387882709503174,9.80416488647461,0.05192354694008827,0.17898352444171906,0.009162979200482368
7.697284912109375,0.15809346735477448,0.13165044784545898,9.804491996765137,0.08857546001672745,0.029932398349046707,0.02871066704392433
7.707348876953125,0.1519756317138672,0.13451972603797913,9.80454921722412,0.061086524277925484,-0.04398229718208313,0.08674286305904387
7.7174130859375,0.15034297108650208,0.13875587284564972,9.804515838623047,-0.019547687843441963,-0.15332718193531036,0.06475171446800232
7.7274775390625,0.15700407326221466,0.13909438252449036,9.804407119750977,-0.0916297808289528,-0.10323622822761536,0.110566608607769
7.737541748046875,0.16153952479362488,0.13377992808818814,9.804407119750977,-0.10995574295520782,-0.09285151958465576,0.10323622822761536
7.747605712890625,0.17080017924308774,0.11903078109025955,9.80444049835205,0.0910189226269722,0.06902777403593062,0.02871066704392433
7.757670166015625,0.17018510401248932,0.12021266669034958,9.804435729980467,0.26083943247795105,0.14416420459747314,0.0042760567739605895
7.767734375,0.15383489429950714,0.14574968814849856,9.804360389709473,0.1667662113904953,0.05864306166768074,0.11423180252313615
7.77779833984375,0.14308710396289825,0.16405043005943298,9.80423355102539,-0.08429940044879912,-0.2021963894367218,0.12767083942890167
7.787862548828125,0.1617141216993332,0.1568395495414734,9.804062843322754,-0.14233160018920898,-0.1514945775270462,0.020158551633358
7.797927001953125,0.16968590021133426,0.14528422057628632,9.804105758666992,0.07024950534105301,-0.06841690838336945,0.0507018156349659
7.807990966796875,0.17309871315956116,0.15268076956272125,9.803934097290039,-0.036041051149368286,-0.06902777403593062,0.16249015927314758
7.818055419921875,0.18520812690258026,0.14603491127490995,9.803813934326172,-0.02871066704392433,0.025656338781118396,0.0
7.82811962890625,0.1908608675003052,0.13897059857845304,9.803807258605957,0.17470745742321014,0.090408056974411,0.007330382708460093
7.83818359375,0.1851225942373276,0.15444760024547574,9.80368709564209,0.2180788815021515,0.13500122725963593,0.06475171446800232
7.848247802734375,0.17392653226852414,0.1779617965221405,9.803492546081543,0.08979719132184982,0.09407325088977814,0.0006108652451075612
7.858312255859375,0.16206692159175873,0.20169921219348907,9.803236961364746,-0.018325958400964737,-0.13561208546161652,-0.028099801391363144
7.868376220703125,0.1660643219947815,0.2221056967973709,9.802728652954102,-0.17959438264369965,-0.08796459436416626,0.09712757170200348
7.87847509765625,0.17573580145835874,0.2104247659444809,9.802817344665527,-0.1765400469303131,0.05192354694008827,0.006719517521560192
7.888572509765625,0.1776450276374817,0.2010178118944168,9.802980422973633,0.04459316283464432,0.15515977144241333,-0.0708603635430336
7.898670166015625,0.15821005403995514,0.21742837131023407,9.802963256835938,0.03359758853912353,0.050090949982404716,0.10384709388017654
7.908767578125,0.1462291032075882,0.2283942252397537,9.802899360656738,-0.12705998122692108,-0.14905111491680145,0.08918632566928864
7.918865234375,0.15801388025283813,0.22142541408538816,9.802877426147461,-0.16004669666290286,-0.11972959339618686,-0.039095375686883926
7.928962646484375,0.16741180419921875,0.2106645107269287,9.802957534790039,-0.08185594528913498,-0.009773843921720982,0.036041051149368286
7.93902685546875,0.17100071907043454,0.20335440337657928,9.803050994873047,-0.048258353024721146,0.13194690644741058,0.059864796698093414
7.949091064453125,0.15801773965358734,0.19654853641986847,9.803406715393066,-0.01160643994808197,0.13744468986988068,-0.020158551633358
7.9591552734375,0.13612547516822815,0.18726631999015808,9.80391788482666,0.014660765416920185,-0.2767219543457031,0.021380282938480374
7.969186279296875,0.1560060679912567,0.1757313460111618,9.803833961486816,0.034208454191684716,-0.10018189996480943,0.1117883399128914
7.979217041015625,0.1657731682062149,0.1723119020462036,9.80373477935791,0.09285151958465576,0.04276056587696075,0.030543262138962742
7.989248046875,0.1595958173274994,0.18011024594306946,9.80369758605957,-0.01160643994808197,-0.0006108652451075612,0.130725160241127
7.999278076171875,0.1582997590303421,0.17805244028568268,9.803755760192873,-0.14905111491680145,0.006719517521560192,0.13866640627384186
8.009308837890625,0.16379275918006894,0.15077920258045194,9.804122924804688,0.0012217304902151227,0.07147123664617537,0.01160643994808197
8.01933984375,0.16384465992450714,0.13434238731861115,9.804361343383787,0.2370157092809677,0.07941248267889023,0.02321287989616394
8.02937060546875,0.15426069498062134,0.1535775512456894,9.80423355102539,0.15027286112308502,0.06597345322370529,0.1820378452539444
8.039401611328126,0.14270052313804624,0.1652226448059082,9.804219245910645,-0.043371431529521935,-0.161268413066864,0.13011430203914642
8.0494326171875,0.15685482323169708,0.1600126326084137,9.804089546203613,-0.048258353024721146,-0.1117883399128914,0.010384709574282171
8.05946337890625,0.16179972887039185,0.15663199126720428,9.80406379699707,0.07269296050071716,-0.04948008432984352,0.07757988572120668
8.069494384765624,0.16402684152126312,0.16351203620433807,9.803915023803713,-0.0012217304902151227,-0.1014036312699318,0.07819075137376785
8.079525146484375,0.17968632280826569,0.16345687210559845,9.803641319274902,-0.02199114859104156,0.0006108652451075612,-0.03115412779152393
8.08958935546875,0.1935347616672516,0.16449911892414093,9.80336093902588,0.07330383360385895,0.13744468986988068,0.007330382708460093
8.099653564453124,0.18782857060432434,0.17501869797706604,9.803289413452148,0.1117883399128914,0.21868975460529327,0.04948008432984352
8.1097177734375,0.16757163405418396,0.1908695101737976,9.803359985351562,0.0042760567739605895,0.1215621903538704,0.00549778714776039
8.119781982421875,0.14684994518756864,0.20782992243766785,9.80334758758545,-0.09529497474431993,-0.09957103431224824,0.016493363305926326
8.12984619140625,0.14414100348949432,0.2128201723098755,9.8032808303833,-0.20341812074184415,-0.16004669666290286,0.110566608607769
8.139910400390624,0.15840712189674375,0.1946289837360382,9.803439140319824,-0.17959438264369965,0.061086524277925484,-0.025656338781118396
8.149974853515625,0.1564454287290573,0.18005403876304624,9.80374813079834,0.047647487372159965,0.2999348342418671,-0.04398229718208313
8.160038818359375,0.12938657402992249,0.18987628817558289,9.80395793914795,0.056810468435287476,0.18814650177955627,0.11911872029304504
8.17010302734375,0.1053062230348587,0.19979369640350345,9.804049491882324,-0.05925392732024193,0.014049900695681572,0.07880160957574844
8.1801337890625,0.0977117195725441,0.1982741504907608,9.804158210754396,-0.19608773291110992,-0.24373522400856015,-0.009773843921720982
8.190164794921875,0.11911644786596297,0.18157608807086945,9.804244995117188,-0.284663200378418,-0.07696902751922607,0.06963863968849182
8.200195556640624,0.12586812674999234,0.15304112434387207,9.804648399353027,-0.15393805503845215,0.07452555745840073,0.08185594528913498
8.210226806640625,0.11939465999603273,0.1368463933467865,9.804967880249023,0.02199114859104156,0.26633724570274353,-0.014660765416920185
8.220257568359376,0.09133607894182204,0.1374981850385666,9.80526065826416,0.039095375686883926,0.08185594528913498,0.06414085626602173
8.230288330078125,0.08091620355844498,0.13828663527965546,9.805341720581056,-0.025045474991202358,-0.1514945775270462,0.1117883399128914
8.2403193359375,0.09282980114221573,0.13332974910736084,9.805304527282717,0.09285151958465576,-0.1618792861700058,0.0042760567739605895
8.25035009765625,0.10174299031496048,0.1400543749332428,9.80512237548828,0.008552113547921179,-0.04214970022439957,0.13255774974822998
8.260380859375,0.10376693308353424,0.14027591049671173,9.805097579956056,-0.13500122725963593,-0.023823743686079982,0.1160643994808197
8.270411865234376,0.10480302572250366,0.12532223761081696,9.805289268493652,-0.03115412779152393,0.06536258012056351,0.0018325956771150234
8.280442626953125,0.09826570004224776,0.11970669031143187,9.805427551269533,0.15943582355976105,0.0604756586253643,-0.02321287989616394
8.290473388671876,0.09072262793779373,0.13461442291736606,9.805306434631348,0.06475171446800232,0.12400564551353455,0.16493360698223114
8.300504638671875,0.0767379179596901,0.1403183788061142,9.805346488952637,-0.110566608607769,-0.0757472887635231,0.13439035415649414
8.310535400390625,0.08368836343288423,0.12755751609802246,9.805463790893556,-0.023823743686079982,-0.09773844480514526,-0.006719517521560192
8.320566162109374,0.09017176181077956,0.12144864350557327,9.8054838180542,0.3371976017951965,0.006108652800321579,-0.08491027355194093
8.33059716796875,0.08613743633031845,0.15194062888622284,9.805094718933104,0.3500257730484009,-0.1007927656173706,0.022602014243602756
8.3406279296875,0.09379736334085463,0.18483278155326846,9.80445957183838,0.00549778714776039,-0.09773844480514526,0.1117883399128914
8.350658935546875,0.10224048793315887,0.18410030007362368,9.804388999938963,-0.09346237778663637,-0.09773844480514526,0.017104227095842358
8.360689697265625,0.11139214038848876,0.17390303313732147,9.80447483062744,0.10384709388017654,0.09896016865968704,-0.07330383360385895
8.370720703125,0.10081440210342407,0.1840559542179108,9.804404258728027,0.16371189057826996,0.1368338167667389,-0.02199114859104156
8.380751708984375,0.08498042076826096,0.2015908509492874,9.804208755493164,0.043371431529521935,-0.039095375686883926,0.023823743686079982
8.390749267578125,0.08339457213878633,0.2152378112077713,9.803933143615724,-0.15821409225463867,-0.18875735998153687,0.02932153083384037
8.400746826171876,0.10408706218004228,0.20448127388954165,9.80396556854248,-0.2547307908535004,-0.018936822190880772,-0.036041051149368286
8.410744384765625,0.10956237465143204,0.18573549389839167,9.804278373718262,-0.06291911751031876,0.03359758853912353,-0.05192354694008827
8.420741943359374,0.10358600318431854,0.18734124302864075,9.804313659667967,-0.0012217304902151227,0.08735372871160507,0.08979719132184982
8.430739501953125,0.08456183224916458,0.19290153682231906,9.804388046264648,-0.09957103431224824,-0.17409658432006836,-0.0042760567739605895
8.440737060546875,0.09752987325191498,0.1874612271785736,9.804372787475586,-0.10995574295520782,-0.14905111491680145,-0.08674286305904387
8.450734619140626,0.10876291245222093,0.1804240494966507,9.804387092590332,-0.09834930300712584,-0.0012217304902151227,0.054367009550333016
8.460732177734375,0.10956840962171556,0.16988760232925415,9.804566383361816,-0.08796459436416626,0.05497787147760391,0.04459316283464432
8.470729736328124,0.11622989922761914,0.16024315357208252,9.804652214050293,-0.04092797264456749,0.2070833146572113,-0.09224065393209456
8.480727294921875,0.09479518979787828,0.1539001762866974,9.804984092712402,-0.0018325956771150234,0.05253441259264946,0.03481931984424591
8.490724853515625,0.08797390758991241,0.14530451595783234,9.80517864227295,0.03970624133944512,-0.11789699643850328,0.018325958400964737
8.500722412109376,0.09413837641477583,0.14178365468978882,9.805173873901367,0.12339477986097334,-0.12950342893600464,-0.10506882518529892
8.510719970703125,0.10076307505369186,0.14935535192489624,9.8049955368042,-0.00794124882668257,-0.009773843921720982,0.03970624133944512
8.520717529296874,0.1011936217546463,0.1443890482187271,9.805065155029297,-0.1466076672077179,0.09346237778663637,0.09773844480514526
8.530715087890625,0.09808743000030518,0.11644204705953598,9.805468559265137,-0.010384709574282171,0.1832595616579056,-0.028099801391363144
8.540712646484375,0.08730952441692352,0.10089457780122756,9.805742263793944,0.2449569702148437,0.06963863968849182,-0.07024950534105301
8.550710205078126,0.07930798828601837,0.1163513958454132,9.805639266967773,0.16554448008537292,0.11789699643850328,0.07391469925642014
8.560707763671875,0.06191587448120117,0.12876693904399872,9.805609703063963,-0.06352999061346054,-0.10384709388017654,0.04703662544488907
8.570705322265624,0.07037187367677689,0.12061426043510436,9.805655479431152,-0.10873401910066603,-0.1411098837852478,-0.1014036312699318
8.580702880859375,0.07952137291431427,0.10859978199005127,9.805727005004883,0.07452555745840073,-0.054367009550333016,-0.07452555745840073
8.590700439453125,0.07910662889480591,0.11250752955675124,9.805685997009276,0.10567969083786012,-0.16920967400074005,0.03237585723400116
8.6007314453125,0.09528488665819168,0.11869573593139647,9.805468559265137,0.03970624133944512,-0.09896016865968704,-0.1417207270860672
8.61076220703125,0.10701272636651993,0.119791179895401,9.805334091186523,0.14782939851284027,0.04459316283464432,-0.1117883399128914
8.62079296875,0.10461173206567764,0.13186843693256378,9.805205345153807,0.1912008225917816,0.15027286112308502,-0.07330383360385895
8.630823974609376,0.089656300842762,0.14996737241744995,9.805093765258787,0.12889255583286285,0.048258353024721146,-0.1722639948129654
8.640854736328125,0.07918544858694078,0.16991618275642395,9.804858207702637,0.03176499530673027,-0.07208210229873657,-0.13744468986988068
8.6508857421875,0.07805385440587997,0.1834785491228104,9.804622650146484,-0.1869247555732727,-0.09468410909175873,-0.013439035043120384
8.66091650390625,0.0865217074751854,0.1700672060251236,9.80479335784912,-0.3335324227809906,-0.0177150908857584,-0.10018189996480943
8.670947265625,0.08792667835950851,0.14752812683582306,9.805146217346193,-0.25411996245384216,-0.03481931984424591,-0.15332718193531036
8.680978515625,0.07863488793373108,0.13552875816822052,9.805397987365724,-0.17776177823543549,-0.017104227095842358,0.07391469925642014
8.69100927734375,0.06597165763378142,0.1172819510102272,9.805727005004883,-0.12767083942890167,-0.3127630054950714,-0.13988813757896426
8.7010400390625,0.0944259762763977,0.10415421426296234,9.805642127990724,0.061086524277925484,-0.06902777403593062,-0.2724458873271942
8.711071044921875,0.09873541444540024,0.10962717235088347,9.805540084838867,0.020158551633358,0.04520402848720551,-0.02748893573880196
8.721101806640625,0.0925503820180893,0.11013773828744887,9.80559539794922,-0.11545352637767793,0.018936822190880772,0.0354301817715168
8.731132568359374,0.09136661142110823,0.09674397110939026,9.805747032165527,-0.0959058478474617,0.130725160241127,-0.13500122725963593
8.74116357421875,0.07701139152050017,0.08469247072935104,9.805981636047363,0.01099557429552078,0.06597345322370529,-0.05619960278272629
8.7512275390625,0.06743201613426207,0.07031821459531784,9.806166648864746,0.14294247329235074,-0.07696902751922607,-0.04092797264456749
8.7612919921875,0.07244863361120224,0.06913124769926071,9.80613899230957,0.13316862285137174,-0.1160643994808197,-0.10873401910066603
8.771356201171875,0.07789910584688188,0.07484360039234161,9.806055068969727,-0.029932398349046707,-0.0507018156349659,0.03298672661185265
8.781420166015625,0.07827230542898178,0.06698159873485565,9.806108474731444,-0.1062905490398407,-0.09224065393209456,-0.007330382708460093
8.791484375,0.0885024145245552,0.03974539786577225,9.806170463562012,0.05192354694008827,0.056810468435287476,-0.14966198801994324
8.801548828125,0.0861191675066948,0.03596116229891777,9.80620574951172,0.21930062770843506,0.0708603635430336,-0.13011430203914642
8.811613037109375,0.07735852152109146,0.05466922745108605,9.806192398071287,0.08918632566928864,0.07024950534105301,0.043371431529521935
8.821677001953125,0.06676024943590164,0.06022731587290764,9.806238174438477,-0.08246680349111557,-0.12828171253204346,-0.043371431529521935
8.831741455078125,0.07748015969991684,0.04929043352603912,9.80622100830078,-0.02199114859104156,-0.09285151958465576,-0.17409658432006836
8.8418056640625,0.08097398281097412,0.04432502761483192,9.8062162399292,0.11667526513338088,-0.1117883399128914,-0.08002334833145143
8.85186962890625,0.0908711552619934,0.052990056574344635,9.806086540222168,0.0,-0.11850785464048386,-0.090408056974411
8.861933837890625,0.10940910130739212,0.05217190831899643,9.805900573730467,-0.016493363305926326,-0.02321287989616394,-0.1912008225917816
8.871998291015625,0.11688143014907836,0.049061354249715805,9.805830955505373,0.09529497474431993,0.0555887371301651,-0.16798794269561768
8.882062255859378,0.12041311711072923,0.054633069783449166,9.805758476257324,0.25961774587631226,0.16859880089759827,-0.2125810980796814
8.89212646484375,0.1021675020456314,0.07910384982824326,9.80579948425293,0.2388483136892319,0.10018189996480943,-0.24068090319633484
8.902157470703125,0.0839637964963913,0.10978379845619203,9.805676460266113,-0.007330382708460093,-0.12461651116609572,-0.13927727937698364
8.9121884765625,0.08992479741573334,0.11696751415729525,9.805540084838867,-0.4092797338962555,-0.2553416788578033,-0.03481931984424591
8.92221923828125,0.11938308924436568,0.07761349529027939,9.80561637878418,-0.4636467397212982,-0.025656338781118396,-0.13377949595451355
8.93225,0.12149278819561005,0.03250082582235336,9.805843353271484,-0.10567969083786012,0.1991420686244965,-0.19486601650714874
8.942281005859375,0.09966851025819777,0.0223570354282856,9.80611801147461,-0.025045474991202358,0.06536258012056351,-0.006719517521560192
8.952311767578125,0.09043741226196288,0.01899983547627926,9.806214332580566,-0.08429940044879912,-0.1722639948129654,-0.180816113948822
8.9623427734375,0.10462982952594756,0.009581767953932284,9.806087493896484,-0.0458148904144764,-0.09346237778663637,-0.21074850857257846
8.972373779296875,0.1110776662826538,0.003893219865858555,9.806020736694336,-0.05253441259264946,-0.0006108652451075612,-0.018325958400964737
8.982404541015622,0.11003705859184264,-0.0034754257649183273,9.806032180786133,-0.018936822190880772,0.11545352637767793,-0.08368853479623795
8.992435546875,0.09806105494499208,-0.007545533124357463,9.806157112121582,0.04214970022439957,0.2028072625398636,-0.1673770695924759
9.00246630859375,0.0752406120300293,-0.005634963512420654,9.806360244750977,0.08918632566928864,-0.04703662544488907,-0.05925392732024193
9.0124970703125,0.07637308537960052,-0.00043608216219581664,9.806352615356444,0.09957103431224824,-0.06169738993048667,-0.0910189226269722
9.02252783203125,0.0788615271449089,0.006873046513646841,9.806330680847168,0.0708603635430336,-0.14966198801994324,-0.14049901068210602
9.03255859375,0.0894193947315216,0.01235239580273628,9.806234359741213,-0.12767083942890167,-0.08124507963657379,-0.013439035043120384
9.04258935546875,0.09335213899612428,-0.0015807903837412596,9.80620574951172,-0.10934487730264664,-0.22296582162380216,-0.08368853479623795
9.0525869140625,0.11335182934999465,-0.015767276287078857,9.80598258972168,0.1007927656173706,0.05131267756223679,-0.16982054710388186
9.06258447265625,0.10667280852794647,-0.008148268796503544,9.806066513061523,0.2797762751579285,0.09224065393209456,-0.14966198801994324
9.07258203125,0.09535681456327437,0.01830259524285793,9.806169509887695,0.12339477986097334,0.002443460980430245,-0.022602014243602756
9.082578857421877,0.09316104650497437,0.029312333092093468,9.806163787841797,-0.06963863968849182,-0.08368853479623795,-0.11972959339618686
9.092576416015623,0.0996345728635788,0.021729500964283943,9.806119918823242,-0.02687807008624077,-0.010384709574282171,-0.19608773291110992
9.102573974609372,0.09795306622982024,0.018316738307476044,9.806143760681152,0.08918632566928864,-0.07147123664617537,-0.09712757170200348
9.112571533203123,0.1031574010848999,0.026354579254984856,9.806072235107422,0.05192354694008827,-0.10567969083786012,-0.11301007121801375
9.1225693359375,0.11829236149787906,0.03009655699133873,9.805890083312988,0.018936822190880772,-0.03115412779152393,-0.1966986060142517
9.13256689453125,0.1229107528924942,0.030412491410970688,9.805832862854004,0.08307767659425735,0.006108652800321579,-0.10995574295520782
9.142564453125,0.12246135622262955,0.03611281886696816,9.805818557739258,0.06475171446800232,0.08491027355194093,-0.15271630883216858
9.15256201171875,0.11074458807706833,0.04111775383353233,9.805938720703123,0.0177150908857584,0.01588249765336514,-0.22296582162380216
9.1625595703125,0.0983848199248314,0.05015348270535469,9.806028366088867,-0.08307767659425735,-0.07208210229873657,-0.15821409225463867
9.17255712890625,0.09619370102882384,0.0473313145339489,9.806063652038574,-0.2223549485206604,-0.05864306166768074,-0.11789699643850328
9.1825546875,0.10700313746929167,0.03510252758860588,9.80600357055664,-0.4312708675861359,0.35063666105270386,-0.11545352637767793
9.19255224609375,0.09436962753534316,0.03891274705529213,9.806118965148926,-0.7312057018280029,0.7440338730812073,0.009162979200482368
9.202549560546872,0.01992315985262394,-0.0302288830280304,9.806583404541016,-0.6536257863044739,0.7751879692077637,-0.056810468435287476
9.212547119140623,-0.059631060808897025,-0.0927448496222496,9.8060302734375,-0.3481931686401367,0.8875871896743774,-0.2571742534637451
9.222544677734373,-0.1549551486968994,-0.12556762993335724,9.804621696472168,0.030543262138962742,0.8124508261680603,-0.2669481337070465
9.232542236328127,-0.2530940771102905,-0.11745815724134445,9.802680015563963,-0.2834414541721344,1.256549835205078,0.0507018156349659
9.242539794921877,-0.4070334434509277,-0.13986514508724213,9.797201156616213,-0.4831944108009338,0.8246681094169617,0.0861319974064827
9.252537353515622,-0.534071147441864,-0.19547003507614136,9.79014492034912,-0.21563543379306796,0.456316351890564,-0.21563543379306796
9.262534912109377,-0.6380400061607361,-0.2306002974510193,9.783154487609863,0.39095377922058105,0.2028072625398636,-0.4202753007411957
9.272532470703123,-0.7200191020965576,-0.20897012948989868,9.777949333190918,0.7696901559829712,-0.7757989168167114,-0.3646865487098694
9.282530029296877,-0.7206113934516907,-0.15477848052978516,9.778913497924805,0.5375614166259766,-0.12217304855585097,-0.08185594528913498
9.292527587890623,-0.7861216068267822,-0.11350660771131516,9.774431228637695,0.11972959339618686,-0.31093043088912964,0.08307767659425735
9.302525146484372,-0.8291081190109253,-0.10995399206876756,9.770919799804688,-0.19303341209888455,-0.6945537924766539,0.025045474991202358
9.312522705078123,-0.8139156699180603,-0.1284535676240921,9.771971702575684,-0.2547307908535004,0.17409658432006836,-0.18387043476104736
9.3225205078125,-0.8783547282218933,-0.1582140475511551,9.765953063964844,0.12522737681865692,0.342695415019989,-0.26633724570274353
9.33251806640625,-0.9473133683204652,-0.14413101971149445,9.759723663330078,0.0861319974064827,0.4025602042675018,-0.1417207270860672
9.342515625,-1.031199336051941,-0.141053706407547,9.751261711120604,-0.0006108652451075612,0.21624629199504847,-0.22174407541751864
9.35251318359375,-1.0921059846878052,-0.1444355845451355,9.744579315185547,-0.1007927656173706,0.10812314599752426,-0.11301007121801375
9.3625107421875,-1.1431316137313845,-0.16382910311222074,9.738418579101562,0.07819075137376785,-0.08552113175392151,-0.1472185254096985
9.37250830078125,-1.18413245677948,-0.1655091643333435,9.733489990234377,0.1820378452539444,0.02321287989616394,-0.00549778714776039
9.382507080078128,-1.2417970895767212,-0.1542300432920456,9.726486206054688,0.3304781019687653,-0.06597345322370529,-0.04214970022439957
9.392504638671877,-1.2909424304962158,-0.12608012557029724,9.720491409301758,0.11423180252313615,-0.22968533635139465,0.05497787147760391
9.402502197265623,-1.3228992223739624,-0.11980173736810686,9.716273307800293,-0.2284636050462723,-0.35735616087913513,0.014660765416920185
9.412499755859377,-1.3339958190917969,-0.14434321224689484,9.714422225952148,-0.21624629199504847,-0.03176499530673027,-0.007330382708460093
9.422497314453123,-1.371829628944397,-0.16871172189712524,9.708759307861328,0.03298672661185265,-0.05742133408784866,-0.080634206533432
9.432494873046878,-1.3990074396133425,-0.16910207271575928,9.704873085021973,0.06536258012056351,0.12217304855585097,0.018325958400964737
9.442492431640623,-1.443124771118164,-0.1672334372997284,9.698444366455078,0.17531833052635193,0.08368853479623795,-0.08796459436416626
9.452489990234373,-1.4775387048721311,-0.15435735881328586,9.693473815917967,0.07635815441608429,-0.13255774974822998,-0.0604756586253643
9.4624873046875,-1.490227460861206,-0.148663267493248,9.691620826721193,-0.007330382708460093,0.22479841113090515,0.003054326400160789
9.47248486328125,-1.54020357131958,-0.15097248554229736,9.683768272399902,0.12705998122692108,0.05131267756223679,-0.10201449692249298
9.482482421875,-1.5840698480606081,-0.14211127161979675,9.676823616027832,0.10751228034496307,0.1062905490398407,0.05925392732024193
9.49247998046875,-1.643890142440796,-0.13591650128364566,9.666930198669434,-0.1618792861700058,0.3145956099033356,0.3164281845092773
9.5024775390625,-1.7363826036453247,-0.15473245084285736,9.65046215057373,-0.3298672139644623,-0.1667662113904953,0.5369505882263184
9.51247509765625,-1.7864325046539309,-0.18823961913585666,9.640727043151855,-0.10445795208215714,-0.4202753007411957,0.4587597846984863
9.52247265625,-1.7925527095794678,-0.2019398659467697,9.63931369781494,0.3304781019687653,-0.6340781450271606,0.2113593816757202
9.532503662109377,-1.7680014371871948,-0.17306870222091675,9.644408226013184,0.7079927921295166,-0.047647487372159965,-0.03787364438176155
9.54253466796875,-1.7841842174530032,-0.1062193214893341,9.64239501953125,0.5809328556060791,0.0757472887635231,-0.1869247555732727
9.5525654296875,-1.8073178529739382,-0.04817422106862068,9.638550758361816,0.13744468986988068,0.00794124882668257,-0.2321287989616394
9.562596435546872,-1.823619365692139,-0.02929424680769444,9.6355562210083,-0.2797762751579285,-0.12950342893600464,-0.2748893797397613
9.572627197265623,-1.826261043548584,-0.05026838183403015,9.634968757629396,-0.4178318083286285,-0.161268413066864,-0.1869247555732727
9.582657958984377,-1.82402777671814,-0.0851357951760292,9.635147094726562,-0.1973094791173935,0.007330382708460093,-0.08918632566928864
9.59268896484375,-1.838631510734558,-0.0997716709971428,9.632230758666992,-0.02687807008624077,-0.036651916801929474,-0.018936822190880772
9.6027197265625,-1.8472357988357544,-0.10041569173336028,9.630577087402344,-0.036041051149368286,-0.1459967941045761,-0.025045474991202358
9.612750732421873,-1.8398774862289429,-0.10420065373182297,9.631945610046387,0.041538838297128684,-0.10384709388017654,-0.11423180252313615
9.62278173828125,-1.8338271379470823,-0.10261095315217973,9.633115768432617,0.14233160018920898,-0.06169738993048667,-0.1368338167667389
9.6328125,-1.8302444219589236,-0.09152069687843324,9.633910179138184,0.12034045159816742,-0.08246680349111557,-0.16004669666290286
9.642843505859377,-1.8240880966186523,-0.08278358727693558,9.63515567779541,0.02932153083384037,-0.10751228034496307,-0.16310101747512815
9.652874267578127,-1.8147310018539429,-0.08274375647306442,9.636923789978027,-0.02199114859104156,-0.13866640627384186,-0.12950342893600464
9.662905029296878,-1.8002547025680542,-0.08710813522338867,9.639599800109863,-0.02932153083384037,-0.0708603635430336,-0.09285151958465576
9.672936279296877,-1.7906097173690796,-0.09212448447942734,9.641348838806152,-0.048258353024721146,-0.0708603635430336,-0.06169738993048667
9.682967041015623,-1.7794206142425537,-0.09908930212259293,9.643351554870604,-0.023823743686079982,-0.09651670604944228,-0.07208210229873657
9.692997802734377,-1.7636982202529907,-0.10449016839265823,9.6461820602417,0.06963863968849182,-0.11239920556545258,-0.08857546001672745
9.70302880859375,-1.7450517416000366,-0.10159476846456528,9.649603843688963,0.12461651116609572,-0.1160643994808197,-0.04520402848720551
9.7130595703125,-1.7246060371398926,-0.09309328347444534,9.653364181518556,0.10506882518529892,-0.14233160018920898,-0.02443461120128632
9.72309033203125,-1.6993451118469238,-0.08627526462078093,9.657906532287598,0.11484266817569733,-0.14355333149433136,-0.02443461120128632
9.733121337890623,-1.6708817481994631,-0.07846521586179732,9.662938117980957,0.14049901068210602,-0.12400564551353455,-0.023823743686079982
9.74315234375,-1.5617482662200928,-0.07868384569883348,9.681174278259276,0.11667526513338088,-0.09651670604944228,-0.025656338781118396
9.753183349609372,-1.4541807174682615,-0.07915856689214706,9.697911262512207,0.08185594528913498,-0.08246680349111557,-0.030543262138962742
9.763214111328123,-1.3514012098312378,-0.08118367940187454,9.712749481201172,0.10995574295520782,-0.09285151958465576,-0.043371431529521935
9.773244873046878,-1.2497879266738892,-0.08119447529315947,9.726346969604492,0.10567969083786012,-0.10934487730264664,-0.04214970022439957
9.78327587890625,-1.145662546157837,-0.08147267252206802,9.739158630371094,0.09285151958465576,-0.10445795208215714,-0.0458148904144764
9.793306884765622,-1.0417436361312866,-0.08129452168941498,9.75082302093506,0.12339477986097334,-0.07635815441608429,-0.05497787147760391
9.80333837890625,-0.943406581878662,-0.07564589381217958,9.760873794555664,0.1411098837852478,-0.056810468435287476,-0.05864306166768074
9.813369384765622,-0.8579071760177612,-0.06401043385267258,9.768842697143556,0.10445795208215714,-0.07024950534105301,-0.04398229718208313
9.823400146484373,-0.7797523140907288,-0.05215787142515183,9.77546215057373,0.07452555745840073,-0.08674286305904387,-0.034208454191684716
9.833397705078122,-0.7057451605796814,-0.040764398872852325,9.781137466430664,0.07208210229873657,-0.08491027355194093,-0.02871066704392433
9.843395263671878,-0.6335855722427368,-0.02812447585165501,9.786120414733887,0.07635815441608429,-0.062308255583047874,-0.03237585723400116
9.853392822265628,-0.5671418905258179,-0.012982036918401718,9.790227890014648,0.06902777403593062,-0.017104227095842358,-0.04520402848720551
