time,f_x,f_y,f_z,g_x,g_y,g_z
7.572175048828125,0.2288302034139633,-0.2684759795665741,9.80030345916748,0.080634206533432,-0.0018325956771150234,-0.21380284428596494
7.582172607421875,0.22757728397846225,-0.2618284225463867,9.800512313842773,0.07635815441608429,-0.006719517521560192,-0.1264491081237793
7.592170166015625,0.2272050529718399,-0.25632110238075256,9.800666809082033,-0.04886922240257263,-0.028099801391363144,-0.12950342893600464
7.602167724609375,0.2286534011363983,-0.2626006603240967,9.800467491149902,-0.04703662544488907,0.013439035043120384,-0.14905111491680145
7.612165283203125,0.22518818080425265,-0.2681552171707153,9.800395965576172,0.04459316283464432,0.02687807008624077,-0.08491027355194093
7.622196044921875,0.21951924264431,-0.26691022515296936,9.800559043884276,0.19547688961029053,-0.03726277872920036,-0.14844025671482086
7.63222705078125,0.22025485336780548,-0.24992869794368744,9.800990104675293,0.12767083942890167,0.00794124882668257,-0.08918632566928864
7.6422578125,0.2160043716430664,-0.23823712766170504,9.801376342773438,-0.11789699643850328,-0.006108652800321579,0.0354301817715168
7.652288818359375,0.21418029069900515,-0.2507449984550476,9.801103591918944,-0.21502456068992612,-0.010384709574282171,-0.04703662544488907
7.662319580078125,0.21262839436531067,-0.27236637473106384,9.80056095123291,0.0,-0.007330382708460093,-0.17043139040470126
7.672350341796875,0.2069779932498932,-0.2726428508758545,9.800674438476562,0.10506882518529892,-0.17104226350784302,-0.05619960278272629
7.682381591796875,0.22138749063014984,-0.2635871469974518,9.800606727600098,0.003054326400160789,-0.062308255583047874,-0.21624629199504847
7.692412353515625,0.2275708019733429,-0.264034241437912,9.800453186035156,0.19792033731937408,0.1661553531885147,-0.2632829248905182
7.702443115234375,0.2103338986635208,-0.2446300834417343,9.801342010498047,0.20891590416431427,0.17837265133857727,-0.11301007121801375
7.71247412109375,0.19087596237659452,-0.2245544195175171,9.802220344543457,0.003054326400160789,-0.016493363305926326,-0.12950342893600464
7.7225048828125,0.1854859292507172,-0.2201991230249405,9.802422523498537,-0.16432274878025055,-0.20891590416431427,-0.18448130786418915
7.73253564453125,0.20076458156108856,-0.22653783857822415,9.801977157592773,-0.2382374405860901,-0.05375614017248154,-0.07635815441608429
7.74256689453125,0.20487503707408905,-0.2478190213441849,9.801377296447754,-0.09834930300712584,0.13316862285137174,-0.10873401910066603
7.75259765625,0.19489742815494535,-0.2604139447212219,9.801254272460938,0.15577062964439392,0.16371189057826996,-0.2364048510789871
7.762628662109375,0.17820541560649872,-0.2469563186168671,9.801919937133787,0.22968533635139465,0.1966986060142517,-0.1771509200334549
7.772659423828125,0.15578626096248627,-0.2252796292304993,9.802824020385742,0.021380282938480374,-0.14844025671482086,-0.15332718193531036
7.782690185546875,0.16538041830062866,-0.2226089984178543,9.802728652954102,-0.15515977144241333,-0.313984751701355,-0.16493360698223114
7.79272119140625,0.1892174780368805,-0.2360552251338959,9.801981925964355,-0.242513507604599,-0.2431243807077408,-0.0507018156349659
7.802785400390625,0.21067415177822116,-0.260129451751709,9.800935745239258,-0.14049901068210602,0.05375614017248154,-0.13194690644741058
7.812849609375,0.20416533946990967,-0.2747569978237152,9.800674438476562,0.12705998122692108,-0.009773843921720982,-0.22602014243602755
7.822913818359375,0.2039763182401657,-0.2633989453315735,9.800990104675293,0.14905111491680145,0.03787364438176155,-0.15332718193531036
7.83297802734375,0.19869393110275269,-0.2502299249172211,9.801444053649902,-0.014660765416920185,0.017104227095842358,-0.13439035415649414
7.843042236328125,0.19520945847034452,-0.2538357973098755,9.801420211791992,-0.0042760567739605895,0.00794124882668257,-0.1569923758506775
7.8531064453125,0.1919139921665192,-0.2576312720775604,9.801386833190918,0.14477506279945376,0.047647487372159965,-0.07880160957574844
7.863170654296875,0.18440447747707367,-0.248219832777977,9.801773071289062,0.1466076672077179,-0.06658431142568587,-0.11789699643850328
7.87323486328125,0.1884552836418152,-0.2364277094602585,9.801987648010254,0.04398229718208313,-0.048258353024721146,-0.0757472887635231
7.883299072265625,0.18997645378112796,-0.23390375077724454,9.802019119262695,-0.015271631069481371,-0.03359758853912353,0.01588249765336514
7.893363037109375,0.1909884512424469,-0.2374956160783768,9.801913261413574,-0.00794124882668257,-0.0018325956771150234,-0.10506882518529892
7.903427490234375,0.18885891139507294,-0.239135816693306,9.801915168762207,0.02443461120128632,-0.10690142214298247,-0.11545352637767793
7.91349169921875,0.1885063797235489,-0.2373921722173691,9.801963806152344,-0.017104227095842358,-0.22296582162380216,-0.021380282938480374
7.9235224609375,0.21426375210285187,-0.2419071644544601,9.801323890686037,-0.040317103266716,-0.05742133408784866,-0.12522737681865692
7.93355322265625,0.2342742383480072,-0.2485489398241043,9.800700187683104,0.06536258012056351,0.2119702398777008,-0.2028072625398636
7.943584228515625,0.21708692610263824,-0.2416903078556061,9.801267623901367,0.04459316283464432,0.09957103431224824,-0.06902777403593062
7.953615234375,0.2100091129541397,-0.24105972051620486,9.801437377929688,0.04459316283464432,0.009773843921720982,-0.22968533635139465
7.963646240234375,0.2073572874069214,-0.2356323152780533,9.801626205444336,0.03298672661185265,-0.05803219974040985,-0.18875735998153687
7.973677001953125,0.21140757203102112,-0.2265360653400421,9.801753997802734,-0.16432274878025055,0.0177150908857584,0.009773843921720982
7.983707763671875,0.2104332596063614,-0.2433579117059708,9.801371574401855,-0.09285151958465576,0.08552113175392151,-0.09896016865968704
7.99373876953125,0.20605550706386566,-0.254887729883194,9.80117130279541,0.1966986060142517,0.06719517707824707,-0.25961774587631226
8.00376953125,0.19674889743328092,-0.23504582047462466,9.801857948303224,0.2064724564552307,0.12705998122692108,-0.08491027355194093
8.01380029296875,0.1784750670194626,-0.2165789008140564,9.802633285522461,-0.0012217304902151227,-0.2125810980796814,-0.04886922240257263
8.023831298828124,0.19605553150177,-0.21728064119815824,9.802282333374023,-0.08735372871160507,-0.09957103431224824,-0.19303341209888455
8.0338623046875,0.2001880407333374,-0.2247244417667389,9.802031517028807,-0.008552113547921179,-0.04276056587696075,-0.036041051149368286
8.043892822265626,0.2058078795671463,-0.2288312315940857,9.801819801330566,0.03970624133944512,0.09346237778663637,-0.1459967941045761
8.053924072265625,0.20154710114002228,-0.2326221764087677,9.80181884765625,0.12461651116609572,-0.01588249765336514,-0.18814650177955627
8.063954833984376,0.20151059329509732,-0.2256797701120377,9.801981925964355,0.08124507963657379,-0.09957103431224824,-0.1007927656173706
8.07398583984375,0.21039141714572904,-0.2209977209568024,9.801901817321776,-0.08857546001672745,-0.015271631069481371,-0.10873401910066603
8.0840166015625,0.21171024441719052,-0.2341502606868744,9.801568031311037,-0.07696902751922607,0.020769419148564342,-0.12522737681865692
8.09404736328125,0.2063109427690506,-0.24981735646724698,9.80129623413086,0.059864796698093414,0.0507018156349659,-0.08002334833145143
8.104044921875,0.19358789920806885,-0.2582087516784668,9.80133819580078,0.15393805503845215,-0.06963863968849182,-0.11545352637767793
8.11404248046875,0.19363434612751007,-0.25007688999176025,9.801548957824707,0.08185594528913498,-0.13744468986988068,-0.14416420459747314
8.1240400390625,0.19465148448944086,-0.24207651615142825,9.801729202270508,-0.06352999061346054,-0.19058994948863986,-0.002443460980430245
8.13403759765625,0.20850756764411926,-0.2482891231775284,9.801288604736328,-0.10812314599752426,-0.05253441259264946,-0.08429940044879912
8.14403515625,0.2083032429218292,-0.2572782039642334,9.801061630249023,-0.021380282938480374,-0.10445795208215714,-0.1368338167667389
8.15403271484375,0.2093748897314072,-0.2558142840862274,9.801076889038086,-0.036041051149368286,-0.20341812074184415,-0.06352999061346054
8.164030517578125,0.23447629809379575,-0.2568787932395935,9.800480842590332,-0.07452555745840073,0.09896016865968704,-0.1417207270860672
8.174028076171876,0.2419462502002716,-0.26310068368911743,9.80013370513916,0.020769419148564342,0.16493360698223114,-0.2266310155391693
8.184025634765625,0.2334820628166199,-0.2585013806819916,9.800461769104004,0.10567969083786012,0.17287486791610718,-0.1576032191514969
8.194023193359374,0.21759213507175448,-0.24761812388896945,9.801108360290527,0.07147123664617537,0.06658431142568587,-0.1618792861700058
8.204020751953125,0.20560602843761444,-0.23240481317043304,9.801740646362305,-0.0458148904144764,-0.03176499530673027,-0.22602014243602755
8.214018310546875,0.19751572608947754,-0.21954745054244995,9.802202224731444,-0.2364048510789871,0.00549778714776039,-0.01099557429552078
8.224015869140626,0.1946229189634323,-0.241667240858078,9.801740646362305,-0.06658431142568587,0.08979719132184982,-0.18448130786418915
8.234013427734375,0.18684932589530945,-0.2502433657646179,9.801675796508787,0.18570303916931152,0.15515977144241333,-0.2321287989616394
8.244010986328124,0.16200263798236847,-0.2323634177446365,9.80255889892578,0.15821409225463867,0.08368853479623795,-0.07513643056154251
8.254008544921875,0.1358254849910736,-0.21714630722999573,9.803304672241213,-0.09346237778663637,-0.13255774974822998,-0.1062905490398407
8.264006103515625,0.13485105335712433,-0.2237220257520676,9.803170204162598,-0.19486601650714874,-0.11789699643850328,-0.2125810980796814
8.274003662109376,0.13829734921455386,-0.2302031368017197,9.802972793579102,-0.2382374405860901,0.2278527319431305,-0.0757472887635231
8.284001220703125,0.11636409908533095,-0.24900808930397034,9.802797317504883,-0.5552765130996704,0.7195992469787598,0.062308255583047874
8.293998779296874,0.04726032167673111,-0.2990679144859314,9.80197525024414,-0.6530149579048157,1.2186760902404783,0.05314527451992035
8.303996337890625,-0.07929273694753647,-0.3618094921112061,9.799652099609377,-0.2895501255989075,1.3823881149291992,0.0036651913542300467
8.313993896484375,-0.233545646071434,-0.3867124319076538,9.796238899230957,-0.30054572224617004,1.0476338863372805,0.14049901068210602
8.323991455078126,-0.3667138516902924,-0.4149328470230103,9.791003227233887,-0.3219259977340698,0.8533787131309509,0.015271631069481371
8.33398876953125,-0.4947478771209717,-0.4480066001415253,9.783909797668457,0.061086524277925484,0.8234463334083557,-0.036041051149368286
8.343986328125,-0.631808340549469,-0.45132777094841,9.775863647460938,0.313984751701355,0.4477642178535461,0.021380282938480374
8.35398388671875,-0.7387398481369019,-0.42653271555900574,9.769478797912598,0.2339613884687424,0.3017674386501312,0.08246680349111557
8.3639814453125,-0.8406636118888855,-0.4115167260169983,9.761880874633787,0.2254092693328857,-0.03298672661185265,-0.07208210229873657
8.37397900390625,-0.9230060577392578,-0.3934599459171295,9.7551851272583,0.23518311977386475,-0.3292563855648041,-0.0708603635430336
8.3839765625,-0.9730565547943116,-0.3700249493122101,9.751237869262695,-0.04276056587696075,-0.6059783101081848,-0.056810468435287476
8.39397412109375,-0.9910479187965392,-0.3742476403713226,9.749263763427734,-0.23518311977386475,-0.40378192067146296,-0.08429940044879912
8.4039716796875,-1.0183842182159424,-0.3925356864929199,9.7457275390625,-0.2394591867923737,0.08979719132184982,-0.02443461120128632
8.41396923828125,-1.0800206661224363,-0.40834417939186096,9.738438606262207,-0.09285151958465576,0.20952677726745605,-0.110566608607769
8.423966796875,-1.1485776901245115,-0.4171803295612335,9.730216979980467,0.023823743686079982,0.21563543379306796,-0.1411098837852478
8.433964599609375,-1.2023513317108154,-0.4133163988590241,9.723882675170898,0.06658431142568587,0.0555887371301651,-0.11667526513338088
8.443962158203124,-1.2474740743637085,-0.4099454879760742,9.718339920043944,0.14477506279945376,0.008552113547921179,-0.18509216606616974
8.453959716796875,-1.2931934595108032,-0.3983488976955414,9.712844848632812,0.15271630883216858,-0.025045474991202358,-0.13194690644741058
8.463957275390625,-1.3460578918457031,-0.3812690675258637,9.706345558166504,0.12889255583286285,-0.13377949595451355,-0.1832595616579056
8.473954833984376,-1.3894052505493164,-0.3701567947864533,9.700665473937988,-0.059864796698093414,-0.11545352637767793,-0.09651670604944228
8.483952392578125,-1.4309532642364502,-0.3715567886829376,9.694570541381836,-0.1875356286764145,-0.12278391420841216,-0.1814269721508026
8.493949951171874,-1.472297430038452,-0.3892016708850861,9.687685012817383,-0.08979719132184982,-0.08368853479623795,-0.080634206533432
8.503947509765625,-1.5194883346557615,-0.397353857755661,9.68006420135498,0.16065755486488342,0.15027286112308502,0.1459967941045761
8.513945068359375,-1.5915619134902954,-0.3813574612140656,9.669119834899902,-0.23457224667072296,0.5522221922874451,0.4459316432476044
8.523942626953126,-1.7165037393569946,-0.4022807478904724,9.646873474121094,-0.568715512752533,0.5143485069274902,0.695164680480957
8.533940185546875,-1.807915449142456,-0.452495276927948,9.627931594848633,-0.7312057018280029,0.08918632566928864,0.8985827565193176
8.543937744140624,-1.8228586912155151,-0.5063883662223816,9.622428894042967,-0.14538592100143433,-0.1062905490398407,0.7275405526161194
8.553935302734375,-1.8183625936508176,-0.5069586634635925,9.623249053955078,0.8130616545677185,-0.19486601650714874,0.4520402848720551
8.563932861328125,-1.8037352561950684,-0.4203335046768189,9.630173683166504,1.1496484279632568,-0.2724458873271942,0.4025602042675018
8.573930419921876,-1.7921031713485718,-0.3040703237056732,9.63671588897705,0.5748242139816284,0.5186245441436768,0.6029239892959595
8.583927734375,-1.906303882598877,-0.24135252833366394,9.616555213928224,-0.4667010605335236,-0.3671300113201141,0.4392120838165283
8.59392529296875,-1.9420892000198364,-0.2771371006965637,9.608427047729492,-0.6261368989944458,-0.4129449129104614,0.2339613884687424
8.6039228515625,-1.96225380897522,-0.3314061760902405,9.602609634399414,-0.1563815027475357,-0.5204572081565857,0.0604756586253643
8.61392041015625,-1.951200008392334,-0.34468409419059753,9.604394912719727,0.729983925819397,-0.4331034421920776,-0.1814269721508026
8.62391796875,-1.9264119863510127,-0.2778944969177246,9.611559867858887,1.2785409688949585,-0.4984660446643829,-0.3359758853912353
8.63391552734375,-1.888598680496216,-0.16064496338367462,9.621734619140623,1.276097536087036,-0.4593706727027893,-0.4630358517169952
8.6439130859375,-1.853994846343994,-0.042784590274095535,9.62970733642578,1.0549641847610474,-0.6243042349815369,-0.5204572081565857
8.65391064453125,-1.8039900064468384,0.057953082025051124,9.639120101928713,0.8087855577468872,-0.7336491942405701,-0.475253164768219
8.663908203125,-1.7422312498092651,0.140926331281662,9.649619102478027,0.5491678714752197,-0.7104362845420837,-0.3830125033855438
8.67390576171875,-1.6775764226913452,0.20165549218654635,9.659992218017578,0.2535090744495392,-0.6676757335662842,-0.313984751701355
8.6839033203125,-1.610268235206604,0.23641155660152435,9.670653343200684,-0.11362093687057495,-0.4159992337226868,-0.252287358045578
8.69390087890625,-1.5598738193511963,0.2365517318248749,9.678905487060547,-0.18387043476104736,-0.2565634250640869,-0.14782939851284027
8.703898681640625,-1.516404390335083,0.23167872428894046,9.68592929840088,-0.26633724570274353,-0.02687807008624077,0.0042760567739605895
8.713896240234375,-1.4870836734771729,0.21968725323677066,9.690753936767578,-0.323147714138031,0.07147123664617537,0.040317103266716
8.723893798828126,-1.4642891883850098,0.19760388135910034,9.69469928741455,-0.19425514340400696,0.13805554807186127,0.01099557429552078
8.733891357421875,-1.4506165981292725,0.1823037564754486,9.697054862976074,0.036651916801929474,0.1117883399128914,0.0
8.743888916015624,-1.4409866333007812,0.18636640906333926,9.698412895202637,0.13194690644741058,0.03237585723400116,0.04398229718208313
8.753886474609375,-1.4258756637573242,0.199982225894928,9.700374603271484,0.06597345322370529,-0.06352999061346054,0.05314527451992035
8.763884033203125,-1.4009307622909546,0.20827804505825046,9.703834533691406,-0.010384709574282171,-0.08307767659425735,0.07147123664617537
8.773881591796876,-1.3719594478607178,0.2097314298152924,9.707941055297852,-0.04398229718208313,-0.043371431529521935,0.07941248267889023
8.783879150390625,-1.3443191051483154,0.2072870582342148,9.711859703063963,-0.07452555745840073,-0.01160643994808197,0.050090949982404716
8.793876708984374,-1.318657398223877,0.20053474605083466,9.715518951416016,-0.056810468435287476,-0.008552113547921179,0.017104227095842358
8.803874267578125,-1.2929586172103882,0.1938052475452423,9.719109535217283,-0.014049900695681572,-0.01099557429552078,-0.03115412779152393
8.813871826171875,-1.2670631408691406,0.1894400715827942,9.72260570526123,0.015271631069481371,-0.016493363305926326,-0.07269296050071716
8.823869384765628,-1.240604043006897,0.18658195436000824,9.726072311401367,0.03298672661185265,-0.012828169390559195,-0.09346237778663637
8.83386669921875,-1.2150626182556152,0.1849703788757324,9.729326248168944,0.03970624133944512,-0.008552113547921179,-0.09224065393209456
8.8438642578125,-1.191846489906311,0.18450908362865448,9.732206344604492,0.012828169390559195,-0.02321287989616394,-0.07696902751922607
8.85389501953125,-1.168908953666687,0.1822268515825272,9.735031127929688,-0.01160643994808197,-0.05742133408784866,-0.04459316283464432
8.86392626953125,-1.1427738666534424,0.17810313403606415,9.73820972442627,-0.01099557429552078,-0.0555887371301651,-0.028099801391363144
8.87395703125,-1.0200423002243042,0.16312702000141144,9.75209140777588,-0.0012217304902151227,-0.029932398349046707,-0.021380282938480374
8.88398779296875,-0.9078706502914428,0.15082381665706635,9.763371467590332,0.023823743686079982,0.013439035043120384,-0.010384709574282171
8.894018798828125,-0.8143468499183655,0.1449103206396103,9.771705627441406,0.025656338781118396,0.028099801391363144,-0.00549778714776039
8.904049560546875,-0.7415411472320557,0.14341017603874207,9.777522087097168,0.0,0.012828169390559195,0.0006108652451075612
8.91408056640625,-0.6840357780456543,0.14182277023792267,9.781736373901367,-0.014660765416920185,-0.018936822190880772,0.003054326400160789
8.924111328125,-0.6328661441802979,0.1388852894306183,9.785222053527832,-0.0042760567739605895,-0.04642575979232788,-0.009162979200482368
8.934142333984378,-0.5824113488197327,0.1369076520204544,9.788382530212402,0.0006108652451075612,-0.04276056587696075,-0.02443461120128632
8.94417333984375,-0.5337358713150024,0.13530988991260529,9.791180610656738,-0.0012217304902151227,-0.012828169390559195,-0.04092797264456749
8.9542041015625,-0.4916445016860962,0.13334402441978455,9.793410301208496,-0.009162979200482368,-0.0006108652451075612,-0.05192354694008827
8.96423486328125,-0.4575022161006928,0.1297379583120346,9.795113563537598,-0.0036651913542300467,-0.004886921960860491,-0.061086524277925484
8.974265869140625,-0.4296166598796845,0.12550407648086548,9.796431541442873,0.014049900695681572,-0.010384709574282171,-0.06719517707824707
8.984296630859372,-0.4059261381626129,0.12213364988565445,9.797484397888184,0.02443461120128632,-0.015271631069481371,-0.06475171446800232
8.99432763671875,-0.385816752910614,0.11997519433498385,9.79832363128662,0.02199114859104156,-0.01588249765336514,-0.05925392732024193
9.004358642578127,-0.3696851432323456,0.11869241297245026,9.79896068572998,0.014660765416920185,-0.017104227095842358,-0.04886922240257263
9.014389404296878,-0.3572463393211365,0.11767803132534027,9.799434661865234,-0.0006108652451075612,-0.021380282938480374,-0.03787364438176155
9.024420166015622,-0.3470739722251892,0.11592552810907365,9.79982089996338,-0.018325958400964737,-0.02626720629632473,-0.025656338781118396
9.034451171875,-0.33734896779060364,0.11249776184558867,9.800200462341307,-0.012828169390559195,-0.015271631069481371,-0.02199114859104156
9.044515625,-0.3290948569774628,0.10919413715600967,9.800518035888672,0.004886921960860491,-0.00549778714776039,-0.023823743686079982
9.05457958984375,-0.3227289617061615,0.10729694366455078,9.800750732421877,0.014049900695681572,-0.004886921960860491,-0.02687807008624077
9.064643798828127,-0.3179106414318085,0.10643743723630904,9.800917625427246,0.012217305600643158,-0.015271631069481371,-0.02748893573880196
9.074708251953123,-0.31347355246543884,0.1057273969054222,9.801068305969238,0.0036651913542300467,-0.02748893573880196,-0.02932153083384037
9.084772216796877,-0.308428555727005,0.1043269783258438,9.801243782043457,-0.0036651913542300467,-0.03237585723400116,-0.02932153083384037
9.09483642578125,-0.30285826325416565,0.10221382975578308,9.80143928527832,-0.003054326400160789,-0.028099801391363144,-0.030543262138962742
9.104900634765627,-0.2974710166454315,0.09998290240764618,9.801628112792967,0.00794124882668257,-0.019547687843441963,-0.0354301817715168
9.11496484375,-0.2928108870983124,0.09868810325860976,9.801780700683594,0.014049900695681572,-0.017104227095842358,-0.034208454191684716
9.125029052734378,-0.2883970141410828,0.09808947145938872,9.801918029785156,0.009773843921720982,-0.020158551633358,-0.03115412779152393
9.135093505859377,-0.2837670147418976,0.09737075120210648,9.8020601272583,0.0006108652451075612,-0.021380282938480374,-0.02321287989616394
9.145157470703127,-0.2788520157337189,0.09597551822662354,9.80221462249756,-0.004886921960860491,-0.020769419148564342,-0.017104227095842358
9.1551884765625,-0.27361083030700684,0.09408049285411836,9.802380561828613,-0.00549778714776039,-0.020769419148564342,-0.012828169390559195
9.16521923828125,-0.2681068480014801,0.09205389022827147,9.802552223205566,0.0,-0.021380282938480374,-0.016493363305926326
9.17525,-0.26240962743759155,0.09042303264141084,9.802721977233887,0.006719517521560192,-0.020769419148564342,-0.019547687843441963
9.185281005859377,-0.25652411580085754,0.08949573338031769,9.802886009216307,0.007330382708460093,-0.018936822190880772,-0.025045474991202358
9.19531201171875,-0.25061383843421936,0.08880051225423813,9.803045272827148,0.00549778714776039,-0.016493363305926326,-0.030543262138962742
9.205343017578123,-0.2449154555797577,0.08814513683319093,9.803194999694824,0.0036651913542300467,-0.014660765416920185,-0.0354301817715168
9.215373779296877,-0.2397017478942871,0.08742821961641313,9.803330421447754,0.0036651913542300467,-0.0177150908857584,-0.03787364438176155
9.225404541015623,-0.23474448919296265,0.08675544708967209,9.80345630645752,0.004886921960860491,-0.020769419148564342,-0.040317103266716
9.235435546875,-0.2299162447452545,0.08627020567655562,9.803574562072754,0.008552113547921179,-0.02321287989616394,-0.04092797264456749
9.24546630859375,-0.2251630574464798,0.08623902499675751,9.803685188293457,0.00794124882668257,-0.02199114859104156,-0.03970624133944512
9.2554970703125,-0.22088848054409027,0.0862872302532196,9.80378246307373,0.0036651913542300467,-0.018325958400964737,-0.03726277872920036
9.265528076171877,-0.2172895073890686,0.08596457540988922,9.803865432739258,0.0006108652451075612,-0.017104227095842358,-0.034208454191684716
9.275558837890623,-0.2138923406600952,0.08568144589662552,9.803943634033203,-0.0018325956771150234,-0.0177150908857584,-0.03298672661185265
9.285589599609377,-0.21074168384075165,0.0852336585521698,9.804015159606934,0.0,-0.019547687843441963,-0.03115412779152393
9.295620849609373,-0.20777013897895813,0.08459612727165222,9.804083824157717,0.004886921960860491,-0.02199114859104156,-0.03359758853912353
9.305651611328123,-0.20487062633037567,0.08380421251058577,9.80415153503418,0.00549778714776039,-0.021380282938480374,-0.03237585723400116
9.3156826171875,-0.20198722183704376,0.0828896313905716,9.804219245910645,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
9.32571337890625,-0.1991221010684967,0.0819624736905098,9.804286003112793,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.335744140625,-0.19632156193256375,0.08097511529922485,9.804350852966307,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
9.34574169921875,-0.19352206587791446,0.07993435859680176,9.804414749145508,0.006108652800321579,-0.018936822190880772,-0.02748893573880196
9.3557392578125,-0.19069774448871613,0.0789160430431366,9.804478645324707,0.00549778714776039,-0.019547687843441963,-0.02687807008624077
9.36573681640625,-0.1878851354122162,0.07804017513990402,9.804539680480957,0.006719517521560192,-0.019547687843441963,-0.025045474991202358
9.375734375,-0.1851089745759964,0.07731717824935913,9.804598808288574,0.0036651913542300467,-0.018325958400964737,-0.025656338781118396
9.38573193359375,-0.18233788013458246,0.07675305753946304,9.804654121398926,0.0012217304902151227,-0.019547687843441963,-0.025045474991202358
9.3957294921875,-0.17960099875926971,0.07631745934486389,9.804708480834961,0.003054326400160789,-0.019547687843441963,-0.02748893573880196
9.40572705078125,-0.17685891687870026,0.07598180323839188,9.804759979248047,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
9.415724853515623,-0.1741672158241272,0.07571002840995789,9.804811477661133,0.0036651913542300467,-0.018936822190880772,-0.03298672661185265
9.425722412109378,-0.1715979427099228,0.07549405097961426,9.804858207702637,0.004886921960860491,-0.020158551633358,-0.0354301817715168
9.4357197265625,-0.16923771798610687,0.07530894130468369,9.804901123046877,0.0042760567739605895,-0.020769419148564342,-0.0354301817715168
9.44571728515625,-0.1670110821723938,0.07512217015028,9.804940223693848,0.0018325956771150234,-0.020769419148564342,-0.036651916801929474
9.45571484375,-0.1648225039243698,0.07484493404626846,9.80497932434082,0.003054326400160789,-0.020158551633358,-0.03481931984424591
9.46571240234375,-0.1626184731721878,0.07452377676963806,9.805018424987793,0.003054326400160789,-0.019547687843441963,-0.034208454191684716
9.4757099609375,-0.16049771010875702,0.0740923061966896,9.80505657196045,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
9.48570751953125,-0.15847769379615784,0.07359746098518373,9.805093765258787,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
9.495705078125,-0.15653343498706818,0.07300562411546707,9.805129051208496,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
9.50570263671875,-0.15461993217468262,0.07238341867923738,9.805163383483887,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.5157001953125,-0.15275296568870544,0.07173023372888565,9.805197715759276,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
9.52569775390625,-0.15097251534461975,0.07113023102283478,9.805230140686037,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
9.5356953125,-0.14923790097236633,0.07048942893743515,9.805261611938477,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
9.54569287109375,-0.14759044349193573,0.06994549185037613,9.805290222167967,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
9.5556904296875,-0.14598557353019714,0.06956181675195694,9.805316925048828,0.003054326400160789,-0.019547687843441963,-0.028099801391363144
9.56568798828125,-0.14438098669052124,0.06921891123056413,9.805343627929688,0.002443460980430245,-0.019547687843441963,-0.028099801391363144
9.575685546875,-0.14281897246837616,0.06897065043449402,9.805367469787598,0.0036651913542300467,-0.020158551633358,-0.02748893573880196
9.58568310546875,-0.14130261540412906,0.06871601194143295,9.805391311645508,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
9.5956806640625,-0.13977883756160736,0.06854456663131714,9.805414199829102,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
9.60567822265625,-0.13829649984836578,0.06841567903757095,9.805437088012695,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
9.61567578125,-0.13680143654346466,0.06830190122127533,9.805458068847656,0.003054326400160789,-0.020158551633358,-0.03176499530673027
9.62567333984375,-0.1353193372488022,0.0681673139333725,9.805480003356934,0.002443460980430245,-0.020158551633358,-0.03115412779152393
9.6356708984375,-0.13382838666439054,0.06801340728998184,9.805500984191896,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
9.64566845703125,-0.13237124681472778,0.067835733294487,9.805521965026855,0.0042760567739605895,-0.020158551633358,-0.034208454191684716
9.655666015625,-0.13088512420654294,0.06759164482355118,9.805543899536133,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
9.66566357421875,-0.12945622205734253,0.06732741743326187,9.805564880371094,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.6756611328125,-0.12812617421150208,0.06708363443613052,9.805583000183104,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
9.685658935546877,-0.1267809420824051,0.06678777188062668,9.80560302734375,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
9.695656494140623,-0.1255350112915039,0.06651433557271957,9.805621147155762,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
9.705654052734372,-0.12430435419082643,0.06629203259944916,9.805638313293457,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
9.715651611328123,-0.12312249839305878,0.06606612354516983,9.805654525756836,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
9.725649169921878,-0.12200958281755447,0.06587886810302734,9.805669784545898,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
9.735646728515627,-0.12093602120876312,0.06570089608430862,9.805684089660645,0.003054326400160789,-0.020158551633358,-0.029932398349046707
9.745644287109377,-0.1198711171746254,0.06550854444503784,9.805699348449707,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
9.755641845703122,-0.11875949054956435,0.06528006494045258,9.805713653564453,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
