time,f_x,f_y,f_z,g_x,g_y,g_z
8.309517578125,0.27618929743766785,0.3022205829620361,9.798100471496582,-0.03787364438176155,0.09224065393209456,-0.11239920556545258
8.319548583984375,0.2696977257728577,0.29052072763442993,9.798635482788086,0.07269296050071716,0.05131267756223679,-0.15271630883216858
8.329579345703126,0.2634909749031067,0.2914319634437561,9.798776626586914,0.09773844480514526,0.0006108652451075612,-0.10873401910066603
8.339610107421874,0.2673436999320984,0.2970785200595856,9.798502922058104,0.11239920556545258,0.11545352637767793,-0.16004669666290286
8.349641357421875,0.25383564829826355,0.3074282705783844,9.798542976379396,0.03298672661185265,0.10934487730264664,-0.11728612333536148
8.359672119140624,0.2381951063871384,0.3142236173152924,9.798720359802246,-0.1667662113904953,-0.013439035043120384,-0.02443461120128632
8.369702880859375,0.233818382024765,0.2999565303325653,9.799272537231444,-0.37629300355911255,-0.1368338167667389,-0.010384709574282171
8.37973388671875,0.2464609891176224,0.2562395930290222,9.800203323364258,-0.28099802136421204,-0.1209513172507286,-0.08857546001672745
8.3897646484375,0.26926469802856445,0.21759161353111267,9.800538063049316,0.11239920556545258,0.10873401910066603,-0.15027286112308502
8.399795654296875,0.26077115535736084,0.22154903411865234,9.800678253173828,0.18814650177955627,0.2547307908535004,-0.018325958400964737
8.40982666015625,0.23018819093704224,0.23120732605457306,9.80122184753418,0.01099557429552078,-0.13255774974822998,-0.06291911751031876
8.419857421875,0.2347935289144516,0.22945110499858856,9.801153182983398,-0.13194690644741058,-0.130725160241127,-0.0861319974064827
8.429888427734374,0.23436862230300906,0.22249500453472135,9.801323890686037,-0.1966986060142517,-0.10018189996480943,0.06291911751031876
8.439919189453125,0.2379305958747864,0.20476636290550232,9.80162525177002,-0.14049901068210602,-0.12705998122692108,-0.003054326400160789
8.449916748046874,0.2490947991609573,0.19033238291740415,9.80163860321045,0.02626720629632473,0.02932153083384037,-0.22968533635139465
8.459914306640625,0.2422475069761276,0.1954563409090042,9.801709175109863,0.030543262138962742,0.07391469925642014,-0.1117883399128914
8.469911865234375,0.23235008120536804,0.19974881410598755,9.801862716674805,-0.1863138973712921,0.009773843921720982,0.05864306166768074
8.479909423828126,0.2321709543466568,0.17982414364814758,9.802251815795898,-0.21013765037059784,-0.0604756586253643,-0.10567969083786012
8.489906982421875,0.23846741020679474,0.15932336449623108,9.80245590209961,0.022602014243602756,0.020158551633358,-0.1362229436635971
8.499904541015624,0.2359064966440201,0.15715298056602478,9.802552223205566,0.12339477986097334,0.04703662544488907,-0.10751228034496307
8.50990185546875,0.23508170247077945,0.15211276710033414,9.802651405334473,0.2742784917354584,0.07147123664617537,-0.2871066629886627
8.519899169921874,0.22509799897670746,0.17812161147594452,9.802448272705078,0.23518311977386475,0.04886922240257263,-0.12889255583286285
8.529896728515626,0.2167104035615921,0.20093700289726255,9.802196502685547,0.012828169390559195,-0.0604756586253643,0.0354301817715168
8.539894287109375,0.21965792775154114,0.20068003237247467,9.802135467529297,-0.03970624133944512,-0.23335053026676175,-0.1411098837852478
8.549891845703126,0.2402949035167694,0.19599290192127228,9.801746368408203,0.05803219974040985,-0.15943582355976105,-0.2474004179239273
8.559889404296875,0.2536547780036926,0.2018800377845764,9.801290512084961,-0.05131267756223679,0.054367009550333016,-0.039095375686883926
8.569886962890624,0.2468659430742264,0.19660624861717224,9.801570892333984,-0.16493360698223114,-0.017104227095842358,-0.03848451375961304
8.579884521484376,0.2477223128080368,0.1799980401992798,9.801868438720703,0.047647487372159965,0.09712757170200348,-0.2583959996700287
8.589882080078125,0.23584555089473724,0.1847347915172577,9.802072525024414,0.17287486791610718,-0.01588249765336514,-0.2064724564552307
8.599879638671876,0.2345890998840332,0.20190738141536715,9.801764488220217,0.02626720629632473,-0.06963863968849182,-0.10506882518529892
8.609877197265625,0.2388162463903427,0.2058736234903336,9.801580429077148,-0.16310101747512815,-0.05925392732024193,-0.14416420459747314
8.619875,0.2421438843011856,0.18972660601139069,9.801824569702148,-0.14049901068210602,-0.10934487730264664,-0.1869247555732727
8.62987109375,0.2496144473552704,0.17636154592037198,9.801886558532717,-0.06658431142568587,-0.03726277872920036,-0.13011430203914642
8.63986865234375,0.2481120824813843,0.16388601064682007,9.802141189575195,-0.022602014243602756,-0.11362093687057495,-0.10995574295520782
8.6498662109375,0.2641802728176117,0.1452355682849884,9.80201530456543,0.09896016865968704,-0.04214970022439957,-0.20341812074184415
8.659864013671875,0.2727419137954712,0.14491519331932068,9.801785469055176,0.1875356286764145,0.16371189057826996,-0.1820378452539444
8.66986181640625,0.25194624066352844,0.1557937115430832,9.802175521850586,-0.01588249765336514,-0.008552113547921179,-0.02932153083384037
8.67985888671875,0.24843402206897736,0.14667917788028714,9.80240535736084,-0.10384709388017654,-0.04703662544488907,-0.1514945775270462
8.689859619140625,0.24624350666999814,0.13452599942684176,9.802635192871094,-0.061086524277925484,-0.1313360333442688,-0.06597345322370529
8.699857177734375,0.2480214685201645,0.11915691941976547,9.802788734436037,-0.034208454191684716,-0.13561208546161652,0.04948008432984352
8.709854736328126,0.26294565200805664,0.10193772614002228,9.802594184875488,-0.021380282938480374,0.02321287989616394,-0.06658431142568587
8.719852294921875,0.25928357243537903,0.09346473962068558,9.802776336669922,-0.020158551633358,0.12461651116609572,-0.110566608607769
8.729849853515624,0.24147067964077,0.09079534560441972,9.803256034851074,-0.01588249765336514,-0.03115412779152393,0.028099801391363144
8.739847412109375,0.2419833391904831,0.08875797688961029,9.803262710571287,-0.019547687843441963,0.006108652800321579,-0.059864796698093414
8.749844970703125,0.2387130558490753,0.08790074288845062,9.803350448608398,0.059864796698093414,-0.020158551633358,-0.20463986694812772
8.759842529296876,0.237787202000618,0.09551334381103516,9.803301811218262,0.04703662544488907,-0.06475171446800232,-0.13255774974822998
8.769840087890625,0.2440028786659241,0.09991046786308287,9.803105354309082,-0.006719517521560192,0.0708603635430336,-0.09712757170200348
8.779837646484374,0.23764531314373016,0.0934174433350563,9.803325653076172,0.15821409225463867,0.04459316283464432,-0.23518311977386475
8.78983544921875,0.2282407730817795,0.10839104652404784,9.803394317626953,0.21563543379306796,-0.009773843921720982,-0.17592918872833252
8.7998330078125,0.21374891698360446,0.13175101578235626,9.80343532562256,0.06597345322370529,-0.17898352444171906,-0.08674286305904387
8.809830810546877,0.224225252866745,0.13937263190746307,9.803095817565918,-0.02871066704392433,-0.2382374405860901,-0.23029620945453644
8.819828369140625,0.2461555451154709,0.14077886939048767,9.802549362182617,-0.0354301817715168,-0.02321287989616394,-0.2180788815021515
8.829825927734372,0.2479215711355209,0.14218993484973907,9.802484512329102,-0.12278391420841216,0.07696902751922607,-0.07819075137376785
8.839823486328125,0.24486485123634336,0.1311061680316925,9.802715301513672,-0.15027286112308502,0.10873401910066603,-0.16249015927314758
8.849821044921875,0.2387782782316208,0.11169835925102234,9.803107261657717,0.02932153083384037,0.13866640627384186,-0.284663200378418
8.859818603515627,0.22187303006649015,0.11446119099855424,9.803471565246582,0.062308255583047874,-0.06597345322370529,-0.18997909128665924
8.869816162109375,0.21712172031402588,0.1239280328154564,9.803462982177734,-0.18020524084568024,-0.2119702398777008,-0.03848451375961304
8.879813720703122,0.22473761439323425,0.10590270161628723,9.803502082824707,-0.2449569702148437,-0.2785545587539673,-0.16371189057826996
8.889811279296875,0.2495999485254288,0.08166772127151489,9.803133010864258,-0.06536258012056351,0.007330382708460093,-0.2950479090213776
8.899808837890625,0.2438236176967621,0.07580247521400453,9.803325653076172,0.02932153083384037,-0.039095375686883926,-0.16371189057826996
8.909806396484377,0.24750392138957975,0.07108691334724426,9.803268432617188,-0.0006108652451075612,-0.08735372871160507,-0.12400564551353455
8.919803955078125,0.26950719952583313,0.055456515401601784,9.802789688110352,0.09957103431224824,0.09285151958465576,-0.2339613884687424
8.9298017578125,0.2590358257293701,0.0633532702922821,9.803023338317873,0.11239920556545258,0.13805554807186127,-0.12461651116609572
8.93979931640625,0.2442075312137604,0.07181789726018906,9.803345680236816,0.013439035043120384,-0.014049900695681572,-0.06658431142568587
8.949796630859375,0.2441784590482712,0.07166911661624907,9.80334758758545,0.02626720629632473,0.0018325956771150234,-0.18509216606616974
8.959794189453127,0.23980627954006195,0.07388762384653091,9.803439140319824,-0.009773843921720982,-0.21074850857257846,-0.08552113175392151
8.969791748046875,0.2567724585533142,0.0723840519785881,9.803020477294922,-0.05253441259264946,-0.19547688961029053,-0.1417207270860672
8.979789306640622,0.2740536332130432,0.06678564846515657,9.802592277526855,0.0458148904144764,0.0354301817715168,-0.2919935882091522
8.989783935546875,0.26841530203819275,0.0714346393942833,9.802715301513672,0.06841690838336945,0.002443460980430245,-0.17959438264369965
8.999781494140628,0.26614028215408325,0.0782107561826706,9.802725791931152,-0.0708603635430336,0.04459316283464432,-0.09957103431224824
9.009779052734377,0.25970450043678284,0.07098399847745895,9.802953720092773,-0.09896016865968704,-0.05253441259264946,-0.2021963894367218
9.0197763671875,0.2626512050628662,0.06183064356446266,9.802937507629396,-0.06536258012056351,-0.12339477986097334,-0.2284636050462723
9.02977392578125,0.2729267776012421,0.05613308027386665,9.802691459655762,-0.07147123664617537,-0.0018325956771150234,-0.14233160018920898
9.039771484375,0.2717840373516083,0.048488717526197433,9.802762985229492,-0.02321287989616394,0.02321287989616394,-0.13927727937698364
9.049769287109378,0.2713980972766876,0.04266224801540375,9.802801132202148,0.19486601650714874,0.0604756586253643,-0.2877175211906433
9.059766845703123,0.26212361454963684,0.06185422092676163,9.802950859069824,0.1014036312699318,-0.14844025671482086,-0.15332718193531036
9.069764404296873,0.2744190096855164,0.07115548849105835,9.80255126953125,-0.03298672661185265,-0.1924225389957428,-0.1924225389957428
9.07976171875,0.29374173283576965,0.06701578199863434,9.802021026611328,0.1466076672077179,0.016493363305926326,-0.3952298164367676
9.08975927734375,0.2910365760326385,0.08210263401269913,9.801986694335938,0.19425514340400696,0.15515977144241333,-0.2895501255989075
9.0997568359375,0.27379730343818665,0.10235366970300674,9.802292823791504,-0.09407325088977814,0.08246680349111557,-0.1007927656173706
9.10975439453125,0.2645813822746277,0.09323502331972122,9.802637100219727,-0.313984751701355,-0.04276056587696075,-0.18570303916931152
9.119751953125,0.26721692085266113,0.06228656694293022,9.802810668945312,-0.09346237778663637,0.04703662544488907,-0.3274237811565399
9.12974951171875,0.26024964451789856,0.053589627146720886,9.803049087524414,0.13439035415649414,-0.02687807008624077,-0.21013765037059784
9.1397470703125,0.2604905366897583,0.06676463782787323,9.802963256835938,-0.0916297808289528,-0.05742133408784866,-0.14294247329235074
9.14974462890625,0.26389816403388977,0.05748152360320091,9.802929878234863,-0.16065755486488342,-0.12767083942890167,-0.2480112910270691
9.1597421875,0.273862361907959,0.04158387333154678,9.80273723602295,-0.07208210229873657,-0.06841690838336945,-0.17592918872833252
9.16973974609375,0.2781198620796204,0.032558083534240716,9.802651405334473,0.10018189996480943,-0.06841690838336945,-0.16859880089759827
9.1797373046875,0.2844399511814117,0.039242401719093316,9.802445411682127,0.20586158335208893,0.10018189996480943,-0.20952677726745605
9.18973486328125,0.2727373540401459,0.05751021578907967,9.802688598632812,0.14966198801994324,0.12400564551353455,-0.15515977144241333
9.199732177734377,0.2583456337451935,0.07026471197605133,9.80299472808838,-0.015271631069481371,-0.013439035043120384,-0.07330383360385895
9.209729736328123,0.25856375694274897,0.06737413257360457,9.803009033203123,-0.08491027355194093,0.14294247329235074,-0.1563815027475357
9.2197275390625,0.2413317412137985,0.05800332874059678,9.803508758544922,-0.013439035043120384,-0.05253441259264946,-0.1563815027475357
9.22972607421875,0.2419454008340836,0.0552796795964241,9.803508758544922,-0.0507018156349659,-0.2394591867923737,-0.0861319974064827
9.2397236328125,0.26197442412376404,0.04853364825248718,9.803030014038086,-0.04886922240257263,-0.18509216606616974,-0.21991148591041565
9.24972119140625,0.27763038873672485,0.04388221725821495,9.802620887756348,-0.02932153083384037,0.010384709574282171,-0.15515977144241333
9.25971875,0.2740913927555084,0.04163379967212677,9.802730560302734,-0.09346237778663637,-0.0354301817715168,-0.08796459436416626
9.26971630859375,0.2748205363750458,0.033407125622034066,9.802741050720217,-0.12461651116609572,-0.08429940044879912,-0.17959438264369965
9.2797138671875,0.2811170518398285,0.02222466841340065,9.802595138549805,-0.11911872029304504,-0.06169738993048667,-0.2278527319431305
9.289711669921877,0.2856834828853607,0.011135425418615341,9.802481651306152,-0.08307767659425735,-0.03298672661185265,-0.1661553531885147
9.299708984375,0.28830814361572266,0.0026199002750217915,9.802411079406738,-0.012217305600643158,0.1313360333442688,-0.1508837193250656
9.30970654296875,0.2756667137145996,-0.000365426647476852,9.802774429321287,0.14966198801994324,0.16920967400074005,-0.242513507604599
9.319704345703123,0.25706490874290466,0.013722848147153854,9.80327033996582,0.2064724564552307,0.006719517521560192,-0.22296582162380216
9.329701904296877,0.2521270215511322,0.03406059369444847,9.803349494934082,-0.02199114859104156,-0.2785545587539673,-0.090408056974411
9.339699462890623,0.2763500511646271,0.03191602975130081,9.802703857421877,-0.16798794269561768,-0.2076941877603531,-0.1722639948129654
9.349697021484372,0.294626384973526,0.015415851958096027,9.80221176147461,-0.041538838297128684,-0.0910189226269722,-0.2748893797397613
9.3596943359375,0.3016780316829681,0.011447596363723278,9.802001953125,0.050090949982404716,0.05742133408784866,-0.16493360698223114
9.36969189453125,0.29490047693252563,0.0158380139619112,9.802202224731444,-0.02932153083384037,0.07941248267889023,-0.12889255583286285
9.379689453125,0.28704556822776794,0.011312097311019896,9.802441596984863,0.05742133408784866,0.10445795208215714,-0.2376265823841095
9.38968701171875,0.275266706943512,0.0167444609105587,9.80277156829834,0.10567969083786012,0.11301007121801375,-0.20891590416431427
9.3996845703125,0.2608932852745056,0.027401313185691837,9.803140640258787,0.01099557429552078,-0.015271631069481371,-0.07269296050071716
9.4096826171875,0.2585960626602173,0.028274087235331532,9.80319881439209,-0.12217304855585097,-0.15821409225463867,-0.08674286305904387
9.41968017578125,0.2698519825935364,0.016009023413062096,9.802923202514648,-0.0006108652451075612,-0.06902777403593062,-0.10751228034496307
9.429677734375,0.2741626799106598,0.015007855370640756,9.80280590057373,0.0507018156349659,0.2565634250640869,-0.02443461120128632
9.43967529296875,0.2471902072429657,0.019995823502540592,9.80351448059082,-0.1368338167667389,0.6310238242149353,0.12217304855585097
9.4496728515625,0.18592017889022827,0.013577517122030258,9.80487823486328,-0.4660901725292206,0.9657779335975648,0.15943582355976105
9.45967041015625,0.08817549049854279,-0.03175298497080803,9.80620288848877,-0.2926044762134552,0.7495316863059998,-0.06658431142568587
9.469667724609378,-0.00034921872429549694,-0.05240577831864357,9.806509971618652,-0.050090949982404716,0.3481931686401367,-0.1411098837852478
9.479665283203127,-0.051270704716444016,-0.04866514727473259,9.806395530700684,-0.23029620945453644,0.8851437568664551,0.04092797264456749
9.489662841796877,-0.16168572008609772,-0.060673728585243225,9.805130004882812,-0.3671300113201141,0.8991936445236206,0.021380282938480374
9.499660400390622,-0.2889198362827301,-0.08723713457584381,9.80200481414795,-0.3384193480014801,0.7232644557952881,0.019547687843441963
9.509657958984377,-0.4095001220703125,-0.10933803766965866,9.797486305236816,-0.03298672661185265,0.13194690644741058,-0.00549778714776039
9.519655517578123,-0.4890041947364807,-0.10966502130031586,9.79383659362793,0.09773844480514526,-0.03176499530673027,0.025656338781118396
9.529653076171877,-0.5561599731445312,-0.09579332172870636,9.790397644042967,-0.06902777403593062,-0.31031954288482666,0.2076941877603531
9.539649658203123,-0.600887656211853,-0.10815116763114928,9.787626266479492,-0.0861319974064827,-0.3793473243713379,0.18936821818351746
9.549647216796878,-0.6294213533401489,-0.11579219251871108,9.785744667053224,-0.06475171446800232,-0.2076941877603531,0.2449569702148437
9.55964501953125,-0.6720566749572754,-0.13179486989974976,9.782707214355467,0.1936442852020264,0.03726277872920036,0.1875356286764145
9.569642578125,-0.7322878837585449,-0.11094226688146593,9.778641700744627,0.2144137024879456,0.06352999061346054,0.2773328125476837
9.57964013671875,-0.7970319390296936,-0.09261535853147508,9.773768424987793,0.2339613884687424,0.05742133408784866,0.21502456068992612
9.589637451171878,-0.8573291301727295,-0.061542995274066925,9.768908500671387,0.07147123664617537,-0.019547687843441963,0.22296582162380216
9.599635009765628,-0.9104915857315063,-0.05286986008286476,9.764148712158203,-0.05314527451992035,0.016493363305926326,0.242513507604599
9.609632568359377,-0.9675669074058532,-0.05390126630663872,9.758651733398438,-0.2174680382013321,0.6072000861167908,0.4508185386657715
9.619630126953123,-1.0934892892837524,-0.06408586353063582,9.745284080505373,-0.5430592298507689,0.8875871896743774,0.4862487614154816
9.629627685546877,-1.2544708251953125,-0.1107722669839859,9.725451469421387,-0.7733554244041443,0.2235766798257828,0.5351179838180542
9.639625244140623,-1.3639061450958252,-0.19415543973445887,9.709400177001953,-0.6524040699005127,-0.08185594528913498,0.6713408827781677
9.64962255859375,-1.3769184350967407,-0.2525649070739746,9.706218719482422,0.11789699643850328,-1.1545352935791016,1.0024298429489136
9.6596201171875,-1.278335452079773,-0.2295829355716705,9.720264434814453,0.7373143434524536,-0.20891590416431427,1.4178181886672974
9.66961767578125,-1.2873456478118896,-0.14540430903434753,9.720699310302734,0.8637634515762329,0.7214319109916687,1.282817006111145
9.679615234375,-1.3865083456039429,-0.0480622760951519,9.70802116394043,0.6188065409660339,0.4263839423656464,0.9181305170059204
9.68961279296875,-1.4905877113342283,0.01996682956814766,9.6926851272583,0.06536258012056351,0.6725625991821289,0.5332853198051453
9.6996103515625,-1.5908957719802856,0.03167356178164482,9.676694869995117,-0.5112942457199097,-0.6090326309204102,0.3683517575263977
9.70960791015625,-1.5392279624938965,-0.01261390931904316,9.685091972351074,-0.4544837474822998,-1.2009611129760742,0.41172316670417786
9.71960546875,-1.4298872947692869,-0.0510781891644001,9.70171070098877,-0.05253441259264946,-0.06291911751031876,0.4056145250797272
9.72960302734375,-1.4259278774261477,-0.050412602722644806,9.702298164367676,0.5112942457199097,-0.14905111491680145,0.25961774587631226
9.7396005859375,-1.4305957555770874,0.0031430837698280807,9.701741218566896,0.4734205603599548,0.029932398349046707,0.18020524084568024
9.749598388671878,-1.4895861148834229,0.0566142350435257,9.692693710327148,0.16554448008537292,-0.08124507963657379,0.019547687843441963
9.759595947265623,-1.537533402442932,0.08086886256933212,9.68503189086914,-0.12400564551353455,-0.4092797338962555,-0.12461651116609572
9.769593505859373,-1.542589783668518,0.07629318535327911,9.68426513671875,-0.10262535512447356,-0.4343251883983612,-0.25595253705978394
9.779591064453122,-1.5286229848861694,0.07286945730447769,9.686505317687988,0.2571742534637451,-0.29077184200286865,-0.40744709968566895
9.78958837890625,-1.51593279838562,0.0992901399731636,9.688264846801758,0.59803706407547,-0.3200933933258057,-0.471587985754013
9.7995859375,-1.4932459592819214,0.15576383471488953,9.691043853759766,0.4453207850456238,-0.4276056885719299,-0.4923574030399322
9.80958349609375,-1.4569777250289917,0.1952969431877136,9.695847511291504,0.322536826133728,-0.6126978397369385,-0.4404338300228119
9.8195810546875,-1.3999953269958496,0.22218181192874908,9.703660011291504,0.31215211749076843,-0.5039638280868529,-0.3891211450099945
9.82957861328125,-1.3508107662200928,0.24855636060237885,9.709990501403807,0.3701843321323395,-0.513737678527832,-0.3848450779914856
9.8395771484375,-1.295901894569397,0.28072723746299744,9.716594696044922,0.3475823402404785,-0.4105014204978943,-0.3714060783386231
9.84957470703125,-1.24512779712677,0.31025099754333496,9.722333908081056,0.2284636050462723,-0.3848450779914856,-0.2779437005519867
9.859572265625,-1.1880102157592771,0.3293134272098541,9.728852272033693,0.15027286112308502,-0.2926044762134552,-0.20891590416431427
9.86956982421875,-1.132299542427063,0.3423108160495758,9.735045433044434,0.10567969083786012,-0.1924225389957428,-0.13744468986988068
9.879567138671877,-1.0839413404464722,0.3524920642375946,9.740185737609863,-0.047647487372159965,-0.14477506279945376,0.0042760567739605895
9.889564697265623,-1.0384290218353271,0.3514449000358581,9.745180130004883,-0.0916297808289528,-0.161268413066864,0.0177150908857584
9.899562255859378,-0.98840594291687,0.34733283519744873,9.750528335571287,-0.05803219974040985,-0.05314527451992035,0.023823743686079982
9.909559814453123,-0.9471257925033568,0.3458844721317291,9.75467586517334,0.06902777403593062,0.012828169390559195,-0.006108652800321579
9.919557373046873,-0.9117978811264038,0.35496872663497925,9.757715225219727,0.1966986060142517,0.03848451375961304,-0.05742133408784866
9.929554931640627,-0.881477952003479,0.3757424652576447,9.759723663330078,0.23457224667072296,-0.04948008432984352,-0.0458148904144764
9.939552490234377,-0.8436727523803711,0.4019683003425598,9.762019157409668,0.13805554807186127,-0.07391469925642014,-0.006719517521560192
9.949550048828128,-0.8042624592781067,0.4235198795795441,9.764433860778807,0.006108652800321579,-0.02932153083384037,0.0018325956771150234
9.959547607421877,-0.7698574066162109,0.4353356659412384,9.766687393188477,-0.07513643056154251,0.006719517521560192,-0.00794124882668257
9.969545166015623,-0.7418621778488159,0.4385598003864288,9.768710136413574,-0.08368853479623795,-0.012828169390559195,-0.030543262138962742
9.97954296875,-0.7143241763114929,0.4376373887062073,9.770803451538086,-0.02871066704392433,-0.06963863968849182,-0.06719517707824707
9.98954052734375,-0.6816370487213135,0.439428836107254,9.77305793762207,0.014660765416920185,-0.056810468435287476,-0.080634206533432
9.9995380859375,-0.6478219628334045,0.4442421197891235,9.775139808654783,0.030543262138962742,-0.008552113547921179,-0.08674286305904387
10.00953564453125,-0.6183525919914246,0.4493306875228882,9.776815414428713,-0.00549778714776039,0.020769419148564342,-0.06597345322370529
10.019533203125,-0.5941643714904785,0.4501547813415527,9.778277397155762,-0.06963863968849182,0.007330382708460093,-0.036041051149368286
10.02953076171875,-0.5708849430084229,0.44353821873664856,9.779966354370117,-0.0757472887635231,-0.01099557429552078,-0.043371431529521935
10.0395283203125,-0.4510814547538757,0.4308336973190308,9.786791801452637,-0.012828169390559195,-0.013439035043120384,-0.061086524277925484
10.04952587890625,-0.3518233001232147,0.4184191823005676,9.791400909423828,0.05314527451992035,0.012217305600643158,-0.07452555745840073
10.0595234375,-0.28027528524398804,0.413681298494339,9.79391098022461,0.06352999061346054,0.03359758853912353,-0.054367009550333016
10.06952099609375,-0.2332597225904465,0.4155922532081604,9.795063018798828,-0.021380282938480374,0.015271631069481371,-0.02443461120128632
10.0795185546875,-0.2023252546787262,0.4139609038829804,9.795819282531738,-0.06475171446800232,-0.02199114859104156,-0.012828169390559195
10.08951611328125,-0.1772003024816513,0.40852537751197815,9.796534538269043,-0.06169738993048667,-0.028099801391363144,-0.007330382708460093
10.099513671875,-0.15623299777507782,0.40181419253349293,9.79716968536377,-0.039095375686883926,-0.014660765416920185,-0.004886921960860491
10.10951123046875,-0.13864228129386902,0.3962053954601288,9.797662734985352,-0.0036651913542300467,0.002443460980430245,-0.018936822190880772
10.1195087890625,-0.12617306411266327,0.3939233422279358,9.79792308807373,0.029932398349046707,0.004886921960860491,-0.028099801391363144
10.129506103515627,-0.1185326725244522,0.3954224586486816,9.79795742034912,0.0177150908857584,-0.006719517521560192,-0.022602014243602756
10.139503662109377,-0.11277633905410768,0.39621832966804493,9.797993659973145,-0.020769419148564342,-0.020158551633358,-0.01588249765336514
10.149501220703128,-0.10716597735881804,0.39327856898307795,9.798174858093262,-0.028099801391363144,-0.018936822190880772,-0.014049900695681572
10.159498779296877,-0.10227790474891664,0.3891198039054871,9.79839324951172,-0.007330382708460093,-0.012217305600643158,-0.02687807008624077
10.169496337890623,-0.09892384707927704,0.3864078223705292,9.798534393310547,0.0,-0.014049900695681572,-0.02871066704392433
10.179493896484377,-0.0962389037013054,0.3839448988437653,9.79865837097168,0.008552113547921179,-0.020769419148564342,-0.029932398349046707
10.189491455078123,-0.093605175614357,0.3823550343513489,9.798746109008787,0.009773843921720982,-0.02199114859104156,-0.03176499530673027
10.199489013671878,-0.09115657210350037,0.38105443120002747,9.798820495605467,0.00794124882668257,-0.0177150908857584,-0.030543262138962742
10.209486572265623,-0.08935642987489699,0.3797816038131714,9.7988862991333,0.0042760567739605895,-0.01160643994808197,-0.02626720629632473
10.219484130859373,-0.08849593997001648,0.3782515823841095,9.79895305633545,0.00549778714776039,-0.012828169390559195,-0.025656338781118396
10.229481689453127,-0.08799519389867783,0.3769918084144592,9.799006462097168,0.009773843921720982,-0.017104227095842358,-0.02626720629632473
10.239479248046877,-0.08743860572576523,0.3764763176441193,9.799031257629396,0.010384709574282171,-0.025045474991202358,-0.02748893573880196
10.249476806640628,-0.08619142323732376,0.3762985169887543,9.799049377441406,0.00549778714776039,-0.02626720629632473,-0.02626720629632473
10.259474609375,-0.08467423170804977,0.37588122487068176,9.799077987670898,0.0018325956771150234,-0.018936822190880772,-0.02871066704392433
10.26947216796875,-0.08370549231767654,0.3752365708351135,9.799111366271973,0.002443460980430245,-0.01588249765336514,-0.03237585723400116
10.2794697265625,-0.08314746618270874,0.3746810853481293,9.799137115478516,0.002443460980430245,-0.018325958400964737,-0.03298672661185265
10.28946728515625,-0.08243541419506073,0.3740952908992767,9.799165725708008,0.002443460980430245,-0.02443461120128632,-0.03787364438176155
10.29946484375,-0.08106852322816849,0.3734433054924011,9.799201965332033,0.002443460980430245,-0.02626720629632473,-0.03726277872920036
10.30946240234375,-0.07922889292240143,0.37268224358558655,9.799245834350586,0.0006108652451075612,-0.025656338781118396,-0.0354301817715168
10.3194599609375,-0.07704861462116241,0.3716018795967102,9.799304008483887,0.002443460980430245,-0.02321287989616394,-0.034208454191684716
10.32945751953125,-0.07474856823682785,0.3705413341522217,9.799362182617188,0.002443460980430245,-0.020769419148564342,-0.030543262138962742
10.339455078125,-0.07233598828315735,0.3695385754108429,9.799418449401855,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
10.34945263671875,-0.06963719427585602,0.36836376786232,9.799481391906738,0.008552113547921179,-0.018936822190880772,-0.028099801391363144
10.3594501953125,-0.06654105335474014,0.3671171963214874,9.799551010131836,0.009773843921720982,-0.018325958400964737,-0.02871066704392433
10.36944775390625,-0.06324071437120438,0.3659395277500153,9.799616813659668,0.00794124882668257,-0.018936822190880772,-0.02932153083384037
10.379445068359377,-0.059904206544160836,0.3649608492851257,9.799673080444336,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
10.389442626953123,-0.056525010615587234,0.3641618192195892,9.799722671508787,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
10.399440185546878,-0.05302916094660759,0.3635061383247376,9.79976749420166,0.006108652800321579,-0.020769419148564342,-0.03237585723400116
10.409437744140623,-0.049366161227226264,0.3629691004753113,9.799806594848633,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
10.419435302734373,-0.04562992975115776,0.362643301486969,9.79983615875244,0.00549778714776039,-0.015271631069481371,-0.030543262138962742
10.429432861328127,-0.04207413643598557,0.3624218702316284,9.799860954284668,0.002443460980430245,-0.017104227095842358,-0.03115412779152393
10.439430419921877,-0.038822498172521584,0.3622417747974396,9.799880981445312,0.0012217304902151227,-0.019547687843441963,-0.029932398349046707
10.449427978515628,-0.035837121307849884,0.3619919717311859,9.799901008605957,0.0018325956771150234,-0.020158551633358,-0.03115412779152393
10.459425537109377,-0.03298165649175644,0.3616364300251007,9.799924850463867,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.469423095703123,-0.03031162545084953,0.3611554503440857,9.79995059967041,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
10.479420654296877,-0.027895130217075348,0.36056792736053467,9.799979209899902,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
10.489418212890623,-0.025658126920461655,0.3598984479904175,9.800010681152344,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
10.499415771484378,-0.023594802245497704,0.35919126868247986,9.800041198730467,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
