time,f_x,f_y,f_z,g_x,g_y,g_z
4.077195556640625,2.304558277130127,-0.1644103080034256,9.530600547790527,0.08246680349111557,0.03298672661185265,-0.1563815027475357
4.087226318359375,2.3002088069915767,-0.1589454561471939,9.531744956970217,-0.02626720629632473,-0.061086524277925484,-0.10445795208215714
4.097257080078125,2.2939815521240234,-0.16832076013088226,9.533084869384766,-0.03359758853912353,0.0555887371301651,-0.07941248267889023
4.1072880859375,2.270902395248413,-0.1798020750284195,9.53839874267578,-0.007330382708460093,0.059864796698093414,-0.059864796698093414
4.11731884765625,2.2515974044799805,-0.18772709369659424,9.542821884155273,0.022602014243602756,-0.006108652800321579,-0.034208454191684716
4.127349853515625,2.242824077606201,-0.19012290239334104,9.544839859008787,0.00549778714776039,-0.06352999061346054,-0.03176499530673027
4.137380859375,2.2310681343078613,-0.19718006253242493,9.547451972961426,0.04703662544488907,-0.08429940044879912,-0.039095375686883926
4.14741162109375,2.2137010097503658,-0.19631263613700867,9.551511764526367,0.07208210229873657,-0.05925392732024193,-0.03237585723400116
4.1574423828125,2.175598621368408,-0.18534041941165924,9.560481071472168,-0.014660765416920185,-0.02199114859104156,0.06536258012056351
4.167473388671875,2.1331911087036133,-0.1839655488729477,9.570059776306152,-0.09468410909175873,-0.014049900695681572,-0.0354301817715168
4.177504150390625,2.1029598712921143,-0.1904357671737671,9.576621055603027,-0.002443460980430245,-0.006719517521560192,-0.07635815441608429
4.187535400390625,2.0949151515960693,-0.18950602412223816,9.578402519226074,0.10445795208215714,0.11789699643850328,-0.0916297808289528
4.197566162109375,2.081169843673706,-0.17850056290626526,9.581610679626463,0.05803219974040985,0.13255774974822998,-0.09896016865968704
4.207596923828125,2.066190481185913,-0.17135953903198242,9.584981918334961,-0.02871066704392433,0.05497787147760391,-0.0959058478474617
4.2176279296875,2.06240463256836,-0.1694665551185608,9.585830688476562,-0.12889255583286285,0.062308255583047874,-0.12889255583286285
4.22765869140625,2.0534214973449707,-0.16876842081546786,9.58777141571045,-0.16371189057826996,0.07880160957574844,-0.1264491081237793
4.237689453125,2.0366652011871342,-0.16977840662002566,9.591326713562012,-0.25045475363731384,0.10262535512447356,-0.07513643056154251
4.24768701171875,2.015969753265381,-0.18723894655704496,9.595373153686523,-0.2498438805341721,0.10262535512447356,-0.10751228034496307
4.257718017578125,1.9911733865737915,-0.20938092470169067,9.600091934204102,0.017104227095842358,0.05864306166768074,-0.23518311977386475
4.267748779296875,1.969414234161377,-0.20910905301570887,9.604584693908693,0.0861319974064827,0.10323622822761536,-0.2370157092809677
4.277779541015625,1.9309122562408447,-0.20584917068481445,9.612470626831056,0.03115412779152393,0.012217305600643158,-0.2235766798257828
4.287810546875,1.8887969255447388,-0.203602135181427,9.620882034301758,-0.08368853479623795,0.03970624133944512,-0.10812314599752426
4.297841552734375,1.8307356834411619,-0.21913623809814453,9.631758689880373,-0.1111774742603302,0.04459316283464432,-0.059864796698093414
4.30787255859375,1.7764766216278076,-0.2433369755744934,9.641332626342773,-0.04092797264456749,-0.028099801391363144,-0.1209513172507286
4.3179033203125,1.71611225605011,-0.26782575249671936,9.651611328125,0.07208210229873657,-0.050090949982404716,-0.06841690838336945
4.32793408203125,1.650397539138794,-0.2938561737537384,9.662309646606444,0.15271630883216858,-0.07024950534105301,-0.09957103431224824
4.337965087890625,1.605957269668579,-0.31067517399787903,9.669268608093262,0.18814650177955627,-0.04642575979232788,-0.1563815027475357
4.347995849609375,1.5738641023635864,-0.3083526194095612,9.6746187210083,0.12828171253204346,0.1007927656173706,-0.02687807008624077
4.358026611328125,1.5170576572418213,-0.3108535706996918,9.683609008789062,0.006108652800321579,-0.07452555745840073,-0.036651916801929474
4.368057861328125,1.4917986392974854,-0.31385427713394165,9.6874361038208,-0.1472185254096985,-0.0458148904144764,-0.04398229718208313
4.378088623046875,1.4690084457397459,-0.3338710069656372,9.6902494430542,-0.1472185254096985,-0.130725160241127,-0.019547687843441963
4.388119384765625,1.4657540321350098,-0.35831916332244873,9.689868927001953,-0.006108652800321579,0.014660765416920185,-0.12889255583286285
4.398150390625,1.4472204446792605,-0.3705441057682037,9.692194938659668,0.15332718193531036,-0.1417207270860672,-0.25411996245384216
4.40818115234375,1.4304753541946411,-0.3659296631813049,9.694854736328123,0.10567969083786012,-0.17531833052635193,-0.1814269721508026
4.4182119140625,1.4308520555496216,-0.3646190166473389,9.694849014282227,-0.022602014243602756,-0.11239920556545258,-0.1472185254096985
4.428242919921875,1.4338165521621704,-0.36884474754333496,9.69425106048584,-0.10934487730264664,-0.03298672661185265,-0.13744468986988068
4.438273681640625,1.4238888025283811,-0.38038045167922974,9.695268630981444,-0.034208454191684716,-0.10751228034496307,-0.05925392732024193
4.448304931640625,1.4285478591918943,-0.3872396945953369,9.69431209564209,-0.05742133408784866,-0.07696902751922607,-0.08674286305904387
4.458335693359375,1.4314662218093872,-0.3928813636302948,9.69365406036377,-0.08491027355194093,-0.020158551633358,-0.041538838297128684
4.468366455078125,1.4212325811386108,-0.39830419421195984,9.694938659667967,-0.036041051149368286,0.007330382708460093,0.015271631069481371
4.4783974609375,1.4107170104980469,-0.4012563228607178,9.6963529586792,-0.006719517521560192,-0.012828169390559195,-0.1111774742603302
4.48842822265625,1.390815019607544,-0.3987926244735718,9.699329376220703,0.047647487372159965,-0.014660765416920185,-0.08307767659425735
4.498458984375,1.3534575700759888,-0.3878158926963806,9.705057144165039,0.0458148904144764,-0.11850785464048386,-0.0959058478474617
4.508489990234375,1.3225220441818235,-0.3662978112697601,9.71015739440918,-0.13500122725963593,-0.2724458873271942,-0.11789699643850328
4.51852099609375,1.3306173086166382,-0.3610059022903441,9.709248542785645,-0.2620611786842346,0.00794124882668257,-0.07330383360385895
4.5285517578125,1.3277634382247925,-0.3842427730560303,9.708747863769533,-0.03359758853912353,0.1209513172507286,-0.14355333149433136
4.538582763671875,1.3167541027069092,-0.38864633440971375,9.710071563720703,0.13866640627384186,0.12889255583286285,-0.2626720666885376
4.548613525390625,1.3024311065673828,-0.3741505742073059,9.712573051452637,0.15943582355976105,-0.016493363305926326,-0.2724458873271942
4.558611083984375,1.2998878955841064,-0.3559030294418335,9.71359920501709,-0.028099801391363144,-0.0036651913542300467,-0.15577062964439392
4.568608642578125,1.2905192375183103,-0.3524135947227478,9.714975357055664,-0.2376265823841095,-0.09224065393209456,-0.11301007121801375
4.578606201171875,1.2876439094543457,-0.3666993081569672,9.714828491210938,-0.2547307908535004,-0.014049900695681572,-0.06841690838336945
4.588603759765625,1.2842514514923096,-0.3886412382125855,9.71442413330078,-0.05925392732024193,0.020769419148564342,-0.1466076672077179
4.598601318359375,1.2710782289505005,-0.396616667509079,9.715834617614746,0.15577062964439392,0.0757472887635231,-0.12461651116609572
4.608598876953125,1.2568795680999756,-0.39321169257164,9.717820167541504,0.2730567753314972,0.08246680349111557,-0.1258382350206375
4.618596435546875,1.24289870262146,-0.37595459818840027,9.720300674438477,0.13866640627384186,0.062308255583047874,-0.048258353024721146
4.628593994140625,1.2197812795639038,-0.3661237955093384,9.723603248596193,0.048258353024721146,0.062308255583047874,-0.02321287989616394
4.638591796875,1.1835904121398926,-0.3631778359413147,9.728185653686523,-0.04276056587696075,-0.161268413066864,-0.06780604273080826
4.64858935546875,1.1600602865219116,-0.35772258043289185,9.731222152709961,-0.1673770695924759,-0.06658431142568587,0.019547687843441963
4.6585869140625,1.1469162702560425,-0.3694039583206177,9.732343673706056,-0.14294247329235074,-0.003054326400160789,-0.03481931984424591
4.66858447265625,1.1404581069946291,-0.3842317759990692,9.73252773284912,0.04703662544488907,0.0458148904144764,-0.15882496535778046
4.67858203125,1.1294612884521484,-0.3796206712722778,9.733991622924805,0.08491027355194093,0.10690142214298247,-0.1472185254096985
4.68857958984375,1.1071137189865112,-0.3760431706905365,9.73669719696045,-0.014049900695681572,0.03115412779152393,-0.0959058478474617
4.6985771484375,1.0934773683547974,-0.38317230343818665,9.737960815429688,-0.025045474991202358,-0.03359758853912353,-0.16249015927314758
4.70857470703125,1.0833306312561035,-0.3875895440578461,9.738920211791992,0.10751228034496307,-0.06902777403593062,-0.17043139040470126
4.718572265625,1.0819798707962036,-0.3767825365066528,9.739494323730467,0.0959058478474617,-0.04214970022439957,-0.13805554807186127
4.72856982421875,1.0773305892944336,-0.36644211411476135,9.74040412902832,-0.0042760567739605895,-0.00549778714776039,-0.07330383360385895
4.7385673828125,1.0651119947433472,-0.3653643131256104,9.741787910461426,-0.03787364438176155,0.009162979200482368,-0.07269296050071716
4.74856494140625,1.0556633472442627,-0.3679965138435364,9.742717742919922,0.020769419148564342,0.080634206533432,-0.05131267756223679
4.758562255859375,1.0410941839218142,-0.3679202198982239,9.744288444519043,0.080634206533432,0.009162979200482368,-0.06963863968849182
4.768559814453125,1.0213780403137207,-0.3623414039611816,9.746582984924316,0.014049900695681572,-0.08918632566928864,-0.1111774742603302
4.778557373046875,0.9925236105918884,-0.3374157547950745,9.750457763671877,-0.16859880089759827,-0.2981022298336029,-0.08185594528913498
4.788554931640625,1.0132378339767456,-0.33873847126960754,9.748281478881836,-0.3188716471195221,-0.01588249765336514,0.0042760567739605895
4.798552490234375,1.0150328874588013,-0.3682352900505066,9.747024536132812,0.08246680349111557,0.10751228034496307,-0.20097467303276065
4.808550048828125,1.0038846731185913,-0.3590225875377655,9.748523712158203,0.1368338167667389,0.13011430203914642,-0.21563543379306796
4.818547607421875,0.9905837178230286,-0.3440360426902771,9.7504243850708,-0.05375614017248154,0.07941248267889023,-0.10262535512447356
4.828545166015625,0.9812561273574828,-0.34883543848991394,9.75119686126709,-0.16982054710388186,0.05803219974040985,-0.11667526513338088
4.838542724609375,0.9715289473533629,-0.3633826971054077,9.751639366149902,-0.09529497474431993,0.0018325956771150234,-0.13255774974822998
4.848540283203125,0.9685113430023192,-0.37151768803596497,9.751633644104004,0.04948008432984352,0.15393805503845215,-0.10751228034496307
4.858537841796875,0.9413161873817444,-0.37150195240974426,9.75429630279541,0.15393805503845215,0.06169738993048667,-0.10262535512447356
4.868535400390625,0.923033893108368,-0.3667077422142029,9.756224632263184,0.1765400469303131,-0.09529497474431993,-0.1472185254096985
4.878532958984375,0.9206436276435852,-0.3546520471572876,9.756896018981934,0.11789699643850328,-0.07757988572120668,-0.04092797264456749
4.888530517578125,0.9113706350326538,-0.3479128181934357,9.75800895690918,-0.00794124882668257,-0.11484266817569733,0.020158551633358
4.898528076171875,0.9107088446617126,-0.351498544216156,9.757942199707033,-0.050090949982404716,-0.08491027355194093,-0.028099801391363144
4.90852587890625,0.908351182937622,-0.3580369353294373,9.75792407989502,0.02443461120128632,-0.02871066704392433,0.03298672661185265
4.9185234375,0.9088502526283264,-0.3641947209835053,9.757650375366213,0.1667662113904953,0.05497787147760391,-0.06841690838336945
4.92852099609375,0.9082121253013612,-0.3593024015426636,9.757890701293944,0.19303341209888455,0.09529497474431993,-0.13500122725963593
4.9385185546875,0.8959020972251892,-0.3421877324581146,9.759644508361816,0.06597345322370529,0.14233160018920898,-0.016493363305926326
4.94851611328125,0.8701689839363098,-0.33528494834899897,9.762211799621582,-0.08002334833145143,0.004886921960860491,0.020769419148564342
4.958513671875,0.8462145328521729,-0.3466523587703705,9.763920783996582,-0.0708603635430336,-0.07696902751922607,-0.0177150908857584
4.96851123046875,0.8412116765975952,-0.3605409264564514,9.763849258422852,0.15332718193531036,-0.04886922240257263,-0.06414085626602173
4.9785087890625,0.8383203148841858,-0.3505634367465973,9.764461517333984,0.1117883399128914,0.050090949982404716,0.03237585723400116
4.98850634765625,0.815444827079773,-0.33795177936553955,9.76684284210205,-0.003054326400160789,-0.02321287989616394,0.0177150908857584
4.99850390625,0.7979165315628052,-0.33020880818367004,9.7685546875,-0.0507018156349659,-0.05314527451992035,0.02687807008624077
5.00850146484375,0.790028989315033,-0.329875111579895,9.769207954406738,-0.039095375686883926,0.0036651913542300467,0.059864796698093414
5.0184990234375,0.7822126150131226,-0.3317383527755737,9.769773483276367,-0.019547687843441963,-0.06291911751031876,-0.03970624133944512
5.02849658203125,0.779464840888977,-0.32157206535339355,9.770333290100098,-0.07696902751922607,-0.020769419148564342,-0.012217305600643158
5.038494140625,0.7787757515907288,-0.3158943653106689,9.770573616027832,-0.1215621903538704,0.1661553531885147,0.10690142214298247
5.048491455078125,0.7607710957527161,-0.32211852073669434,9.771788597106934,0.047647487372159965,0.1661553531885147,-0.048258353024721146
5.058489013671875,0.7367275357246399,-0.3119088113307953,9.773962020874023,0.16554448008537292,0.02321287989616394,-0.1411098837852478
5.068486572265625,0.7184982895851135,-0.2806490361690521,9.776266098022461,-0.062308255583047874,-0.03298672661185265,0.06780604273080826
5.078484130859375,0.7117612957954407,-0.2776704430580139,9.776844024658203,-0.2272418737411499,-0.03726277872920036,0.025045474991202358
5.088481689453125,0.7066794633865356,-0.2892652451992035,9.776877403259276,-0.11484266817569733,-0.02321287989616394,-0.010384709574282171
5.098479248046875,0.7064002156257629,-0.2915274798870087,9.776829719543457,0.0458148904144764,0.1472185254096985,0.017104227095842358
5.108476806640625,0.6875967979431152,-0.2861964702606201,9.778326988220217,0.15821409225463867,0.059864796698093414,-0.002443460980430245
5.118474365234375,0.664277195930481,-0.2729148864746094,9.780318260192873,0.18936821818351746,-0.15821409225463867,-0.025045474991202358
5.128471923828125,0.6562899351119995,-0.2539232671260834,9.78136920928955,0.08796459436416626,-0.21868975460529327,0.08796459436416626
5.138469482421875,0.6539673209190369,-0.2424128800630569,9.781817436218262,0.02626720629632473,-0.2419026345014572,0.0910189226269722
5.148467041015625,0.6706518530845642,-0.24050362408161166,9.780734062194824,0.054367009550333016,-0.1014036312699318,0.014660765416920185
5.158464599609375,0.6671618223190308,-0.23559315502643585,9.781092643737793,0.07147123664617537,-0.0708603635430336,0.08491027355194093
5.168462158203125,0.6709974408149719,-0.23236276209354398,9.78090763092041,0.10445795208215714,-0.006108652800321579,0.007330382708460093
5.1784599609375,0.6716601848602295,-0.2243379652500153,9.781049728393556,0.080634206533432,0.039095375686883926,0.036041051149368286
5.18845751953125,0.6652405858039856,-0.21775750815868375,9.781637191772461,0.0555887371301651,0.021380282938480374,0.1014036312699318
5.198455078125,0.6587679982185364,-0.2143527716398239,9.782150268554688,-0.03848451375961304,0.012217305600643158,0.15027286112308502
5.20845263671875,0.6478322148323059,-0.22323377430438995,9.782682418823242,0.0354301817715168,-0.10690142214298247,0.13805554807186127
5.2184501953125,0.651505708694458,-0.22297999262809756,9.78244400024414,0.14233160018920898,-0.1411098837852478,0.1160643994808197
5.22844775390625,0.6584792733192444,-0.20821119844913485,9.782301902770996,0.08246680349111557,-0.06475171446800232,0.1918116956949234
5.2384453125,0.6569115519523621,-0.197452113032341,9.782630920410156,-0.039095375686883926,-0.07330383360385895,0.18875735998153687
5.24844287109375,0.6598520874977112,-0.1990063637495041,9.782401084899902,0.023823743686079982,-0.04214970022439957,0.15271630883216858
5.2584404296875,0.6590863466262817,-0.1946353018283844,9.782541275024414,0.1264491081237793,-0.06475171446800232,0.15393805503845215
5.26843798828125,0.6521779894828796,-0.17200550436973572,9.783427238464355,-0.05742133408784866,-0.244346097111702,0.11972959339618686
5.278435302734375,0.6653551459312439,-0.14066262543201447,9.783041954040527,-0.2364048510789871,-0.06352999061346054,0.1924225389957428
5.288432861328125,0.6762148141860962,-0.14935913681983948,9.7821683883667,-0.06536258012056351,0.1215621903538704,0.16371189057826996
5.298430419921875,0.6638029217720032,-0.15644538402557373,9.782907485961914,0.17043139040470126,0.13011430203914642,0.04092797264456749
5.308427978515625,0.6499146819114685,-0.1394532471895218,9.784096717834473,0.10567969083786012,0.26145032048225403,0.0708603635430336
5.318425537109375,0.6241346597671509,-0.12675319612026215,9.785947799682617,0.004886921960860491,0.09407325088977814,0.09896016865968704
5.328423095703125,0.6132940649986267,-0.12380285561084747,9.786670684814453,0.017104227095842358,0.06780604273080826,0.09346237778663637
5.338420654296875,0.6040292382240295,-0.12062311172485353,9.787287712097168,-0.02626720629632473,0.05619960278272629,0.1014036312699318
5.348418212890625,0.5967046022415161,-0.12308692187070848,9.787705421447754,0.03970624133944512,0.1466076672077179,0.0916297808289528
5.358415771484375,0.579488217830658,-0.11948979645967485,9.788784980773926,0.17776177823543549,-0.0012217304902151227,0.06963863968849182
5.368413330078125,0.5765232443809509,-0.10241144895553587,9.78915309906006,0.14844025671482086,-0.025656338781118396,0.061086524277925484
5.378410888671875,0.5752027034759521,-0.08768471330404283,9.789374351501463,0.07819075137376785,-0.05192354694008827,0.12705998122692108
5.388408447265625,0.5729999542236328,-0.07965720444917679,9.789571762084961,-0.018936822190880772,-0.19853121042251587,0.15393805503845215
5.398406005859375,0.5837765336036682,-0.07952728867530823,9.788935661315918,-0.1771509200334549,-0.17348572611808774,0.23029620945453644
5.408403564453125,0.5953212976455688,-0.09713806211948396,9.788082122802734,-0.10873401910066603,-0.13744468986988068,0.19303341209888455
5.418401123046875,0.6062066555023193,-0.10941974073648453,9.787283897399902,0.17470745742321014,-0.030543262138962742,0.0757472887635231
5.428398681640625,0.6075000762939453,-0.09394339472055437,9.787364959716797,0.24556782841682434,0.15821409225463867,0.1215621903538704
5.438396240234375,0.5897424817085266,-0.07191206514835358,9.788637161254883,0.12217304855585097,0.11301007121801375,0.19486601650714874
5.448393798828125,0.5757095217704773,-0.061582945287227624,9.789543151855467,-0.034208454191684716,-0.012217305600643158,0.2461787015199661
5.4583916015625,0.5724263191223145,-0.06608082354068756,9.789706230163574,0.03726277872920036,-0.09407325088977814,0.2168571650981903
5.46838916015625,0.5771240592002869,-0.06345663219690323,9.789447784423828,0.016493363305926326,-0.06169738993048667,0.3451388478279114
5.47838671875,0.5796133875846863,-0.06436312943696976,9.789294242858887,-0.05864306166768074,-0.07208210229873657,0.2419026345014572
5.48838427734375,0.5842776298522949,-0.0720147043466568,9.78896427154541,0.11972959339618686,0.01160643994808197,0.1918116956949234
5.4983818359375,0.5810048580169678,-0.062086381018161774,9.789227485656738,0.3084869384765625,0.11789699643850328,0.15515977144241333
5.50837939453125,0.5655285716056824,-0.03280579671263695,9.790275573730467,0.2632829248905182,0.0006108652451075612,0.14294247329235074
5.518376953125,0.5615026354789734,-0.0063834176398813725,9.790559768676758,-0.019547687843441963,-0.2590068578720093,0.1814269721508026
5.528374267578125,0.5846440196037292,-0.005808375775814056,9.789205551147461,-0.2370157092809677,-0.04703662544488907,0.2272418737411499
5.538371826171875,0.5869842171669006,-0.02789751254022121,9.78902816772461,0.05314527451992035,0.062308255583047874,0.16004669666290286
5.548369384765625,0.578666627407074,-0.022394385188817974,9.789536476135254,0.1618792861700058,0.08674286305904387,0.15393805503845215
5.558366943359375,0.5675997734069824,-0.006282532587647438,9.79020881652832,0.03970624133944512,0.08552113175392151,0.11850785464048386
5.568364501953125,0.5542107820510864,-0.0003630428982432932,9.790977478027344,-0.08124507963657379,-0.14294247329235074,0.2284636050462723
5.578362060546875,0.564489483833313,-0.006494677625596522,9.790388107299805,-0.1362229436635971,-0.0006108652451075612,0.2498438805341721
5.588359619140625,0.561887264251709,-0.019141923636198044,9.790521621704102,-0.034208454191684716,0.06414085626602173,0.17776177823543549
5.598357177734375,0.552825927734375,-0.02284419350326061,9.79102897644043,0.12461651116609572,0.05131267756223679,0.16798794269561768
5.608354736328125,0.5446465611457825,-0.01157070230692625,9.79150676727295,0.1936442852020264,-0.080634206533432,0.1765400469303131
5.618352294921875,0.5497711300849915,0.0060717761516571045,9.79122543334961,0.14355333149433136,-0.06719517707824707,0.1459967941045761
5.628349853515625,0.5518167018890381,0.01984245516359806,9.791092872619627,0.11728612333536148,-0.19486601650714874,0.1466076672077179
5.638347412109375,0.5654272437095642,0.03243574127554893,9.790282249450684,-0.020769419148564342,-0.110566608607769,0.24068090319633484
5.648344970703125,0.5716795325279236,0.030598497018218037,9.789925575256348,-0.18448130786418915,-0.0916297808289528,0.22418755292892456
5.658342529296875,0.5785298943519592,0.011631237342953682,9.789563179016113,-0.06536258012056351,-0.039095375686883926,0.12889255583286285
5.668340087890625,0.5817527174949646,0.004815601743757725,9.789379119873047,0.1514945775270462,0.11911872029304504,0.03298672661185265
5.678337646484375,0.5688117146492004,0.019225072115659717,9.790121078491213,0.16493360698223114,0.12705998122692108,0.007330382708460093
5.688335205078125,0.5544518232345581,0.034974467009305954,9.790901184082033,-0.0458148904144764,0.04520402848720551,0.06352999061346054
5.698332763671875,0.5471242070198059,0.030207982286810875,9.791329383850098,-0.14355333149433136,-0.04092797264456749,0.1007927656173706
5.708330322265625,0.5473922491073608,0.01597052626311779,9.79134750366211,-0.08979719132184982,-0.10384709388017654,0.10995574295520782
5.718327880859375,0.5549049973487854,0.006644351873546839,9.790935516357422,-0.004886921960860491,-0.02199114859104156,0.16310101747512815
5.7283251953125,0.5544940829277039,0.004754884634166956,9.790960311889648,0.0006108652451075612,0.0018325956771150234,0.14905111491680145
5.738322998046875,0.5522400140762329,0.003259714227169752,9.791088104248047,0.09712757170200348,0.015271631069481371,0.07452555745840073
5.748320556640625,0.5460387468338013,0.01247017178684473,9.791427612304688,0.11789699643850328,-0.11301007121801375,0.1362229436635971
5.758318115234375,0.5522478222846985,0.024210276082158092,9.791057586669922,-0.090408056974411,-0.16982054710388186,0.15577062964439392
5.768315673828125,0.5671655535697937,0.015129819512367247,9.790224075317383,-0.2070833146572113,0.0042760567739605895,0.05131267756223679
5.778313232421875,0.566039502620697,-0.005128028802573681,9.79029941558838,-0.02687807008624077,0.15943582355976105,0.036651916801929474
5.788310791015625,0.5506270527839661,-0.008496482856571673,9.791175842285156,0.16554448008537292,0.2015855312347412,-0.004886921960860491
5.798308349609375,0.5305914878845215,0.007270192261785269,9.792283058166504,0.12400564551353455,0.21502456068992612,-0.17776177823543549
5.808305908203125,0.5063879489898682,0.02265513688325882,9.793540954589844,0.034208454191684716,0.013439035043120384,-0.13866640627384186
5.818303466796875,0.5013166069984436,0.027997521683573726,9.793787956237793,-0.30115655064582825,-0.01160643994808197,0.12767083942890167
5.828301025390625,0.5001509189605713,-0.0026711919344961643,9.7938871383667,-0.17592918872833252,-0.025045474991202358,-0.08796459436416626
5.838298583984375,0.5000357031822205,-0.019913455471396446,9.793872833251953,0.09468410909175873,0.016493363305926326,-0.0959058478474617
5.848296142578125,0.4937302172183991,-0.011142868548631668,9.794206619262695,0.1472185254096985,-0.10934487730264664,-0.00549778714776039
5.858293701171875,0.5012524724006653,0.00047916182666085666,9.793830871582033,0.050090949982404716,-0.08796459436416626,-0.14477506279945376
5.868291259765625,0.5065539479255676,0.004217782057821751,9.793557167053224,0.05497787147760391,-0.020158551633358,-0.08857546001672745
5.878288818359375,0.4917121827602386,0.00923464260995388,9.794310569763184,-0.07819075137376785,-0.11239920556545258,0.015271631069481371
5.888286376953125,0.4915035665035248,-0.0008452917099930347,9.794325828552246,-0.2981022298336029,-0.1417207270860672,-0.021380282938480374
5.898283935546875,0.5031828880310059,-0.031694021075963974,9.793681144714355,-0.26511549949646,-0.10262535512447356,-0.13988813757896426
5.908281494140625,0.5122689008712769,-0.05935249850153922,9.793081283569336,0.07941248267889023,0.10567969083786012,-0.2174680382013321
5.918279052734375,0.5008329153060913,-0.05320709198713303,9.793707847595217,0.04703662544488907,0.12339477986097334,-0.2015855312347412
5.928276611328125,0.4870232939720154,-0.050431817770004266,9.794419288635254,-0.08307767659425735,0.05619960278272629,-0.2486221641302109
5.938274169921875,0.4779406785964966,-0.06084416434168816,9.794807434082033,-0.025656338781118396,-0.02321287989616394,-0.2064724564552307
5.948271728515625,0.4759404063224793,-0.06587006151676178,9.794872283935547,-0.008552113547921179,-0.1007927656173706,-0.22602014243602755
5.958269287109375,0.4830608069896698,-0.06738300621509552,9.794513702392578,-0.10934487730264664,-0.09468410909175873,-0.161268413066864
5.968266845703125,0.4899398386478424,-0.07905057817697525,9.794084548950195,-0.10384709388017654,0.021380282938480374,-0.16982054710388186
5.978264404296875,0.485981822013855,-0.09061339497566223,9.794181823730467,-0.02199114859104156,0.04886922240257263,-0.2480112910270691
5.988261962890625,0.4785910546779633,-0.09342428296804428,9.794519424438477,-0.03176499530673027,0.08368853479623795,-0.2070833146572113
5.998259765625,0.4668238759040833,-0.0973009318113327,9.795048713684082,-0.15821409225463867,-0.20036379992961886,-0.2736676335334778
6.00825732421875,0.4844062328338623,-0.11206869781017303,9.794037818908693,-0.221133217215538,-0.016493363305926326,-0.2687807083129883
6.0182548828125,0.4847160577774048,-0.13365228474140167,9.79375171661377,0.002443460980430245,0.08857546001672745,-0.323147714138031
6.02825244140625,0.4755766987800598,-0.13442181050777435,9.794189453125,0.14416420459747314,0.03787364438176155,-0.362243115901947
6.03825,0.471897304058075,-0.12136826664209364,9.794537544250488,0.009773843921720982,0.18020524084568024,-0.3072652220726013
6.04824755859375,0.4527279436588288,-0.11988930404186247,9.79546070098877,-0.15393805503845215,0.13316862285137174,-0.27122417092323303
6.0582451171875,0.437479168176651,-0.13469071686267853,9.795961380004883,-0.2125810980796814,-0.05192354694008827,-0.21013765037059784
6.06824267578125,0.4406184852123261,-0.15685933828353882,9.795490264892578,-0.1569923758506775,0.03848451375961304,-0.2535090744495392
6.078240234375,0.43438291549682617,-0.1740923970937729,9.795477867126463,0.023823743686079982,0.07147123664617537,-0.3182607889175415
6.08823779296875,0.4242970943450928,-0.1744067221879959,9.79591464996338,0.18875735998153687,-0.06719517707824707,-0.3292563855648041
6.0982353515625,0.428004652261734,-0.16045023500919342,9.795990943908693,0.12461651116609572,-0.034208454191684716,-0.2687807083129883
6.10823291015625,0.4278204143047333,-0.15300936996936798,9.79611873626709,-0.015271631069481371,-0.003054326400160789,-0.2284636050462723
6.118230224609375,0.42399144172668457,-0.15798193216323853,9.7962064743042,-0.06291911751031876,-0.09957103431224824,-0.284663200378418
6.128227783203125,0.4303472638130188,-0.1667081117630005,9.795784950256348,-0.040317103266716,0.009773843921720982,-0.2266310155391693
6.138225341796875,0.42721760272979736,-0.17578032612800598,9.79576301574707,0.08735372871160507,-0.025656338781118396,-0.293826162815094
6.148222900390625,0.4282693564891815,-0.17465126514434814,9.795737266540527,0.130725160241127,-0.0018325956771150234,-0.342695415019989
6.158220458984375,0.4275424182415009,-0.16542895138263702,9.79592990875244,0.04948008432984352,0.059864796698093414,-0.2590068578720093
6.168218017578125,0.4206087291240692,-0.16277572512626648,9.796274185180664,-0.12034045159816742,0.061086524277925484,-0.18997909128665924
6.178215576171875,0.4115011096000672,-0.1769806146621704,9.796414375305176,-0.10690142214298247,-0.014660765416920185,-0.2376265823841095
6.188213134765625,0.410652756690979,-0.19025222957134247,9.796201705932617,0.0555887371301651,-0.0458148904144764,-0.26145032048225403
6.198210693359375,0.4133839011192322,-0.18631869554519653,9.796161651611328,-0.0036651913542300467,0.030543262138962742,-0.18264871835708615
6.208208251953125,0.4086520969867706,-0.1879255622625351,9.796329498291016,-0.10384709388017654,0.0012217304902151227,-0.24129177629947665
6.218205810546875,0.4075168967247009,-0.19859051704406736,9.79616641998291,-0.043371431529521935,0.07635815441608429,-0.23335053026676175
6.228203369140625,0.3981606960296631,-0.2042831927537918,9.79643440246582,0.08918632566928864,-0.03726277872920036,-0.22296582162380216
6.238200927734375,0.39933180809021,-0.1964801847934723,9.79654598236084,0.002443460980430245,-0.13011430203914642,-0.3249803185462952
6.248198486328125,0.4093438386917114,-0.1942678391933441,9.79617691040039,-0.252287358045578,-0.07330383360385895,-0.1991420686244965
6.258196044921875,0.4149042665958405,-0.21865378320217133,9.795429229736328,-0.2467895597219467,0.018325958400964737,-0.1722639948129654
6.26822802734375,0.4140084981918335,-0.2445076406002045,9.794856071472168,0.15882496535778046,0.11911872029304504,-0.4098905920982361
