time,f_x,f_y,f_z,g_x,g_y,g_z
7.156043212890625,0.1980312168598175,0.14808756113052368,9.803532600402832,0.012828169390559195,-0.11545352637767793,-0.02871066704392433
7.166073974609375,0.2057926058769226,0.14955800771713254,9.803349494934082,-0.00549778714776039,-0.12461651116609572,-0.12950342893600464
7.176104736328125,0.2138884663581848,0.15529067814350128,9.80308723449707,-0.0177150908857584,0.018936822190880772,0.006108652800321579
7.1861357421875,0.20986516773700714,0.16019441187381744,9.803095817565918,-0.08429940044879912,-0.09224065393209456,-0.06963863968849182
7.19613330078125,0.2139835506677628,0.15755093097686768,9.803049087524414,-0.022602014243602756,-0.14049901068210602,-0.2015855312347412
7.206130859375,0.2217043936252594,0.16633695363998413,9.802732467651367,-0.0555887371301651,-0.13011430203914642,-0.12278391420841216
7.21612841796875,0.23641522228717804,0.16941937804222107,9.802335739135742,-0.1667662113904953,0.08307767659425735,-0.02748893573880196
7.2261259765625,0.24391247332096103,0.15768644213676453,9.802348136901855,-0.11301007121801375,0.2021963894367218,-0.1411098837852478
7.23612353515625,0.2292680889368057,0.14887167513370514,9.802839279174805,0.03726277872920036,0.1973094791173935,-0.16310101747512815
7.24612109375,0.20537959039211276,0.15410976111888885,9.803288459777832,0.05864306166768074,0.03726277872920036,-0.05803219974040985
7.25611865234375,0.1869390308856964,0.15622463822364807,9.80362319946289,-0.0018325956771150234,-0.1569923758506775,-0.08002334833145143
7.2661162109375,0.1897214353084564,0.1529984325170517,9.803621292114258,-0.08735372871160507,-0.2070833146572113,-0.08368853479623795
7.27611376953125,0.2075798064470291,0.1429172158241272,9.803411483764648,-0.06536258012056351,-0.012217305600643158,-0.021380282938480374
7.286111328125,0.2106226533651352,0.12968961894512174,9.8035306930542,0.050090949982404716,0.10751228034496307,-0.10018189996480943
7.29610888671875,0.20746128261089325,0.12303219735622405,9.803683280944824,0.12034045159816742,0.12828171253204346,-0.14966198801994324
7.3061064453125,0.19917669892311096,0.13121803104877472,9.803749084472656,0.08124507963657379,0.10201449692249298,-0.04642575979232788
7.31610400390625,0.18141908943653107,0.13483767211437225,9.804044723510742,-0.025045474991202358,-0.17531833052635193,0.08796459436416626
7.3261015625,0.189202681183815,0.12415416538715365,9.804038047790527,-0.1209513172507286,-0.17776177823543549,0.0012217304902151227
7.33609912109375,0.19921262562274933,0.10600269585847856,9.80405330657959,-0.10323622822761536,-0.11667526513338088,-0.03726277872920036
7.3460966796875,0.20767687261104584,0.08891671150922775,9.804047584533693,0.07513643056154251,-0.08674286305904387,0.03359758853912353
7.35609423828125,0.2193806767463684,0.08675394207239151,9.803812026977539,0.20586158335208893,0.0757472887635231,-0.06352999061346054
7.366091796875,0.21099035441875455,0.10545063763856888,9.803812980651855,0.0036651913542300467,0.019547687843441963,-0.06414085626602173
7.376089111328125,0.20532210171222687,0.1083054021000862,9.803902626037598,-0.11362093687057495,-0.04398229718208313,0.014049900695681572
7.386086669921875,0.20855391025543213,0.09747403115034103,9.803947448730467,-0.07513643056154251,0.05253441259264946,-0.03726277872920036
7.39608447265625,0.1998297274112701,0.08882805705070496,9.804211616516113,0.05864306166768074,-0.08002334833145143,-0.10567969083786012
7.40608203125,0.2054925113916397,0.09389018267393112,9.804047584533693,0.15821409225463867,-0.03359758853912353,-0.09651670604944228
7.41607958984375,0.20766279101371765,0.10918229818344116,9.80384349822998,0.1062905490398407,-0.020769419148564342,-0.07819075137376785
7.426078369140625,0.20850330591201785,0.12122847884893415,9.80368423461914,-0.009773843921720982,-0.04948008432984352,-0.110566608607769
7.436075927734375,0.21131815016269684,0.12979096174240112,9.803513526916504,-0.040317103266716,-0.008552113547921179,-0.054367009550333016
7.446073486328125,0.21059288084506989,0.13337039947509766,9.803481101989746,-0.11667526513338088,-0.006719517521560192,0.007330382708460093
7.456071044921875,0.211060643196106,0.1277802437543869,9.803545951843262,-0.07513643056154251,-0.09957103431224824,-0.1924225389957428
7.466068603515625,0.21906088292598724,0.12956735491752625,9.803346633911133,-0.06719517707824707,-0.0604756586253643,-0.12950342893600464
7.476066162109375,0.21745313704013824,0.1317235231399536,9.803354263305664,-0.1466076672077179,-0.13927727937698364,-0.020769419148564342
7.4860634765625,0.2308495193719864,0.1201944500207901,9.80319595336914,-0.15210545063018802,-0.07819075137376785,-0.13377949595451355
7.49606103515625,0.2461172342300415,0.10620643943548204,9.802986145019533,0.002443460980430245,0.09529497474431993,-0.1912008225917816
7.50605859375,0.2370164543390274,0.108248271048069,9.80318832397461,0.0757472887635231,0.0861319974064827,-0.07941248267889023
7.51605615234375,0.22713811695575714,0.1136394813656807,9.80336093902588,-0.006719517521560192,-0.02626720629632473,-0.056810468435287476
7.5260537109375,0.2295481860637665,0.11013415455818176,9.803343772888184,-0.05864306166768074,-0.06475171446800232,-0.1716531366109848
7.53605126953125,0.2356401234865189,0.1042296513915062,9.803264617919922,-0.05619960278272629,-0.010384709574282171,-0.04459316283464432
7.546048828125,0.2384266406297684,0.09484928846359253,9.803292274475098,-0.012828169390559195,0.10567969083786012,-0.03726277872920036
7.55604638671875,0.2354727238416672,0.08499394357204437,9.803454399108887,0.06536258012056351,0.09224065393209456,-0.14355333149433136
7.5660439453125,0.2256624549627304,0.08987711369991302,9.803641319274902,0.08918632566928864,0.05314527451992035,0.002443460980430245
7.57604150390625,0.21001286804676056,0.09445886313915253,9.803946495056152,-0.006719517521560192,-0.23029620945453644,0.0604756586253643
7.5860390625,0.22428372502326965,0.08675707876682281,9.803701400756836,-0.04886922240257263,-0.2339613884687424,-0.12278391420841216
7.59603662109375,0.2406127005815506,0.08100616186857224,9.803363800048828,-0.0354301817715168,-0.11850785464048386,-0.09407325088977814
7.606034423828125,0.25058531761169434,0.07535243779420853,9.803157806396484,-0.04948008432984352,-0.004886921960860491,0.03726277872920036
7.616031982421875,0.2600761651992798,0.06747455894947052,9.802968978881836,-0.028099801391363144,0.1209513172507286,-0.0757472887635231
7.626029541015625,0.2520792782306671,0.0648505762219429,9.80319595336914,0.0177150908857584,0.15332718193531036,-0.11545352637767793
7.636027099609375,0.2346004396677017,0.06931258738040924,9.80359935760498,-0.05803219974040985,0.01099557429552078,-0.0006108652451075612
7.646024658203125,0.23029547929763794,0.06390604376792908,9.80373764038086,-0.0708603635430336,-0.02199114859104156,-0.05803219974040985
7.656022216796875,0.22681549191474915,0.05560394376516342,9.803869247436523,0.036041051149368286,-0.130725160241127,-0.13744468986988068
7.666019775390625,0.23790258169174194,0.05857328325510025,9.8035888671875,0.1117883399128914,0.017104227095842358,-0.07757988572120668
7.676017333984375,0.24068768322467804,0.06659092009067535,9.80346965789795,0.12278391420841216,0.13500122725963593,-0.10323622822761536
7.686014892578125,0.22812312841415405,0.07690037786960602,9.80369472503662,0.11423180252313615,0.054367009550333016,-0.13744468986988068
7.696012451171875,0.21458002924919128,0.09576957672834396,9.803833961486816,0.004886921960860491,0.0555887371301651,-0.03176499530673027
7.706010009765625,0.19647666811943051,0.10900212824344636,9.804075241088867,-0.2822197675704956,-0.1264491081237793,0.06291911751031876
7.716007568359375,0.20623639225959775,0.08888204395771028,9.804078102111816,-0.33658677339553833,-0.1459967941045761,-0.13439035415649414
7.726005126953125,0.2202131152153015,0.06393418461084366,9.803969383239746,-0.13866640627384186,-0.07330383360385895,-0.2131919711828232
7.736002685546875,0.23175622522830966,0.05910816416144371,9.803732872009276,-0.15027286112308502,0.1667662113904953,-0.004886921960860491
7.746000244140625,0.2285197079181671,0.04679492861032486,9.803875923156738,-0.10751228034496307,0.1832595616579056,-0.18020524084568024
7.755997802734375,0.211086243391037,0.036339841783046715,9.80431079864502,0.03848451375961304,0.08918632566928864,-0.17348572611808774
7.765995361328125,0.1930948942899704,0.04198968410491944,9.804658889770508,0.04642575979232788,-0.080634206533432,-0.012828169390559195
7.775992919921875,0.18479952216148374,0.042940590530633926,9.804814338684082,-0.050090949982404716,-0.13744468986988068,-0.06841690838336945
7.785990478515625,0.18968354165554047,0.035935379564762115,9.804749488830566,-0.0910189226269722,-0.15027286112308502,-0.17287486791610718
7.795988037109375,0.200348436832428,0.027257652953267097,9.8045654296875,-0.07513643056154251,-0.016493363305926326,-0.006719517521560192
7.80601904296875,0.20116357505321505,0.01715739816427231,9.804571151733398,-0.0507018156349659,0.06536258012056351,-0.08796459436416626
7.8160498046875,0.2012368589639664,0.005388985853642225,9.804583549499512,0.07452555745840073,0.1209513172507286,-0.17592918872833252
7.82608056640625,0.18773378431797028,0.010223465971648691,9.804847717285156,0.14477506279945376,0.0604756586253643,0.03115412779152393
7.83611181640625,0.16976958513259888,0.0035159734543412924,9.805179595947266,0.13561208546161652,-0.244346097111702,0.013439035043120384
7.846142578125,0.1990254670381546,-0.014870261773467062,9.80461883544922,0.26450464129447937,0.08002334833145143,-0.2864957749843597
7.85617333984375,0.18845444917678836,0.00998706091195345,9.804834365844727,0.1875356286764145,-0.02687807008624077,-0.12400564551353455
7.866204345703125,0.18887652456760406,0.027982791885733604,9.804791450500488,-0.20830506086349487,0.05925392732024193,0.2583959996700287
7.876235107421875,0.18091535568237305,0.0058789169415831575,9.80497932434082,-0.2070833146572113,-0.062308255583047874,0.04948008432984352
7.886265869140625,0.18512062728405,-0.015038488432765009,9.804891586303713,0.07880160957574844,-0.08185594528913498,-0.26511549949646
7.896297119140625,0.19018760323524475,-0.0068280790001153955,9.804802894592283,-0.008552113547921179,-0.0604756586253643,0.048258353024721146
7.90632763671875,0.1933896690607071,-0.00831621140241623,9.804738998413086,-0.07696902751922607,-0.09224065393209456,-0.0604756586253643
7.91635888671875,0.20077453553676605,-0.016597747802734375,9.804580688476562,0.13561208546161652,0.008552113547921179,-0.2816088795661926
7.9263896484375,0.19813136756420133,-0.003127476898953318,9.804647445678713,0.24129177629947665,0.07635815441608429,-0.12278391420841216
7.93642041015625,0.18873560428619385,0.020542988553643227,9.80481243133545,0.028099801391363144,0.014049900695681572,-0.002443460980430245
7.946451416015625,0.1860230565071106,0.0243401937186718,9.804855346679688,-0.10812314599752426,-0.05742133408784866,-0.15515977144241333
7.956482177734375,0.1839991956949234,0.02302970178425312,9.80489730834961,-0.04092797264456749,-0.04703662544488907,-0.090408056974411
7.966512939453125,0.1821857988834381,0.025659548118710518,9.804924011230467,-0.08857546001672745,-0.0916297808289528,0.018936822190880772
7.9765439453125,0.18904469907283786,0.019807372242212296,9.804807662963867,-0.08918632566928864,-0.1215621903538704,-0.19547688961029053
7.98657470703125,0.20048001408576965,0.01573336496949196,9.804588317871094,-0.01588249765336514,-0.17470745742321014,-0.2449569702148437
7.996605712890625,0.22235803306102755,0.020857501775026318,9.804106712341307,-0.1417207270860672,0.08979719132184982,-0.02443461120128632
8.00663671875,0.2141226977109909,0.0071582277305424205,9.804309844970703,-0.1417207270860672,0.1514945775270462,-0.1722639948129654
8.01666748046875,0.1978944689035416,-0.006808602251112461,9.804651260375977,0.00794124882668257,0.10384709388017654,-0.18875735998153687
8.026698486328126,0.18568070232868195,-0.006558259949088097,9.804889678955078,0.10812314599752426,-0.02687807008624077,-0.03176499530673027
8.036729248046875,0.1863316297531128,-0.00011759921471821146,9.804880142211914,0.1459967941045761,0.016493363305926326,-0.05742133408784866
8.046760009765626,0.18239256739616394,0.01139285322278738,9.80494785308838,-0.023823743686079982,0.03176499530673027,-0.0708603635430336
8.056791015625,0.17442388832569122,0.005156304687261581,9.805097579956056,-0.18020524084568024,-0.03726277872920036,0.13805554807186127
8.06682177734375,0.17834243178367615,-0.026172041893005368,9.804993629455566,-0.05497787147760391,0.03176499530673027,0.03726277872920036
8.0768525390625,0.1806987226009369,-0.045644428580999374,9.804879188537598,0.2284636050462723,0.13011430203914642,-0.17837265133857727
8.086883544921875,0.16109180450439453,-0.027654286473989487,9.80528736114502,0.16004669666290286,0.0018325956771150234,0.08307767659425735
8.096914306640626,0.14200374484062195,-0.02154145948588848,9.805598258972168,-0.00549778714776039,-0.3127630054950714,0.03298672661185265
8.106911865234375,0.16267278790473938,-0.029449617490172383,9.805256843566896,-0.004886921960860491,-0.13561208546161652,-0.1411098837852478
8.116909423828124,0.16506874561309814,-0.031726397573947906,9.80521011352539,0.07391469925642014,-0.11972959339618686,-0.0177150908857584
8.126906982421875,0.17345108091831207,-0.025525696575641632,9.805082321166992,0.09529497474431993,-0.0042760567739605895,0.05925392732024193
8.136904541015625,0.17417250573635099,-0.01702537201344967,9.80508804321289,0.0757472887635231,0.03359758853912353,-0.08918632566928864
8.146902099609376,0.16821205615997314,-0.007644624914973973,9.805204391479492,0.014660765416920185,0.023823743686079982,-0.080634206533432
8.156899658203125,0.16259925067424774,-0.0035850352142006154,9.80530071258545,-0.041538838297128684,0.010384709574282171,0.02443461120128632
8.166897216796874,0.15998706221580505,-0.0069921137765049934,9.805342674255373,-0.0458148904144764,0.06414085626602173,-0.020158551633358
8.176894775390625,0.1518971174955368,-0.009774469770491123,9.805468559265137,0.0757472887635231,-0.004886921960860491,-0.11484266817569733
8.186892333984375,0.15043853223323822,0.0017864480614662173,9.805496215820312,0.08002334833145143,0.025045474991202358,-0.04948008432984352
8.1968896484375,0.13716356456279755,0.018852027133107185,9.805672645568848,-0.07635815441608429,-0.2076941877603531,0.02687807008624077
8.20688720703125,0.14541205763816833,0.01651150919497013,9.80555820465088,-0.10873401910066603,-0.1563815027475357,-0.028099801391363144
8.216884765625,0.15476156771183014,0.00992554146796465,9.805423736572266,0.025045474991202358,-0.1111774742603302,-0.06719517707824707
8.22688232421875,0.16111892461776733,0.014791340567171575,9.805315017700195,0.02687807008624077,0.01099557429552078,-0.025656338781118396
8.2368798828125,0.157826229929924,0.0198698490858078,9.805359840393066,-0.02321287989616394,-0.1111774742603302,-0.12522737681865692
8.246877685546876,0.16970151662826538,0.02669394016265869,9.805145263671877,-0.06536258012056351,-0.05314527451992035,-0.13561208546161652
8.256875244140625,0.18100257217884064,0.028471669182181362,9.804938316345217,-0.10567969083786012,0.08185594528913498,0.004886921960860491
8.266872802734374,0.17984376847743988,0.0208556205034256,9.80497932434082,-0.04276056587696075,0.1667662113904953,-0.11667526513338088
8.276870361328125,0.16239847242832184,0.01626357063651085,9.805292129516602,0.06841690838336945,0.025045474991202358,-0.09957103431224824
8.286867919921875,0.15427200496196747,0.021001065149903297,9.805414199829102,0.09651670604944228,-0.10018189996480943,0.012217305600643158
8.296865478515626,0.15816880762577054,0.02493906207382679,9.805342674255373,0.025045474991202358,-0.1673770695924759,-0.07330383360385895
8.306863037109375,0.17046700417995453,0.026012908667325974,9.805133819580078,0.009162979200482368,-0.13988813757896426,-0.09957103431224824
8.316860595703124,0.17933082580566406,0.026953382417559624,9.804973602294922,-0.01099557429552078,0.017104227095842358,0.08002334833145143
8.326858154296875,0.17804056406021118,0.02148279920220375,9.805010795593262,0.009773843921720982,0.07696902751922607,-0.025656338781118396
8.336855712890625,0.18088755011558533,0.01504075899720192,9.804969787597656,0.13927727937698364,0.15271630883216858,-0.12889255583286285
8.346853271484376,0.16195476055145264,0.02559092827141285,9.805279731750488,0.1459967941045761,0.11972959339618686,0.019547687843441963
8.356850830078125,0.13607297837734222,0.03159284219145775,9.805655479431152,-0.006719517521560192,-0.25106561183929443,0.08491027355194093
8.366848388671874,0.15103188157081604,0.02706778235733509,9.805450439453123,-0.06352999061346054,-0.19975292682647705,-0.10201449692249298
8.376845947265625,0.16210828721523285,0.02206399291753769,9.805285453796387,-0.020769419148564342,-0.1062905490398407,0.02443461120128632
8.386843505859375,0.17132437229156494,0.01946541666984558,9.805134773254396,0.02932153083384037,0.061086524277925484,0.048258353024721146
8.396841064453126,0.17422692477703094,0.018411736935377118,9.80508518218994,0.10567969083786012,0.04520402848720551,-0.12950342893600464
8.406838623046875,0.1729893684387207,0.025836799293756485,9.805089950561523,0.1814269721508026,0.11728612333536148,-0.13377949595451355
8.416836181640624,0.15648123621940613,0.04571876302361488,9.80529499053955,0.11239920556545258,0.039095375686883926,-0.01588249765336514
8.426833740234375,0.14814923703670502,0.059447549283504486,9.805350303649902,-0.1991420686244965,-0.0861319974064827,0.0507018156349659
8.4368310546875,0.15514245629310608,0.0414891354739666,9.80533504486084,-0.2015855312347412,-0.12705998122692108,-0.08491027355194093
8.44682861328125,0.16523414850234985,0.02281194739043713,9.805231094360352,0.0708603635430336,0.02321287989616394,-0.047647487372159965
8.456826171875,0.16101227700710294,0.029205013066530224,9.80528450012207,0.0354301817715168,0.08918632566928864,0.0042760567739605895
8.46682373046875,0.14980818331241608,0.03154605254530907,9.805455207824707,-0.018936822190880772,-0.06902777403593062,-0.0757472887635231
8.4768212890625,0.15057867765426636,0.03210029006004333,9.805441856384276,-0.03115412779152393,-0.06841690838336945,0.05192354694008827
8.48681884765625,0.15368595719337466,0.0308412816375494,9.805397987365724,-0.04398229718208313,-0.10873401910066603,-0.020769419148564342
8.49681640625,0.16346889734268188,0.029680496081709862,9.805242538452148,0.0036651913542300467,-0.09773844480514526,-0.204028993844986
8.506814453125,0.17310774326324466,0.03754158690571785,9.805049896240234,0.04703662544488907,0.009162979200482368,-0.110566608607769
8.51681201171875,0.17821359634399414,0.047507215291261666,9.80491542816162,-0.08735372871160507,0.16065755486488342,0.012217305600643158
8.526809326171875,0.17018777132034302,0.0412420891225338,9.805086135864258,-0.11972959339618686,0.19058994948863986,-0.10751228034496307
8.536806884765625,0.15146951377391815,0.030771728605031967,9.805432319641113,-0.012217305600643158,0.0916297808289528,-0.14355333149433136
8.546804443359376,0.13651199638843536,0.029112411662936214,9.805657386779783,0.0042760567739605895,-0.15882496535778046,0.05619960278272629
8.556802001953125,0.14199800789356232,0.0247554574161768,9.805590629577637,-0.05864306166768074,-0.30054572224617004,-0.14355333149433136
8.566799560546874,0.1634468138217926,0.02040143124759197,9.805267333984377,0.0,-0.2480112910270691,-0.0861319974064827
8.576797119140625,0.1839490532875061,0.01961303129792213,9.80490493774414,-0.0012217304902151227,0.023823743686079982,0.09407325088977814
8.586794677734375,0.18455977737903595,0.01187635213136673,9.804906845092773,0.09285151958465576,0.03115412779152393,-0.08185594528913498
8.596792236328126,0.19447731971740725,0.010809595696628094,9.804715156555176,0.18509216606616974,0.1973094791173935,-0.10995574295520782
8.606789794921875,0.17291545867919922,0.02564893290400505,9.805092811584473,0.11728612333536148,0.07941248267889023,0.07635815441608429
8.616787353515624,0.1590907871723175,0.03183070942759514,9.80530834197998,-0.04459316283464432,-0.23029620945453644,0.059864796698093414
8.626784912109375,0.17803916335105896,0.025548171252012253,9.80500030517578,-0.06963863968849182,-0.11423180252313615,-0.11239920556545258
8.636782470703125,0.1852373629808426,0.019349634647369385,9.80488109588623,0.02932153083384037,-0.014660765416920185,-0.02932153083384037
8.646780029296876,0.1864931881427765,0.02069980278611183,9.804855346679688,0.07147123664617537,0.059864796698093414,0.023823743686079982
8.656777587890625,0.184904545545578,0.023862242698669437,9.804877281188963,0.059864796698093414,-0.007330382708460093,-0.1007927656173706
8.666775146484374,0.1839379519224167,0.030581973493099213,9.804877281188963,-0.006719517521560192,-0.09407325088977814,-0.006108652800321579
8.676772705078125,0.1906500607728958,0.03187105804681778,9.8047456741333,-0.0757472887635231,-0.0604756586253643,0.03787364438176155
8.686770263671875,0.19548706710338595,0.024616148322820663,9.804670333862305,-0.012828169390559195,-0.041538838297128684,-0.07208210229873657
8.696767822265626,0.2007931172847748,0.023535164073109627,9.804566383361816,0.15577062964439392,-0.01099557429552078,-0.1362229436635971
8.706765380859375,0.20105351507663727,0.03855041414499283,9.804512977600098,0.1667662113904953,0.05925392732024193,-0.028099801391363144
8.716762939453124,0.19351406395435333,0.05397084727883339,9.80459213256836,-0.02443461120128632,0.043371431529521935,-0.01099557429552078
8.72676025390625,0.1842941641807556,0.05444695055484772,9.804766654968262,-0.07330383360385895,-0.06475171446800232,-0.0604756586253643
8.736758056640625,0.17981024086475372,0.05605874210596085,9.80484104156494,-0.11728612333536148,-0.016493363305926326,0.0604756586253643
8.746755615234376,0.17622710764408112,0.04764988273382187,9.804950714111328,-0.08429940044879912,-0.030543262138962742,-0.10995574295520782
8.756753173828125,0.17428569495677948,0.042357809841632836,9.805009841918944,0.090408056974411,-0.008552113547921179,-0.2131919711828232
8.766750732421874,0.1721263974905014,0.05784225836396217,9.80496883392334,-0.03481931984424591,0.36102136969566345,-0.02443461120128632
8.776748046875,0.13582530617713928,0.08173703402280807,9.805368423461914,-0.5473352670669556,0.6102544069290161,0.16798794269561768
8.786745849609375,0.08665937185287476,0.06906425952911377,9.806024551391602,-0.8747590184211731,0.6701192259788513,0.08491027355194093
8.796743408203128,0.01837516948580742,-0.01661340706050396,9.806618690490724,-0.4282165169715881,1.1032226085662842,-0.1832595616579056
8.806740966796875,-0.09704533219337463,-0.05679816752672195,9.806005477905273,0.090408056974411,0.9810495376586914,-0.2015855312347412
8.816738525390623,-0.20827160775661469,-0.04635144397616386,9.804328918457033,0.047647487372159965,1.1630873680114746,-0.0012217304902151227
8.826736083984375,-0.3529380261898041,-0.032287951558828354,9.800243377685547,-0.29626965522766113,1.1355985403060913,0.062308255583047874
8.836733642578125,-0.5195499062538147,-0.05502308160066605,9.792723655700684,-0.40378192067146296,0.778242290019989,0.05192354694008827
8.846731201171878,-0.6643807291984558,-0.09057249128818512,9.783699035644533,-0.3726277947425842,-0.6499606370925903,-0.04948008432984352
8.856728759765625,-0.6766059994697571,-0.1343054622411728,9.78235912322998,-0.2657263875007629,-0.5167919993400574,-0.1209513172507286
8.866726318359373,-0.7106677889823914,-0.17052949965000153,9.779378890991213,0.02321287989616394,-0.3891211450099945,0.03848451375961304
8.876723876953125,-0.753329873085022,-0.18037272989749908,9.776008605957033,0.2981022298336029,-0.8991936445236206,0.12828171253204346
8.886721435546875,-0.7370985746383667,-0.16645735502243042,9.777493476867676,0.22174407541751864,-0.2357939928770065,0.20830506086349487
8.896718994140628,-0.768361508846283,-0.14797885715961456,9.775382995605467,0.08491027355194093,0.10873401910066603,0.2125810980796814
8.906716552734375,-0.8303695917129517,-0.14815396070480347,9.770308494567873,0.08002334833145143,0.4092797338962555,0.18448130786418915
8.916714111328123,-0.9169061779975892,-0.13754844665527344,9.762722969055176,-0.029932398349046707,1.6035212278366089,0.161268413066864
8.926711669921875,-1.1032949686050415,-0.1410820037126541,9.743368148803713,0.16065755486488342,1.3341296911239624,0.28099802136421204
8.936709228515625,-1.2355557680130005,-0.12224452942609787,9.727736473083496,0.362243115901947,-0.6041457653045654,0.13255774974822998
8.946706787109378,-1.17890727519989,-0.08549576997756958,9.73515510559082,0.08307767659425735,-0.3701843321323395,-0.2901609838008881
8.956704345703125,-1.1446069478988647,-0.08087142556905746,9.739287376403807,-0.10873401910066603,-0.3726277947425842,-0.6829473376274109
8.966701904296873,-1.109679937362671,-0.09927821159362793,9.743158340454102,-0.10201449692249298,0.6243042349815369,-0.6798930168151855
8.976699462890625,-1.1717609167099,-0.11707334965467453,9.735690116882324,-0.04214970022439957,0.3714060783386231,-0.35124751925468445
8.986697021484375,-1.2094814777374268,-0.12543602287769318,9.730971336364746,-0.003054326400160789,-1.5180001258850098,0.022602014243602756
8.996694580078128,-1.063669204711914,-0.12560006976127625,9.747984886169434,0.01099557429552078,-1.637118935585022,-0.05253441259264946
9.006692138671875,-0.905897617340088,-0.1252031922340393,9.763916015625,0.436768651008606,-0.6902776956558228,-0.3805690705776215
9.016689697265623,-0.8400730490684509,-0.08604469150304794,9.770222663879396,1.428202986717224,0.022602014243602756,-0.4312708675861359
9.026687255859377,-0.844183623790741,0.04965032264590264,9.770121574401855,1.6365079879760742,-0.008552113547921179,-0.18448130786418915
9.036684814453123,-0.8455339670181274,0.20775258541107175,9.767922401428224,1.55892813205719,-0.6548475623130798,-0.19547688961029053
9.0466826171875,-0.8475924134254456,0.3516327440738678,9.763622283935547,1.1343767642974854,-0.6640105247497559,-0.2779437005519867
9.05668017578125,-0.8502064943313599,0.4591941833496094,9.758928298950195,0.6218608617782593,-0.8631525635719299,-0.2816088795661926
9.066677734375,-0.8205085396766663,0.5269727110862732,9.758045196533203,0.2956587970256805,-0.9816604852676392,-0.1368338167667389
9.07667529296875,-0.7604760527610779,0.5690860152244568,9.760542869567873,0.06902777403593062,-0.8509352803230286,-0.04214970022439957
9.0866728515625,-0.6891351938247681,0.5844898819923401,9.76492977142334,0.040317103266716,-0.4972443282604218,-0.09224065393209456
9.09667041015625,-0.6443506479263306,0.5941177606582642,9.76740550994873,0.12522737681865692,-0.3017674386501312,-0.11972959339618686
9.10666796875,-0.613720715045929,0.6135290265083313,9.768178939819336,0.0458148904144764,-0.2376265823841095,-0.1459967941045761
9.11666552734375,-0.5812163352966309,0.6282916069030762,9.7692289352417,-0.05253441259264946,-0.18936821818351746,-0.1765400469303131
9.1266630859375,-0.5448984503746033,0.635273277759552,9.770870208740234,-0.08307767659425735,-0.1258382350206375,-0.13316862285137174
9.136660400390623,-0.5058982372283936,0.6395670771598816,9.772686958312988,-0.06719517707824707,0.0555887371301651,-0.09407325088977814
9.146657958984378,-0.4815709292888642,0.6455651521682739,9.773521423339844,-0.08857546001672745,0.041538838297128684,-0.04459316283464432
9.156655517578123,-0.4549897313117981,0.651183545589447,9.774421691894533,-0.1563815027475357,0.10262535512447356,-0.0354301817715168
9.166653076171873,-0.4366103112697601,0.646251916885376,9.77558708190918,-0.10018189996480943,-0.009162979200482368,-0.061086524277925484
9.176650634765622,-0.4119115173816681,0.6427146196365356,9.77689266204834,-0.02932153083384037,-0.014049900695681572,-0.041538838297128684
9.1866484375,-0.3866901397705078,0.6427531242370605,9.777920722961426,-0.0012217304902151227,-0.12522737681865692,-0.006719517521560192
9.19664599609375,-0.345098614692688,0.6443370580673218,9.779372215270996,0.05803219974040985,0.00549778714776039,-0.06780604273080826
9.206643310546877,-0.317076176404953,0.6524850130081177,9.779780387878418,-0.01160643994808197,0.041538838297128684,-0.0006108652451075612
9.216640869140623,-0.29505255818367004,0.6536371111869812,9.78039264678955,-0.10384709388017654,0.020158551633358,0.0018325956771150234
9.226638427734377,-0.27415481209754944,0.6437211036682129,9.781659126281738,-0.12217304855585097,-0.05314527451992035,-0.009162979200482368
9.236635986328123,-0.2484941035509109,0.6307634115219116,9.783188819885254,-0.0757472887635231,-0.04703662544488907,-0.0006108652451075612
9.246633544921878,-0.2224780768156052,0.6206165552139282,9.784463882446287,0.009162979200482368,-0.03481931984424591,-0.04092797264456749
9.256631103515623,-0.19705840945243835,0.6172413825988771,9.785222053527832,0.08002334833145143,0.012828169390559195,-0.05864306166768074
9.266628662109373,-0.17838454246520996,0.6209038496017456,9.785348892211914,0.0757472887635231,0.01099557429552078,-0.036041051149368286
9.276626220703122,-0.08035197108983994,0.6142318844795227,9.787065505981444,0.015271631069481371,-0.02748893573880196,-0.030543262138962742
9.286623779296878,0.0012003317242488265,0.6092197299003601,9.787708282470703,-0.018936822190880772,-0.03726277872920036,-0.02748893573880196
9.296621337890628,0.07255586236715318,0.603337824344635,9.787803649902344,-0.01588249765336514,-0.021380282938480374,-0.02932153083384037
9.306618896484377,0.13604329526424408,0.5978180170059204,9.787466049194336,0.0042760567739605895,0.014049900695681572,-0.040317103266716
9.316616455078123,0.1843228042125702,0.5951963067054749,9.786835670471193,0.023823743686079982,0.02321287989616394,-0.04214970022439957
9.3266142578125,0.21883276104927066,0.5968313217163086,9.786025047302246,0.018325958400964737,0.025656338781118396,-0.04886922240257263
9.336611572265623,0.2404123544692993,0.600289523601532,9.785307884216307,-0.0177150908857584,0.014660765416920185,-0.04214970022439957
9.346609130859378,0.2552657127380371,0.6020662784576416,9.78482151031494,-0.06902777403593062,0.002443460980430245,-0.030543262138962742
9.356606689453123,0.2669760286808014,0.5995304584503174,9.78466510772705,-0.10751228034496307,0.014049900695681572,-0.025656338781118396
