time,f_x,f_y,f_z,g_x,g_y,g_z
7.840507080078125,0.16827231645584104,-0.1355072259902954,9.804269790649414,-0.12217304855585097,-0.25167647004127497,0.0708603635430336
7.850504638671875,0.18846462666988373,-0.1478014886379242,9.803725242614746,-0.28588494658470154,-0.20463986694812772,0.007330382708460093
7.860502197265625,0.21146495640277865,-0.1781390905380249,9.802751541137695,-0.06536258012056351,-0.056810468435287476,-0.16371189057826996
7.870532958984375,0.2254832684993744,-0.18564940989017487,9.80229949951172,0.18509216606616974,0.20525071024894714,-0.06536258012056351
7.880563720703125,0.21452845633029935,-0.17475393414497375,9.802745819091797,0.15332718193531036,0.16249015927314758,-0.07147123664617537
7.890594970703125,0.20060397684574127,-0.1627226620912552,9.803247451782227,0.05375614017248154,-0.05619960278272629,-0.13011430203914642
7.900625732421875,0.2007766962051392,-0.15625067055225372,9.803349494934082,-0.039095375686883926,-0.13011430203914642,-0.01160643994808197
7.91065673828125,0.20529888570308685,-0.15903539955615995,9.803211212158203,-0.10751228034496307,-0.06352999061346054,-0.050090949982404716
7.9206875,0.20992784202098846,-0.1741722971200943,9.8028564453125,0.07452555745840073,0.0006108652451075612,-0.1661553531885147
7.93071826171875,0.2113405466079712,-0.17185327410697934,9.80286693572998,0.29626965522766113,0.1912008225917816,-0.04642575979232788
7.940749267578125,0.19026242196559906,-0.14350178837776184,9.803753852844238,0.19608773291110992,0.1716531366109848,-0.0042760567739605895
7.950780029296875,0.1698565036058426,-0.1223805844783783,9.804414749145508,-0.09834930300712584,-0.013439035043120384,-0.06597345322370529
7.96081103515625,0.1685139685869217,-0.13011060655117035,9.804339408874512,-0.3066543638706207,-0.0604756586253643,0.0042760567739605895
7.970842041015625,0.17223617434501648,-0.1611868441104889,9.803812026977539,-0.11667526513338088,0.0177150908857584,-0.07147123664617537
7.980872802734375,0.16896124184131622,-0.1719459444284439,9.80368709564209,0.110566608607769,-0.023823743686079982,-0.1508837193250656
7.990903564453125,0.17233234643936154,-0.15962128341197968,9.80383586883545,0.07330383360385895,0.1661553531885147,-0.043371431529521935
8.0009345703125,0.15359732508659366,-0.15461160242557526,9.804227828979492,-0.04459316283464432,0.02443461120128632,-0.010384709574282171
8.01096533203125,0.14533597230911255,-0.1627548635005951,9.80422306060791,-0.07513643056154251,-0.080634206533432,-0.1014036312699318
8.020996337890624,0.13833630084991455,-0.17166782915592196,9.804171562194824,-0.00794124882668257,-0.23457224667072296,-0.02199114859104156
8.03102734375,0.1457776427268982,-0.18013350665569305,9.803911209106444,0.0177150908857584,-0.2785545587539673,-0.004886921960860491
8.04105810546875,0.17166316509246826,-0.18033801019191745,9.803488731384276,0.02626720629632473,-0.07208210229873657,-0.090408056974411
8.051089111328125,0.18560682237148285,-0.18753144145011905,9.803099632263184,0.12278391420841216,0.11911872029304504,-0.014660765416920185
8.061119873046875,0.1812676191329956,-0.1842188686132431,9.803243637084961,0.08796459436416626,0.24129177629947665,-0.04703662544488907
8.071150634765624,0.15561409294605255,-0.17594602704048154,9.803836822509766,-0.04276056587696075,-0.07208210229873657,-0.050090949982404716
8.081181640625,0.14783450961112976,-0.17356255650520325,9.803998947143556,-0.3335324227809906,-0.2370157092809677,0.15210545063018802
8.09121240234375,0.16579006612300873,-0.20705708861351013,9.803062438964844,-0.34025195240974426,-0.2877175211906433,-0.034208454191684716
8.1012431640625,0.19271497428417209,-0.2412208616733551,9.801788330078123,0.056810468435287476,0.0036651913542300467,-0.24373522400856015
8.111274169921876,0.1915140300989151,-0.2361191809177399,9.801936149597168,0.2852740883827209,0.15577062964439392,-0.0507018156349659
8.121304931640625,0.17511986196041107,-0.20984363555908206,9.802841186523438,0.18814650177955627,0.13194690644741058,0.0
8.131336181640625,0.16085238754749298,-0.1920512467622757,9.803449630737305,0.043371431529521935,-0.05742133408784866,-0.17287486791610718
8.141366943359374,0.16441607475280762,-0.1870959550142288,9.803486824035645,-0.05742133408784866,-0.08796459436416626,-0.05497787147760391
8.151397705078125,0.17077216506004333,-0.19247980415821075,9.803274154663086,-0.09529497474431993,-0.021380282938480374,-0.08185594528913498
8.1614287109375,0.17262153327465055,-0.20276741683483124,9.803033828735352,0.14416420459747314,0.13194690644741058,-0.1771509200334549
8.17142626953125,0.15896810591220856,-0.1892913579940796,9.803534507751463,0.2364048510789871,0.1209513172507286,-0.0354301817715168
8.181423828125,0.14527243375778198,-0.16639825701713562,9.80416202545166,0.054367009550333016,0.04214970022439957,-0.04703662544488907
8.19142138671875,0.13904054462909698,-0.16114455461502075,9.804340362548828,-0.14966198801994324,-0.11789699643850328,-0.1062905490398407
8.2014189453125,0.14745233952999115,-0.17517033219337466,9.803977012634276,-0.204028993844986,-0.1508837193250656,0.0036651913542300467
8.21141650390625,0.15889135003089905,-0.19481420516967773,9.803426742553713,-0.14416420459747314,-0.15515977144241333,-0.054367009550333016
8.2214140625,0.17244680225849152,-0.20880547165870667,9.802910804748537,-0.03176499530673027,-0.11545352637767793,-0.18936821818351746
8.23141162109375,0.183276042342186,-0.21167799830436707,9.802652359008787,0.023823743686079982,0.13011430203914642,-0.08674286305904387
8.2414091796875,0.16907374560832975,-0.21000224351882932,9.802943229675293,-0.025045474991202358,0.10567969083786012,0.003054326400160789
8.25140673828125,0.15652333199977875,-0.2130596935749054,9.803085327148438,-0.09224065393209456,-0.07880160957574844,-0.10690142214298247
8.261404296875,0.16078656911849976,-0.22266806662082672,9.80280303955078,0.007330382708460093,-0.18570303916931152,-0.03970624133944512
8.27140185546875,0.17588426172733307,-0.22373679280281067,9.802519798278807,0.1111774742603302,-0.16432274878025055,-0.09957103431224824
8.2813994140625,0.19015604257583615,-0.2140337973833084,9.802469253540039,0.09529497474431993,-0.02687807008624077,-0.06352999061346054
8.29139697265625,0.19385303556919095,-0.20865704119205475,9.802513122558594,0.04948008432984352,0.04642575979232788,-0.04276056587696075
8.30139453125,0.18935959041118625,-0.20724591612815854,9.802631378173828,0.02748893573880196,0.0757472887635231,-0.07635815441608429
8.31139208984375,0.17836718261241913,-0.20587562024593356,9.80286693572998,-0.039095375686883926,-0.05864306166768074,-0.080634206533432
8.3213896484375,0.18106181919574735,-0.20810887217521667,9.802769660949707,-0.20891590416431427,-0.13561208546161652,0.00549778714776039
8.33138720703125,0.19866925477981567,-0.22854217886924744,9.801973342895508,-0.21991148591041565,-0.017104227095842358,-0.06780604273080826
8.341384765625,0.2061573415994644,-0.2512975037097931,9.801261901855467,0.1111774742603302,0.1673770695924759,-0.10873401910066603
8.35138232421875,0.195679634809494,-0.2446237653493881,9.80164623260498,0.08979719132184982,0.244346097111702,-0.03481931984424591
8.3613798828125,0.17393936216831207,-0.2426996976137161,9.802103042602539,0.004886921960860491,0.11728612333536148,-0.13927727937698364
8.37137744140625,0.15732526779174805,-0.2433477938175201,9.8023681640625,0.017104227095842358,-0.059864796698093414,-0.13377949595451355
8.381375,0.1455196738243103,-0.24116207659244535,9.802604675292967,0.018325958400964737,-0.10323622822761536,-0.07757988572120668
8.39137255859375,0.1497374027967453,-0.2418567985296249,9.802523612976074,-0.03237585723400116,0.022602014243602756,-0.17592918872833252
8.401370361328125,0.14450426399707794,-0.246786504983902,9.802478790283203,0.05803219974040985,0.08491027355194093,-0.14844025671482086
8.411367919921876,0.12749305367469788,-0.2412887215614319,9.802852630615234,0.01588249765336514,0.11301007121801375,-0.02626720629632473
8.421365478515625,0.09922679513692856,-0.2358706593513489,9.803311347961426,-0.21563543379306796,0.12034045159816742,-0.059864796698093414
8.431363037109374,0.06547624617815018,-0.2518921792507172,9.80319595336914,-0.18997909128665924,-0.010384709574282171,-0.16004669666290286
8.441360595703125,0.025348149240016937,-0.265422523021698,9.803025245666504,-0.06963863968849182,-0.039095375686883926,-0.02932153083384037
8.451358154296875,-0.004368935711681843,-0.2762507796287537,9.802757263183594,0.013439035043120384,-0.05314527451992035,-0.15210545063018802
8.46135546875,-0.019309068098664284,-0.28192150592803955,9.80257797241211,0.0861319974064827,-0.02687807008624077,-0.1912008225917816
8.47135302734375,-0.0376364141702652,-0.2757803797721863,9.802699089050293,0.03726277872920036,0.08857546001672745,-0.00549778714776039
8.4813505859375,-0.06453505903482437,-0.27866846323013306,9.802477836608887,-0.061086524277925484,0.05742133408784866,-0.0177150908857584
8.49134814453125,-0.08462382107973099,-0.2900729775428772,9.801994323730467,-0.07269296050071716,0.04276056587696075,-0.10262535512447356
8.501345703125,-0.12729084491729736,-0.2985854744911194,9.801277160644533,-0.0458148904144764,-0.006108652800321579,-0.006719517521560192
8.51134326171875,-0.1659422218799591,-0.3022395074367523,9.800586700439453,-0.1411098837852478,-0.0910189226269722,-0.020158551633358
8.5213408203125,-0.18666085600852966,-0.32204949855804443,9.799583435058594,-0.0458148904144764,-0.11545352637767793,-0.06414085626602173
8.53133837890625,-0.19386880099773407,-0.3347054123878479,9.79901885986328,0.10018189996480943,0.02687807008624077,0.0
8.5413359375,-0.2090003490447998,-0.3325437009334564,9.798781394958496,0.061086524277925484,0.08185594528913498,-0.0018325956771150234
8.55133349609375,-0.2311461716890335,-0.3313418924808502,9.798325538635254,0.041538838297128684,0.110566608607769,-0.04948008432984352
8.5613310546875,-0.27489107847213745,-0.3270663917064667,9.797338485717773,-0.003054326400160789,-0.043371431529521935,-0.02443461120128632
8.57132861328125,-0.3129985928535461,-0.31966283917427063,9.79644012451172,-0.14538592100143433,-0.22418755292892456,0.02932153083384037
8.581326171875,-0.3134489953517914,-0.33276766538619995,9.79598903656006,-0.1765400469303131,-0.1918116956949234,-0.03848451375961304
8.59132373046875,-0.29927918314933777,-0.3498193621635437,9.795838356018066,-0.0006108652451075612,0.02626720629632473,-0.13011430203914642
8.6013212890625,-0.3048800528049469,-0.34903618693351746,9.795693397521973,0.07452555745840073,0.31581732630729675,-0.013439035043120384
8.61131884765625,-0.3429662585258484,-0.3419908583164215,9.794682502746582,0.11301007121801375,0.2999348342418671,-0.02626720629632473
8.62131640625,-0.3904536962509155,-0.3323785066604614,9.793234825134276,0.12889255583286285,0.03115412779152393,-0.14294247329235074
8.63131396484375,-0.4345975816249848,-0.3119924068450928,9.792046546936037,-0.006108652800321579,-0.16371189057826996,-0.0018325956771150234
8.6413115234375,-0.4500182271003723,-0.30144017934799194,9.791680335998537,-0.1508837193250656,-0.19058994948863986,-0.02748893573880196
8.65130908203125,-0.439453125,-0.3114060759544373,9.791848182678224,-0.1368338167667389,0.014049900695681572,-0.13255774974822998
8.661306640625,-0.4445986151695252,-0.32207390666008,9.791271209716797,0.03176499530673027,0.1832595616579056,-0.09224065393209456
8.67130419921875,-0.468209058046341,-0.3220497965812683,9.79017162322998,0.13194690644741058,0.16371189057826996,-0.050090949982404716
8.681302001953124,-0.5007084608078003,-0.31705063581466675,9.788726806640623,0.10262535512447356,0.03176499530673027,-0.10751228034496307
8.691299560546875,-0.524707019329071,-0.3102317452430725,9.787687301635742,0.036041051149368286,-0.14355333149433136,-0.09529497474431993
8.701297119140625,-0.5245735049247742,-0.30579790472984314,9.787834167480467,-0.062308255583047874,-0.13255774974822998,-0.0458148904144764
8.711294677734376,-0.5157863497734071,-0.3111589848995209,9.788132667541504,-0.09346237778663637,0.02443461120128632,-0.050090949982404716
8.721292236328125,-0.5221899747848511,-0.3210527002811432,9.78747272491455,-0.00549778714776039,0.06658431142568587,-0.07941248267889023
8.731289794921874,-0.5384939312934875,-0.322925478219986,9.786527633666992,0.04398229718208313,0.05925392732024193,-0.0910189226269722
8.741287353515625,-0.5687066912651062,-0.32127633690834045,9.784873008728027,0.034208454191684716,0.07452555745840073,-0.06902777403593062
8.751284912109375,-0.628807008266449,-0.3224184215068817,9.781157493591307,0.06780604273080826,0.5907066464424133,-0.07452555745840073
8.761283447265624,-0.8859004974365234,-0.317671537399292,9.761385917663574,0.2748893797397613,0.8906415700912476,0.05131267756223679
8.771281005859375,-1.0016568899154663,-0.29002246260643005,9.751049041748047,0.4495968222618103,0.7379252314567566,0.4721988141536713
8.781278564453125,-1.0768367052078247,-0.2414077967405319,9.744359016418457,0.5351179838180542,0.9175195693969728,0.977384388446808
8.791276123046876,-1.1702251434326172,-0.17840656638145447,9.734944343566896,0.9138544201850892,0.4776966273784638,1.2663235664367676
8.801273681640625,-1.2202516794204712,-0.07439348846673965,9.730151176452637,1.4825699329376218,0.14294247329235074,0.4612032473087311
8.811271240234372,-1.2360661029815674,0.07543744891881943,9.72814655303955,0.7672467827796936,-1.168585181236267,0.4929682612419128
8.821268798828125,-1.1236019134521484,0.1558620035648346,9.740821838378906,-0.06658431142568587,-1.4318681955337524,0.3072652220726013
8.831266357421875,-0.985393226146698,0.1524931788444519,9.755825996398926,-0.7611381411552429,-1.0885618925094604,0.05375614017248154
8.841263916015627,-0.8809444904327393,0.07853252440690994,9.766685485839844,-0.8179485201835632,-1.693318486213684,-0.3677408695220947
8.851261474609375,-0.717473030090332,-0.004532967228442431,9.780367851257324,-0.4483751058578491,-1.6151276826858518,-0.8069530129432678
8.861259033203122,-0.6268703937530518,-0.04613151028752327,9.78648567199707,0.1117883399128914,-0.5955936312675476,-0.9847148060798644
8.871256591796875,-0.6700838208198547,-0.04647224768996239,9.78361988067627,0.12217304855585097,-0.7269296050071716,-0.8307767510414124
8.881254150390625,-0.6778900623321533,-0.028725452721118924,9.78314971923828,-0.7996225953102112,-0.8460483551025391,0.041538838297128684
8.891251953125,-0.631073534488678,-0.0996975526213646,9.785815238952637,-1.0806206464767456,-2.0561723709106445,0.2461787015199661
8.90124951171875,-0.4263521134853363,-0.20620116591453552,9.795207977294922,0.2681698203086853,0.31031954288482666,-0.4746423065662384
8.9112470703125,-0.4292318820953369,-0.1917324662208557,9.79537582397461,0.7586946487426758,0.02321287989616394,-0.4105014204978943
8.92124462890625,-0.3980458378791809,-0.12881045043468475,9.797721862792967,0.15515977144241333,1.3151928186416626,-0.08796459436416626
8.9312421875,-0.4926386475563049,-0.11389617621898653,9.79360580444336,-0.6139195561408997,-0.5833762884140015,0.3060434758663177
8.941239501953127,-0.3864588439464569,-0.16756319999694824,9.797599792480467,-1.2932018041610718,0.1514945775270462,0.5442809462547302
8.951237060546875,-0.3347639441490173,-0.30325496196746826,9.796241760253906,-1.0958921909332275,0.1875356286764145,0.1936442852020264
8.961234619140622,-0.29052045941352844,-0.410902351140976,9.793729782104492,-0.2180788815021515,0.4948008358478546,-0.05619960278272629
8.971232177734375,-0.27881360054016113,-0.432947039604187,9.793120384216307,-0.13255774974822998,0.08857546001672745,0.08124507963657379
8.981229736328125,-0.2209407538175583,-0.4476300776004791,9.793936729431152,-0.5351179838180542,0.1912008225917816,-0.02321287989616394
8.991227294921877,-0.18321995437145236,-0.5104050636291504,9.791644096374512,-0.4288274049758911,0.03359758853912353,-0.23029620945453644
9.001224853515625,-0.14060334861278534,-0.564041793346405,9.789405822753906,-0.04886922240257263,-0.014049900695681572,-0.06169738993048667
9.011222412109372,-0.0955936461687088,-0.5845988392829895,9.788743019104004,-0.12767083942890167,0.16554448008537292,-0.02871066704392433
9.021219970703122,-0.07365182042121887,-0.6141047477722168,9.787126541137695,-0.17531833052635193,-0.03970624133944512,-0.09957103431224824
9.03121728515625,-0.03609508648514748,-0.6508324146270752,9.784963607788086,-0.06352999061346054,0.05497787147760391,0.03237585723400116
9.04121484375,-0.012779000215232372,-0.6804289817810059,9.783007621765137,0.05742133408784866,0.01160643994808197,0.07941248267889023
9.05121240234375,0.012002134695649149,-0.6978623867034912,9.781780242919922,0.13561208546161652,-0.05375614017248154,0.05192354694008827
9.061208984375,0.04240163788199425,-0.7047867178916931,9.78119945526123,0.17776177823543549,-0.04276056587696075,0.06414085626602173
9.07120654296875,0.06819410622119904,-0.7031413316726685,9.781171798706056,0.10873401910066603,0.025045474991202358,0.09224065393209456
9.0812041015625,0.08355844765901567,-0.7037367224693298,9.781009674072266,0.043371431529521935,-0.012828169390559195,0.06169738993048667
9.09120166015625,0.09740763157606123,-0.7072644829750061,9.780628204345703,0.13194690644741058,-0.05803219974040985,0.08124507963657379
9.101198974609378,0.11254137754440308,-0.6997318863868713,9.781006813049316,0.10384709388017654,-0.09346237778663637,0.07330383360385895
9.111196533203128,0.13229861855506894,-0.6931137442588806,9.781230926513672,0.05925392732024193,-0.13866640627384186,-0.022602014243602756
9.1211943359375,0.15905290842056274,-0.6884389519691467,9.78116226196289,0.20586158335208893,-0.13377949595451355,-0.09285151958465576
9.13119189453125,0.18772265315055847,-0.6672403812408447,9.782123565673828,0.2272418737411499,-0.07269296050071716,-0.0555887371301651
9.141189453125,0.2138256132602692,-0.6414152979850769,9.78331470489502,0.07330383360385895,-0.03481931984424591,-0.06169738993048667
9.151186767578123,0.23952266573905945,-0.626395046710968,9.783693313598633,-0.0959058478474617,0.034208454191684716,-0.03970624133944512
9.161184326171878,0.2568618953227997,-0.6251893639564514,9.783329963684082,-0.11972959339618686,0.05864306166768074,-0.05375614017248154
9.171181884765623,0.34461846947669983,-0.5855955481529236,9.783082008361816,-0.1062905490398407,0.0354301817715168,-0.048258353024721146
9.181179443359373,0.4052125513553619,-0.5674563646316528,9.781829833984377,-0.06169738993048667,-0.012828169390559195,-0.07452555745840073
9.191177001953122,0.4553211629390717,-0.5583776831626892,9.780147552490234,0.03298672661185265,-0.004886921960860491,-0.08185594528913498
9.201174560546878,0.4960832893848419,-0.5458797216415405,9.778870582580566,0.07330383360385895,-0.02626720629632473,-0.1014036312699318
9.211172119140628,0.5309849381446838,-0.5309939980506897,9.777856826782227,0.010384709574282171,-0.023823743686079982,-0.0708603635430336
9.221169677734377,0.5611961483955383,-0.524523138999939,9.776518821716307,-0.06475171446800232,-0.025656338781118396,-0.05925392732024193
9.23116748046875,0.5890533924102783,-0.5277406573295593,9.774706840515137,-0.06658431142568587,0.0036651913542300467,-0.03970624133944512
9.2411650390625,0.6106336712837219,-0.5344329476356506,9.773018836975098,-0.034208454191684716,0.02871066704392433,-0.03298672661185265
9.25116259765625,0.6251302361488342,-0.5407366752624512,9.77175521850586,-0.025045474991202358,0.025045474991202358,-0.04276056587696075
9.26116015625,0.6333417296409607,-0.5469176173210144,9.770882606506348,0.016493363305926326,0.012217305600643158,-0.041538838297128684
9.27115771484375,0.6372390985488892,-0.5486596822738647,9.77053165435791,0.040317103266716,-0.020769419148564342,-0.02626720629632473
9.2811552734375,0.6411391496658325,-0.5470165610313416,9.770368576049805,0.0036651913542300467,-0.023823743686079982,-0.012217305600643158
9.29115283203125,0.6436349153518677,-0.5478166937828064,9.770158767700195,-0.01099557429552078,-0.013439035043120384,-0.0006108652451075612
9.301150390625,0.6442806124687195,-0.5493842959403992,9.770029067993164,-0.00549778714776039,-0.0012217304902151227,0.0006108652451075612
9.31114794921875,0.6429640650749207,-0.5501474738121033,9.77007293701172,-0.0006108652451075612,0.0,-0.006108652800321579
9.3211455078125,0.6409319043159485,-0.5502447485923767,9.770200729370117,0.025045474991202358,-0.0042760567739605895,-0.020158551633358
9.33114306640625,0.6387302875518799,-0.5473009943962097,9.770509719848633,0.03787364438176155,-0.012828169390559195,-0.029932398349046707
9.341173828125,0.6367642283439636,-0.5421552062034607,9.770925521850586,0.009773843921720982,-0.016493363305926326,-0.03848451375961304
9.351204833984378,0.6343548893928528,-0.5385355353355408,9.771282196044922,-0.012828169390559195,-0.017104227095842358,-0.036651916801929474
9.361235595703123,0.6311373710632324,-0.5364556312561035,9.771605491638184,-0.02871066704392433,-0.0177150908857584,-0.036041051149368286
9.371266357421877,0.6273696422576904,-0.5360913276672363,9.771867752075195,-0.028099801391363144,-0.020158551633358,-0.03848451375961304
9.38129736328125,0.6236528754234314,-0.5363809466362001,9.772089958190918,-0.015271631069481371,-0.018325958400964737,-0.03787364438176155
9.391328369140622,0.6198021769523621,-0.5362535715103149,9.77234172821045,-0.0018325956771150234,-0.012828169390559195,-0.03726277872920036
9.401359130859372,0.6153557896614075,-0.5354170799255371,9.772668838500977,0.006719517521560192,-0.008552113547921179,-0.0354301817715168
9.41139013671875,0.6099724173545837,-0.5341008901596069,9.773077964782717,0.00794124882668257,-0.01099557429552078,-0.02932153083384037
9.4214208984375,0.6041927337646484,-0.532911479473114,9.773502349853516,0.003054326400160789,-0.01588249765336514,-0.023823743686079982
9.4314521484375,0.5985151529312134,-0.5323820114135742,9.773880958557127,-0.0012217304902151227,-0.025045474991202358,-0.02321287989616394
9.44148291015625,0.5939098596572876,-0.5324306488037109,9.774158477783203,0.00549778714776039,-0.02748893573880196,-0.02687807008624077
9.451513671875,0.5901147723197937,-0.5319032669067383,9.77441692352295,0.014049900695681572,-0.025045474991202358,-0.03115412779152393
9.461544677734377,0.5867186784744263,-0.5304335951805115,9.774701118469238,0.016493363305926326,-0.02199114859104156,-0.034208454191684716
9.471575439453122,0.5835833549499512,-0.5284000635147095,9.774999618530273,0.01160643994808197,-0.02199114859104156,-0.03176499530673027
9.481606201171877,0.5809231996536255,-0.5264413952827454,9.775263786315918,0.002443460980430245,-0.020158551633358,-0.030543262138962742
9.49163720703125,0.5785034894943237,-0.5250577926635742,9.77548122406006,-0.002443460980430245,-0.019547687843441963,-0.029932398349046707
9.501668212890623,0.5764183402061462,-0.5240989327430725,9.775655746459961,-0.0012217304902151227,-0.019547687843441963,-0.03115412779152393
9.511698974609377,0.5747057199478149,-0.5230656266212463,9.775812149047852,0.003054326400160789,-0.020158551633358,-0.03298672661185265
9.52172998046875,0.5733309984207153,-0.5216829180717468,9.77596664428711,0.004886921960860491,-0.020158551633358,-0.03359758853912353
9.5317607421875,0.5721328854560852,-0.5201271772384644,9.77612018585205,-0.0006108652451075612,-0.021380282938480374,-0.03298672661185265
9.54179150390625,0.5712975263595581,-0.5192472338676453,9.776215553283693,-0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
9.551822509765623,0.5705061554908752,-0.5189509987831116,9.776277542114258,-0.0018325956771150234,-0.018325958400964737,-0.03176499530673027
9.561853271484377,0.5697849988937378,-0.5187786221504211,9.776329040527344,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
9.57188427734375,0.5693140029907227,-0.5182739496231079,9.77638339996338,0.00794124882668257,-0.019547687843441963,-0.03359758853912353
9.5819150390625,0.5689375996589661,-0.5178987383842468,9.7764253616333,0.009162979200482368,-0.020158551633358,-0.03237585723400116
9.591946044921873,0.5686303377151489,-0.5175664424896239,9.776460647583008,0.007330382708460093,-0.019547687843441963,-0.029932398349046707
9.601975830078123,0.5683707594871521,-0.5172545909881592,9.776491165161133,0.006108652800321579,-0.0177150908857584,-0.02871066704392433
9.6120068359375,0.5681285262107849,-0.5168925523757935,9.776525497436523,0.006719517521560192,-0.018325958400964737,-0.028099801391363144
9.62203759765625,0.5678777694702148,-0.5164501070976257,9.776562690734863,0.009773843921720982,-0.019547687843441963,-0.02932153083384037
9.632068359375,0.5676109194755554,-0.5158592462539673,9.776609420776367,0.008552113547921179,-0.019547687843441963,-0.030543262138962742
9.642066162109378,0.5673037767410278,-0.515139102935791,9.776665687561037,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
9.652063720703127,0.566921591758728,-0.514202892780304,9.77673625946045,0.0042760567739605895,-0.017104227095842358,-0.03115412779152393
9.662061279296877,0.5664710402488708,-0.5131492614746094,9.77681827545166,0.0018325956771150234,-0.0177150908857584,-0.03176499530673027
9.672058837890622,0.5659011602401733,-0.5120273828506471,9.776909828186037,0.0012217304902151227,-0.018325958400964737,-0.03176499530673027
9.682056396484377,0.5652075409889221,-0.510933518409729,9.777007102966307,0.0012217304902151227,-0.019547687843441963,-0.03359758853912353
9.692053955078123,0.5644338130950928,-0.5099436044692993,9.777103424072266,0.0018325956771150234,-0.019547687843441963,-0.03298672661185265
9.702051513671877,0.5635074377059937,-0.5090215206146239,9.77720546722412,0.002443460980430245,-0.019547687843441963,-0.03298672661185265
9.712049072265623,0.5625872611999512,-0.508288562297821,9.77729606628418,0.002443460980430245,-0.020769419148564342,-0.030543262138962742
9.72204638671875,0.5616617798805237,-0.5076670646667479,9.777381896972656,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
9.7320439453125,0.5607876777648926,-0.5072154998779297,9.77745532989502,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
9.74204150390625,0.5599258542060852,-0.5068528056144714,9.7775239944458,0.00549778714776039,-0.020158551633358,-0.030543262138962742
9.7520390625,0.5591344237327576,-0.5065294504165649,9.77758502960205,0.00794124882668257,-0.020158551633358,-0.030543262138962742
9.76203662109375,0.5584447383880615,-0.5061853528022766,9.777642250061037,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
9.7720341796875,0.5578469634056091,-0.5057704448699951,9.777698516845703,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
9.78203173828125,0.5572615265846252,-0.5052691102027893,9.77775764465332,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
9.792029296875,0.5567859411239624,-0.5046848058700562,9.777814865112305,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
9.80202685546875,0.5563464164733887,-0.5040308833122253,9.777873992919922,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.8120244140625,0.5559473037719727,-0.5032892823219299,9.777934074401855,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
9.82202197265625,0.5555142760276794,-0.5025269389152527,9.777998924255373,0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
9.83201953125,0.5551143288612366,-0.5017763972282411,9.77805995941162,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
9.84201708984375,0.5546612143516539,-0.5010784268379211,9.778120994567873,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
9.8520146484375,0.5542140007019043,-0.500440239906311,9.778180122375488,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
9.86201220703125,0.553737461566925,-0.4999190866947174,9.77823257446289,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
9.872009765625,0.5532143712043762,-0.4995081126689911,9.77828311920166,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
9.88200732421875,0.5526538491249084,-0.4991397261619568,9.778334617614746,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
9.8920048828125,0.5520914196968079,-0.4988644421100617,9.778379440307617,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
9.902003662109378,0.5515202283859253,-0.4986071884632111,9.778425216674805,0.006108652800321579,-0.020158551633358,-0.02932153083384037
9.912001220703123,0.550946831703186,-0.4983360767364502,9.778471946716307,0.006108652800321579,-0.020158551633358,-0.030543262138962742
9.921998779296873,0.5503786206245422,-0.4980362951755524,9.778518676757812,0.006719517521560192,-0.020158551633358,-0.030543262138962742
9.931996337890627,0.5498769879341125,-0.49766182899475103,9.778566360473633,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
9.942027099609373,0.5494279265403748,-0.4972340762615204,9.778613090515137,0.006108652800321579,-0.020158551633358,-0.03115412779152393
9.95205810546875,0.5490282773971558,-0.496762365102768,9.77865982055664,0.003054326400160789,-0.020158551633358,-0.030543262138962742
9.9620888671875,0.5486677885055542,-0.4962425827980042,9.778705596923828,0.002443460980430245,-0.020158551633358,-0.03115412779152393
9.972119873046877,0.5483106970787048,-0.4957116842269898,9.778753280639648,0.002443460980430245,-0.020158551633358,-0.03237585723400116
9.98215087890625,0.5480049252510071,-0.4951848089694977,9.778797149658203,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
9.992181640625,0.5476661920547485,-0.4947081804275513,9.77884006500244,0.0018325956771150234,-0.020158551633358,-0.03176499530673027
10.00221240234375,0.547379195690155,-0.4942820072174072,9.77887725830078,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.012243408203123,0.5470463633537292,-0.4938607215881348,9.77891731262207,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.022274169921877,0.5467056035995483,-0.4935109615325928,9.77895450592041,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
