time,f_x,f_y,f_z,g_x,g_y,g_z
7.459170654296875,0.3392599821090698,-0.09549959748983383,9.800314903259276,-0.00549778714776039,0.06414085626602173,-0.0458148904144764
7.469168212890625,0.3297888934612274,-0.09673862159252168,9.800625801086426,0.08185594528913498,-0.14905111491680145,-0.014660765416920185
7.479165771484375,0.3396016359329224,-0.08905582129955293,9.800363540649414,-0.0018325956771150234,-0.2357939928770065,0.06291911751031876
7.489163330078125,0.3599320650100708,-0.09052658081054688,9.7996244430542,-0.11789699643850328,-0.14355333149433136,-0.016493363305926326
7.499160888671875,0.3725015819072723,-0.10269373655319214,9.799034118652344,0.02687807008624077,0.11667526513338088,-0.048258353024721146
7.509158203125,0.3596721887588501,-0.10026762634515762,9.799539566040039,0.09407325088977814,0.13439035415649414,0.07391469925642014
7.51915576171875,0.34455305337905884,-0.09189462661743164,9.800164222717283,0.018936822190880772,0.110566608607769,0.028099801391363144
7.5291533203125,0.3308210074901581,-0.0906735733151436,9.800649642944336,0.006719517521560192,-0.09712757170200348,0.02626720629632473
7.53915087890625,0.3361298739910126,-0.08997271955013275,9.800475120544434,-0.06414085626602173,-0.1514945775270462,0.15332718193531036
7.549148681640625,0.3480193018913269,-0.09648998826742172,9.799997329711914,-0.0861319974064827,-0.1117883399128914,0.07635815441608429
7.55914599609375,0.3565605878829956,-0.10442379862070084,9.799609184265137,0.019547687843441963,0.050090949982404716,0.1576032191514969
7.569143798828125,0.3486272990703583,-0.1036885380744934,9.79990291595459,0.17104226350784302,-0.05619960278272629,0.14782939851284027
7.57914111328125,0.352105975151062,-0.08912035822868347,9.799921989440918,0.21624629199504847,-0.11239920556545258,-0.1014036312699318
7.589138671875,0.3609684407711029,-0.06688296049833298,9.799777030944824,0.17104226350784302,-0.15943582355976105,-0.13988813757896426
7.59913623046875,0.3548511266708374,-0.01996546052396297,9.800207138061523,-0.08368853479623795,-0.08491027355194093,0.1832595616579056
7.609134033203125,0.3610735237598419,-0.02829467691481113,9.799960136413574,-0.3536909818649292,-0.09957103431224824,0.13805554807186127
7.61913134765625,0.3728160262107849,-0.06360024958848952,9.799354553222656,-0.12950342893600464,0.10567969083786012,-0.17837265133857727
7.62912890625,0.36345502734184265,-0.07457539439201355,9.79962921142578,0.161268413066864,0.3029891550540924,0.11423180252313615
7.63912646484375,0.3315931856632233,-0.05865390598773956,9.800867080688477,-0.02321287989616394,0.03481931984424591,0.14294247329235074
7.6491240234375,0.3257044553756714,-0.061655726283788674,9.801046371459961,-0.15332718193531036,-0.16798794269561768,-0.009162979200482368
7.65912158203125,0.33826255798339844,-0.07666083425283432,9.800515174865724,-0.06352999061346054,-0.06902777403593062,0.12278391420841216
7.669119140625,0.3398677110671997,-0.08427128195762634,9.800395965576172,0.1472185254096985,-0.2015855312347412,0.08429940044879912
7.67911669921875,0.3560783267021179,-0.07138776779174805,9.79992389678955,0.18509216606616974,-0.1576032191514969,0.05253441259264946
7.6891142578125,0.3686199188232422,-0.054376307874917984,9.799569129943848,0.05925392732024193,-0.06169738993048667,0.1661553531885147
7.69911181640625,0.37268882989883423,-0.0501215010881424,9.799437522888184,0.014660765416920185,-0.02871066704392433,0.09651670604944228
7.709109619140625,0.3726216554641724,-0.04963696002960205,9.799442291259766,0.009773843921720982,-0.05375614017248154,0.09468410909175873
7.719107177734375,0.3748926222324371,-0.049843981862068176,9.799354553222656,-0.016493363305926326,-0.1014036312699318,0.1459967941045761
7.729104736328125,0.3831731975078583,-0.05360348895192146,9.7990140914917,0.08552113175392151,-0.00794124882668257,-0.006719517521560192
7.739102294921875,0.3834740519523621,-0.04676777869462967,9.79903793334961,0.19425514340400696,0.18997909128665924,0.06475171446800232
7.749099853515625,0.3642474114894867,-0.029714781790971763,9.79983901977539,0.15882496535778046,0.244346097111702,0.13988813757896426
7.759097412109375,0.3389871418476105,-0.016863364726305008,9.800774574279783,0.14049901068210602,0.10690142214298247,0.07513643056154251
7.769094970703125,0.3256880640983581,-0.0043469248339533815,9.801239967346193,0.07024950534105301,-0.02932153083384037,0.13194690644741058
7.779092529296875,0.32262298464775085,0.002888880670070648,9.801342010498047,-0.1912008225917816,-0.13194690644741058,0.2999348342418671
7.789090087890625,0.33197519183158875,-0.016005460172891617,9.801016807556152,-0.3604104816913605,-0.1991420686244965,0.2272418737411499
7.799087646484375,0.3494582772254944,-0.052028898149728775,9.800283432006836,-0.22602014243602755,0.025045474991202358,0.1661553531885147
7.809085205078125,0.3455422818660736,-0.07521022856235504,9.800271987915039,0.07024950534105301,0.11362093687057495,0.1667662113904953
7.819082763671875,0.3331989645957947,-0.06946920603513718,9.800742149353027,0.2748893797397613,0.06536258012056351,-0.023823743686079982
7.829080322265625,0.3243561089038849,-0.04074893146753311,9.801199913024902,0.08857546001672745,-0.03359758853912353,0.10934487730264664
7.839077880859375,0.32250601053237915,-0.028895575553178787,9.801302909851074,-0.19792033731937408,-0.19425514340400696,0.17837265133857727
7.8490751953125,0.3386674523353577,-0.048094268888235085,9.80068302154541,-0.2474004179239273,-0.18875735998153687,0.03176499530673027
7.85907275390625,0.3563627898693085,-0.07222273200750351,9.799906730651855,0.09712757170200348,0.10995574295520782,-0.059864796698093414
7.8690703125,0.3448089957237244,-0.0616176500916481,9.800393104553224,0.2388483136892319,0.2364048510789871,0.09651670604944228
7.87906787109375,0.3189705312252045,-0.03610315173864365,9.80139446258545,0.017104227095842358,0.1459967941045761,0.13500122725963593
7.8890654296875,0.30271533131599426,-0.0336887463927269,9.801918983459473,-0.26450464129447937,-0.16065755486488342,0.10567969083786012
7.89906298828125,0.31662991642951965,-0.05933261662721634,9.801358222961426,-0.2382374405860901,0.03848451375961304,0.06658431142568587
7.909060546875,0.31294503808021545,-0.08195073902606964,9.801313400268556,0.11850785464048386,0.2028072625398636,0.08491027355194093
7.91905810546875,0.2922389805316925,-0.07063038647174835,9.802041053771973,0.1771509200334549,0.20952677726745605,0.15454889833927155
7.9290556640625,0.2695213854312897,-0.05450010672211647,9.802794456481934,0.08552113175392151,-0.10018189996480943,0.08185594528913498
7.93905322265625,0.2762839496135712,-0.046810314059257514,9.802645683288574,-0.041538838297128684,-0.0354301817715168,0.12889255583286285
7.94905078125,0.2738659679889679,-0.05042760074138642,9.802695274353027,-0.12461651116609572,-0.1863138973712921,0.2388483136892319
7.95904833984375,0.2872398793697357,-0.06353651732206345,9.802236557006836,-0.1014036312699318,-0.16065755486488342,0.17898352444171906
7.9690458984375,0.30073314905166626,-0.07505232095718384,9.801751136779783,0.025656338781118396,-0.13377949595451355,0.036041051149368286
7.979043701171875,0.3130633533000946,-0.07368049025535582,9.801374435424805,0.21380284428596494,0.13927727937698364,0.019547687843441963
7.989041259765625,0.29866358637809753,-0.05352938175201416,9.801955223083496,0.1771509200334549,0.2638938128948212,0.1117883399128914
7.999038818359375,0.2708672285079956,-0.037157144397497184,9.802838325500488,-0.028099801391363144,0.0177150908857584,0.080634206533432
8.009036376953125,0.26649832725524897,-0.04044767469167709,9.802945137023926,-0.07941248267889023,-0.10201449692249298,0.12767083942890167
8.019033935546876,0.2721928954124451,-0.047884281724691384,9.802755355834961,-0.10567969083786012,-0.0959058478474617,0.23090705275535586
8.029031494140625,0.27841249108314514,-0.05904442444443703,9.802519798278807,-0.0757472887635231,-0.07880160957574844,0.1576032191514969
8.03902880859375,0.2841108441352844,-0.06723985821008682,9.802303314208984,0.056810468435287476,0.062308255583047874,0.12767083942890167
8.0490263671875,0.2756882607936859,-0.062366630882024765,9.802576065063477,0.1673770695924759,0.03115412779152393,0.1716531366109848
8.05902392578125,0.2700131833553314,-0.046345580369234085,9.80282211303711,0.0910189226269722,-0.06719517707824707,0.04276056587696075
8.069021484375,0.27308014035224915,-0.034190330654382706,9.80278778076172,-0.10506882518529892,-0.1362229436635971,0.1160643994808197
8.07901904296875,0.28295275568962097,-0.04100538045167923,9.802481651306152,-0.26145032048225403,-0.11545352637767793,0.1508837193250656
8.0890166015625,0.2923829257488251,-0.06514531373977661,9.80207347869873,-0.2394591867923737,-0.1563815027475357,0.025656338781118396
8.09901416015625,0.3089095652103424,-0.08729420602321625,9.80139446258545,0.09834930300712584,0.18997909128665924,-0.04642575979232788
8.10901171875,0.2942329049110413,-0.07692297548055649,9.80193328857422,0.25961774587631226,0.4019493460655213,-0.01588249765336514
8.11900927734375,0.2537543475627899,-0.05119064822793007,9.80323314666748,0.17837265133857727,0.1313360333442688,0.021380282938480374
8.1290068359375,0.2379355877637863,-0.03346144035458565,9.803706169128418,-0.034208454191684716,-0.16493360698223114,0.050090949982404716
8.13900439453125,0.250412255525589,-0.03688642010092735,9.803382873535156,-0.090408056974411,-0.13500122725963593,0.05131267756223679
8.149001953125,0.25996166467666626,-0.04610010236501694,9.803095817565918,0.014049900695681572,-0.2547307908535004,0.062308255583047874
8.15899951171875,0.282664567232132,-0.04553881287574768,9.802470207214355,0.06841690838336945,-0.15210545063018802,0.09957103431224824
8.1689970703125,0.295906126499176,-0.04037327319383621,9.802102088928224,0.07147123664617537,0.03359758853912353,0.0861319974064827
8.17899462890625,0.29087334871292114,-0.034511681646108634,9.802274703979492,0.04948008432984352,-0.003054326400160789,0.05742133408784866
8.1889921875,0.2888098359107971,-0.030652465298771855,9.802348136901855,-0.0708603635430336,-0.10995574295520782,0.14782939851284027
8.19898974609375,0.29661548137664795,-0.03905005380511284,9.802085876464844,-0.06963863968849182,-0.1313360333442688,0.080634206533432
8.2089873046875,0.30805426836013794,-0.047709088772535324,9.8016939163208,0.056810468435287476,-0.02321287989616394,0.00794124882668257
8.21898486328125,0.3115929067134857,-0.04455792158842087,9.801597595214844,0.20586158335208893,0.2461787015199661,0.047647487372159965
8.228982421875,0.288325697183609,-0.026633074507117268,9.802374839782717,0.1716531366109848,0.31031954288482666,0.10567969083786012
8.23897998046875,0.2555122077465057,-0.011611016467213629,9.80331325531006,0.12461651116609572,0.08246680349111557,0.043371431529521935
8.248977783203125,0.2427707761526108,-0.00042598860454745585,9.803645133972168,0.04092797264456749,-0.3060434758663177,0.06414085626602173
8.258975341796875,0.2685345411300659,0.0036450328771024947,9.802972793579102,-0.1514945775270462,-0.2266310155391693,0.08979719132184982
8.268972900390626,0.2884134352207184,-0.01171655859798193,9.802401542663574,-0.180816113948822,-0.1765400469303131,0.11423180252313615
8.278970458984375,0.30438363552093506,-0.03020255640149116,9.801878929138184,0.10323622822761536,0.10873401910066603,0.04642575979232788
8.288968017578124,0.29268836975097656,-0.020756015554070476,9.80225944519043,0.15454889833927155,0.12278391420841216,0.02199114859104156
8.298965576171875,0.2786504328250885,-0.005695690866559744,9.802688598632812,0.04214970022439957,-0.090408056974411,-0.009773843921720982
8.308963134765625,0.2852310538291931,2.23214301513508e-05,9.802501678466797,-0.1765400469303131,-0.08429940044879912,0.08552113175392151
8.318960693359376,0.2906416058540344,-0.015787160024046898,9.802330017089844,-0.252287358045578,-0.11728612333536148,0.047647487372159965
8.328958251953125,0.30054184794425964,-0.04041319712996483,9.801960945129396,-0.14233160018920898,-0.05375614017248154,-0.036041051149368286
8.338955810546874,0.3063521385192871,-0.054449111223220825,9.801712989807127,0.1514945775270462,0.2113593816757202,-0.0458148904144764
8.348953369140625,0.2845116257667541,-0.04026389494538307,9.80243968963623,0.2235766798257828,0.2486221641302109,0.008552113547921179
8.358950927734375,0.2576999366283417,-0.018652888014912602,9.803245544433594,0.030543262138962742,-0.039095375686883926,0.043371431529521935
8.368948486328126,0.2594507932662964,-0.0161969643086195,9.803204536437988,-0.180816113948822,-0.0757472887635231,-0.0036651913542300467
8.378946044921875,0.26368460059165955,-0.03472961485385895,9.8030424118042,0.04703662544488907,-0.12461651116609572,0.0
8.388943603515624,0.27305087447166443,-0.031429130584001534,9.8027982711792,0.1673770695924759,-0.06352999061346054,0.014049900695681572
8.398941162109375,0.2768494486808777,-0.01666697487235069,9.802727699279783,0.14782939851284027,-0.07513643056154251,0.023823743686079982
8.408938720703125,0.2815276980400085,-0.004921026062220335,9.802607536315918,0.13255774974822998,-0.09468410909175873,0.023823743686079982
8.41893603515625,0.2884554862976074,0.0054471688345074645,9.80240535736084,0.13255774974822998,-0.0018325956771150234,0.043371431529521935
8.42893359375,0.2862277925014496,0.016144083812832832,9.80245876312256,0.08185594528913498,-0.07024950534105301,0.13439035415649414
8.43893115234375,0.2898630201816559,0.022330407053232196,9.802339553833008,0.03726277872920036,-0.13255774974822998,0.04642575979232788
8.4489287109375,0.3006269335746765,0.02498631179332733,9.802008628845217,0.0354301817715168,-0.1111774742603302,0.00549778714776039
8.45892626953125,0.3164634108543396,0.02395425550639629,9.801513671875,0.04214970022439957,0.06780604273080826,0.07635815441608429
8.468923828125,0.31596601009368896,0.02427370660007,9.801528930664062,0.0018325956771150234,0.2382374405860901,0.12767083942890167
8.47892138671875,0.2910614013671875,0.023428486660122868,9.802302360534668,0.014660765416920185,0.01099557429552078,0.09957103431224824
8.4889189453125,0.28432059288024897,0.027385901659727097,9.802489280700684,-0.04642575979232788,-0.05925392732024193,0.15393805503845215
8.498916748046875,0.272954523563385,0.02909035794436932,9.802807807922363,-0.1160643994808197,-0.17409658432006836,0.20463986694812772
8.5089140625,0.2826308310031891,0.018834611400961883,9.80255889892578,-0.09651670604944228,-0.1673770695924759,0.09468410909175873
8.518911865234376,0.298390656709671,0.009649625048041344,9.802104949951172,0.0757472887635231,0.12950342893600464,0.05742133408784866
8.528909423828125,0.2839829921722412,0.01651105470955372,9.802523612976074,0.20525071024894714,0.06658431142568587,0.03726277872920036
8.538906982421874,0.2737835645675659,0.03885287046432495,9.80275058746338,0.09224065393209456,-0.09957103431224824,-0.02932153083384037
8.548904541015625,0.2822038233280182,0.0544622428715229,9.802437782287598,-0.13805554807186127,-0.07696902751922607,0.018325958400964737
8.558902099609375,0.2838976085186005,0.06008898094296456,9.802355766296387,-0.24373522400856015,-0.13316862285137174,-0.02932153083384037
8.568899658203126,0.29203522205352783,0.04794371873140335,9.802184104919434,-0.10873401910066603,-0.15393805503845215,-0.06475171446800232
8.578897216796875,0.3131471276283264,0.04005544260144234,9.80156707763672,0.15271630883216858,0.1362229436635971,-0.15882496535778046
8.588894775390624,0.3014783561229706,0.05625930055975914,9.80185317993164,0.18875735998153687,0.1869247555732727,-0.10323622822761536
8.598892333984375,0.2732214629650116,0.08242931216955185,9.802496910095217,-0.009162979200482368,-0.07147123664617537,0.07941248267889023
8.608889892578125,0.2768177390098572,0.08283215016126633,9.802392959594727,-0.20586158335208893,-0.06291911751031876,-0.0042760567739605895
8.618887451171876,0.27557870745658875,0.06153262779116631,9.802584648132324,-0.05131267756223679,-0.09468410909175873,-0.08185594528913498
8.628885009765625,0.27501028776168823,0.05429739132523537,9.802642822265623,0.14049901068210602,-0.16249015927314758,0.014660765416920185
8.638882568359374,0.2882786691188812,0.06089995801448823,9.802223205566406,0.16065755486488342,-0.06841690838336945,-0.009162979200482368
8.648880126953125,0.29152289032936096,0.06278139352798462,9.802114486694336,0.13439035415649414,-0.08246680349111557,-0.05375614017248154
8.658877685546875,0.29567813873291016,0.06957265734672546,9.801944732666016,0.05192354694008827,-0.040317103266716,0.028099801391363144
8.668875244140626,0.29443883895874023,0.07122187316417694,9.801969528198242,-0.04459316283464432,-0.09285151958465576,0.02626720629632473
8.678872802734375,0.2981920540332794,0.06459841132164001,9.801902770996094,-0.06352999061346054,-0.17837265133857727,-0.07757988572120668
8.688870361328124,0.3146741986274719,0.05554911494255066,9.801443099975586,0.0042760567739605895,0.059864796698093414,-0.06536258012056351
8.698867919921875,0.3125234842300415,0.05032995715737343,9.801539421081543,0.11239920556545258,0.21563543379306796,-0.02687807008624077
8.708865478515625,0.2903341054916382,0.05865645408630371,9.802176475524902,0.059864796698093414,0.23090705275535586,-0.0018325956771150234
8.718863037109376,0.26126742362976074,0.06438060849905014,9.802957534790039,-0.0458148904144764,0.02932153083384037,0.004886921960860491
8.728860595703125,0.2477146685123444,0.07387364655733109,9.803242683410645,-0.3200933933258057,0.3164281845092773,0.09896016865968704
8.738858154296874,0.18683478236198425,0.09144151210784912,9.804443359375,-0.7367035150527954,0.4630358517169952,0.3921754658222199
8.748855712890625,0.13804757595062256,0.024697745218873024,9.80564785003662,-0.8130616545677185,0.8820894360542297,0.10690142214298247
8.758853271484375,0.04709474742412567,-0.050208352506160736,9.806408882141113,-0.3543018400669098,1.2504411935806274,0.10201449692249298
8.76888427734375,-0.08670645207166673,-0.07661845535039903,9.805967330932617,-0.2956587970256805,1.4538592100143433,0.3170390725135803
8.7789150390625,-0.2531391978263855,-0.0953163206577301,9.802919387817383,-0.5314527750015259,1.3652838468551636,0.38667771220207214
8.78894580078125,-0.423303097486496,-0.14040878415107727,9.796504020690918,-0.5442809462547302,0.8778133392333984,0.2840523421764374
8.798976806640622,-0.567706286907196,-0.1917235553264618,9.788326263427734,-0.2168571650981903,0.8594874143600464,0.3017674386501312
8.809007568359375,-0.7264699935913086,-0.21268901228904724,9.77739143371582,0.26083943247795105,0.12217304855585097,0.31154125928878784
8.81903857421875,-0.8189607858657837,-0.1943664699792862,9.770461082458496,0.4410447180271149,-0.006719517521560192,0.31093043088912964
8.8290693359375,-0.91072815656662,-0.15641579031944275,9.763016700744627,0.3060434758663177,-0.4318817257881165,0.3860668241977692
8.839100341796875,-0.9655569791793824,-0.12833057343959808,9.758156776428224,0.023823743686079982,-0.8588765263557434,0.361632227897644
8.84909765625,-0.9710166454315186,-0.1268678456544876,9.757634162902832,-0.29626965522766113,-0.4990769028663635,0.3665191233158112
8.859095458984378,-0.9895289540290833,-0.15307506918907166,9.75539779663086,-0.17837265133857727,-0.048258353024721146,0.3371976017951965
8.869093017578125,-1.036600947380066,-0.16546675562858582,9.750306129455566,0.23457224667072296,0.2498438805341721,0.2864957749843597
8.879090576171873,-1.0960689783096311,-0.1404205709695816,9.744193077087402,0.4068362414836884,0.3738495111465454,0.2742784917354584
8.889088134765625,-1.1613991260528564,-0.09669691324234007,9.737154960632324,0.2724458873271942,0.21013765037059784,0.10690142214298247
8.8990859375,-1.2136483192443848,-0.06914923340082169,9.7310152053833,0.09896016865968704,0.080634206533432,0.03787364438176155
8.90908349609375,-1.2517653703689575,-0.05815985426306725,9.726258277893066,-0.0036651913542300467,0.15454889833927155,0.13988813757896426
8.919080810546875,-1.3120146989822388,-0.04764222353696823,9.718371391296387,0.010384709574282171,0.06597345322370529,-0.0012217304902151227
8.929078369140623,-1.3692116737365725,-0.04000014811754227,9.710512161254883,-0.10812314599752426,-0.04092797264456749,0.019547687843441963
8.939075927734375,-1.4154735803604126,-0.039947543293237686,9.703876495361328,-0.2474004179239273,-0.050090949982404716,0.04398229718208313
8.949073486328125,-1.4657437801361084,-0.059711981564760215,9.696309089660645,-0.12034045159816742,-0.19853121042251587,0.02687807008624077
8.959071044921878,-1.4980517625808716,-0.06481010466814041,9.69133758544922,0.03787364438176155,-0.12950342893600464,-0.016493363305926326
8.969068603515625,-1.5372881889343262,-0.06394077837467194,9.68519687652588,0.35063666105270386,-0.05253441259264946,-0.15393805503845215
8.979066162109373,-1.5881608724594116,-0.03365720808506012,9.67713737487793,0.5552765130996704,-0.13194690644741058,-0.423329621553421
8.989063720703125,-1.599689245223999,0.011951792053878307,9.67529010772705,0.5400049090385437,-0.4630358517169952,-0.7550294399261475
8.999061279296875,-1.587515115737915,0.05092033371329308,9.677168846130373,0.18387043476104736,-0.3347541391849518,-0.7513642311096191
9.009058837890628,-1.570795655250549,0.05551628395915032,9.67987060546875,-0.3017674386501312,-0.4141666293144226,-0.5271766781806946
9.019056396484377,-1.5346738100051882,0.017809359356760982,9.685806274414062,-0.10018189996480943,-0.5497787594795227,-0.6194173693656921
9.029053955078123,-1.483354926109314,-0.0012080606538802385,9.693814277648926,0.4868595898151398,-0.2993239760398865,-0.464868426322937
9.039051513671877,-1.4563106298446655,0.03919277712702751,9.697834968566896,0.6811147332191467,-0.13988813757896426,0.05253441259264946
9.049049072265623,-1.4845743179321291,0.0903785228729248,9.693206787109377,0.20891590416431427,0.3805690705776215,0.5314527750015259
9.059046630859378,-1.5850645303726196,0.09635872393846512,9.677224159240724,-0.1863138973712921,-0.08552113175392151,0.5357288122177124
9.0690107421875,-1.6304564476013184,0.06421630829572678,9.669946670532227,-0.2388483136892319,-0.15821409225463867,0.26083943247795105
9.07897509765625,-1.6556392908096311,0.027983766049146645,9.665839195251463,0.4111123085021973,-0.13744468986988068,0.03115412779152393
9.088939208984378,-1.6707091331481934,0.05727364867925644,9.66311740875244,1.0952813625335691,-0.14233160018920898,0.00794124882668257
9.098903564453122,-1.6757506132125854,0.16040538251399994,9.66108226776123,1.25593900680542,-0.1014036312699318,0.025045474991202358
9.10886767578125,-1.6774033308029177,0.2848580479621887,9.65792751312256,1.0024298429489136,-0.2357939928770065,-0.04703662544488907
9.118831787109377,-1.663140058517456,0.3875753283500672,9.656817436218262,0.471587985754013,-0.455705463886261,-0.11362093687057495
9.128796142578123,-1.6254066228866575,0.4450154900550842,9.660765647888184,0.2474004179239273,-0.4202753007411957,-0.05192354694008827
9.138760498046873,-1.5837411880493164,0.4889867305755615,9.665559768676758,-0.0042760567739605895,-0.3347541391849518,-0.036651916801929474
9.148758056640622,-1.539764642715454,0.5171551108360289,9.671197891235352,-0.3652974367141724,-0.2113593816757202,-0.0507018156349659
9.15875537109375,-1.497712254524231,0.5089854598045349,9.678232192993164,-0.5913175940513611,-0.1863138973712921,-0.08674286305904387
9.1687529296875,-1.4542583227157593,0.471349447965622,9.686760902404783,-0.62796950340271,-0.08185594528913498,-0.07880160957574844
9.17875048828125,-1.4202239513397217,0.4232877194881439,9.6940279006958,-0.5070181488990784,-0.01588249765336514,0.0036651913542300467
9.188748046875,-1.3909265995025637,0.3816559016704559,9.700002670288086,-0.3463605940341949,0.04948008432984352,-0.06169738993048667
9.19874560546875,-1.3652383089065552,0.34786465764045715,9.70492172241211,-0.14477506279945376,0.07513643056154251,-0.1563815027475357
9.2087431640625,-1.3450170755386353,0.32654038071632385,9.70848560333252,0.10690142214298247,0.1014036312699318,-0.07513643056154251
9.21874072265625,-1.3312488794326782,0.3271888494491577,9.71036148071289,0.043371431529521935,-0.0042760567739605895,-0.020769419148564342
9.22873828125,-1.311331033706665,0.3217426538467407,9.713253021240234,-0.05192354694008827,-0.080634206533432,-0.0006108652451075612
9.23873583984375,-1.2843677997589111,0.3071901500225067,9.717326164245604,-0.007330382708460093,-0.09773844480514526,-0.002443460980430245
9.2487333984375,-1.2544488906860352,0.2955701053142548,9.721593856811523,0.05742133408784866,-0.036651916801929474,0.0354301817715168
9.25873095703125,-1.2278631925582886,0.2884847819805145,9.725199699401855,0.01160643994808197,-0.013439035043120384,0.0507018156349659
9.268728515625,-1.2021892070770264,0.2765963077545166,9.728753089904783,0.016493363305926326,-0.01160643994808197,0.01099557429552078
9.27872607421875,-1.1791290044784546,0.2671517133712769,9.73183822631836,0.12522737681865692,-0.016493363305926326,-0.0177150908857584
9.2887236328125,-1.15854012966156,0.2705818712711334,9.73421573638916,0.14538592100143433,-0.025045474991202358,-0.029932398349046707
9.29872119140625,-1.1393996477127075,0.2786543071269989,9.736247062683104,0.0012217304902151227,-0.03176499530673027,-0.007330382708460093
9.30871875,-1.1204370260238647,0.2756246030330658,9.738533020019533,-0.043371431529521935,-0.018325958400964737,-0.01160643994808197
9.31871630859375,-1.103569269180298,0.270518571138382,9.740602493286133,-0.03848451375961304,-0.004886921960860491,-0.00549778714776039
9.3287138671875,-1.0893778800964355,0.2669062614440918,9.742300033569336,-0.047647487372159965,-0.01588249765336514,-0.015271631069481371
9.338711669921873,-1.0760656595230105,0.2621976435184479,9.74390697479248,-0.02871066704392433,-0.04092797264456749,-0.020158551633358
9.348709228515622,-1.0112556219100952,0.257634311914444,9.750967979431152,0.023823743686079982,-0.03481931984424591,-0.025045474991202358
9.358706787109377,-0.953170120716095,0.2585125863552093,9.756793975830078,0.040317103266716,-0.020158551633358,-0.03176499530673027
9.368704345703128,-0.902126133441925,0.26241448521614075,9.761541366577148,0.016493363305926326,0.0018325956771150234,-0.03115412779152393
9.378701904296877,-0.8614104986190796,0.2647285163402557,9.765155792236328,-0.018936822190880772,0.002443460980430245,-0.03176499530673027
9.388699462890623,-0.8289759755134583,0.26253688335418696,9.768021583557127,-0.04092797264456749,-0.018936822190880772,-0.03481931984424591
9.398697021484377,-0.7980453968048096,0.2556389570236206,9.770780563354492,-0.02932153083384037,-0.03176499530673027,-0.06352999061346054
9.408694580078123,-0.7679485082626343,0.2473634928464889,9.773405075073242,0.006719517521560192,-0.023823743686079982,-0.07269296050071716
9.418692138671878,-0.7393905520439148,0.2398234158754349,9.775794982910156,0.019547687843441963,-0.020158551633358,-0.0757472887635231
9.428689697265623,-0.7135754227638245,0.2318189442157745,9.77790641784668,0.0177150908857584,-0.017104227095842358,-0.0604756586253643
9.43868701171875,-0.6903100609779358,0.22322902083396912,9.779776573181152,0.01099557429552078,-0.018325958400964737,-0.04276056587696075
9.4486845703125,-0.6683589816093445,0.2143971472978592,9.781498908996582,0.007330382708460093,-0.023823743686079982,-0.03237585723400116
9.458682373046877,-0.6461941003799438,0.20601733028888705,9.783167839050293,0.006108652800321579,-0.018325958400964737,-0.018325958400964737
9.468679931640628,-0.6241541504859924,0.19805093109607694,9.78476333618164,0.008552113547921179,-0.020769419148564342,-0.01588249765336514
9.478677490234377,-0.6025726795196533,0.1910419911146164,9.786255836486816,0.018325958400964737,-0.021380282938480374,-0.014660765416920185
9.488675048828123,-0.5814878940582275,0.18641544878482816,9.787619590759276,0.014660765416920185,-0.02443461120128632,-0.018936822190880772
9.498672607421877,-0.560811460018158,0.1833942532539368,9.788883209228516,0.006108652800321579,-0.025045474991202358,-0.021380282938480374
9.508670166015623,-0.5396688580512999,0.1808752417564392,9.790119171142578,-0.004886921960860491,-0.020158551633358,-0.028099801391363144
9.518667724609378,-0.5189532041549683,0.17841003835201266,9.791284561157227,-0.00549778714776039,-0.012217305600643158,-0.03237585723400116
9.528665283203123,-0.4994215369224548,0.17626799643039706,9.792338371276855,0.0006108652451075612,-0.01099557429552078,-0.03970624133944512
9.53866259765625,-0.4816887378692627,0.17494863271713254,9.793251037597656,0.0042760567739605895,-0.013439035043120384,-0.04214970022439957
9.54866015625,-0.4661826193332672,0.17405802011489868,9.794015884399414,0.003054326400160789,-0.018325958400964737,-0.03787364438176155
9.55865771484375,-0.4521960020065308,0.17290964722633362,9.794692993164062,-0.006108652800321579,-0.02199114859104156,-0.03298672661185265
9.5686552734375,-0.4395903944969177,0.1704915165901184,9.795309066772461,-0.00794124882668257,-0.020769419148564342,-0.025656338781118396
9.57865283203125,-0.42819321155548096,0.16719746589660645,9.795870780944824,0.0006108652451075612,-0.017104227095842358,-0.023823743686079982
9.588650390625,-0.4181758165359497,0.16419421136379242,9.796354293823242,0.002443460980430245,-0.018325958400964737,-0.02626720629632473
9.59864794921875,-0.408768355846405,0.1609518826007843,9.796805381774902,0.010384709574282171,-0.019547687843441963,-0.02932153083384037
9.608645751953123,-0.40000119805336,0.15845994651317594,9.79720687866211,0.015271631069481371,-0.020769419148564342,-0.03176499530673027
9.618643310546878,-0.39159733057022095,0.15657155215740204,9.797576904296877,0.006719517521560192,-0.022602014243602756,-0.03298672661185265
9.628640869140623,-0.3833577036857605,0.15423139929771426,9.797941207885742,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
9.638638427734373,-0.37524381279945374,0.15198923647403714,9.79828929901123,0.00794124882668257,-0.02321287989616394,-0.03237585723400116
9.648635986328122,-0.3671302497386933,0.1504792869091034,9.798620223999023,0.008552113547921179,-0.020769419148564342,-0.03176499530673027
9.658633544921877,-0.35933175683021545,0.14945466816425326,9.798925399780273,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
